PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89393,20030512,NFLX,0.04023000,0.01300000,0.02723000,0.07511229,0.07432805,0.07713905,0.07184800
89393,20030513,NFLX,0.06884800,-0.00300000,0.07184800,0.07529710,0.02493404,0.04980724,-0.02364000
89393,20030514,NFLX,-0.02664000,-0.00300000,-0.02364000,0.03756287,0.03985921,0.05401015,-0.00881700
89393,20030515,NFLX,-0.00081700,0.00800000,-0.00881700,-0.05603680,0.03978223,0.03643289,-0.02439200
89393,20030516,NFLX,-0.02739200,-0.00300000,-0.02439200,-0.13058683,-0.09042837,-0.10378128,-0.10110300
89393,20030519,NFLX,-0.12610300,-0.02500000,-0.10110300,-0.08189606,-0.11112386,-0.04782093,0.04717600
89393,20030520,NFLX,0.04617600,-0.00100000,0.04717600,-0.08721024,-0.11718252,-0.09686717,-0.02974700
89393,20030521,NFLX,-0.02574700,0.00400000,-0.02974700,0.07455737,-0.06021326,-0.02515934,0.05706900
89393,20030522,NFLX,0.06606900,0.00900000,0.05706900,0.00296239,-0.05790640,-0.02160827,-0.02180600
89393,20030523,NFLX,-0.02080600,0.00100000,-0.02180600,0.04057916,0.05809473,-0.04210947,0.00576900
89393,20030527,NFLX,0.02576900,0.02000000,0.00576900,-0.02261976,0.00268172,-0.11284943,-0.00596700
89393,20030528,NFLX,-0.00396700,0.00200000,-0.00596700,0.01279002,0.04783891,-0.07907050,0.01285000
89393,20030529,NFLX,0.00885000,-0.00400000,0.01285000,-0.02133576,-0.03823849,-0.09759093,-0.02815800
89393,20030530,NFLX,-0.01315800,0.01500000,-0.02815800,0.01599046,0.01599218,-0.04519985,0.03155600
89393,20030602,NFLX,0.03555600,0.00400000,0.03155600,0.02237993,0.02950995,0.09158542,0.01907700
89393,20030603,NFLX,0.02407700,0.00500000,0.01907700,0.06028923,0.04428687,0.04879416,0.00758900
89393,20030604,NFLX,0.02258900,0.01500000,0.00758900,0.06640188,0.07079756,0.12610502,0.03739300
89393,20030605,NFLX,0.04139300,0.00400000,0.03739300,-0.02754137,0.02313793,-0.01619441,-0.06883800
89393,20030606,NFLX,-0.07083800,-0.00200000,-0.06883800,-0.04730407,-0.02267459,-0.00773461,-0.01379400
89393,20030609,NFLX,-0.02579400,-0.01200000,-0.01379400,-0.10154837,-0.06251744,-0.03582490,-0.02208600
89393,20030610,NFLX,-0.01308600,0.00900000,-0.02208600,-0.05898254,-0.09178055,-0.05427828,-0.02401300
89393,20030611,NFLX,-0.01101300,0.01300000,-0.02401300,-0.07013644,-0.14618628,-0.09149729,-0.02460800
89393,20030612,NFLX,-0.02360800,0.00100000,-0.02460800,-0.15805809,-0.18753780,-0.17363430,-0.11408800
89393,20030613,NFLX,-0.12408800,-0.01000000,-0.11408800,-0.04397299,-0.08958080,-0.11190376,0.11081199
89393,20030616,NFLX,0.13281199,0.02200000,0.11081199,-0.04518358,-0.09262382,-0.15232149,-0.02582800
89393,20030617,NFLX,-0.02482800,0.00100000,-0.02582800,0.09673157,-0.05587610,-0.14427208,0.01378700
89393,20030618,NFLX,0.01178700,-0.00200000,0.01378700,0.02610137,0.00667494,-0.13978560,0.03876500
89393,20030619,NFLX,0.02376500,-0.01500000,0.03876500,0.03908970,0.12354085,-0.08832286,-0.01328900
89393,20030620,NFLX,-0.01228900,0.00100000,-0.01328900,0.02968256,0.01729815,-0.07064420,0.00478300
89393,20030623,NFLX,-0.00921700,-0.01400000,0.00478300,0.05109498,0.10514499,0.00819652,0.06079100
89393,20030624,NFLX,0.06279100,0.00200000,0.06079100,0.08536925,0.11102063,0.05212983,0.01981600
89393,20030625,NFLX,0.01181600,-0.00800000,0.01981600,0.15229095,0.14061303,0.14755405,0.06512400
89393,20030626,NFLX,0.07612400,0.01100000,0.06512400,0.09683192,0.16652402,0.30939298,0.01080400
89393,20030627,NFLX,0.00080400,-0.01000000,0.01080400,0.10621450,0.19549220,0.21042005,0.02810400
89393,20030630,NFLX,0.02610400,-0.00200000,0.02810400,-0.00114945,0.08432565,0.19586729,-0.03931100
89393,20030701,NFLX,-0.03131100,0.00800000,-0.03931100,0.07270719,0.15577794,0.28095366,0.08537400
89393,20030702,NFLX,0.09737400,0.01200000,0.08537400,0.07417081,0.11554140,0.27143183,0.02972300
89393,20030703,NFLX,0.02172300,-0.00800000,0.02972300,0.05985051,0.04720563,0.22553661,-0.05323400
89393,20030707,NFLX,-0.03423400,0.01900000,-0.05323400,-0.00393886,0.03932680,0.24892372,0.02050800
89393,20030708,NFLX,0.02350800,0.00300000,0.02050800,-0.02277116,0.09364511,0.18743466,0.01073900
89393,20030709,NFLX,0.00473900,-0.00600000,0.01073900,0.02008329,-0.00390044,0.15036969,-0.01058500
89393,20030710,NFLX,-0.02358500,-0.01300000,-0.01058500,-0.02515864,-0.05815040,0.05215571,-0.02560800
89393,20030711,NFLX,-0.01560800,0.01000000,-0.02560800,0.01819356,0.05017533,0.10120133,0.05628800
89393,20030714,NFLX,0.06228800,0.00600000,0.05628800,-0.03270673,-0.03212290,0.00459811,-0.05954400
89393,20030715,NFLX,-0.06254400,-0.00300000,-0.05954400,-0.03509117,-0.06931529,0.01588352,-0.02811700
89393,20030716,NFLX,-0.03411700,-0.00600000,-0.02811700,-0.08075995,-0.05542238,-0.05879260,0.00415100
89393,20030717,NFLX,-0.00784900,-0.01200000,0.00415100,-0.07839015,-0.08515458,-0.13925360,-0.05669900
89393,20030718,NFLX,-0.04469900,0.01200000,-0.05669900,-0.06138818,-0.13983517,-0.09785521,-0.01067300
89393,20030721,NFLX,-0.02567300,-0.01500000,-0.01067300,-0.02973073,-0.05242254,-0.08217699,0.03972400
89393,20030722,NFLX,0.04972400,0.01000000,0.03972400,0.10850294,0.05100259,-0.02186399,0.07875700
89393,20030723,NFLX,0.07975700,0.00100000,0.07875700,0.11803881,0.04356348,-0.01453866,-0.00312400
89393,20030724,NFLX,-0.01012400,-0.00700000,-0.00312400,0.08303593,0.11315560,0.01752144,0.00648500
89393,20030725,NFLX,0.02348500,0.01700000,0.00648500,-0.00973632,0.11236365,-0.04853024,-0.01280400
89393,20030728,NFLX,-0.01480400,-0.00200000,-0.01280400,0.00312399,0.07875974,0.02122673,0.00963000
89393,20030729,NFLX,0.00263000,-0.00700000,0.00963000,-0.02844662,-0.02561327,0.02413211,-0.02553800
89393,20030730,NFLX,-0.02753800,-0.00200000,-0.02553800,-0.00976429,-0.01643849,0.02678280,0.00643900
89393,20030731,NFLX,0.00943900,0.00300000,0.00643900,-0.05617715,-0.05868891,0.04546423,-0.03771000
89393,20030801,NFLX,-0.04771000,-0.01000000,-0.03771000,-0.03467031,-0.04973386,0.05463787,-0.00300000
89393,20030804,NFLX,0.00000000,0.00300000,-0.00300000,-0.04723373,-0.06523760,0.00638110,-0.00765100
89393,20030805,NFLX,-0.02565100,-0.01800000,-0.00765100,-0.05064345,-0.07995919,-0.10291602,-0.04107900
89393,20030806,NFLX,-0.03907900,0.00200000,-0.04107900,-0.06540069,-0.10258830,-0.11798476,-0.01855800
89393,20030807,NFLX,-0.01155800,0.00700000,-0.01855800,-0.04678162,-0.05631691,-0.11056225,0.01332300
89393,20030808,NFLX,0.01732300,0.00400000,0.01332300,0.04843886,-0.00301016,-0.05244574,0.05362000
89393,20030811,NFLX,0.05662000,0.00300000,0.05362000,0.06000773,-0.00321430,-0.06987776,-0.00798500
89393,20030812,NFLX,0.00201500,0.01000000,-0.00798500,0.02412579,0.01875895,-0.06451956,-0.02013600
89393,20030813,NFLX,-0.02613600,-0.00600000,-0.02013600,-0.00613179,0.06206550,-0.04974250,0.02272800
89393,20030814,NFLX,0.02972800,0.00700000,0.02272800,0.00386774,0.04985784,-0.01016509,0.00200500
89393,20030815,NFLX,0.00200500,0.00000000,0.00200500,0.00994962,-0.01885614,-0.02182846,-0.01460200
89393,20030818,NFLX,-0.00560200,0.00900000,-0.01460200,0.02406006,0.02600724,0.02335027,0.03683900
89393,20030819,NFLX,0.03983900,0.00300000,0.03683900,0.09924057,0.12743636,0.15120720,0.07475500
89393,20030820,NFLX,0.07275500,-0.00200000,0.07475500,0.15616311,0.14294104,0.21726815,0.03704300
89393,20030821,NFLX,0.04004300,0.00300000,0.03704300,0.12356574,0.14955734,0.20911037,0.00895900
89393,20030822,NFLX,-0.00104100,-0.01000000,0.00895900,0.01866275,0.13462538,0.11602735,-0.02634700
89393,20030825,NFLX,-0.02534700,0.00100000,-0.02634700,0.03933505,0.15791127,0.18994633,0.05827500
89393,20030826,NFLX,0.06127500,0.00300000,0.05827500,0.11995490,0.17080277,0.32253239,0.08660600
89393,20030827,NFLX,0.08660600,0.00000000,0.08660600,0.11816305,0.09753994,0.25568422,-0.02855200
89393,20030828,NFLX,-0.02255200,0.00600000,-0.02855200,0.10780086,0.14221331,0.31570740,0.04841300
89393,20030829,NFLX,0.05341300,0.00500000,0.04841300,0.01435766,0.17052728,0.33105351,-0.00439900
89393,20030902,NFLX,0.00960100,0.01400000,-0.00439900,0.02931881,0.08853889,0.26460889,-0.01440100
89393,20030903,NFLX,-0.01040100,0.00400000,-0.01440100,-0.01529115,0.00325603,0.17995859,0.00370600
89393,20030904,NFLX,0.00570600,0.00200000,0.00370600,0.02677424,0.07293067,0.17943623,0.03765100
89393,20030905,NFLX,0.03165100,-0.00600000,0.03765100,0.03669440,0.01759275,0.16600218,-0.00508000
89393,20030908,NFLX,0.00492000,0.01000000,-0.00508000,0.06440692,0.05338241,0.23484405,0.03075300
89393,20030909,NFLX,0.02275300,-0.00800000,0.03075300,-0.00842191,0.03239176,0.12350103,-0.03305800
89393,20030910,NFLX,-0.04505800,-0.01200000,-0.03305800,-0.03828011,-0.00739119,-0.00442712,-0.03566900
89393,20030911,NFLX,-0.03066900,0.00500000,-0.03566900,-0.02139703,0.00374219,0.07678629,0.04971900
89393,20030912,NFLX,0.05171900,0.00200000,0.04971900,0.04420217,0.03973453,0.05868562,0.03119100
89393,20030915,NFLX,0.02719100,-0.00400000,0.03119100,0.08021748,0.00616363,0.06014401,-0.00301700
89393,20030916,NFLX,0.01098300,0.01400000,-0.00301700,0.02721975,0.04028950,0.07387184,-0.00117800
89393,20030917,NFLX,-0.00417800,-0.00300000,-0.00117800,0.00490592,0.08960832,0.08039520,0.00909800
89393,20030918,NFLX,0.02209800,0.01300000,0.00909800,0.02370996,0.05334850,0.05718494,0.01558900
89393,20030919,NFLX,0.01258900,-0.00300000,0.01558900,0.08820316,0.08461372,0.12658161,0.06137800
89393,20030922,NFLX,0.04837800,-0.01300000,0.06137800,0.08093745,0.09016790,0.09732065,0.00276500
89393,20030923,NFLX,0.00876500,0.00600000,0.00276500,0.05297010,0.07917763,0.12310914,-0.00987800
89393,20030924,NFLX,-0.02887800,-0.01900000,-0.00987800,-0.08356818,-0.01265289,0.07243398,-0.07794701
89393,20030925,NFLX,-0.08394700,-0.00600000,-0.07794701,-0.11339772,-0.05726768,-0.00995042,-0.03192000
89393,20030926,NFLX,-0.03792000,-0.00600000,-0.03192000,-0.11686361,-0.12172060,-0.04963364,-0.01029900
89393,20030929,NFLX,-0.00029900,0.01000000,-0.01029900,-0.02880562,-0.11053280,-0.03317822,0.01339000
89393,20030930,NFLX,0.00239000,-0.01100000,0.01339000,0.00959092,-0.10049390,-0.02695598,0.00630700
89393,20031001,NFLX,0.02830700,0.02200000,0.00630700,0.21093603,0.16019039,0.13974105,0.18519199
89393,20031002,NFLX,0.18719199,0.00200000,0.18519199,0.16310322,0.16675093,0.09182541,-0.02901500
89393,20031003,NFLX,-0.02001500,0.00900000,-0.02901500,0.18343061,0.20938179,0.05583621,0.02613700
89393,20031006,NFLX,0.03013700,0.00400000,0.02613700,0.05707581,0.26999331,0.11632172,0.06003900
89393,20031007,NFLX,0.06503900,0.00500000,0.06003900,0.06700881,0.23097830,0.10775982,-0.01883700
89393,20031008,NFLX,-0.02383700,-0.00500000,-0.01883700,0.03636946,0.03318101,0.20213867,-0.00337200
89393,20031009,NFLX,0.00162800,0.00500000,-0.00337200,0.01464606,0.10409452,0.29287776,0.03768500
89393,20031010,NFLX,0.03668500,-0.00100000,0.03768500,0.07804728,0.12125607,0.36147986,0.04182400
89393,20031013,NFLX,0.04882400,0.00700000,0.04182400,0.08633814,0.06197197,0.35403376,0.00432800
89393,20031014,NFLX,0.00832800,0.00400000,0.00432800,-0.00687504,0.02751374,0.26803759,-0.05036700
89393,20031015,NFLX,-0.05336700,-0.00300000,-0.05036700,0.10320530,0.19384669,0.23729570,0.15695499
89393,20031016,NFLX,0.15995499,0.00300000,0.15695499,0.11399000,0.16661598,0.28947944,0.01540000
89393,20031017,NFLX,0.00540000,-0.01000000,0.01540000,0.22669509,0.17000875,0.31361826,0.04508600
89393,20031020,NFLX,0.05008600,0.00500000,0.04508600,0.05516293,0.15823480,0.23134207,-0.00540300
89393,20031021,NFLX,-0.00440300,0.00100000,-0.00540300,0.01522244,0.18942742,0.22398863,-0.02261500
89393,20031022,NFLX,-0.03761500,-0.01500000,-0.02261500,-0.03664108,0.02145003,0.21655794,-0.00910100
89393,20031023,NFLX,-0.00610100,0.00300000,-0.00910100,-0.02907101,0.00839463,0.17457053,0.00231400
89393,20031024,NFLX,-0.00268600,-0.00500000,0.00231400,0.02478467,-0.00408953,0.16284252,0.03183300
89393,20031027,NFLX,0.03383300,0.00200000,0.03183300,0.07149925,0.03657288,0.20040753,0.03581000
89393,20031028,NFLX,0.05081000,0.01500000,0.03581000,0.11794009,0.11002809,0.32156179,0.04468000
89393,20031029,NFLX,0.04568000,0.00100000,0.04468000,0.06985819,0.10660482,0.12888659,-0.01169900
89393,20031030,NFLX,-0.01269900,-0.00100000,-0.01169900,0.01051974,0.08103760,0.08939159,-0.02132100
89393,20031031,NFLX,-0.01732100,0.00400000,-0.02132100,-0.02134811,0.06025086,0.05495810,0.01207000
89393,20031103,NFLX,0.02007000,0.00800000,0.01207000,0.01515179,0.04827051,0.08685194,0.02467500
89393,20031104,NFLX,0.01967500,-0.00500000,0.02467500,0.02282509,-0.01071529,0.09850804,-0.01376500
89393,20031105,NFLX,-0.01476500,-0.00100000,-0.01376500,-0.13033634,-0.14027965,-0.04902547,-0.14036600
89393,20031106,NFLX,-0.13436601,0.00600000,-0.14036600,-0.21339145,-0.18477828,-0.12237558,-0.07271000
89393,20031107,NFLX,-0.07771000,-0.00500000,-0.07271000,-0.20136735,-0.19173654,-0.14891820,0.00002700
89393,20031110,NFLX,-0.00597300,-0.00600000,0.00002700,-0.06280068,-0.20388148,-0.16721275,0.01022700
89393,20031111,NFLX,0.00922700,-0.00100000,0.01022700,0.06772110,-0.14933440,-0.15924260,0.05723300
89393,20031112,NFLX,0.06823300,0.01100000,0.05723300,0.03078254,-0.04474972,-0.17913595,-0.03461500
89393,20031113,NFLX,-0.03461500,-0.00000000,-0.03461500,-0.00844076,0.00175483,-0.18258454,-0.02767000
89393,20031114,NFLX,-0.03567000,-0.00800000,-0.02767000,-0.09709710,-0.03752893,-0.22087040,-0.03911400
89393,20031117,NFLX,-0.04511400,-0.00600000,-0.03911400,-0.01696646,0.00229697,-0.19960658,0.05176800
89393,20031118,NFLX,0.04276800,-0.00900000,0.05176800,0.00001006,-0.06060951,-0.19894863,-0.01079200
89393,20031119,NFLX,-0.00279200,0.00800000,-0.01079200,0.02921581,-0.03772896,-0.07972490,-0.01094900
89393,20031120,NFLX,-0.01894900,-0.00800000,-0.01094900,-0.02169169,-0.01090772,-0.00915016,-0.00002500
89393,20031121,NFLX,0.00197500,0.00200000,-0.00002500,-0.00213560,0.03911255,-0.00037512,0.00919200
89393,20031124,NFLX,0.02519200,0.01600000,0.00919200,0.03370743,0.01091836,0.01315449,0.02385500
89393,20031125,NFLX,0.02585500,0.00200000,0.02385500,0.03616624,0.02431266,-0.03910237,0.00224900
89393,20031126,NFLX,0.00624900,0.00400000,0.00224900,0.04100133,0.05135727,0.00960405,0.01428300
89393,20031128,NFLX,0.01428300,-0.00000000,0.01428300,0.04098655,0.07727826,0.06415623,0.02369400
89393,20031201,NFLX,0.03469400,0.01100000,0.02369400,0.04564558,0.07358509,0.11677213,0.00694500
89393,20031202,NFLX,0.00394500,-0.00300000,0.00694500,0.00976390,0.02668535,0.03853776,-0.02020000
89393,20031203,NFLX,-0.02220000,-0.00200000,-0.02020000,-0.05244601,-0.01656898,0.00734346,-0.03976000
89393,20031204,NFLX,-0.03476000,0.00500000,-0.03976000,-0.06235274,-0.03411681,0.01481302,-0.00386500
89393,20031205,NFLX,-0.01186500,-0.00800000,-0.00386500,-0.05537516,-0.06776059,0.00193854,-0.01247700
89393,20031208,NFLX,-0.00547700,0.00700000,-0.01247700,-0.04407473,-0.10018204,-0.03589516,-0.02849200
89393,20031209,NFLX,-0.03749200,-0.00900000,-0.02849200,-0.04791866,-0.08874463,-0.06547523,-0.00758300
89393,20031210,NFLX,-0.00858300,-0.00100000,-0.00758300,0.00397231,-0.01233190,-0.02882936,0.04205200
89393,20031211,NFLX,0.05305200,0.01100000,0.04205200,0.01713008,-0.02483296,-0.05854726,-0.01628000
89393,20031212,NFLX,-0.01328000,0.00300000,-0.01628000,-0.00195602,-0.03791299,-0.10292007,-0.02583100
89393,20031215,NFLX,-0.03183100,-0.00600000,-0.02583100,-0.05961043,-0.02807479,-0.12664678,-0.01847400
89393,20031216,NFLX,-0.01147400,0.00700000,-0.01847400,0.07665649,0.10473469,0.00463576,0.12600900
89393,20031217,NFLX,0.12700900,0.00100000,0.12600900,0.10895677,0.06157965,0.04826870,0.00144800
89393,20031218,NFLX,0.01344800,0.01200000,0.00144800,0.12694294,0.07702304,0.05077195,-0.00193500
89393,20031219,NFLX,-0.00193500,-0.00000000,-0.00193500,0.01326444,0.12255053,0.07881442,0.01362300
89393,20031222,NFLX,0.01762300,0.00400000,0.01362300,0.06531641,0.20466077,0.17313855,0.05280100
89393,20031223,NFLX,0.05580100,0.00300000,0.05280100,0.11072573,0.11148208,0.23146526,0.04045500
89393,20031224,NFLX,0.03845500,-0.00200000,0.04045500,0.11688086,0.13039930,0.20266042,0.01941100
89393,20031226,NFLX,0.02141100,0.00200000,0.01941100,0.05069804,0.12267420,0.21233180,-0.01011000
89393,20031229,NFLX,0.00189000,0.01200000,-0.01011000,-0.01735902,0.07771336,0.21350925,-0.02606800
89393,20031230,NFLX,-0.02606800,0.00000000,-0.02606800,-0.07433336,-0.01730013,0.18634130,-0.03897800
89393,20031231,NFLX,-0.03697800,0.00200000,-0.03897800,-0.05867490,-0.05073641,0.05567370,0.00556000
89393,20040102,NFLX,0.00256000,-0.00300000,0.00556000,-0.02665297,-0.06263235,0.06217481,0.00751500
89393,20040105,NFLX,0.01951500,0.01200000,0.00751500,0.07998844,0.01030149,0.13590732,0.06536800
89393,20040106,NFLX,0.06636800,0.00100000,0.06536800,0.12010644,0.08195077,0.16835397,0.04212000
89393,20040107,NFLX,0.04412000,0.00200000,0.04212000,0.10217905,0.11770634,0.09972509,-0.00789200
89393,20040108,NFLX,-0.00289200,0.00500000,-0.00789200,0.04214669,0.11983488,0.06402212,0.00803300
89393,20040109,NFLX,-0.00096700,-0.00900000,0.00803300,0.02814645,0.14185599,0.07337092,0.02806500
89393,20040112,NFLX,0.03306500,0.00500000,0.02806500,0.06139358,0.09769959,0.11015783,0.02467200
89393,20040113,NFLX,0.01967200,-0.00500000,0.02467200,0.04202598,0.04205418,0.12836020,-0.01121500
89393,20040114,NFLX,-0.00321500,0.00800000,-0.01121500,0.00759069,0.04408817,0.16772426,-0.00576200
89393,20040115,NFLX,-0.00476200,0.00100000,-0.00576200,-0.01224343,0.04137377,0.16854181,0.00488400
89393,20040116,NFLX,0.01188400,0.00700000,0.00488400,0.03370733,0.04778770,0.19802661,0.03440500
89393,20040120,NFLX,0.03340500,-0.00100000,0.03440500,0.00154802,-0.01567234,0.08279287,-0.03678200
89393,20040121,NFLX,-0.02878200,0.00800000,-0.03678200,0.18059341,0.18092401,0.23179703,0.18324301
89393,20040122,NFLX,0.18024300,-0.00300000,0.18324301,0.14094586,0.18719575,0.23991446,-0.00006000
89393,20040123,NFLX,-0.00206000,-0.00200000,-0.00006000,0.15202072,0.14922365,0.19974445,-0.02800000
89393,20040126,NFLX,-0.01600000,0.01200000,-0.02800000,-0.03173240,0.10490576,0.15898545,-0.00408300
89393,20040127,NFLX,-0.01408300,-0.01000000,-0.00408300,-0.06011139,0.10978540,0.09520447,-0.02970500
89393,20040128,NFLX,-0.04370500,-0.01400000,-0.02970500,-0.05327282,-0.07978399,0.08408382,-0.02099400
89393,20040129,NFLX,-0.01599400,0.00500000,-0.02099400,-0.01157844,-0.04258818,0.13434627,0.04059700
89393,20040130,NFLX,0.03759700,-0.00300000,0.04059700,0.00555122,-0.02827832,0.11364249,-0.01326300
89393,20040202,NFLX,-0.00926300,0.00400000,-0.01326300,0.01426534,-0.03660560,0.06353769,-0.01241200
89393,20040203,NFLX,-0.01141200,0.00100000,-0.01241200,-0.04818254,-0.03023556,0.07663077,-0.02329300
89393,20040204,NFLX,-0.03129300,-0.00800000,-0.02329300,0.01093502,0.03810323,-0.04474880,0.04839500
89393,20040205,NFLX,0.05039500,0.00200000,0.04839500,0.05888052,0.03191949,-0.01286188,0.03443000
89393,20040206,NFLX,0.04743000,0.01300000,0.03443000,0.08722988,0.04777256,0.01714467,0.00208700
89393,20040209,NFLX,-0.00091300,-0.00300000,0.00208700,-0.01993152,0.00361362,-0.03347587,-0.05411200
89393,20040210,NFLX,-0.04911200,0.00500000,-0.05411200,-0.07394931,0.00493718,-0.02630637,-0.02253900
89393,20040211,NFLX,-0.01153900,0.01100000,-0.02253900,-0.03657636,-0.00136276,0.03749594,0.04168700
89393,20040212,NFLX,0.03668700,-0.00500000,0.04168700,-0.02454226,-0.07532837,-0.04662044,-0.04218500
89393,20040213,NFLX,-0.04718500,-0.00500000,-0.04218500,-0.01938084,-0.09435000,-0.05078269,-0.01731600
89393,20040217,NFLX,-0.00731600,0.01000000,-0.01731600,-0.05615855,-0.03874992,-0.03559651,0.00286600
89393,20040218,NFLX,-0.00113400,-0.00400000,0.00286600,-0.04104770,-0.04280416,-0.03932638,-0.02693100
89393,20040219,NFLX,-0.03093100,-0.00400000,-0.02693100,0.01379455,-0.04541049,-0.04765877,0.03901800
89393,20040220,NFLX,0.03601800,-0.00300000,0.03901800,0.00372462,-0.01056494,-0.08482181,-0.00717500
89393,20040223,NFLX,-0.01017500,-0.00300000,-0.00717500,-0.07840446,-0.09974719,-0.18477981,-0.10708100
89393,20040224,NFLX,-0.10908100,-0.00200000,-0.10708100,-0.11967623,-0.10920184,-0.14416178,-0.00688500
89393,20040225,NFLX,-0.00288500,0.00400000,-0.00688500,-0.04354277,-0.01309029,-0.05509959,0.07903900
89393,20040226,NFLX,0.08003900,0.00100000,0.07903900,0.09756070,-0.02768405,-0.07166883,0.02381000
89393,20040227,NFLX,0.02381000,0.00000000,0.02381000,0.10599474,-0.02073422,-0.03113339,0.00017400
89393,20040301,NFLX,0.01017400,0.01000000,0.00017400,0.02165567,0.09552399,-0.01616433,-0.00234500
89393,20040302,NFLX,-0.00834500,-0.00600000,-0.00234500,-0.04606460,0.05444165,-0.06189995,-0.04378800
89393,20040303,NFLX,-0.04178800,0.00200000,-0.04378800,-0.05854462,-0.03634687,-0.04896915,-0.01329700
89393,20040304,NFLX,-0.01029700,0.00300000,-0.01329700,-0.04154924,-0.04383299,-0.07060699,0.01605400
89393,20040305,NFLX,0.01805400,0.00200000,0.01605400,-0.02846240,-0.07267881,-0.09270681,-0.03077400
