PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83143,20141023,IRM,0.01134000,0.01200000,-0.00066000,0.02959427,0.05830409,0.08479385,0.01657700
83143,20141024,IRM,0.02357700,0.00700000,0.01657700,0.00505384,0.03052708,0.07000730,-0.01064000
83143,20141027,IRM,-0.01264000,-0.00200000,-0.01064000,0.01372003,0.02681410,0.05806676,0.00791500
83143,20141028,IRM,0.01991500,0.01200000,0.00791500,-0.00784191,0.00812696,0.04822946,-0.00485800
83143,20141029,IRM,-0.00585800,-0.00100000,-0.00485800,-0.01051034,-0.00487278,0.03028758,-0.01329500
83143,20141030,IRM,-0.00729500,0.00600000,-0.01329500,-0.01091692,-0.01399668,0.04449665,0.00750300
83143,20141031,IRM,0.01950300,0.01200000,0.00750300,0.01026774,0.01341657,0.04565057,0.01608000
83143,20141103,IRM,0.01608000,-0.00000000,0.01608000,0.01732269,-0.00117104,0.02596131,-0.00627700
83143,20141104,IRM,-0.00927700,-0.00300000,-0.00627700,-0.00187281,-0.00791962,0.00009102,-0.01150800
83143,20141105,IRM,-0.00550800,0.00600000,-0.01150800,-0.01190474,0.01173172,0.00696837,0.00597000
83143,20141106,IRM,0.00997000,0.00400000,0.00597000,0.03789701,0.04789982,0.03443769,0.04332300
83143,20141107,IRM,0.04332300,0.00000000,0.04332300,0.03535909,0.01699798,0.03127431,-0.01377500
83143,20141110,IRM,-0.01077500,0.00300000,-0.01377500,0.03328818,0.02779544,0.02696458,0.00404800
83143,20141111,IRM,0.00504800,0.00100000,0.00404800,-0.00299899,0.04671399,0.03935492,0.00681500
83143,20141112,IRM,0.00581500,-0.00100000,0.00681500,0.01839490,0.04809533,0.06135579,0.00741000
83143,20141113,IRM,0.00841000,0.00100000,0.00741000,-0.00370012,-0.01346312,0.03388936,-0.01772200
83143,20141114,IRM,-0.01772200,0.00000000,-0.01772200,-0.00699385,0.00384513,0.02098098,0.00351100
83143,20141117,IRM,0.00451100,0.00100000,0.00351100,-0.02242388,-0.00838338,0.01922799,-0.00817000
83143,20141118,IRM,-0.00317000,0.00500000,-0.00817000,-0.00399314,-0.01445826,0.03171239,0.00067500
83143,20141119,IRM,-0.00132500,-0.00200000,0.00067500,-0.01001543,-0.02424472,0.02287614,-0.00253100
83143,20141120,IRM,-0.00053100,0.00200000,-0.00253100,-0.00711581,-0.01182698,-0.02532671,-0.00526500
83143,20141121,IRM,-0.00026500,0.00500000,-0.00526500,-0.00339785,-0.01093848,-0.00710711,0.00443500
83143,20141124,IRM,0.00743500,0.00300000,0.00443500,-0.01271364,-0.01455435,-0.02296182,-0.01178300
83143,20141125,IRM,-0.01278300,-0.00100000,-0.01178300,-0.00028667,-0.00813134,-0.02268686,0.00721500
83143,20141126,IRM,0.01021500,0.00300000,0.00721500,0.00972152,0.00894504,-0.01563254,0.01444200
83143,20141128,IRM,0.01144200,-0.00300000,0.01444200,0.05082551,0.04316091,0.03135901,0.02857300
83143,20141201,IRM,0.02157300,-0.00700000,0.02857300,0.03969574,0.03491202,0.02406972,-0.00368200
83143,20141202,IRM,0.00231800,0.00600000,-0.00368200,-0.00387515,0.01788768,0.00315540,-0.02828100
83143,20141203,IRM,-0.02428100,0.00400000,-0.02828100,-0.03416280,0.00833144,0.00024131,-0.00220000
83143,20141204,IRM,-0.00320000,-0.00100000,-0.00220000,-0.03370659,-0.00940563,-0.00057517,-0.00333800
83143,20141205,IRM,-0.00133800,0.00200000,-0.00333800,0.00094172,-0.03092975,0.01122235,0.00646400
83143,20141208,IRM,-0.00053600,-0.00700000,0.00646400,0.00019828,-0.03005401,0.00379939,-0.00294800
83143,20141209,IRM,-0.00294800,-0.00000000,-0.00294800,0.01324407,0.00777893,0.02543670,0.00981700
83143,20141210,IRM,-0.00618300,-0.01600000,0.00981700,0.00679180,0.00988502,0.01815477,-0.00013100
83143,20141211,IRM,0.00486900,0.00500000,-0.00013100,0.00647222,0.00987265,0.00073031,-0.00311200
83143,20141212,IRM,-0.01911200,-0.01600000,-0.00311200,0.01647277,0.02309267,-0.00744732,0.01999600
83143,20141215,IRM,0.01399600,-0.00600000,0.01999600,0.03026724,0.03967295,0.00956251,0.01395400
83143,20141216,IRM,0.00595400,-0.00800000,0.01395400,0.05350720,0.04946525,0.05650324,0.01847200
83143,20141217,IRM,0.03847200,0.02000000,0.01847200,0.05372697,0.07055500,0.08013861,0.01926400
83143,20141218,IRM,0.04326400,0.02400000,0.01926400,0.01970818,0.05577752,0.06466644,-0.01791300
83143,20141219,IRM,-0.01291300,0.00500000,-0.01791300,-0.01613836,0.01704682,0.04102504,-0.01632700
83143,20141222,IRM,-0.01232700,0.00400000,-0.01632700,-0.03189734,0.00479252,0.04668364,0.00233000
83143,20141223,IRM,0.00433000,0.00200000,0.00233000,-0.00877512,-0.00836018,0.04248274,0.00532600
83143,20141224,IRM,0.00532600,-0.00000000,0.00532600,0.00925813,-0.02524555,0.04418201,0.00154100
83143,20141226,IRM,0.00454100,0.00300000,0.00154100,0.00664868,-0.00751939,0.04813484,-0.00024700
83143,20141229,IRM,0.00075300,0.00100000,-0.00024700,-0.00024414,0.00742485,0.02495257,-0.00152400
83143,20141230,IRM,-0.00652400,-0.00500000,-0.00152400,-0.01516635,-0.00852136,-0.00429971,-0.01349100
83143,20141231,IRM,-0.02349100,-0.01000000,-0.01349100,-0.00738349,-0.00614752,-0.01458131,0.00776000
83143,20150102,IRM,0.00776000,-0.00000000,0.00776000,0.01670609,0.01488792,-0.00972337,0.02287700
83143,20150105,IRM,0.00487700,-0.01800000,0.02287700,0.04882439,0.03285480,0.02572926,0.01819500
83143,20150106,IRM,0.00919500,-0.00900000,0.01819500,0.03081729,0.02450326,0.03194839,-0.01048100
83143,20150107,IRM,0.00151900,0.01200000,-0.01048100,0.00842978,0.03985395,0.03053245,0.00044800
83143,20150108,IRM,0.01844800,0.01800000,0.00044800,-0.02273308,0.01880075,0.01236424,-0.01234700
83143,20150109,IRM,-0.02034700,-0.00800000,-0.01234700,-0.00809527,-0.00033225,0.01463085,0.00394700
83143,20150112,IRM,-0.00405300,-0.00800000,0.00394700,0.00375191,-0.00620100,0.02706012,0.01241000
83143,20150113,IRM,0.00941000,-0.00300000,0.01241000,0.03008155,0.01808790,0.04240509,0.01381100
83143,20150114,IRM,0.00781100,-0.00600000,0.01381100,0.04435124,0.03504127,0.07504453,0.01800000
83143,20150115,IRM,0.00900000,-0.00900000,0.01800000,0.01826595,0.03462315,0.05363987,-0.01374300
83143,20150116,IRM,-0.00074300,0.01300000,-0.01374300,0.01285946,0.03951312,0.03935348,0.00841400
83143,20150120,IRM,0.01041400,0.00200000,0.00841400,-0.03149839,0.00043682,-0.00579229,-0.02585900
83143,20150121,IRM,-0.02085900,0.00500000,-0.02585900,-0.02186686,-0.01758341,0.00078522,-0.00397200
83143,20150122,IRM,0.01102800,0.01500000,-0.00397200,-0.01497383,-0.02056153,0.01550826,0.01516400
83143,20150123,IRM,0.01016400,-0.00500000,0.01516400,0.01110589,-0.00691365,0.02825504,-0.00030100
83143,20150126,IRM,0.00269900,0.00300000,-0.00030100,0.01548451,-0.01435554,0.02482457,0.00076300
83143,20150127,IRM,-0.01223700,-0.01300000,0.00076300,0.00867454,0.01997784,0.02051460,0.00829200
83143,20150128,IRM,-0.00470800,-0.01300000,0.00829200,0.01143875,0.02625183,0.00920934,0.00244700
83143,20150129,IRM,0.01244700,0.01000000,0.00244700,0.00320503,0.00363480,-0.01635768,-0.00740800
83143,20150130,IRM,-0.02040800,-0.01300000,-0.00740800,-0.02227622,-0.01286849,-0.01983887,-0.01726700
83143,20150202,IRM,-0.00426700,0.01300000,-0.01726700,-0.02538503,-0.01462008,-0.02898867,-0.00064000
83143,20150203,IRM,0.01336000,0.01400000,-0.00064000,-0.00525265,-0.01041180,0.00989256,0.01270600
83143,20150204,IRM,0.00870600,-0.00400000,0.01270600,0.01575122,-0.00954438,0.01715103,0.00331700
83143,20150205,IRM,0.01331700,0.01000000,0.00331700,0.01471883,-0.00334759,0.00047175,-0.00138100
83143,20150206,IRM,-0.00438100,-0.00300000,-0.00138100,-0.02809692,-0.01644590,-0.02900162,-0.02973300
83143,20150209,IRM,-0.03373300,-0.00400000,-0.02973300,-0.03654760,-0.02111414,-0.03579552,-0.00543500
83143,20150210,IRM,0.00556500,0.01100000,-0.00543500,-0.03262321,-0.03099188,-0.04184234,0.00276700
83143,20150211,IRM,0.00276700,-0.00000000,0.00276700,0.00266910,-0.02906438,-0.03904228,0.00530400
83143,20150212,IRM,0.01530400,0.01000000,0.00530400,-0.02360002,-0.05873832,-0.06373403,-0.03118100
83143,20150213,IRM,-0.02718100,0.00400000,-0.03118100,-0.03563648,-0.03862920,-0.05538679,-0.00936600
83143,20150217,IRM,-0.00736600,0.00200000,-0.00936600,-0.02923522,-0.02160273,-0.04281428,0.01151500
83143,20150218,IRM,0.01151500,-0.00000000,0.01151500,-0.01471376,-0.04089214,-0.07165463,-0.01670800
83143,20150219,IRM,-0.01770800,-0.00100000,-0.01670800,-0.06563871,-0.10394051,-0.13175707,-0.06059700
83143,20150220,IRM,-0.05459700,0.00600000,-0.06059700,-0.08695709,-0.08523596,-0.14117701,-0.01144100
83143,20150223,IRM,-0.01144100,-0.00000000,-0.01144100,-0.06696319,-0.07198041,-0.11009954,0.00499100
83143,20150224,IRM,0.00799100,0.00300000,0.00499100,-0.00826282,-0.08415808,-0.10544626,-0.00173400
83143,20150225,IRM,-0.00273400,-0.00100000,-0.00173400,0.01443620,-0.05799260,-0.09767248,0.01114300
83143,20150226,IRM,0.01014300,-0.00100000,0.01114300,0.00964029,0.00309733,-0.10092223,0.00028600
83143,20150227,IRM,-0.00271400,-0.00300000,0.00028600,0.02570752,0.02908658,-0.05876413,0.01413600
83143,20150302,IRM,0.02013600,0.00600000,0.01413600,0.01668693,0.02617131,-0.04719339,0.00233300
83143,20150303,IRM,-0.00266700,-0.00500000,0.00233300,0.00888414,0.02031386,-0.06482089,-0.00736700
83143,20150304,IRM,-0.01136700,-0.00400000,-0.00736700,-0.00331312,0.01089976,-0.04735688,0.00174000
83143,20150305,IRM,0.00274000,0.00100000,0.00174000,-0.00009491,0.01606973,0.01913499,0.00552800
83143,20150306,IRM,-0.00847200,-0.01400000,0.00552800,0.01098439,0.00585240,0.03460997,0.00371800
83143,20150309,IRM,0.00771800,0.00400000,0.00371800,0.01759362,0.01193912,0.03759468,0.00852100
83143,20150310,IRM,-0.00847900,-0.01700000,0.00852100,0.00649783,0.01360999,0.03353885,-0.00572400
83143,20150311,IRM,-0.00772400,-0.00200000,-0.00572400,0.01004256,0.01921355,0.03004944,0.00729500
83143,20150312,IRM,0.02029500,0.01300000,0.00729500,0.01219557,0.02448717,0.04042625,0.01063200
83143,20150313,IRM,0.00463200,-0.00600000,0.01063200,0.02429642,0.02679228,0.03232985,0.00579900
83143,20150316,IRM,0.01979900,0.01400000,0.00579900,0.02344472,0.02518305,0.03686225,0.00672300
83143,20150317,IRM,0.00372300,-0.00300000,0.00672300,0.02301822,0.04211105,0.05553158,0.00999300
83143,20150318,IRM,0.02199300,0.01200000,0.00999300,0.01390017,0.03091275,0.05044726,-0.00277800
83143,20150319,IRM,-0.00777800,-0.00500000,-0.00277800,0.00811000,0.02114129,0.04663676,0.00092900
83143,20150320,IRM,0.00992900,0.00900000,0.00092900,-0.00816953,0.00848649,0.03581298,-0.00627900
83143,20150323,IRM,-0.00827900,-0.00200000,-0.00627900,-0.01269926,-0.00576691,0.01937771,-0.00730600
83143,20150324,IRM,-0.01330600,-0.00600000,-0.00730600,-0.03457050,-0.03648039,0.00219351,-0.02175300
83143,20150325,IRM,-0.03675300,-0.01500000,-0.02175300,-0.02826722,-0.03360197,-0.00462270,0.00035300
83143,20150326,IRM,-0.00164700,-0.00200000,0.00035300,-0.01619617,-0.02913293,-0.00988164,0.00542400
83143,20150327,IRM,0.00742400,0.00200000,0.00542400,-0.00321179,-0.03205640,-0.02427006,-0.00899800
83143,20150330,IRM,0.00300200,0.01200000,-0.00899800,-0.00187314,-0.02327549,-0.02902164,0.00165300
83143,20150331,IRM,-0.00734700,-0.00900000,0.00165300,-0.00843265,-0.00271895,-0.03900749,-0.00120800
83143,20150401,IRM,-0.00520800,-0.00400000,-0.00120800,0.01990053,0.01656509,-0.01802334,0.01969800
83143,20150402,IRM,0.02369800,0.00400000,0.01969800,0.02783033,0.02039914,-0.01008295,0.00915100
83143,20150406,IRM,0.01615100,0.00700000,0.00915100,0.00477266,0.00516423,-0.02697442,-0.02343000
83143,20150407,IRM,-0.02543000,-0.00200000,-0.02343000,0.00330482,0.02189519,-0.00234191,0.01820100
83143,20150408,IRM,0.02120100,0.00300000,0.01820100,-0.01506373,0.01367994,0.01086470,-0.00932300
83143,20150409,IRM,-0.00532300,0.00400000,-0.00932300,-0.00171825,-0.01655419,-0.00006098,-0.01035200
83143,20150410,IRM,-0.00535200,0.00500000,-0.01035200,-0.02100960,-0.02669452,-0.00700266,-0.00145700
83143,20150413,IRM,-0.00645700,-0.00500000,-0.00145700,-0.01508739,-0.00655476,-0.00135120,-0.00335400
83143,20150414,IRM,-0.00135400,0.00200000,-0.00335400,-0.02242171,-0.04188830,-0.02100361,-0.01774400
83143,20150415,IRM,-0.01274400,0.00500000,-0.01774400,-0.00735642,-0.01908977,-0.00589618,0.01390900
83143,20150416,IRM,0.01290900,-0.00100000,0.01390900,0.00704945,0.00223604,-0.01415078,0.01100000
83143,20150417,IRM,0.00000000,-0.01100000,0.01100000,0.01353450,-0.00768146,-0.03431301,-0.01144000
83143,20150420,IRM,-0.00244000,0.00900000,-0.01144000,-0.00747713,-0.01145924,-0.01804784,-0.00715400
83143,20150421,IRM,-0.00815400,-0.00100000,-0.00715400,-0.02631696,-0.00143422,-0.04331534,-0.00774100
83143,20150422,IRM,-0.00274100,0.00500000,-0.00774100,-0.01388542,-0.01419453,-0.03317246,0.00102300
83143,20150423,IRM,0.00302300,0.00200000,0.00102300,-0.00820205,-0.02684786,-0.02436415,-0.00145200
83143,20150424,IRM,0.00054800,0.00200000,-0.00145200,-0.00410963,-0.01893238,-0.02657268,-0.00366700
83143,20150427,IRM,-0.00766700,-0.00400000,-0.00366700,0.02038343,0.01364617,0.00195093,0.02569700
83143,20150428,IRM,0.02869700,0.00300000,0.02569700,-0.02566048,-0.02618125,-0.02759964,-0.04642900
83143,20150429,IRM,-0.05042900,-0.00400000,-0.04642900,-0.03728743,-0.04208071,-0.05565732,-0.01570600
83143,20150430,IRM,-0.02570600,-0.01000000,-0.01570600,-0.06877482,-0.04845199,-0.07471624,-0.00781100
83143,20150501,IRM,0.00318900,0.01100000,-0.00781100,-0.01942998,-0.04123305,-0.05960348,0.00422500
83143,20150504,IRM,0.00722500,0.00300000,0.00422500,-0.00998327,-0.07022831,-0.05826792,-0.00636400
83143,20150505,IRM,-0.01836400,-0.01200000,-0.00636400,0.00288400,-0.02036487,-0.04567473,0.00516900
83143,20150506,IRM,0.00116900,-0.00400000,0.00516900,0.01431151,0.01090808,-0.03185111,0.01585400
83143,20150507,IRM,0.01985400,0.00400000,0.01585400,0.02297067,0.02044707,-0.02926550,0.00160100
83143,20150508,IRM,0.01460100,0.01300000,0.00160100,0.02949361,0.02770622,-0.01441734,0.01149000
83143,20150511,IRM,0.00649000,-0.00500000,0.01149000,0.02228631,0.04392097,-0.03026798,0.00888700
83143,20150512,IRM,0.00588700,-0.00300000,0.00888700,0.02773623,0.04625151,0.02420223,0.00724600
83143,20150513,IRM,0.00724600,-0.00000000,0.00724600,0.01754407,0.03127205,0.04275320,0.00117500
83143,20150514,IRM,0.01217500,0.01100000,0.00117500,0.01892483,0.03980507,0.06129886,0.01020800
83143,20150515,IRM,0.01120800,0.00100000,0.01020800,0.01483654,0.03145115,0.06022994,0.00321800
83143,20150518,IRM,0.00621800,0.00300000,0.00321800,0.02488420,0.03390436,0.08009671,0.01120900
83143,20150519,IRM,0.01020900,-0.00100000,0.01120900,0.00549307,0.01714211,0.06494167,-0.00884000
83143,20150520,IRM,-0.00984000,-0.00100000,-0.00884000,-0.01316211,0.00010021,0.03150208,-0.01543000
83143,20150521,IRM,-0.01343000,0.00200000,-0.01543000,-0.02452718,-0.01045283,0.02893453,-0.00045000
83143,20150522,IRM,-0.00245000,-0.00200000,-0.00045000,-0.00960360,-0.00736139,0.02339301,0.00617900
83143,20150526,IRM,-0.00382100,-0.01000000,0.00617900,0.00798883,-0.01625733,0.01679675,0.00223300
83143,20150527,IRM,0.01123300,0.00900000,0.00223300,0.00509105,-0.01079962,0.00598090,-0.00333500
83143,20150528,IRM,-0.00433500,-0.00100000,-0.00333500,-0.00276495,0.00298180,0.00309322,-0.00161900
83143,20150529,IRM,-0.00761900,-0.00600000,-0.00161900,0.00284034,0.01127798,0.00078213,0.00787100
83143,20150601,IRM,0.00987100,0.00200000,0.00787100,-0.05131833,-0.05280577,-0.05916733,-0.05737600
83143,20150602,IRM,-0.05837600,-0.00100000,-0.05737600,-0.06304907,-0.06723926,-0.08219746,-0.01353400
83143,20150603,IRM,-0.01153400,0.00200000,-0.01353400,-0.09896630,-0.09304252,-0.10251309,-0.03154800
83143,20150604,IRM,-0.04054800,-0.00900000,-0.03154800,-0.05052367,-0.09772195,-0.09406937,-0.00629700
83143,20150605,IRM,-0.00729700,-0.00100000,-0.00629700,-0.04182839,-0.10804809,-0.09749897,-0.00472000
83143,20150608,IRM,-0.01072000,-0.00600000,-0.00472000,-0.02158642,-0.06475664,-0.11359614,-0.01083600
83143,20150609,IRM,-0.01083600,0.00000000,-0.01083600,-0.01588249,-0.05290807,-0.11610023,-0.00026300
83143,20150610,IRM,0.01173700,0.01200000,-0.00026300,-0.01293590,-0.02380213,-0.11498960,-0.00168600
83143,20150611,IRM,0.00031400,0.00200000,-0.00168600,0.01021152,-0.00555422,-0.10278081,0.01202200
83143,20150612,IRM,0.00502200,-0.00700000,0.01202200,0.01093127,-0.00017430,-0.10840528,0.00062800
83143,20150615,IRM,-0.00437200,-0.00500000,0.00062800,0.00101533,-0.00092981,-0.06612500,-0.01164600
83143,20150616,IRM,-0.00564600,0.00600000,-0.01164600,-0.00265935,0.00770890,-0.04552998,0.00841000
83143,20150617,IRM,0.01041000,0.00200000,0.00841000,0.00794293,0.02076887,-0.00352432,0.01123000
83143,20150618,IRM,0.02123000,0.01000000,0.01123000,0.01827650,0.00705420,0.00142296,-0.00142000
83143,20150619,IRM,-0.00642000,-0.00500000,-0.00142000,0.01243536,0.00915074,0.00898882,0.00261500
83143,20150622,IRM,0.00861500,0.00600000,0.00261500,-0.00625109,0.01342983,0.01258063,-0.00740600
83143,20150623,IRM,-0.00640600,0.00100000,-0.00740600,-0.02611103,-0.01677092,-0.00911898,-0.02124700
83143,20150624,IRM,-0.02824700,-0.00700000,-0.02124700,-0.03158423,-0.03049268,-0.01070406,-0.00331900
83143,20150625,IRM,-0.00631900,-0.00300000,-0.00331900,-0.01181979,-0.01664909,-0.00986594,0.01303700
83143,20150626,IRM,0.01303700,-0.00000000,0.01303700,0.00624426,-0.02175469,-0.01349080,-0.00316800
83143,20150629,IRM,-0.02416800,-0.02100000,-0.00316800,0.00375502,-0.02034166,-0.00784428,-0.00589500
83143,20150630,IRM,-0.00289500,0.00300000,-0.00589500,-0.00073755,0.00878536,-0.00785239,0.00848400
83143,20150701,IRM,0.01548400,0.00700000,0.00848400,0.00477503,0.01437001,-0.01633501,0.00222400
83143,20150702,IRM,0.00222400,-0.00000000,0.00222400,0.00444748,-0.00462915,-0.02093494,-0.00614300
83143,20150706,IRM,-0.01014300,-0.00400000,-0.00614300,-0.01849495,-0.01619881,-0.03737980,-0.01464600
83143,20150707,IRM,-0.00864600,0.00600000,-0.01464600,-0.01695603,-0.00667622,-0.02653001,0.00343400
83143,20150708,IRM,-0.01356600,-0.01700000,0.00343400,-0.00880762,-0.01264327,-0.00390500,0.00225700
83143,20150709,IRM,0.00425700,0.00200000,0.00225700,0.00192239,-0.01872443,-0.00443185,-0.00384900
83143,20150710,IRM,0.00815100,0.01200000,-0.00384900,-0.00520394,-0.01635850,-0.02072805,-0.00356100
83143,20150713,IRM,0.00743900,0.01100000,-0.00356100,0.00016409,0.00598408,-0.01043060,0.00755700
83143,20150714,IRM,0.01155700,0.00400000,0.00755700,0.00181845,0.00023767,-0.00663068,-0.00217400
83143,20150715,IRM,-0.00317400,-0.00100000,-0.00217400,0.00888303,0.00145831,-0.01165750,0.00346100
83143,20150716,IRM,0.01146100,0.00800000,0.00346100,-0.00101785,0.00303302,-0.01618570,-0.00225900
83143,20150717,IRM,-0.00125900,0.00100000,-0.00225900,-0.01033551,-0.00501784,-0.02157685,-0.01140000
83143,20150720,IRM,-0.01040000,0.00100000,-0.01140000,-0.01089817,-0.00973200,-0.00389107,0.00272600
83143,20150721,IRM,-0.00127400,-0.00400000,0.00272600,0.00027038,0.00144674,0.00172656,0.00901500
83143,20150722,IRM,0.00701500,-0.00200000,0.00901500,0.00558612,-0.00796280,-0.00680463,-0.00603300
83143,20150723,IRM,-0.01203300,-0.00600000,-0.00603300,0.01124673,0.00262242,0.00565787,0.00843600
83143,20150724,IRM,-0.00256400,-0.01100000,0.00843600,-0.00313332,0.00830508,0.00349784,-0.00556800
83143,20150727,IRM,-0.01156800,-0.00600000,-0.00556800,-0.00447829,-0.00158471,-0.01118183,-0.00744900
83143,20150728,IRM,0.00455100,0.01200000,-0.00744900,-0.02775116,-0.02494841,-0.02364275,-0.01476700
83143,20150729,IRM,-0.00776700,0.00700000,-0.01476700,-0.04671770,-0.04317324,-0.05037598,-0.02446200
83143,20150730,IRM,-0.02446200,0.00000000,-0.02446200,-0.03249399,-0.04532666,-0.04180414,0.00668100
83143,20150731,IRM,0.00468100,-0.00200000,0.00668100,-0.00903065,-0.03122500,-0.02216725,0.00899000
83143,20150803,IRM,0.00599000,-0.00300000,0.00899000,0.00899001,-0.03006435,-0.03120800,-0.00660100
83143,20150804,IRM,-0.00860100,-0.00200000,-0.00660100,-0.00597836,-0.02371899,-0.04787649,-0.00833900
83143,20150805,IRM,-0.00533900,0.00300000,-0.00833900,-0.02474349,-0.00942523,-0.05169186,-0.01011500
83143,20150806,IRM,-0.01811500,-0.00800000,-0.01011500,-0.01534835,-0.01299466,-0.05728696,0.00300000
83143,20150807,IRM,0.00000000,-0.00300000,0.00300000,-0.02670551,-0.04125063,-0.07185470,-0.01983300
83143,20150810,IRM,-0.00683300,0.01300000,-0.01983300,-0.01216081,-0.03020752,-0.05920753,0.00449600
83143,20150811,IRM,-0.00550400,-0.01000000,0.00449600,0.01252622,0.00513272,-0.01855909,0.02805600
83143,20150812,IRM,0.02905600,0.00100000,0.02805600,0.02548107,0.00868091,-0.00092876,-0.00673100
83143,20150813,IRM,-0.00773100,-0.00100000,-0.00673100,0.04027621,0.02455073,0.01082938,0.01869600
83143,20150814,IRM,0.02269600,0.00400000,0.01869600,0.01013957,0.04303829,0.00018032,-0.00168800
83143,20150817,IRM,0.00331200,0.00500000,-0.00168800,0.01771905,0.03932062,0.00754135,0.00068900
83143,20150818,IRM,-0.00231100,-0.00300000,0.00068900,0.00470597,0.01649802,0.02158185,0.00568400
83143,20150819,IRM,-0.00231600,-0.00800000,0.00568400,0.03009514,0.04740167,0.05628768,0.02398500
83143,20150820,IRM,0.00298500,-0.02100000,0.02398500,0.02748060,0.02657568,0.05053671,-0.00106900
83143,20150821,IRM,-0.03306900,-0.03200000,-0.00106900,0.00537273,0.01113493,0.05036754,-0.01640400
83143,20150824,IRM,-0.05540400,-0.03900000,-0.01640400,-0.04024083,-0.01321473,0.02121246,-0.02582600
83143,20150825,IRM,-0.03982600,-0.01400000,-0.02582600,-0.04708565,-0.02386242,-0.00879087,-0.00544000
83143,20150826,IRM,0.03356000,0.03900000,-0.00544000,-0.02767936,-0.04299833,0.00221074,0.00518600
83143,20150827,IRM,0.02918600,0.02400000,0.00518600,0.01116893,-0.03307655,-0.00521722,0.01069800
83143,20150828,IRM,0.01169800,0.00100000,0.01069800,0.01710462,-0.01562126,-0.00264514,0.00099200
83143,20150831,IRM,-0.00700800,-0.00800000,0.00099200,0.01623725,0.01706917,0.00143702,0.00494700
83143,20150901,IRM,-0.02505300,-0.03000000,0.00494700,0.00572278,0.02182890,-0.00411450,-0.00026600
83143,20150902,IRM,0.01773400,0.01800000,-0.00026600,0.01508080,0.02663209,-0.01735947,0.01038000
83143,20150903,IRM,0.01138000,0.00100000,0.01038000,0.01725897,0.02260510,-0.00988245,0.00691300
83143,20150904,IRM,-0.00808700,-0.01500000,0.00691300,0.00145667,0.00627286,-0.00915304,-0.01613800
83143,20150908,IRM,0.00886200,0.02500000,-0.01613800,0.00609172,0.01652163,0.03452849,0.01487800
83143,20150909,IRM,0.00087800,-0.01400000,0.01487800,-0.00487403,0.01259660,0.03478382,-0.00392900
83143,20150910,IRM,0.00107100,0.00500000,-0.00392900,0.01920489,0.01034233,0.03717777,0.00812500
83143,20150911,IRM,0.01212500,0.00400000,0.00812500,0.01393760,0.01316676,0.03597422,0.00963800
83143,20150914,IRM,0.00563800,-0.00400000,0.00963800,0.01732936,0.02852613,0.03494359,-0.00073700
83143,20150915,IRM,0.01226300,0.01300000,-0.00073700,0.01051229,0.01491570,0.03234846,0.00138400
83143,20150916,IRM,0.01038400,0.00900000,0.00138400,0.01388507,0.03232010,0.04561104,0.01293500
83143,20150917,IRM,0.00993500,-0.00300000,0.01293500,0.04854403,0.05834725,0.06954073,0.03363900
83143,20150918,IRM,0.01763900,-0.01600000,0.03363900,0.03734281,0.03884144,0.05323108,-0.00933300
83143,20150921,IRM,-0.00433300,0.00500000,-0.00933300,0.02328631,0.03787953,0.06714189,-0.00072200
83143,20150922,IRM,-0.01272200,-0.01200000,-0.00072200,0.00271253,0.04906665,0.06563432,0.01285100
83143,20150923,IRM,0.01085100,-0.00200000,0.01285100,0.03166434,0.05598116,0.09027678,0.01977300
83143,20150924,IRM,0.01677300,-0.00300000,0.01977300,0.04093818,0.03035199,0.08973054,0.00791800
83143,20150925,IRM,0.00791800,-0.00000000,0.00791800,0.04099804,0.05253653,0.09217570,0.01356100
83143,20150928,IRM,-0.01243900,-0.02600000,0.01356100,0.02667533,0.05939622,0.09737690,0.00529800
83143,20150929,IRM,0.00629800,0.00100000,0.00529800,0.02188581,0.05007202,0.09973697,0.00273900
83143,20150930,IRM,0.02173900,0.01900000,0.00273900,0.01075492,0.03255740,0.08920247,0.00251300
83143,20151001,IRM,0.00451300,0.00200000,0.00251300,-0.00898248,0.01054444,0.04137574,-0.01400000
83143,20151002,IRM,0.00000000,0.01400000,-0.01400000,-0.01207290,-0.00397843,0.05140884,-0.00034900
83143,20151005,IRM,0.01765100,0.01800000,-0.00034900,-0.00918883,-0.00396946,0.05826478,0.00526100
83143,20151006,IRM,0.00126100,-0.00400000,0.00526100,-0.00053754,-0.01230876,0.03918745,-0.00548000
83143,20151007,IRM,0.00252000,0.00800000,-0.00548000,0.00560233,-0.00908976,0.02469980,0.00576600
83143,20151008,IRM,0.01476600,0.00900000,0.00576600,-0.03289199,-0.02841800,-0.01810072,-0.03257900
83143,20151009,IRM,-0.03157900,0.00100000,-0.03257900,-0.01258958,-0.01282312,-0.01751589,0.01498500
83143,20151012,IRM,0.01598500,0.00100000,0.01498500,-0.01418220,-0.01417794,-0.01884404,0.00385300
83143,20151013,IRM,-0.00314700,-0.00700000,0.00385300,0.01449356,-0.01274566,-0.02537397,-0.00415400
83143,20151014,IRM,-0.00915400,-0.00500000,-0.00415400,-0.01953295,-0.03737007,-0.04787122,-0.01946000
