PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49656,20020103,BK,0.02220100,0.00900000,0.01320100,0.02321888,0.03116492,0.02412351,0.01094500
49656,20020104,BK,0.01694500,0.00600000,0.01094500,0.06324936,0.06966999,0.05701705,0.03744800
49656,20020107,BK,0.03144800,-0.00600000,0.03744800,0.03816452,0.05105280,0.04293281,-0.01010700
49656,20020108,BK,-0.01410700,-0.00400000,-0.01010700,0.03487420,0.06035544,0.05741457,0.00800000
49656,20020109,BK,0.00300000,-0.00500000,0.00800000,0.03984281,0.09036284,0.11118183,0.04248800
49656,20020110,BK,0.04348800,0.00100000,0.04248800,0.04920184,0.07655808,0.11038866,-0.00092300
49656,20020111,BK,-0.00992300,-0.00900000,-0.00092300,0.02661563,0.02417988,0.09403808,-0.01382200
49656,20020114,BK,-0.01982200,-0.00600000,-0.01382200,-0.02723109,0.02171534,0.07350090,-0.01290800
49656,20020115,BK,-0.00590800,0.00700000,-0.01290800,-0.01790542,0.02202429,0.08232199,0.00845700
49656,20020116,BK,-0.00754300,-0.01600000,0.00845700,-0.02492959,-0.03880691,0.04708101,-0.02087200
49656,20020117,BK,-0.01087200,0.01000000,-0.02087200,-0.00016825,-0.02630708,0.04767689,0.01210500
49656,20020118,BK,0.00210500,-0.01000000,0.01210500,-0.00354115,-0.00775766,0.01602121,0.00513300
49656,20020122,BK,-0.00186700,-0.00700000,0.00513300,0.00859834,-0.00362198,0.01772884,-0.00870100
49656,20020123,BK,-0.00070100,0.00800000,-0.00870100,-0.00144701,-0.01016718,0.01197323,0.00208300
49656,20020124,BK,0.00608300,0.00400000,0.00208300,-0.01748583,-0.00010194,-0.03874407,-0.01076700
49656,20020125,BK,-0.00976700,0.00100000,-0.01076700,-0.01038525,-0.01388685,-0.03977474,-0.00164400
49656,20020128,BK,-0.00164400,-0.00000000,-0.00164400,-0.04127259,-0.04796226,-0.05444670,-0.02957400
49656,20020129,BK,-0.05857400,-0.02900000,-0.02957400,-0.03784218,-0.04629617,-0.04900315,-0.00675300
49656,20020130,BK,0.00524700,0.01200000,-0.00675300,-0.03338299,-0.04536527,-0.05527473,0.00364300
49656,20020131,BK,0.01864300,0.01500000,0.00364300,-0.00549725,-0.03691062,-0.03685623,-0.00227300
49656,20020201,BK,-0.00927300,-0.00700000,-0.00227300,-0.02048060,-0.05504064,-0.06801377,-0.02155200
49656,20020204,BK,-0.04655200,-0.02500000,-0.02155200,-0.04434132,-0.04848313,-0.09287303,-0.02209100
49656,20020205,BK,-0.02609100,-0.00400000,-0.02209100,-0.05542091,-0.05467365,-0.09650410,-0.01415900
49656,20020206,BK,-0.02015900,-0.00600000,-0.01415900,-0.02037802,-0.04251241,-0.08386825,0.01599400
49656,20020207,BK,0.01299400,-0.00300000,0.01599400,0.00552287,-0.03765023,-0.07195425,0.00397400
49656,20020208,BK,0.01897400,0.01500000,0.00397400,0.02016952,-0.01743457,-0.07179108,-0.00036200
49656,20020211,BK,0.01363800,0.01400000,-0.00036200,0.00617454,0.00772280,-0.04197822,0.00244800
49656,20020212,BK,-0.00155200,-0.00400000,0.00244800,0.00251145,0.02325801,-0.03508024,0.00036500
49656,20020213,BK,0.01036500,0.01000000,0.00036500,0.00769463,0.01162270,-0.03331393,0.00482100
49656,20020214,BK,0.00282100,-0.00200000,0.00482100,0.00595776,0.00814387,-0.03025804,0.00077000
49656,20020215,BK,-0.01023000,-0.01100000,0.00077000,-0.02905376,-0.02656241,-0.04350323,-0.03474700
49656,20020219,BK,-0.05374700,-0.01900000,-0.03474700,-0.02880527,-0.02403559,-0.01694478,0.00566100
49656,20020220,BK,0.01966100,0.01400000,0.00566100,-0.02145420,-0.01587192,0.00571717,0.00823400
49656,20020221,BK,-0.00776600,-0.01600000,0.00823400,0.00816830,-0.02617968,-0.01601367,-0.00584100
49656,20020222,BK,0.00215900,0.00800000,-0.00584100,0.00794965,-0.02249713,-0.01465367,0.00543100
49656,20020225,BK,0.02343100,0.01800000,0.00543100,0.00192520,0.01627910,-0.01177217,0.00236800
49656,20020226,BK,0.00236800,-0.00000000,0.00236800,0.01701121,0.01946479,-0.00543508,0.00892600
49656,20020227,BK,0.00892600,0.00000000,0.00892600,-0.00647443,-0.00714242,-0.02302505,-0.01755700
49656,20020228,BK,-0.02055700,-0.00300000,-0.01755700,-0.00706743,0.00076078,-0.02645965,0.00197300
49656,20020301,BK,0.02497300,0.02300000,0.00197300,0.01091106,0.02279446,-0.00099934,0.02713800
49656,20020304,BK,0.04613800,0.01900000,0.02713800,0.04137372,0.03176075,0.04983626,0.01096400
49656,20020305,BK,0.00396400,-0.00700000,0.01096400,0.04734597,0.03106896,0.05236554,0.00795200
49656,20020306,BK,0.02295200,0.01500000,0.00795200,0.01571007,0.04678680,0.04005751,-0.00323800
49656,20020307,BK,-0.00723800,-0.00400000,-0.00323800,-0.00293845,0.03598497,0.03817310,-0.00745800
49656,20020308,BK,-0.00145800,0.00600000,-0.00745800,0.01311200,0.03267326,0.05779129,0.02401400
49656,20020311,BK,0.02701400,0.00300000,0.02401400,0.01001097,0.01480676,0.04808433,-0.00629400
49656,20020312,BK,-0.00829400,-0.00200000,-0.00629400,0.03091874,0.02008488,0.05251291,0.01334500
49656,20020313,BK,0.00334500,-0.01000000,0.01334500,0.00822801,0.02472259,0.07362452,0.00123800
49656,20020314,BK,0.00023800,-0.00100000,0.00123800,0.03738590,0.05557738,0.09520996,0.02257100
49656,20020315,BK,0.03357100,0.01100000,0.02257100,0.02412350,0.03106957,0.06505772,0.00030900
49656,20020318,BK,-0.00069100,-0.00100000,0.00030900,0.02930417,0.04418737,0.06048722,0.00614300
49656,20020319,BK,0.01014300,0.00400000,0.00614300,-0.00399488,0.01938691,0.03966022,-0.01024400
49656,20020320,BK,-0.02624400,-0.01600000,-0.01024400,-0.01388638,0.00829443,0.03318340,-0.00973400
49656,20020321,BK,-0.00773400,0.00200000,-0.00973400,-0.01442996,-0.00823310,0.04604389,0.00541700
49656,20020322,BK,0.00141700,-0.00400000,0.00541700,-0.00036485,-0.00458893,0.02545637,0.00391500
49656,20020325,BK,-0.01108500,-0.01500000,0.00391500,0.01612425,-0.00390565,0.03890913,0.00687900
49656,20020326,BK,0.01287900,0.00600000,0.00687900,0.02465476,0.02019672,0.03979175,0.01383700
49656,20020327,BK,0.01883700,0.00500000,0.01383700,-0.01090469,-0.00142192,0.00681011,-0.03088800
49656,20020328,BK,-0.02888800,0.00200000,-0.03088800,-0.03355162,-0.02280132,-0.03047805,-0.01613500
49656,20020401,BK,-0.01713500,-0.00100000,-0.01613500,-0.04445032,-0.02510999,-0.02887305,0.00173600
49656,20020402,BK,-0.00726400,-0.00900000,0.00173600,-0.04008039,-0.05691069,-0.05901217,-0.02658500
49656,20020403,BK,-0.03658500,-0.01000000,-0.02658500,-0.03291837,-0.07711150,-0.05834140,-0.00859500
49656,20020404,BK,-0.00759500,0.00100000,-0.00859500,-0.03606579,-0.04930273,-0.05032099,-0.00133700
49656,20020405,BK,-0.00433700,-0.00300000,-0.00133700,-0.01012038,-0.03435237,-0.05583117,-0.00020700
49656,20020408,BK,0.00179300,0.00200000,-0.00020700,-0.00093044,-0.03550266,-0.05939994,0.00060600
49656,20020409,BK,-0.00639400,-0.00700000,0.00060600,-0.02360978,-0.03328363,-0.08808962,-0.02412700
49656,20020410,BK,-0.01312700,0.01100000,-0.02412700,-0.04274416,-0.04414963,-0.11547696,-0.02034000
49656,20020411,BK,-0.04434000,-0.02400000,-0.02034000,-0.01680896,-0.01633239,-0.06391391,0.02875300
49656,20020412,BK,0.03575300,0.00700000,0.02875300,0.00129580,-0.02150479,-0.05398315,-0.00570200
49656,20020415,BK,-0.01370200,-0.00800000,-0.00570200,0.02802550,-0.01814593,-0.05299400,0.00478500
49656,20020416,BK,0.02778500,0.02300000,0.00478500,-0.00040191,0.00668736,-0.02663953,0.00070000
49656,20020417,BK,-0.00130000,-0.00200000,0.00070000,-0.00905649,0.01381627,-0.03206813,-0.01417100
49656,20020418,BK,-0.01517100,-0.00100000,-0.01417100,-0.01863041,-0.01999718,-0.03598504,-0.00525000
49656,20020419,BK,-0.00425000,0.00100000,-0.00525000,-0.01115636,-0.00603904,-0.02740716,0.00806500
49656,20020422,BK,-0.00693500,-0.01500000,0.00806500,0.00319726,-0.01004049,-0.02767323,0.00035900
49656,20020423,BK,-0.00564100,-0.00600000,0.00035900,-0.00024384,-0.01905731,-0.01259538,-0.00866700
49656,20020424,BK,-0.01566700,-0.00700000,-0.00866700,0.01009719,0.01280128,0.02663875,0.01874000
49656,20020425,BK,0.01674000,-0.00200000,0.01874000,0.01772807,0.02568751,0.00637079,0.00806200
49656,20020426,BK,-0.00593800,-0.01400000,0.00806200,0.01757931,0.00915792,0.00334733,-0.00873500
49656,20020429,BK,-0.01873500,-0.01000000,-0.00873500,0.00070684,0.01037554,0.00021439,0.00145200
49656,20020430,BK,0.01245200,0.01100000,0.00145200,-0.02075879,0.00595760,-0.01325988,-0.01337300
49656,20020501,BK,-0.00437300,0.00900000,-0.01337300,0.00573726,0.00488193,0.01752562,0.01764600
49656,20020502,BK,0.01564600,-0.00200000,0.01764600,-0.00702479,-0.01436246,0.01152137,-0.01108100
49656,20020503,BK,-0.02108100,-0.01000000,-0.01108100,-0.01014877,-0.02193333,-0.01223647,-0.01634000
49656,20020506,BK,-0.03534000,-0.01900000,-0.01634000,-0.02233103,-0.01849262,-0.00816129,0.00471700
49656,20020507,BK,0.00171700,-0.00300000,0.00471700,-0.01053059,-0.00416013,0.00181685,0.00171400
49656,20020508,BK,0.03971400,0.03800000,0.00171400,0.00296037,-0.02459064,-0.01972436,-0.00341200
49656,20020509,BK,-0.01841200,-0.01500000,-0.00341200,-0.00962071,-0.02109663,-0.03486543,-0.00763600
49656,20020510,BK,-0.02463600,-0.01700000,-0.00763600,-0.01907867,-0.01334552,-0.03529790,-0.00838000
49656,20020513,BK,0.01062000,0.01900000,-0.00838000,-0.02663203,-0.02908133,-0.04715442,-0.01049200
49656,20020514,BK,0.01050800,0.02100000,-0.01049200,0.02784045,0.01543461,0.01125199,0.04591000
49656,20020515,BK,0.03991000,-0.00600000,0.04591000,0.04107192,0.02418015,-0.00182962,0.00462200
49656,20020516,BK,0.01162200,0.00700000,0.00462200,0.04752732,0.02920545,0.00594697,-0.00372500
49656,20020517,BK,0.00427500,0.00800000,-0.00372500,0.00354588,0.03975627,0.02649424,0.00262500
49656,20020520,BK,-0.01037500,-0.01300000,0.00262500,0.00562883,0.05614022,0.02842843,0.00669900
49656,20020521,BK,-0.00430100,-0.01100000,0.00669900,-0.00461184,-0.00381080,0.01151030,-0.01409900
49656,20020522,BK,-0.00809900,0.00600000,-0.01409900,-0.01294749,-0.01391343,0.00959472,-0.00564500
49656,20020523,BK,0.00435500,0.01000000,-0.00564500,-0.01871565,-0.00918056,0.01871374,0.00088900
49656,20020524,BK,-0.01111100,-0.01200000,0.00088900,-0.00713519,-0.01426520,0.02404433,-0.00251000
49656,20020528,BK,-0.01151000,-0.00900000,-0.00251000,0.00698313,-0.01235159,0.04265657,0.00877200
49656,20020529,BK,0.00277200,-0.00600000,0.00877200,0.00858306,0.00392409,0.00016187,0.00244700
49656,20020530,BK,-0.00055300,-0.00300000,0.00244700,0.01337558,0.01148481,-0.00220519,0.00214900
49656,20020531,BK,0.00414900,0.00200000,0.00214900,0.00607439,0.01203670,0.00287608,0.00158400
49656,20020603,BK,-0.02341600,-0.02500000,0.00158400,-0.01844416,-0.00754377,-0.02112583,-0.02256700
49656,20020604,BK,-0.02256700,0.00000000,-0.02256700,-0.01958767,-0.01513299,-0.02691651,0.00110100
49656,20020605,BK,0.01010100,0.00900000,0.00110100,-0.03254396,-0.02826915,-0.02402439,-0.01142900
49656,20020606,BK,-0.03142900,-0.02000000,-0.01142900,-0.00906510,-0.02883847,-0.01731917,0.00141000
49656,20020607,BK,-0.00059000,-0.00200000,0.00141000,-0.00926046,-0.03042407,-0.01764296,0.00083700
49656,20020610,BK,0.00383700,0.00300000,0.00083700,-0.00315096,-0.01338052,-0.02019366,-0.00534600
49656,20020611,BK,-0.02234600,-0.01700000,-0.00534600,0.00095174,-0.00904745,-0.02344965,0.00563200
49656,20020612,BK,0.01263200,0.00700000,0.00563200,-0.00820838,-0.00602942,-0.03338494,-0.00841400
49656,20020613,BK,-0.01841400,-0.01000000,-0.00841400,0.01408722,0.00930450,-0.01960508,0.01712900
49656,20020614,BK,0.01512900,-0.00200000,0.01712900,0.03233272,0.03213433,0.00021068,0.02375700
49656,20020617,BK,0.05275700,0.02900000,0.02375700,0.04011021,0.03684201,0.02164090,-0.00156600
49656,20020618,BK,-0.00056600,0.00100000,-0.00156600,0.01967253,0.02812412,0.01800444,-0.00198000
49656,20020619,BK,-0.01898000,-0.01700000,-0.00198000,-0.01620782,0.02321851,0.01662287,-0.01298900
49656,20020620,BK,-0.02598900,-0.01300000,-0.01298900,0.00094759,0.02210497,0.03103012,0.01611100
49656,20020621,BK,-0.00088900,-0.01700000,0.01611100,0.00395183,0.00044743,0.03126541,0.00104400
49656,20020624,BK,0.00504400,0.00400000,0.00104400,0.02480543,0.00944411,0.04470444,0.00784700
49656,20020625,BK,-0.00915300,-0.01700000,0.00784700,-0.01334904,-0.01011329,0.01644759,-0.02232800
49656,20020626,BK,-0.02532800,-0.00300000,-0.02232800,0.00319302,0.02038510,0.04366673,0.01838000
49656,20020627,BK,0.03638000,0.01800000,0.01838000,-0.00827023,0.00080118,0.02292478,-0.00342500
49656,20020628,BK,-0.00442500,-0.00100000,-0.00342500,0.01660282,0.00179663,0.00215946,0.00203700
49656,20020701,BK,-0.01896300,-0.02100000,0.00203700,0.00652906,0.00198459,0.01106448,0.00801300
49656,20020702,BK,-0.01298700,-0.02100000,0.00801300,-0.02908082,-0.01572375,-0.02476871,-0.04027200
49656,20020703,BK,-0.03427200,0.00600000,-0.04027200,-0.00893158,-0.01007672,0.01023450,0.02510400
49656,20020705,BK,0.06210400,0.03700000,0.02510400,-0.01723950,-0.00653502,-0.00575325,0.00006700
49656,20020708,BK,-0.01193300,-0.01200000,0.00006700,0.01531621,-0.01705523,-0.01490494,-0.00851500
49656,20020709,BK,-0.03351500,-0.02500000,-0.00851500,-0.00035681,-0.01666773,-0.01430409,0.00807100
49656,20020710,BK,-0.02592900,-0.03400000,0.00807100,0.02015631,0.04474416,0.02789175,0.02186500
49656,20020711,BK,0.02886500,0.00700000,0.02186500,0.03401241,0.02440826,0.01474879,0.00475300
49656,20020712,BK,-0.00124700,-0.00600000,0.00475300,0.00561139,0.00485901,-0.00136796,-0.02034500
49656,20020715,BK,-0.02434500,-0.00400000,-0.02034500,-0.00961046,0.01897616,0.00221619,0.00584400
49656,20020716,BK,-0.01215600,-0.01800000,0.00584400,-0.02701159,-0.00156019,-0.01790434,-0.01312400
49656,20020717,BK,-0.00712400,0.00600000,-0.01312400,-0.00262272,-0.01753687,0.02475405,0.00435500
49656,20020718,BK,-0.02264500,-0.02700000,0.00435500,0.01441260,0.00044693,0.02290705,0.02322500
49656,20020719,BK,-0.01477500,-0.03800000,0.02322500,0.03283509,0.02579157,0.02868794,0.00709700
49656,20020722,BK,-0.02590300,-0.03300000,0.00709700,0.03173336,0.02314928,0.03914464,0.00320700
49656,20020723,BK,-0.02379300,-0.02700000,0.00320700,0.02286120,0.04875468,0.04648922,0.01289300
49656,20020724,BK,0.06989300,0.05700000,0.01289300,0.00395269,0.03390061,0.01498894,-0.01142000
49656,20020725,BK,-0.01742000,-0.00600000,-0.01142000,-0.00651145,0.00452467,0.00461854,-0.00677200
49656,20020726,BK,0.01022800,0.01700000,-0.00677200,0.00620533,0.02350332,0.04988502,0.02564900
49656,20020729,BK,0.07964900,0.05400000,0.02564900,0.01584946,0.01730477,0.04190778,-0.00275000
49656,20020730,BK,0.00125000,0.00400000,-0.00275000,0.01186321,-0.00774914,0.04508532,-0.01031200
49656,20020731,BK,-0.00031200,0.01000000,-0.01031200,-0.01769187,-0.00083023,0.03492572,-0.00497800
49656,20020801,BK,-0.03497800,-0.03000000,-0.00497800,0.00255875,0.02457275,0.02939865,0.01782200
49656,20020802,BK,-0.00517800,-0.02300000,0.01782200,0.01051507,-0.00146979,0.02017349,-0.00145900
49656,20020805,BK,-0.03545900,-0.03400000,-0.00145900,0.01981387,0.00455379,0.02170829,0.00372700
49656,20020806,BK,0.03372700,0.03000000,0.00372700,-0.01032542,0.00260602,-0.00465759,-0.01249600
49656,20020807,BK,0.00750400,0.02000000,-0.01249600,0.03850826,0.05405935,0.05610269,0.04601600
49656,20020808,BK,0.07901600,0.03300000,0.04601600,0.03119624,0.03331813,0.06043069,-0.00219900
49656,20020809,BK,0.00180100,0.00400000,-0.00219900,0.04706947,0.03961506,0.03512381,0.00320200
49656,20020812,BK,-0.00179800,-0.00500000,0.00320200,-0.00911559,0.02277391,0.02648052,-0.01011300
49656,20020813,BK,-0.03211300,-0.02200000,-0.01011300,-0.00724177,0.03652673,0.03796159,0.00000000
49656,20020814,BK,0.04000000,0.04000000,0.00000000,-0.01431982,-0.01327006,0.04127856,-0.00365200
49656,20020815,BK,0.00834800,0.01200000,-0.00365200,-0.00975537,-0.01673914,0.01587874,-0.00568800
49656,20020816,BK,-0.00768800,-0.00200000,-0.00568800,-0.00082316,-0.01170598,0.02851701,0.00877700
49656,20020819,BK,0.03277700,0.02400000,0.00877700,0.01246156,0.00924112,0.03387585,0.00938400
49656,20020820,BK,-0.00461600,-0.01400000,0.00938400,0.02011887,0.01053692,0.04917642,0.00149300
49656,20020821,BK,0.01449300,0.01300000,0.00149300,0.01143473,0.01464057,0.00112528,0.00028600
49656,20020822,BK,0.01428600,0.01400000,0.00028600,0.00629829,0.02488553,0.00805868,0.00440800
49656,20020823,BK,-0.01859200,-0.02300000,0.00440800,0.01339582,0.02450394,0.01381355,0.00864700
49656,20020826,BK,0.01664700,0.00800000,0.00864700,0.02249141,0.02489509,0.03584925,0.00976500
49656,20020827,BK,-0.00423500,-0.01400000,0.00976500,0.02428847,0.02881379,0.04025620,0.00609200
49656,20020828,BK,-0.01190800,-0.01800000,0.00609200,0.01113830,0.02363218,0.03876662,-0.00459100
49656,20020829,BK,-0.00459100,-0.00000000,-0.00459100,0.01656162,0.03485105,0.06041995,0.01526000
49656,20020830,BK,0.01326000,-0.00200000,0.01526000,-0.03069007,-0.01522830,0.00712183,-0.04050400
49656,20020903,BK,-0.08250400,-0.04200000,-0.04050400,-0.01682289,-0.01503210,0.00842649,0.01083700
49656,20020904,BK,0.02883700,0.01800000,0.01083700,-0.03019584,-0.02027580,0.00740668,0.00062900
49656,20020905,BK,-0.01537100,-0.01600000,0.00062900,0.01412672,-0.01378410,0.00954821,0.00259000
49656,20020906,BK,0.01959000,0.01700000,0.00259000,0.00493651,-0.02696625,0.00714697,0.00170800
49656,20020909,BK,0.01170800,0.01000000,0.00170800,-0.01079093,0.00076783,-0.01507939,-0.01471500
49656,20020910,BK,-0.00771500,0.00700000,-0.01471500,-0.01496823,-0.01178254,-0.02638416,-0.00179400
49656,20020911,BK,-0.00179400,-0.00000000,-0.00179400,-0.03078577,-0.02747811,-0.04620739,-0.01484400
49656,20020912,BK,-0.03984400,-0.02500000,-0.01484400,-0.00394096,-0.01683292,-0.02987319,0.01322500
49656,20020913,BK,0.01622500,0.00300000,0.01322500,-0.00916047,-0.02522059,-0.05076230,-0.00714100
49656,20020916,BK,-0.00614100,0.00100000,-0.00714100,0.01295679,-0.00388194,-0.00328858,0.00702500
49656,20020917,BK,-0.01297500,-0.02000000,0.00702500,-0.02243719,-0.02403084,-0.03542246,-0.02285600
49656,20020918,BK,-0.02785600,-0.00500000,-0.02285600,-0.02802163,-0.02264404,-0.04830846,-0.01346400
49656,20020919,BK,-0.04346400,-0.03000000,-0.01346400,-0.05878535,-0.05768213,-0.07236990,-0.02522400
49656,20020920,BK,-0.02322400,0.00200000,-0.02522400,-0.02304533,-0.03703352,-0.05913988,0.01503400
49656,20020923,BK,0.00103400,-0.01400000,0.01503400,-0.03579992,-0.06753302,-0.06816262,-0.02637300
49656,20020924,BK,-0.04337300,-0.01700000,-0.02637300,0.00928839,-0.02869456,-0.04990421,0.02213900
49656,20020925,BK,0.04713900,0.02500000,0.02213900,-0.00677824,-0.01707553,-0.03877572,-0.00081800
49656,20020926,BK,0.01718200,0.01800000,-0.00081800,0.02916316,0.01618841,-0.04204618,0.00767600
49656,20020927,BK,-0.02432400,-0.03200000,0.00767600,0.01698605,0.01133368,-0.02604735,0.01015200
49656,20020930,BK,-0.00484800,-0.01500000,0.01015200,-0.00918699,0.01171395,-0.05968798,-0.02817000
49656,20021001,BK,0.01183000,0.04000000,-0.02817000,-0.07322220,-0.06565389,-0.08978204,-0.05578000
49656,20021002,BK,-0.07978000,-0.02400000,-0.05578000,-0.17054102,-0.14805253,-0.16384877,-0.09400700
49656,20021003,BK,-0.10500700,-0.01100000,-0.09400700,-0.16754957,-0.18520702,-0.16865848,-0.03520300
49656,20021004,BK,-0.05720300,-0.02200000,-0.03520300,-0.16971601,-0.23766540,-0.22421339,-0.05761600
49656,20021007,BK,-0.07661600,-0.01900000,-0.05761600,-0.02374487,-0.15779091,-0.15408278,0.07652500
49656,20021008,BK,0.09352500,0.01700000,0.07652500,-0.01856967,-0.13550226,-0.18625122,-0.03001800
49656,20021009,BK,-0.05701800,-0.02700000,-0.03001800,0.08134008,-0.02019063,-0.16181484,0.03709300
49656,20021010,BK,0.07209300,0.03500000,0.03709300,-0.00422500,0.00835946,-0.18680162,-0.00819700
49656,20021011,BK,0.03080300,0.03900000,-0.00819700,0.00129431,0.04641927,-0.22099850,-0.02593900
49656,20021014,BK,-0.01893900,0.00700000,-0.02593900,-0.01171615,-0.00756199,-0.18000011,0.02464300
49656,20021015,BK,0.07164300,0.04700000,0.02464300,0.03368595,0.06784210,-0.09543685,0.03480900
49656,20021016,BK,0.01080900,-0.02400000,0.03480900,0.11149155,0.07620478,0.05127922,0.04503900
49656,20021017,BK,0.06703900,0.02200000,0.04503900,0.08640946,0.08785414,0.10128939,0.00447100
49656,20021018,BK,0.01047100,0.00600000,0.00447100,0.04896259,0.11719021,0.18061504,-0.00182600
49656,20021021,BK,0.01517400,0.01700000,-0.00182600,0.00423242,0.08662646,0.08727694,0.00152100
49656,20021022,BK,-0.00947900,-0.01100000,0.00152100,0.00046953,0.05122992,0.13081262,0.00072900
49656,20021023,BK,0.00772900,0.00700000,0.00072900,-0.01561844,-0.01337093,0.06085363,-0.01787100
49656,20021024,BK,-0.03287100,-0.01500000,-0.01787100,-0.00691690,-0.00721936,0.08086651,0.01094600
49656,20021025,BK,0.02794600,0.01700000,0.01094600,0.00298240,0.00521665,0.12216597,0.01057200
49656,20021028,BK,0.00257200,-0.00800000,0.01057200,-0.01186786,-0.02885373,0.05428453,-0.03240700
49656,20021029,BK,-0.04140700,-0.00900000,-0.03240700,-0.02118984,-0.02860076,0.01970656,0.00108600
