PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86946,20050725,RAI,0.00238300,-0.00400000,0.00638300,0.01219980,0.02524581,0.05470079,-0.00045500
86946,20050726,RAI,0.00154500,0.00200000,-0.00045500,-0.01311138,-0.00585339,0.02162582,-0.01900600
86946,20050727,RAI,-0.01400600,0.00500000,-0.01900600,-0.02244389,-0.00994881,0.00374412,-0.00287000
86946,20050728,RAI,0.00313000,0.00600000,-0.00287000,-0.01409909,-0.00819738,0.01386031,0.00776000
86946,20050729,RAI,-0.00024000,-0.00800000,0.00776000,-0.00845958,-0.02782619,-0.00728420,-0.01336300
86946,20050801,RAI,-0.01236300,0.00100000,-0.01336300,-0.00726244,-0.02913182,-0.00437187,-0.00165200
86946,20050802,RAI,0.00534800,0.00700000,-0.00165200,-0.00937416,-0.00441958,-0.01029194,0.00577000
86946,20050803,RAI,0.00677000,0.00100000,0.00577000,0.01326904,0.00750442,-0.00235333,0.00904100
86946,20050804,RAI,0.00204100,-0.00700000,0.00904100,0.01565136,0.00066296,-0.00748953,0.00093000
86946,20050805,RAI,-0.00707000,-0.00800000,0.00093000,0.00661142,0.01076472,-0.01701768,-0.00327600
86946,20050808,RAI,-0.00627600,-0.00300000,-0.00327600,-0.00469518,0.01003507,-0.01898663,-0.00238500
86946,20050809,RAI,0.00461500,0.00700000,-0.00238500,-0.00100550,0.00891968,0.00458012,0.00466000
86946,20050810,RAI,0.00266000,-0.00200000,0.00466000,-0.00157579,-0.00390840,0.00359724,-0.00386500
86946,20050811,RAI,0.00313500,0.00700000,-0.00386500,-0.00101012,-0.00667146,-0.00597053,-0.00181200
86946,20050812,RAI,-0.00781200,-0.00600000,-0.00181200,-0.00347795,-0.00119292,0.00966746,0.00220900
86946,20050815,RAI,0.00520900,0.00300000,0.00220900,0.00272252,0.00354342,0.01347743,0.00235900
86946,20050816,RAI,-0.00964100,-0.01200000,0.00235900,0.00138257,-0.00423793,0.00463577,-0.00319000
86946,20050817,RAI,-0.00219000,0.00100000,-0.00319000,0.04164659,0.04190621,0.03793084,0.04295100
86946,20050818,RAI,0.04195100,-0.00100000,0.04295100,0.02260814,0.02706511,0.02034609,-0.01644900
86946,20050819,RAI,-0.01544900,0.00100000,-0.01644900,0.01373271,0.01277104,0.01168818,-0.01186700
86946,20050822,RAI,-0.00986700,0.00200000,-0.01186700,-0.01801688,0.02093815,0.02434488,0.01032400
86946,20050823,RAI,0.00732400,-0.00300000,0.01032400,0.00015343,0.02580538,0.02130891,0.00175600
86946,20050824,RAI,-0.00524400,-0.00700000,0.00175600,0.01484342,-0.01347038,0.02786275,0.00279300
86946,20050825,RAI,0.00479300,0.00200000,0.00279300,0.00156909,-0.00002659,0.02671380,-0.00294300
86946,20050826,RAI,-0.00894300,-0.00600000,-0.00294300,-0.00040604,0.01163735,0.02434925,-0.00022500
86946,20050829,RAI,0.00577500,0.00600000,-0.00022500,-0.00865051,-0.00412222,0.01656142,-0.00549400
86946,20050830,RAI,-0.00849400,-0.00300000,-0.00549400,-0.00302537,-0.00319587,0.02278351,0.00279000
86946,20050831,RAI,0.01279000,0.01000000,0.00279000,-0.00223419,-0.00543614,-0.01891296,0.00054900
86946,20050901,RAI,0.00154900,0.00100000,0.00054900,0.01000108,0.00417741,0.00410037,0.00656800
86946,20050902,RAI,0.00356800,-0.00300000,0.00656800,-0.00251239,-0.00533610,0.00649170,-0.00968100
86946,20050906,RAI,0.00331900,0.01300000,-0.00968100,-0.00543840,-0.00212762,-0.00631929,-0.00235400
86946,20050907,RAI,-0.00035400,0.00200000,-0.00235400,-0.00656176,0.00060832,-0.00261262,0.00543600
86946,20050908,RAI,0.00143600,-0.00400000,0.00543600,-0.00991886,-0.01306766,-0.01862349,-0.01301900
86946,20050909,RAI,-0.00501900,0.00800000,-0.01301900,-0.01014432,-0.02227227,-0.01835717,-0.00260300
86946,20050912,RAI,-0.00360300,-0.00100000,-0.00260300,-0.01948929,-0.01642413,-0.02195213,-0.00405300
86946,20050913,RAI,-0.01205300,-0.00800000,-0.00405300,-0.00689008,-0.01433314,-0.01674458,-0.00029400
86946,20050914,RAI,-0.00329400,-0.00300000,-0.00029400,-0.00613916,-0.02151110,-0.02111066,-0.00183600
86946,20050915,RAI,-0.00183600,0.00000000,-0.00183600,-0.01827387,-0.02464207,-0.03772884,-0.01621600
86946,20050916,RAI,-0.00821600,0.00800000,-0.01621600,-0.00513444,-0.00939556,-0.03142655,0.01292400
86946,20050919,RAI,0.00692400,-0.00600000,0.01292400,0.00778058,0.00562966,-0.01075565,0.01107000
86946,20050920,RAI,0.00307000,-0.00800000,0.01107000,0.01676831,-0.00102523,-0.01512030,-0.00691400
86946,20050921,RAI,-0.01591400,-0.00900000,-0.00691400,-0.00419496,-0.00744732,-0.02852987,-0.00835400
86946,20050922,RAI,-0.00435400,0.00400000,-0.00835400,-0.01444398,0.00928179,-0.01518470,0.00074900
86946,20050923,RAI,0.00174900,0.00100000,0.00074900,-0.00114853,0.00292161,-0.00641500,0.00648500
86946,20050926,RAI,0.00648500,0.00000000,0.00648500,0.02386225,0.00820242,0.01378132,0.01648100
86946,20050927,RAI,0.01648100,0.00000000,0.01648100,0.03354659,0.02583476,0.02438913,0.01021500
86946,20050928,RAI,0.01121500,0.00100000,0.01021500,0.02406798,0.03158427,0.02347006,-0.00297200
86946,20050929,RAI,0.00602800,0.00900000,-0.00297200,0.00104938,0.02440074,0.03357363,-0.00615300
86946,20050930,RAI,-0.00515300,0.00100000,-0.00615300,-0.00401038,0.02297336,0.02571249,0.00513200
86946,20051003,RAI,0.00313200,-0.00200000,0.00513200,0.00440107,0.01169863,0.01994078,0.00543700
86946,20051004,RAI,-0.00456300,-0.01000000,0.00543700,0.01957334,0.01067049,0.03640431,0.00921000
86946,20051005,RAI,-0.00579000,-0.01500000,0.00921000,-0.00655238,-0.00754449,0.02277955,-0.02123700
86946,20051006,RAI,-0.02523700,-0.00400000,-0.02123700,-0.02298231,-0.01257260,0.01072850,-0.01134400
86946,20051007,RAI,-0.00734400,0.00400000,-0.01134400,-0.03156753,-0.01682001,0.00488754,0.00060500
86946,20051010,RAI,-0.00639500,-0.00700000,0.00060500,0.00153625,-0.01039213,0.00091708,0.01234800
86946,20051011,RAI,0.01034800,-0.00200000,0.01234800,0.01367798,-0.01866127,-0.00803105,0.00087900
86946,20051012,RAI,-0.00512100,-0.00600000,0.00087900,-0.00603802,-0.01652353,-0.02336183,-0.01908800
86946,20051013,RAI,-0.02008800,-0.00100000,-0.01908800,-0.01743821,-0.00462095,-0.01691039,0.00084000
86946,20051014,RAI,0.00884000,0.00800000,0.00084000,0.04208914,0.05560064,0.03605063,0.06126200
86946,20051017,RAI,0.06426200,0.00300000,0.06126200,0.04892509,0.02956805,0.01822620,-0.01219600
86946,20051018,RAI,-0.02219600,-0.01000000,-0.01219600,0.04331572,0.02425831,0.00450347,-0.00487100
86946,20051019,RAI,0.01012900,0.01500000,-0.00487100,-0.00541050,0.05619653,0.03805977,0.01161700
86946,20051020,RAI,-0.00338300,-0.01500000,0.01161700,0.01006340,0.05822662,0.05289255,0.00309200
86946,20051021,RAI,0.00509200,0.00200000,0.00309200,0.01099142,-0.00634978,0.04936454,-0.00397400
86946,20051024,RAI,0.01302600,0.01700000,-0.00397400,0.00591585,0.01301018,0.04337950,0.00664300
86946,20051025,RAI,0.00464300,-0.00200000,0.00664300,-0.00656489,0.00830639,0.03283509,-0.00915500
86946,20051026,RAI,-0.01315500,-0.00400000,-0.00915500,-0.00049908,-0.00134420,0.05493313,0.00207400
86946,20051027,RAI,-0.00792600,-0.01000000,0.00207400,-0.01477235,-0.01226306,0.04635117,-0.00780000
86946,20051028,RAI,0.00920000,0.01700000,-0.00780000,0.00689784,0.00422177,-0.00216799,0.01255100
86946,20051031,RAI,0.01955100,0.00700000,0.01255100,0.01108771,0.00369793,0.01689346,0.00611800
86946,20051101,RAI,0.00211800,-0.00400000,0.00611800,0.01722472,0.01154332,0.02008491,-0.00166500
86946,20051102,RAI,0.00833500,0.01000000,-0.00166500,0.00284025,0.00778242,0.00640337,-0.00167100
86946,20051103,RAI,0.00232900,0.00400000,-0.00167100,-0.00053881,0.01845106,0.00608123,0.00278800
86946,20051104,RAI,0.00278800,0.00000000,0.00278800,0.00354011,0.00811493,0.01248495,0.00240200
86946,20051107,RAI,0.00440200,0.00200000,0.00240200,0.01401587,0.01081244,0.01466103,0.00876600
86946,20051108,RAI,0.00576600,-0.00300000,0.00876600,0.01186545,0.01305084,0.02506246,0.00063700
86946,20051109,RAI,0.00263700,0.00200000,0.00063700,0.00892894,0.01423188,0.02268386,-0.00056600
86946,20051110,RAI,0.00743400,0.00800000,-0.00056600,-0.00375845,0.00754886,0.02648984,-0.00379500
86946,20051111,RAI,-0.00079500,0.00300000,-0.00379500,0.00153743,0.01106905,0.01947968,0.00588500
86946,20051114,RAI,0.00488500,-0.00100000,0.00588500,0.01427026,0.01448876,0.02573284,0.01214000
86946,20051115,RAI,0.00814000,-0.00400000,0.01214000,0.01845645,0.01420113,0.02761246,0.00035500
86946,20051116,RAI,0.00235500,0.00200000,0.00035500,-0.02958539,-0.02760267,-0.01388418,-0.04178100
86946,20051117,RAI,-0.03278100,0.00900000,-0.04178100,-0.03468743,-0.01680790,-0.00951265,0.00722000
86946,20051118,RAI,0.01122000,0.00400000,0.00722000,-0.02738736,-0.01492650,-0.00397923,0.00792600
86946,20051121,RAI,0.01292600,0.00500000,0.00792600,0.02399134,-0.01884561,-0.00441472,0.00843900
86946,20051122,RAI,0.01343900,0.00500000,0.00843900,0.00902220,-0.02659684,-0.01261285,-0.00734600
86946,20051123,RAI,-0.00434600,0.00300000,-0.00734600,-0.00235164,0.01301546,-0.01535789,-0.00334300
86946,20051125,RAI,-0.00134300,0.00200000,-0.00334300,-0.02147977,-0.00560287,-0.02247250,-0.01094900
86946,20051128,RAI,-0.01994900,-0.00900000,-0.01094900,-0.00697222,-0.00602286,-0.02097021,0.00743300
86946,20051129,RAI,0.00743300,0.00000000,0.00743300,0.01259246,0.00199147,-0.01665268,0.01644300
86946,20051130,RAI,0.01044300,-0.00600000,0.01644300,0.04038481,0.02519435,-0.00138084,0.01585900
86946,20051201,RAI,0.02785900,0.01200000,0.01585900,0.03232423,0.02822890,0.04211144,-0.00032800
86946,20051202,RAI,-0.00032800,0.00000000,-0.00032800,0.01967999,0.04422591,0.03861625,0.00407700
86946,20051205,RAI,0.00207700,-0.00200000,0.00407700,0.02067351,0.05410352,0.04777607,0.01689200
86946,20051206,RAI,0.01789200,0.00100000,0.01689200,0.02786151,0.04405709,0.04570689,0.00682200
86946,20051207,RAI,0.00182200,-0.00500000,0.00682200,0.02574277,0.02951730,0.05524579,0.00197600
86946,20051208,RAI,0.00097600,-0.00100000,0.00197600,0.00755048,0.02864632,0.05748110,-0.00126700
86946,20051209,RAI,0.00173300,0.00300000,-0.00126700,0.00383169,0.02773013,0.07324601,0.00310900
86946,20051212,RAI,0.00410900,0.00100000,0.00310900,0.02431260,0.03326358,0.08954534,0.02232500
86946,20051213,RAI,0.02832500,0.00600000,0.02232500,0.03633236,0.03715229,0.08364163,0.01034900
86946,20051214,RAI,0.01434900,0.00400000,0.01034900,0.03999007,0.04208663,0.07293729,0.00667900
86946,20051215,RAI,0.00567900,-0.00100000,0.00667900,0.01897086,0.04513232,0.07509077,0.00187100
86946,20051216,RAI,-0.00112900,-0.00300000,0.00187100,0.01100578,0.04420663,0.07311626,0.00250500
86946,20051219,RAI,-0.00349500,-0.00600000,0.00250500,-0.01452933,0.00213830,0.03528149,-0.01897900
86946,20051220,RAI,-0.01897900,-0.00000000,-0.01897900,-0.02103399,-0.01261470,0.02364408,-0.00468200
86946,20051221,RAI,-0.00168200,0.00300000,-0.00468200,-0.01526378,-0.01080068,0.03060485,0.00863800
86946,20051222,RAI,0.01263800,0.00400000,0.00863800,-0.00028271,-0.01679910,0.02750133,-0.00416000
86946,20051223,RAI,-0.00416000,0.00000000,-0.00416000,0.00604004,-0.01757094,0.02572461,0.00164500
86946,20051227,RAI,-0.00835500,-0.01000000,0.00164500,0.00297824,0.00689823,0.00900539,0.00553000
86946,20051228,RAI,0.00653000,0.00100000,0.00553000,0.00519467,0.00961087,-0.00309107,-0.00191800
86946,20051229,RAI,-0.00491800,-0.00300000,-0.00191800,0.01099572,0.00839558,-0.00233006,0.00741900
86946,20051230,RAI,0.00241900,-0.00500000,0.00741900,0.00184400,0.00902719,-0.00789476,-0.00372700
86946,20060103,RAI,0.01227300,0.01600000,-0.00372700,0.02373284,0.02740688,0.00904336,0.01962700
86946,20060104,RAI,0.02362700,0.00400000,0.01962700,0.00867783,0.01424001,0.02128934,-0.00718800
86946,20060105,RAI,-0.00718800,0.00000000,-0.00718800,0.00634209,0.01028662,0.02014534,-0.00594100
86946,20060106,RAI,0.00305900,0.00900000,-0.00594100,-0.00524064,0.01090591,0.01948858,0.00799600
86946,20060109,RAI,0.01199600,0.00400000,0.00799600,-0.00814072,0.00415601,0.01337001,-0.01004500
86946,20060110,RAI,-0.01004500,-0.00000000,-0.01004500,0.00762693,-0.00564787,0.02197176,0.00978500
86946,20060111,RAI,0.01278500,0.00300000,0.00978500,0.01135538,0.01357641,0.02831366,0.01171100
86946,20060112,RAI,0.00571100,-0.00600000,0.01171100,0.02525797,0.02313918,0.03424171,0.00358300
86946,20060113,RAI,0.00458300,0.00100000,0.00358300,0.00177295,0.00139259,0.01229457,-0.01335400
86946,20060117,RAI,-0.01735400,-0.00400000,-0.01335400,-0.01054062,0.01069961,0.01504141,-0.00074300
86946,20060118,RAI,-0.00474300,-0.00400000,-0.00074300,-0.01314078,0.00201853,-0.00356860,0.00099600
86946,20060119,RAI,0.00699600,0.00600000,0.00099600,0.01050919,0.00068569,0.01402009,0.01024700
86946,20060120,RAI,-0.00775300,-0.01800000,0.01024700,0.01074081,-0.00338415,0.01925273,-0.00057900
86946,20060123,RAI,0.00142100,0.00200000,-0.00057900,0.01396826,0.01423968,0.01554960,0.00428300
86946,20060124,RAI,0.00628300,0.00200000,0.00428300,0.01180559,0.02311530,0.03372289,0.00804200
86946,20060125,RAI,0.00604200,-0.00200000,0.00804200,-0.00253743,0.00723945,0.00920324,-0.01480800
86946,20060126,RAI,-0.00780800,0.00700000,-0.01480800,-0.00003594,0.00372110,0.00435029,0.00683000
86946,20060127,RAI,0.01483000,0.00800000,0.00683000,-0.00606154,0.00642929,0.00285305,0.00208200
86946,20060130,RAI,0.00308200,0.00100000,0.00208200,0.01530568,0.00844499,0.02284472,0.00627900
86946,20060131,RAI,0.00227900,-0.00400000,0.00627900,0.03013797,0.02220458,0.04593241,0.02163300
86946,20060201,RAI,0.02363300,0.00200000,0.02163300,0.01822479,0.02740338,0.03457535,-0.00925700
86946,20060202,RAI,-0.01825700,-0.00900000,-0.00925700,0.00941247,0.01773474,0.02176915,-0.00247800
86946,20060203,RAI,-0.00747800,-0.00500000,-0.00247800,-0.00383947,0.02367199,0.03053768,0.00802100
86946,20060206,RAI,0.00902100,0.00100000,0.00802100,-0.01597182,-0.00423148,0.00397586,-0.02137700
86946,20060207,RAI,-0.02937700,-0.00800000,-0.02137700,0.01313967,0.00113736,0.02311552,0.02744100
86946,20060208,RAI,0.03644100,0.00900000,0.02744100,0.01009445,0.01558948,0.04327588,0.00500400
86946,20060209,RAI,0.00400400,-0.00100000,0.00500400,0.02532406,0.01103892,0.02887409,-0.00708600
86946,20060210,RAI,-0.00408600,0.00300000,-0.00708600,-0.01315304,-0.00817145,0.01542733,-0.01106500
86946,20060213,RAI,-0.01406500,-0.00300000,-0.01106500,-0.00833739,0.02424981,0.01938081,0.01011100
86946,20060214,RAI,0.02011100,0.01000000,0.01011100,0.01068655,0.00856704,0.00962569,0.01183000
86946,20060215,RAI,0.01583000,0.00400000,0.01183000,0.01323935,-0.00546704,0.01038889,-0.00881600
86946,20060216,RAI,-0.00181600,0.00700000,-0.00881600,0.00488206,0.00369244,0.01496368,0.00190400
86946,20060217,RAI,-0.00009600,-0.00200000,0.00190400,-0.00569939,0.01635717,0.00791966,0.00118000
86946,20060221,RAI,-0.00182000,-0.00300000,0.00118000,0.00852637,0.01161179,0.03669306,0.00543400
86946,20060222,RAI,0.01343400,0.00800000,0.00543400,0.02059562,0.01365184,0.02256448,0.01384800
86946,20060223,RAI,0.00984800,-0.00400000,0.01384800,0.00577550,0.00885786,0.00352981,-0.01337700
86946,20060224,RAI,-0.01237700,0.00100000,-0.01337700,0.00204607,0.00868987,0.01257580,0.00169600
86946,20060227,RAI,0.00569600,0.00400000,0.00169600,0.00035753,0.01971412,0.03669198,0.01207700
86946,20060228,RAI,0.00207700,-0.01000000,0.01207700,0.00834132,0.00867293,0.02049433,-0.00555100
86946,20060301,RAI,0.00244900,0.00800000,-0.00555100,0.00568070,-0.00606520,0.00748015,-0.00091300
86946,20060302,RAI,-0.00291300,-0.00200000,-0.00091300,0.00274702,0.01666214,0.02565714,0.00920000
86946,20060303,RAI,0.00820000,-0.00100000,0.00920000,-0.00139394,0.00514486,0.01380554,-0.00954700
86946,20060306,RAI,-0.01654700,-0.00700000,-0.00954700,0.00130594,-0.00508542,0.01445414,0.00181000
86946,20060307,RAI,-0.00019000,-0.00200000,0.00181000,0.01523033,0.02351376,0.03227824,0.02338500
86946,20060308,RAI,0.02538500,0.00200000,0.02338500,0.03250189,0.03173899,0.02558868,0.00725100
86946,20060309,RAI,0.00225100,-0.00500000,0.00725100,0.03209277,0.02377708,0.04072524,0.00114300
86946,20060310,RAI,0.00814300,0.00700000,0.00114300,0.00634948,0.03180359,0.03674968,-0.00209300
86946,20060313,RAI,-0.00009300,0.00200000,-0.00209300,0.00438839,0.03579969,0.03030558,0.00532000
86946,20060314,RAI,0.01532000,0.01000000,0.00532000,-0.00279167,0.00576232,0.02977883,-0.00592000
86946,20060315,RAI,-0.00192000,0.00400000,-0.00592000,-0.00538997,-0.00641359,0.02600561,-0.00465700
86946,20060316,RAI,-0.00265700,0.00200000,-0.00465700,-0.01167747,-0.00862721,0.01544291,-0.00109200
86946,20060317,RAI,-0.00009200,0.00100000,-0.00109200,-0.00319535,-0.00390814,0.02823431,0.00255100
86946,20060320,RAI,0.00055100,-0.00200000,0.00255100,-0.00981713,-0.02027803,0.01443365,-0.01126400
86946,20060321,RAI,-0.01726400,-0.00600000,-0.01126400,-0.00917438,-0.01488826,-0.00947515,-0.00039400
86946,20060322,RAI,0.00560600,0.00600000,-0.00039400,-0.01321838,-0.01176805,-0.01837716,-0.00155300
86946,20060323,RAI,-0.00455300,-0.00300000,-0.00155300,-0.00435897,-0.01305546,-0.02178483,-0.00240000
86946,20060324,RAI,-0.00140000,0.00100000,-0.00240000,-0.00666245,-0.01826776,-0.02236756,-0.00273900
86946,20060327,RAI,-0.00373900,-0.00100000,-0.00273900,0.00189386,-0.00004698,-0.02026243,0.00703200
86946,20060328,RAI,0.00103200,-0.00600000,0.00703200,0.01415734,0.01012965,-0.00486924,0.00987100
86946,20060329,RAI,0.01687100,0.00700000,0.00987100,0.00001162,-0.00511590,-0.01679081,-0.01661900
86946,20060330,RAI,-0.01861900,-0.00200000,-0.01661900,-0.01212039,-0.00780029,-0.02064366,-0.00511100
86946,20060331,RAI,-0.00911100,-0.00400000,-0.00511100,-0.00880830,0.00792833,-0.01045262,0.01316600
86946,20060403,RAI,0.01516600,0.00200000,0.01316600,-0.00078712,-0.00786169,-0.00788485,-0.00870800
86946,20060404,RAI,-0.00270800,0.00600000,-0.00870800,0.00833459,-0.01372325,-0.00364396,0.00386400
86946,20060405,RAI,0.00786400,0.00400000,0.00386400,-0.01790208,-0.01001966,-0.01510442,-0.01295600
86946,20060406,RAI,-0.01495600,-0.00200000,-0.01295600,-0.00919993,-0.00494459,-0.01267584,-0.00009100
86946,20060407,RAI,-0.01009100,-0.01000000,-0.00009100,-0.01734144,-0.02226605,-0.01445489,-0.00452500
86946,20060410,RAI,-0.00352500,0.00100000,-0.00452500,-0.00578963,-0.01479363,-0.02255418,-0.00127300
86946,20060411,RAI,-0.00927300,-0.00800000,-0.00127300,0.00420491,-0.00873821,-0.02214784,0.01009700
86946,20060412,RAI,0.01109700,0.00100000,0.01009700,0.00410275,-0.00049599,-0.01036364,-0.00462700
86946,20060413,RAI,-0.00362700,0.00100000,-0.00462700,0.00804877,0.00219446,-0.00272157,0.00261700
86946,20060417,RAI,-0.00038300,-0.00300000,0.00261700,-0.00351084,0.00534276,-0.01722280,-0.00147700
86946,20060418,RAI,0.01552300,0.01700000,-0.00147700,-0.00400393,0.00148166,-0.01362251,-0.00511400
86946,20060419,RAI,-0.00311400,0.00200000,-0.00511400,0.00371081,0.00165006,-0.00728951,0.01026400
86946,20060420,RAI,0.01126400,0.00100000,0.01026400,0.00728340,0.00858223,0.00794508,0.00215300
86946,20060421,RAI,0.00215300,-0.00000000,0.00215300,0.04056773,0.03440256,0.03643662,0.02777800
86946,20060424,RAI,0.02577800,-0.00200000,0.02777800,0.04283860,0.04826337,0.05422145,0.01264800
86946,20060425,RAI,0.00764800,-0.00500000,0.01264800,0.04286420,0.05583166,0.05839710,0.00206000
86946,20060426,RAI,0.00506000,0.00300000,0.00206000,0.00330009,0.03340837,0.03571355,-0.01136100
86946,20060427,RAI,-0.00836100,0.00300000,-0.01136100,-0.01623172,0.02412059,0.03331950,-0.00689300
86946,20060428,RAI,-0.00589300,0.00100000,-0.00689300,0.00477791,0.01960024,0.05496039,0.02324300
86946,20060501,RAI,0.01924300,-0.00400000,0.02324300,0.01551727,0.00608516,0.05505244,-0.00081000
86946,20060502,RAI,0.00519000,0.00600000,-0.00081000,0.02583532,0.00729756,0.06362426,0.00328800
86946,20060503,RAI,-0.00071200,-0.00400000,0.00328800,0.01318230,0.02967827,0.06411337,0.01062900
86946,20060504,RAI,0.01362900,0.00300000,0.01062900,0.00971515,0.03271286,0.05788637,-0.00428800
86946,20060505,RAI,0.00571200,0.01000000,-0.00428800,0.00143312,0.00396787,0.02391257,-0.00485500
86946,20060508,RAI,-0.00585500,-0.00100000,-0.00485500,-0.00732081,0.00662910,0.01286279,0.00184600
86946,20060509,RAI,0.00184600,0.00000000,0.00184600,-0.00504170,0.00123007,0.00861195,-0.00203600
86946,20060510,RAI,-0.00403600,-0.00200000,-0.00203600,-0.00436377,-0.01339218,0.01568076,-0.00417800
86946,20060511,RAI,-0.01717800,-0.01300000,-0.00417800,-0.00612633,-0.00904365,0.02239798,-0.00002400
86946,20060512,RAI,-0.01102400,-0.01100000,-0.00002400,0.00357467,0.00337342,0.00731115,0.00796600
86946,20060515,RAI,0.01096600,0.00300000,0.00796600,0.01521592,0.00878530,0.01537798,0.00737900
86946,20060516,RAI,0.00537900,-0.00200000,0.00737900,0.01702011,0.01245428,0.01377555,0.00184200
86946,20060517,RAI,-0.01515800,-0.01700000,0.00184200,-0.00141812,0.00623326,-0.00682978,-0.01056400
86946,20060518,RAI,-0.01756400,-0.00700000,-0.01056400,-0.01051789,0.00441158,-0.00461827,-0.00197300
86946,20060519,RAI,0.00202700,0.00400000,-0.00197300,0.00149339,0.01052021,0.01360115,0.01420900
