PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22293,20011224,GLW,-0.01522200,-0.00000000,-0.01522200,-0.02576714,-0.03519075,-0.20495184,-0.01708000
22293,20011226,GLW,-0.01308000,0.00400000,-0.01708000,-0.01922449,-0.01048021,-0.18089573,0.01348200
22293,20011227,GLW,0.02048200,0.00700000,0.01348200,0.05609345,0.04697206,-0.03191882,0.05957400
22293,20011228,GLW,0.06257400,0.00300000,0.05957400,0.07578813,0.04159037,-0.00242860,0.00211100
22293,20011231,GLW,-0.00888900,-0.01100000,0.00211100,0.08590648,0.08263357,0.05975908,0.02314800
22293,20020102,GLW,0.02914800,0.00600000,0.02314800,0.07388938,0.15472663,0.11452093,0.04764500
22293,20020103,GLW,0.05664500,0.00900000,0.04764500,0.17840766,0.25034121,0.23884196,0.09709300
22293,20020104,GLW,0.10309300,0.00600000,0.09709300,0.13591693,0.16392573,0.22174855,-0.01175700
22293,20020107,GLW,-0.01775700,-0.00600000,-0.01175700,0.08444890,0.16393143,0.21327194,0.00114600
22293,20020108,GLW,-0.00285400,-0.00400000,0.00114600,-0.00376549,0.14388808,0.23968767,0.00690800
22293,20020109,GLW,0.00190800,-0.00500000,0.00690800,-0.01008925,0.07194218,0.23756204,-0.01814300
22293,20020110,GLW,-0.01714300,0.00100000,-0.01814300,-0.02519980,-0.03512874,0.20025202,-0.01425600
22293,20020111,GLW,-0.02325600,-0.00900000,-0.01425600,-0.05175397,-0.04378830,0.10905066,-0.02078600
22293,20020114,GLW,-0.02678600,-0.00600000,-0.02078600,-0.04039976,-0.05095510,0.10209385,-0.00598100
22293,20020115,GLW,0.00101900,0.00700000,-0.00598100,-0.09605402,-0.12372151,-0.00092510,-0.07157600
22293,20020116,GLW,-0.08757600,-0.01600000,-0.07157600,-0.08540457,-0.11568449,-0.05215535,-0.00776800
22293,20020117,GLW,0.00223200,0.01000000,-0.00776800,-0.10508227,-0.12869333,-0.15583263,-0.02897500
22293,20020118,GLW,-0.03897500,-0.01000000,-0.02897500,-0.04870417,-0.12146796,-0.15645900,-0.01269900
22293,20020122,GLW,-0.01969900,-0.00700000,-0.01269900,-0.06443147,-0.13757998,-0.17909754,-0.02454900
22293,20020123,GLW,-0.01654900,0.00800000,-0.02454900,-0.02348834,-0.05953503,-0.17512441,0.01402900
22293,20020124,GLW,0.01802900,0.00400000,0.01402900,-0.05559805,-0.09388926,-0.19690755,-0.04468400
22293,20020125,GLW,-0.04368400,0.00100000,-0.04468400,-0.02543682,-0.06157351,-0.18217562,0.00617300
22293,20020128,GLW,0.00617300,-0.00000000,0.00617300,-0.06169999,-0.07231912,-0.18185083,-0.02498800
22293,20020129,GLW,-0.05398800,-0.02900000,-0.02498800,0.01487912,-0.01641539,-0.14977770,0.03599000
22293,20020130,GLW,0.04799000,0.01200000,0.03599000,-0.01947771,-0.05742138,-0.11372026,-0.02861400
22293,20020131,GLW,-0.01361400,0.01500000,-0.02861400,-0.03425660,-0.05213822,-0.14001774,-0.03942400
22293,20020201,GLW,-0.04642400,-0.00700000,-0.03942400,-0.10398434,-0.09448366,-0.14868685,-0.04078900
22293,20020204,GLW,-0.06578900,-0.02500000,-0.04078900,-0.18011085,-0.17987554,-0.23556193,-0.11571800
22293,20020205,GLW,-0.11971800,-0.00400000,-0.11571800,-0.08369371,-0.14368564,-0.15551129,0.07799999
22293,20020206,GLW,0.07200000,-0.00600000,0.07799999,-0.08001139,-0.14761009,-0.19377056,-0.03580600
22293,20020207,GLW,-0.03880600,-0.00300000,-0.03580600,0.19731681,0.01266134,-0.03904952,0.15270200
22293,20020208,GLW,0.16770200,0.01500000,0.15270200,0.20522044,0.14608602,0.03128057,0.08307400
22293,20020211,GLW,0.09707400,0.01400000,0.08307400,0.22335304,0.27051316,0.03655481,-0.02145500
22293,20020212,GLW,-0.02545500,-0.00400000,-0.02145500,-0.04929985,0.05731303,-0.10079333,-0.10204000
22293,20020213,GLW,-0.09204000,0.01000000,-0.10204000,-0.14334237,0.06921023,-0.09659758,-0.02539700
22293,20020214,GLW,-0.02739700,-0.00200000,-0.02539700,-0.12500160,-0.07462524,-0.06109227,-0.00167600
22293,20020215,GLW,-0.01267600,-0.01100000,-0.00167600,-0.03402162,-0.14737301,-0.02894974,-0.00810400
22293,20020219,GLW,-0.02710400,-0.01900000,-0.00810400,-0.02886215,-0.14835879,0.07740380,-0.01986500
22293,20020220,GLW,-0.00586500,0.01400000,-0.01986500,-0.04871820,-0.07296401,-0.02412703,-0.02234800
22293,20020221,GLW,-0.03834800,-0.01600000,-0.02234800,-0.03654965,-0.04480928,0.01813355,0.00580400
22293,20020222,GLW,0.01380400,0.00800000,0.00580400,0.01387309,-0.01439407,-0.08837210,0.03192400
22293,20020225,GLW,0.04992400,0.01800000,0.03192400,0.02753739,-0.01652998,-0.16455441,-0.01008600
22293,20020226,GLW,-0.01008600,-0.00000000,-0.01008600,0.02738542,0.00944830,-0.14183409,0.00582200
22293,20020227,GLW,0.00582200,0.00000000,0.00582200,-0.02725917,0.00914315,-0.06648075,-0.02304900
22293,20020228,GLW,-0.02604900,-0.00300000,-0.02304900,-0.04467687,-0.02467452,-0.06949666,-0.02745800
22293,20020301,GLW,-0.00445800,0.02300000,-0.02745800,0.03160220,0.02697288,0.01174365,0.08547800
22293,20020304,GLW,0.10447800,0.01900000,0.08547800,0.03469660,0.01600013,-0.00094207,-0.02002700
22293,20020305,GLW,-0.02702700,-0.00700000,-0.02002700,0.16847776,0.11167474,0.12371323,0.09750000
22293,20020306,GLW,0.11250000,0.01500000,0.09750000,0.05154180,0.11401084,0.12725097,-0.02096900
22293,20020307,GLW,-0.02496900,-0.00400000,-0.02096900,0.07327219,0.14256781,0.11911698,-0.00087800
22293,20020308,GLW,0.00512200,0.00600000,-0.00087800,0.10612924,0.18978652,0.22968733,0.13075799
22293,20020311,GLW,0.13375799,0.00300000,0.13075799,0.03013175,0.10698303,0.12841032,-0.08788800
22293,20020312,GLW,-0.08988800,-0.00200000,-0.08788800,0.02812341,0.00580860,0.11761984,-0.00234600
22293,20020313,GLW,-0.01234600,-0.01000000,-0.00234600,-0.09826864,0.01687050,0.13312497,-0.01025000
22293,20020314,GLW,-0.01125000,-0.00100000,-0.01025000,-0.03445742,-0.00470550,0.13718055,-0.02237800
22293,20020315,GLW,-0.01137800,0.01100000,-0.02237800,-0.00522926,-0.09464517,0.07536656,0.02785400
22293,20020318,GLW,0.02685400,-0.00100000,0.02785400,-0.03425645,-0.04609497,0.05543484,-0.03886900
22293,20020319,GLW,-0.03486900,0.00400000,-0.03886900,-0.02275384,-0.05430689,-0.04844900,-0.01109700
22293,20020320,GLW,-0.02709700,-0.01600000,-0.01109700,-0.06214064,-0.05795416,-0.04182906,-0.01393600
22293,20020321,GLW,-0.01193600,0.00200000,-0.01393600,-0.03234609,-0.04378910,-0.04825648,-0.00808000
22293,20020322,GLW,-0.01208000,-0.00400000,-0.00808000,-0.04668189,-0.09195925,-0.17488578,-0.02576100
22293,20020325,GLW,-0.04076100,-0.01500000,-0.02576100,-0.01379185,-0.03761341,-0.08084303,0.02091200
22293,20020326,GLW,0.02691200,0.00600000,0.02091200,-0.00673443,-0.02834706,-0.08069080,-0.00086200
22293,20020327,GLW,0.00413800,0.00500000,-0.00086200,0.06626756,0.02895388,-0.03032852,0.04470300
22293,20020328,GLW,0.04670300,0.00200000,0.04470300,0.06709987,0.06020581,0.01301280,0.02199700
22293,20020401,GLW,0.02099700,-0.00100000,0.02199700,0.02037328,0.04097816,-0.05620061,-0.04369900
22293,20020402,GLW,-0.05269900,-0.00900000,-0.04369900,-0.05359937,-0.01318620,-0.04945915,-0.03206200
22293,20020403,GLW,-0.04206200,-0.01000000,-0.03206200,-0.08232796,-0.02151311,-0.04863790,-0.00949900
22293,20020404,GLW,-0.00849900,0.00100000,-0.00949900,-0.06671446,-0.08706969,-0.06073540,-0.02700000
22293,20020405,GLW,-0.03000000,-0.00300000,-0.02700000,-0.00565950,-0.07876956,-0.02419759,0.03187300
22293,20020408,GLW,0.03387300,0.00200000,0.03187300,0.00228441,-0.03869435,-0.00010925,-0.00154700
22293,20020409,GLW,-0.00854700,-0.00700000,-0.00154700,0.00879685,-0.02799557,-0.04049973,-0.02105700
22293,20020410,GLW,-0.01005700,0.01100000,-0.02105700,-0.03823332,-0.03455761,-0.05428642,-0.01663900
22293,20020411,GLW,-0.04063900,-0.02400000,-0.01663900,-0.00944730,0.02017565,-0.06810437,0.02930900
22293,20020412,GLW,0.03630900,0.00700000,0.02930900,0.01632213,-0.00585944,-0.08238624,0.00508000
22293,20020415,GLW,-0.00292000,-0.00800000,0.00508000,0.10364787,0.06060087,0.01821154,0.06631200
22293,20020416,GLW,0.08931200,0.02300000,0.06631200,0.10254225,0.11345470,0.08285600,0.02888200
22293,20020417,GLW,0.02688200,-0.00200000,0.02888200,0.06937923,0.10671192,0.06555729,-0.02517800
22293,20020418,GLW,-0.02617800,-0.00100000,-0.02517800,-0.00068675,0.07042662,0.09148255,-0.00368800
22293,20020419,GLW,-0.00268800,0.00100000,-0.00368800,-0.06876879,0.01925175,0.01283821,-0.04160400
22293,20020422,GLW,-0.05660400,-0.01500000,-0.04160400,-0.06609036,-0.06315185,-0.00829218,-0.02257100
22293,20020423,GLW,-0.02857100,-0.00600000,-0.02257100,-0.08274855,-0.10836099,-0.00985179,-0.02241200
22293,20020424,GLW,-0.02941200,-0.00700000,-0.02241200,-0.00935391,-0.05325184,0.04370670,0.03684800
22293,20020425,GLW,0.03484800,-0.00200000,0.03684800,-0.03743493,-0.09552264,-0.03609358,-0.05042200
22293,20020426,GLW,-0.06442200,-0.01400000,-0.05042200,0.03641698,-0.00870812,0.00958692,0.05381800
22293,20020429,GLW,0.04381800,-0.01000000,0.05381800,-0.00737668,0.00581203,-0.05645103,-0.00800200
22293,20020430,GLW,0.00299800,0.01100000,-0.00800200,0.04487418,0.02744244,-0.08397886,-0.00152600
22293,20020501,GLW,0.00747400,0.00900000,-0.00152600,-0.01356176,-0.01280310,-0.06467335,-0.00393500
22293,20020502,GLW,-0.00593500,-0.00200000,-0.00393500,0.00458241,0.05071264,-0.05163946,0.01000000
22293,20020503,GLW,0.00000000,-0.01000000,0.01000000,0.00107804,-0.00821991,-0.01644236,-0.00488100
22293,20020506,GLW,-0.02388100,-0.01900000,-0.00488100,-0.03394803,-0.03931208,-0.03300912,-0.03981300
22293,20020507,GLW,-0.04281300,-0.00300000,-0.03981300,-0.00328294,0.00287352,0.03046090,0.04506700
22293,20020508,GLW,0.08306700,0.03800000,0.04506700,-0.00865926,-0.00342806,-0.01603781,-0.01007400
22293,20020509,GLW,-0.02507400,-0.01500000,-0.01007400,0.01411999,-0.03075665,0.01760155,-0.01779600
22293,20020510,GLW,-0.03479600,-0.01700000,-0.01779600,-0.08694721,-0.08835052,-0.09502158,-0.06288700
22293,20020513,GLW,-0.04388700,0.01900000,-0.06288700,-0.04691820,-0.01530088,-0.05542416,0.03637700
22293,20020514,GLW,0.05737700,0.02100000,0.03637700,-0.05766706,-0.08244823,-0.08006017,-0.02810800
22293,20020515,GLW,-0.03410800,-0.00600000,-0.02810800,-0.00066615,-0.08118031,-0.08359908,-0.00700000
22293,20020516,GLW,0.00000000,0.00700000,-0.00700000,-0.04307365,-0.07323731,-0.10202545,-0.00800000
22293,20020517,GLW,0.00000000,0.00800000,-0.00800000,-0.03877823,-0.03315476,-0.12075561,-0.02391800
22293,20020520,GLW,-0.03691800,-0.01300000,-0.02391800,-0.03852635,-0.07171554,-0.08896192,-0.00733300
22293,20020521,GLW,-0.01833300,-0.01100000,-0.00733300,-0.03978474,-0.05456971,-0.13232612,-0.00939600
22293,20020522,GLW,-0.00339600,0.00600000,-0.00939600,-0.06321707,-0.09285257,-0.16867501,-0.04747900
22293,20020523,GLW,-0.03747900,0.01000000,-0.04747900,-0.05649915,-0.08425174,-0.15403751,-0.00038900
22293,20020524,GLW,-0.01238900,-0.01200000,-0.00038900,-0.06896702,-0.08388924,-0.11513467,-0.02325800
22293,20020528,GLW,-0.03225800,-0.00900000,-0.02325800,-0.02987010,-0.08394012,-0.14756925,-0.00696300
22293,20020529,GLW,-0.01296300,-0.00600000,-0.00696300,-0.06812029,-0.11119209,-0.15824611,-0.04015200
22293,20020530,GLW,-0.04315200,-0.00300000,-0.04015200,-0.10411064,-0.12269584,-0.20154940,-0.06082300
22293,20020531,GLW,-0.05882300,0.00200000,-0.06082300,-0.13349364,-0.15659387,-0.22109215,-0.04166700
22293,20020603,GLW,-0.06666700,-0.02500000,-0.04166700,-0.09067493,-0.13113750,-0.19924323,0.00892900
22293,20020604,GLW,0.00892900,0.00000000,0.00892900,-0.01710795,-0.11224035,-0.18406402,0.01754900
22293,20020605,GLW,0.02654900,0.00900000,0.01754900,0.00671657,-0.09151697,-0.18692684,-0.01879300
22293,20020606,GLW,-0.03879300,-0.02000000,-0.01879300,0.00430823,-0.02883780,-0.14255382,0.00648400
22293,20020607,GLW,0.00448400,-0.00200000,0.00648400,-0.12537063,-0.10364142,-0.23820740,-0.11683900
22293,20020610,GLW,-0.11383900,0.00300000,-0.11683900,-0.10953742,-0.11014380,-0.21978816,-0.00063200
22293,20020611,GLW,-0.01763200,-0.01700000,-0.00063200,-0.12901059,-0.13699536,-0.22825134,-0.01469200
22293,20020612,GLW,-0.00769200,0.00700000,-0.01469200,0.01498076,-0.09530542,-0.17311976,0.03067200
22293,20020613,GLW,0.02067200,-0.01000000,0.03067200,0.00250007,-0.11265199,-0.13343050,-0.01319000
22293,20020614,GLW,-0.01519000,-0.00200000,-0.01319000,0.06084632,0.04399314,-0.06531813,0.04297900
22293,20020617,GLW,0.07197900,0.02900000,0.04297900,0.02772662,0.04441755,-0.07455191,-0.00100000
22293,20020618,GLW,0.00000000,0.00100000,-0.00100000,0.00804620,0.02545036,-0.11582167,-0.03096200
22293,20020619,GLW,-0.04796200,-0.01700000,-0.03096200,-0.03593959,-0.01001601,-0.10392423,-0.00463200
22293,20020620,GLW,-0.01763200,-0.01300000,-0.00463200,-0.02327154,0.01506221,-0.09758699,0.01187200
22293,20020621,GLW,-0.00512800,-0.01700000,0.01187200,-0.02951690,-0.05921892,-0.02003484,-0.03750500
22293,20020624,GLW,-0.03350500,0.00400000,-0.03750500,0.00164140,-0.03239051,0.00717571,0.02766700
22293,20020625,GLW,0.01066700,-0.01700000,0.02766700,-0.15149627,-0.14106645,-0.12041478,-0.14475699
22293,20020626,GLW,-0.14775699,-0.00300000,-0.14475699,-0.15769154,-0.17696108,-0.18458326,-0.04276800
22293,20020627,GLW,-0.02476800,0.01800000,-0.04276800,-0.07725559,-0.08573208,-0.07043920,0.12798400
22293,20020628,GLW,0.12698400,-0.00100000,0.12798400,0.07248580,-0.05576329,-0.10793052,-0.00716900
22293,20020701,GLW,-0.02816900,-0.02100000,-0.00716900,0.16950100,-0.03511798,-0.06339466,0.04998500
22293,20020702,GLW,0.02898500,-0.02100000,0.04998500,0.03580794,0.11850484,-0.04190901,-0.00600000
22293,20020703,GLW,0.00000000,0.00600000,-0.00600000,0.02216294,0.14398912,-0.06046157,-0.02291600
22293,20020705,GLW,0.01408400,0.03700000,-0.02291600,0.03971920,0.08255379,-0.00915951,0.06755600
22293,20020708,GLW,0.05555600,-0.01200000,0.06755600,0.05739580,0.10312377,0.04001218,0.01184200
22293,20020709,GLW,-0.01315800,-0.02500000,0.01184200,0.09167443,0.06585126,0.02758983,0.01533300
22293,20020710,GLW,-0.01866700,-0.03400000,0.01533300,0.05155686,0.09868946,0.22362171,0.02560900
22293,20020711,GLW,0.03260900,0.00700000,0.02560900,0.02507413,0.10189397,0.25056725,-0.01505300
22293,20020712,GLW,-0.02105300,-0.00600000,-0.01505300,0.06554544,0.08996520,0.17381720,0.05507500
22293,20020715,GLW,0.05107500,-0.00400000,0.05507500,0.08042741,0.12094334,0.22898655,0.04101800
22293,20020716,GLW,0.02301800,-0.01800000,0.04101800,0.12358620,0.13468180,0.20446954,0.02400000
22293,20020717,GLW,0.03000000,0.00600000,0.02400000,0.07202973,0.11152796,0.21329785,0.00758300
22293,20020718,GLW,-0.01941700,-0.02700000,0.00758300,-0.04164186,0.04674827,0.14215026,-0.07091101
22293,20020719,GLW,-0.10891100,-0.03800000,-0.07091101,-0.10902043,-0.05530281,0.02354125,-0.05588900
22293,20020722,GLW,-0.08888900,-0.03300000,-0.05588900,-0.12048422,-0.09348284,0.00743873,-0.00653700
22293,20020723,GLW,-0.03353700,-0.02700000,-0.00653700,-0.07507800,-0.12750045,-0.01736996,-0.01283600
22293,20020724,GLW,0.04416400,0.05700000,-0.01283600,-0.09241288,-0.19603984,-0.10235935,-0.07255001
22293,20020725,GLW,-0.07855000,-0.00600000,-0.07255001,-0.14738381,-0.19424968,-0.14098475,-0.05962300
22293,20020726,GLW,-0.04262300,0.01700000,-0.05962300,-0.11382508,-0.13544623,-0.17422390,0.02476700
22293,20020729,GLW,0.07876700,0.05400000,0.02476700,-0.26636959,-0.35154451,-0.38430226,-0.21987300
22293,20020730,GLW,-0.21587300,0.00400000,-0.21987300,-0.52085315,-0.59706246,-0.61743602,-0.36222699
22293,20020731,GLW,-0.35222700,0.01000000,-0.36222699,-0.48838085,-0.54288346,-0.61654606,0.00500000
22293,20020801,GLW,-0.02500000,-0.03000000,0.00500000,-0.26485940,-0.42727304,-0.54331904,0.11915400
22293,20020802,GLW,0.09615400,-0.02300000,0.11915400,0.09703114,-0.41403633,-0.52336372,-0.01863200
22293,20020805,GLW,-0.05263200,-0.03400000,-0.01863200,0.05354490,-0.30458931,-0.57212738,-0.04234600
22293,20020806,GLW,-0.01234600,0.03000000,-0.04234600,-0.07920778,0.03820812,-0.55578028,-0.02000000
22293,20020807,GLW,0.00000000,0.02000000,-0.02000000,-0.11613429,-0.01784848,-0.56518182,-0.05175000
22293,20020808,GLW,-0.01875000,0.03300000,-0.05175000,-0.09537429,-0.15197967,-0.53873400,-0.02310800
22293,20020809,GLW,-0.01910800,0.00400000,-0.02310800,-0.03819560,-0.10268090,-0.50169004,0.03746800
22293,20020812,GLW,0.03246800,-0.00500000,0.03746800,0.02299791,-0.04817803,-0.34476127,0.00942100
22293,20020813,GLW,-0.01257900,-0.02200000,0.00942100,-0.00554100,-0.08086303,-0.04075923,-0.05273900
22293,20020814,GLW,-0.01273900,0.04000000,-0.05273900,-0.04190477,-0.02827550,-0.04680989,0.00090300
22293,20020815,GLW,0.01290300,0.01200000,0.00090300,-0.03763645,0.01033682,-0.14603387,0.01473900
22293,20020816,GLW,0.01273900,-0.00200000,0.01473900,0.01094571,-0.03305394,-0.14045406,-0.00513200
22293,20020819,GLW,0.01886800,0.02400000,-0.00513200,0.13248254,0.07960097,0.02701443,0.11893800
22293,20020820,GLW,0.10493800,-0.01400000,0.11893800,0.09670653,0.11539323,0.02825626,-0.01858700
22293,20020821,GLW,-0.00558700,0.01300000,-0.01858700,0.22176612,0.23885063,0.20958449,0.10959600
22293,20020822,GLW,0.12359600,0.01400000,0.10959600,0.09141521,0.21944892,0.23704765,0.00300000
22293,20020823,GLW,-0.02000000,-0.02300000,0.00300000,0.24858797,0.37294687,0.34701458,0.12465300
22293,20020826,GLW,0.13265300,0.00800000,0.12465300,0.17397194,0.28190705,0.40080565,0.04553200
22293,20020827,GLW,0.03153200,-0.01400000,0.04553200,0.01889991,0.12860623,0.25926332,-0.13047200
22293,20020828,GLW,-0.14847200,-0.01800000,-0.13047200,-0.03581995,0.08144946,0.33151331,0.06153800
22293,20020829,GLW,0.06153800,-0.00000000,0.06153800,-0.10667397,0.04636210,0.27090410,-0.03181600
22293,20020830,GLW,-0.03381600,-0.00200000,-0.03181600,0.03878780,-0.05185633,0.27418585,0.01200000
22293,20020903,GLW,-0.03000000,-0.04200000,0.01200000,0.03153792,-0.04747765,0.20869992,0.05416500
22293,20020904,GLW,0.07216500,0.01800000,0.05416500,0.06536002,0.09356134,0.22566589,0.00157700
22293,20020905,GLW,-0.01442300,-0.01600000,0.00157700,0.06888762,0.04532194,0.12624013,0.01226800
22293,20020906,GLW,0.02926800,0.01700000,0.01226800,-0.00111971,0.06428675,0.11129847,-0.01473900
22293,20020909,GLW,-0.00473900,0.01000000,-0.01473900,0.00954279,0.06696244,0.00478678,0.01204800
22293,20020910,GLW,0.01904800,0.00700000,0.01204800,0.00188821,0.01584411,-0.03393209,0.00467300
22293,20020911,GLW,0.00467300,-0.00000000,0.00467300,0.00865177,0.00613369,0.10080497,-0.00755800
22293,20020912,GLW,-0.03255800,-0.02500000,-0.00755800,-0.03867262,-0.04201079,0.00225541,-0.03665400
22293,20020913,GLW,-0.03365400,0.00300000,-0.03665400,-0.06727547,-0.05242192,0.00832798,-0.02587600
22293,20020916,GLW,-0.02487600,0.00100000,-0.02587600,-0.08969236,-0.09016600,-0.03522278,-0.03102000
22293,20020917,GLW,-0.05102000,-0.02000000,-0.03102000,-0.09547804,-0.13127245,-0.12056670,-0.04338700
22293,20020918,GLW,-0.04838700,-0.00500000,-0.04338700,-0.07849963,-0.13232562,-0.12843742,-0.00954800
22293,20020919,GLW,-0.03954800,-0.03000000,-0.00954800,0.02216721,-0.03326341,-0.07154205,0.08035301
22293,20020920,GLW,0.08235300,0.00200000,0.08035301,0.03036786,-0.04161265,-0.08782521,-0.03491300
22293,20020923,GLW,-0.04891300,-0.01400000,-0.03491300,0.01705893,-0.03410495,-0.11415801,-0.02300000
22293,20020924,GLW,-0.04000000,-0.01700000,-0.02300000,-0.07499098,-0.01079016,-0.13563871,-0.01904800
22293,20020925,GLW,0.00595200,0.02500000,-0.01904800,-0.08285490,-0.04278646,-0.16906505,-0.04166900
22293,20020926,GLW,-0.02366900,0.01800000,-0.04166900,-0.14101209,-0.18550995,-0.20238458,-0.08315100
22293,20020927,GLW,-0.11515100,-0.03200000,-0.08315100,-0.02389720,-0.06370999,-0.09758093,0.11089000
22293,20020930,GLW,0.09589000,-0.01500000,0.11089000,-0.02192195,-0.08232452,-0.10964622,-0.04000000
22293,20021001,GLW,0.00000000,0.04000000,-0.04000000,0.08237704,-0.05032995,-0.05868605,0.01150000
22293,20021002,GLW,-0.01250000,-0.02400000,0.01150000,-0.15387501,-0.13293213,-0.16997637,-0.12824100
22293,20021003,GLW,-0.13924100,-0.01100000,-0.12824100,-0.11277883,-0.05610455,-0.22391745,-0.00005900
22293,20021004,GLW,-0.02205900,-0.02200000,-0.00005900,-0.10709290,-0.13188593,-0.18194270,0.01900000
22293,20021007,GLW,0.00000000,-0.01900000,0.01900000,-0.16690440,-0.25433546,-0.31976026,-0.18993200
22293,20021008,GLW,-0.17293200,0.01700000,-0.18993200,-0.04592721,-0.16045940,-0.19727209,0.14518200
22293,20021009,GLW,0.11818200,-0.02700000,0.14518200,-0.01665543,0.00268275,-0.12840944,0.05443100
22293,20021010,GLW,0.08943100,0.03500000,0.05443100,0.29912523,0.06888356,0.00418251,0.06547800
22293,20021011,GLW,0.10447800,0.03900000,0.06547800,0.09597018,0.01866044,-0.12581307,-0.02727000
22293,20021014,GLW,-0.02027000,0.00700000,-0.02727000,0.13589613,0.39682505,-0.00775971,0.09093101
22293,20021015,GLW,0.13793100,0.04700000,0.09093101,-0.00199797,0.12919552,-0.07698455,-0.05478800
22293,20021016,GLW,-0.07878800,-0.02400000,-0.05478800,0.06599197,0.10881512,0.11014632,0.03721100
22293,20021017,GLW,0.05921100,0.02200000,0.03721100,-0.06406247,-0.01067562,0.06099734,-0.04326700
22293,20021018,GLW,-0.03726700,0.00600000,-0.04326700,0.03991656,0.06945147,0.09565617,0.04751600
