PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84363,20011228,CNO,0.01986700,0.00300000,0.01686700,0.11302860,0.19484211,0.29323014,-0.02146800
84363,20011231,CNO,-0.03246800,-0.01100000,-0.02146800,-0.01116501,0.17361485,0.34799901,-0.00600000
84363,20020102,CNO,0.00000000,0.00600000,-0.00600000,-0.01947303,0.11739433,0.45186096,0.00845000
84363,20020103,CNO,0.01745000,0.00900000,0.00845000,0.02583610,0.02017048,0.41120995,0.02302400
84363,20020104,CNO,0.02902400,0.00600000,0.02302400,0.02862115,0.00004417,0.41476429,-0.00297400
84363,20020107,CNO,-0.00897400,-0.00600000,-0.00297400,0.03569879,0.03870806,0.24333959,0.01564300
84363,20020108,CNO,0.01164300,-0.00400000,0.01564300,0.00210633,0.03365521,0.21339663,-0.01034500
84363,20020109,CNO,-0.01534500,-0.00500000,-0.01034500,-0.02823368,-0.00912532,0.10612842,-0.03346800
84363,20020110,CNO,-0.03246800,0.00100000,-0.03346800,-0.04329732,-0.03103045,-0.01234765,-0.00039600
84363,20020111,CNO,-0.00939600,-0.00900000,-0.00039600,-0.03409154,-0.02893102,-0.02900059,-0.00077500
84363,20020114,CNO,-0.00677500,-0.00600000,-0.00077500,-0.04698249,-0.08772068,-0.05383471,-0.04656300
84363,20020115,CNO,-0.03956300,0.00700000,-0.04656300,-0.04998254,-0.08095015,-0.05078374,-0.00388600
84363,20020116,CNO,-0.01988600,-0.01600000,-0.00388600,-0.03217444,-0.03281851,-0.04125178,0.01898500
84363,20020117,CNO,0.02898500,0.01000000,0.01898500,0.03172305,-0.01600933,-0.04570745,0.01704200
84363,20020118,CNO,0.00704200,-0.01000000,0.01704200,-0.71029243,-0.71782356,-0.70914256,-0.72027296
84363,20020122,CNO,-0.72727299,-0.00700000,-0.72027296,-0.68248418,-0.67375124,-0.69293857,0.11507700
84363,20020123,CNO,0.12307700,0.00800000,0.11507700,-0.70145135,-0.69035482,-0.69997237,-0.01313200
84363,20020124,CNO,-0.00913200,0.00400000,-0.01313200,0.11516184,-0.68603418,-0.68648835,0.01282500
84363,20020125,CNO,0.01382500,0.00100000,0.01282500,-0.03696730,-0.70944941,-0.70344395,-0.03636400
84363,20020128,CNO,-0.03636400,-0.00000000,-0.03636400,-0.11482787,-0.02981878,-0.71403116,-0.09364100
84363,20020129,CNO,-0.12264100,-0.02900000,-0.09364100,-0.19628776,-0.19761380,-0.72684949,-0.08189200
84363,20020130,CNO,-0.06989200,0.01200000,-0.08189200,-0.10588091,-0.12742027,-0.72931549,0.07748600
84363,20020131,CNO,0.09248600,0.01500000,0.07748600,0.01764566,-0.11313629,-0.71451140,0.02816400
84363,20020201,CNO,0.02116400,-0.00700000,0.02816400,0.05776463,-0.11659234,-0.71964966,-0.04235800
84363,20020204,CNO,-0.06735800,-0.02500000,-0.04235800,0.03569705,0.02561735,-0.00510083,0.05400000
84363,20020205,CNO,0.05000000,-0.00400000,0.05400000,-0.03263143,0.06756803,-0.13888159,-0.04161900
84363,20020206,CNO,-0.04761900,-0.00600000,-0.04161900,0.10739014,0.08668611,-0.04626712,0.09744400
84363,20020207,CNO,0.09444400,-0.00300000,0.09744400,-0.09583110,-0.08562280,-0.18562765,-0.14190400
84363,20020208,CNO,-0.12690400,0.01500000,-0.14190400,0.02387648,0.03411309,-0.08948053,0.08483700
84363,20020211,CNO,0.09883700,0.01400000,0.08483700,-0.13169272,-0.08466973,-0.06001109,-0.06478300
84363,20020212,CNO,-0.06878300,-0.00400000,-0.06478300,-0.02004330,-0.07668319,-0.01003967,-0.03272700
84363,20020213,CNO,-0.02272700,0.01000000,-0.03272700,-0.09918592,-0.16525350,-0.08267774,-0.00381400
84363,20020214,CNO,-0.00581400,-0.00200000,-0.00381400,-0.01961924,-0.00680519,-0.09227021,0.01684800
84363,20020215,CNO,0.00584800,-0.01100000,0.01684800,0.00847539,-0.08515044,-0.05618037,-0.00425600
84363,20020219,CNO,-0.02325600,-0.01900000,-0.00425600,-0.01303212,-0.04846101,-0.12908979,-0.02590500
84363,20020220,CNO,-0.01190500,0.01400000,-0.02590500,-0.05440045,-0.04169736,-0.11392892,-0.02616900
84363,20020221,CNO,-0.04216900,-0.01600000,-0.02616900,-0.11290192,-0.09860363,-0.24684359,-0.06460400
84363,20020222,CNO,-0.05660400,0.00800000,-0.06460400,-0.10611182,-0.13231647,-0.13915169,-0.01800000
84363,20020225,CNO,0.00000000,0.01800000,-0.01800000,-0.10161595,-0.14886268,-0.21950470,-0.02000000
84363,20020226,CNO,-0.02000000,-0.00000000,-0.02000000,0.10866681,0.00834608,-0.04106046,0.14966001
84363,20020227,CNO,0.14966001,0.00000000,0.14966001,0.06966731,-0.01677594,-0.05816712,-0.05025400
84363,20020228,CNO,-0.05325400,-0.00300000,-0.05025400,0.13653226,0.09504425,-0.01900707,0.03950000
84363,20020301,CNO,0.06250000,0.02300000,0.03950000,-0.02747528,0.10069057,-0.04970634,-0.01311800
84363,20020304,CNO,0.00588200,0.01900000,-0.01311800,0.04610976,0.14483659,-0.02689952,0.01869600
84363,20020305,CNO,0.01169600,-0.00700000,0.01869600,-0.17410432,-0.18952696,-0.18420941,-0.17685001
84363,20020306,CNO,-0.16185001,0.01500000,-0.17685001,-0.00386393,0.02228467,0.00486941,0.18330999
84363,20020307,CNO,0.17930999,-0.00400000,0.18330999,-0.01122579,-0.00554582,0.09152235,0.01154400
84363,20020308,CNO,0.01754400,0.00600000,0.01154400,0.16743221,-0.01876413,0.08060001,-0.02598800
84363,20020311,CNO,-0.02298800,0.00300000,-0.02598800,-0.03039119,-0.05269864,0.08542655,-0.01564700
84363,20020312,CNO,-0.01764700,-0.00200000,-0.01564700,-0.07719036,0.10361000,-0.09929320,-0.03790400
84363,20020313,CNO,-0.04790400,-0.01000000,-0.03790400,-0.01644350,-0.03101993,-0.01095848,0.03873600
84363,20020314,CNO,0.03773600,-0.00100000,0.03873600,-0.05378091,-0.09283619,-0.10057122,-0.05342400
84363,20020315,CNO,-0.04242400,0.01100000,-0.05342400,0.02246806,-0.03218489,-0.05070248,0.03897500
84363,20020318,CNO,0.03797500,-0.00100000,0.03897500,-0.04433125,-0.04479998,-0.09609689,-0.02839000
84363,20020319,CNO,-0.02439000,0.00400000,-0.02839000,0.00039426,-0.01567380,0.08609201,-0.00900000
84363,20020320,CNO,-0.02500000,-0.01600000,-0.00900000,-0.04478935,-0.06040519,-0.08929949,-0.00841000
84363,20020321,CNO,-0.00641000,0.00200000,-0.00841000,0.04297669,0.05300982,-0.04330511,0.06206500
84363,20020322,CNO,0.05806500,-0.00400000,0.06206500,0.06185006,0.02274018,-0.00931917,0.00890200
84363,20020325,CNO,-0.00609800,-0.01500000,0.00890200,0.07756986,0.05815285,0.01212061,0.00627000
84363,20020326,CNO,0.01227000,0.00600000,0.00627000,0.04681826,0.10228974,0.08478219,0.03136400
84363,20020327,CNO,0.03636400,0.00500000,0.03136400,0.02989304,0.10290977,0.03663832,-0.00784800
84363,20020328,CNO,-0.00584800,0.00200000,-0.00784800,0.17581568,0.19216595,0.25230695,0.14805900
84363,20020401,CNO,0.14705899,-0.00100000,0.14805900,0.10742677,0.15044455,0.17233413,-0.02689700
84363,20020402,CNO,-0.03589700,-0.00900000,-0.02689700,0.19636257,0.22514302,0.28957450,0.07383000
84363,20020403,CNO,0.06383000,-0.01000000,0.07383000,0.07946798,0.22747593,0.34990485,0.03400000
84363,20020404,CNO,0.03500000,0.00100000,0.03400000,0.13964319,0.26891448,0.39559934,0.02715500
84363,20020405,CNO,0.02415500,-0.00300000,0.02715500,0.02500726,0.07019986,0.27200012,-0.03501900
84363,20020408,CNO,-0.03301900,0.00200000,-0.03501900,0.08046326,0.19778869,0.37602107,0.08992700
84363,20020409,CNO,0.08292700,-0.00700000,0.08992700,0.35727697,0.44108486,0.76067355,0.29080200
84363,20020410,CNO,0.30180201,0.01100000,0.29080200,0.42504995,0.41246238,0.72196017,0.02054000
84363,20020411,CNO,-0.00346000,-0.02400000,0.02054000,0.17752880,0.23775494,0.56236000,-0.10422200
84363,20020412,CNO,-0.09722200,0.00700000,-0.10422200,-0.12721774,0.21632922,0.29613444,-0.04969200
84363,20020415,CNO,-0.05769200,-0.00800000,-0.04969200,-0.22678019,0.02316773,0.22680085,-0.08830600
84363,20020416,CNO,-0.06530600,0.02300000,-0.08830600,-0.16278554,-0.23069182,0.10570548,-0.03293400
84363,20020417,CNO,-0.03493400,-0.00200000,-0.03293400,-0.21993240,-0.33829943,-0.05043808,-0.11212200
84363,20020418,CNO,-0.11312200,-0.00100000,-0.11212200,-0.08533509,-0.20893869,-0.01545100,0.06532600
84363,20020419,CNO,0.06632600,0.00100000,0.06532600,0.01047613,-0.10767892,0.08885946,0.06763200
84363,20020422,CNO,0.05263200,-0.01500000,0.06763200,0.08115460,-0.06883396,-0.04836657,-0.04854600
84363,20020423,CNO,-0.05454600,-0.00600000,-0.04854600,0.05647168,0.00061489,-0.22381656,0.04065400
84363,20020424,CNO,0.03365400,-0.00700000,0.04065400,-0.03052309,0.10016551,-0.26040917,-0.02125600
84363,20020425,CNO,-0.02325600,-0.00200000,-0.02125600,0.03247551,0.04807658,-0.16124708,0.01400000
84363,20020426,CNO,0.00000000,-0.01400000,0.01400000,-0.00209501,-0.01156492,-0.11392503,0.00523800
84363,20020429,CNO,-0.00476200,-0.01000000,0.00523800,0.00836042,0.02679803,-0.04297969,-0.01100000
84363,20020430,CNO,0.00000000,0.01100000,-0.01100000,0.13295865,0.12251043,0.11979537,0.13932499
84363,20020501,CNO,0.14832500,0.00900000,0.13932499,0.10634309,0.12527956,0.23376927,-0.01883300
84363,20020502,CNO,-0.02083300,-0.00200000,-0.01883300,0.03179637,0.02601037,0.07410560,-0.07510600
84363,20020503,CNO,-0.08510600,-0.01000000,-0.07510600,-0.03174664,0.08782728,0.07200129,0.06551200
84363,20020506,CNO,0.04651200,-0.01900000,0.06551200,0.04023471,0.15893493,0.18582808,0.05633300
84363,20020507,CNO,0.05333300,-0.00300000,0.05633300,0.10105578,-0.00306021,0.11946937,-0.02534200
84363,20020508,CNO,0.01265800,0.03800000,-0.02534200,0.06063682,0.04404801,0.17331794,0.02750000
84363,20020509,CNO,0.01250000,-0.01500000,0.02750000,-0.05568171,0.06351671,0.09059709,-0.05707400
84363,20020510,CNO,-0.07407400,-0.01700000,-0.05707400,-0.04915180,-0.02107260,0.06699216,-0.01900000
84363,20020513,CNO,0.00000000,0.01900000,-0.01900000,-0.09678631,-0.09628475,0.05700638,-0.02100000
84363,20020514,CNO,0.00000000,0.02100000,-0.02100000,0.01028726,-0.02216109,-0.02522537,0.05044400
84363,20020515,CNO,0.04444400,-0.00600000,0.05044400,0.02246583,-0.05661423,-0.01344995,-0.00700000
84363,20020516,CNO,0.00000000,0.00700000,-0.00700000,0.05770088,0.01693959,0.08440268,0.01327700
84363,20020517,CNO,0.02127700,0.00800000,0.01327700,-0.00611519,0.02323795,0.00181212,-0.01200000
84363,20020520,CNO,-0.02500000,-0.01300000,-0.01200000,-0.00522840,0.03732735,-0.05939300,-0.00609400
84363,20020521,CNO,-0.01709400,-0.01100000,-0.00609400,-0.06116611,-0.05635855,-0.07727423,-0.04513000
84363,20020522,CNO,-0.03913000,0.00600000,-0.04513000,-0.04334402,-0.04230640,-0.09751391,0.00810000
84363,20020523,CNO,0.01810000,0.01000000,0.00810000,-0.04734441,-0.06325025,-0.05086752,-0.01022200
84363,20020524,CNO,-0.02222200,-0.01200000,-0.01022200,-0.00699752,-0.05653746,-0.03593538,-0.00463600
84363,20020528,CNO,-0.01363600,-0.00900000,-0.00463600,0.02232280,-0.01494896,0.02163050,0.03825800
84363,20020529,CNO,0.03225800,-0.00600000,0.03825800,-0.00028005,-0.00263989,-0.05771495,-0.03271400
84363,20020530,CNO,-0.03571400,-0.00300000,-0.03271400,-0.00221676,-0.01669823,-0.05712027,-0.00663000
84363,20020531,CNO,-0.00463000,0.00200000,-0.00663000,-0.01419783,0.01781148,-0.04435897,0.02500000
84363,20020603,CNO,0.00000000,-0.02500000,0.02500000,-0.05102400,-0.04651576,-0.09787463,-0.06976700
84363,20020604,CNO,-0.06976700,0.00000000,-0.06976700,-0.15121645,-0.18367785,-0.19357814,-0.11399999
84363,20020605,CNO,-0.10500000,0.00900000,-0.11399999,-0.18881949,-0.16973121,-0.16844157,-0.01910600
84363,20020606,CNO,-0.03910600,-0.02000000,-0.01910600,-0.08684192,-0.12496121,-0.13547399,0.04851200
84363,20020607,CNO,0.04651200,-0.00200000,0.04851200,-0.08711886,-0.24561603,-0.22240405,-0.11411100
84363,20020610,CNO,-0.11111100,0.00300000,-0.11411100,-0.07699990,-0.19297572,-0.22311659,-0.00800000
84363,20020611,CNO,-0.02500000,-0.01700000,-0.00800000,-0.10396163,-0.07719237,-0.24004493,0.01864100
84363,20020612,CNO,0.02564100,0.00700000,0.01864100,0.04501779,-0.02746750,-0.18837118,0.03500000
84363,20020613,CNO,0.02500000,-0.01000000,0.03500000,0.01788470,-0.10317809,-0.20896323,-0.03458500
84363,20020614,CNO,-0.03658500,-0.00200000,-0.03458500,-0.05417284,-0.04388511,-0.27984299,-0.05431700
84363,20020617,CNO,-0.02531700,0.02900000,-0.05431700,-0.09504283,-0.04404466,-0.23211892,-0.00749400
84363,20020618,CNO,-0.00649400,0.00100000,-0.00749400,-0.10745577,-0.10663878,-0.17254200,-0.04835900
84363,20020619,CNO,-0.06535900,-0.01700000,-0.04835900,-0.06210027,-0.14369869,-0.16440999,-0.00797900
84363,20020620,CNO,-0.02097900,-0.01300000,-0.00797900,-0.07137353,-0.12793658,-0.21365867,-0.01871400
84363,20020621,CNO,-0.03571400,-0.01700000,-0.01871400,-0.10696820,-0.15330413,-0.18961906,-0.08548100
84363,20020624,CNO,-0.08148100,0.00400000,-0.08548100,-0.24158174,-0.27459596,-0.31077272,-0.16041900
84363,20020625,CNO,-0.17741901,-0.01700000,-0.16041900,-0.24322979,-0.25536795,-0.33003985,-0.01660800
84363,20020626,CNO,-0.01960800,-0.00300000,-0.01660800,-0.23156268,-0.30608184,-0.40278283,-0.06800000
84363,20020627,CNO,-0.05000000,0.01800000,-0.06800000,-0.03353872,-0.25993934,-0.35012371,0.05363200
84363,20020628,CNO,0.05263200,-0.00100000,0.05363200,0.00437499,-0.16931150,-0.28591745,0.02100000
84363,20020701,CNO,0.00000000,-0.02100000,0.02100000,0.09514946,0.00859930,-0.26111757,0.02100000
84363,20020702,CNO,0.00000000,-0.02100000,0.02100000,0.03580837,0.01943481,-0.23681422,-0.00600000
84363,20020703,CNO,0.00000000,0.00600000,-0.00600000,0.05868575,0.13797577,-0.21210848,0.04300000
84363,20020705,CNO,0.08000000,0.03700000,0.04300000,0.06929732,0.11213237,-0.17372470,0.03051900
84363,20020708,CNO,0.01851900,-0.01200000,0.03051900,0.08105838,0.09616836,-0.08901890,0.00681800
84363,20020709,CNO,-0.01818200,-0.02500000,0.00681800,0.03241550,0.06923249,0.07622292,-0.00303700
84363,20020710,CNO,-0.03703700,-0.03400000,-0.00303700,-0.08480630,-0.02173199,-0.00284656,-0.09353800
84363,20020711,CNO,-0.08653800,0.00700000,-0.09353800,-0.04099869,-0.00551220,0.12224954,0.05863200
84363,20020712,CNO,0.05263200,-0.00600000,0.05863200,-0.09310722,-0.08443524,0.01241139,-0.05600000
84363,20020715,CNO,-0.06000000,-0.00400000,-0.05600000,-0.03536164,-0.12164834,-0.04043166,-0.03519200
84363,20020716,CNO,-0.05319200,-0.01800000,-0.03519200,-0.18394126,-0.21565240,-0.15609268,-0.10712400
84363,20020717,CNO,-0.10112400,0.00600000,-0.10712400,-0.16334739,-0.16215664,-0.17472976,-0.03550000
84363,20020718,CNO,-0.06250000,-0.02700000,-0.03550000,-0.09894594,-0.17099460,-0.16340524,0.03800000
84363,20020719,CNO,0.00000000,-0.03800000,0.03800000,-0.21763747,-0.30907226,-0.33961659,-0.23366702
84363,20020722,CNO,-0.26666701,-0.03300000,-0.23366702,-0.35847039,-0.42530863,-0.45826425,-0.22754501
84363,20020723,CNO,-0.25454500,-0.02700000,-0.22754501,-0.39452170,-0.36839817,-0.48413362,0.04056100
84363,20020724,CNO,0.09756100,0.05700000,0.04056100,-0.29501696,-0.41765613,-0.48393760,-0.10511100
84363,20020725,CNO,-0.11111100,-0.00600000,-0.10511100,0.00465173,-0.41869322,-0.48593075,0.08300000
84363,20020726,CNO,0.10000000,0.01700000,0.08300000,0.44562529,0.14055368,-0.25644614,0.49145499
84363,20020729,CNO,0.54545498,0.05400000,0.49145499,0.69879562,0.60098471,-0.20404866,0.04011800
84363,20020730,CNO,0.04411800,0.00400000,0.04011800,0.68120296,0.63066659,-0.04328425,0.07450701
84363,20020731,CNO,0.08450700,0.01000000,0.07450701,-0.26302990,0.17064280,-0.34934982,-0.33363599
84363,20020801,CNO,-0.36363599,-0.03000000,-0.33363599,-0.12618033,0.32802175,-0.23165039,0.22708200
84363,20020802,CNO,0.20408200,-0.02300000,0.22708200,-0.31806549,-0.25185033,-0.18089990,-0.18633899
84363,20020805,CNO,-0.22033900,-0.03400000,-0.18633899,-0.02311519,-0.29743157,0.05729009,-0.01913000
84363,20020806,CNO,0.01087000,0.03000000,-0.01913000,,,,
89841,20030912,CNO,,0.00200000,,,,,-0.00388600
89841,20030915,CNO,-0.00788600,-0.00400000,-0.00388600,,,,-0.09298700
89841,20030916,CNO,-0.07898700,0.01400000,-0.09298700,-0.05422850,,,0.04561100
89841,20030917,CNO,0.04261100,-0.00300000,0.04561100,-0.07179027,,,-0.02127700
89841,20030918,CNO,-0.00827700,0.01300000,-0.02127700,0.02597176,-0.07312919,,0.00195700
89841,20030919,CNO,-0.00104300,-0.00300000,0.00195700,-0.02942308,-0.07879286,,-0.01049900
89841,20030922,CNO,-0.02349900,-0.01300000,-0.01049900,0.02466292,0.04927975,,0.03410700
89841,20030923,CNO,0.04010700,0.00600000,0.03410700,0.01132184,-0.00755597,,-0.01082000
89841,20030924,CNO,-0.02982000,-0.01900000,-0.01082000,0.02973071,0.02060817,,0.00759000
89841,20030925,CNO,0.00159000,-0.00600000,0.00759000,-0.01039473,0.01148687,-0.05953827,-0.00722800
89841,20030926,CNO,-0.01322800,-0.00600000,-0.00722800,-0.02335386,-0.00140749,-0.07890506,-0.02394100
89841,20030929,CNO,-0.01394100,0.01000000,-0.02394100,-0.03734202,-0.03965344,0.00611226,-0.00694500
89841,20030930,CNO,-0.01794500,-0.01100000,-0.00694500,0.00326282,0.00353609,-0.00416941,0.03558600
89841,20031001,CNO,0.05758600,0.02200000,0.03558600,0.08945010,0.05571655,0.07588559,0.05925700
89841,20031002,CNO,0.06125700,0.00200000,0.05925700,0.09630798,0.06172008,0.07196431,-0.00258700
89841,20031003,CNO,0.00641300,0.00900000,-0.00258700,0.01216350,0.04090218,0.03878006,-0.04223500
89841,20031006,CNO,-0.03823500,0.00400000,-0.04223500,-0.06595525,0.02608016,-0.01712558,-0.02131000
89841,20031007,CNO,-0.01631000,0.00500000,-0.02131000,-0.04711184,0.00695325,0.01062725,0.01639900
89841,20031008,CNO,0.01139900,-0.00500000,0.01639900,0.00674812,-0.03879577,0.01511572,0.01190600
89841,20031009,CNO,0.01690600,0.00500000,0.01190600,0.04713883,-0.01827977,0.04221794,0.01812800
89841,20031010,CNO,0.01712800,-0.00100000,0.01812800,0.01715260,0.01193741,0.05408784,-0.01294400
89841,20031013,CNO,-0.00594400,0.00700000,-0.01294400,0.02675788,0.05632890,0.08653721,0.02141100
89841,20031014,CNO,0.02541100,0.00400000,0.02141100,0.01429247,0.04535408,0.05338825,0.00591500
89841,20031015,CNO,0.00291500,-0.00300000,0.00591500,0.00896366,0.01417249,-0.02530520,-0.01801900
89841,20031016,CNO,-0.01501900,0.00300000,-0.01801900,-0.03275140,-0.02517894,-0.04321613,-0.02098900
89841,20031017,CNO,-0.03098900,-0.01000000,-0.02098900,-0.05074470,-0.02483028,-0.01347524,-0.01261400
89841,20031020,CNO,-0.00761400,0.00500000,-0.01261400,-0.01611217,-0.02800598,0.02623663,0.01792600
89841,20031021,CNO,0.01892600,0.00100000,0.01792600,0.01213120,-0.02658400,0.01651682,0.00696800
89841,20031022,CNO,-0.00803200,-0.01500000,0.00696800,0.00236135,-0.03067793,-0.01747472,-0.02223100
89841,20031023,CNO,-0.01923100,0.00300000,-0.02223100,-0.00911983,-0.00414650,-0.02894578,0.00603200
89841,20031024,CNO,0.00103200,-0.00500000,0.00603200,0.00052474,0.02528683,0.00014984,0.01707200
89841,20031027,CNO,0.01907200,0.00200000,0.01707200,0.02985048,0.01379772,-0.01464391,0.00624400
89841,20031028,CNO,0.02124400,0.01500000,0.00624400,0.01288003,-0.00385096,-0.03069600,-0.01041100
89841,20031029,CNO,-0.00941100,0.00100000,-0.01041100,-0.00589497,0.01746714,-0.01439342,-0.00150000
89841,20031030,CNO,-0.00250000,-0.00100000,-0.00150000,0.00640136,0.03044809,0.02575044,0.01855600
89841,20031031,CNO,0.02255600,0.00400000,0.01855600,-0.00302068,-0.00748600,0.01840468,-0.01976500
89841,20031103,CNO,-0.01176500,0.00800000,-0.01976500,0.00305257,-0.00895309,0.00481947,0.00450400
89841,20031104,CNO,-0.00049600,-0.00500000,0.00450400,-0.01862448,-0.00196008,-0.00585395,-0.00346700
89841,20031105,CNO,-0.00446700,-0.00100000,-0.00346700,-0.01088216,-0.01250305,0.00480599,-0.01198200
89841,20031106,CNO,-0.00598200,0.00600000,-0.01198200,-0.00840621,-0.02351788,0.00580716,0.00700600
89841,20031107,CNO,0.00200600,-0.00500000,0.00700600,-0.02537236,-0.02421749,-0.03209884,-0.02052600
89841,20031110,CNO,-0.02652600,-0.00600000,-0.02052600,-0.00759945,-0.02275221,-0.03159731,0.00614100
89841,20031111,CNO,0.00514100,-0.00100000,0.00614100,-0.02695143,-0.03182141,-0.03388653,-0.01253400
89841,20031112,CNO,-0.00153400,0.01100000,-0.01253400,-0.03312476,-0.04604982,-0.05851610,-0.02663900
89841,20031113,CNO,-0.02663900,-0.00000000,-0.02663900,-0.04127401,-0.05495540,-0.07724533,-0.00252600
89841,20031114,CNO,-0.01052600,-0.00800000,-0.00252600,-0.02139548,-0.02777323,-0.05091325,0.00759600
89841,20031117,CNO,0.00159600,-0.00600000,0.00759600,0.03493253,-0.00428910,-0.02663880,0.03024300
89841,20031118,CNO,0.02124300,-0.00900000,0.03024300,0.06291682,0.03191568,-0.00028724,0.02424100
89841,20031119,CNO,0.03224100,0.00800000,0.02424100,0.04995610,0.05446896,0.00690548,-0.00459400
89841,20031120,CNO,-0.01259400,-0.00800000,-0.00459400,0.00898507,0.04708264,-0.00993678,-0.01016300
89841,20031121,CNO,-0.00816300,0.00200000,-0.01016300,-0.05573066,-0.00296248,-0.03088583,-0.04172000
89841,20031124,CNO,-0.02572000,0.01600000,-0.04172000,-0.04659793,-0.02780215,-0.03172201,0.00539200
89841,20031125,CNO,0.00739200,0.00200000,0.00539200,-0.02981997,-0.04416574,-0.01248754,0.00700600
89841,20031126,CNO,0.01100600,0.00400000,0.00700600,0.01458381,-0.03792294,0.01666374,0.00207400
89841,20031128,CNO,0.00207400,-0.00000000,0.00207400,0.01797547,-0.01945734,0.02853298,0.00865900
89841,20031201,CNO,0.01965900,0.01100000,0.00865900,0.06616550,0.07995905,0.07742220,0.05424300
