PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76639,20011228,TSS,0.00381000,0.00300000,0.00081000,0.02427862,0.04769000,0.06396685,0.01574400
76639,20011231,TSS,0.00474400,-0.01100000,0.01574400,0.00208141,0.02556008,0.05933320,-0.01449900
76639,20020102,TSS,-0.00849900,0.00600000,-0.01449900,-0.00483758,0.00344329,0.06001738,-0.00614300
76639,20020103,TSS,0.00285700,0.00900000,-0.00614300,-0.01359097,0.00324876,0.05291805,0.00729500
76639,20020104,TSS,0.01329500,0.00600000,0.00729500,-0.00324956,-0.00195519,0.05113163,-0.00430900
76639,20020107,TSS,-0.01030900,-0.00600000,-0.00430900,0.00023694,-0.02040110,0.02677924,-0.00262900
76639,20020108,TSS,-0.00662900,-0.00400000,-0.00262900,0.01773781,0.01914405,0.04536182,0.02501900
76639,20020109,TSS,0.02001900,-0.00500000,0.02501900,-0.00337487,-0.00052258,0.00288400,-0.02529900
76639,20020110,TSS,-0.02429900,0.00100000,-0.02529900,0.01249196,0.00547699,0.00874030,0.01331000
76639,20020111,TSS,0.00431000,-0.00900000,0.01331000,-0.00613286,0.01571275,0.01383197,0.00600000
76639,20020114,TSS,0.00000000,-0.00600000,0.00600000,0.03726449,0.03633153,0.01583262,0.01779700
76639,20020115,TSS,0.02479700,0.00700000,0.01779700,0.07466565,0.06126252,0.08113418,0.04996900
76639,20020116,TSS,0.03396900,-0.01600000,0.04996900,0.08313156,0.10276120,0.10136770,0.01295200
76639,20020117,TSS,0.02295200,0.01000000,0.01295200,0.07612598,0.10146888,0.10510354,0.01220000
76639,20020118,TSS,0.00220000,-0.01000000,0.01220000,0.06380529,0.13584109,0.15033528,0.03772900
76639,20020122,TSS,0.03072900,-0.00700000,0.03772900,0.06713916,0.13429485,0.17333971,0.01627600
76639,20020123,TSS,0.02427600,0.00800000,0.01627600,0.06616763,0.09326287,0.15839588,0.01055300
76639,20020124,TSS,0.01455300,0.00400000,0.01055300,0.01847214,0.06965959,0.17817062,-0.00837700
76639,20020125,TSS,-0.00737700,0.00100000,-0.00837700,-0.00084585,0.05418831,0.16093837,-0.00289000
76639,20020128,TSS,-0.00289000,-0.00000000,-0.00289000,-0.00885601,0.01718629,0.15286563,0.00208500
76639,20020129,TSS,-0.02691500,-0.02900000,0.00208500,-0.00907637,-0.00711178,0.12466648,-0.00859600
76639,20020130,TSS,0.00340400,0.01200000,-0.00859600,0.03780523,0.02620147,0.12188474,0.04522100
76639,20020131,TSS,0.06022100,0.01500000,0.04522100,0.00341479,0.00257150,0.07173162,-0.03100000
76639,20020201,TSS,-0.03800000,-0.00700000,-0.03100000,0.02069576,0.01406091,0.06723348,0.00878400
76639,20020204,TSS,-0.01621600,-0.02500000,0.00878400,-0.03830171,-0.00540481,0.01161381,-0.01755500
76639,20020205,TSS,-0.02155500,-0.00400000,-0.01755500,0.00146348,0.01311224,0.00593699,0.01032000
76639,20020206,TSS,0.00432000,-0.00600000,0.01032000,-0.00184574,-0.02323967,0.00122805,0.00558100
76639,20020207,TSS,0.00258100,-0.00300000,0.00558100,0.02003535,0.01071400,0.01315068,0.00387600
76639,20020208,TSS,0.01887600,0.01500000,0.00387600,-0.03300333,-0.03997561,-0.02488025,-0.04178900
76639,20020211,TSS,-0.02778900,0.01400000,-0.04178900,-0.04182331,-0.02581938,-0.03092553,-0.00336200
76639,20020212,TSS,-0.00736200,-0.00400000,-0.00336200,-0.06172696,-0.05331230,-0.03903131,-0.01698100
76639,20020213,TSS,-0.00698100,0.01000000,-0.01698100,-0.02776760,-0.06630575,-0.08583650,-0.00766600
76639,20020214,TSS,-0.00966600,-0.00200000,-0.00766600,-0.01216292,-0.05648883,-0.04499734,0.01233100
76639,20020215,TSS,0.00133100,-0.01100000,0.01233100,-0.00693334,-0.02644325,-0.06474406,-0.01157200
76639,20020219,TSS,-0.03057200,-0.01900000,-0.01157200,-0.01928533,-0.04312710,-0.06830230,-0.02039900
76639,20020220,TSS,-0.00639900,0.01400000,-0.02039900,-0.00008676,0.00444593,-0.04715359,0.03209900
76639,20020221,TSS,0.01609900,-0.01600000,0.03209900,-0.00256015,-0.00197300,-0.06660870,-0.01433800
76639,20020222,TSS,-0.00633800,0.00800000,-0.01433800,-0.00236678,-0.03409560,-0.08913948,-0.02027800
76639,20020225,TSS,-0.00227800,0.01800000,-0.02027800,-0.03927230,-0.02751925,-0.05315137,-0.00456600
76639,20020226,TSS,-0.00456600,-0.00000000,-0.00456600,0.01161267,0.02983190,-0.01525053,0.03669700
76639,20020227,TSS,0.03669700,0.00000000,0.03669700,0.05779469,0.02265625,0.02653775,0.02512400
76639,20020228,TSS,0.02212400,-0.00300000,0.02512400,0.04428910,0.01865790,0.01612095,-0.01867100
76639,20020301,TSS,0.00432900,0.02300000,-0.01867100,0.05139837,0.08626117,0.04826445,0.04350000
76639,20020304,TSS,0.06250000,0.01900000,0.04350000,0.05966575,0.12805771,0.09918856,0.03296400
76639,20020305,TSS,0.02596400,-0.00700000,0.03296400,0.05269682,0.06089265,0.09455078,-0.02449000
76639,20020306,TSS,-0.00949000,0.01500000,-0.02449000,0.00465617,0.02972634,0.05479444,-0.00358500
76639,20020307,TSS,-0.00758500,-0.00400000,-0.00358500,-0.02135556,0.05627051,0.07867536,0.00687200
76639,20020308,TSS,0.01287200,0.00600000,0.00687200,0.01497760,0.02359482,0.11393299,0.01169400
76639,20020311,TSS,0.01469400,0.00300000,0.01169400,0.01874373,-0.00971357,0.11909624,0.00004300
76639,20020312,TSS,-0.00195700,-0.00200000,0.00004300,0.07374997,0.07731704,0.14616169,0.06137300
76639,20020313,TSS,0.05137300,-0.01000000,0.06137300,0.09985729,0.12112290,0.15995679,0.03680800
76639,20020314,TSS,0.03580800,-0.00100000,0.03680800,0.09226889,0.10515434,0.17044894,-0.00811900
76639,20020315,TSS,0.00288100,0.01100000,-0.00811900,0.07270798,0.13813942,0.16670451,0.04229300
76639,20020318,TSS,0.04129300,-0.00100000,0.04229300,-0.02717204,0.07182265,0.06267740,-0.05900000
76639,20020319,TSS,-0.05500000,0.00400000,-0.05900000,-0.03130828,-0.00409560,0.07268678,-0.01284300
76639,20020320,TSS,-0.02884300,-0.01600000,-0.01284300,-0.07561827,-0.04500971,0.07082032,-0.00575900
76639,20020321,TSS,-0.00375900,0.00200000,-0.00575900,-0.01451771,-0.03291873,0.06716412,0.00400000
76639,20020322,TSS,0.00000000,-0.00400000,0.00400000,-0.02061547,-0.08792060,0.03436328,-0.01896200
76639,20020325,TSS,-0.03396200,-0.01500000,-0.01896200,-0.03600276,-0.05305351,0.01287345,-0.02162500
76639,20020326,TSS,-0.01562500,0.00600000,-0.02162500,-0.03058166,-0.03221045,-0.03604615,0.01007900
76639,20020327,TSS,0.01507900,0.00500000,0.01007900,-0.03063052,-0.04480833,-0.08751613,-0.01881000
76639,20020328,TSS,-0.01681000,0.00200000,-0.01881000,0.01582223,-0.02516028,-0.05676910,0.02485700
76639,20020401,TSS,0.02385700,-0.00100000,0.02485700,-0.00332575,-0.01504016,-0.10146237,-0.00886400
76639,20020402,TSS,-0.01786400,-0.00900000,-0.00886400,-0.00317057,-0.01197979,-0.06338466,-0.01847000
76639,20020403,TSS,-0.02847000,-0.01000000,-0.01847000,-0.02750819,-0.02214430,-0.05295969,-0.00059300
76639,20020404,TSS,0.00040700,0.00100000,-0.00059300,0.01237798,0.02781827,-0.01742797,0.03229200
76639,20020405,TSS,0.02929200,-0.00300000,0.03229200,0.01913558,-0.00865651,-0.03309584,-0.01227700
76639,20020408,TSS,-0.01027700,0.00200000,-0.01227700,0.02101741,0.00151521,-0.01328856,0.00140900
76639,20020409,TSS,-0.00559100,-0.00700000,0.00140900,-0.00434972,0.02742300,0.01471071,0.00667100
76639,20020410,TSS,0.01767100,0.01100000,0.00667100,0.00579431,0.02522500,0.00256308,-0.00204600
76639,20020411,TSS,-0.02604600,-0.02400000,-0.00204600,0.02643685,0.01529106,0.04288510,0.02217300
76639,20020412,TSS,0.02917300,0.00700000,0.02217300,-0.15058145,-0.14452909,-0.14901688,-0.16955900
76639,20020415,TSS,-0.17755900,-0.00800000,-0.16955900,-0.17467555,-0.16860647,-0.16447839,-0.02204300
76639,20020416,TSS,0.00095700,0.02300000,-0.02204300,-0.22144770,-0.20218690,-0.18122641,-0.03673700
76639,20020417,TSS,-0.03873700,-0.00200000,-0.03673700,-0.01945430,-0.17201666,-0.14701581,0.04080100
76639,20020418,TSS,0.03980100,-0.00100000,0.04080100,-0.00134646,-0.19231301,-0.17758647,-0.00387100
76639,20020419,TSS,-0.00287100,0.00100000,-0.00387100,0.06126933,0.00106283,-0.14445737,0.02411700
76639,20020422,TSS,0.00911700,-0.01500000,0.02411700,0.02423687,0.02669526,-0.14233303,0.00409800
76639,20020423,TSS,-0.00190200,-0.00600000,0.00409800,0.01432786,0.05064988,-0.15639719,-0.01348600
76639,20020424,TSS,-0.02048600,-0.00700000,-0.01348600,-0.01026974,0.00959903,-0.15894445,-0.00091800
76639,20020425,TSS,-0.00291800,-0.00200000,-0.00091800,0.03381811,0.06152663,-0.13350646,0.04912200
76639,20020426,TSS,0.03512200,-0.01400000,0.04912200,0.07590954,0.06506443,0.06652245,0.02743600
76639,20020429,TSS,0.01743600,-0.01000000,0.02743600,0.09848832,0.08201938,0.10844142,0.01957000
76639,20020430,TSS,0.03057000,0.01100000,0.01957000,0.07398521,0.12490960,0.17810243,0.02470800
76639,20020501,TSS,0.03370800,0.00900000,0.02470800,0.07365121,0.15598880,0.16254258,0.02678300
76639,20020502,TSS,0.02478300,-0.00200000,0.02678300,0.02780708,0.07665870,0.13944777,-0.02266900
76639,20020503,TSS,-0.03266900,-0.01000000,-0.02266900,0.00031743,0.04415734,0.10966425,-0.00293000
76639,20020506,TSS,-0.02193000,-0.01900000,-0.00293000,-0.03700827,0.01148002,0.09214107,-0.01269500
76639,20020507,TSS,-0.01569500,-0.00300000,-0.01269500,-0.04680169,-0.04306038,0.07712124,-0.03207700
76639,20020508,TSS,0.00592300,0.03800000,-0.03207700,-0.02384622,-0.04811937,0.09910254,0.02043500
76639,20020509,TSS,0.00543500,-0.01500000,0.02043500,-0.00049244,-0.01588927,0.05828276,0.01024300
76639,20020510,TSS,-0.00675700,-0.01700000,0.01024300,0.01470661,-0.02959200,0.01452267,-0.01627900
76639,20020513,TSS,0.00272100,0.01900000,-0.01627900,-0.00784775,-0.01922767,-0.00696432,-0.00200400
76639,20020514,TSS,0.01899600,0.02100000,-0.00200400,0.00756604,0.03897990,-0.00569682,0.02552900
76639,20020515,TSS,0.01952900,-0.00600000,0.02552900,0.00425370,-0.00162100,-0.05078620,-0.01919000
76639,20020516,TSS,-0.01219000,0.00700000,-0.01919000,-0.00896681,-0.02795948,-0.04371916,-0.01505200
76639,20020517,TSS,-0.00705200,0.00800000,-0.01505200,-0.01796884,0.00539885,-0.02473517,0.01610700
76639,20020520,TSS,0.00310700,-0.01300000,0.01610700,0.01340264,0.01954219,0.00112134,0.01232700
76639,20020521,TSS,0.00132700,-0.01100000,0.01232700,0.01666771,-0.01724777,0.02091160,-0.01174500
76639,20020522,TSS,-0.00574500,0.00600000,-0.01174500,-0.00665383,-0.00548485,-0.00722651,-0.00733300
76639,20020523,TSS,0.00266700,0.01000000,-0.00733300,-0.01182159,0.01653047,-0.01050770,0.00712400
76639,20020524,TSS,-0.00487600,-0.01200000,0.00712400,0.01776808,0.01832269,0.02404060,0.01790900
76639,20020528,TSS,0.00890900,-0.00900000,0.01790900,0.02499432,0.00627628,0.02562868,0.00026100
76639,20020529,TSS,-0.00573900,-0.00600000,0.00026100,0.02012929,0.01998435,0.00267232,0.00211200
76639,20020530,TSS,-0.00088800,-0.00300000,0.00211200,0.01759638,0.04237397,0.03679848,0.01533300
76639,20020531,TSS,0.01733300,0.00200000,0.01533300,0.01665520,0.03430268,0.05004121,-0.00033900
76639,20020603,TSS,-0.02533900,-0.02500000,-0.00033900,-0.00717270,-0.00481946,0.01290945,-0.02196300
76639,20020604,TSS,-0.02196300,0.00000000,-0.02196300,-0.04755796,-0.03118652,-0.02486672,-0.02687300
76639,20020605,TSS,-0.01787300,0.00900000,-0.02687300,-0.03902068,-0.02424960,-0.00494419,0.00880100
76639,20020606,TSS,-0.01119900,-0.02000000,0.00880100,-0.01525585,-0.03600210,0.00424227,0.00247200
76639,20020607,TSS,0.00047200,-0.00200000,0.00247200,0.01156002,-0.03641766,-0.00223767,0.00030200
76639,20020610,TSS,0.00330200,0.00300000,0.00030200,-0.02597781,-0.04263610,-0.04576295,-0.02860400
76639,20020611,TSS,-0.04560400,-0.01700000,-0.02860400,-0.04473696,-0.03310948,-0.06179054,-0.01685200
76639,20020612,TSS,-0.00985200,0.00700000,-0.01685200,-0.05144403,-0.04891250,-0.06985252,-0.00741300
76639,20020613,TSS,-0.01741300,-0.01000000,-0.00741300,0.01196085,-0.01680469,-0.05088047,0.03693700
76639,20020614,TSS,0.03493700,-0.00200000,0.03693700,-0.01667238,-0.06139132,-0.09517976,-0.04563400
76639,20020617,TSS,-0.01663400,0.02900000,-0.04563400,-0.00632289,-0.03084693,-0.07239218,0.00285600
76639,20020618,TSS,0.00385600,0.00100000,0.00285600,-0.03907141,-0.01047499,-0.04294723,0.00311100
76639,20020619,TSS,-0.01388900,-0.01700000,0.00311100,-0.00667312,-0.01574593,-0.06345912,-0.01265400
76639,20020620,TSS,-0.02565400,-0.01300000,-0.01265400,-0.00829080,-0.04907183,-0.06382105,0.00099600
76639,20020621,TSS,-0.01600400,-0.01700000,0.00099600,-0.02490611,-0.01887813,-0.07668327,-0.01396800
76639,20020624,TSS,-0.00996800,0.00400000,-0.01396800,0.00454978,-0.00475543,-0.03376183,0.01753000
76639,20020625,TSS,0.00053000,-0.01700000,0.01753000,0.00238864,-0.00899450,-0.01890393,-0.00123700
76639,20020626,TSS,-0.00423700,-0.00300000,-0.00123700,0.00919742,-0.00375498,-0.01919023,-0.00736200
76639,20020627,TSS,0.01063800,0.01800000,-0.00736200,-0.01763867,-0.01379680,-0.06198173,-0.00900000
76639,20020628,TSS,-0.01000000,-0.00100000,-0.00900000,0.00437400,0.02052654,0.00086659,0.02046800
76639,20020701,TSS,-0.00053200,-0.02100000,0.02046800,0.00304382,-0.00516166,-0.00945523,-0.00825500
76639,20020702,TSS,-0.02925500,-0.02100000,-0.00825500,0.00975882,-0.00609732,-0.01458579,-0.00216400
76639,20020703,TSS,0.00383600,0.00600000,-0.00216400,-0.01067516,0.00113369,-0.00263870,0.00011800
76639,20020705,TSS,0.03711800,0.03700000,0.00011800,0.02573573,0.03711914,0.02300287,0.02673700
76639,20020708,TSS,0.01473700,-0.01200000,0.02673700,0.02725931,0.01616918,0.03630386,0.00010400
76639,20020709,TSS,-0.02489600,-0.02500000,0.00010400,0.05366326,0.05389065,0.04708162,0.02868100
76639,20020710,TSS,-0.00531900,-0.03400000,0.02868100,0.01991866,0.04737284,0.04023836,-0.00860400
76639,20020711,TSS,-0.00160400,0.00700000,-0.00860400,0.02988317,0.05487701,0.05593300,0.00974900
76639,20020712,TSS,0.00374900,-0.00600000,0.00974900,-0.02369177,0.00500280,0.03998198,-0.02481500
76639,20020715,TSS,-0.02881500,-0.00400000,-0.02481500,-0.03701302,-0.01699849,-0.00170695,-0.02265900
76639,20020716,TSS,-0.04065900,-0.01800000,-0.02265900,-0.12748303,-0.12659369,-0.07663933,-0.08675600
76639,20020717,TSS,-0.08075600,0.00600000,-0.08675600,-0.05682317,-0.07000130,-0.02625732,0.05254500
76639,20020718,TSS,0.02554500,-0.02700000,0.05254500,0.02342087,-0.02184690,0.02899344,0.06169400
76639,20020719,TSS,0.02369400,-0.03800000,0.06169400,0.08863285,-0.01780338,-0.01233272,-0.02041200
76639,20020722,TSS,-0.05341200,-0.03300000,-0.02041200,0.05598185,0.02008929,0.00359704,0.01885000
76639,20020723,TSS,-0.00815000,-0.02700000,0.01885000,0.01438112,0.12829272,-0.00773357,0.01758900
76639,20020724,TSS,0.07458900,0.05700000,0.01758900,-0.00034685,0.03929038,-0.03193100,-0.03517700
76639,20020725,TSS,-0.04117700,-0.00600000,-0.03517700,-0.03691427,-0.03681376,-0.05506499,-0.01577300
76639,20020726,TSS,0.00122700,0.01700000,-0.01577300,-0.05666329,-0.02057616,-0.03754157,-0.00314200
76639,20020729,TSS,0.05085800,0.05400000,-0.00314200,-0.02712518,-0.04981385,-0.02241949,-0.00691500
76639,20020730,TSS,-0.00291500,0.00400000,-0.00691500,-0.00139599,-0.05574033,0.07957368,0.00871300
76639,20020731,TSS,0.01871300,0.01000000,0.00871300,-0.01102412,-0.03104566,0.01068225,-0.01248000
76639,20020801,TSS,-0.04248000,-0.03000000,-0.01248000,-0.00395130,-0.01411500,-0.05095929,0.00021800
76639,20020802,TSS,-0.02278200,-0.02300000,0.00021800,-0.03085331,-0.02977956,-0.05112132,-0.02060100
76639,20020805,TSS,-0.05460100,-0.03400000,-0.02060100,-0.04463708,-0.04768373,-0.09898264,-0.02610600
76639,20020806,TSS,0.00389400,0.03000000,-0.02610600,-0.04800775,-0.05708372,-0.11210456,-0.00125400
76639,20020807,TSS,0.01874600,0.02000000,-0.00125400,-0.02751455,-0.04703942,-0.07993483,0.00126400
76639,20020808,TSS,0.03426400,0.03300000,0.00126400,-0.01715054,-0.06483332,-0.07961079,-0.01627000
76639,20020809,TSS,-0.01227000,0.00400000,-0.01627000,-0.01100713,-0.04003498,-0.06825900,0.00437900
76639,20020812,TSS,-0.00062100,-0.00500000,0.00437900,0.00213834,0.00224557,-0.04705546,0.01392000
76639,20020813,TSS,-0.00808000,-0.02200000,0.01392000,0.01281046,-0.00265877,-0.06232123,-0.00616500
76639,20020814,TSS,0.03383500,0.04000000,-0.00616500,-0.00073654,-0.01293828,-0.06101301,-0.00897000
76639,20020815,TSS,0.00303000,0.01200000,-0.00897000,0.04611655,0.06482604,-0.00223743,0.05940200
76639,20020816,TSS,0.05740200,-0.00200000,0.05940200,0.02699604,0.03633175,-0.00417865,-0.02342900
76639,20020819,TSS,0.00057100,0.02400000,-0.02342900,0.02437961,0.00964987,0.01233700,-0.01055700
76639,20020820,TSS,-0.02455700,-0.01400000,-0.01055700,-0.04678970,0.00215830,-0.00048684,-0.01300000
76639,20020821,TSS,0.00000000,0.01300000,-0.01300000,-0.02764991,0.00726151,-0.00601869,-0.00404700
76639,20020822,TSS,0.00995300,0.01400000,-0.00404700,-0.02404888,-0.05725550,0.00345109,-0.00714500
76639,20020823,TSS,-0.03014500,-0.02300000,-0.00714500,0.00198155,-0.02140948,0.01293921,0.01351800
76639,20020826,TSS,0.02151800,0.00800000,0.01351800,0.00694216,-0.00971864,-0.00077565,0.00112700
76639,20020827,TSS,-0.01287300,-0.01400000,0.00112700,0.01025444,-0.00085765,0.00119907,-0.00393200
76639,20020828,TSS,-0.02193200,-0.01800000,-0.00393200,0.04462157,0.04992842,0.05896441,0.04909100
76639,20020829,TSS,0.04909100,-0.00000000,0.04909100,0.02767020,0.04209264,-0.01552894,-0.01590900
76639,20020830,TSS,-0.01790900,-0.00200000,-0.01590900,0.01967351,0.01634151,-0.00386986,-0.01094100
76639,20020903,TSS,-0.05294100,-0.04200000,-0.01094100,-0.03741856,0.00451051,-0.00483377,-0.01178900
76639,20020904,TSS,0.00621100,0.01800000,-0.01178900,-0.02964006,0.00046082,-0.00037621,-0.00807400
76639,20020905,TSS,-0.02407400,-0.01600000,-0.00807400,-0.01252995,-0.03812701,0.01037075,0.00766800
76639,20020906,TSS,0.02466800,0.01700000,0.00766800,0.01395583,-0.00924315,0.03209896,0.01469100
76639,20020909,TSS,0.02469100,0.01000000,0.01469100,-0.01095729,-0.03116219,-0.01242507,-0.03230100
76639,20020910,TSS,-0.02530100,0.00700000,-0.03230100,-0.02077359,-0.02151390,-0.01606863,-0.00247200
76639,20020911,TSS,-0.00247200,-0.00000000,-0.00247200,-0.03604102,-0.01545818,-0.01434701,-0.00226100
76639,20020912,TSS,-0.02726100,-0.02500000,-0.00226100,-0.00264587,-0.02054319,-0.05714768,0.00209600
76639,20020913,TSS,0.00509600,0.00300000,0.00209600,-0.01297941,-0.04659785,-0.05461290,-0.01304100
76639,20020916,TSS,-0.01204100,0.00100000,-0.01304100,0.00381568,-0.00088814,-0.03078722,0.01470800
76639,20020917,TSS,-0.00529200,-0.02000000,0.01470800,-0.00222631,-0.00240020,-0.02292694,-0.00403800
76639,20020918,TSS,-0.00903800,-0.00500000,-0.00403800,0.02060593,0.01004831,-0.00470120,0.01045600
76639,20020919,TSS,-0.01954400,-0.03000000,0.01045600,-0.02259995,-0.02051662,-0.03947377,-0.02990700
76639,20020920,TSS,-0.02790700,0.00200000,-0.02990700,-0.03781140,-0.02709595,-0.06899167,-0.02017600
76639,20020923,TSS,-0.03417600,-0.01400000,-0.02017600,-0.04692389,-0.03933213,-0.03852985,0.00143000
76639,20020924,TSS,-0.01557000,-0.01700000,0.00143000,-0.03653121,-0.05354022,-0.05329477,-0.01853000
76639,20020925,TSS,0.00647000,0.02500000,-0.01853000,-0.00377219,-0.05390529,-0.04154922,0.01342900
76639,20020926,TSS,0.03142900,0.01800000,0.01342900,-0.00718418,-0.02546807,-0.04372422,-0.00193400
76639,20020927,TSS,-0.03393400,-0.03200000,-0.00193400,-0.03135731,-0.04735202,-0.06946572,-0.04234800
76639,20020930,TSS,-0.05734800,-0.01500000,-0.04234800,-0.03871122,-0.04548902,-0.08154624,0.00638800
76639,20021001,TSS,0.04638800,0.04000000,0.00638800,-0.04640929,-0.03524104,-0.08489169,-0.00943000
76639,20021002,TSS,-0.03343000,-0.02400000,-0.00943000,-0.04569962,-0.08459887,-0.13276672,-0.04163200
76639,20021003,TSS,-0.05263200,-0.01100000,-0.04163200,-0.06612153,-0.10111310,-0.12104259,-0.01927000
76639,20021004,TSS,-0.04127000,-0.02200000,-0.01927000,-0.07142099,-0.07568263,-0.11603993,-0.01494000
76639,20021007,TSS,-0.03394000,-0.01900000,-0.01494000,-0.01223596,-0.05956787,-0.10176864,0.02327400
76639,20021008,TSS,0.04027400,0.01700000,0.02327400,0.01022078,-0.04796311,-0.07865419,0.00311200
76639,20021009,TSS,-0.02388800,-0.02700000,0.00311200,0.02124069,-0.01435766,-0.09565598,-0.00546400
76639,20021010,TSS,0.02953600,0.03500000,-0.00546400,0.01215470,0.01984296,-0.08836891,0.01427900
76639,20021011,TSS,0.05327900,0.03900000,0.01427900,-0.00441155,0.02354893,-0.06020041,-0.01244800
76639,20021014,TSS,-0.00544800,0.00700000,-0.01244800,-0.05446467,-0.05704799,-0.11604544,-0.05326000
76639,20021015,TSS,-0.00626000,0.04700000,-0.05326000,-0.08583488,-0.08379276,-0.12773233,-0.02166900
76639,20021016,TSS,-0.04566900,-0.02400000,-0.02166900,-0.06313295,-0.06481032,-0.07844116,0.01265300
76639,20021017,TSS,0.03465300,0.02200000,0.01265300,0.00756616,-0.05875320,-0.04150494,0.01792300
76639,20021018,TSS,0.02392300,0.00600000,0.01792300,0.03937199,-0.03952952,-0.01812783,0.00714300
76639,20021021,TSS,0.02414300,0.01700000,0.00714300,0.03041572,0.01984260,-0.03682006,0.00491600
76639,20021022,TSS,-0.00608400,-0.01100000,0.00491600,-0.00506572,0.02630832,-0.06034960,-0.01694600
