PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86305,20150508,CVG,-0.00126000,0.01300000,-0.01426000,0.00810146,0.04831967,0.04682552,0.00962600
86305,20150511,CVG,0.00462600,-0.00500000,0.00962600,0.00474912,0.05366972,0.03375914,0.00927900
86305,20150512,CVG,0.00627900,-0.00300000,0.00927900,0.03405778,0.03291377,0.05276178,0.01497500
86305,20150513,CVG,0.01497500,-0.00000000,0.01497500,0.03263638,0.02813480,0.07827756,0.00785300
86305,20150514,CVG,0.01885300,0.01100000,0.00785300,0.00338073,0.02256403,0.06613639,-0.01910100
86305,20150515,CVG,-0.01810100,0.00100000,-0.01910100,-0.00602991,0.01855572,0.06827443,0.00560300
86305,20150518,CVG,0.00860300,0.00300000,0.00560300,-0.01305491,0.00967928,0.06466896,0.00059400
86305,20150519,CVG,-0.00040600,-0.00100000,0.00059400,0.01662099,0.00501591,0.03856804,0.01034600
86305,20150520,CVG,0.00934600,-0.00100000,0.01034600,0.00487721,-0.00882662,0.01903147,-0.00602600
86305,20150521,CVG,-0.00402600,0.00200000,-0.00602600,-0.00021478,0.00597366,0.02871832,-0.00446700
86305,20150522,CVG,-0.00646700,-0.00200000,-0.00446700,-0.01254025,-0.00182655,0.01645101,-0.00220500
86305,20150526,CVG,-0.01220500,-0.01000000,-0.00220500,0.00551359,0.00981389,0.01970561,0.01241700
86305,20150527,CVG,0.02141700,0.00900000,0.01241700,0.01795593,0.00732690,0.01246444,0.00785500
86305,20150528,CVG,0.00685500,-0.00100000,0.00785500,0.02070946,0.01369847,0.00489453,0.00039300
86305,20150529,CVG,-0.00560700,-0.00600000,0.00039300,0.01226591,0.02236608,0.02845912,0.00404100
86305,20150601,CVG,0.00604100,0.00200000,0.00404100,0.00460680,0.02506331,0.02288528,0.00019900
86305,20150602,CVG,-0.00080100,-0.00100000,0.00019900,0.01351191,0.02175640,0.03169886,0.00921800
86305,20150603,CVG,0.01121800,0.00200000,0.00921800,0.00881094,0.01319130,0.02049939,-0.00050900
86305,20150604,CVG,-0.00950900,-0.00900000,-0.00050900,0.01442090,0.01869965,0.03236998,0.00580000
86305,20150605,CVG,0.00480000,-0.00100000,0.00580000,0.00285604,0.01214581,0.03437519,-0.00236000
86305,20150608,CVG,-0.00836000,-0.00600000,-0.00236000,0.00259367,0.01115782,0.03618366,-0.00080300
86305,20150609,CVG,-0.00080300,0.00000000,-0.00080300,0.00442250,0.00966880,0.03150705,0.00768700
86305,20150610,CVG,0.01968700,0.01200000,0.00768700,0.00123141,0.00466835,0.01795669,-0.00554600
86305,20150611,CVG,-0.00354600,0.00200000,-0.00554600,0.01316310,0.00986439,0.02869578,0.01095400
86305,20150612,CVG,0.00395400,-0.00700000,0.01095400,-0.00104347,0.00573653,0.01788922,-0.00642200
86305,20150615,CVG,-0.01142200,-0.00500000,-0.00642200,0.00919984,0.01138264,0.02259670,0.00475700
86305,20150616,CVG,0.01075700,0.00600000,0.00475700,-0.00652564,-0.00110405,0.00853874,-0.00476800
86305,20150617,CVG,-0.00276800,0.00200000,-0.00476800,0.00105741,0.00558195,0.01034264,0.00110200
86305,20150618,CVG,0.01110200,0.01000000,0.00110200,-0.00102917,-0.00279851,0.00711409,0.00264700
86305,20150619,CVG,-0.00235300,-0.00500000,0.00264700,0.00408695,0.00406610,0.00994309,0.00028900
86305,20150622,CVG,0.00628900,0.00600000,0.00028900,0.01959706,0.01603574,0.02788716,0.01657800
86305,20150623,CVG,0.01757800,0.00100000,0.01657800,0.02402054,0.02800274,0.02680476,0.00700000
86305,20150624,CVG,0.00000000,-0.00700000,0.00700000,0.03164468,0.03469339,0.04062924,0.00799000
86305,20150625,CVG,0.00499000,-0.00300000,0.00799000,0.02610135,0.04352931,0.04096297,0.01107700
86305,20150626,CVG,0.01107700,-0.00000000,0.01107700,0.00896497,0.03214299,0.03683189,-0.00960100
86305,20150629,CVG,-0.03060100,-0.02100000,-0.00960100,-0.00829334,0.00636392,0.02214412,-0.00962500
86305,20150630,CVG,-0.00662500,0.00300000,-0.00962500,-0.02167855,-0.00311970,0.02438396,-0.00268500
86305,20150701,CVG,0.00431500,0.00700000,-0.00268500,-0.01119035,-0.00981960,0.02422374,0.00117200
86305,20150702,CVG,0.00117200,-0.00000000,0.00117200,-0.00493368,-0.02376765,0.01814015,-0.00341300
86305,20150706,CVG,-0.00741300,-0.00400000,-0.00341300,-0.01486602,-0.02721524,0.00525025,-0.01268200
86305,20150707,CVG,-0.00668200,0.00600000,-0.01268200,-0.00913240,-0.01066779,-0.00412649,0.00671100
86305,20150708,CVG,-0.01028900,-0.01700000,0.00671100,-0.00306108,-0.00527118,-0.00825899,0.00279800
86305,20150709,CVG,0.00479800,0.00200000,0.00279800,0.00677551,-0.00928966,-0.01890187,-0.00284800
86305,20150710,CVG,0.00915200,0.01200000,-0.00284800,0.00041084,-0.00554241,-0.02942231,0.00043500
86305,20150713,CVG,0.01143500,0.01100000,0.00043500,-0.00056368,0.00919162,-0.01848394,0.00184800
86305,20150714,CVG,0.00584800,0.00400000,0.00184800,0.00450418,0.00453688,-0.00651771,0.00216300
86305,20150715,CVG,0.00116300,-0.00100000,0.00216300,0.00262504,0.00021221,-0.00524423,-0.00141900
86305,20150716,CVG,0.00658100,0.00800000,-0.00141900,-0.01575169,-0.01370057,-0.02306108,-0.01638500
86305,20150717,CVG,-0.01538500,0.00100000,-0.01638500,-0.01892239,-0.01499300,-0.02073146,-0.00100000
86305,20150720,CVG,0.00000000,0.00100000,-0.00100000,-0.02414776,-0.02357689,-0.01483405,-0.00693800
86305,20150721,CVG,-0.01093800,-0.00400000,-0.00693800,0.00421666,-0.01364469,-0.00953719,0.01226900
86305,20150722,CVG,0.01026900,-0.00200000,0.01226900,0.00101867,-0.01617520,-0.01652508,-0.00416400
86305,20150723,CVG,-0.01016400,-0.00600000,-0.00416400,0.01139672,0.00348799,-0.00988025,0.00349600
86305,20150724,CVG,-0.00750400,-0.01100000,0.00349600,-0.01117841,-0.00607793,-0.02062897,-0.01071300
86305,20150727,CVG,-0.01671300,-0.00600000,-0.01071300,-0.02053437,-0.01258682,-0.03562104,-0.01361900
86305,20150728,CVG,-0.00161900,0.01200000,-0.01361900,-0.00739863,-0.00793478,-0.02144558,0.01732100
86305,20150729,CVG,0.02432100,0.00700000,0.01732100,-0.00289681,-0.01012125,-0.02606129,-0.00633200
86305,20150730,CVG,-0.00633200,0.00000000,-0.00633200,0.01284898,-0.01173997,-0.00799827,0.00200000
86305,20150731,CVG,0.00000000,-0.00200000,0.00200000,-0.00569125,-0.00225943,-0.00834387,-0.00138100
86305,20150803,CVG,-0.00438100,-0.00300000,-0.00138100,0.00379768,0.01462475,0.00166292,0.00320000
86305,20150804,CVG,0.00120000,-0.00200000,0.00320000,-0.03821393,-0.04229526,-0.04968569,-0.04015500
86305,20150805,CVG,-0.03715500,0.00300000,-0.04015500,-0.05298545,-0.05214463,-0.06171219,-0.01689600
86305,20150806,CVG,-0.02489600,-0.00800000,-0.01689600,-0.05671294,-0.05473902,-0.06628321,-0.00083000
86305,20150807,CVG,-0.00383000,-0.00300000,-0.00083000,-0.02096828,-0.05727667,-0.06021475,-0.00317500
86305,20150810,CVG,0.00982500,0.01300000,-0.00317500,-0.01688313,-0.07194535,-0.05844590,-0.01284300
86305,20150811,CVG,-0.02284300,-0.01000000,-0.01284300,-0.02053255,-0.03766772,-0.07791673,-0.00446300
86305,20150812,CVG,-0.00346300,0.00100000,-0.00446300,-0.02299375,-0.02709433,-0.07749447,-0.00595000
86305,20150813,CVG,-0.00695000,-0.00100000,-0.00595000,0.00119643,-0.01499631,-0.06909668,0.01174800
86305,20150814,CVG,0.01574800,0.00400000,0.01174800,0.00806223,-0.00950413,-0.06620242,0.00232100
86305,20150817,CVG,0.00732100,0.00500000,0.00232100,0.01062979,0.00006906,-0.07231270,-0.00341300
86305,20150818,CVG,-0.00641300,-0.00300000,-0.00341300,-0.00215180,0.00348777,-0.03422125,-0.00103600
86305,20150819,CVG,-0.00903600,-0.00800000,-0.00103600,-0.00031882,0.01338851,-0.01344696,0.00406600
86305,20150820,CVG,-0.01693400,-0.02100000,0.00406600,0.01602039,0.01497762,0.00073018,0.01344900
86305,20150821,CVG,-0.01855100,-0.03200000,0.01344900,0.00852340,0.00437142,-0.00423534,-0.00825500
86305,20150824,CVG,-0.04725500,-0.03900000,-0.00825500,0.02491336,0.02703567,0.02726105,0.02155800
86305,20150825,CVG,0.00755800,-0.01400000,0.02155800,0.02089990,0.03705611,0.04032625,0.00835100
86305,20150826,CVG,0.04735100,0.03900000,0.00835100,0.03220548,0.03517355,0.04790047,0.00061900
86305,20150827,CVG,0.02461900,0.02400000,0.00061900,0.00485398,0.01786538,0.03221045,-0.00405800
86305,20150828,CVG,-0.00305800,0.00100000,-0.00405800,-0.00518634,0.02585825,0.02795766,-0.00164100
86305,20150831,CVG,-0.00964100,-0.00800000,-0.00164100,0.00883737,0.01834481,0.04454291,0.01451300
86305,20150901,CVG,-0.01548700,-0.03000000,0.01451300,0.00860722,0.00532606,0.04237353,-0.00451700
86305,20150902,CVG,0.01348300,0.01800000,-0.00451700,0.01995913,0.01411011,0.04878947,0.00964300
86305,20150903,CVG,0.01064300,0.00100000,0.00964300,0.00660364,0.01926770,0.03704291,0.00139700
86305,20150904,CVG,-0.01360300,-0.01500000,0.00139700,0.00355573,0.01398488,0.04073506,-0.00765100
86305,20150908,CVG,0.01734900,0.02500000,-0.00765100,-0.00294959,0.00220664,0.02091120,0.00306900
86305,20150909,CVG,-0.01093100,-0.01400000,0.00306900,-0.00858531,0.00252286,0.00788046,-0.00411600
86305,20150910,CVG,0.00088400,0.00500000,-0.00411600,0.00598067,-0.00008207,0.01409146,0.00704200
86305,20150911,CVG,0.01104200,0.00400000,0.00704200,0.00164740,-0.00278600,0.01682546,-0.00124200
86305,20150914,CVG,-0.00524200,-0.00400000,-0.00124200,0.00733459,0.00626140,0.02037417,0.00149300
86305,20150915,CVG,0.01449300,0.01300000,0.00149300,0.00774753,0.01080844,0.01325486,0.00745000
86305,20150916,CVG,0.01645000,0.00900000,0.00745000,0.00552099,0.01142057,0.01403704,-0.00341000
86305,20150917,CVG,-0.00641000,-0.00300000,-0.00341000,0.00181277,0.00205413,0.00198117,-0.00206500
86305,20150918,CVG,-0.01806500,-0.01600000,-0.00206500,0.00079917,0.00976125,0.00707956,0.00638900
86305,20150921,CVG,0.01138900,0.00500000,0.00638900,0.00531284,0.00923639,0.01548355,0.00117300
86305,20150922,CVG,-0.01082700,-0.01200000,0.00117300,0.01255092,0.00688692,0.01765643,0.00506500
86305,20150923,CVG,0.00306500,-0.00200000,0.00506500,0.01130389,0.01535328,0.02692364,0.00518200
86305,20150924,CVG,0.00218200,-0.00300000,0.00518200,0.00280475,0.01026727,0.01230481,-0.00740400
86305,20150925,CVG,-0.00740400,-0.00000000,-0.00740400,0.01844544,0.02430369,0.03407597,0.02073400
86305,20150928,CVG,-0.00526600,-0.02600000,0.02073400,0.02023469,0.03033222,0.03905363,0.00694000
86305,20150929,CVG,0.00794000,0.00100000,0.00694000,0.02054261,0.01821139,0.02465167,-0.00762100
86305,20150930,CVG,0.01137900,0.01900000,-0.00762100,-0.00750212,0.00625652,0.02146245,-0.00676000
86305,20151001,CVG,-0.00476000,0.00200000,-0.00676000,-0.01301311,0.01558808,0.02592478,0.00165200
86305,20151002,CVG,0.01565200,0.01400000,0.00165200,0.01068470,0.01026146,0.03571575,0.01581800
86305,20151005,CVG,0.03381800,0.01800000,0.01581800,0.01405055,-0.00073746,0.03110355,-0.00345300
86305,20151006,CVG,-0.00745300,-0.00400000,-0.00345300,0.02333667,0.01826366,0.03733418,0.01077300
86305,20151007,CVG,0.01877300,0.00800000,0.01077300,0.01970842,0.03867181,0.04528146,0.01229400
86305,20151008,CVG,0.02129400,0.00900000,0.01229400,0.02488099,0.03793606,0.05497595,0.00140600
86305,20151009,CVG,0.00240600,0.00100000,0.00140600,0.02337926,0.03093212,0.04336720,0.00940000
86305,20151012,CVG,0.01040000,0.00100000,0.00940000,0.00421134,0.02765923,0.02826866,-0.00646000
86305,20151013,CVG,-0.01346000,-0.00700000,-0.00646000,-0.00342302,0.01008707,0.02890282,-0.00623600
86305,20151014,CVG,-0.01123600,-0.00500000,-0.00623600,-0.00681426,0.00395922,0.04315301,0.00610400
86305,20151015,CVG,0.02110400,0.01500000,0.00610400,-0.00333765,-0.00047786,0.03776143,-0.00301300
86305,20151016,CVG,0.00198700,0.00500000,-0.00301300,0.01523314,0.00202698,0.03329569,0.01190000
86305,20151019,CVG,0.01190000,0.00000000,0.01190000,0.01031298,0.01011698,0.03856328,0.00139200
86305,20151020,CVG,0.00039200,-0.00100000,0.00139200,-0.01640909,-0.01375216,-0.00365845,-0.02926600
86305,20151021,CVG,-0.03526600,-0.00600000,-0.02926600,-0.01890322,-0.01016750,-0.00623884,0.00980700
86305,20151022,CVG,0.02680700,0.01700000,0.00980700,-0.01888334,-0.00552622,-0.00606053,0.00165800
86305,20151023,CVG,0.01265800,0.01100000,0.00165800,0.01326705,-0.01581857,-0.01390972,0.00160900
86305,20151026,CVG,-0.00039100,-0.00200000,0.00160900,0.00037706,-0.02004969,-0.01024433,-0.00286200
86305,20151027,CVG,-0.00586200,-0.00300000,-0.00286200,0.02000638,0.03250069,0.01823631,0.02141200
86305,20151028,CVG,0.03341200,0.01200000,0.02141200,0.01682654,0.02034629,0.01009257,-0.00152200
86305,20151029,CVG,-0.00152200,-0.00000000,-0.00152200,0.00210064,0.00082207,-0.00470199,-0.01709500
86305,20151030,CVG,-0.02209500,-0.00500000,-0.01709500,-0.03090417,-0.01323172,-0.02934433,-0.01239000
86305,20151102,CVG,-0.00039000,0.01200000,-0.01239000,-0.03205593,-0.01303979,-0.03349129,-0.00261000
86305,20151103,CVG,0.00039000,0.00300000,-0.00261000,-0.00474295,-0.02341847,0.00768619,0.01023300
86305,20151104,CVG,0.00623300,-0.00400000,0.01023300,-0.01786400,-0.04681970,-0.02816982,-0.02532600
86305,20151105,CVG,-0.02632600,-0.00100000,-0.02532600,0.01746235,0.00250139,0.00333849,0.03340000
86305,20151106,CVG,0.03340000,-0.00000000,0.03340000,0.01176437,0.01939582,0.00637580,0.00461300
86305,20151109,CVG,-0.00538700,-0.01000000,0.00461300,0.03625086,0.02037780,0.00769144,-0.00161300
86305,20151110,CVG,0.00038700,0.00200000,-0.00161300,-0.00400986,0.00308094,-0.02011077,-0.00705400
86305,20151111,CVG,-0.01005400,-0.00300000,-0.00705400,-0.01982440,0.01688975,-0.02947461,-0.01139100
86305,20151112,CVG,-0.02539100,-0.01400000,-0.01139100,-0.01901910,-0.01598990,-0.01377681,-0.00102400
86305,20151113,CVG,-0.01202400,-0.01100000,-0.00102400,-0.02532818,-0.03365957,-0.01473051,-0.01337700
86305,20151116,CVG,0.00162300,0.01500000,-0.01337700,-0.02126722,-0.03880213,-0.01900038,-0.00710000
86305,20151117,CVG,-0.00810000,-0.00100000,-0.00710000,-0.02858485,-0.04015824,-0.03670552,-0.00783300
86305,20151118,CVG,0.00816700,0.01600000,-0.00783300,-0.00789314,-0.02226550,-0.00489708,0.00707500
86305,20151119,CVG,0.00607500,-0.00100000,0.00707500,0.00341481,-0.01747237,-0.03309380,0.00405200
86305,20151120,CVG,0.00805200,0.00400000,0.00405200,0.03648466,0.02147169,-0.01372385,0.02496200
86305,20151123,CVG,0.02396200,-0.00100000,0.02496200,0.02740284,0.02709933,-0.01387735,-0.00178000
86305,20151124,CVG,-0.00078000,0.00100000,-0.00178000,0.02635967,0.03791330,-0.00371288,0.00312300
86305,20151125,CVG,0.00312300,-0.00000000,0.00312300,0.00735995,0.03686643,0.01432703,0.00600400
86305,20151127,CVG,0.00700400,0.00100000,0.00600400,0.00946983,0.03276069,0.01587669,0.00036300
86305,20151130,CVG,-0.00463700,-0.00500000,0.00036300,0.01055891,0.01193352,0.03403526,0.00414000
86305,20151201,CVG,0.01514000,0.01100000,0.00414000,-0.00917618,-0.00016726,0.02681256,-0.01347400
86305,20151202,CVG,-0.02447400,-0.01100000,-0.01347400,-0.02547637,-0.01928586,0.01715348,-0.01618400
86305,20151203,CVG,-0.03018400,-0.01400000,-0.01618400,-0.02087114,-0.01662068,0.01960705,0.00931500
86305,20151204,CVG,0.03031500,0.02100000,0.00931500,-0.01651549,-0.02593552,0.00606427,-0.00908500
86305,20151207,CVG,-0.01608500,-0.00700000,-0.00908500,0.00152621,-0.02785533,-0.01668198,0.00161400
86305,20151208,CVG,-0.00438600,-0.00600000,0.00161400,-0.01563115,-0.02295275,-0.02301909,-0.00842000
86305,20151209,CVG,-0.01642000,-0.00800000,-0.00842000,-0.01393733,-0.01423815,-0.03302509,-0.00729300
86305,20151210,CVG,-0.00529300,0.00200000,-0.00729300,0.00127289,-0.00601022,-0.02191644,0.01695300
86305,20151211,CVG,-0.00204700,-0.01900000,0.01695300,0.04591742,0.03826560,0.01199185,0.03642700
86305,20151214,CVG,0.04142700,0.00500000,0.03642700,0.07897565,0.06170838,0.03132606,0.02405300
86305,20151215,CVG,0.03505300,0.01100000,0.02405300,0.05155812,0.06119293,0.03564628,-0.01043400
86305,20151216,CVG,0.00456600,0.01500000,-0.01043400,0.00104267,0.05504900,0.04017050,-0.01189400
86305,20151217,CVG,-0.02689400,-0.01500000,-0.01189400,-0.02363615,0.03527151,0.02774009,-0.00185200
86305,20151218,CVG,-0.01985200,-0.01800000,-0.00185200,-0.04394713,-0.03242154,0.00546321,-0.03182800
86305,20151221,CVG,-0.02382800,0.00800000,-0.03182800,-0.01238860,-0.03430882,0.02550956,0.02191900
86305,20151222,CVG,0.03091900,0.00900000,0.02191900,-0.01654840,-0.02966045,0.02904044,-0.00566600
86305,20151223,CVG,0.00633400,0.01200000,-0.00566600,0.00124231,-0.03250473,0.02134834,-0.01452200
86305,20151224,CVG,-0.01652200,-0.00200000,-0.01452200,-0.01270642,-0.02359020,0.01179481,0.00760000
86305,20151228,CVG,0.00560000,-0.00200000,0.00760000,-0.00459958,0.01168274,-0.02202628,0.00252400
86305,20151229,CVG,0.01352400,0.01100000,0.00252400,0.00848484,-0.01191000,-0.04620144,-0.00163400
86305,20151230,CVG,-0.00863400,-0.00700000,-0.00163400,-0.00483232,-0.01176180,-0.04075195,-0.00564800
86305,20151231,CVG,-0.01464800,-0.00900000,-0.00564800,-0.02974177,-0.02040489,-0.05170950,-0.02316800
86305,20160104,CVG,-0.03816800,-0.01500000,-0.02316800,-0.03074037,-0.03005542,-0.05326651,-0.00241800
86305,20160105,CVG,-0.00041800,0.00200000,-0.00241800,0.01822647,0.01077261,0.02240166,0.04517700
86305,20160106,CVG,0.03217700,-0.01300000,0.04517700,0.03392541,0.00474755,-0.00647408,-0.00757900
86305,20160107,CVG,-0.03157900,-0.02400000,-0.00757900,0.02638983,0.00103956,-0.01004175,-0.00948500
86305,20160108,CVG,-0.02048500,-0.01100000,-0.00948500,-0.01481210,0.02604481,0.00544208,0.00198800
86305,20160111,CVG,0.00298800,0.00100000,0.00198800,-0.01170450,0.02449439,-0.00557676,-0.00417000
86305,20160112,CVG,0.00383000,0.00800000,-0.00417000,-0.00939055,-0.02531834,-0.01431349,-0.00721700
86305,20160113,CVG,-0.03221700,-0.02500000,-0.00721700,0.00219426,-0.00538784,-0.00040430,0.01409900
86305,20160114,CVG,0.03109900,0.01700000,0.01409900,0.02133709,0.01937001,0.01925100,0.01520300
86305,20160115,CVG,-0.00679700,-0.02200000,0.01520300,0.01445321,0.00278017,0.02821381,-0.01468700
86305,20160119,CVG,-0.01368700,0.00100000,-0.01468700,0.01875110,0.02480977,0.04794939,0.01850500
86305,20160120,CVG,0.00650500,-0.01200000,0.01850500,0.00350059,0.03287078,0.00535271,-0.00026100
86305,20160121,CVG,0.00473900,0.00500000,-0.00026100,0.01885737,0.01911189,0.01346620,0.00015400
86305,20160122,CVG,0.02015400,0.02000000,0.00015400,-0.01860868,-0.01469989,0.00465482,-0.01804800
86305,20160125,CVG,-0.03404800,-0.01600000,-0.01804800,-0.00186633,0.01677265,0.01926809,0.01689600
86305,20160126,CVG,0.03089600,0.01400000,0.01689600,-0.01118141,-0.01157077,0.01371242,-0.00926200
86305,20160127,CVG,-0.02026200,-0.01100000,-0.00926200,0.00549692,-0.01300531,0.01999973,-0.00169100
86305,20160128,CVG,0.00430900,0.00600000,-0.00169100,0.01185182,0.00978267,0.02933367,0.02347700
86305,20160129,CVG,0.04847700,0.02500000,0.02347700,0.00805813,0.01552371,0.00005718,-0.01309300
86305,20160201,CVG,-0.01309300,-0.00000000,-0.01309300,0.03308503,0.02151938,0.03888715,0.02273100
86305,20160202,CVG,0.00373100,-0.01900000,0.02273100,0.02391541,0.04671989,0.03495679,0.01441400
86305,20160203,CVG,0.01941400,0.00500000,0.01441400,0.03285319,0.04362600,0.03043843,-0.00443100
86305,20160204,CVG,-0.00243100,0.00200000,-0.00443100,0.00202964,0.01149310,0.02129724,-0.00758900
86305,20160205,CVG,-0.02558900,-0.01800000,-0.00758900,0.00874170,0.04514471,0.06223291,0.02108600
86305,20160208,CVG,0.00708600,-0.01400000,0.02108600,0.00631490,0.01602293,0.03733590,-0.00686400
86305,20160209,CVG,-0.00786400,-0.00100000,-0.00686400,0.01123476,-0.00082240,0.04440728,-0.00292000
86305,20160210,CVG,-0.00292000,-0.00000000,-0.00292000,0.00015751,0.01304863,0.05547429,0.00990800
86305,20160211,CVG,-0.00209200,-0.01200000,0.00990800,0.01268214,0.02693369,0.03784651,0.00557600
86305,20160212,CVG,0.02557600,0.02000000,0.00557600,0.01653059,0.00634872,0.05258142,0.00058000
86305,20160216,CVG,0.01758000,0.01700000,0.00058000,-0.00446147,0.00293227,0.01958772,-0.01037500
86305,20160217,CVG,0.00562500,0.01600000,-0.01037500,-0.01256962,0.00324683,0.00229214,-0.00259100
86305,20160218,CVG,-0.00759100,-0.00500000,-0.00259100,-0.01895563,-0.01344806,0.00065620,-0.00603900
86305,20160219,CVG,-0.00603900,-0.00000000,-0.00603900,-0.01692132,-0.02737273,0.00016935,-0.00833000
86305,20160222,CVG,0.00567000,0.01400000,-0.00833000,-0.01874066,-0.03165544,-0.02618213,-0.00451200
86305,20160223,CVG,-0.01651200,-0.01200000,-0.00451200,0.04924408,0.03994081,0.04464174,0.06274900
86305,20160224,CVG,0.06674900,0.00400000,0.06274900,0.04506283,0.03060004,0.03510527,-0.01215200
86305,20160225,CVG,-0.00115200,0.01100000,-0.01215200,0.04022075,0.02684708,0.01414459,-0.00953000
86305,20160226,CVG,-0.01153000,-0.00200000,-0.00953000,-0.01127141,0.04540951,0.01891935,0.01033300
86305,20160229,CVG,0.00233300,-0.00800000,0.01033300,-0.00147868,0.04959594,0.01608507,-0.00227800
86305,20160301,CVG,0.02172200,0.02400000,-0.00227800,0.01356612,-0.00868263,0.03206375,0.00511200
86305,20160302,CVG,0.00911200,0.00400000,0.00511200,-0.00286414,-0.00205387,0.02908769,-0.00563400
86305,20160303,CVG,-0.00263400,0.00300000,-0.00563400,0.00249490,0.01093595,0.03893725,0.00303500
86305,20160304,CVG,0.00603500,0.00300000,0.00303500,-0.01115438,-0.00854403,0.03814191,-0.00849900
86305,20160307,CVG,-0.00749900,0.00100000,-0.00849900,-0.00767035,-0.00827388,0.04066765,-0.00222200
86305,20160308,CVG,-0.01322200,-0.01100000,-0.00222200,-0.00618723,-0.00881885,-0.01768887,0.00457100
86305,20160309,CVG,0.00957100,0.00500000,0.00457100,-0.00678918,-0.01225789,-0.01453833,-0.00910100
86305,20160310,CVG,-0.00910100,0.00000000,-0.00910100,-0.00691486,-0.01760681,-0.00720244,-0.00222300
86305,20160311,CVG,0.01377700,0.01600000,-0.00222300,-0.02294810,-0.02054988,-0.02971942,-0.01145800
86305,20160314,CVG,-0.01245800,-0.00100000,-0.01145800,-0.01678145,-0.02146480,-0.02970849,-0.00296900
86305,20160315,CVG,-0.00496900,-0.00200000,-0.00296900,-0.01279959,-0.02434138,-0.03313574,0.00168300
86305,20160316,CVG,0.00768300,0.00600000,0.00168300,0.00962584,-0.00435222,-0.01686846,0.01091800
86305,20160317,CVG,0.01791800,0.00700000,0.01091800,0.01363887,-0.00121072,-0.01905665,0.00086900
86305,20160318,CVG,0.00486900,0.00400000,0.00086900,0.01312238,0.01182949,-0.00918927,0.00123600
86305,20160321,CVG,0.00223600,0.00100000,0.00123600,-0.00062856,0.01210272,-0.00977069,-0.00271900
86305,20160322,CVG,-0.00371900,-0.00100000,-0.00271900,0.00002334,0.01179909,-0.01272569,0.00150700
86305,20160323,CVG,-0.00449300,-0.00600000,0.00150700,-0.00008258,0.00201395,-0.00228553,0.00112800
86305,20160324,CVG,0.00112800,-0.00000000,0.00112800,0.01511431,0.01360889,0.01257888,0.01252400
86305,20160328,CVG,0.01352400,0.00100000,0.01252400,0.03136031,0.02988999,0.04258838,0.01731600
86305,20160329,CVG,0.02631600,0.00900000,0.01731600,0.01900922,0.02161198,0.03444207,-0.01086200
86305,20160330,CVG,-0.00686200,0.00400000,-0.01086200,0.01827082,0.03235650,0.04483971,0.01181800
86305,20160331,CVG,0.00981800,-0.00200000,0.01181800,-0.00619846,0.02398101,0.02603114,-0.00708000
86305,20160401,CVG,-0.00108000,0.00600000,-0.00708000,-0.02788506,-0.02217882,-0.00856985,-0.03232800
86305,20160404,CVG,-0.03532800,-0.00300000,-0.03232800,-0.03724410,-0.03646137,-0.00792013,0.00177900
86305,20160405,CVG,-0.00822100,-0.01000000,0.00177900,-0.03249419,-0.02804848,-0.00722574,-0.00195700
86305,20160406,CVG,0.00904300,0.01100000,-0.00195700,0.00065791,-0.03828027,-0.00788696,0.00079800
86305,20160407,CVG,-0.01120200,-0.01200000,0.00079800,-0.00450209,-0.03465243,-0.01239629,-0.00337800
86305,20160408,CVG,-0.00037800,0.00300000,-0.00337800,-0.00031411,-0.00045508,-0.02238335,0.00224400
86305,20160411,CVG,-0.00075600,-0.00300000,0.00224400,0.00133717,0.00019456,-0.03659748,0.00247600
86305,20160412,CVG,0.01247600,0.01000000,0.00247600,0.01242636,0.00969949,-0.01882311,0.00755000
86305,20160413,CVG,0.01755000,0.01000000,0.00755000,0.01392591,0.01276276,-0.02687945,0.00367000
86305,20160414,CVG,0.00367000,0.00000000,0.00367000,0.02050959,0.02553293,-0.01084368,0.00904400
86305,20160415,CVG,0.00804400,-0.00100000,0.00904400,0.00611778,0.01650854,0.01585028,-0.00663700
86305,20160418,CVG,0.00036300,0.00700000,-0.00663700,0.00195824,0.01338599,0.01370531,-0.00046200
86305,20160419,CVG,0.00253800,0.00300000,-0.00046200,-0.01574622,-0.00304707,0.00669613,-0.00859500
86305,20160420,CVG,-0.00759500,0.00100000,-0.00859500,-0.01566218,-0.01337942,-0.00099279,-0.00666200
86305,20160421,CVG,-0.01166200,-0.00500000,-0.00666200,-0.02456671,-0.03172860,-0.00736159,-0.00958700
86305,20160422,CVG,-0.00958700,0.00000000,-0.00958700,-0.02289334,-0.03179304,-0.01669254,-0.00693500
86305,20160425,CVG,-0.00893500,-0.00200000,-0.00693500,-0.00921449,-0.02420129,-0.01165519,0.00739100
86305,20160426,CVG,0.00939100,0.00200000,0.00739100,0.00172629,-0.01447960,-0.01761846,0.00134900
86305,20160427,CVG,0.00334900,0.00200000,0.00134900,0.00841202,-0.00809669,-0.02131407,-0.00027300
86305,20160428,CVG,-0.00927300,-0.00900000,-0.00027300,-0.00178732,-0.00141642,-0.03272822,-0.00286200
86305,20160429,CVG,-0.00786200,-0.00500000,-0.00286200,-0.00617309,0.00246228,-0.02935011,-0.00309400
