PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85991,20011217,LVLT,-0.02946300,0.01000000,-0.03946300,-0.10837123,-0.14743594,0.01435227,0.00092900
85991,20011218,LVLT,0.00892900,0.00800000,0.00092900,-0.07964742,-0.21170375,-0.10174964,-0.04139800
85991,20011219,LVLT,-0.03539800,0.00600000,-0.04139800,-0.10057811,-0.19997953,-0.17617925,-0.06172500
85991,20011220,LVLT,-0.06972500,-0.00800000,-0.06172500,-0.13468753,-0.17083906,-0.22204418,-0.03753100
85991,20011221,LVLT,-0.03353100,0.00400000,-0.03753100,-0.06936328,-0.10817386,-0.24433085,0.03061200
85991,20011224,LVLT,0.03061200,-0.00000000,0.03061200,0.00184489,-0.09975784,-0.23384181,0.00986100
85991,20011226,LVLT,0.01386100,0.00400000,0.00986100,0.00938005,-0.08952099,-0.28471351,-0.03043700
85991,20011227,LVLT,-0.02343700,0.00700000,-0.03043700,-0.06356595,-0.07137229,-0.26206104,-0.04300000
85991,20011228,LVLT,-0.04000000,0.00300000,-0.04300000,-0.02234753,0.01750188,-0.15647264,0.05266700
85991,20011231,LVLT,0.04166700,-0.01100000,0.05266700,0.10208145,0.08018544,-0.03682912,0.09400000
85991,20020102,LVLT,0.10000000,0.00600000,0.09400000,0.21486150,0.12863021,0.01541459,0.05463600
85991,20020103,LVLT,0.06363600,0.00900000,0.05463600,0.13285550,0.14105863,0.03873195,-0.01967500
85991,20020104,LVLT,-0.01367500,0.00600000,-0.01967500,-0.01805448,0.13156483,0.05291110,-0.04945900
85991,20020107,LVLT,-0.05545900,-0.00600000,-0.04945900,-0.06092075,0.08304300,0.10243141,0.00767000
85991,20020108,LVLT,0.00367000,-0.00400000,0.00767000,-0.07519439,-0.04535701,0.03077893,-0.03521900
85991,20020109,LVLT,-0.04021900,-0.00500000,-0.03521900,-0.05623025,-0.12017917,-0.00971613,-0.02957100
85991,20020110,LVLT,-0.02857100,0.00100000,-0.02957100,-0.13511128,-0.16955817,-0.05782985,-0.07727499
85991,20020111,LVLT,-0.08627500,-0.00900000,-0.07727499,-0.14222945,-0.16433979,-0.05803111,-0.04335600
85991,20020114,LVLT,-0.04935600,-0.00600000,-0.04335600,-0.19194980,-0.24208980,-0.18280180,-0.08600700
85991,20020115,LVLT,-0.07900700,0.00700000,-0.08600700,-0.11799000,-0.20753067,-0.24241387,0.00619600
85991,20020116,LVLT,-0.00980400,-0.01600000,0.00619600,-0.06400238,-0.17211378,-0.26852545,0.01722800
85991,20020117,LVLT,0.02722800,0.01000000,0.01722800,-0.01086276,-0.13291319,-0.27433257,-0.03337400
85991,20020118,LVLT,-0.04337400,-0.01000000,-0.03337400,-0.03002953,-0.10574997,-0.24764456,-0.01315100
85991,20020122,LVLT,-0.02015100,-0.00700000,-0.01315100,0.01870376,0.04213031,-0.20699295,0.06912100
85991,20020123,LVLT,0.07712100,0.00800000,0.06912100,0.13107248,0.11148916,-0.12274307,0.07237200
85991,20020124,LVLT,0.07637200,0.00400000,0.07237200,0.11034935,0.05711850,-0.12492818,-0.03204200
85991,20020125,LVLT,-0.03104200,0.00100000,-0.03204200,0.10955448,0.17037006,0.01143916,0.06865000
85991,20020128,LVLT,0.06865000,-0.00000000,0.06865000,-0.09613976,0.03175808,-0.07613575,-0.12517600
85991,20020129,LVLT,-0.15417600,-0.02900000,-0.12517600,-0.29615308,-0.27157874,-0.23729411,-0.25250599
85991,20020130,LVLT,-0.24050599,0.01200000,-0.25250599,-0.35499349,-0.33320056,-0.26065434,-0.01500000
85991,20020131,LVLT,0.00000000,0.01500000,-0.01500000,-0.25796428,-0.30162299,-0.26104180,0.01033300
85991,20020201,LVLT,0.00333300,-0.00700000,0.01033300,-0.13603105,-0.42175263,-0.33159941,-0.13114600
85991,20020204,LVLT,-0.15614600,-0.02500000,-0.13114600,-0.14430234,-0.36772693,-0.34194194,-0.02749600
85991,20020205,LVLT,-0.03149600,-0.00400000,-0.02749600,-0.22108724,-0.22622768,-0.42619424,-0.08343101
85991,20020206,LVLT,-0.08943100,-0.00600000,-0.08343101,-0.06973072,-0.17897405,-0.43747160,0.04317900
85991,20020207,LVLT,0.04017900,-0.00300000,0.04317900,-0.07092402,-0.21269350,-0.44112985,-0.02787600
85991,20020208,LVLT,-0.01287600,0.01500000,-0.02787600,-0.02612244,-0.13399611,-0.50133261,-0.04008700
85991,20020211,LVLT,-0.02608700,0.01400000,-0.04008700,-0.07230437,-0.11344732,-0.44422186,-0.00492900
85991,20020212,LVLT,-0.00892900,-0.00400000,-0.00492900,-0.00700000,0.00794049,-0.22759192,0.03955000
85991,20020213,LVLT,0.04955000,0.01000000,0.03955000,0.08980179,0.01822807,-0.17077199,0.05350200
85991,20020214,LVLT,0.05150200,-0.00200000,0.05350200,0.08418939,0.03667291,-0.18611848,-0.00940800
85991,20020215,LVLT,-0.02040800,-0.01100000,-0.00940800,0.04031543,0.07506807,-0.06431574,-0.00183300
85991,20020219,LVLT,-0.02083300,-0.01900000,-0.00183300,-0.00011794,0.09394392,-0.02772060,0.01153200
85991,20020220,LVLT,0.02553200,0.01400000,0.01153200,0.05034851,0.09397079,0.10541783,0.04089600
85991,20020221,LVLT,0.02489600,-0.01600000,0.04089600,0.03679491,0.02420476,0.04323821,-0.01609700
85991,20020222,LVLT,-0.00809700,0.00800000,-0.01609700,0.23923634,0.24975802,0.29745166,0.21057099
85991,20020225,LVLT,0.22857100,0.01800000,0.21057099,0.25320807,0.32081855,0.41343251,0.04983400
85991,20020226,LVLT,0.04983400,-0.00000000,0.04983400,0.26363244,0.29317853,0.41312828,-0.00632900
85991,20020227,LVLT,-0.00632900,0.00000000,-0.00632900,0.00632205,0.19960594,0.30773775,-0.03521700
85991,20020228,LVLT,-0.03821700,-0.00300000,-0.03521700,-0.07372900,0.18211736,0.20724901,-0.03293400
85991,20020301,LVLT,-0.00993400,0.02300000,-0.03293400,-0.00427817,0.04042445,0.31027492,0.06795700
85991,20020304,LVLT,0.08695700,0.01900000,0.06795700,0.31254274,0.25594027,0.67525372,0.25930801
85991,20020305,LVLT,0.25230801,-0.00700000,0.25930801,0.61175176,0.51299419,0.97549123,0.18893100
85991,20020306,LVLT,0.20393100,0.01500000,0.18893100,0.34075250,0.40055628,0.69862926,-0.10416300
85991,20020307,LVLT,-0.10816300,-0.00400000,-0.10416300,0.01493507,0.37560832,0.64580740,-0.04490200
85991,20020308,LVLT,-0.03890200,0.00600000,-0.04490200,-0.08661435,0.37169963,0.44228337,0.06842900
85991,20020311,LVLT,0.07142900,0.00300000,0.06842900,-0.05276631,0.00655388,0.26899268,-0.07133301
85991,20020312,LVLT,-0.07333300,-0.00200000,-0.07133301,-0.05050741,-0.18681952,0.21784006,-0.04275800
85991,20020313,LVLT,-0.05275800,-0.01000000,-0.04275800,-0.09814322,-0.08060140,0.28229538,0.01365800
85991,20020314,LVLT,0.01265800,-0.00100000,0.01365800,-0.05504543,-0.06278755,0.28774343,-0.02600000
85991,20020315,LVLT,-0.01500000,0.01100000,-0.02600000,-0.08492856,-0.18578042,0.11330969,-0.07260400
85991,20020318,LVLT,-0.07360400,-0.00100000,-0.07260400,-0.10152887,-0.12758532,-0.12414737,-0.00400000
85991,20020319,LVLT,0.00000000,0.00400000,-0.00400000,-0.11638964,-0.12845244,-0.28977140,-0.04427400
85991,20020320,LVLT,-0.06027400,-0.01600000,-0.04427400,-0.03374719,-0.12729979,-0.19710683,0.01549300
85991,20020321,LVLT,0.01749300,0.00200000,0.01549300,0.00427791,-0.07125995,-0.12869226,0.03551900
85991,20020322,LVLT,0.03151900,-0.00400000,0.03551900,0.05487961,0.00418031,-0.17703236,0.00388900
85991,20020325,LVLT,-0.01111100,-0.01500000,0.00388900,0.05889945,0.02690324,-0.10060458,0.01928100
85991,20020326,LVLT,0.02528100,0.00600000,0.01928100,0.04857995,0.10234593,-0.03879184,0.02513700
85991,20020327,LVLT,0.03013700,0.00500000,0.02513700,-0.01305262,0.02619239,-0.10366592,-0.05519200
85991,20020328,LVLT,-0.05319200,0.00200000,-0.05519200,-0.06627768,-0.04408129,-0.11131344,-0.03551700
85991,20020401,LVLT,-0.03651700,-0.00100000,-0.03551700,-0.09837247,-0.05911096,-0.05346090,-0.01140800
85991,20020402,LVLT,-0.02040800,-0.00900000,-0.01140800,0.03112746,-0.00067826,0.02587468,0.08142900
85991,20020403,LVLT,0.07142900,-0.01000000,0.08142900,0.12288603,0.02492757,0.12793717,0.05177800
85991,20020404,LVLT,0.05277800,0.00100000,0.05177800,0.15781683,0.10331543,0.13100763,0.01883100
85991,20020405,LVLT,0.01583100,-0.00300000,0.01883100,0.05834002,0.12970438,0.08033196,-0.01239000
85991,20020408,LVLT,-0.01039000,0.00200000,-0.01239000,0.07396108,0.21931747,0.14888635,0.06736700
85991,20020409,LVLT,0.06036700,-0.00700000,0.06736700,0.07199066,0.14886126,0.14614112,0.01622800
85991,20020410,LVLT,0.02722800,0.01100000,0.01622800,0.07791337,0.08448032,0.10955456,-0.00491600
85991,20020411,LVLT,-0.02891600,-0.02400000,-0.00491600,-0.00354410,0.05029927,0.15654064,-0.01444400
85991,20020412,LVLT,-0.00744400,0.00700000,-0.01444400,0.01539197,0.09994567,0.23797228,0.03550000
85991,20020415,LVLT,0.02750000,-0.00800000,0.03550000,0.09222408,0.10302090,0.34502238,0.06945699
85991,20020416,LVLT,0.09245700,0.02300000,0.06945699,0.09971295,0.07688945,0.23681273,-0.00690900
85991,20020417,LVLT,-0.00890900,-0.00200000,-0.00690900,0.08955515,0.11265703,0.20586414,0.02571900
85991,20020418,LVLT,0.02471900,-0.00100000,0.02571900,0.03986257,0.15221393,0.20908659,0.02093000
85991,20020419,LVLT,0.02193000,0.00100000,0.02093000,0.02398938,0.08681761,0.19416285,-0.02148100
85991,20020422,LVLT,-0.03648100,-0.01500000,-0.02148100,0.01773763,0.03623144,0.14093202,0.01936300
85991,20020423,LVLT,0.01336300,-0.00600000,0.01936300,-0.02588456,0.01877570,0.09488761,-0.02376900
85991,20020424,LVLT,-0.03076900,-0.00700000,-0.02376900,0.02161350,0.01996553,0.13201077,0.02694300
85991,20020425,LVLT,0.02494300,-0.00200000,0.02694300,0.01187092,0.00895677,0.15605889,0.00957500
85991,20020426,LVLT,-0.00442500,-0.01400000,0.00957500,0.00086885,-0.00388034,0.07924161,-0.03444400
85991,20020429,LVLT,-0.04444400,-0.01000000,-0.03444400,-0.08422273,-0.08130627,-0.04695803,-0.06216300
85991,20020430,LVLT,-0.05116300,0.01100000,-0.06216300,-0.20545329,-0.17290642,-0.15269350,-0.12174501
85991,20020501,LVLT,-0.11274500,0.00900000,-0.12174501,-0.10643096,-0.12651115,-0.10556027,0.08487300
85991,20020502,LVLT,0.08287300,-0.00200000,0.08487300,-0.04102958,-0.13113241,-0.11769286,0.00489800
85991,20020503,LVLT,-0.00510200,-0.01000000,0.00489800,0.14677412,-0.04919404,-0.05094895,0.05489700
85991,20020506,LVLT,0.03589700,-0.01900000,0.05489700,0.08274362,0.03476685,-0.04810107,0.02280200
85991,20020507,LVLT,0.01980200,-0.00300000,0.02280200,0.13092980,0.23174500,0.01679490,0.04695100
85991,20020508,LVLT,0.08495100,0.03800000,0.04695100,0.05984535,0.12224977,-0.01922345,-0.00960800
85991,20020509,LVLT,-0.02460800,-0.01500000,-0.00960800,0.02893181,0.10931226,-0.03416515,-0.00593600
85991,20020510,LVLT,-0.02293600,-0.01700000,-0.00593600,-0.02020916,0.04823407,-0.00491310,-0.00491600
85991,20020513,LVLT,0.01408400,0.01900000,-0.00491600,-0.00436415,0.03201779,0.06868570,0.00677800
85991,20020514,LVLT,0.02777800,0.02100000,0.00677800,0.05739198,0.03894078,0.28013691,0.05329700
85991,20020515,LVLT,0.04729700,-0.00600000,0.05329700,0.09376240,0.08181155,0.21614058,0.02955900
85991,20020516,LVLT,0.03655900,0.00700000,0.02955900,0.10589875,0.11224409,0.23735305,0.01897100
85991,20020517,LVLT,0.02697100,0.00800000,0.01897100,0.17233280,0.24712634,0.31329632,0.11603001
85991,20020520,LVLT,0.10303000,-0.01300000,0.11603001,0.15505109,0.25159020,0.30266524,0.01649400
85991,20020521,LVLT,0.00549400,-0.01100000,0.01649400,0.10890878,0.16450487,0.20994476,-0.02239300
85991,20020522,LVLT,-0.01639300,0.00600000,-0.02239300,-0.07631189,0.05211254,0.13940207,-0.07111100
85991,20020523,LVLT,-0.06111100,0.01000000,-0.07111100,-0.12954943,-0.01022084,0.09811369,-0.04125400
85991,20020524,LVLT,-0.05325400,-0.01200000,-0.04125400,-0.11852787,-0.12308274,0.08758214,-0.01183300
85991,20020528,LVLT,-0.02083300,-0.00900000,-0.01183300,-0.05607259,-0.14186755,0.07337127,-0.00463800
85991,20020529,LVLT,-0.01063800,-0.00600000,-0.00463800,-0.02793178,-0.13186775,0.00808086,-0.01205400
85991,20020530,LVLT,-0.01505400,-0.00300000,-0.01205400,-0.03555291,-0.08467930,-0.03840472,-0.01946700
85991,20020531,LVLT,-0.01746700,0.00200000,-0.01946700,-0.02993266,-0.04487711,-0.05332371,0.00055600
85991,20020603,LVLT,-0.02444400,-0.02500000,0.00055600,-0.09048664,-0.10434471,-0.20898625,-0.07517100
85991,20020604,LVLT,-0.07517100,0.00000000,-0.07517100,-0.06377509,-0.09246278,-0.21774093,0.01070400
85991,20020605,LVLT,0.01970400,0.00900000,0.01070400,-0.06626915,-0.08174799,-0.19672237,-0.00173900
85991,20020606,LVLT,-0.02173900,-0.02000000,-0.00173900,-0.04595582,-0.11328231,-0.18202253,-0.05479000
85991,20020607,LVLT,-0.05679000,-0.00200000,-0.05479000,-0.04860699,-0.11053231,-0.14551062,0.00747100
85991,20020610,LVLT,0.01047100,0.00300000,0.00747100,-0.00619914,0.00239314,-0.09945766,0.04290700
85991,20020611,LVLT,0.02590700,-0.01700000,0.04290700,-0.01117484,-0.06524997,-0.14787928,-0.06003000
85991,20020612,LVLT,-0.05303000,0.00700000,-0.06003000,0.05628819,0.00669881,-0.07426758,0.07666700
85991,20020613,LVLT,0.06666700,-0.01000000,0.07666700,-0.02523863,0.02427995,-0.09051402,-0.03800000
85991,20020614,LVLT,-0.04000000,-0.00200000,-0.03800000,0.05799412,0.03765729,-0.07812711,0.02047900
85991,20020617,LVLT,0.04947900,0.02900000,0.02047900,0.01453032,0.02821711,0.02997463,0.03373900
85991,20020618,LVLT,0.03473900,0.00100000,0.03373900,0.07341830,0.11161100,0.03582166,0.01700000
85991,20020619,LVLT,0.00000000,-0.01700000,0.01700000,0.02136456,0.00264265,0.00929114,-0.02776700
85991,20020620,LVLT,-0.04076700,-0.01300000,-0.02776700,0.07505017,0.13482053,0.15937829,0.08950000
85991,20020621,LVLT,0.07250000,-0.01700000,0.08950000,-0.01247066,0.03653763,0.07424132,-0.06926800
85991,20020624,LVLT,-0.06526800,0.00400000,-0.06926800,-0.00515449,-0.01560439,0.01012785,-0.02040700
85991,20020625,LVLT,-0.03740700,-0.01700000,-0.02040700,-0.21940263,-0.16809865,-0.08037403,-0.14725900
85991,20020626,LVLT,-0.15025900,-0.00300000,-0.14725900,-0.14233042,-0.12715404,-0.12455192,0.02773200
85991,20020627,LVLT,0.04573200,0.01800000,0.02773200,-0.24968234,-0.31303553,-0.21480698,-0.13894200
85991,20020628,LVLT,-0.13994201,-0.00100000,-0.13894200,-0.11452788,-0.25506573,-0.21814782,0.00066100
85991,20020701,LVLT,-0.02033900,-0.02100000,0.00066100,-0.19655000,-0.29562737,-0.28881450,-0.07588600
85991,20020702,LVLT,-0.09688600,-0.02100000,-0.07588600,-0.09300569,-0.19702945,-0.31980936,-0.02132600
85991,20020703,LVLT,-0.01532600,0.00600000,-0.02132600,-0.02131451,-0.15630172,-0.26103866,0.08751400
85991,20020705,LVLT,0.12451400,0.03700000,0.08751400,0.63979423,0.49009705,0.02777513,0.52065003
85991,20020708,LVLT,0.50865000,-0.01200000,0.52065003,0.73257524,0.55595929,0.14973683,0.04564200
85991,20020709,LVLT,0.02064200,-0.02500000,0.04564200,0.69574936,0.82999784,0.27423047,0.09018000
85991,20020710,LVLT,0.05618000,-0.03400000,0.09018000,0.33366757,1.20336523,0.75142011,0.18236201
85991,20020711,LVLT,0.18936200,0.00700000,0.18236201,0.28251308,0.99243576,0.69060617,0.00063300
85991,20020712,LVLT,-0.00536700,-0.00600000,0.00063300,0.16262060,0.31101906,0.91986735,-0.01578400
85991,20020715,LVLT,-0.01978400,-0.00400000,-0.01578400,-0.00440354,0.27000875,0.94154045,0.01066100
85991,20020716,LVLT,-0.00733900,-0.01800000,0.01066100,0.04483695,0.23213877,1.23547837,0.05130100
85991,20020717,LVLT,0.05730100,0.00600000,0.05130100,0.09749664,0.08057045,1.32040689,0.03574100
85991,20020718,LVLT,0.00874100,-0.02700000,0.03574100,0.12120409,0.11317920,1.13176987,0.03453400
85991,20020719,LVLT,-0.00346600,-0.03800000,0.03453400,0.10535188,0.16637240,0.48607190,0.03821700
85991,20020722,LVLT,0.00521700,-0.03300000,0.03821700,0.04806875,0.13065235,0.39806125,-0.02144300
85991,20020723,LVLT,-0.04844300,-0.02700000,-0.02144300,0.02982537,0.09882132,0.33636528,0.01390900
85991,20020724,LVLT,0.07090900,0.05700000,0.01390900,-0.03613120,0.03687832,0.11468748,-0.02625800
85991,20020725,LVLT,-0.03225800,-0.00600000,-0.02625800,-0.03033771,-0.01231748,0.10104745,-0.01524600
85991,20020726,LVLT,0.00175400,0.01700000,-0.01524600,-0.04341515,-0.05428900,0.12473656,0.00029100
85991,20020729,LVLT,0.05429100,0.05400000,0.00029100,0.07467146,0.06200309,0.21076627,0.08570100
85991,20020730,LVLT,0.08970100,0.00400000,0.08570100,0.16763008,0.11819647,0.22848030,0.06622000
85991,20020731,LVLT,0.07622000,0.01000000,0.06622000,0.06953782,0.05792246,0.09610272,-0.07198300
85991,20020801,LVLT,-0.10198300,-0.03000000,-0.07198300,0.10685757,0.20952788,0.19559388,0.12394600
85991,20020802,LVLT,0.10094600,-0.02300000,0.12394600,0.06470099,0.22117998,0.17996624,0.02540400
85991,20020805,LVLT,-0.00859600,-0.03400000,0.02540400,-0.02572359,-0.03772772,0.01405050,-0.16294800
85991,20020806,LVLT,-0.13294800,0.03000000,-0.16294800,-0.21975064,-0.17567258,-0.09688827,-0.09500000
85991,20020807,LVLT,-0.07500000,0.02000000,-0.09500000,-0.24678742,-0.10906952,-0.06198842,0.01245900
85991,20020808,LVLT,0.04545900,0.03300000,0.01245900,-0.06620869,-0.20012920,-0.02409986,0.02145500
85991,20020809,LVLT,0.02545500,0.00400000,0.02145500,-0.00492029,-0.26046412,-0.05960885,-0.03701700
85991,20020812,LVLT,-0.04201700,-0.00500000,-0.03701700,-0.00325126,-0.08776265,-0.11910871,0.01322800
85991,20020813,LVLT,-0.00877200,-0.02200000,0.01322800,-0.05405102,-0.02258682,-0.20214417,-0.03115000
85991,20020814,LVLT,0.00885000,0.04000000,-0.03115000,-0.08195701,-0.09761060,-0.20148561,-0.06463200
85991,20020815,LVLT,-0.05263200,0.01200000,-0.06463200,-0.08064016,-0.10129001,-0.29090127,0.01663000
85991,20020816,LVLT,0.01463000,-0.00200000,0.01663000,-0.02368893,-0.04139431,-0.30808416,0.02728700
85991,20020819,LVLT,0.05128700,0.02400000,0.02728700,0.05717088,-0.04282598,-0.13340232,0.01226400
85991,20020820,LVLT,-0.00173600,-0.01400000,0.01226400,0.01772885,-0.03281749,-0.05703645,-0.02152200
85991,20020821,LVLT,-0.00852200,0.01300000,-0.02152200,-0.04578733,-0.00355216,-0.10433622,-0.03697800
85991,20020822,LVLT,-0.02297800,0.01400000,-0.03697800,-0.06268686,-0.02584794,-0.12643446,-0.00572500
85991,20020823,LVLT,-0.02872500,-0.02300000,-0.00572500,0.02051649,0.01125781,-0.02991132,0.06593700
85991,20020826,LVLT,0.07393700,0.00800000,0.06593700,0.02358508,-0.03394504,-0.07726149,-0.03247200
85991,20020827,LVLT,-0.04647200,-0.01400000,-0.03247200,0.06096950,0.01713777,-0.01459044,0.03063500
85991,20020828,LVLT,0.01263500,-0.01800000,0.03063500,-0.02677211,0.02849637,0.02600634,-0.02495500
85991,20020829,LVLT,-0.02495500,-0.00000000,-0.02495500,-0.04501744,-0.01655998,-0.04152853,-0.05101600
85991,20020830,LVLT,-0.05301600,-0.00200000,-0.05101600,-0.06481759,-0.06514495,-0.05528878,0.00725100
85991,20020903,LVLT,-0.03474900,-0.04200000,0.00725100,-0.09577944,-0.08934779,-0.11852844,-0.05800000
85991,20020904,LVLT,-0.04000000,0.01800000,-0.05800000,-0.09477561,-0.15914646,-0.14019290,-0.05066700
85991,20020905,LVLT,-0.06666700,-0.01600000,-0.05066700,-0.15874184,-0.18789637,-0.15676743,-0.05717900
85991,20020906,LVLT,-0.04017900,0.01700000,-0.05717900,-0.10656963,-0.14787664,-0.15791323,-0.00069800
85991,20020909,LVLT,0.00930200,0.01000000,-0.00069800,-0.04105689,-0.14613164,-0.19325745,0.01834600
85991,20020910,LVLT,0.02534600,0.00700000,0.01834600,0.05037235,-0.06156077,-0.14427699,0.03146100
85991,20020911,LVLT,0.03146100,-0.00000000,0.03146100,0.05504193,-0.00403707,-0.16372329,0.00539200
85991,20020912,LVLT,-0.01960800,-0.02500000,0.00539200,0.03555796,0.05421898,-0.14426329,-0.00077800
85991,20020913,LVLT,0.00222200,0.00300000,-0.00077800,0.01238181,0.06263193,-0.09329484,0.00786900
85991,20020916,LVLT,0.00886900,0.00100000,0.00786900,0.00718793,0.04292219,-0.10198701,0.00022000
85991,20020917,LVLT,-0.01978000,-0.02000000,0.00022000,-0.00046539,0.00407689,-0.05486298,-0.00845300
85991,20020918,LVLT,-0.01345300,-0.00500000,-0.00845300,-0.03595686,-0.02963364,-0.03359966,-0.02909100
85991,20020919,LVLT,-0.05909100,-0.03000000,-0.02909100,-0.07246172,-0.06398598,-0.01567405,-0.03823200
85991,20020920,LVLT,-0.03623200,0.00200000,-0.03823200,-0.08333326,-0.08831681,-0.03406253,-0.02108800
85991,20020923,LVLT,-0.03508800,-0.01400000,-0.02108800,-0.07745695,-0.10773499,-0.06774479,-0.02196100
85991,20020924,LVLT,-0.03896100,-0.01700000,-0.02196100,-0.06865739,-0.12695643,-0.11776448,-0.02770300
85991,20020925,LVLT,-0.00270300,0.02500000,-0.02770300,-0.04389364,-0.10033140,-0.12233482,0.00639000
85991,20020926,LVLT,0.02439000,0.01800000,0.00639000,0.01696685,-0.02660795,-0.08618157,0.03729100
85991,20020927,LVLT,0.00529100,-0.03200000,0.03729100,0.08355741,0.03239365,-0.05896341,0.03868400
85991,20020930,LVLT,0.02368400,-0.01500000,0.03868400,0.22531147,0.20853694,0.06152748,0.14251900
85991,20021001,LVLT,0.18251900,0.04000000,0.14251900,0.35544790,0.41042159,0.21911152,0.14356500
85991,20021002,LVLT,0.11956500,-0.02400000,0.14356500,0.20178093,0.28356613,0.16287332,-0.07832000
85991,20021003,LVLT,-0.08932000,-0.01100000,-0.07832000,0.02336305,0.20398958,0.16854408,-0.02917300
85991,20021004,LVLT,-0.05117300,-0.02200000,-0.02917300,-0.14886404,0.09599067,0.12818738,-0.05515700
85991,20021007,LVLT,-0.07415700,-0.01900000,-0.05515700,-0.11432034,-0.06357364,0.11737002,-0.03641700
85991,20021008,LVLT,-0.01941700,0.01700000,-0.03641700,-0.05613193,-0.14864795,0.17789893,0.03442600
85991,20021009,LVLT,0.00742600,-0.02700000,0.03442600,0.05106860,-0.03804819,0.23142749,0.05345200
85991,20021010,LVLT,0.08845200,0.03500000,0.05345200,0.02545264,-0.07086442,0.12995869,-0.06157300
85991,20021011,LVLT,-0.02257300,0.03900000,-0.06157300,0.06207049,0.05950221,0.16588073,0.06921200
85991,20021014,LVLT,0.07621200,0.00700000,0.06921200,-0.01418379,0.08246754,0.00229514,-0.01910300
