PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61735,20101129,AON,-0.00565400,-0.00100000,-0.00465400,-0.00512581,-0.00446403,-0.01422020,-0.00215800
61735,20101130,AON,-0.00815800,-0.00600000,-0.00215800,0.00063463,0.00347102,-0.01169355,0.00766100
61735,20101201,AON,0.02966100,0.02200000,0.00766100,0.01567263,0.01240312,-0.00425342,0.00999700
61735,20101202,AON,0.02299700,0.01300000,0.00999700,0.02790960,0.02049350,0.01665905,0.00930500
61735,20101203,AON,0.01230500,0.00300000,0.00930500,0.03266593,0.03883442,0.03370474,0.01268800
61735,20101206,AON,0.01168800,-0.00100000,0.01268800,0.03083937,0.05059260,0.04506524,0.00847300
61735,20101207,AON,0.00947300,0.00100000,0.00847300,0.00909129,0.02903895,0.03334450,-0.01201100
61735,20101208,AON,-0.00801100,0.00400000,-0.01201100,-0.00463369,0.01759406,0.03071914,-0.00100000
61735,20101209,AON,0.00300000,0.00400000,-0.00100000,-0.01429240,0.00697538,0.02811717,-0.00116900
61735,20101210,AON,0.00483100,0.00600000,-0.00116900,0.00820425,0.00456146,0.04430056,0.01030200
61735,20101213,AON,0.01030200,0.00000000,0.01030200,0.01944916,0.00620890,0.05811684,0.01010400
61735,20101214,AON,0.01110400,0.00100000,0.01010400,0.01888642,0.01686480,0.04690613,-0.00149900
61735,20101215,AON,-0.00649900,-0.00500000,-0.00149900,0.00618707,0.01548173,0.03365954,-0.00239100
61735,20101216,AON,0.00360900,0.00600000,-0.00239100,0.00878646,0.02953628,0.03715379,0.01271100
61735,20101217,AON,0.01371100,0.00100000,0.01271100,0.01253087,0.02121106,0.02621638,0.00210000
61735,20101220,AON,0.00510000,0.00300000,0.00210000,0.01784438,0.01386990,0.02044239,0.00282400
61735,20101221,AON,0.00882400,0.00600000,0.00282400,0.00680212,0.01740841,0.03499360,0.00181100
61735,20101222,AON,0.00481100,0.00300000,0.00181100,0.00491263,0.01998738,0.03610889,0.00025900
61735,20101223,AON,-0.00174100,-0.00200000,0.00025900,0.00128529,0.00626407,0.03632980,-0.00078200
61735,20101227,AON,0.00021800,0.00100000,-0.00078200,-0.00521984,-0.00063181,0.02075328,-0.00470500
61735,20101228,AON,-0.00370500,0.00100000,-0.00470500,-0.00191299,0.00015499,0.01408423,0.00359400
61735,20101229,AON,0.00459400,0.00100000,0.00359400,0.00370826,0.00318120,0.02068837,0.00483100
61735,20101230,AON,0.00283100,-0.00200000,0.00483100,0.00756444,0.00205467,0.02212571,-0.00086900
61735,20101231,AON,-0.00086900,-0.00000000,-0.00086900,-0.01768937,-0.01884410,-0.01283706,-0.02165000
61735,20110103,AON,-0.01065000,0.01100000,-0.02165000,-0.03300774,-0.02472906,-0.02557385,-0.01064300
61735,20110104,AON,-0.01164300,-0.00100000,-0.01064300,-0.03699092,-0.03304434,-0.03302463,-0.00477800
61735,20110105,AON,0.00022200,0.00500000,-0.00477800,-0.01824381,-0.04058830,-0.03745405,-0.00288900
61735,20110106,AON,-0.00488900,-0.00200000,-0.00288900,-0.01543233,-0.04727988,-0.04534694,-0.00782600
61735,20110107,AON,-0.00982600,-0.00200000,-0.00782600,-0.01700888,-0.03215623,-0.05072883,-0.00644300
61735,20110110,AON,-0.00744300,-0.00100000,-0.00644300,-0.01952542,-0.02710000,-0.05150068,-0.00536300
61735,20110111,AON,-0.00136300,0.00400000,-0.00536300,-0.02194668,-0.03242411,-0.06508247,-0.01013800
61735,20110112,AON,-0.00113800,0.00900000,-0.01013800,-0.01510028,-0.02919485,-0.06930183,0.00040500
61735,20110113,AON,-0.00159500,-0.00200000,0.00040500,0.00303274,-0.00895119,-0.05671318,0.01284900
61735,20110114,AON,0.01984900,0.00700000,0.01284900,0.01655970,0.00088995,-0.03191015,0.00325100
61735,20110118,AON,0.00425100,0.00100000,0.00325100,0.01895594,0.00921116,-0.01823442,0.00287100
61735,20110119,AON,-0.00712900,-0.01000000,0.00287100,0.01827793,0.03171489,-0.00132028,0.01221800
61735,20110120,AON,0.01121800,-0.00100000,0.01221800,0.01859023,0.03507134,0.00516386,0.00354700
61735,20110121,AON,0.00554700,0.00200000,0.00354700,0.00286812,0.00900414,0.00014457,-0.01284000
61735,20110124,AON,-0.00684000,0.00600000,-0.01284000,0.00286086,0.01799144,0.01923840,0.01222000
61735,20110125,AON,0.01222000,0.00000000,0.01222000,-0.00009414,0.01589219,0.02542913,0.00060900
61735,20110126,AON,0.00460900,0.00400000,0.00060900,0.01398810,0.00457045,0.03685331,0.00105900
61735,20110127,AON,0.00305900,0.00200000,0.00105900,0.01012471,0.00948326,0.04466049,0.00841600
61735,20110128,AON,-0.00958400,-0.01800000,0.00841600,0.01081624,0.02377906,0.03291033,0.00126700
61735,20110131,AON,0.00926700,0.00800000,0.00126700,0.00427500,0.00599323,0.02430318,-0.00563100
61735,20110201,AON,0.01136900,0.01700000,-0.00563100,0.00110808,0.01079173,0.02706459,0.00537800
61735,20110202,AON,0.00237800,-0.00300000,0.00537800,-0.00679418,0.00310230,0.00775649,-0.00652900
61735,20110203,AON,-0.00452900,0.00200000,-0.00652900,0.03908164,0.03548884,0.04534731,0.04032800
61735,20110204,AON,0.04332800,0.00300000,0.04032800,0.03921254,0.03957579,0.06472761,0.00521300
61735,20110207,AON,0.01121300,0.00600000,0.00521300,0.05258840,0.05130389,0.05832991,0.00606200
61735,20110208,AON,0.01006200,0.00400000,0.00606200,0.01501689,0.04942838,0.06116369,0.00361000
61735,20110209,AON,0.00061000,-0.00300000,0.00361000,0.01649158,0.06349933,0.06719292,0.00672000
61735,20110210,AON,0.00772000,0.00100000,0.00672000,0.01024536,0.02187353,0.05923167,-0.00015300
61735,20110211,AON,0.00584700,0.00600000,-0.00015300,0.02450237,0.03454159,0.07674917,0.01764300
61735,20110214,AON,0.01964300,0.00200000,0.01764300,0.02968936,0.04032605,0.09433678,0.01184600
61735,20110215,AON,0.00884600,-0.00300000,0.01184600,0.03329592,0.04038812,0.09289346,0.00335300
61735,20110216,AON,0.00935300,0.00600000,0.00335300,0.01465015,0.03272342,0.09955367,-0.00068300
61735,20110217,AON,0.00231700,0.00300000,-0.00068300,0.02033608,0.05091520,0.07483687,0.01745300
61735,20110218,AON,0.01945300,0.00200000,0.01745300,0.02459384,0.04009695,0.07597045,0.00796400
61735,20110222,AON,-0.01303600,-0.02100000,0.00796400,0.02589136,0.02880102,0.06972355,0.00083200
61735,20110223,AON,-0.00516800,-0.00600000,0.00083200,0.00876589,0.02529811,0.06608415,0.00003800
61735,20110224,AON,-0.00096200,-0.00100000,0.00003800,0.00085654,0.02616635,0.05961670,-0.00002200
61735,20110225,AON,0.01097800,0.01100000,-0.00002200,-0.00315698,0.00577785,0.05647199,-0.00314200
61735,20110228,AON,0.00285800,0.00600000,-0.00314200,-0.00137124,-0.00049326,0.03934155,0.00175200
61735,20110301,AON,-0.01424800,-0.01600000,0.00175200,-0.01988891,-0.02007168,0.00852671,-0.01876600
61735,20110302,AON,-0.01676600,0.00200000,-0.01876600,-0.01602754,-0.01945721,0.00629777,0.00103200
61735,20110303,AON,0.01803200,0.01700000,0.00103200,-0.02018694,-0.02130683,0.00466968,-0.00224100
61735,20110304,AON,-0.00924100,-0.00700000,-0.00224100,0.00113885,-0.01566951,-0.00987663,0.00236500
61735,20110307,AON,-0.00563500,-0.00800000,0.00236500,0.00030346,-0.01765672,-0.01803801,0.00018500
61735,20110308,AON,0.00918500,0.00900000,0.00018500,-0.00478497,-0.00608274,-0.02624008,-0.00732700
61735,20110309,AON,-0.00832700,-0.00100000,-0.00732700,-0.01346348,-0.01314513,-0.03210272,-0.00638600
61735,20110310,AON,-0.02538600,-0.01900000,-0.00638600,0.00556779,0.00812379,-0.01308239,0.01984800
61735,20110311,AON,0.02684800,0.00700000,0.01984800,0.03251029,0.02545641,0.00923607,0.01965900
61735,20110314,AON,0.01365900,-0.00600000,0.01965900,0.05934168,0.04396894,0.02662717,0.01908500
61735,20110315,AON,0.00808500,-0.01100000,0.01908500,0.03893020,0.05141415,0.04581069,0.00086000
61735,20110316,AON,-0.01814000,-0.01900000,0.00086000,0.01448424,0.05430627,0.03925211,-0.00541500
61735,20110317,AON,0.00758500,0.01300000,-0.00541500,-0.00536556,0.03321746,0.04104997,-0.00091200
61735,20110318,AON,0.00308800,0.00400000,-0.00091200,-0.01713791,0.00325911,0.02880477,-0.01057400
61735,20110321,AON,0.00442600,0.01500000,-0.01057400,-0.01845821,-0.02277303,0.02125401,-0.00692000
61735,20110322,AON,-0.01092000,-0.00400000,-0.00692000,-0.02301666,-0.02970715,0.02319253,-0.00551800
61735,20110323,AON,-0.00251800,0.00300000,-0.00551800,-0.00932037,-0.02101481,0.03396807,0.00323300
61735,20110324,AON,0.01223300,0.00900000,0.00323300,-0.00266681,-0.02039500,0.01340514,-0.00031400
61735,20110325,AON,0.00268600,0.00300000,-0.00031400,0.00867912,-0.00394725,-0.00068116,0.00567800
61735,20110328,AON,0.00267800,-0.00300000,0.00567800,0.00106570,-0.00128311,-0.02447302,-0.00432900
61735,20110329,AON,0.00267100,0.00700000,-0.00432900,-0.00584161,-0.00297183,-0.03337180,-0.00719000
61735,20110330,AON,-0.00019000,0.00700000,-0.00719000,-0.00152651,0.00391022,-0.01733286,0.00999400
61735,20110331,AON,0.00799400,-0.00200000,0.00999400,0.01301542,0.01447617,-0.00612140,0.01010600
61735,20110401,AON,0.01510600,0.00500000,0.01010600,0.02099202,0.00944103,0.00546434,0.00074400
61735,20110404,AON,0.00074400,0.00000000,0.00074400,0.00406409,0.00692640,0.00575387,-0.00669100
61735,20110405,AON,-0.00669100,-0.00000000,-0.00669100,-0.00404536,0.01613192,0.01347101,0.00193000
61735,20110406,AON,0.00393000,0.00200000,0.00193000,0.00688164,0.01785194,0.02206593,0.01169200
61735,20110407,AON,0.00969200,-0.00200000,0.01169200,0.00082304,-0.00511000,0.00916254,-0.01261400
61735,20110408,AON,-0.01661400,-0.00400000,-0.01261400,0.00375459,-0.00100019,0.00834831,0.00487700
61735,20110411,AON,0.00187700,-0.00300000,0.00487700,-0.02125014,-0.00808043,-0.00139435,-0.01373500
61735,20110412,AON,-0.02173500,-0.00800000,-0.01373500,-0.00329115,-0.00434697,0.01142044,0.00574600
61735,20110413,AON,0.00574600,0.00000000,0.00574600,-0.01317300,-0.02069644,-0.00358394,-0.00514200
61735,20110414,AON,-0.00514200,0.00000000,-0.00514200,0.00098006,-0.00799795,-0.01299918,0.00040300
61735,20110415,AON,0.00440300,0.00400000,0.00040300,-0.01238036,-0.02023759,-0.02106104,-0.00767700
61735,20110418,AON,-0.01867700,-0.01100000,-0.00767700,-0.01499292,-0.01442766,-0.02216724,-0.00774800
61735,20110419,AON,-0.00174800,0.00600000,-0.00774800,-0.01991693,-0.02470553,-0.02858359,-0.00446700
61735,20110420,AON,0.00953300,0.01400000,-0.00446700,-0.01178373,-0.01911092,-0.03949824,0.00058900
61735,20110421,AON,0.00558900,0.00500000,0.00058900,-0.00185660,-0.01740622,-0.02523778,0.00200000
61735,20110425,AON,0.00000000,-0.00200000,0.00200000,0.00436417,-0.00806567,-0.02867367,0.00173200
61735,20110426,AON,0.01073200,0.00900000,0.00173200,-0.00286694,-0.00685589,-0.02164382,-0.00656900
61735,20110427,AON,-0.00056900,0.00600000,-0.00656900,0.00484151,0.00751723,-0.01782456,0.00966000
61735,20110428,AON,0.01366000,0.00400000,0.00966000,-0.02006639,-0.01648650,-0.03594371,-0.02283300
61735,20110429,AON,-0.02083300,0.00200000,-0.02283300,-0.00365319,-0.00860689,-0.02629817,0.00985900
61735,20110502,AON,0.00785900,-0.00200000,0.00985900,-0.00562966,-0.00265329,-0.01083975,0.00756400
61735,20110503,AON,0.00456400,-0.00300000,0.00756400,0.02480166,0.01131217,0.00478588,0.00737900
61735,20110504,AON,0.00037900,-0.00700000,0.00737900,0.01261280,-0.00043857,0.00692362,-0.00216600
61735,20110505,AON,-0.01116600,-0.00900000,-0.00216600,0.00632084,0.02364304,0.00749777,0.00116700
61735,20110506,AON,0.00516700,0.00400000,0.00116700,-0.00504918,0.00984873,0.00143169,-0.00404800
61735,20110509,AON,0.00095200,0.00500000,-0.00404800,-0.00139895,0.00384989,0.00121095,0.00151100
61735,20110510,AON,0.00951100,0.00800000,0.00151100,0.00134047,0.00030981,0.01158800,0.00384000
61735,20110511,AON,-0.00716000,-0.01100000,0.00384000,0.00742435,0.00456831,0.00403663,0.00202200
61735,20110512,AON,0.00702200,0.00500000,0.00202200,0.00967310,0.00724240,0.03090686,0.00385400
61735,20110513,AON,-0.00414600,-0.00800000,0.00385400,0.01699327,0.02235445,0.03207992,0.01111000
61735,20110516,AON,0.00511000,-0.00600000,0.01111000,0.00094872,0.00673341,0.01053846,-0.01393300
61735,20110517,AON,-0.01393300,-0.00000000,-0.01393300,-0.00994715,-0.00407118,-0.00374984,-0.00709000
61735,20110518,AON,0.00191000,0.00900000,-0.00709000,-0.02043169,-0.00539198,-0.00092137,0.00066800
61735,20110519,AON,0.00266800,0.00200000,0.00066800,-0.00560278,-0.00845562,-0.00128710,0.00077700
61735,20110520,AON,-0.00722300,-0.00800000,0.00077700,0.00574664,-0.01499448,0.00700239,0.00434200
61735,20110523,AON,-0.00765800,-0.01200000,0.00434200,-0.00420612,-0.01052584,-0.00372159,-0.00941900
61735,20110524,AON,-0.01041900,-0.00100000,-0.00941900,-0.00031160,0.00111715,-0.00289362,0.00479900
61735,20110525,AON,0.00779900,0.00300000,0.00479900,-0.00388224,0.00128415,-0.00404313,0.00083700
61735,20110526,AON,0.00483700,0.00400000,0.00083700,-0.00947925,-0.01437316,-0.02264519,-0.01497400
61735,20110527,AON,-0.01097400,0.00400000,-0.01497400,-0.01020409,-0.01496456,-0.02991536,0.00418400
61735,20110531,AON,0.01518400,0.01100000,0.00418400,-0.00074626,0.00485910,-0.00575276,0.00996100
61735,20110601,AON,-0.01303900,-0.02300000,0.00996100,0.01694021,0.00281752,0.00388682,0.00274900
61735,20110602,AON,0.00174900,-0.00100000,0.00274900,0.02146542,0.01092278,0.01204318,0.00903000
61735,20110603,AON,-0.00097000,-0.01000000,0.00903000,0.02225807,0.03619090,0.02170846,0.01061200
61735,20110606,AON,-0.00038800,-0.01100000,0.01061200,0.02322676,0.03535128,0.02128323,0.00371900
61735,20110607,AON,0.00271900,-0.00100000,0.00371900,-0.00269577,0.00888187,0.01364214,-0.01691800
61735,20110608,AON,-0.02091800,-0.00400000,-0.01691800,-0.01536915,0.00422249,0.00697597,-0.00205400
61735,20110609,AON,0.00494600,0.00700000,-0.00205400,-0.01662698,-0.00250530,0.00818780,0.00218900
61735,20110610,AON,-0.01181100,-0.01400000,0.00218900,0.00452241,-0.00873904,0.02703078,0.00437800
61735,20110613,AON,0.00537800,0.00100000,0.00437800,0.00392268,-0.01518433,0.02041691,-0.00269700
61735,20110614,AON,0.01030300,0.01300000,-0.00269700,0.00163112,0.00179385,0.01055217,-0.00006200
61735,20110615,AON,-0.01706200,-0.01700000,-0.00006200,-0.01679193,-0.01017995,-0.00587165,-0.01417100
61735,20110616,AON,-0.01217100,0.00200000,-0.01417100,-0.01929989,-0.01790104,-0.01995552,-0.00542400
61735,20110617,AON,-0.00242400,0.00300000,-0.00542400,-0.02080558,-0.02340229,-0.03172815,-0.00115300
61735,20110620,AON,0.00384700,0.00500000,-0.00115300,-0.00698059,-0.02106479,-0.03607558,-0.00029300
61735,20110621,AON,0.01270700,0.01300000,-0.00029300,-0.00851470,-0.02819622,-0.02613198,-0.00694600
61735,20110622,AON,-0.01294600,-0.00600000,-0.00694600,-0.01015438,-0.01679583,-0.02667089,-0.00285200
61735,20110623,AON,-0.00585200,-0.00300000,-0.00285200,-0.00083501,-0.00228048,-0.02008768,0.00895600
61735,20110624,AON,-0.00304400,-0.01200000,0.00895600,0.00065087,-0.00663026,-0.02993391,-0.00553900
61735,20110627,AON,0.00346100,0.00900000,-0.00553900,-0.00051445,-0.01034101,-0.03126406,-0.00407300
61735,20110628,AON,0.00892700,0.01300000,-0.00407300,0.00166875,0.00792417,-0.02078005,0.01130400
61735,20110629,AON,0.01930400,0.00800000,0.01130400,0.00946416,0.01309260,-0.00423883,0.00203400
61735,20110630,AON,0.01203400,0.01000000,0.00203400,0.00748156,-0.00243717,-0.00483012,-0.00600800
61735,20110701,AON,0.00799200,0.01400000,-0.00600800,-0.00654467,0.00073749,-0.00619351,-0.00248100
61735,20110705,AON,-0.00348100,-0.00100000,-0.00248100,-0.01049022,0.00285785,-0.00784483,-0.00197000
61735,20110706,AON,-0.00097000,0.00100000,-0.00197000,-0.00767790,-0.01189035,-0.00396486,-0.00320100
61735,20110707,AON,0.00679900,0.01000000,-0.00320100,-0.00121551,-0.00975724,0.00315553,0.00391300
61735,20110708,AON,-0.00308700,-0.00700000,0.00391300,0.00016621,-0.00421394,-0.00683644,-0.00057900
61735,20110711,AON,-0.01857900,-0.01800000,-0.00057900,0.01797024,0.01303649,0.01435309,0.01504300
61735,20110712,AON,0.01104300,-0.00400000,0.01504300,-0.00016634,0.00057964,0.00341181,-0.01450800
61735,20110713,AON,-0.01150800,0.00300000,-0.01450800,-0.00086929,0.00238875,-0.00905930,-0.00128700
61735,20110714,AON,-0.00828700,-0.00700000,-0.00128700,-0.02945676,-0.01501420,-0.02468443,-0.01395900
61735,20110715,AON,-0.00795900,0.00600000,-0.01395900,-0.02648337,-0.02605161,-0.02971948,-0.01165500
61735,20110718,AON,-0.01965500,-0.00800000,-0.01165500,-0.03799430,-0.05314269,-0.03970980,-0.01252200
61735,20110719,AON,0.00347800,0.01600000,-0.01252200,-0.01207867,-0.02712522,-0.02612070,0.01221300
61735,20110720,AON,0.01121300,-0.00100000,0.01221300,0.00190271,-0.02430093,-0.02111137,0.00212900
61735,20110721,AON,0.01612900,0.01400000,0.00212900,0.01291236,-0.01175234,-0.02668489,-0.00159500
61735,20110722,AON,-0.00059500,0.00100000,-0.00159500,0.00498777,0.00480492,-0.02204642,0.00441200
61735,20110725,AON,-0.00158800,-0.00600000,0.00441200,0.01255831,0.02731007,-0.02722154,0.00976700
61735,20110726,AON,0.00576700,-0.00400000,0.00976700,0.02104171,0.02186351,-0.00531507,0.00714900
61735,20110727,AON,-0.01285100,-0.02000000,0.00714900,0.01193503,0.01465709,-0.00883219,-0.00481100
61735,20110728,AON,-0.00781100,-0.00300000,-0.00481100,-0.01694454,-0.00327680,-0.01461030,-0.01971400
61735,20110729,AON,-0.02571400,-0.00600000,-0.01971400,-0.02580208,-0.00907252,-0.00470496,-0.00161100
61735,20110801,AON,-0.00561100,-0.00400000,-0.00161100,-0.01105431,-0.00853359,0.01693075,0.00990800
61735,20110802,AON,-0.01609200,-0.02600000,0.00990800,0.01112194,-0.01298116,0.00805693,0.00285900
61735,20110803,AON,0.00785900,0.00500000,0.00285900,0.02987121,0.00917947,0.02254530,0.01786300
61735,20110804,AON,-0.03013700,-0.04800000,0.01786300,-0.00232030,0.00564707,0.00237286,-0.02355500
61735,20110805,AON,-0.02455500,-0.00100000,-0.02355500,-0.00661198,0.00477495,-0.00332312,-0.00205800
61735,20110808,AON,-0.06905800,-0.06700000,-0.00205800,0.01152132,0.03148704,0.02142960,0.04034100
61735,20110809,AON,0.08734100,0.04700000,0.04034100,0.03204602,0.02564767,0.01291850,-0.00177500
61735,20110810,AON,-0.04577500,-0.04400000,-0.00177500,0.04299742,0.01393427,0.02194129,0.00450700
61735,20110811,AON,0.05050700,0.04600000,0.00450700,-0.00475616,0.03076206,0.03424097,-0.00719500
61735,20110812,AON,-0.00219500,0.00500000,-0.00719500,-0.00493826,0.03423626,0.03503514,-0.00175800
61735,20110815,AON,0.02024200,0.02200000,-0.00175800,-0.00608141,-0.00361095,0.02853131,0.00288300
61735,20110816,AON,-0.00711700,-0.01000000,0.00288300,0.00832948,0.00566331,0.03248164,0.00703600
61735,20110817,AON,0.00803600,0.00100000,0.00703600,0.00788426,-0.00059301,0.01295788,-0.00154200
61735,20110818,AON,-0.04654200,-0.04500000,-0.00154200,0.02015588,0.02154838,0.05112443,0.01567800
61735,20110819,AON,0.00067800,-0.01500000,0.01567800,-0.00229995,0.00698422,0.03966468,-0.01648600
61735,20110822,AON,-0.01648600,0.00000000,-0.01648600,0.00908035,0.01398780,0.01065675,0.01008700
61735,20110823,AON,0.04408700,0.03400000,0.01008700,-0.02259998,-0.00749622,-0.00244343,-0.01497900
61735,20110824,AON,-0.00197900,0.01300000,-0.01497900,0.00605684,0.00511665,0.00436858,0.01093200
61735,20110825,AON,-0.00506800,-0.01600000,0.01093200,0.00079239,-0.00639580,0.01631155,0.00471200
61735,20110826,AON,0.01971200,0.01500000,0.00471200,0.01227842,0.00722825,0.01429973,-0.00389100
61735,20110829,AON,0.02410900,0.02800000,-0.00389100,-0.01117736,-0.01510196,-0.00033755,-0.01154400
61735,20110830,AON,-0.00954400,0.00200000,-0.01154400,-0.02022021,-0.00417454,-0.01183241,-0.00435800
61735,20110831,AON,0.00064200,0.00500000,-0.00435800,-0.01571126,-0.01553542,-0.01053968,0.00001600
61735,20110901,AON,-0.01198400,-0.01200000,0.00001600,-0.00815983,-0.02349663,-0.03080854,-0.00402300
61735,20110902,AON,-0.02902300,-0.02500000,-0.00402300,-0.00727375,-0.02243559,-0.01732750,-0.00348400
61735,20110906,AON,-0.01048400,-0.00700000,-0.00348400,-0.00556539,-0.00977586,-0.02497944,0.00210900
61735,20110907,AON,0.03110900,0.02900000,0.00210900,-0.00631893,-0.01006298,-0.01442612,-0.00474100
61735,20110908,AON,-0.01574100,-0.01100000,-0.00474100,-0.00756199,-0.01457096,-0.02979378,-0.00476400
61735,20110909,AON,-0.03176400,-0.02700000,-0.00476400,-0.02019220,-0.02205385,-0.04473952,-0.01135900
61735,20110912,AON,-0.00435900,0.00700000,-0.01135900,-0.03705245,-0.04037462,-0.06055818,-0.02190300
61735,20110913,AON,-0.01290300,0.00900000,-0.02190300,-0.04510064,-0.05255500,-0.06115726,-0.01159900
61735,20110914,AON,0.00140100,0.01300000,-0.01159900,-0.03096663,-0.04627166,-0.05482764,0.00328000
61735,20110915,AON,0.02028000,0.01700000,0.00328000,-0.00885694,-0.04318426,-0.05611505,-0.00028800
61735,20110916,AON,0.00571200,0.00600000,-0.00028800,0.00041666,-0.03365814,-0.05541623,-0.00249400
