PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78987,20011220,MCHP,-0.09381900,-0.00800000,-0.08581900,-0.09457584,-0.07951126,-0.04501233,0.02344600
78987,20011221,MCHP,0.02744600,0.00400000,0.02344600,-0.07648981,-0.10824439,-0.05044908,-0.01243100
78987,20011224,MCHP,-0.01243100,-0.00000000,-0.01243100,0.04307056,-0.07770601,-0.03302230,0.03188600
78987,20011226,MCHP,0.03588600,0.00400000,0.03188600,0.02203108,-0.04511968,-0.04934327,0.00282400
78987,20011227,MCHP,0.00982400,0.00700000,0.00282400,0.06842347,0.08025147,-0.01057559,0.03181800
78987,20011228,MCHP,0.03481800,0.00300000,0.03181800,0.00264071,0.02168974,-0.05934211,-0.03056300
78987,20011231,MCHP,-0.04156300,-0.01100000,-0.03056300,0.02358674,0.05963502,-0.05543656,0.02394300
78987,20020102,MCHP,0.02994300,0.00600000,0.02394300,0.04534479,0.08248370,-0.00222476,0.05390700
78987,20020103,MCHP,0.06290700,0.00900000,0.05390700,0.07281530,0.07205632,0.02360245,-0.00670700
78987,20020104,MCHP,-0.00070700,0.00600000,-0.00670700,0.02136223,0.01321894,0.09507990,-0.02396700
78987,20020107,MCHP,-0.02996700,-0.00600000,-0.02396700,-0.02567383,0.05125203,0.07444004,0.00497300
78987,20020108,MCHP,0.00097300,-0.00400000,0.00497300,0.00147644,0.04796671,0.11088450,0.02103900
78987,20020109,MCHP,0.01603900,-0.00500000,0.02103900,0.00506955,-0.02545810,0.05390872,-0.02061300
78987,20020110,MCHP,-0.01961300,0.00100000,-0.02061300,-0.02955883,-0.04750111,0.01887372,-0.02979000
78987,20020111,MCHP,-0.03879000,-0.00900000,-0.02979000,-0.05970616,-0.03507829,-0.02275978,-0.01100500
78987,20020114,MCHP,-0.01700500,-0.00600000,-0.01100500,-0.04879210,-0.04848694,-0.00086747,-0.00880700
78987,20020115,MCHP,-0.00180700,0.00700000,-0.00880700,-0.03392688,-0.08085719,-0.03786173,-0.01478100
78987,20020116,MCHP,-0.03078100,-0.01600000,-0.01478100,0.01056474,-0.03023918,-0.05432428,0.03537000
78987,20020117,MCHP,0.04537000,0.01000000,0.03537000,0.00937348,-0.01022405,-0.05628632,-0.00965800
78987,20020118,MCHP,-0.01965800,-0.01000000,-0.00965800,-0.02145626,-0.04401235,-0.07597620,-0.04508300
78987,20020122,MCHP,-0.05208300,-0.00700000,-0.04508300,-0.03790940,-0.01923255,-0.06582020,0.01754900
78987,20020123,MCHP,0.02554900,0.00800000,0.01754900,-0.03385157,-0.00964834,-0.08989593,-0.00506900
78987,20020124,MCHP,-0.00106900,0.00400000,-0.00506900,0.01799900,-0.03776256,-0.06620089,0.00543300
78987,20020125,MCHP,0.00643300,0.00100000,0.00543300,0.01267577,-0.01663021,-0.02649305,0.01225700
78987,20020128,MCHP,0.01225700,-0.00000000,0.01225700,0.00657268,0.01880603,-0.02561876,-0.01048400
78987,20020129,MCHP,-0.03948400,-0.02900000,-0.01048400,0.02054610,0.02100317,0.00128714,0.01979000
78987,20020130,MCHP,0.03179000,0.01200000,0.01979000,-0.00528842,0.01233477,0.00264275,-0.01393800
78987,20020131,MCHP,0.00106200,0.01500000,-0.01393800,-0.00053242,0.00079709,-0.03663670,-0.00600100
78987,20020201,MCHP,-0.01300100,-0.00700000,-0.00600100,-0.02121108,-0.01276776,-0.02869040,-0.00188200
78987,20020204,MCHP,-0.02688200,-0.02500000,-0.00188200,0.00969527,0.01551629,0.03418224,0.01808800
78987,20020205,MCHP,0.01408800,-0.00400000,0.01808800,0.01375796,-0.00556500,0.01482117,-0.00190000
78987,20020206,MCHP,-0.00790000,-0.00600000,-0.00190000,-0.01412637,-0.02117663,-0.00961612,-0.02994900
78987,20020207,MCHP,-0.03294900,-0.00300000,-0.02994900,-0.01160406,0.00436863,0.00510883,0.02134300
78987,20020208,MCHP,0.03634300,0.01500000,0.02134300,-0.01404117,0.00234558,-0.01073553,-0.00413700
78987,20020211,MCHP,0.00986300,0.01400000,-0.00413700,0.02090297,-0.01234524,0.00334312,0.00345700
78987,20020212,MCHP,-0.00054300,-0.00400000,0.00345700,0.02242215,0.01251738,0.00636403,0.02284500
78987,20020213,MCHP,0.03284500,0.01000000,0.02284500,0.03511819,0.05417637,0.02874463,0.00857000
78987,20020214,MCHP,0.00657000,-0.00200000,0.00857000,0.01206527,0.01155022,0.01573123,-0.01850400
78987,20020215,MCHP,-0.02950400,-0.01100000,-0.01850400,-0.02214547,0.00262848,0.00496108,-0.01247700
78987,20020219,MCHP,-0.03147700,-0.01900000,-0.01247700,-0.03653333,-0.00684339,-0.01910969,-0.00622200
78987,20020220,MCHP,0.00777800,0.01400000,-0.00622200,-0.08051282,-0.08858565,-0.08045710,-0.06365800
78987,20020221,MCHP,-0.07965800,-0.01600000,-0.06365800,-0.07520270,-0.10112217,-0.05710021,-0.00470600
78987,20020222,MCHP,0.00329400,0.00800000,-0.00470600,-0.03315484,-0.05122046,-0.04055950,0.03961200
78987,20020225,MCHP,0.05761200,0.01800000,0.03961200,-0.01686058,-0.08775113,-0.08301252,-0.04882900
78987,20020226,MCHP,-0.04882900,-0.00000000,-0.04882900,0.01065643,-0.05989159,-0.06589114,0.02255200
78987,20020227,MCHP,0.02255200,0.00000000,0.02255200,-0.03228074,0.00059388,-0.09010778,-0.00512500
78987,20020228,MCHP,-0.00812500,-0.00300000,-0.00512500,0.08867500,0.07693438,-0.03770164,0.07003700
78987,20020301,MCHP,0.09303700,0.02300000,0.07003700,0.11942540,0.08770132,0.03036194,0.04979000
78987,20020304,MCHP,0.06879000,0.01900000,0.04979000,0.15298192,0.17301070,0.07139499,0.02403000
78987,20020305,MCHP,0.01703000,-0.00700000,0.02403000,0.06208787,0.13327500,0.06385181,-0.01303000
78987,20020306,MCHP,0.00197000,0.01500000,-0.01303000,0.03194966,0.16360036,0.16809252,0.02046600
78987,20020307,MCHP,0.01646600,-0.00400000,0.02046600,0.04726439,0.12777796,0.22167226,0.03897100
78987,20020308,MCHP,0.04497100,0.00600000,0.03897100,0.02549268,0.03717204,0.13072740,-0.03284700
78987,20020311,MCHP,-0.02984700,0.00300000,-0.03284700,-0.02948536,-0.02244867,0.14907610,-0.03377400
78987,20020312,MCHP,-0.03577400,-0.00200000,-0.03377400,-0.04165535,0.01541332,0.15053429,0.02484000
78987,20020313,MCHP,0.01484000,-0.01000000,0.02484000,-0.00611221,-0.00149458,0.16112648,0.00343700
78987,20020314,MCHP,0.00243700,-0.00100000,0.00343700,0.04562086,-0.02286417,0.10144033,0.01671700
78987,20020315,MCHP,0.02771700,0.01100000,0.01671700,0.03123567,0.02099513,0.05910323,0.01070000
78987,20020318,MCHP,0.00970000,-0.00100000,0.01070000,0.03435444,0.06364943,0.04085390,0.00630900
78987,20020319,MCHP,0.01030900,0.00400000,0.00630900,-0.00327122,0.01659833,0.03210113,-0.01971400
78987,20020320,MCHP,-0.03571400,-0.01600000,-0.01971400,0.00516826,0.03278048,0.03110390,0.01940500
78987,20020321,MCHP,0.02140500,0.00200000,0.01940500,0.00359769,0.02047549,-0.00249502,0.00470600
78987,20020322,MCHP,0.00070600,-0.00400000,0.00470600,-0.00154089,-0.01497763,0.00514416,-0.02476500
78987,20020325,MCHP,-0.03976500,-0.01500000,-0.02476500,-0.01473124,-0.01553711,0.04536625,0.00576200
78987,20020326,MCHP,0.01176200,0.00600000,0.00576200,-0.02833509,-0.00492776,0.01150268,-0.00911700
78987,20020327,MCHP,-0.00411700,0.00500000,-0.00911700,0.01194267,-0.00893421,0.02335407,0.01526700
78987,20020328,MCHP,0.01726700,0.00200000,0.01526700,0.02548259,0.00525999,0.02569978,0.01916900
78987,20020401,MCHP,0.01816900,-0.00100000,0.01916900,0.00849763,0.00515623,-0.01009121,-0.02504600
78987,20020402,MCHP,-0.03404600,-0.00900000,-0.02504600,-0.00640608,-0.00054166,-0.01585348,0.00003400
78987,20020403,MCHP,-0.00996600,-0.01000000,0.00003400,-0.01916906,0.01427436,0.00927221,0.00587500
78987,20020404,MCHP,0.00687500,0.00100000,0.00587500,0.00128832,-0.00515953,-0.01382074,-0.00455900
78987,20020405,MCHP,-0.00755900,-0.00300000,-0.00455900,0.01513140,-0.01029197,-0.00515329,0.01387200
78987,20020408,MCHP,0.01587200,0.00200000,0.01387200,0.03604041,0.04173019,0.04713656,0.02668700
78987,20020409,MCHP,0.01968700,-0.00700000,0.02668700,0.05770519,0.05893728,0.05759417,0.01580300
78987,20020410,MCHP,0.02680300,0.01100000,0.01580300,0.05364466,0.06309769,0.07690130,0.01106400
78987,20020411,MCHP,-0.01293600,-0.02400000,0.01106400,0.03576908,0.07767786,0.07047846,0.00868000
78987,20020412,MCHP,0.01568000,0.00700000,0.00868000,0.03981488,0.08370294,0.07118435,0.02021200
78987,20020415,MCHP,0.01221200,-0.00800000,0.02021200,0.09017977,0.11877038,0.16379435,0.05872100
78987,20020416,MCHP,0.08172100,0.02300000,0.05872100,0.08537027,0.10554836,0.17084851,0.00494600
78987,20020417,MCHP,0.00294600,-0.00200000,0.00494600,0.04835708,0.07943548,0.14705452,-0.01431700
78987,20020418,MCHP,-0.01531700,-0.00100000,-0.01431700,-0.02704022,0.05034750,0.13235850,-0.01783400
78987,20020419,MCHP,-0.01683400,0.00100000,-0.01783400,-0.02612418,0.03465200,0.12099257,0.00546400
78987,20020422,MCHP,-0.00953600,-0.01500000,0.00546400,-0.01629315,-0.02532131,0.08751367,-0.00428400
78987,20020423,MCHP,-0.01028400,-0.00600000,-0.00428400,-0.02663567,-0.05679299,0.04009178,-0.02837500
78987,20020424,MCHP,-0.03537500,-0.00700000,-0.02837500,-0.02336134,-0.03476154,0.03897438,0.00933400
78987,20020425,MCHP,0.00733400,-0.00200000,0.00933400,-0.02533872,-0.02367815,0.02299483,-0.00647800
78987,20020426,MCHP,-0.02047800,-0.01400000,-0.00647800,0.02604086,-0.00664117,0.02641138,0.02370500
78987,20020429,MCHP,0.01370500,-0.01000000,0.02370500,0.02563672,0.00585020,-0.01919620,0.00870700
78987,20020430,MCHP,0.01970700,0.01100000,0.00870700,0.03888301,0.04107037,-0.01884149,0.00560700
78987,20020501,MCHP,0.01460700,0.00900000,0.00560700,-0.00591408,0.01123748,-0.02402100,-0.01970600
78987,20020502,MCHP,-0.02170600,-0.00200000,-0.01970600,-0.04837316,-0.01731170,-0.03977838,-0.03437400
78987,20020503,MCHP,-0.04437400,-0.01000000,-0.03437400,-0.02550555,-0.01233129,-0.01834174,0.02847600
78987,20020506,MCHP,0.00947600,-0.01900000,0.02847600,-0.01265135,-0.02649883,-0.02036697,-0.00638800
78987,20020507,MCHP,-0.00938800,-0.00300000,-0.00638800,0.08048773,0.02130089,0.06323905,0.05771200
78987,20020508,MCHP,0.09571200,0.03800000,0.05771200,0.02264570,0.01521132,0.02641251,-0.02500000
78987,20020509,MCHP,-0.04000000,-0.01500000,-0.02500000,-0.00966820,0.01238462,-0.00487435,-0.03671600
78987,20020510,MCHP,-0.05371600,-0.01700000,-0.03671600,-0.01335444,0.03536962,0.02194366,0.05240300
78987,20020513,MCHP,0.07140300,0.01900000,0.05240300,0.07086853,0.10466783,0.07157287,0.05764000
78987,20020514,MCHP,0.07864000,0.02100000,0.05764000,0.13149782,0.05759119,0.08032337,0.01465000
78987,20020515,MCHP,0.00865000,-0.00600000,0.01465000,0.06099386,0.07428080,0.09023923,-0.01159400
78987,20020516,MCHP,-0.00459400,0.00700000,-0.01159400,0.00895216,0.12663807,0.13905340,0.00584600
78987,20020517,MCHP,0.01384600,0.00800000,0.00584600,0.01100358,0.08520366,0.12597519,0.01664200
78987,20020520,MCHP,0.00364200,-0.01300000,0.01664200,-0.01287554,-0.00991813,0.09167778,-0.03466100
78987,20020521,MCHP,-0.04566100,-0.01100000,-0.03466100,-0.01599106,-0.02189996,0.03421576,0.00255500
78987,20020522,MCHP,0.00855500,0.00600000,0.00255500,-0.04812512,-0.02621616,0.04547793,-0.01596900
78987,20020523,MCHP,-0.00596900,0.01000000,-0.01596900,-0.02794857,-0.04516875,0.07096000,-0.01454900
78987,20020524,MCHP,-0.02654900,-0.01200000,-0.01454900,-0.03131231,-0.06220881,0.01527900,-0.00139000
78987,20020528,MCHP,-0.01039000,-0.00900000,-0.00139000,-0.02885978,-0.04209595,-0.05085025,-0.01368500
78987,20020529,MCHP,-0.01968500,-0.00600000,-0.01368500,-0.00580028,-0.03531073,-0.05588622,0.00935900
78987,20020530,MCHP,0.00635900,-0.00300000,0.00935900,-0.01202822,-0.02724792,-0.05201567,-0.00765300
78987,20020531,MCHP,-0.00565300,0.00200000,-0.00765300,-0.01919880,-0.03316207,-0.07433590,-0.02081900
78987,20020603,MCHP,-0.04581900,-0.02500000,-0.02081900,0.00609017,0.00164204,-0.05871558,0.03610200
78987,20020604,MCHP,0.03610200,0.00000000,0.03610200,0.01053956,0.01219549,-0.02982499,-0.00324900
78987,20020605,MCHP,0.00575100,0.00900000,-0.00324900,0.02274689,-0.00626618,-0.04003084,-0.00926300
78987,20020606,MCHP,-0.02926300,-0.02000000,-0.00926300,0.01890856,0.03214311,0.00415827,0.03214500
78987,20020607,MCHP,0.03014500,-0.00200000,0.03214500,0.00523469,0.03788660,0.00227042,-0.01679100
78987,20020610,MCHP,-0.01379100,0.00300000,-0.01679100,-0.02832970,-0.03995882,-0.03715507,-0.04234500
78987,20020611,MCHP,-0.05934500,-0.01700000,-0.04234500,-0.03186818,-0.01006533,0.00182759,0.02889600
78987,20020612,MCHP,0.03589600,0.00700000,0.02889600,0.02581684,0.04087341,0.03308188,0.04220200
78987,20020613,MCHP,0.03220200,-0.01000000,0.04220200,0.06561614,0.00289938,0.03441389,-0.00613800
78987,20020614,MCHP,-0.00813800,-0.00200000,-0.00613800,0.04038140,0.02363045,0.06241327,0.00347900
78987,20020617,MCHP,0.03247900,0.02900000,0.00347900,-0.00321442,0.07090969,0.02520965,-0.00033800
78987,20020618,MCHP,0.00066200,0.00100000,-0.00033800,-0.00533905,0.03076372,0.01949415,-0.00814900
78987,20020619,MCHP,-0.02514900,-0.01700000,-0.00814900,-0.03278131,-0.03635337,0.00361844,-0.02501800
78987,20020620,MCHP,-0.03801800,-0.01300000,-0.02501800,-0.07450863,-0.07399109,-0.06994829,-0.04545600
78987,20020621,MCHP,-0.06245600,-0.01700000,-0.04545600,-0.02705584,-0.03465978,-0.01305033,0.04605600
78987,20020624,MCHP,0.05005600,0.00400000,0.04605600,-0.03437445,-0.06369986,-0.00305267,-0.03246200
78987,20020625,MCHP,-0.04946200,-0.01700000,-0.03246200,0.03861088,-0.03240225,-0.00404248,0.02751000
78987,20020626,MCHP,0.02451000,-0.00300000,0.02751000,-0.01381984,-0.01605785,-0.05122715,-0.00769400
78987,20020627,MCHP,0.01030600,0.01800000,-0.00769400,0.02038298,0.03168662,-0.04525811,0.00027100
78987,20020628,MCHP,-0.00072900,-0.00100000,0.00027100,-0.04936094,-0.05425752,-0.08394501,-0.04170500
78987,20020701,MCHP,-0.06270500,-0.02100000,-0.04170500,-0.06385753,-0.04682985,-0.10299927,-0.02489600
78987,20020702,MCHP,-0.04589600,-0.02100000,-0.02489600,-0.03710368,-0.04460587,-0.07291106,0.03069000
78987,20020703,MCHP,0.03669000,0.00600000,0.03069000,0.04986522,0.00441246,-0.01176576,0.04597300
78987,20020705,MCHP,0.08297300,0.03700000,0.04597300,0.06746274,-0.00580369,0.02531067,-0.00985900
78987,20020708,MCHP,-0.02185900,-0.01200000,-0.00985900,0.00616979,0.01033418,-0.04385728,-0.02615500
78987,20020709,MCHP,-0.05115500,-0.02500000,-0.02615500,-0.08087488,-0.01683395,-0.06103170,-0.05050700
78987,20020710,MCHP,-0.08450700,-0.03400000,-0.05050700,-0.02112913,0.01057098,-0.03345098,0.06052100
78987,20020711,MCHP,0.06752100,0.00700000,0.06052100,-0.01582984,-0.04872342,-0.04477326,-0.02082100
78987,20020712,MCHP,-0.02682100,-0.00600000,-0.02082100,0.07227666,-0.01018221,-0.01544914,0.03320600
78987,20020715,MCHP,0.02920600,-0.00400000,0.03320600,0.06782851,0.07070898,0.08006976,0.05636900
78987,20020716,MCHP,0.03836900,-0.01800000,0.05636900,0.10696793,0.14844964,0.12503169,0.01478500
78987,20020717,MCHP,0.02078500,0.00600000,0.01478500,0.05916445,0.07038790,0.07920196,-0.01033000
78987,20020718,MCHP,-0.03733000,-0.02700000,-0.01033000,0.02756529,0.11479390,0.05645643,0.02429100
78987,20020719,MCHP,-0.01370900,-0.03800000,0.02429100,-0.00204425,0.06305681,0.04946240,-0.01584800
78987,20020722,MCHP,-0.04884800,-0.03300000,-0.01584800,-0.02068733,-0.01685237,0.04551765,-0.03020300
78987,20020723,MCHP,-0.05720300,-0.02700000,-0.03020300,-0.04773848,-0.03195334,0.10197776,-0.00119800
78987,20020724,MCHP,0.05580200,0.05700000,-0.00119800,-0.12917931,-0.11315093,-0.04870409,-0.09676800
78987,20020725,MCHP,-0.10276800,-0.00600000,-0.09676800,-0.12520614,-0.15945045,-0.04974761,-0.02120800
78987,20020726,MCHP,-0.00420800,0.01700000,-0.02120800,-0.11666077,-0.15134361,-0.07577297,0.00797200
78987,20020729,MCHP,0.06197200,0.05400000,0.00797200,-0.03740325,-0.14666732,-0.14652839,-0.02168400
78987,20020730,MCHP,-0.01768400,0.00400000,-0.02168400,-0.03499578,-0.15678852,-0.17546810,-0.01900100
78987,20020731,MCHP,-0.00900100,0.01000000,-0.01900100,-0.05523785,-0.07259284,-0.18012275,-0.01632200
78987,20020801,MCHP,-0.04632200,-0.03000000,-0.01632200,-0.01162311,-0.02650546,-0.18392688,0.02347600
78987,20020802,MCHP,0.00047600,-0.02300000,0.02347600,-0.03172673,-0.06802184,-0.20473999,-0.03977400
78987,20020805,MCHP,-0.07377400,-0.03400000,-0.03977400,-0.01352338,-0.04642128,-0.18536154,0.00443000
78987,20020806,MCHP,0.03443000,0.03000000,0.00443000,-0.05295605,-0.04398927,-0.19142884,-0.01602600
78987,20020807,MCHP,0.00397400,0.02000000,-0.01602600,-0.03079874,-0.04711468,-0.12060939,-0.01766100
78987,20020808,MCHP,0.01533900,0.03300000,-0.01766100,-0.03601641,-0.07350538,-0.10040321,-0.00156300
78987,20020809,MCHP,0.00243700,0.00400000,-0.00156300,-0.02353442,-0.03688584,-0.10547963,-0.00423700
78987,20020812,MCHP,-0.00923700,-0.00500000,-0.00423700,-0.04376611,-0.07811157,-0.11855182,-0.03835300
78987,20020813,MCHP,-0.06035300,-0.02200000,-0.03835300,-0.02564633,-0.04565421,-0.08807324,0.01953000
78987,20020814,MCHP,0.05953000,0.04000000,0.01953000,-0.00037509,-0.00634515,-0.05464699,0.02151400
78987,20020815,MCHP,0.03351400,0.01200000,0.02151400,0.14074725,0.08676571,0.00981664,0.08974399
78987,20020816,MCHP,0.08774400,-0.00200000,0.08974399,0.10723294,0.08448685,0.04968012,-0.00865600
78987,20020819,MCHP,0.01534400,0.02400000,-0.00865600,0.06626965,0.11545243,0.02699248,-0.01363400
78987,20020820,MCHP,-0.02763400,-0.01400000,-0.01363400,0.03814780,0.15971149,0.11318330,0.06160000
78987,20020821,MCHP,0.07460000,0.01300000,0.06160000,-0.00373520,0.07941291,0.07458700,-0.04829800
78987,20020822,MCHP,-0.03429800,0.01400000,-0.04829800,-0.01732297,-0.03956039,0.04404746,-0.02663600
78987,20020823,MCHP,-0.04963600,-0.02300000,-0.02663600,-0.05397568,-0.01037734,0.07247625,0.02126600
78987,20020826,MCHP,0.02926600,0.00800000,0.02126600,-0.04419869,-0.03561159,0.07327647,-0.03849300
78987,20020827,MCHP,-0.05249300,-0.01400000,-0.03849300,-0.04038320,-0.10822210,0.02534803,-0.02262800
78987,20020828,MCHP,-0.04062800,-0.01800000,-0.02262800,-0.04699229,-0.05239470,0.01733304,0.01347400
78987,20020829,MCHP,0.01347400,-0.00000000,0.01347400,-0.00819930,-0.02627516,-0.06411763,0.00152500
78987,20020830,MCHP,-0.00047500,-0.00200000,0.00152500,-0.00757651,-0.06352584,-0.07230954,-0.02165800
78987,20020903,MCHP,-0.06365800,-0.04200000,-0.02165800,-0.02505089,-0.03379930,-0.06654520,-0.00480900
78987,20020904,MCHP,0.01319100,0.01800000,-0.00480900,-0.07793029,-0.06455533,-0.15907879,-0.05460600
78987,20020905,MCHP,-0.07060600,-0.01600000,-0.05460600,-0.02280016,-0.04190371,-0.08879429,0.04065100
78987,20020906,MCHP,0.05765100,0.01700000,0.04065100,-0.06181197,-0.08547636,-0.10691179,-0.04464100
78987,20020909,MCHP,-0.03464100,0.01000000,-0.04464100,0.02598428,-0.03765383,-0.09828639,0.03152200
78987,20020910,MCHP,0.03852200,0.00700000,0.03152200,0.00075940,-0.01731002,-0.05036069,0.01524400
78987,20020911,MCHP,0.01524400,-0.00000000,0.01524400,0.00234311,-0.00365277,-0.06836666,-0.04156700
78987,20020912,MCHP,-0.06656700,-0.02500000,-0.04156700,-0.11664507,-0.13114493,-0.16391817,-0.09415300
78987,20020913,MCHP,-0.09115300,0.00300000,-0.09415300,-0.21013453,-0.17520177,-0.24198192,-0.09480500
78987,20020916,MCHP,-0.09380500,0.00100000,-0.09480500,-0.07239466,-0.09550395,-0.13148076,0.12677100
78987,20020917,MCHP,0.10677100,-0.02000000,0.12677100,0.04988383,-0.08415834,-0.10072336,0.02794100
78987,20020918,MCHP,0.02294100,-0.00500000,0.02794100,0.18305944,-0.01987435,-0.02343950,0.02712500
78987,20020919,MCHP,-0.00287500,-0.03000000,0.02712500,0.07291994,0.09438208,-0.04291902,0.01760800
78987,20020920,MCHP,0.01960800,0.00200000,0.01760800,0.00601447,0.15732645,-0.03619935,-0.03747100
78987,20020923,MCHP,-0.05147100,-0.01400000,-0.03747100,0.01498249,0.06855120,-0.03030284,0.03667800
78987,20020924,MCHP,0.01967800,-0.01700000,0.03667800,0.10947197,0.15574209,0.05429061,0.11535100
78987,20020925,MCHP,0.14035100,0.02500000,0.11535100,0.15377608,0.12734099,0.09825629,-0.00364100
78987,20020926,MCHP,0.01435900,0.01800000,-0.00364100,0.21274713,0.20370339,0.30487555,0.08912800
78987,20020927,MCHP,0.05712800,-0.03200000,0.08912800,0.07807491,0.24144399,0.41747229,-0.00699900
78987,20020930,MCHP,-0.02199900,-0.01500000,-0.00699900,0.07865358,0.20330662,0.27543277,-0.00479200
78987,20021001,MCHP,0.03520800,0.04000000,-0.00479200,0.02314122,0.11168163,0.27867594,0.03439200
78987,20021002,MCHP,0.01039200,-0.02400000,0.03439200,0.02791002,0.10955907,0.24686320,-0.00255800
78987,20021003,MCHP,-0.01355800,-0.01100000,-0.00255800,-0.00638128,-0.01775643,0.17599353,-0.03724200
78987,20021004,MCHP,-0.05924200,-0.02200000,-0.03724200,-0.04002913,-0.01252467,0.21727015,-0.00165500
78987,20021007,MCHP,-0.02065500,-0.01900000,-0.00165500,-0.04075197,-0.00995106,0.17916181,-0.00218500
78987,20021008,MCHP,0.01481500,0.01700000,-0.00218500,0.03530592,-0.00532670,0.09901939,0.03926700
78987,20021009,MCHP,0.01226700,-0.02700000,0.03926700,0.09002313,0.04392852,0.15451405,0.04962700
78987,20021010,MCHP,0.08462700,0.03500000,0.04962700,0.12864946,0.12385868,0.09904387,0.03117500
78987,20021011,MCHP,0.07017500,0.03900000,0.03117500,0.10939604,0.15322827,0.13223940,0.02017900
78987,20021014,MCHP,0.02717900,0.00700000,0.02017900,0.08922385,0.19751296,0.17308143,0.03069800
78987,20021015,MCHP,0.07769800,0.04700000,0.03069800,-0.04365017,0.03718730,0.02882416,-0.08586000
78987,20021016,MCHP,-0.10986000,-0.02400000,-0.08586000,0.00394527,0.05967542,0.10925898,0.07077200
