PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81910,20080508,IVZ,-0.00580100,0.00400000,-0.00980100,0.00101725,0.00835314,0.13074273,0.00991800
81910,20080509,IVZ,0.00291800,-0.00700000,0.00991800,0.00729072,0.01311691,0.07946442,0.00718200
81910,20080512,IVZ,0.01818200,0.01100000,0.00718200,0.02999455,0.02054045,0.09068303,0.01250000
81910,20080513,IVZ,0.01250000,-0.00000000,0.01250000,0.01404685,0.01413618,0.08663285,-0.00576400
81910,20080514,IVZ,-0.00176400,0.00400000,-0.00576400,0.00424190,0.02182093,0.05028402,-0.00251900
81910,20080515,IVZ,0.00848100,0.01100000,-0.00251900,-0.00512384,0.01494684,0.02338216,0.00320500
81910,20080516,IVZ,0.00420500,0.00100000,0.00320500,-0.01514290,-0.00850365,0.00474514,-0.01565500
81910,20080519,IVZ,-0.01465500,0.00100000,-0.01565500,-0.02881177,-0.03728825,-0.01697051,-0.01658600
81910,20080520,IVZ,-0.02558600,-0.00900000,-0.01658600,-0.03594453,-0.03570818,-0.02267606,-0.00478800
81910,20080521,IVZ,-0.02078800,-0.01600000,-0.00478800,-0.01005242,-0.02218507,-0.00170616,0.01152500
81910,20080522,IVZ,0.01452500,0.00300000,0.01152500,0.01821965,-0.01353937,0.00033293,0.01189900
81910,20080523,IVZ,-0.00110100,-0.01300000,0.01189900,0.00050247,-0.02044147,-0.02888319,-0.02280300
81910,20080527,IVZ,-0.01580300,0.00700000,-0.02280300,0.00248249,0.00893553,-0.02805074,0.01355000
81910,20080528,IVZ,0.01755000,0.00400000,0.01355000,0.01147989,0.03545795,-0.00215748,0.02105500
81910,20080529,IVZ,0.02605500,0.00500000,0.02105500,0.02817045,0.01678003,-0.00622071,-0.00664900
81910,20080530,IVZ,-0.00464900,0.00200000,-0.00664900,0.01691208,0.00741756,-0.00656570,0.00273600
81910,20080602,IVZ,-0.00826400,-0.01100000,0.00273600,0.00423931,0.03894389,0.01674463,0.00817400
81910,20080603,IVZ,0.00217400,-0.00600000,0.00817400,0.01334160,0.02765874,0.03633304,0.00253100
81910,20080604,IVZ,0.00253100,-0.00000000,0.00253100,0.03059229,0.02629621,0.06297415,0.01958600
81910,20080605,IVZ,0.03858600,0.01900000,0.01958600,0.00029674,0.01098465,0.02751078,-0.02038900
81910,20080606,IVZ,-0.05138900,-0.03100000,-0.02038900,-0.01652711,-0.00601866,0.00118259,-0.01454300
81910,20080609,IVZ,-0.01354300,0.00100000,-0.01454300,-0.02532082,-0.00485995,0.03339544,0.00942100
81910,20080610,IVZ,0.00742100,-0.00200000,0.00942100,-0.03728550,-0.03889158,-0.01275733,-0.03235500
81910,20080611,IVZ,-0.04935500,-0.01700000,-0.03235500,0.01268369,-0.02178805,0.00265518,0.03768200
81910,20080612,IVZ,0.04068200,0.00300000,0.03768200,0.01473151,0.00941542,0.02022462,0.01143300
81910,20080613,IVZ,0.02643300,0.01500000,0.01143300,0.04549547,0.01981565,0.01333792,-0.00435300
81910,20080616,IVZ,-0.00435300,0.00000000,-0.00435300,-0.01534215,-0.01178161,-0.01639387,-0.02178000
81910,20080617,IVZ,-0.02878000,-0.00700000,-0.02178000,-0.03929130,0.00732574,-0.03210455,-0.01400600
81910,20080618,IVZ,-0.02400600,-0.01000000,-0.01400600,-0.02452518,-0.01818944,-0.03879161,0.01137300
81910,20080619,IVZ,0.01537300,0.00400000,0.01137300,0.00091951,-0.02447026,-0.01557771,0.00386000
81910,20080620,IVZ,-0.01514000,-0.01900000,0.00386000,0.01392330,-0.02143697,-0.00264819,-0.00115300
81910,20080623,IVZ,-0.00115300,0.00000000,-0.00115300,-0.01136474,-0.01415946,-0.02535738,-0.01431400
81910,20080624,IVZ,-0.01731400,-0.00300000,-0.01431400,-0.01797013,-0.00284888,0.00436476,-0.00247600
81910,20080625,IVZ,0.00352400,0.00600000,-0.00247600,-0.00429124,-0.00156806,-0.01892041,0.01222300
81910,20080626,IVZ,-0.01677700,-0.02900000,0.01222300,-0.01638016,-0.03110669,-0.05309399,-0.02655600
81910,20080627,IVZ,-0.03055600,-0.00400000,-0.02655600,-0.03246108,-0.04830731,-0.06655260,-0.01942000
81910,20080630,IVZ,-0.01842000,0.00100000,-0.01942000,-0.07003230,-0.05922853,-0.07058527,-0.02568500
81910,20080701,IVZ,-0.02168500,0.00400000,-0.02568500,-0.02007029,-0.03288459,-0.03511087,0.02482000
81910,20080702,IVZ,0.00682000,-0.01800000,0.02482000,-0.00442871,-0.04902927,-0.04830816,-0.00354000
81910,20080703,IVZ,-0.00254000,0.00100000,-0.00354000,-0.00538209,-0.04876548,-0.07627006,-0.02638000
81910,20080707,IVZ,-0.03438000,-0.00800000,-0.02638000,-0.00860268,-0.00942369,-0.05679263,0.02256000
81910,20080708,IVZ,0.03956000,0.01700000,0.02256000,-0.02852988,-0.00767605,-0.06443660,-0.02351200
81910,20080709,IVZ,-0.04651200,-0.02300000,-0.02351200,-0.01375226,-0.04308727,-0.07238074,-0.01143500
81910,20080710,IVZ,-0.00443500,0.00700000,-0.01143500,-0.04701339,-0.05210095,-0.09683939,-0.01349900
81910,20080711,IVZ,-0.02449900,-0.01100000,-0.01349900,-0.05880027,-0.06065301,-0.10430399,-0.03529200
81910,20080714,IVZ,-0.04429200,-0.00900000,-0.03529200,-0.05350493,-0.08430877,-0.09213546,-0.00667800
81910,20080715,IVZ,-0.01767800,-0.01100000,-0.00667800,0.01685992,-0.00848829,-0.01583896,0.06303500
81910,20080716,IVZ,0.08803500,0.02500000,0.06303500,0.08065575,0.02615235,-0.01846621,0.02331500
81910,20080717,IVZ,0.03531500,0.01200000,0.02331500,0.10034587,0.05138002,-0.00520896,0.00993100
81910,20080718,IVZ,0.00993100,0.00000000,0.00993100,0.04444359,0.10318219,0.03276644,0.01040600
81910,20080721,IVZ,0.00940600,-0.00100000,0.01040600,0.04112219,0.13655026,0.03020735,0.02003700
81910,20080722,IVZ,0.03303700,0.01300000,0.02003700,0.01859566,0.05357904,0.04442344,-0.01179000
81910,20080723,IVZ,-0.00779000,0.00400000,-0.01179000,-0.02584925,-0.00605070,0.01971849,-0.03278500
81910,20080724,IVZ,-0.05578500,-0.02300000,-0.03278500,-0.07380217,-0.04665752,0.00137527,-0.03157100
81910,20080725,IVZ,-0.02757100,0.00400000,-0.03157100,-0.06144416,-0.05534150,0.03855452,0.00009800
81910,20080728,IVZ,-0.01890200,-0.01900000,0.00009800,0.02524572,-0.02073049,0.11036590,0.05956900
81910,20080729,IVZ,0.08256900,0.02300000,0.05956900,0.05003380,-0.01807942,0.03408157,-0.00894900
81910,20080730,IVZ,0.00805100,0.01700000,-0.00894900,0.04148339,0.00787181,0.00164686,-0.00801700
81910,20080731,IVZ,-0.02101700,-0.01300000,-0.00801700,0.00097263,0.05944495,0.00975276,0.01802200
81910,20080801,IVZ,0.01202200,-0.00600000,0.01802200,-0.00335395,0.04582135,-0.01367036,-0.01306200
81910,20080804,IVZ,-0.02206200,-0.00900000,-0.01306200,0.05765471,0.03975289,0.01737304,0.05343000
81910,20080805,IVZ,0.08243000,0.02900000,0.05343000,0.00859832,0.01841370,-0.00003996,-0.02865100
81910,20080806,IVZ,-0.02565100,0.00300000,-0.02865100,0.02206674,0.02654280,0.03491284,-0.00009900
81910,20080807,IVZ,-0.01809900,-0.01800000,-0.00009900,-0.00657961,0.03217873,0.09527252,0.02334000
81910,20080808,IVZ,0.04734000,0.02400000,0.02334000,0.03469945,0.05945847,0.11075562,0.01140000
81910,20080811,IVZ,0.01840000,0.00700000,0.01140000,-0.00287361,-0.03151156,0.00657617,-0.03552500
81910,20080812,IVZ,-0.04752500,-0.01200000,-0.03552500,-0.04953107,-0.02830489,-0.01055678,-0.02545400
81910,20080813,IVZ,-0.02845400,-0.00300000,-0.02545400,0.02240783,0.05902257,0.08761478,0.08907600
81910,20080814,IVZ,0.09507600,0.00600000,0.08907600,0.08785085,0.06012567,0.09601266,0.02507000
81910,20080815,IVZ,0.02907000,0.00400000,0.02507000,0.10487202,0.03768895,0.09989808,-0.00910500
81910,20080818,IVZ,-0.02410500,-0.01500000,-0.00910500,-0.00962694,0.04947610,0.01711341,-0.02470800
81910,20080819,IVZ,-0.03370800,-0.00900000,-0.02470800,-0.02727088,0.08404913,0.05338238,0.00643000
81910,20080820,IVZ,0.01243000,0.00600000,0.00643000,-0.03923446,-0.02409371,0.03226611,-0.02101000
81910,20080821,IVZ,-0.01901000,0.00200000,-0.02101000,0.01818980,-0.01661539,0.04216623,0.03340900
81910,20080822,IVZ,0.04440900,0.01100000,0.03340900,-0.00701893,-0.02537475,0.01147862,-0.01788200
81910,20080825,IVZ,-0.03788200,-0.02000000,-0.01788200,0.01817551,0.00330121,0.05301862,0.00403500
81910,20080826,IVZ,0.00803500,0.00400000,0.00403500,-0.00029570,0.01113517,0.09642487,0.01432000
81910,20080827,IVZ,0.02232000,0.00800000,0.01432000,0.02059781,0.03514505,0.00935156,0.00176400
81910,20080828,IVZ,0.01676400,0.01500000,0.00176400,0.01272607,-0.00185279,-0.01830436,-0.00325500
81910,20080829,IVZ,-0.01725500,-0.01400000,-0.00325500,0.00672162,0.02536976,-0.00113209,0.00829200
81910,20080902,IVZ,0.00429200,-0.00400000,0.00829200,0.00457041,0.02076373,0.02419890,-0.00033100
81910,20080903,IVZ,-0.00233100,-0.00200000,-0.00033100,0.00576990,0.00425142,0.01506365,-0.00193100
81910,20080904,IVZ,-0.03193100,-0.03000000,-0.00193100,0.02185206,0.02633640,0.06127490,0.02496200
81910,20080905,IVZ,0.02896200,0.00400000,0.02496200,0.02007718,0.02801430,0.02592313,-0.00262600
81910,20080908,IVZ,0.01837400,0.02100000,-0.00262600,-0.03528374,-0.03630314,-0.01322336,-0.05467600
81910,20080909,IVZ,-0.08867600,-0.03400000,-0.05467600,-0.04810743,-0.02586712,-0.00641166,0.01127000
81910,20080910,IVZ,0.01727000,0.00600000,0.01127000,-0.04106385,-0.02057797,-0.01564975,0.00463400
81910,20080911,IVZ,0.01863400,0.01400000,0.00463400,0.02463261,-0.03664465,-0.00939221,0.00816300
81910,20080912,IVZ,0.01016300,0.00200000,0.00816300,-0.00719741,-0.04998676,-0.02444544,-0.01899600
81910,20080915,IVZ,-0.06599600,-0.04700000,-0.01899600,0.01245917,0.02860170,-0.00961949,0.02551600
81910,20080916,IVZ,0.04351600,0.01800000,0.02551600,-0.00785631,0.00389661,-0.02063449,-0.01245500
81910,20080917,IVZ,-0.05945500,-0.04700000,-0.01245500,0.02044355,0.00774323,-0.01222104,0.00880000
81910,20080918,IVZ,0.05180000,0.04300000,0.00880000,0.08104317,0.08363435,0.04449724,0.08687799
81910,20080919,IVZ,0.12687799,0.04000000,0.08687799,0.02673657,0.03805346,-0.01669959,-0.05903700
81910,20080922,IVZ,-0.09703700,-0.03800000,-0.05903700,-0.00158397,-0.00620750,0.02165503,-0.01804400
81910,20080923,IVZ,-0.03404400,-0.01600000,-0.01804400,-0.05841813,0.02573243,0.02826574,0.01813600
81910,20080924,IVZ,0.01613600,-0.00200000,0.01813600,-0.02300098,-0.00632648,0.00159801,-0.02292500
81910,20080925,IVZ,-0.00292500,0.02000000,-0.02292500,0.05499455,-0.02798120,0.05043047,0.05902800
81910,20080926,IVZ,0.06202800,0.00300000,0.05902800,-0.06758995,-0.06679901,-0.03529924,-0.09471500
81910,20080929,IVZ,-0.18271500,-0.08800000,-0.09471500,-0.08483637,-0.09057725,-0.09416397,-0.04096300
81910,20080930,IVZ,0.01303700,0.05400000,-0.04096300,-0.12495002,-0.09801271,-0.07778162,0.00929000
81910,20081001,IVZ,0.00429000,-0.00500000,0.00929000,-0.00822966,-0.05421665,-0.05981671,0.02149000
81910,20081002,IVZ,-0.01851000,-0.04000000,0.02149000,0.02957385,-0.10106782,-0.12018625,-0.00050700
81910,20081003,IVZ,-0.01450700,-0.01400000,-0.00050700,0.07326908,0.04602796,-0.02462510,0.05519200
81910,20081006,IVZ,0.01619200,-0.03900000,0.05519200,-0.04730862,-0.01937874,-0.09457212,-0.09799801
81910,20081007,IVZ,-0.15499800,-0.05700000,-0.09799801,-0.10381186,-0.08186728,-0.15523281,-0.06614300
81910,20081008,IVZ,-0.07714300,-0.01100000,-0.06614300,-0.23403141,-0.18791910,-0.20714397,-0.11904600
81910,20081009,IVZ,-0.19504599,-0.07600000,-0.11904600,-0.08572682,-0.11653363,-0.17641738,0.11200000
81910,20081010,IVZ,0.10000000,-0.01200000,0.11200000,0.00472019,-0.15200450,-0.10827000,0.03994401
81910,20081013,IVZ,0.15594400,0.11600000,0.03994401,0.20828935,-0.03285049,-0.04682991,0.03161800
81910,20081014,IVZ,0.02661800,-0.00500000,0.03161800,0.01259498,-0.01659824,-0.08824344,-0.04788999
81910,20081015,IVZ,-0.13789000,-0.09000000,-0.04788999,-0.04359743,0.10409951,-0.13023777,-0.02522800
81910,20081016,IVZ,0.01777200,0.04300000,-0.02522800,-0.08014621,-0.02313308,-0.13831344,-0.01011800
81910,20081017,IVZ,-0.01611800,-0.00600000,-0.01011800,-0.07215132,-0.08601443,-0.21819216,-0.03503100
81910,20081020,IVZ,0.01296900,0.04800000,-0.03503100,-0.04702853,-0.11363818,-0.14166963,-0.00336700
81910,20081021,IVZ,-0.03436700,-0.03100000,-0.00336700,-0.10510220,-0.13897782,-0.14230670,-0.07158899
81910,20081022,IVZ,-0.13258900,-0.06100000,-0.07158899,-0.14004886,-0.18112048,-0.10749986,-0.07977401
81910,20081023,IVZ,-0.06677400,0.01300000,-0.07977401,-0.14122235,-0.17242685,-0.19821078,-0.00551700
81910,20081024,IVZ,-0.04051700,-0.03500000,-0.00551700,-0.06291657,-0.12110465,-0.18278129,0.01852300
81910,20081027,IVZ,-0.01347700,-0.03200000,0.01852300,0.17706435,-0.00334539,-0.11470219,0.17251000
81910,20081028,IVZ,0.28051001,0.10800000,0.17251000,0.20969429,0.10064371,-0.05860056,0.01669000
81910,20081029,IVZ,0.00569000,-0.01100000,0.01669000,0.18444009,0.18855958,-0.04332234,-0.00973400
81910,20081030,IVZ,0.01626600,0.02600000,-0.00973400,0.03052030,0.23497211,-0.01195684,0.02257800
81910,20081031,IVZ,0.03757800,0.01500000,0.02257800,-0.01492759,0.18010668,-0.00452661,-0.02651000
81910,20081103,IVZ,-0.02951000,-0.00300000,-0.02651000,0.06764063,0.07685847,0.07183431,0.07233800
81910,20081104,IVZ,0.11333800,0.04100000,0.07233800,-0.00500185,0.00756717,0.11162212,-0.04197200
81910,20081105,IVZ,-0.09497200,-0.05300000,-0.04197200,-0.03743422,-0.04237359,0.12621179,-0.05768200
81910,20081106,IVZ,-0.10768200,-0.05000000,-0.05768200,-0.04616234,-0.01043521,0.21178293,0.06016200
81910,20081107,IVZ,0.08916200,0.02900000,0.06016200,-0.09310052,-0.07279884,0.07537356,-0.09003501
81910,20081110,IVZ,-0.10303500,-0.01300000,-0.09003501,-0.02556240,-0.11210192,-0.05976582,0.01255900
81910,20081111,IVZ,-0.00944100,-0.02200000,0.01255900,-0.09857771,-0.10099523,-0.09736877,-0.02901700
81910,20081112,IVZ,-0.08101700,-0.05200000,-0.02901700,0.05058266,0.01107704,-0.03262462,0.07533900
81910,20081113,IVZ,0.14433900,0.06900000,0.07533900,-0.02088893,-0.09311046,-0.09826861,-0.05467700
81910,20081114,IVZ,-0.09667700,-0.04200000,-0.05467700,-0.06229860,-0.07350549,-0.13188950,-0.06931800
81910,20081117,IVZ,-0.09531800,-0.02600000,-0.06931800,-0.10027848,-0.06944001,-0.16133186,0.02049900
81910,20081118,IVZ,0.03049900,0.01000000,0.02049900,-0.09680863,-0.09119874,-0.16791200,-0.05200400
81910,20081119,IVZ,-0.11300400,-0.06100000,-0.05200400,-0.06784207,-0.15797094,-0.15161789,-0.03916800
81910,20081120,IVZ,-0.10616800,-0.06700000,-0.03916800,-0.10078711,-0.14189056,-0.20506278,-0.01548900
81910,20081121,IVZ,0.04751100,0.06300000,-0.01548900,0.11665686,0.07035701,-0.01373802,0.18770000
81910,20081124,IVZ,0.25270000,0.06500000,0.18770000,0.13340166,0.01084440,-0.05974961,-0.03656500
81910,20081125,IVZ,-0.02956500,0.00700000,-0.03656500,0.23856814,0.16178862,0.03789886,0.07431901
81910,20081126,IVZ,0.10931900,0.03500000,0.07431901,0.03863736,0.24030911,-0.02780903,0.00373200
81910,20081128,IVZ,0.01373200,0.01000000,0.00373200,-0.01324535,0.12027792,-0.05178994,-0.07594000
81910,20081201,IVZ,-0.16494000,-0.08900000,-0.07594000,-0.03607418,-0.00603444,0.06370034,0.04778600
81910,20081202,IVZ,0.08778600,0.04000000,0.04778600,-0.01669530,0.05821556,0.06979408,0.02575400
81910,20081203,IVZ,0.05175400,0.02600000,0.02575400,0.06123217,-0.02440435,0.12342242,-0.01186700
81910,20081204,IVZ,-0.04086700,-0.02900000,-0.01186700,0.05560861,0.01018488,0.24957446,0.04226100
81910,20081205,IVZ,0.07826100,0.03600000,0.04226100,0.07174791,0.16253278,0.31955784,0.04103200
81910,20081208,IVZ,0.07903200,0.03800000,0.04103200,0.00414792,0.01734452,0.01087750,-0.07042300
81910,20081209,IVZ,-0.09342300,-0.02300000,-0.07042300,0.00354324,0.03264670,0.09517694,0.04076200
81910,20081210,IVZ,0.05276200,0.01200000,0.04076200,-0.06617938,0.00759192,-0.01814298,-0.03443000
81910,20081211,IVZ,-0.06343000,-0.02900000,-0.03443000,-0.02250670,-0.05754122,-0.04663287,-0.02623100
81910,20081212,IVZ,-0.01923100,0.00700000,-0.02623100,-0.07393480,-0.10368018,0.02271906,-0.01683800
81910,20081215,IVZ,-0.02983800,-0.01300000,-0.01683800,0.08332781,0.08564200,0.10892983,0.13441300
81910,20081216,IVZ,0.18541300,0.05100000,0.13441300,0.10006089,0.03107634,0.06588058,-0.01001500
81910,20081217,IVZ,-0.02001500,-0.01000000,-0.01001500,0.08241418,0.03522290,0.04431814,-0.03119400
81910,20081218,IVZ,-0.05219400,-0.02100000,-0.03119400,0.00267778,0.11264269,0.04853097,0.04648100
81910,20081219,IVZ,0.04948100,0.00300000,0.04648100,0.02666043,0.14783671,0.02171569,0.01419800
81910,20081222,IVZ,-0.00380200,-0.01800000,0.01419800,0.05443282,0.01119028,0.09338289,-0.00526700
81910,20081223,IVZ,-0.01526700,-0.01000000,-0.00526700,0.02274769,0.03511394,0.06619537,0.01415500
81910,20081224,IVZ,0.02015500,0.00600000,0.01415500,-0.00091938,0.05963938,0.09720623,-0.00955900
81910,20081226,IVZ,-0.00455900,0.00500000,-0.00955900,-0.01008685,-0.00102452,0.10912544,-0.01432100
81910,20081229,IVZ,-0.01832100,-0.00400000,-0.01432100,0.02818839,0.03717372,0.19371015,0.05376100
81910,20081230,IVZ,0.07776100,0.02400000,0.05376100,0.06810742,0.07379035,0.08226347,0.02784700
81910,20081231,IVZ,0.04184700,0.01400000,0.02784700,0.09484507,0.06720501,0.10456366,0.00678100
81910,20090102,IVZ,0.03878100,0.03200000,0.00678100,-0.02317808,0.01515940,0.07918247,-0.05433300
81910,20090105,IVZ,-0.05933300,-0.00500000,-0.05433300,-0.01704927,0.06834506,0.06573676,0.03381400
81910,20090106,IVZ,0.04181400,0.00800000,0.03381400,-0.05220439,-0.02166663,0.01492140,-0.03054400
81910,20090107,IVZ,-0.06054400,-0.03000000,-0.03054400,-0.01683765,-0.06518638,0.00133965,-0.01820600
81910,20090108,IVZ,-0.01520600,0.00300000,-0.01820600,-0.03002921,-0.05129757,0.00573094,0.01805900
81910,20090109,IVZ,-0.00294100,-0.02100000,0.01805900,-0.01076366,-0.00959625,0.00388365,-0.01092300
81910,20090112,IVZ,-0.03392300,-0.02300000,-0.01092300,0.01366309,-0.03311256,0.02587689,0.00716000
81910,20090113,IVZ,0.00916000,0.00200000,0.00716000,-0.03883129,-0.03816553,-0.05816805,-0.03583500
81910,20090114,IVZ,-0.06883500,-0.03300000,-0.03583500,-0.02333838,-0.01593084,-0.07547725,0.00631100
81910,20090115,IVZ,0.00731100,0.00100000,0.00631100,-0.04076397,-0.04367174,-0.08847749,-0.01122600
81910,20090116,IVZ,-0.00322600,0.00800000,-0.01122600,-0.05301298,-0.07775523,-0.08107418,-0.04813300
81910,20090120,IVZ,-0.10113300,-0.05300000,-0.04813300,-0.06497796,-0.09081060,-0.11357941,-0.00429600
81910,20090121,IVZ,0.03870400,0.04300000,-0.00429600,-0.06918332,-0.07427691,-0.10367515,-0.01706200
81910,20090122,IVZ,-0.03206200,-0.01500000,-0.01706200,0.03861632,-0.02591410,-0.03932888,0.06035400
81910,20090123,IVZ,0.06535400,0.00500000,0.06035400,-0.00106303,-0.05483315,-0.09293776,-0.04129400
81910,20090126,IVZ,-0.03529400,0.00600000,-0.04129400,0.00739234,-0.01500793,-0.09437982,-0.00925800
81910,20090127,IVZ,0.00174200,0.01100000,-0.00925800,0.04415192,0.08893244,-0.01690761,0.09991299
81910,20090128,IVZ,0.13391300,0.03400000,0.09991299,-0.00652201,0.01020223,-0.06665557,-0.08279800
81910,20090129,IVZ,-0.11579800,-0.03300000,-0.08279800,0.04833613,-0.00279650,-0.02843075,0.04555000
81910,20090130,IVZ,0.02255000,-0.02300000,0.04555000,0.01400709,0.10133912,0.04002358,0.06037200
81910,20090202,IVZ,0.05937200,-0.00100000,0.06037200,0.07774480,0.08065488,0.06860559,-0.02881000
81910,20090203,IVZ,-0.01281000,0.01600000,-0.02881000,0.05573439,0.00945344,0.09536396,0.02403200
81910,20090204,IVZ,0.01703200,-0.00700000,0.02403200,0.07184801,0.18775208,0.20400999,0.07650400
81910,20090205,IVZ,0.09250400,0.01600000,0.07650400,0.11634585,0.15360538,0.14924449,0.01022600
81910,20090206,IVZ,0.03722600,0.02700000,0.01022600,0.06796438,0.06313513,0.17547662,-0.01929700
81910,20090209,IVZ,-0.01829700,0.00100000,-0.01929700,-0.04407723,0.05096453,0.13419620,-0.03415400
81910,20090210,IVZ,-0.08315400,-0.04900000,-0.03415400,-0.01234605,0.07212279,0.07882252,0.04438500
81910,20090211,IVZ,0.05238500,0.00800000,0.04438500,0.00004832,-0.00934394,0.17429249,-0.00645800
81910,20090212,IVZ,-0.00445800,0.00200000,-0.00645800,0.04074127,-0.01520621,0.12788507,0.00328400
81910,20090213,IVZ,-0.00671600,-0.01000000,0.00328400,-0.01098517,-0.00466861,0.05206043,-0.00809500
81910,20090217,IVZ,-0.05409500,-0.04600000,-0.00809500,0.01245449,0.04859774,0.09897826,0.01847400
81910,20090218,IVZ,0.01747400,-0.00100000,0.01847400,-0.01824377,-0.02098211,0.04484538,-0.02859300
81910,20090219,IVZ,-0.04059300,-0.01200000,-0.02859300,0.01272557,0.00716562,-0.00160584,0.02401900
81910,20090220,IVZ,0.01301900,-0.01100000,0.02401900,-0.06939577,-0.05793681,-0.06793255,-0.06620499
81910,20090223,IVZ,-0.10120500,-0.03500000,-0.06620499,0.04683411,0.03495850,0.02697667,0.10156900
81910,20090224,IVZ,0.14156900,0.04000000,0.10156900,-0.00785666,-0.01283146,0.03428160,-0.02928400
81910,20090225,IVZ,-0.04028400,-0.01100000,-0.02928400,0.09249563,0.03979715,0.01607043,0.02423000
81910,20090226,IVZ,0.00823000,-0.01600000,0.02423000,-0.04697652,-0.02688890,-0.01815206,-0.04293900
81910,20090227,IVZ,-0.06693900,-0.02400000,-0.04293900,-0.05104923,0.00541308,-0.04998998,-0.03436500
81910,20090302,IVZ,-0.08136500,-0.04700000,-0.03436500,-0.11556761,-0.11696685,-0.08722396,-0.05019000
81910,20090303,IVZ,-0.05619000,-0.00600000,-0.05019000,-0.05313086,-0.06903731,-0.07802449,0.03351800
81910,20090304,IVZ,0.05751800,0.02400000,0.03351800,-0.05503943,-0.11827097,-0.08289175,-0.03619800
81910,20090305,IVZ,-0.07919800,-0.04300000,-0.03619800,0.01098028,-0.06921584,-0.08910419,0.01765300
81910,20090306,IVZ,0.01865300,0.00100000,0.01765300,-0.04093376,-0.05959577,-0.05119988,-0.02255300
81910,20090309,IVZ,-0.03255300,-0.01000000,-0.02255300,0.10102767,0.09183626,-0.04897322,0.10845000
81910,20090310,IVZ,0.17245001,0.06400000,0.10845000,0.11849156,0.09005495,0.00787396,0.03297800
81910,20090311,IVZ,0.03497800,0.00200000,0.03297800,0.21508195,0.20586065,0.03208883,0.05085400
