PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48486,20011221,LRCX,-0.02414200,0.00400000,-0.02814200,-0.04161234,-0.08691316,-0.05017188,-0.01085100
48486,20011224,LRCX,-0.01085100,-0.00000000,-0.01085100,-0.02411052,-0.06470283,-0.06454344,0.01530700
48486,20011226,LRCX,0.01930700,0.00400000,0.01530700,0.01805199,-0.01406943,-0.06372625,0.01366300
48486,20011227,LRCX,0.02066300,0.00700000,0.01366300,0.04473708,0.00390768,0.00213351,0.01471400
48486,20011228,LRCX,0.01771400,0.00300000,0.01471400,0.00065923,0.00490659,-0.03870690,-0.02671200
48486,20011231,LRCX,-0.03771200,-0.01100000,-0.02671200,0.02232586,0.05250713,-0.03922225,0.03577400
48486,20020102,LRCX,0.04177400,0.00600000,0.03577400,0.07692351,0.10873752,0.03674372,0.06913100
48486,20020103,LRCX,0.07813100,0.00900000,0.06913100,0.11752866,0.10219967,0.08722071,0.00780400
48486,20020104,LRCX,0.01380400,0.00600000,0.00780400,0.07164844,0.07944692,0.08511946,-0.00534600
48486,20020107,LRCX,-0.01134600,-0.00600000,-0.00534600,0.00748779,0.11608858,0.12195592,0.00514800
48486,20020108,LRCX,0.00114800,-0.00400000,0.00514800,0.00547129,0.08277602,0.14036308,0.00576400
48486,20020109,LRCX,0.00076400,-0.00500000,0.00576400,0.00378113,0.00610845,0.11472283,-0.00710900
48486,20020110,LRCX,-0.00610900,0.00100000,-0.00710900,-0.00193335,-0.00214559,0.09747530,-0.00060400
48486,20020111,LRCX,-0.00960400,-0.00900000,-0.00060400,-0.00742135,0.00330526,0.08121488,0.00018100
48486,20020114,LRCX,-0.00581900,-0.00600000,0.00018100,-0.01884159,-0.02007467,0.09206773,-0.01870500
48486,20020115,LRCX,-0.01170500,0.00700000,-0.01870500,-0.08463260,-0.09083797,-0.01747171,-0.06769500
48486,20020116,LRCX,-0.08369500,-0.01600000,-0.06769500,-0.10770240,-0.10646879,-0.10024283,-0.02378700
48486,20020117,LRCX,-0.01378700,0.01000000,-0.02378700,-0.09957461,-0.11595389,-0.11517262,-0.01140700
48486,20020118,LRCX,-0.02140700,-0.01000000,-0.01140700,-0.07260817,-0.15045518,-0.14426787,-0.03942900
48486,20020122,LRCX,-0.04642900,-0.00700000,-0.03942900,-0.01758456,-0.10524135,-0.12163345,0.03507100
48486,20020123,LRCX,0.04307100,0.00800000,0.03507100,-0.00941221,-0.04405475,-0.13032032,-0.00310200
48486,20020124,LRCX,0.00089800,0.00400000,-0.00310200,0.07824777,0.02245441,-0.08628580,0.04429100
48486,20020125,LRCX,0.04529100,0.00100000,0.04429100,0.04571394,0.03913580,-0.08263941,0.00429000
48486,20020128,LRCX,0.00429000,-0.00000000,0.00429000,0.03744556,0.07017296,-0.08951559,-0.00944500
48486,20020129,LRCX,-0.03844500,-0.02900000,-0.00944500,0.00619374,0.04699052,-0.06260076,0.01198900
48486,20020130,LRCX,0.02398900,0.01200000,0.01198900,-0.00379910,0.04465976,-0.00107503,-0.00588900
48486,20020131,LRCX,0.00911100,0.01500000,-0.00588900,-0.00577402,-0.01100216,0.01103505,-0.01148700
48486,20020201,LRCX,-0.01848700,-0.00700000,-0.01148700,-0.00916191,-0.00708537,0.03038664,0.00791700
48486,20020204,LRCX,-0.01708300,-0.02500000,0.00791700,-0.00127660,0.00460036,0.07435519,0.00221700
48486,20020205,LRCX,-0.00178300,-0.00400000,0.00221700,0.03297407,0.01582564,0.06208938,0.02341100
48486,20020206,LRCX,0.01741100,-0.00600000,0.02341100,-0.03295444,-0.03517741,0.00598693,-0.05755300
48486,20020207,LRCX,-0.06055300,-0.00300000,-0.05755300,-0.01391866,-0.00353285,-0.01420715,0.02283300
48486,20020208,LRCX,0.03783300,0.01500000,0.02283300,-0.01383608,0.01218907,0.00448608,0.02425400
48486,20020211,LRCX,0.03825400,0.01400000,0.02425400,0.03702803,-0.00070641,0.00397048,-0.01030400
48486,20020212,LRCX,-0.01430400,-0.00400000,-0.01030400,0.06231558,0.02305017,0.03912599,0.04760800
48486,20020213,LRCX,0.05760800,0.01000000,0.04760800,0.02812900,0.07882496,0.03620762,-0.00797900
48486,20020214,LRCX,-0.00997900,-0.00200000,-0.00797900,0.03784852,0.05215126,0.04720091,-0.00076000
48486,20020215,LRCX,-0.01176000,-0.01100000,-0.00076000,-0.03479685,-0.00091383,0.01093315,-0.02689900
48486,20020219,LRCX,-0.04589900,-0.01900000,-0.02689900,-0.03377166,0.00308004,0.00242628,-0.00642800
48486,20020220,LRCX,0.00757200,0.01400000,-0.00642800,-0.07529153,-0.08212422,-0.06439559,-0.04412400
48486,20020221,LRCX,-0.06012400,-0.01600000,-0.04412400,-0.07925560,-0.10221418,-0.03675516,-0.02963700
48486,20020222,LRCX,-0.02163700,0.00800000,-0.02963700,-0.03934538,-0.07155717,-0.02339477,0.03728900
48486,20020225,LRCX,0.05528900,0.01800000,0.03728900,0.01289675,-0.03989782,-0.03976123,0.00637800
48486,20020226,LRCX,0.00637800,-0.00000000,0.00637800,0.04209637,-0.03492483,-0.03163053,-0.00181100
48486,20020227,LRCX,-0.00181100,0.00000000,-0.00181100,-0.01112323,-0.00519149,-0.08860769,-0.01559400
48486,20020228,LRCX,-0.01859400,-0.00300000,-0.01559400,0.07966098,0.12949861,0.00699967,0.09945800
48486,20020301,LRCX,0.12245800,0.02300000,0.09945800,0.13302557,0.13836612,0.05470497,0.04522400
48486,20020304,LRCX,0.06422400,0.01900000,0.04522400,0.17003458,0.14858895,0.10503028,0.01589700
48486,20020305,LRCX,0.00889700,-0.00700000,0.01589700,0.06105627,0.15112317,0.11073072,-0.00158000
48486,20020306,LRCX,0.01342000,0.01500000,-0.00158000,0.05300248,0.21601127,0.21443957,0.03767400
48486,20020307,LRCX,0.03367400,-0.00400000,0.03767400,0.09035616,0.15989143,0.31998306,0.05110100
48486,20020308,LRCX,0.05710100,0.00600000,0.05110100,0.07031133,0.08650267,0.24202540,-0.01892800
48486,20020311,LRCX,-0.01592800,0.00300000,-0.01892800,0.00141888,0.03834850,0.19654117,-0.02861200
48486,20020312,LRCX,-0.03061200,-0.00200000,-0.02861200,-0.05815885,0.02635381,0.18164528,-0.01214200
48486,20020313,LRCX,-0.02214200,-0.01000000,-0.01214200,-0.05107193,-0.02228805,0.18699467,-0.01162100
48486,20020314,LRCX,-0.01262100,-0.00100000,-0.01162100,-0.00424565,-0.05109140,0.09928670,0.02020300
48486,20020315,LRCX,0.03120300,0.01100000,0.02020300,0.04150298,-0.00111458,0.08500840,0.03271700
48486,20020318,LRCX,0.03171700,-0.00100000,0.03271700,0.08597058,0.05918288,0.10097786,0.02992200
48486,20020319,LRCX,0.03392200,0.00400000,0.02992200,0.04805011,0.05701623,0.08438608,-0.01373300
48486,20020320,LRCX,-0.02973300,-0.01600000,-0.01373300,0.03835710,0.09418512,0.06941929,0.02300900
48486,20020321,LRCX,0.02500900,0.00200000,0.02300900,-0.00833907,0.05367803,0.00065965,-0.01696200
48486,20020322,LRCX,-0.02096200,-0.00400000,-0.01696200,-0.00943939,0.00551615,0.00441042,-0.01483500
48486,20020325,LRCX,-0.02983500,-0.01500000,-0.01483500,-0.02337207,-0.01479164,0.04188099,0.00847200
48486,20020326,LRCX,0.01447200,0.00600000,0.00847200,-0.00639480,-0.00090937,0.05570811,0.00034900
48486,20020327,LRCX,0.00534900,0.00500000,0.00034900,0.04772897,0.01369511,0.10858953,0.03808500
48486,20020328,LRCX,0.04008500,0.00200000,0.03808500,0.05926077,0.05157971,0.10708236,0.01975900
48486,20020401,LRCX,0.01875900,-0.00100000,0.01975900,0.03568026,0.04518762,0.04966611,-0.02113100
48486,20020402,LRCX,-0.03013100,-0.00900000,-0.02113100,-0.02512946,0.01159330,-0.00348911,-0.02348300
48486,20020403,LRCX,-0.03348300,-0.01000000,-0.02348300,-0.04233274,0.01269175,0.01170839,0.00150000
48486,20020404,LRCX,0.00250000,0.00100000,0.00150000,-0.04359195,-0.04499447,-0.03193882,-0.02229400
48486,20020405,LRCX,-0.02529400,-0.00300000,-0.02229400,-0.02677827,-0.06879665,-0.02152505,-0.00602000
48486,20020408,LRCX,-0.00402000,0.00200000,-0.00602000,-0.06040106,-0.08040490,-0.03985157,-0.03336700
48486,20020409,LRCX,-0.04036700,-0.00700000,-0.03336700,-0.03992203,-0.05998742,-0.04826310,-0.00029300
48486,20020410,LRCX,0.01070700,0.01100000,-0.00029300,-0.02716892,-0.05401256,-0.04135939,0.00621700
48486,20020411,LRCX,-0.01778300,-0.02400000,0.00621700,0.00826832,-0.03105874,-0.07346678,0.00224500
48486,20020412,LRCX,0.00924500,0.00700000,0.00224500,0.06059576,0.02560852,-0.04397544,0.05265600
48486,20020415,LRCX,0.04465600,-0.00800000,0.05265600,0.08362658,0.08914797,-0.00060735,0.02559300
48486,20020416,LRCX,0.04859300,0.02300000,0.02559300,0.11431225,0.12189138,0.05534535,0.03092000
48486,20020417,LRCX,0.02892000,-0.00200000,0.03092000,0.01952605,0.07706025,0.01623666,-0.03557300
48486,20020418,LRCX,-0.03657300,-0.00100000,-0.03557300,-0.01960145,0.05896998,0.02501395,-0.01400500
48486,20020419,LRCX,-0.01300500,0.00100000,-0.01400500,-0.04256733,0.01116819,0.03697028,0.00609700
48486,20020422,LRCX,-0.00890300,-0.01500000,0.00609700,-0.02189609,-0.02730417,0.05714255,-0.01448100
48486,20020423,LRCX,-0.02048100,-0.00600000,-0.01448100,-0.03277735,-0.07890611,0.03034609,-0.02528200
48486,20020424,LRCX,-0.03228200,-0.00700000,-0.02528200,-0.03645119,-0.04331803,0.02737278,0.00275800
48486,20020425,LRCX,0.00075800,-0.00200000,0.00275800,-0.05380933,-0.06034016,-0.00825285,-0.03259100
48486,20020426,LRCX,-0.04659100,-0.01400000,-0.03259100,-0.02536289,-0.06217486,-0.05248090,0.00443800
48486,20020429,LRCX,-0.00556200,-0.01000000,0.00443800,-0.01490764,-0.03670366,-0.06156586,0.01417000
48486,20020430,LRCX,0.02517000,0.01100000,0.01417000,0.00643103,-0.02405614,-0.09990442,-0.01207900
48486,20020501,LRCX,-0.00307900,0.00900000,-0.01207900,-0.03603773,-0.06270771,-0.10123733,-0.03713100
48486,20020502,LRCX,-0.03913100,-0.00200000,-0.03713100,-0.06745067,-0.05024324,-0.10524380,-0.01969900
48486,20020503,LRCX,-0.02969900,-0.01000000,-0.01969900,-0.05255168,-0.05185291,-0.10811001,0.00222900
48486,20020506,LRCX,-0.01677100,-0.01900000,0.00222900,-0.02075772,-0.06739879,-0.09923030,-0.00382300
48486,20020507,LRCX,-0.00682300,-0.00300000,-0.00382300,0.05521803,-0.00505409,-0.02903079,0.05817900
48486,20020508,LRCX,0.09617900,0.03800000,0.05817900,0.04758816,0.02790616,-0.03609800,-0.00497700
48486,20020509,LRCX,-0.01997700,-0.01500000,-0.00497700,0.03874714,0.03629303,-0.01499916,-0.01137700
48486,20020510,LRCX,-0.02837700,-0.01700000,-0.01137700,0.03606667,0.09236127,0.03358546,0.05504400
48486,20020513,LRCX,0.07404400,0.01900000,0.05504400,0.06441829,0.12223164,0.04046643,0.02074600
48486,20020514,LRCX,0.04174600,0.02100000,0.02074600,0.07156071,0.05155101,0.04638745,-0.00576500
48486,20020515,LRCX,-0.01176500,-0.00600000,-0.00576500,0.02436345,0.06823431,0.09802309,0.00936900
48486,20020516,LRCX,0.01636900,0.00700000,0.00936900,-0.01484850,0.06257191,0.10187657,-0.01824900
48486,20020517,LRCX,-0.01024900,0.00800000,-0.01824900,-0.01339353,0.00085451,0.09486087,-0.00438200
48486,20020520,LRCX,-0.01738200,-0.01300000,-0.00438200,-0.02311844,-0.01982243,0.09723502,-0.00104400
48486,20020521,LRCX,-0.01204400,-0.01100000,-0.00104400,-0.02604630,-0.03514125,0.01438580,-0.02127600
48486,20020522,LRCX,-0.01527600,0.00600000,-0.02127600,-0.04816511,-0.06930087,-0.00745389,-0.02659600
48486,20020523,LRCX,-0.01659600,0.01000000,-0.02659600,-0.08920001,-0.09197431,-0.04098757,-0.04346800
48486,20020524,LRCX,-0.05546800,-0.01200000,-0.04346800,-0.04572891,-0.06631311,-0.06664057,0.02441000
48486,20020528,LRCX,0.01541000,-0.00900000,0.02441000,-0.05466570,-0.09933960,-0.11547158,-0.03624800
48486,20020529,LRCX,-0.04224800,-0.00600000,-0.03624800,-0.02416492,-0.09023360,-0.12121158,-0.01198900
48486,20020530,LRCX,-0.01498900,-0.00300000,-0.01198900,-0.06026795,-0.07768288,-0.13965838,-0.01330400
48486,20020531,LRCX,-0.01130400,0.00200000,-0.01330400,-0.03183461,-0.04317674,-0.12658432,-0.00754200
48486,20020603,LRCX,-0.03254200,-0.02500000,-0.00754200,-0.00825448,-0.05431133,-0.11403749,0.01272700
48486,20020604,LRCX,0.01272700,0.00000000,0.01272700,-0.00576278,-0.03032226,-0.12460187,-0.01079500
48486,20020605,LRCX,-0.00179500,0.00900000,-0.01079500,-0.01745654,-0.03689733,-0.11999878,-0.01911900
48486,20020606,LRCX,-0.03911900,-0.02000000,-0.01911900,-0.03800952,-0.03253255,-0.10384692,-0.00876300
48486,20020607,LRCX,-0.01076300,-0.00200000,-0.00876300,-0.03762979,-0.03616738,-0.07587608,-0.01056900
48486,20020610,LRCX,-0.00756900,0.00300000,-0.01056900,-0.05791345,-0.08473649,-0.13028124,-0.03972100
48486,20020611,LRCX,-0.05672100,-0.01700000,-0.03972100,-0.04772341,-0.07266735,-0.09865732,0.00260100
48486,20020612,LRCX,0.00960100,0.00700000,0.00260100,-0.05433877,-0.07220641,-0.10328384,-0.01802800
48486,20020613,LRCX,-0.02802800,-0.01000000,-0.01802800,-0.02015106,-0.06842163,-0.09552041,-0.00464300
48486,20020614,LRCX,-0.00664300,-0.00200000,-0.00464300,0.01786138,-0.02116146,-0.05657863,0.04248400
48486,20020617,LRCX,0.07148400,0.02900000,0.04248400,0.00550063,-0.01066535,-0.09631246,-0.03002800
48486,20020618,LRCX,-0.02902800,0.00100000,-0.03002800,-0.04263695,-0.06395320,-0.13014989,-0.05076300
48486,20020619,LRCX,-0.06776300,-0.01700000,-0.05076300,-0.10084818,-0.07099349,-0.13653090,-0.02548200
48486,20020620,LRCX,-0.03848200,-0.01300000,-0.02548200,-0.09373713,-0.08764949,-0.14719834,-0.02357800
48486,20020621,LRCX,-0.04057800,-0.01700000,-0.02357800,0.00612247,-0.07122410,-0.09045491,0.05857200
48486,20020624,LRCX,0.06257200,0.00400000,0.05857200,-0.00838092,-0.07916627,-0.09032521,-0.03958100
48486,20020625,LRCX,-0.05658100,-0.01700000,-0.03958100,0.02993345,-0.01934092,-0.07916569,0.01442600
48486,20020626,LRCX,0.01142600,-0.00300000,0.01442600,0.00230808,0.03480093,-0.03766570,0.03000000
48486,20020627,LRCX,0.04800000,0.01800000,0.03000000,0.02523710,0.04103381,-0.05099552,-0.01862900
48486,20020628,LRCX,-0.01962900,-0.00100000,-0.01862900,-0.03219618,-0.05646095,-0.11959431,-0.04129100
48486,20020701,LRCX,-0.06229100,-0.02100000,-0.04129100,-0.09325065,-0.05572939,-0.12497740,-0.03890500
48486,20020702,LRCX,-0.05990500,-0.02100000,-0.03890500,-0.02759450,-0.01827870,-0.03606163,0.05646100
48486,20020703,LRCX,0.06246100,0.00600000,0.05646100,0.06350290,-0.00159145,0.03313908,0.04910500
48486,20020705,LRCX,0.08610500,0.03700000,0.04910500,0.08033843,-0.00844549,0.03173821,-0.02517900
48486,20020708,LRCX,-0.03717900,-0.01200000,-0.02517900,-0.02566412,-0.01170815,-0.06631143,-0.04427900
48486,20020709,LRCX,-0.06927900,-0.02500000,-0.04427900,-0.07762299,0.01345973,-0.04177033,-0.01420000
48486,20020710,LRCX,-0.04820000,-0.03400000,-0.01420000,0.00669595,0.02707950,0.00829623,0.07120500
48486,20020711,LRCX,0.07820500,0.00700000,0.07120500,0.07090245,-0.00142332,-0.00290178,0.01729600
48486,20020712,LRCX,0.01129600,-0.00600000,0.01729600,0.11394253,0.04511787,0.03625932,0.02281200
48486,20020715,LRCX,0.01881200,-0.00400000,0.02281200,0.00936520,0.06159804,0.04880826,-0.02931700
48486,20020716,LRCX,-0.04731700,-0.01800000,-0.02931700,-0.01627562,0.07024361,0.08239197,-0.00902900
48486,20020717,LRCX,-0.00302900,0.00600000,-0.00902900,-0.05412165,-0.01702892,0.00876096,-0.01795700
48486,20020718,LRCX,-0.04495700,-0.02700000,-0.01795700,0.02565005,0.01786463,0.01530352,0.05390300
48486,20020719,LRCX,0.01590300,-0.03800000,0.05390300,0.03046445,-0.00554590,0.03488568,-0.00269200
48486,20020722,LRCX,-0.03569200,-0.03300000,-0.00269200,-0.01773307,-0.04104069,0.01323365,-0.06715599
48486,20020723,LRCX,-0.09415600,-0.02700000,-0.06715599,-0.12852319,-0.09067951,-0.03028871,-0.06560200
48486,20020724,LRCX,-0.00860200,0.05700000,-0.06560200,-0.25216051,-0.19653709,-0.19987807,-0.13644400
48486,20020725,LRCX,-0.14244400,-0.00600000,-0.13644400,-0.23626087,-0.27837195,-0.24339148,-0.03807900
48486,20020726,LRCX,-0.02107900,0.01700000,-0.03807900,-0.14430041,-0.26853844,-0.24470908,0.04333000
48486,20020729,LRCX,0.09733000,0.05400000,0.04333000,0.05870211,-0.16584908,-0.18653855,0.05251500
48486,20020730,LRCX,0.05651500,0.00400000,0.05251500,-0.00936610,-0.19107433,-0.25851854,-0.09618100
48486,20020731,LRCX,-0.08618100,0.01000000,-0.09618100,-0.03071404,-0.03074900,-0.23041924,0.01699200
48486,20020801,LRCX,-0.01300800,-0.03000000,0.01699200,-0.09089633,-0.00858236,-0.28819925,-0.01653900
48486,20020802,LRCX,-0.03953900,-0.02300000,-0.01653900,-0.01465598,-0.05862003,-0.29778482,-0.01574300
48486,20020805,LRCX,-0.04974300,-0.03400000,-0.01574300,0.01390077,-0.06306033,-0.21879368,0.05032500
48486,20020806,LRCX,0.08032500,0.03000000,0.05032500,-0.00887622,-0.00813292,-0.19100681,-0.04005000
48486,20020807,LRCX,-0.02005000,0.02000000,-0.04005000,0.07899015,0.03834426,0.00775464,0.06674400
48486,20020808,LRCX,0.09974400,0.03300000,0.06674400,0.01230045,0.04606310,0.03722800,-0.01097700
48486,20020809,LRCX,-0.00697700,0.00400000,-0.01097700,0.02517189,0.03497077,-0.03313952,-0.02700600
48486,20020812,LRCX,-0.03200600,-0.00500000,-0.02700600,-0.03379306,-0.01293718,-0.07642114,0.00324200
48486,20020813,LRCX,-0.01875800,-0.02200000,0.00324200,-0.01437561,0.03990106,0.02951556,0.01034800
48486,20020814,LRCX,0.05034800,0.04000000,0.01034800,0.01180400,-0.02749994,0.01020695,-0.00182800
48486,20020815,LRCX,0.01017200,0.01200000,-0.00182800,0.11996583,0.08950185,0.14541165,0.10502100
48486,20020816,LRCX,0.10302100,-0.00200000,0.10502100,0.15123001,0.16985300,0.22687467,0.03990400
48486,20020819,LRCX,0.06390400,0.02400000,0.03990400,0.08375688,0.09748639,0.08537384,-0.05596700
48486,20020820,LRCX,-0.06996700,-0.01400000,-0.05596700,0.00249084,0.10941654,0.16042839,0.02319600
48486,20020821,LRCX,0.03619600,0.01300000,0.02319600,-0.05042536,0.09432202,0.06593177,-0.01537000
48486,20020822,LRCX,-0.00137000,0.01400000,-0.01537000,-0.03833301,-0.05819926,0.02599205,-0.04421500
48486,20020823,LRCX,-0.06721500,-0.02300000,-0.04421500,-0.05134282,-0.08455142,0.06611258,0.00891200
48486,20020826,LRCX,0.01691200,0.00800000,0.00891200,-0.09654241,-0.09252551,-0.00991049,-0.06409100
48486,20020827,LRCX,-0.07809100,-0.01400000,-0.06409100,-0.09952712,-0.15046100,-0.06609326,-0.04709800
48486,20020828,LRCX,-0.06509800,-0.01800000,-0.04709800,-0.10418806,-0.13393340,-0.06131781,0.00251700
48486,20020829,LRCX,0.00251700,-0.00000000,0.00251700,-0.06787867,-0.11889829,-0.17024328,-0.02477800
48486,20020830,LRCX,-0.02677800,-0.00200000,-0.02477800,-0.03662084,-0.13324995,-0.19991193,-0.01561000
48486,20020903,LRCX,-0.05761000,-0.04200000,-0.01561000,-0.04944456,-0.08989204,-0.16977660,-0.01070100
48486,20020904,LRCX,0.00729900,0.01800000,-0.01070100,-0.08001946,-0.09949997,-0.22533528,-0.05737000
48486,20020905,LRCX,-0.07337000,-0.01600000,-0.05737000,-0.01600493,-0.05433789,-0.17498765,0.05729100
48486,20020906,LRCX,0.07429100,0.01700000,0.05729100,-0.03609820,-0.06052127,-0.16895428,-0.03092800
48486,20020909,LRCX,-0.02092800,0.01000000,-0.03092800,0.09564903,0.01861215,-0.12331464,0.06734900
48486,20020910,LRCX,0.07434900,0.00700000,0.06734900,0.04753417,0.04197139,-0.05515077,0.01211100
48486,20020911,LRCX,0.01211100,-0.00000000,0.01211100,0.04977343,0.07654256,-0.03465541,-0.02628200
48486,20020912,LRCX,-0.05128200,-0.02500000,-0.02628200,-0.04799442,-0.01645667,-0.06918006,-0.03453200
48486,20020913,LRCX,-0.03153200,0.00300000,-0.03453200,-0.10283534,-0.03315399,-0.09033298,-0.04751200
48486,20020916,LRCX,-0.04651200,0.00100000,-0.04751200,-0.07761788,-0.08908362,-0.07610524,0.00146300
48486,20020917,LRCX,-0.01853700,-0.02000000,0.00146300,-0.04677337,-0.10068303,-0.06663915,-0.00195800
48486,20020918,LRCX,-0.00695800,-0.00500000,-0.00195800,-0.07267634,-0.14332776,-0.08282952,-0.07410400
48486,20020919,LRCX,-0.10410400,-0.03000000,-0.07410400,-0.04461429,-0.08543062,-0.09917717,0.03487200
48486,20020920,LRCX,0.03687200,0.00200000,0.03487200,-0.04842224,-0.04764058,-0.07636390,-0.00647400
48486,20020923,LRCX,-0.02047400,-0.01400000,-0.00647400,0.06122683,-0.01884064,-0.09989674,0.03350200
48486,20020924,LRCX,0.01650200,-0.01700000,0.03350200,0.05717833,0.01038506,-0.08835151,0.03019500
48486,20020925,LRCX,0.05519500,0.02500000,0.03019500,0.00289171,0.03131952,-0.11999152,-0.05902600
48486,20020926,LRCX,-0.04102600,0.01800000,-0.05902600,-0.01796004,0.00883562,-0.07600816,0.01242800
48486,20020927,LRCX,-0.01957200,-0.03200000,0.01242800,-0.05782211,0.00110323,-0.04561388,-0.01412600
48486,20020930,LRCX,-0.02912600,-0.01500000,-0.01412600,-0.03439953,-0.06609010,-0.08019762,-0.03438200
48486,20021001,LRCX,0.00561800,0.04000000,-0.03438200,-0.00930481,-0.05395909,-0.04243105,0.03852500
48486,20021002,LRCX,0.01452500,-0.02400000,0.03852500,-0.06454862,-0.06305621,-0.03589618,-0.06829500
48486,20021003,LRCX,-0.07929500,-0.01100000,-0.06829500,-0.09598321,-0.13909209,-0.12885387,-0.07010500
48486,20021004,LRCX,-0.09210500,-0.02200000,-0.07010500,-0.17463476,-0.17324715,-0.16856346,-0.05478100
48486,20021007,LRCX,-0.07378100,-0.01900000,-0.05478100,-0.13481850,-0.15635982,-0.21369844,-0.01700000
48486,20021008,LRCX,0.00000000,0.01700000,-0.01700000,-0.08536418,-0.19885175,-0.23585142,-0.01709700
48486,20021009,LRCX,-0.04409700,-0.02700000,-0.01709700,0.04125839,-0.08667878,-0.13946085,0.07958300
48486,20021010,LRCX,0.11458300,0.03500000,0.07958300,0.14997031,0.06413671,-0.09209487,0.08383000
48486,20021011,LRCX,0.12283000,0.03900000,0.08383000,0.15966663,0.11619951,-0.09386122,-0.01413400
48486,20021014,LRCX,-0.00713400,0.00700000,-0.01413400,0.14887826,0.22257021,0.00233099,0.06916800
48486,20021015,LRCX,0.11616800,0.04700000,0.06916800,0.00438843,0.18672632,-0.08185091,-0.04348900
48486,20021016,LRCX,-0.06748900,-0.02400000,-0.04348900,0.11373106,0.19837664,0.08302013,0.09064500
