PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64390,20011231,PGR,-0.01027500,-0.01100000,0.00072500,-0.01065883,-0.00811299,-0.02794382,-0.01464000
64390,20020102,PGR,-0.00864000,0.00600000,-0.01464000,-0.03895599,-0.03466988,-0.04287336,-0.02555300
64390,20020103,PGR,-0.01655300,0.00900000,-0.02555300,-0.04967682,-0.04549170,-0.04916542,-0.00957200
64390,20020104,PGR,-0.00357200,0.00600000,-0.00957200,-0.04301512,-0.05608894,-0.06807856,-0.00827200
64390,20020107,PGR,-0.01427200,-0.00600000,-0.00827200,-0.01966516,-0.05911464,-0.05180734,-0.00201500
64390,20020108,PGR,-0.00601500,-0.00400000,-0.00201500,-0.00782643,-0.04226501,-0.05041149,0.00239600
64390,20020109,PGR,-0.00260400,-0.00500000,0.00239600,0.00232305,-0.01533347,-0.04940740,0.00196300
64390,20020110,PGR,0.00296300,0.00100000,0.00196300,0.00550942,-0.00469441,-0.04899539,0.00119200
64390,20020111,PGR,-0.00780800,-0.00900000,0.00119200,0.00951564,0.00980517,-0.04551626,0.00642500
64390,20020114,PGR,0.00042500,-0.00600000,0.00642500,0.02444037,0.02877005,-0.03101931,0.01695300
64390,20020115,PGR,0.02395300,0.00700000,0.01695300,0.04894562,0.05180085,0.00831126,0.02527400
64390,20020116,PGR,0.00927400,-0.01600000,0.02527400,0.04172284,0.04898037,0.03271995,-0.00122300
64390,20020117,PGR,0.00877700,0.01000000,-0.00122300,0.03464625,0.05854416,0.05231035,0.01040800
64390,20020118,PGR,0.00040800,-0.01000000,0.01040800,0.01121378,0.05384782,0.06279409,0.00197200
64390,20020122,PGR,-0.00502800,-0.00700000,0.00197200,0.00824976,0.03247153,0.06134895,-0.00417600
64390,20020123,PGR,0.00382400,0.00800000,-0.00417600,-0.00868486,0.00056995,0.05263834,-0.00651700
64390,20020124,PGR,-0.00251700,0.00400000,-0.00651700,0.00273111,0.01518705,0.06449507,0.01345900
64390,20020125,PGR,0.01445900,0.00100000,0.01345900,-0.01595729,-0.01811584,0.03999079,-0.02259000
64390,20020128,PGR,-0.02259000,-0.00000000,-0.02259000,-0.00054902,-0.01098343,0.04157074,0.00870800
64390,20020129,PGR,-0.02029200,-0.02900000,0.00870800,-0.00665370,0.00004899,0.03211772,0.00723800
64390,20020130,PGR,0.01923800,0.01200000,0.00723800,0.01959821,0.00999948,0.01062269,0.00346100
64390,20020131,PGR,0.01846100,0.01500000,0.00346100,0.02606897,0.01127111,0.02643740,0.01471100
64390,20020201,PGR,0.00771100,-0.00700000,0.01471100,0.02005774,0.03565725,0.01772999,0.00204500
64390,20020204,PGR,-0.02295500,-0.02500000,0.00204500,0.01980317,0.03104276,0.01931552,0.00351900
64390,20020205,PGR,-0.00048100,-0.00400000,0.00351900,0.01136900,0.02944797,0.02913101,0.00606900
64390,20020206,PGR,0.00006900,-0.00600000,0.00606900,0.01610660,0.03204991,0.04187468,0.00657400
64390,20020207,PGR,0.00357400,-0.00300000,0.00657400,0.01205589,0.01728070,0.02831952,-0.00075600
64390,20020208,PGR,0.01424400,0.01500000,-0.00075600,-0.00069382,0.00912027,0.04535588,-0.00657300
64390,20020211,PGR,0.00742700,0.01400000,-0.00657300,-0.01167054,0.00122903,0.03279142,-0.00417600
64390,20020212,PGR,-0.00817600,-0.00400000,-0.00417600,0.01229785,0.01855005,0.04899081,0.02317800
64390,20020213,PGR,0.03317800,0.01000000,0.02317800,0.02681411,0.01993537,0.05280630,0.00788600
64390,20020214,PGR,0.00588600,-0.00200000,0.00788600,0.02648707,0.01574521,0.03305053,-0.00428000
64390,20020215,PGR,-0.01528000,-0.01100000,-0.00428000,0.01511861,0.03366758,0.04339298,0.01180300
64390,20020219,PGR,-0.00719700,-0.01900000,0.01180300,0.00125329,0.03207472,0.03384243,-0.00641800
64390,20020220,PGR,0.00758200,0.01400000,-0.00641800,0.01669240,0.01995405,0.03888896,0.01118200
64390,20020221,PGR,-0.00481800,-0.01600000,0.01118200,-0.00515869,0.00242336,0.02200516,-0.01012200
64390,20020222,PGR,-0.00212200,0.00800000,-0.01012200,0.00017607,0.00582686,0.02177288,-0.00105100
64390,20020225,PGR,0.01694900,0.01800000,-0.00105100,0.00536174,0.01045712,0.04500867,0.01647100
64390,20020226,PGR,0.01647100,-0.00000000,0.01647100,0.02566926,0.02671112,0.05973131,0.00964500
64390,20020227,PGR,0.00964500,0.00000000,0.00964500,0.02130074,0.01029694,0.03056780,-0.00477000
64390,20020228,PGR,-0.00777000,-0.00300000,-0.00477000,-0.01491617,0.00059332,0.00309655,-0.01979100
64390,20020301,PGR,0.00320900,0.02300000,-0.01979100,-0.02580899,0.00082061,0.00688492,-0.00083000
64390,20020304,PGR,0.01817000,0.01900000,-0.00083000,-0.01318894,-0.00824394,0.00226524,0.00750300
64390,20020305,PGR,0.00050300,-0.00700000,0.00750300,-0.00727498,-0.03242160,-0.00562265,-0.01393200
64390,20020306,PGR,0.00106800,0.01500000,-0.01393200,-0.02838083,-0.05007012,-0.04096520,-0.02204800
64390,20020307,PGR,-0.02604800,-0.00400000,-0.02204800,-0.03993963,-0.03375483,-0.03445675,-0.00387300
64390,20020308,PGR,0.00212700,0.00600000,-0.00387300,-0.03567436,-0.04208540,-0.04294309,-0.00988100
64390,20020311,PGR,-0.00688100,0.00300000,-0.00988100,-0.00435714,-0.04044762,-0.04980237,0.00944700
64390,20020312,PGR,0.00744700,-0.00200000,0.00944700,0.01313155,-0.01290171,-0.04528922,0.01359900
64390,20020313,PGR,0.00359900,-0.01000000,0.01359900,0.03537299,0.02159645,-0.02834792,0.01220800
64390,20020314,PGR,0.01120800,-0.00100000,0.01220800,0.03449812,0.03403664,0.00009270,0.00825400
64390,20020315,PGR,0.01925400,0.01100000,0.00825400,0.01849642,0.04196104,-0.00121750,-0.00210700
64390,20020318,PGR,-0.00310700,-0.00100000,-0.00210700,0.01580174,0.04223625,0.00072454,0.00952600
64390,20020319,PGR,0.01352600,0.00400000,0.00952600,0.02429886,0.04546304,0.03169512,0.01686100
64390,20020320,PGR,0.00086100,-0.01600000,0.01686100,0.02984796,0.03636469,0.05859428,0.00328500
64390,20020321,PGR,0.00528500,0.00200000,0.00328500,0.03107597,0.03864673,0.07352121,0.01090700
64390,20020322,PGR,0.00690700,-0.00400000,0.01090700,0.01089519,0.03706547,0.07925657,-0.00309000
64390,20020325,PGR,-0.01809000,-0.01500000,-0.00309000,0.01427628,0.03428325,0.07693014,0.00667400
64390,20020326,PGR,0.01267400,0.00600000,0.00667400,-0.00005322,0.01412381,0.05990494,-0.00353500
64390,20020327,PGR,0.00146500,0.00500000,-0.00353500,0.01705610,0.02459487,0.06162592,0.01372800
64390,20020328,PGR,0.01572800,0.00200000,0.01372800,0.01121303,0.01461504,0.05348546,0.00100000
64390,20020401,PGR,0.00000000,-0.00100000,0.00100000,0.03946650,0.04312766,0.08065663,0.02448400
64390,20020402,PGR,0.01548400,-0.00900000,0.02448400,0.02715268,0.03762316,0.07173772,0.00190300
64390,20020403,PGR,-0.00809700,-0.01000000,0.00190300,0.03767442,0.05273288,0.06703857,0.01139400
64390,20020404,PGR,0.01239400,0.00100000,0.01139400,0.01369718,0.03907897,0.06385772,0.00052800
64390,20020405,PGR,-0.00247200,-0.00300000,0.00052800,0.02926306,0.05564697,0.07062401,0.01717500
64390,20020408,PGR,0.01917500,0.00200000,0.01717500,0.03424788,0.04749251,0.09207715,0.01643600
64390,20020409,PGR,0.00943600,-0.00700000,0.01643600,0.02120895,0.03338358,0.07197540,-0.01260600
64390,20020410,PGR,-0.00160600,0.01100000,-0.01260600,0.02080734,0.03845936,0.09145281,0.01687700
64390,20020411,PGR,-0.00712300,-0.02400000,0.01687700,0.00813397,0.04195932,0.08131792,0.00358700
64390,20020412,PGR,0.01058700,0.00700000,0.00358700,0.01233595,0.01622680,0.07128974,-0.00802900
64390,20020415,PGR,-0.01602900,-0.00800000,-0.00802900,-0.01590306,-0.01111835,0.03643170,-0.01130600
64390,20020416,PGR,0.01169400,0.02300000,-0.01130600,0.00524665,0.02608387,0.06028676,0.02465800
64390,20020417,PGR,0.02265800,-0.00200000,0.02465800,-0.01062496,-0.01521182,0.02370953,-0.02346200
64390,20020418,PGR,-0.02446200,-0.00100000,-0.02346200,-0.00317469,-0.02246011,0.01934794,-0.00382400
64390,20020419,PGR,-0.00282400,0.00100000,-0.00382400,-0.00822368,0.00494956,0.02124322,0.01910400
64390,20020422,PGR,0.00410400,-0.01500000,0.01910400,0.00805659,0.00866455,-0.00222340,-0.00712600
64390,20020423,PGR,-0.01312600,-0.00600000,-0.00712600,0.02683808,-0.00035273,0.02499935,0.01522500
64390,20020424,PGR,0.00822500,-0.00700000,0.01522500,0.00715999,0.02222422,0.00753053,-0.00077700
64390,20020425,PGR,-0.00277700,-0.00200000,-0.00077700,0.03108542,0.04236686,0.02046921,0.01678500
64390,20020426,PGR,0.00278500,-0.01400000,0.01678500,0.00220548,0.00993825,0.01480280,-0.01360700
64390,20020429,PGR,-0.02360700,-0.01000000,-0.01360700,0.01399249,0.02829044,0.03636260,0.01122200
64390,20020430,PGR,0.02222200,0.01100000,0.01122200,-0.00972456,0.00640576,0.00587511,-0.00691300
64390,20020501,PGR,0.00208700,0.00900000,-0.00691300,0.01056310,0.01336833,0.03536697,0.00616500
64390,20020502,PGR,0.00416500,-0.00200000,0.00616500,0.01474011,0.01192099,0.05418359,0.01535800
64390,20020503,PGR,0.00535800,-0.01000000,0.01535800,0.03647962,0.04149363,0.05013739,0.01521800
64390,20020506,PGR,-0.00378200,-0.01900000,0.01521800,0.02031717,0.01974602,0.04745464,-0.00994200
64390,20020507,PGR,-0.01294200,-0.00300000,-0.00994200,-0.02674067,-0.00514292,0.00128155,-0.03275500
64390,20020508,PGR,0.00524500,0.03800000,-0.03275500,-0.04300335,-0.01211656,0.00103155,-0.00100000
64390,20020509,PGR,-0.01600000,-0.01500000,-0.00100000,-0.02218160,-0.01651716,-0.00495944,0.01063700
64390,20020510,PGR,-0.00636300,-0.01700000,0.01063700,0.01334815,-0.02883708,0.01265939,0.00376800
64390,20020513,PGR,0.02276800,0.01900000,0.00376800,-0.01652632,-0.05037173,-0.02946148,-0.03091300
64390,20020514,PGR,-0.00991300,0.02100000,-0.03091300,-0.02312839,-0.01280573,-0.01792881,0.00441900
64390,20020515,PGR,-0.00158100,-0.00600000,0.00441900,-0.03849992,-0.02422228,-0.03609007,-0.01210200
64390,20020516,PGR,-0.00510200,0.00700000,-0.01210200,0.00104625,-0.02695930,-0.04339407,0.00879900
64390,20020517,PGR,0.01679900,0.00800000,0.00879900,-0.01399954,-0.04024028,-0.06924827,-0.01047800
64390,20020520,PGR,-0.02347800,-0.01300000,-0.01047800,0.00844420,0.00087742,-0.04873758,0.01046600
64390,20020521,PGR,-0.00053400,-0.01100000,0.01046600,0.00408759,0.00075236,-0.01202083,0.00433500
64390,20020522,PGR,0.01033500,0.00600000,0.00433500,0.01737902,0.01527707,-0.00894737,0.00234600
64390,20020523,PGR,0.01234600,0.01000000,0.00234600,0.02909781,0.02825649,0.00248191,0.02193000
64390,20020524,PGR,0.00993000,-0.01200000,0.02193000,0.03826191,0.05333312,0.01248896,0.01365800
64390,20020528,PGR,0.00465800,-0.00900000,0.01365800,0.05882213,0.06673171,0.06664991,0.02317000
64390,20020529,PGR,0.01717000,-0.00600000,0.02317000,0.04412154,0.06918957,0.06975650,0.00722000
64390,20020530,PGR,0.00422000,-0.00300000,0.00722000,0.02365441,0.05927817,0.07502240,-0.00670700
64390,20020531,PGR,-0.00470700,0.00200000,-0.00670700,0.01483941,0.05106091,0.07858932,0.01436000
64390,20020603,PGR,-0.01064000,-0.02500000,0.01436000,0.00035696,0.03010729,0.08286376,-0.00751100
64390,20020604,PGR,-0.00751100,0.00000000,-0.00751100,0.01234086,0.01282572,0.07912170,0.00544800
64390,20020605,PGR,0.01444800,0.00900000,0.00544800,0.00042531,0.00808520,0.07532208,0.00253600
64390,20020606,PGR,-0.01746400,-0.02000000,0.00253600,0.01212511,0.01874367,0.07637046,0.00424300
64390,20020607,PGR,0.00224300,-0.00200000,0.00424300,0.01766822,0.01565874,0.06636374,0.01111800
64390,20020610,PGR,0.01411800,0.00300000,0.01111800,-0.00037123,0.00741499,0.03669594,-0.01525800
64390,20020611,PGR,-0.03225800,-0.01700000,-0.01525800,-0.01087290,-0.00405504,0.00841714,-0.00641600
64390,20020612,PGR,0.00058400,0.00700000,-0.00641600,-0.03052788,-0.01593794,-0.00759412,-0.00947000
64390,20020613,PGR,-0.01947000,-0.01000000,-0.00947000,-0.01295643,-0.01723692,0.00147877,0.00289400
64390,20020614,PGR,0.00089400,-0.00200000,0.00289400,-0.00193847,-0.02381049,-0.00818181,0.00495900
64390,20020617,PGR,0.03395900,0.02900000,0.00495900,0.02033150,0.00367730,0.01120417,0.01196500
64390,20020618,PGR,0.01296500,0.00100000,0.01196500,0.03252263,0.02522167,0.02033255,0.01478200
64390,20020619,PGR,-0.00221800,-0.01700000,0.01478200,0.04333026,0.05255425,0.03482000,0.01676300
64390,20020620,PGR,0.00376300,-0.01300000,0.01676300,0.04627408,0.06499886,0.04570768,0.01546700
64390,20020621,PGR,-0.00153300,-0.01700000,0.01546700,0.02966184,0.05602255,0.03222398,-0.00246400
64390,20020624,PGR,0.00153600,0.00400000,-0.00246400,0.00701463,0.03740640,0.04193343,-0.00583200
64390,20020625,PGR,-0.02283200,-0.01700000,-0.00583200,-0.01844176,0.01300749,0.03741897,-0.01042600
64390,20020626,PGR,-0.01342600,-0.00300000,-0.01042600,-0.02733942,-0.01430085,0.03673313,-0.01146100
64390,20020627,PGR,0.00653900,0.01800000,-0.01146100,-0.00521311,-0.01347998,0.05092465,0.01680300
64390,20020628,PGR,0.01580300,-0.00100000,0.01680300,0.01568550,-0.00081082,0.05384217,0.01011000
64390,20020701,PGR,-0.01089000,-0.02100000,0.01011000,0.01758334,-0.00352808,0.03289845,-0.00853500
64390,20020702,PGR,-0.02953500,-0.02100000,-0.00853500,-0.01345627,-0.00849064,0.00453850,-0.01554400
64390,20020703,PGR,-0.00954400,0.00600000,-0.01554400,-0.05329549,-0.02625875,-0.03976490,-0.02990900
64390,20020705,PGR,0.00709100,0.03700000,-0.02990900,-0.03934650,-0.03626819,-0.04912044,0.00586200
64390,20020708,PGR,-0.00613800,-0.01200000,0.00586200,-0.01730504,-0.04027976,-0.04006857,0.00574500
64390,20020709,PGR,-0.01925500,-0.02500000,0.00574500,0.00644476,-0.03613719,-0.03841532,-0.00471100
64390,20020710,PGR,-0.03871100,-0.03400000,-0.00471100,-0.00566358,-0.02809601,-0.03556207,-0.00700000
64390,20020711,PGR,0.00000000,0.00700000,-0.00700000,-0.00860009,0.00266457,-0.02186685,0.00291700
64390,20020712,PGR,-0.00308300,-0.00600000,0.00291700,-0.00311960,-0.00201458,-0.03597222,0.00090800
64390,20020715,PGR,-0.00309200,-0.00400000,0.00090800,0.00274813,-0.00851235,-0.04612532,-0.00100000
64390,20020716,PGR,-0.01900000,-0.01800000,-0.00100000,-0.02240160,-0.02630862,-0.06017975,-0.02279800
64390,20020717,PGR,-0.01679800,0.00600000,-0.02279800,-0.04031920,-0.03640785,-0.06109279,-0.01822600
64390,20020718,PGR,-0.04522600,-0.02700000,-0.01822600,0.00875356,0.00846161,0.01035807,0.05042100
64390,20020719,PGR,0.01242100,-0.03800000,0.05042100,0.04159700,0.01896733,0.01597037,0.01241400
64390,20020722,PGR,-0.02058600,-0.03300000,0.01241400,0.06644202,0.02607340,0.01689446,0.00683000
64390,20020723,PGR,-0.02017000,-0.02700000,0.00683000,0.00527041,0.03553416,0.00957149,-0.01518000
64390,20020724,PGR,0.04182000,0.05700000,-0.01518000,-0.02122919,0.04164181,0.00348801,-0.01334300
64390,20020725,PGR,-0.01934300,-0.00600000,-0.01334300,-0.01499851,0.00566076,0.01376839,0.01417700
64390,20020726,PGR,0.03117700,0.01700000,0.01417700,-0.00267467,-0.01088604,0.01084408,-0.00299200
64390,20020729,PGR,0.05100800,0.05400000,-0.00299200,-0.00642836,-0.03776680,-0.00496362,-0.01691600
64390,20020730,PGR,-0.01291600,0.00400000,-0.01691600,-0.01676208,-0.01659443,0.02235533,0.00407600
64390,20020731,PGR,0.01407600,0.01000000,0.00407600,0.00366102,0.01563081,0.05942103,0.01631500
64390,20020801,PGR,-0.01368500,-0.03000000,0.01631500,0.01745641,-0.00178278,0.00393130,-0.00257000
64390,20020802,PGR,-0.02557000,-0.02300000,-0.00257000,0.01063099,-0.00131626,-0.01153380,-0.00241200
64390,20020805,PGR,-0.03641200,-0.03400000,-0.00241200,-0.01233362,0.00759030,-0.02767179,-0.00783400
64390,20020806,PGR,0.02216600,0.03000000,-0.00783400,-0.01528646,-0.00108735,-0.01711716,-0.00513000
64390,20020807,PGR,0.01487000,0.02000000,-0.00513000,-0.02426045,-0.02802437,-0.01397580,-0.01020800
64390,20020808,PGR,0.02279200,0.03300000,-0.01020800,-0.01409090,-0.02449254,-0.02664105,0.00157100
64390,20020809,PGR,0.00557100,0.00400000,0.00157100,-0.00752603,-0.02146431,-0.02132457,0.00104300
64390,20020812,PGR,-0.00395700,-0.00500000,0.00104300,-0.00565346,-0.02116720,-0.01250583,-0.00819500
64390,20020813,PGR,-0.03019500,-0.02200000,-0.00819500,-0.00946246,-0.01847802,-0.01889320,-0.00210600
64390,20020814,PGR,0.03789400,0.04000000,-0.00210600,-0.01025600,-0.00758369,-0.03637190,0.00043300
64390,20020815,PGR,0.01243300,0.01200000,0.00043300,0.05695727,0.04751659,0.02381588,0.05580100
64390,20020816,PGR,0.05380100,-0.00200000,0.05580100,0.04334488,0.03270236,0.01217398,-0.01401100
64390,20020819,PGR,0.00998900,0.02400000,-0.01401100,0.04420668,0.04475772,0.02267910,0.00227800
64390,20020820,PGR,-0.01172200,-0.01400000,0.00227800,-0.01872081,0.03825109,0.02035437,-0.00707000
64390,20020821,PGR,0.00593000,0.01300000,-0.00707000,0.00368110,0.04683579,0.03995552,0.00847600
64390,20020822,PGR,0.02247600,0.01400000,0.00847600,0.01590134,0.00431682,0.05276390,0.01417100
64390,20020823,PGR,-0.00882900,-0.02300000,0.01417100,0.01687190,0.01209993,0.04574196,-0.00600000
64390,20020826,PGR,0.00200000,0.00800000,-0.00600000,0.00825036,0.00980362,0.05547816,0.00003000
64390,20020827,PGR,-0.01397000,-0.01400000,0.00003000,-0.00108408,0.02112526,0.05961529,0.00475300
64390,20020828,PGR,-0.01324700,-0.01800000,0.00475300,0.00689357,0.01491899,0.06080068,0.00223800
64390,20020829,PGR,0.00223800,-0.00000000,0.00223800,0.00892536,0.00304978,0.00730815,0.00200000
64390,20020830,PGR,0.00000000,-0.00200000,0.00200000,0.03160953,0.03526398,0.04680108,0.02748800
64390,20020903,PGR,-0.01451200,-0.04200000,0.02748800,0.02224046,0.02877042,0.03834838,-0.00780600
64390,20020904,PGR,0.01019400,0.01800000,-0.00780600,0.03608008,0.04022779,0.05997817,0.01618700
64390,20020905,PGR,0.00018700,-0.01600000,0.01618700,-0.00703666,0.02302048,0.03682575,-0.01569200
64390,20020906,PGR,0.00130800,0.01700000,-0.01569200,0.01094317,0.03140211,0.03368908,0.01015300
64390,20020909,PGR,0.02015300,0.01000000,0.01015300,-0.01025674,-0.00139444,0.03519805,-0.00443900
64390,20020910,PGR,0.00256100,0.00700000,-0.00443900,0.00616203,0.00695160,0.03612699,0.00045600
64390,20020911,PGR,0.00045600,-0.00000000,0.00045600,0.00490614,-0.00056774,0.04000320,0.00876200
64390,20020912,PGR,-0.01623800,-0.02500000,0.00876200,0.01249204,0.01834636,0.04118833,0.00330600
64390,20020913,PGR,0.00630600,0.00300000,0.00330600,0.00723149,0.00335547,0.03436769,-0.00487000
64390,20020916,PGR,-0.00387000,0.00100000,-0.00487000,0.00921530,0.01813229,0.01742442,0.01074900
64390,20020917,PGR,-0.00925100,-0.02000000,0.01074900,0.01581561,0.02740947,0.03472368,0.01004200
64390,20020918,PGR,0.00504200,-0.00500000,0.01004200,0.03380104,0.03237731,0.03209502,0.01383500
64390,20020919,PGR,-0.01616500,-0.03000000,0.01383500,0.01144451,0.01703411,0.03465990,-0.01238700
64390,20020920,PGR,-0.01038700,0.00200000,-0.01238700,0.00970906,0.02945185,0.03226672,0.00827500
64390,20020923,PGR,-0.00572500,-0.01400000,0.00827500,-0.00705947,0.01598348,0.03261913,-0.00315400
64390,20020924,PGR,-0.02015400,-0.01700000,-0.00315400,-0.00969088,-0.00777026,0.01883646,-0.01520600
64390,20020925,PGR,0.00979400,0.02500000,-0.01520600,-0.01227669,-0.01620764,0.01689425,0.00624800
64390,20020926,PGR,0.02424800,0.01800000,0.00624800,-0.01182264,-0.00646939,0.01042857,-0.00284800
64390,20020927,PGR,-0.03484800,-0.03200000,-0.00284800,0.01151051,-0.00621104,0.02281681,0.00852400
64390,20020930,PGR,-0.00647600,-0.01500000,0.00852400,0.01595642,0.00740976,0.02360202,0.01076000
64390,20021001,PGR,0.05076000,0.04000000,0.01076000,0.00626831,0.00932703,0.00127805,-0.01227800
64390,20021002,PGR,-0.03627800,-0.02400000,-0.01227800,-0.01335512,-0.00736354,-0.02285621,-0.01084500
64390,20021003,PGR,-0.02184500,-0.01100000,-0.01084500,-0.00699774,0.01115547,0.00459260,0.01601800
64390,20021004,PGR,-0.00598200,-0.02200000,0.01601800,0.00900642,0.00684354,0.00066837,0.00415600
64390,20021007,PGR,-0.01484400,-0.01900000,0.00415600,0.04680446,0.02207502,0.02998347,0.02718600
64390,20021008,PGR,0.04418600,0.01700000,0.02718600,0.01622088,0.02068522,0.02933038,-0.01356200
64390,20021009,PGR,-0.04056200,-0.02700000,-0.01356200,0.02937743,0.04909280,0.03939337,0.01662600
64390,20021010,PGR,0.05162600,0.03500000,0.01662600,-0.00108874,0.03132582,0.04228866,-0.00305100
64390,20021011,PGR,0.03594900,0.03900000,-0.00305100,0.00714847,0.02047118,0.02718991,-0.00644000
64390,20021014,PGR,0.00056000,0.00700000,-0.00644000,-0.02586896,-0.02400323,0.00121567,-0.01511500
64390,20021015,PGR,0.03188500,0.04700000,-0.01511500,0.00082569,0.01537365,0.03764275,0.02147000
64390,20021016,PGR,-0.00253000,-0.02400000,0.02147000,0.02034882,0.01091614,0.06490488,0.01242000
64390,20021017,PGR,0.03442000,0.02200000,0.01242000,0.02220273,0.00098182,0.03419756,-0.01195400
64390,20021018,PGR,-0.00595400,0.00600000,-0.01195400,0.00511430,0.01300396,0.03607385,0.00484600
64390,20021021,PGR,0.02184600,0.01700000,0.00484600,-0.01254838,0.02179028,-0.00071074,-0.00520700
64390,20021022,PGR,-0.01620700,-0.01100000,-0.00520700,-0.00792149,-0.00801465,0.00701726,-0.00735100
64390,20021023,PGR,-0.00035100,0.00700000,-0.00735100,-0.02184631,-0.02939112,-0.02147993,-0.00971900
64390,20021024,PGR,-0.02471900,-0.01500000,-0.00971900,-0.01086063,-0.01145062,-0.01112952,0.00654800
64390,20021025,PGR,0.02354800,0.01700000,0.00654800,-0.01161272,-0.02381759,-0.01288859,-0.00815700
