PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89004,20160204,FTI,0.00872500,0.00200000,0.00672500,0.01873327,-0.02337552,-0.00767910,-0.00135800
89004,20160205,FTI,-0.01935800,-0.01800000,-0.00135800,0.01111590,-0.00332572,0.02114739,0.00602000
89004,20160208,FTI,-0.00798000,-0.01400000,0.00602000,-0.02082666,-0.00157260,-0.01418487,-0.02609600
89004,20160209,FTI,-0.02709600,-0.00100000,-0.02609600,-0.01231380,-0.00702503,-0.01709665,0.00783300
89004,20160210,FTI,0.00783300,-0.00000000,0.00783300,-0.02299828,-0.01786788,-0.03142675,-0.00483900
89004,20160211,FTI,-0.01683900,-0.01200000,-0.00483900,-0.00166737,-0.02163722,-0.04368827,-0.00462900
89004,20160212,FTI,0.01537100,0.02000000,-0.00462900,-0.01107462,-0.02979405,-0.03180443,-0.00142900
89004,20160216,FTI,0.01557100,0.01700000,-0.00142900,0.05014637,0.05270461,0.04961727,0.05469800
89004,20160217,FTI,0.07069800,0.01600000,0.05469800,0.04585586,0.03602318,0.02738274,-0.00733100
89004,20160218,FTI,-0.01233100,-0.00500000,-0.00733100,0.06105545,0.05673336,0.03446755,0.01369300
89004,20160219,FTI,0.01369300,-0.00000000,0.01369300,-0.00177080,0.05265545,0.02857273,-0.00804100
89004,20160222,FTI,0.00595900,0.01400000,-0.00804100,-0.02720530,0.01789105,-0.01238957,-0.03223400
89004,20160223,FTI,-0.04423400,-0.01200000,-0.03223400,-0.03325376,-0.02706416,0.02313926,0.00757000
89004,20160224,FTI,0.01157000,0.00400000,0.00757000,-0.06052600,-0.05597043,-0.02337418,-0.03632700
89004,20160225,FTI,-0.02532700,0.01100000,-0.03632700,0.00062145,-0.04029844,0.01303103,0.03008000
89004,20160226,FTI,0.02808000,-0.00200000,0.03008000,0.00113555,-0.02405260,0.02593769,0.00800000
89004,20160229,FTI,0.00000000,-0.00800000,0.00800000,0.05076649,0.02055833,0.03959910,0.01146700
89004,20160301,FTI,0.03546700,0.02400000,0.01146700,0.03067948,0.02366801,-0.00480314,0.01056700
89004,20160302,FTI,0.01456700,0.00400000,0.01056700,0.04709125,0.08766439,0.02710024,0.02338700
89004,20160303,FTI,0.02638700,0.00300000,0.02338700,0.00098992,0.02088127,-0.02099590,-0.03211200
89004,20160304,FTI,-0.02911200,0.00300000,-0.03211200,0.02674409,0.05070825,0.02422421,0.03638300
89004,20160307,FTI,0.03738300,0.00100000,0.03638300,-0.07273251,-0.04165444,-0.02316320,-0.07533600
89004,20160308,FTI,-0.08633600,-0.01100000,-0.07533600,-0.01090436,-0.02032041,0.00229852,0.03320900
89004,20160309,FTI,0.03820900,0.00500000,0.03320900,-0.04199209,-0.03913334,0.04410115,0.00356200
89004,20160310,FTI,0.00356200,0.00000000,0.00356200,0.11039148,0.06157263,0.08556721,0.06996199
89004,20160311,FTI,0.08596200,0.01600000,0.06996199,0.06020430,0.01105752,0.06316508,-0.01243500
89004,20160314,FTI,-0.01343500,-0.00100000,-0.01243500,0.04303958,0.08222838,0.03639175,-0.01235400
89004,20160315,FTI,-0.01435400,-0.00200000,-0.01235400,-0.02005011,0.05219929,0.03047934,0.00482900
89004,20160316,FTI,0.01082900,0.00600000,0.00482900,0.00481058,0.06216320,0.01944422,0.01257900
89004,20160317,FTI,0.01957900,0.00700000,0.01257900,0.01128533,-0.01404478,0.04737537,-0.00617400
89004,20160318,FTI,-0.00217400,0.00400000,-0.00617400,0.01566700,0.00784849,0.01923992,0.00916700
89004,20160321,FTI,0.01016700,0.00100000,0.00916700,-0.00943414,0.00792532,0.09235373,-0.01230000
89004,20160322,FTI,-0.01330000,-0.00100000,-0.01230000,-0.01832726,-0.01234893,0.03922969,-0.01512900
89004,20160323,FTI,-0.02112900,-0.00600000,-0.01512900,-0.02319983,-0.02043861,0.03979340,0.00409400
89004,20160324,FTI,0.00409400,-0.00000000,0.00409400,-0.01721573,-0.02041039,-0.03438485,-0.00618900
89004,20160328,FTI,-0.00518900,0.00100000,-0.00618900,-0.01075264,-0.03781127,-0.03084425,-0.00862700
89004,20160329,FTI,0.00037300,0.00900000,-0.00862700,-0.00997095,-0.02107800,-0.01361690,0.00493900
89004,20160330,FTI,0.00893900,0.00400000,0.00493900,0.00836534,0.00621641,-0.00632689,0.01196700
89004,20160331,FTI,0.00996700,-0.00200000,0.01196700,0.00652180,-0.00845521,-0.02907369,-0.01038600
89004,20160401,FTI,-0.00438600,0.00600000,-0.01038600,-0.00097632,-0.00470957,-0.02528651,-0.00250700
89004,20160404,FTI,-0.00550700,-0.00300000,-0.00250700,-0.00684196,0.00991136,-0.02805379,0.00593900
89004,20160405,FTI,-0.00406100,-0.01000000,0.00593900,0.01349235,0.01511296,-0.00620257,0.01012700
89004,20160406,FTI,0.02112700,0.01100000,0.01012700,0.00041562,-0.01229644,-0.00635508,-0.01522300
89004,20160407,FTI,-0.02722300,-0.01200000,-0.01522300,0.01963302,0.02287640,0.01473576,0.02535800
89004,20160408,FTI,0.02835800,0.00300000,0.02535800,0.00039360,0.01629721,0.01179187,-0.00897400
89004,20160411,FTI,-0.01197400,-0.00300000,-0.00897400,0.03777042,0.03192395,0.04207755,0.02121600
89004,20160412,FTI,0.03121600,0.01000000,0.02121600,0.02468796,0.03425608,0.05006935,0.01243600
89004,20160413,FTI,0.02243600,0.01000000,0.01243600,0.01662473,0.03326759,0.02004317,-0.01671900
89004,20160414,FTI,-0.01671900,0.00000000,-0.01671900,-0.02252233,-0.01094203,0.01217237,-0.01777400
89004,20160415,FTI,-0.01877400,-0.00100000,-0.01777400,-0.00390297,0.03034260,0.04722382,0.03162800
89004,20160418,FTI,0.03862800,0.00700000,0.03162800,0.03668554,0.03218148,0.06602730,0.02306900
89004,20160419,FTI,0.02606900,0.00300000,0.02306900,0.04637008,0.01018271,0.04521079,-0.00879100
89004,20160420,FTI,-0.00779100,0.00100000,-0.00879100,0.00518808,0.01840979,0.05282503,-0.00865700
89004,20160421,FTI,-0.01365700,-0.00500000,-0.00865700,0.00434363,0.06008905,0.04938692,0.02215300
89004,20160422,FTI,0.02215300,0.00000000,0.02215300,-0.00803220,0.00579615,0.03637507,-0.02102700
89004,20160425,FTI,-0.02302700,-0.00200000,-0.02102700,-0.01349530,-0.03054382,-0.00005772,-0.01413200
89004,20160426,FTI,-0.01213200,0.00200000,-0.01413200,0.02577226,0.03920326,0.05014729,0.06291200
89004,20160427,FTI,0.06491200,0.00200000,0.06291200,0.05251886,0.05305894,0.07257996,0.00471700
89004,20160428,FTI,-0.00428300,-0.00900000,0.00471700,0.08180706,0.04449595,0.10680434,0.01393400
89004,20160429,FTI,0.00893400,-0.00500000,0.01393400,-0.00678379,0.04056088,0.04645774,-0.02538300
89004,20160502,FTI,-0.01738300,0.00800000,-0.02538300,-0.01974428,0.04602439,0.01428866,-0.00835600
89004,20160503,FTI,-0.01735600,-0.00900000,-0.00835600,-0.05721728,-0.03904466,-0.00207460,-0.02491000
89004,20160504,FTI,-0.03091000,-0.00600000,-0.02491000,-0.03144843,-0.04256928,0.00789159,0.00140200
89004,20160505,FTI,0.00140200,-0.00000000,0.00140200,-0.02381613,-0.05626054,-0.01377541,-0.00020000
89004,20160506,FTI,0.00280000,0.00300000,-0.00020000,-0.03730123,-0.06843563,-0.03095401,-0.03834700
89004,20160509,FTI,-0.03734700,0.00100000,-0.03834700,-0.03775151,-0.06056527,-0.01608030,0.00141600
89004,20160510,FTI,0.01341600,0.01200000,0.00141600,-0.02138046,-0.02026099,-0.05832066,0.01608200
89004,20160511,FTI,0.00608200,-0.01000000,0.01608200,0.01371116,-0.02549129,-0.06691952,-0.00391200
89004,20160512,FTI,-0.00391200,-0.00000000,-0.00391200,0.00432360,-0.03255506,-0.08656175,-0.00770900
89004,20160513,FTI,-0.01570900,-0.00800000,-0.00770900,0.02403945,0.04224385,-0.02980787,0.03642700
89004,20160516,FTI,0.04642700,0.01000000,0.03642700,0.05350914,0.06568407,0.00282569,0.02494500
89004,20160517,FTI,0.01594500,-0.00900000,0.02494500,0.03826312,0.02594471,0.00545468,-0.02251800
89004,20160518,FTI,-0.02251800,0.00000000,-0.02251800,-0.04076139,-0.01427893,-0.03920818,-0.04312000
89004,20160519,FTI,-0.04712000,-0.00400000,-0.04312000,-0.07669380,-0.01920895,-0.05113392,-0.01259300
89004,20160520,FTI,-0.00659300,0.00600000,-0.01259300,-0.05581758,-0.05336277,-0.01395750,-0.00058100
89004,20160523,FTI,-0.00258100,-0.00200000,-0.00058100,-0.03049748,-0.09414818,-0.03212743,-0.01732700
89004,20160524,FTI,-0.00332700,0.01400000,-0.01732700,-0.01278744,-0.06853818,-0.04333860,0.00524000
89004,20160525,FTI,0.01224000,0.00700000,0.00524000,-0.03255852,-0.04568276,-0.05916313,-0.02015400
89004,20160526,FTI,-0.02015400,-0.00000000,-0.02015400,-0.00954495,-0.02755723,-0.04676076,0.00572300
89004,20160527,FTI,0.00972300,0.00400000,0.00572300,-0.00519445,-0.01750287,-0.07106273,0.00951900
89004,20160531,FTI,0.00851900,-0.00100000,0.00951900,0.00235846,-0.01288201,-0.10703553,-0.01275200
89004,20160601,FTI,-0.01175200,0.00100000,-0.01275200,-0.01818352,-0.03266111,-0.10012943,-0.01489100
89004,20160602,FTI,-0.01189100,0.00300000,-0.01489100,-0.02449431,-0.00959910,-0.05526723,0.00300000
89004,20160603,FTI,0.00000000,-0.00300000,0.00300000,0.02808293,0.02464057,-0.00316322,0.04050600
89004,20160606,FTI,0.04550600,0.00500000,0.04050600,0.06320326,0.03412927,0.01673095,0.01878400
89004,20160607,FTI,0.01978400,0.00100000,0.01878400,0.08386882,0.07088231,0.05775269,0.02204400
89004,20160608,FTI,0.02504400,0.00300000,0.02204400,0.01491118,0.05919758,0.02488793,-0.02518500
89004,20160609,FTI,-0.02718500,-0.00200000,-0.02518500,-0.02302609,0.03515265,0.02537612,-0.01929900
89004,20160610,FTI,-0.02829900,-0.00900000,-0.01929900,-0.05440294,-0.01632904,0.00745890,-0.01165800
89004,20160613,FTI,-0.01965800,-0.00800000,-0.01165800,-0.03558144,-0.03922486,-0.00732052,-0.00542700
89004,20160614,FTI,-0.00742700,-0.00200000,-0.00542700,-0.01752342,-0.05977413,0.00471530,-0.00061900
89004,20160615,FTI,-0.00261900,-0.00200000,-0.00061900,-0.02944179,-0.05848814,-0.00404669,-0.02363000
89004,20160616,FTI,-0.02063000,0.00300000,-0.02363000,0.01397988,-0.00331762,0.03130435,0.03900100
89004,20160617,FTI,0.03600100,-0.00300000,0.03900100,0.02289076,0.01659451,-0.00028606,0.00804800
89004,20160620,FTI,0.01404800,0.00600000,0.00804800,0.05069162,0.02518186,-0.01575620,0.00283300
89004,20160621,FTI,0.00583300,0.00300000,0.00283300,0.01333217,0.02826692,-0.03425962,0.00236200
89004,20160622,FTI,0.00036200,-0.00200000,0.00236200,0.01078275,0.05956688,-0.00446869,0.00547800
89004,20160623,FTI,0.01847800,0.01300000,0.00547800,-0.03583394,-0.02588264,-0.02874932,-0.04262000
89004,20160624,FTI,-0.07862000,-0.03600000,-0.04262000,-0.07417241,-0.06964250,-0.05500626,-0.03914300
89004,20160627,FTI,-0.05714300,-0.01800000,-0.03914300,-0.07396870,-0.06777592,-0.04542270,0.00616100
89004,20160628,FTI,0.02416100,0.01800000,0.00616100,-0.01821495,-0.05585532,-0.02976094,0.01698600
89004,20160629,FTI,0.03398600,0.01700000,0.01698600,0.04233678,-0.04501954,0.01072913,0.01732200
89004,20160630,FTI,0.03132200,0.01400000,0.01732200,0.05626241,0.01915696,-0.00839337,0.01974700
89004,20160701,FTI,0.02174700,0.00200000,0.01974700,0.00191090,0.02589667,-0.04968923,-0.03373400
89004,20160705,FTI,-0.04073400,-0.00700000,-0.03373400,-0.02808246,0.00518673,-0.06518867,-0.01341600
89004,20160706,FTI,-0.00841600,0.00500000,-0.01341600,-0.04981108,-0.01488072,-0.07052102,-0.00324400
89004,20160707,FTI,-0.00424400,-0.00100000,-0.00324400,-0.01063828,-0.02556879,-0.06990629,0.00631000
89004,20160708,FTI,0.02131000,0.01500000,0.00631000,-0.00583804,-0.05312163,-0.03644697,-0.00869000
89004,20160711,FTI,-0.00569000,0.00300000,-0.00869000,0.02519764,0.00784189,0.03504880,0.02733800
89004,20160712,FTI,0.03433800,0.00700000,0.02733800,0.01615568,0.01945040,0.02547006,-0.00221300
89004,20160713,FTI,-0.00221300,0.00000000,-0.00221300,0.03107861,0.02898337,0.01359575,0.00572100
89004,20160714,FTI,0.01072100,0.00500000,0.00572100,0.00375102,0.02236302,-0.00382509,0.00026800
89004,20160715,FTI,-0.00073200,-0.00100000,0.00026800,0.01802595,0.04380307,-0.01168324,0.01190900
89004,20160718,FTI,0.01390900,0.00200000,0.01190900,0.00219721,0.00570009,0.01379269,-0.00983000
89004,20160719,FTI,-0.01083000,-0.00100000,-0.00983000,0.01037175,0.01649132,0.03683606,0.00840900
89004,20160720,FTI,0.01240900,0.00400000,0.00840900,-0.01811704,-0.00619914,0.02241619,-0.01654800
89004,20160721,FTI,-0.02054800,-0.00400000,-0.01654800,-0.05461872,-0.05283867,-0.03226609,-0.04659000
89004,20160722,FTI,-0.04159000,0.00500000,-0.04659000,-0.08809967,-0.08977516,-0.05103328,-0.02772200
89004,20160725,FTI,-0.03072200,-0.00300000,-0.02772200,-0.06823411,-0.07605592,-0.07115818,0.00515100
89004,20160726,FTI,0.00515100,0.00000000,0.00515100,-0.02672437,-0.08710110,-0.07288140,-0.00412400
89004,20160727,FTI,-0.00512400,-0.00100000,-0.00412400,0.00494562,-0.06849780,-0.07428951,0.00394300
89004,20160728,FTI,0.00594300,0.00200000,0.00394300,-0.00260574,-0.02533610,-0.07698724,-0.00239400
89004,20160729,FTI,-0.00039400,0.00200000,-0.00239400,-0.04420422,-0.04320059,-0.12931847,-0.04549300
89004,20160801,FTI,-0.04649300,-0.00100000,-0.04549300,-0.02571271,-0.02594140,-0.09977003,0.02294200
89004,20160802,FTI,0.01694200,-0.00600000,0.02294200,-0.01213947,-0.01067033,-0.09680744,0.01162800
89004,20160803,FTI,0.01462800,0.00300000,0.01162800,0.03524854,-0.01412570,-0.08155952,0.00040000
89004,20160804,FTI,0.00040000,0.00000000,0.00040000,0.03429532,0.00962940,-0.01607615,0.02182500
89004,20160805,FTI,0.03082500,0.00900000,0.02182500,0.03405892,0.07025684,0.02394762,0.01148500
89004,20160808,FTI,0.01048500,-0.00100000,0.01148500,0.04405032,0.05684256,0.02891261,0.00999200
89004,20160809,FTI,0.00999200,0.00000000,0.00999200,0.01370455,0.03628111,0.02516967,-0.00765500
89004,20160810,FTI,-0.01065500,-0.00300000,-0.00765500,0.01838335,0.05285780,0.03773738,0.01615400
89004,20160811,FTI,0.02115400,0.00500000,0.01615400,0.01766179,0.03962833,0.04983526,0.00928600
89004,20160812,FTI,0.00828600,-0.00100000,0.00928600,0.03414720,0.03636713,0.10963902,0.00820700
89004,20160815,FTI,0.01120700,0.00300000,0.00820700,0.02674235,0.03528081,0.09445866,0.00906400
89004,20160816,FTI,0.00406400,-0.00500000,0.00906400,0.02915701,0.05564034,0.09436075,0.01161300
89004,20160817,FTI,0.01361300,0.00200000,0.01161300,0.05569002,0.07435170,0.13193422,0.03429800
89004,20160818,FTI,0.03629800,0.00200000,0.03429800,0.05770650,0.07597383,0.11865030,0.01080700
89004,20160819,FTI,0.00980700,-0.00100000,0.01080700,0.02686380,0.04808239,0.08628021,-0.01773000
89004,20160822,FTI,-0.01873000,-0.00100000,-0.01773000,-0.00279859,0.04346140,0.08037179,0.00436300
89004,20160823,FTI,0.00636300,0.00200000,0.00436300,-0.01784471,0.02660705,0.08366596,-0.00448400
89004,20160824,FTI,-0.00948400,-0.00500000,-0.00448400,0.01249041,0.00529744,0.07960223,0.01270200
89004,20160825,FTI,0.01170200,-0.00100000,0.01270200,-0.00641878,-0.01971511,0.05421030,-0.01447400
89004,20160826,FTI,-0.01647400,-0.00200000,-0.01447400,-0.00801559,-0.00816172,0.03950335,-0.00606900
89004,20160829,FTI,-0.00106900,0.00500000,-0.00606900,-0.01079805,-0.00271088,0.04040382,0.00984900
89004,20160830,FTI,0.00784900,-0.00200000,0.00984900,0.00400551,0.00201680,0.02861778,0.00023000
89004,20160831,FTI,-0.00177000,-0.00200000,0.00023000,-0.00742038,-0.02772378,-0.02241232,-0.01737600
89004,20160901,FTI,-0.01737600,-0.00000000,-0.01737600,-0.01650591,-0.01282859,-0.03229941,0.00069100
89004,20160902,FTI,0.00469100,0.00400000,0.00069100,0.00149834,0.01163899,0.00334592,0.01855200
89004,20160906,FTI,0.02155200,0.00300000,0.01855200,0.01103208,-0.00641411,-0.00908897,-0.00808700
89004,20160907,FTI,-0.00808700,-0.00000000,-0.00808700,0.03564486,0.01840667,0.02043355,0.02504200
89004,20160908,FTI,0.02304200,-0.00200000,0.02504200,0.00479830,0.02373580,-0.00411219,-0.01138300
89004,20160909,FTI,-0.03638300,-0.02500000,-0.01138300,0.01589896,0.02627382,0.01335970,0.00297900
89004,20160912,FTI,0.01797900,0.01500000,0.00297900,-0.00943081,0.00677564,0.01819752,-0.00089500
89004,20160913,FTI,-0.01589500,-0.01500000,-0.00089500,-0.00596614,0.00687342,0.00063009,-0.00797300
89004,20160914,FTI,-0.00897300,-0.00100000,-0.00797300,-0.01080962,-0.01923334,-0.00157972,-0.00203200
89004,20160915,FTI,0.00796800,0.01000000,-0.00203200,-0.01751618,-0.01551442,0.00827762,-0.00749800
89004,20160916,FTI,-0.01149800,-0.00400000,-0.00749800,-0.00958162,-0.01813722,0.00756450,0.00000000
89004,20160919,FTI,0.00000000,-0.00000000,0.00000000,-0.00606069,-0.01608045,-0.00894331,0.00145400
89004,20160920,FTI,0.00145400,0.00000000,0.00145400,0.00426701,-0.00543547,0.00167058,0.00279300
89004,20160921,FTI,0.01379300,0.01100000,0.00279300,0.00038179,-0.00724853,-0.02647316,-0.00385200
89004,20160922,FTI,0.00214800,0.00600000,-0.00385200,-0.01459418,-0.01314546,-0.02868818,-0.01329300
89004,20160923,FTI,-0.01929300,-0.00600000,-0.01329300,-0.00528693,-0.00113919,-0.01927805,0.01191400
89004,20160926,FTI,0.00291400,-0.00900000,0.01191400,-0.01097197,-0.01223273,-0.02830373,-0.00963200
89004,20160927,FTI,-0.00363200,0.00600000,-0.00963200,0.03741338,0.01958679,0.01436803,0.03510200
89004,20160928,FTI,0.04010200,0.00500000,0.03510200,0.06999136,0.06734887,0.06058210,0.04335000
89004,20160929,FTI,0.03435000,-0.00900000,0.04335000,0.07774004,0.08001784,0.06668653,-0.00257800
89004,20160930,FTI,0.00542200,0.00800000,-0.00257800,0.05138795,0.07844597,0.07735584,0.01007800
89004,20161003,FTI,0.00707800,-0.00300000,0.01007800,0.01495974,0.09596478,0.08336406,0.00734300
89004,20161004,FTI,0.00234300,-0.00500000,0.00734300,0.03907015,0.08149678,0.10273465,0.02137600
89004,20161005,FTI,0.02537600,0.00400000,0.02137600,0.03683062,0.04484713,0.11489750,0.00781500
89004,20161006,FTI,0.00781500,0.00000000,0.00781500,0.04475554,0.06261786,0.14713936,0.01495500
89004,20161007,FTI,0.01195500,-0.00300000,0.01495500,0.04490582,0.07500893,0.15993337,0.02150100
89004,20161010,FTI,0.02650100,0.00500000,0.02150100,0.02134753,0.05115460,0.15123564,-0.01443900
89004,20161011,FTI,-0.02643900,-0.01200000,-0.01443900,0.00957867,0.03249370,0.11573594,0.00315300
89004,20161012,FTI,0.00415300,0.00100000,0.00315300,0.00464689,0.04110062,0.08741424,0.01636300
89004,20161013,FTI,0.01336300,-0.00300000,0.01636300,0.01574025,0.02213864,0.08542106,-0.00376800
89004,20161014,FTI,-0.00376800,0.00000000,-0.00376800,0.00630841,-0.00514849,0.06819887,-0.00614000
89004,20161017,FTI,-0.00914000,-0.00300000,-0.00614000,-0.02496087,-0.00576661,0.04517783,-0.01522400
89004,20161018,FTI,-0.00922400,0.00600000,-0.01522400,-0.01255215,-0.00006473,0.03249156,0.00891500
89004,20161019,FTI,0.01091500,0.00200000,0.00891500,0.03816156,0.02772755,0.06979816,0.04450600
89004,20161020,FTI,0.04350600,-0.00100000,0.04450600,0.06673926,0.04423634,0.06704220,0.01217300
89004,20161021,FTI,0.01217300,-0.00000000,0.01217300,0.02522118,0.01881398,0.01318799,-0.03055600
89004,20161024,FTI,-0.02555600,0.00500000,-0.03055600,-0.01437023,0.03879167,0.03282769,0.00430800
89004,20161025,FTI,0.00030800,-0.00400000,0.00430800,-0.03295299,0.02234497,0.02232301,-0.00694500
89004,20161026,FTI,-0.00894500,-0.00200000,-0.00694500,0.01175080,-0.00693642,0.02045974,0.01451600
89004,20161027,FTI,0.01151600,-0.00300000,0.01451600,0.01013827,-0.01614429,0.02700362,0.00269200
89004,20161028,FTI,-0.00030800,-0.00300000,0.00269200,0.01034860,0.00762733,0.02645186,-0.00677100
89004,20161031,FTI,-0.00677100,-0.00000000,-0.00677100,0.00997874,0.01739087,0.05631268,0.01412700
89004,20161101,FTI,0.00712700,-0.00700000,0.01412700,0.00317842,0.02016963,0.04248080,-0.00407700
89004,20161102,FTI,-0.01107700,-0.00700000,-0.00407700,0.02936075,0.02514902,0.01808166,0.01955700
89004,20161103,FTI,0.01555700,-0.00400000,0.01955700,0.00495000,0.01216468,-0.00394062,-0.01025500
89004,20161104,FTI,-0.01225500,-0.00200000,-0.01025500,0.00963667,0.01967755,0.02723286,0.00033200
89004,20161107,FTI,0.02233200,0.02200000,0.00033200,-0.01515140,0.00043037,0.01804491,-0.00491000
89004,20161108,FTI,-0.00091000,0.00400000,-0.00491000,0.00232723,0.01177808,0.03257984,0.00691700
89004,20161109,FTI,0.01791700,0.01100000,0.00691700,0.02904335,0.01900200,0.04517271,0.02664000
89004,20161110,FTI,0.02864000,0.00200000,0.02664000,0.01319628,0.00873617,0.02130087,-0.01988200
89004,20161111,FTI,-0.02088200,-0.00100000,-0.01988200,0.02018363,0.02247527,0.04294933,0.01392200
89004,20161114,FTI,0.01392200,-0.00000000,0.01392200,0.02068943,0.05591553,0.05709391,0.02718100
89004,20161115,FTI,0.03418100,0.00700000,0.02718100,0.02611617,0.03249586,0.04573975,-0.01466700
89004,20161116,FTI,-0.01666700,-0.00200000,-0.01466700,0.01014692,0.00376000,0.02314500,-0.00184000
89004,20161117,FTI,0.00316000,0.00500000,-0.00184000,-0.03318744,0.00682014,0.01594766,-0.01690000
89004,20161118,FTI,-0.01890000,-0.00200000,-0.01690000,-0.00081788,0.01124628,0.03449308,0.01839400
89004,20161121,FTI,0.02539400,0.00700000,0.01839400,-0.01129154,-0.02780391,0.02658563,-0.01224800
89004,20161122,FTI,-0.01024800,0.00200000,-0.01224800,0.00311105,-0.01591615,0.01639102,-0.00272600
89004,20161123,FTI,-0.00172600,0.00100000,-0.00272600,-0.03974984,-0.03895364,-0.03564547,-0.02503100
89004,20161125,FTI,-0.02103100,0.00400000,-0.02503100,-0.04196867,-0.03672175,-0.03038417,-0.01471700
89004,20161128,FTI,-0.01971700,-0.00500000,-0.01471700,-0.04924396,-0.06361318,-0.05400596,-0.01030700
89004,20161129,FTI,-0.00930700,0.00100000,-0.01030700,0.01523329,-0.01264364,-0.04016625,0.04118200
89004,20161130,FTI,0.03818200,-0.00300000,0.04118200,0.04772389,0.00672143,-0.00910248,0.01684300
89004,20161201,FTI,0.01284300,-0.00400000,0.01684300,0.08577655,0.05864071,0.01853567,0.02593700
89004,20161202,FTI,0.02593700,0.00000000,0.02593700,0.05786107,0.09009417,0.05087533,0.01394400
89004,20161205,FTI,0.01994400,0.00600000,0.01394400,0.03565148,0.09651911,0.02692863,-0.00465200
89004,20161206,FTI,-0.00165200,0.00300000,-0.00465200,-0.01370760,0.02982367,0.01651442,-0.02265500
89004,20161207,FTI,-0.00965500,0.01300000,-0.02265500,-0.02936214,0.01040371,0.01728467,-0.00200000
89004,20161208,FTI,0.00000000,0.00200000,-0.00200000,-0.04566796,-0.03706574,0.02158610,-0.02104200
89004,20161209,FTI,-0.01504200,0.00600000,-0.02104200,-0.00199029,-0.02948932,0.06003511,0.02136200
89004,20161212,FTI,0.02036200,-0.00100000,0.02136200,-0.01732165,-0.04213228,0.05286615,-0.01725500
89004,20161213,FTI,-0.01025500,0.00700000,-0.01725500,-0.00840835,-0.03128852,-0.00278547,-0.01216200
89004,20161214,FTI,-0.02016200,-0.00800000,-0.01216200,-0.02871505,-0.02883929,-0.01935024,0.00057300
89004,20161215,FTI,0.00457300,0.00400000,0.00057300,-0.01665772,-0.01294088,-0.04991690,-0.00511200
89004,20161216,FTI,-0.00711200,-0.00200000,-0.00511200,-0.01428363,-0.04312277,-0.07242553,-0.00973600
89004,20161219,FTI,-0.00773600,0.00200000,-0.00973600,-0.01736635,-0.02878970,-0.07049091,-0.00255600
89004,20161220,FTI,0.00144400,0.00400000,-0.00255600,-0.00227600,-0.00685191,-0.03815435,0.01007400
89004,20161221,FTI,0.00807400,-0.00200000,0.01007400,0.01791578,0.00286189,-0.02603672,0.01029500
89004,20161222,FTI,0.00829500,-0.00200000,0.01029500,0.01280375,0.00044884,-0.01253657,-0.00752500
89004,20161223,FTI,-0.00652500,0.00100000,-0.00752500,0.01931277,0.02704203,-0.01729642,0.01656100
89004,20161227,FTI,0.01856100,0.00200000,0.01656100,0.00331959,0.02370357,-0.00551075,-0.00545700
89004,20161228,FTI,-0.01345700,-0.00800000,-0.00545700,0.02114988,0.02388770,0.01706338,0.01023000
89004,20161229,FTI,0.01023000,-0.00000000,0.01023000,0.00903416,0.01793919,0.02082352,0.00443700
89004,20161230,FTI,-0.00056300,-0.00500000,0.00443700,0.03113996,0.04219356,0.04278612,0.01620500
89004,20170103,FTI,0.02420500,0.00800000,0.01620500,0.02421428,0.02880972,0.05674146,0.00334300
89004,20170104,FTI,0.00934300,0.00600000,0.00334300,0.01736279,0.03238279,0.05675145,-0.00226700
89004,20170105,FTI,-0.00326700,-0.00100000,-0.00226700,-0.00873914,0.01190897,0.03628431,-0.00973600
89004,20170106,FTI,-0.00573600,0.00400000,-0.00973600,-0.02185336,-0.00288539,0.01526440,-0.01001100
89004,20170109,FTI,-0.01401100,-0.00400000,-0.01001100,-0.02238178,-0.02146565,0.02009822,-0.00278600
89004,20170110,FTI,-0.00278600,0.00000000,-0.00278600,0.00842996,-0.00361386,0.02514554,0.02158800
89004,20170111,FTI,0.02458800,0.00300000,0.02158800,0.00207140,-0.01763947,0.01406321,-0.01627100
89004,20170112,FTI,-0.01827100,-0.00200000,-0.01627100,-0.00131971,-0.01409378,-0.00253388,-0.00616700
89004,20170113,FTI,-0.00416700,0.00200000,-0.00616700,,,,
16538,20170117,FTI,,-0.00300000,,,,,
89004,20170117,FTI,,-0.00300000,,,,,-0.01416400
16538,20170118,FTI,-0.01216400,0.00200000,-0.01416400,,,,-0.01661800
16538,20170119,FTI,-0.02061800,-0.00400000,-0.01661800,-0.03521411,,,-0.00475400
16538,20170120,FTI,-0.00175400,0.00300000,-0.00475400,-0.03751354,,,-0.01662500
16538,20170123,FTI,-0.01962500,-0.00300000,-0.01662500,-0.00669835,-0.03721702,,0.01510900
16538,20170124,FTI,0.02210900,0.00700000,0.01510900,0.02108786,-0.00096313,,0.02298500
16538,20170125,FTI,0.03098500,0.00800000,0.02298500,0.03914062,0.01667004,,0.00043300
16538,20170126,FTI,-0.00056700,-0.00100000,0.00043300,0.02587646,0.02398915,,0.00241800
16538,20170127,FTI,0.00141800,-0.00100000,0.00241800,-0.04786805,-0.01202854,,-0.05065700
