PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90609,20011220,NOVL,-0.06391800,-0.00800000,-0.05591800,-0.02093145,0.01788713,0.02100692,0.02022900
90609,20011221,NOVL,0.02422900,0.00400000,0.02022900,-0.03926786,-0.01638440,-0.01649616,-0.00215100
90609,20011224,NOVL,-0.00215100,-0.00000000,-0.00215100,-0.00361073,-0.04392660,-0.08956439,-0.02124100
90609,20011226,NOVL,-0.01724100,0.00400000,-0.02124100,-0.02178061,-0.05849828,-0.05951854,0.00177200
90609,20011227,NOVL,0.00877200,0.00700000,0.00177200,-0.00975063,0.00831403,0.00968540,0.01004300
90609,20011228,NOVL,0.01304300,0.00300000,0.01004300,0.00766826,-0.01580959,0.00152961,-0.00402100
90609,20011231,NOVL,-0.01502100,-0.01100000,-0.00402100,0.02382012,0.00400753,-0.01254883,0.01796500
90609,20020102,NOVL,0.02396500,0.00600000,0.01796500,0.06907352,0.08254305,0.03486917,0.05483000
90609,20020103,NOVL,0.06383000,0.00900000,0.05483000,0.03767926,0.04358030,-0.01792147,-0.03400000
90609,20020104,NOVL,-0.02800000,0.00600000,-0.03400000,0.05273873,0.06696372,0.07707972,0.03274900
90609,20020107,NOVL,0.02674900,-0.00600000,0.03274900,0.01203583,0.08708190,0.06997544,0.01402000
90609,20020108,NOVL,0.01002000,-0.00400000,0.01402000,0.07048149,0.09158624,0.09677772,0.02285700
90609,20020109,NOVL,0.01785700,-0.00500000,0.02285700,0.07011259,0.06802405,0.15646846,0.03213800
90609,20020110,NOVL,0.03313800,0.00100000,0.03213800,0.04669864,0.09483156,0.14277761,-0.00798100
90609,20020111,NOVL,-0.01698100,-0.00900000,-0.00798100,0.03930180,0.07692330,0.14780661,0.01559700
90609,20020114,NOVL,0.00959700,-0.00600000,0.01559700,0.06088044,0.11916520,0.21688296,0.05383600
90609,20020115,NOVL,0.06083600,0.00700000,0.05383600,0.01505705,0.03853973,0.13155044,-0.05030800
90609,20020116,NOVL,-0.06630800,-0.01600000,-0.05030800,0.02581852,0.03302852,0.10207097,0.02646800
90609,20020117,NOVL,0.03646800,0.01000000,0.02646800,-0.07171492,-0.00787696,0.08495009,-0.04740700
90609,20020118,NOVL,-0.05740700,-0.01000000,-0.04740700,-0.01593318,-0.01617290,0.05863326,0.00700000
90609,20020122,NOVL,0.00000000,-0.00700000,0.00700000,-0.03352682,-0.05830685,0.05280356,0.00771700
90609,20020123,NOVL,0.01571700,0.00800000,0.00771700,0.03238068,0.00858889,0.04744937,0.01727700
90609,20020124,NOVL,0.02127700,0.00400000,0.01727700,0.00267367,-0.03848480,-0.00631804,-0.02183300
90609,20020125,NOVL,-0.02083300,0.00100000,-0.02183300,0.01047065,0.02548218,0.01697141,0.01547400
90609,20020128,NOVL,0.01547400,-0.00000000,0.01547400,0.02234752,0.04776911,0.03031650,0.02900000
90609,20020129,NOVL,0.00000000,-0.02900000,0.02900000,0.02315062,0.01823411,-0.04068771,-0.02152400
90609,20020130,NOVL,-0.00952400,0.01200000,-0.02152400,-0.00120166,-0.00785888,0.00061059,-0.00923100
90609,20020131,NOVL,0.00576900,0.01500000,-0.00923100,-0.03522786,0.00958999,-0.02893419,-0.00447200
90609,20020201,NOVL,-0.01147200,-0.00700000,-0.00447200,-0.02308193,-0.01517344,0.00895645,-0.00981600
90609,20020204,NOVL,-0.03481600,-0.02500000,-0.00981600,-0.06755206,-0.09717829,-0.05291720,-0.05612000
90609,20020205,NOVL,-0.06012000,-0.00400000,-0.05612000,-0.17223669,-0.18443263,-0.16776308,-0.11980000
90609,20020206,NOVL,-0.12580000,-0.00600000,-0.11980000,-0.15539089,-0.16214175,-0.16811659,0.01519500
90609,20020207,NOVL,0.01219500,-0.00300000,0.01519500,-0.08690752,-0.14315786,-0.13379022,0.02355400
90609,20020208,NOVL,0.03855400,0.01500000,0.02355400,0.08119401,-0.10606693,-0.11622858,0.03936400
90609,20020211,NOVL,0.05336400,0.01400000,0.03936400,0.01587035,-0.09477792,-0.18339035,-0.04445800
90609,20020212,NOVL,-0.04845800,-0.00400000,-0.04445800,-0.04092504,-0.00297005,-0.19272015,-0.03314800
90609,20020213,NOVL,-0.02314800,0.01000000,-0.03314800,-0.11407991,-0.05977957,-0.21497181,-0.04065400
90609,20020214,NOVL,-0.04265400,-0.00200000,-0.04065400,-0.08022540,-0.08801175,-0.21750357,-0.00880200
90609,20020215,NOVL,-0.01980200,-0.01100000,-0.00880200,-0.07727326,-0.14584529,-0.23600617,-0.03150500
90609,20020219,NOVL,-0.05050500,-0.01900000,-0.03150500,-0.03082177,-0.10043885,-0.18650085,0.00993600
90609,20020220,NOVL,0.02393600,0.01400000,0.00993600,-0.02932382,-0.07512037,-0.08018841,-0.00737700
90609,20020221,NOVL,-0.02337700,-0.01600000,-0.00737700,0.02881518,-0.01292534,-0.07091539,0.02657400
90609,20020222,NOVL,0.03457400,0.00800000,0.02657400,0.00845517,-0.01451054,-0.10173195,-0.01028800
90609,20020225,NOVL,0.00771200,0.01800000,-0.01028800,0.07491873,0.07720022,-0.08538867,0.05612200
90609,20020226,NOVL,0.05612200,-0.00000000,0.05612200,0.03855506,0.05780565,-0.04989907,-0.00724600
90609,20020227,NOVL,-0.00724600,0.00000000,-0.00724600,0.04636743,0.06469991,-0.01920577,-0.00186600
90609,20020228,NOVL,-0.00486600,-0.00300000,-0.00186600,-0.08031720,-0.03829002,-0.05028858,-0.07190000
90609,20020301,NOVL,-0.04890000,0.02300000,-0.07190000,-0.04660923,0.00150623,-0.01358993,0.02984300
90609,20020304,NOVL,0.04884300,0.01900000,0.02984300,-0.04492040,-0.05377360,0.02046521,-0.00035300
90609,20020305,NOVL,-0.00735300,-0.00700000,-0.00035300,0.03722192,-0.04021625,0.01762018,0.00722200
90609,20020306,NOVL,0.02222200,0.01500000,0.00722200,0.00103821,-0.04402019,0.01982251,-0.00566200
90609,20020307,NOVL,-0.00966200,-0.00400000,-0.00566200,0.00768524,0.03776285,-0.00164045,0.00619500
90609,20020308,NOVL,0.01219500,0.00600000,0.00619500,-0.00498261,0.00178873,0.00338742,-0.00541000
90609,20020311,NOVL,-0.00241000,0.00300000,-0.00541000,-0.01919553,-0.01801728,-0.07236803,-0.01973900
90609,20020312,NOVL,-0.02173900,-0.00200000,-0.01973900,-0.03917674,-0.03883616,-0.07905204,-0.01469100
90609,20020313,NOVL,-0.02469100,-0.01000000,-0.01469100,-0.02084818,-0.02032359,-0.06421443,0.01365800
90609,20020314,NOVL,0.01265800,-0.00100000,0.01365800,-0.01223469,-0.03702775,-0.00170640,-0.01100000
90609,20020315,NOVL,0.00000000,0.01100000,-0.01100000,-0.03176413,-0.06452415,-0.06368981,-0.03400000
90609,20020318,NOVL,-0.03500000,-0.00100000,-0.03400000,-0.06652927,-0.06708249,-0.08515171,-0.02213500
90609,20020319,NOVL,-0.01813500,0.00400000,-0.02213500,-0.06194867,-0.06009870,-0.09605269,-0.00774700
90609,20020320,NOVL,-0.02374700,-0.01600000,-0.00774700,-0.01840934,-0.06230023,-0.08110023,0.01151400
90609,20020321,NOVL,0.01351400,0.00200000,0.01151400,-0.00313247,-0.05746670,-0.09186067,-0.00666700
90609,20020322,NOVL,-0.01066700,-0.00400000,-0.00666700,0.03319415,0.00292978,-0.05993183,0.02847700
90609,20020325,NOVL,0.01347700,-0.01500000,0.02847700,0.02905326,0.03217933,-0.03516432,0.00729800
90609,20020326,NOVL,0.01329800,0.00600000,0.00729800,0.00952667,0.01424384,-0.04638767,-0.02599700
90609,20020327,NOVL,-0.02099700,0.00500000,-0.02599700,0.02152249,0.04346806,-0.02116672,0.04089500
90609,20020328,NOVL,0.04289500,0.00200000,0.04089500,0.02286827,0.05974520,-0.00187251,0.00871200
90609,20020401,NOVL,0.00771200,-0.00100000,0.00871200,0.00264900,-0.01622807,-0.01286927,-0.04457100
90609,20020402,NOVL,-0.05357100,-0.00900000,-0.04457100,-0.01095731,0.00252173,0.03429538,0.02617200
90609,20020403,NOVL,0.01617200,-0.01000000,0.02617200,-0.02543842,0.02231022,0.03649355,-0.00630500
90609,20020404,NOVL,-0.00530500,0.00100000,-0.00630500,0.00389597,-0.03213068,0.00918788,-0.01566700
90609,20020405,NOVL,-0.01866700,-0.00300000,-0.01566700,0.01857412,-0.00149178,0.05703879,0.04147800
90609,20020408,NOVL,0.04347800,0.00200000,0.04147800,0.02159875,0.04146451,0.02495992,-0.00315600
90609,20020409,NOVL,-0.01015600,-0.00700000,-0.00315600,0.02124299,-0.00126382,0.00128105,-0.01652500
90609,20020410,NOVL,-0.00552500,0.01100000,-0.01652500,-0.00326672,0.02115596,0.04310759,0.01606300
90609,20020411,NOVL,-0.00793700,-0.02400000,0.01606300,0.06134131,0.10101188,0.06379242,0.06233300
90609,20020412,NOVL,0.06933300,0.00700000,0.06233300,0.05148475,0.03162174,0.02951624,-0.02441900
90609,20020415,NOVL,-0.03241900,-0.00800000,-0.02441900,0.05541309,0.05451196,0.09766037,0.01823700
90609,20020416,NOVL,0.04123700,0.02300000,0.01823700,-0.01278685,0.06544630,0.06436187,-0.00542600
90609,20020417,NOVL,-0.00742600,-0.00200000,-0.00542600,0.01099412,0.04780957,0.06936441,-0.00149400
90609,20020418,NOVL,-0.00249400,-0.00100000,-0.00149400,-0.02770252,-0.03522997,0.06391423,-0.02100000
90609,20020419,NOVL,-0.02000000,0.00100000,-0.02100000,-0.02489940,-0.01337120,0.01828958,-0.00285700
90609,20020422,NOVL,-0.01785700,-0.01500000,-0.00285700,-0.03506918,-0.04148787,0.00916882,-0.01218200
90609,20020423,NOVL,-0.01818200,-0.00600000,-0.01218200,-0.02835883,-0.04954238,0.01107242,-0.01416400
90609,20020424,NOVL,-0.02116400,-0.00700000,-0.01416400,-0.01104159,-0.03376177,0.01042312,0.01551400
90609,20020425,NOVL,0.01351400,-0.00200000,0.01551400,-0.02740420,-0.04089140,-0.07367839,-0.02866700
90609,20020426,NOVL,-0.04266700,-0.01400000,-0.02866700,0.00689342,-0.01870712,-0.03141974,0.02114200
90609,20020429,NOVL,0.01114200,-0.01000000,0.02114200,-0.00021109,0.00082684,-0.03980190,0.00828400
90609,20020430,NOVL,0.01928400,0.01100000,0.00828400,-0.02661094,-0.03971360,-0.08587710,-0.05494600
90609,20020501,NOVL,-0.04594600,0.00900000,-0.05494600,-0.04285186,-0.04976801,-0.08020890,0.00483300
90609,20020502,NOVL,0.00283300,-0.00200000,0.00483300,-0.02934491,-0.00058509,-0.04133725,0.02129900
90609,20020503,NOVL,0.01129900,-0.01000000,0.02129900,0.01970423,-0.02702032,-0.04397257,-0.00586000
90609,20020506,NOVL,-0.02486000,-0.01900000,-0.00586000,-0.05019775,-0.09665885,-0.09380699,-0.06603500
90609,20020507,NOVL,-0.06903500,-0.00300000,-0.06603500,-0.04874307,-0.02289148,-0.06167487,0.02661500
90609,20020508,NOVL,0.06461500,0.03800000,0.02661500,-0.06834606,-0.05214212,-0.09849223,-0.02546200
90609,20020509,NOVL,-0.04046200,-0.01500000,-0.02546200,-0.00504826,-0.07517331,-0.07553904,-0.00408400
90609,20020510,NOVL,-0.02108400,-0.01700000,-0.00408400,-0.03289355,-0.07578387,-0.10047168,-0.00361500
90609,20020513,NOVL,0.01538500,0.01900000,-0.00361500,0.12186674,0.12357987,0.00747835,0.13051501
90609,20020514,NOVL,0.15151501,0.02100000,0.13051501,0.15661286,0.11717088,0.09192545,0.02442100
90609,20020515,NOVL,0.01842100,-0.00600000,0.02442100,0.16287035,0.15401969,0.09107033,0.00333600
90609,20020516,NOVL,0.01033600,0.00700000,0.00333600,0.01208669,0.14411922,0.05192308,-0.01567300
90609,20020517,NOVL,-0.00767300,0.00800000,-0.01567300,-0.01994879,0.13475224,0.05032556,-0.00761900
90609,20020520,NOVL,-0.02061900,-0.01300000,-0.00761900,-0.02487380,0.00194650,0.12398908,-0.00215800
90609,20020521,NOVL,-0.01315800,-0.01100000,-0.00215800,-0.00261937,-0.01487391,0.10015772,0.00733300
90609,20020522,NOVL,0.01333300,0.00600000,0.00733300,-0.00488389,-0.02788875,0.12113697,-0.01000000
90609,20020523,NOVL,0.00000000,0.01000000,-0.01000000,-0.01453413,-0.02373317,0.11289127,-0.01168400
90609,20020524,NOVL,-0.02368400,-0.01200000,-0.01168400,-0.06521430,-0.06020506,0.06325432,-0.04490800
90609,20020528,NOVL,-0.05390800,-0.00900000,-0.04490800,-0.04954860,-0.05286330,-0.05024286,0.00600000
90609,20020529,NOVL,0.00000000,-0.00600000,0.00600000,0.00981520,-0.01159523,-0.02596217,0.05143300
90609,20020530,NOVL,0.04843300,-0.00300000,0.05143300,-0.01579234,-0.06962241,-0.09477859,-0.06993499
90609,20020531,NOVL,-0.06793500,0.00200000,-0.06993499,-0.05094290,-0.08614641,-0.10514295,-0.03039400
90609,20020603,NOVL,-0.05539400,-0.02500000,-0.03039400,-0.07205906,-0.01945756,-0.07626168,0.02777800
90609,20020604,NOVL,0.02777800,0.00000000,0.02777800,-0.00418332,-0.02552078,-0.07584073,0.00000900
90609,20020605,NOVL,0.00900900,0.00900000,0.00000900,-0.01628845,-0.10977765,-0.11751235,-0.04220200
90609,20020606,NOVL,-0.06220200,-0.02000000,-0.04220200,-0.01086554,-0.01464882,-0.08021118,0.03341900
90609,20020607,NOVL,0.03141900,-0.00200000,0.03341900,0.01902655,0.04723515,-0.04401680,0.03084600
90609,20020610,NOVL,0.03384600,0.00300000,0.03084600,0.07283008,0.02702405,0.00670644,0.00807100
90609,20020611,NOVL,-0.00892900,-0.01700000,0.00807100,0.01022574,-0.00080928,-0.02555658,-0.02802100
90609,20020612,NOVL,-0.02102100,0.00700000,-0.02802100,-0.05706587,0.00317561,-0.10496796,-0.03877300
90609,20020613,NOVL,-0.04877300,-0.01000000,-0.03877300,-0.05499604,-0.01787976,-0.03131133,0.01135200
90609,20020614,NOVL,0.00935200,-0.00200000,0.01135200,-0.03507760,-0.05400439,-0.00846787,-0.00663600
90609,20020617,NOVL,0.02236400,0.02900000,-0.00663600,0.03297902,-0.03682516,-0.00913057,0.02712500
90609,20020618,NOVL,0.02812500,0.00100000,0.02712500,0.04498918,0.01494873,0.01369424,0.02307900
90609,20020619,NOVL,0.00607900,-0.01700000,0.02307900,0.06943344,0.07648962,0.07844309,0.01904200
90609,20020620,NOVL,0.00604200,-0.01300000,0.01904200,0.04931196,0.07194582,0.05172484,0.00799100
90609,20020621,NOVL,-0.00900900,-0.01700000,0.00799100,0.01381321,0.06337493,0.00859386,-0.01309100
90609,20020624,NOVL,-0.00909100,0.00400000,-0.01309100,-0.04522924,-0.00509405,-0.03969505,-0.04110400
90609,20020625,NOVL,-0.05810400,-0.01700000,-0.04110400,-0.10215319,-0.07551584,-0.06240296,-0.05219500
90609,20020626,NOVL,-0.05519500,-0.00300000,-0.05219500,-0.07414435,-0.07774703,-0.00817259,0.01980100
90609,20020627,NOVL,0.03780100,0.01800000,0.01980100,0.02827700,-0.02795353,0.04252305,0.06391400
90609,20020628,NOVL,0.06291400,-0.00100000,0.06391400,0.01812065,-0.07362281,-0.01339432,-0.05999700
90609,20020701,NOVL,-0.08099700,-0.02100000,-0.05999700,-0.05682015,-0.08867591,-0.08796607,-0.05696600
90609,20020702,NOVL,-0.07796600,-0.02100000,-0.05696600,-0.04830410,0.02974381,-0.04789885,0.07488200
90609,20020703,NOVL,0.08088200,0.00600000,0.07488200,-0.03487378,-0.03529083,-0.10966443,-0.04720400
90609,20020705,NOVL,-0.01020400,0.03700000,-0.04720400,-0.01232130,-0.12494017,-0.14914713,-0.03611000
90609,20020708,NOVL,-0.04811000,-0.01200000,-0.03611000,-0.06016643,-0.04823895,-0.11595080,0.02139000
90609,20020709,NOVL,-0.00361000,-0.02500000,0.02139000,0.03852427,0.06599637,-0.02780121,0.05573900
90609,20020710,NOVL,0.02173900,-0.03400000,0.05573900,0.10931859,0.02486564,0.05402503,0.03200700
90609,20020711,NOVL,0.03900700,0.00700000,0.03200700,-0.03938960,-0.05171452,-0.08270213,-0.12028000
90609,20020712,NOVL,-0.12627999,-0.00600000,-0.12028000,-0.04305395,0.03213728,-0.08958432,0.05478100
90609,20020715,NOVL,0.05078100,-0.00400000,0.05478100,-0.09848362,-0.01818689,-0.06263620,-0.03032700
90609,20020716,NOVL,-0.04832700,-0.01800000,-0.03032700,0.03168449,-0.06289757,-0.00021125,0.00962500
90609,20020717,NOVL,0.01562500,0.00600000,0.00962500,-0.03185118,-0.09838809,-0.07439053,-0.01146200
90609,20020718,NOVL,-0.03846200,-0.02700000,-0.01146200,-0.01195511,0.00869319,-0.03998114,-0.01000000
90609,20020719,NOVL,-0.04800000,-0.03800000,-0.01000000,-0.05513793,-0.07261705,-0.04178332,-0.03842900
90609,20020722,NOVL,-0.07142900,-0.03300000,-0.03842900,-0.00913730,-0.01098321,-0.02630059,0.04057500
90609,20020723,NOVL,0.01357500,-0.02700000,0.04057500,-0.03653898,-0.05397592,-0.10831626,-0.03914300
90609,20020724,NOVL,0.01785700,0.05700000,-0.03914300,-0.01776549,-0.06299013,-0.14731186,-0.02031600
90609,20020725,NOVL,-0.02631600,-0.00600000,-0.02031600,-0.09977004,-0.09359635,-0.07827552,-0.03952300
90609,20020726,NOVL,-0.02252300,0.01700000,-0.03952300,-0.07864544,-0.07771276,-0.14342034,-0.01713400
90609,20020729,NOVL,0.03686600,0.05400000,-0.01713400,-0.00863925,-0.07268999,-0.07602268,0.04933300
90609,20020730,NOVL,0.05333300,0.00400000,0.04933300,-0.04114935,-0.10237729,-0.14809500,-0.06907200
90609,20020731,NOVL,-0.05907200,0.01000000,-0.06907200,-0.04584190,-0.10390994,-0.15868616,-0.02381200
90609,20020801,NOVL,-0.05381200,-0.03000000,-0.02381200,-0.13438236,-0.11427268,-0.19899243,-0.05282900
90609,20020802,NOVL,-0.07582900,-0.02300000,-0.05282900,-0.04102913,-0.06165555,-0.13491387,0.03400000
90609,20020805,NOVL,0.00000000,-0.03400000,0.03400000,-0.07162117,-0.15067442,-0.22864585,-0.05564100
90609,20020806,NOVL,-0.02564100,0.03000000,-0.05564100,-0.06103379,-0.12771086,-0.22337557,-0.04105300
90609,20020807,NOVL,-0.02105300,0.02000000,-0.04105300,-0.07501355,-0.09060862,-0.19254944,0.02614000
90609,20020808,NOVL,0.05914000,0.03300000,0.02614000,-0.09997991,-0.11923077,-0.22742207,-0.08014200
90609,20020809,NOVL,-0.07614200,0.00400000,-0.08014200,-0.07495675,-0.17134228,-0.21534121,-0.01697800
90609,20020812,NOVL,-0.02197800,-0.00500000,-0.01697800,-0.17497223,-0.19784985,-0.31372226,-0.09036000
90609,20020813,NOVL,-0.11236000,-0.02200000,-0.09036000,-0.10544122,-0.16251637,-0.26959872,0.00430400
90609,20020814,NOVL,0.04430400,0.04000000,0.00430400,-0.03494391,-0.12979864,-0.21435705,0.06072700
90609,20020815,NOVL,0.07272700,0.01200000,0.06072700,0.04456150,-0.07158161,-0.18867890,-0.02059900
90609,20020816,NOVL,-0.02259900,-0.00200000,-0.02059900,0.08699599,-0.01259627,-0.19173671,0.04536400
90609,20020819,NOVL,0.06936400,0.02400000,0.04536400,0.00930411,0.07871421,-0.14436784,-0.01302700
90609,20020820,NOVL,-0.02702700,-0.01400000,-0.01302700,0.23732552,0.28821814,0.08779910,0.19811100
90609,20020821,NOVL,0.21111099,0.01300000,0.19811100,0.11692852,0.14575630,-0.00338744,-0.05528400
90609,20020822,NOVL,-0.04128400,0.01400000,-0.05528400,0.53533257,0.58790106,0.48629819,0.34835899
90609,20020823,NOVL,0.32535899,-0.02300000,0.34835899,0.31791079,0.55392863,0.56314802,0.02810100
90609,20020826,NOVL,0.03610100,0.00800000,0.02810100,0.29691403,0.47479949,0.61942199,-0.06265500
90609,20020827,NOVL,-0.07665500,-0.01400000,-0.06265500,-0.04820054,0.21199939,0.55877404,-0.01218900
90609,20020828,NOVL,-0.03018900,-0.01800000,-0.01218900,-0.05187627,0.30482235,0.49891740,0.02334600
90609,20020829,NOVL,0.02334600,-0.00000000,0.02334600,0.00109524,-0.03541874,0.51593176,-0.00940700
90609,20020830,NOVL,-0.01140700,-0.00200000,-0.00940700,-0.01445055,-0.08252561,0.38476224,-0.02723100
90609,20020903,NOVL,-0.06923100,-0.04200000,-0.02723100,0.00769485,0.01780981,0.48002114,0.04811600
90609,20020904,NOVL,0.06611600,0.01800000,0.04811600,-0.01733285,-0.00441439,0.19783212,-0.03438800
90609,20020905,NOVL,-0.05038800,-0.01600000,-0.03438800,0.05150680,0.01078829,0.31047329,0.04014300
90609,20020906,NOVL,0.05714300,0.01700000,0.04014300,-0.01848745,-0.00109840,-0.03594372,-0.02158300
90609,20020909,NOVL,-0.01158300,0.01000000,-0.02158300,-0.00578852,0.00519135,-0.08112997,-0.02262500
90609,20020910,NOVL,-0.01562500,0.00700000,-0.02262500,-0.06726346,-0.06432274,-0.04449658,-0.02381000
90609,20020911,NOVL,-0.02381000,-0.00000000,-0.02381000,-0.03260661,-0.01666463,-0.02033842,0.01280500
90609,20020912,NOVL,-0.01219500,-0.02500000,0.01280500,-0.03348084,-0.07569946,-0.06381787,-0.02357600
90609,20020913,NOVL,-0.02057600,0.00300000,-0.02357600,-0.04800831,-0.09122414,-0.09090342,-0.03881500
90609,20020916,NOVL,-0.03781500,0.00100000,-0.03881500,-0.05799662,-0.06646771,-0.06423411,0.00253300
90609,20020917,NOVL,-0.01746700,-0.02000000,0.00253300,-0.07691524,-0.08460917,-0.14207167,-0.04388900
90609,20020918,NOVL,-0.04888900,-0.00500000,-0.04388900,-0.09431850,-0.14716382,-0.16178773,-0.05878500
90609,20020919,NOVL,-0.08878500,-0.03000000,-0.05878500,-0.01152490,-0.04532495,-0.11346500,0.10056400
90609,20020920,NOVL,0.10256400,0.00200000,0.10056400,-0.04244494,-0.07857502,-0.15553406,-0.07437200
90609,20020923,NOVL,-0.08837200,-0.01400000,-0.07437200,0.05959254,-0.04399789,-0.10158607,0.04251000
90609,20020924,NOVL,0.02551000,-0.01700000,0.04251000,-0.01672500,0.01571590,-0.06802638,0.01977600
90609,20020925,NOVL,0.04477600,0.02500000,0.01977600,0.04571684,0.06354862,-0.09813616,-0.01800000
90609,20020926,NOVL,0.00000000,0.01800000,-0.01800000,0.00486608,-0.03015076,-0.07160962,0.00342900
90609,20020927,NOVL,-0.02857100,-0.03200000,0.00342900,0.02935803,0.09343366,0.00312344,0.04441200
90609,20020930,NOVL,0.02941200,-0.01500000,0.04441200,0.04171448,0.04489716,-0.00541672,-0.00666700
90609,20021001,NOVL,0.03333300,0.04000000,-0.00666700,0.04920497,0.03380672,0.04865877,0.01017500
90609,20021002,NOVL,-0.01382500,-0.02400000,0.01017500,0.02945859,0.07615954,0.14284504,0.02501900
90609,20021003,NOVL,0.01401900,-0.01100000,0.02501900,0.00988901,0.04764346,0.01604823,-0.02408300
90609,20021004,NOVL,-0.04608300,-0.02200000,-0.02408300,0.05113648,0.05591272,0.14989576,0.05281700
90609,20021007,NOVL,0.03381700,-0.01900000,0.05281700,-0.01720179,0.01669126,0.06030565,-0.04503700
90609,20021008,NOVL,-0.02803700,0.01700000,-0.04503700,-0.02870976,-0.02772408,0.00349033,-0.03550000
90609,20021009,NOVL,-0.06250000,-0.02700000,-0.03550000,-0.07557603,-0.04712669,0.02613766,0.00602600
90609,20021010,NOVL,0.04102600,0.03500000,0.00602600,-0.02709899,-0.01974349,0.02970115,0.00533500
90609,20021011,NOVL,0.04433500,0.03900000,0.00533500,-0.04699489,-0.12764072,-0.07015783,-0.05417000
90609,20021014,NOVL,-0.04717000,0.00700000,-0.05417000,-0.05111302,-0.08394522,-0.06205031,0.00250500
90609,20021015,NOVL,0.04950500,0.04700000,0.00250500,-0.04836525,-0.04042391,-0.06751376,0.00466000
