PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27983,20011228,XRX,0.06237000,0.00300000,0.05937000,0.10959899,0.06035770,0.19568835,0.03056900
27983,20011231,XRX,0.01956900,-0.01100000,0.03056900,0.08524061,0.08676379,0.19265422,-0.00600000
27983,20020102,XRX,0.00000000,0.00600000,-0.00600000,0.01372410,0.09243420,0.17404547,-0.01091900
27983,20020103,XRX,-0.00191900,0.00900000,-0.01091900,-0.05665272,0.03175674,0.16655676,-0.03965400
27983,20020104,XRX,-0.03365400,0.00600000,-0.03965400,-0.06078644,-0.03712018,0.07209050,-0.01091500
27983,20020107,XRX,-0.01691500,-0.00600000,-0.01091500,-0.03923322,-0.05606239,0.00140995,0.01108500
27983,20020108,XRX,0.00708500,-0.00400000,0.01108500,-0.01392880,-0.06324187,0.01746205,-0.01409500
27983,20020109,XRX,-0.01909500,-0.00500000,-0.01409500,-0.00516896,-0.05447516,0.03142209,-0.00202500
27983,20020110,XRX,-0.00102500,0.00100000,-0.00202500,-0.01517162,-0.01499491,0.01536703,0.00079500
27983,20020111,XRX,-0.00820500,-0.00900000,0.00079500,0.00166588,-0.00147548,-0.03769966,0.00289800
27983,20020114,XRX,-0.00310200,-0.00600000,0.00289800,0.02856431,0.01202423,-0.04390645,0.02515800
27983,20020115,XRX,0.03215800,0.00700000,0.02515800,0.04194538,0.04036419,-0.02398317,0.01399000
27983,20020116,XRX,-0.00201000,-0.01600000,0.01399000,0.01580069,0.01928979,-0.03561955,-0.02309200
27983,20020117,XRX,-0.01309200,0.01000000,-0.02309200,-0.01405253,0.01308811,-0.00217441,-0.00530600
27983,20020118,XRX,-0.01530600,-0.01000000,-0.00530600,-0.05030287,-0.01289902,-0.01403735,-0.02305200
27983,20020122,XRX,-0.03005200,-0.00700000,-0.02305200,0.01314700,0.00411395,0.01595579,0.04328200
27983,20020123,XRX,0.05128200,0.00800000,0.04328200,-0.01220201,-0.04009456,-0.00023310,-0.03042300
27983,20020124,XRX,-0.02642300,0.00400000,-0.03042300,0.04464815,0.01431071,0.03359468,0.03240300
27983,20020125,XRX,0.03340300,0.00100000,0.03240300,0.13727282,0.15881429,0.17165193,0.13535400
27983,20020128,XRX,0.13535400,-0.00000000,0.13535400,0.22322756,0.23962485,0.21997646,0.04768300
27983,20020129,XRX,0.01868300,-0.02900000,0.04768300,0.15068189,0.15267515,0.15505005,-0.03208700
27983,20020130,XRX,-0.02008700,0.01200000,-0.03208700,0.01061549,0.18428385,0.13775836,-0.00519600
27983,20020131,XRX,0.00980400,0.01500000,-0.00519600,-0.05230333,0.12878295,0.14427051,-0.01506500
27983,20020201,XRX,-0.02206500,-0.00700000,-0.01506500,-0.03082545,-0.01547129,0.13533854,-0.01110100
27983,20020204,XRX,-0.03610100,-0.02500000,-0.01110100,0.00480681,-0.03155907,0.19874536,0.03209000
27983,20020205,XRX,0.02809000,-0.00400000,0.03209000,0.00404080,-0.01567442,0.13066411,-0.01585800
27983,20020206,XRX,-0.02185800,-0.00600000,-0.01585800,-0.00203493,-0.02713189,0.14402103,-0.01748400
27983,20020207,XRX,-0.02048400,-0.00300000,-0.01748400,-0.03775954,-0.01742690,0.10629282,-0.00454400
27983,20020208,XRX,0.01045600,0.01500000,-0.00454400,-0.03357144,-0.01775867,-0.03259096,-0.01117800
27983,20020211,XRX,0.00282200,0.01400000,-0.01117800,-0.00418075,-0.03774368,-0.06825482,0.01150500
27983,20020212,XRX,0.00750500,-0.00400000,0.01150500,-0.02192443,-0.04434193,-0.05862470,-0.02210400
27983,20020213,XRX,-0.01210400,0.01000000,-0.02210400,-0.08368423,-0.10076318,-0.12159418,-0.07340001
27983,20020214,XRX,-0.07540000,-0.00200000,-0.07340001,-0.06579264,-0.06607051,-0.08093264,0.03036800
27983,20020215,XRX,0.01936800,-0.01100000,0.03036800,-0.05874872,-0.06878501,-0.08595383,-0.01600000
27983,20020219,XRX,-0.03500000,-0.01900000,-0.01600000,-0.01641144,-0.10802888,-0.14309584,-0.03058000
27983,20020220,XRX,-0.01658000,0.01400000,-0.03058000,-0.03581766,-0.07732988,-0.11923331,0.00967800
27983,20020221,XRX,-0.00632200,-0.01600000,0.00967800,-0.06275273,-0.04817050,-0.14324377,-0.04299500
27983,20020222,XRX,-0.03499500,0.00800000,-0.04299500,0.02083259,-0.02640843,-0.09120512,0.05672500
27983,20020225,XRX,0.07472500,0.01800000,0.05672500,0.00566926,-0.01557113,-0.08452219,-0.00511200
27983,20020226,XRX,-0.00511200,-0.00000000,-0.00511200,0.03364857,-0.00129551,-0.11022428,-0.01644400
27983,20020227,XRX,-0.01644400,0.00000000,-0.01644400,-0.00415704,0.00662674,-0.07322378,0.01762900
27983,20020228,XRX,0.01462900,-0.00300000,0.01762900,0.00267960,0.05511724,0.00111321,0.00171700
27983,20020301,XRX,0.02471700,0.02300000,0.00171700,-0.01632068,-0.03828626,-0.06489051,-0.03508000
27983,20020304,XRX,-0.01608000,0.01900000,-0.03508000,-0.01557193,-0.01456230,-0.03075297,0.01823600
27983,20020305,XRX,0.01123600,-0.00700000,0.01823600,-0.00995938,0.00995660,0.00868347,0.00722200
27983,20020306,XRX,0.02222200,0.01500000,0.00722200,0.03801578,0.00399934,0.01105273,0.01190500
27983,20020307,XRX,0.00790500,-0.00400000,0.01190500,0.07087241,0.05333727,0.11503909,0.04988200
27983,20020308,XRX,0.05588200,0.00600000,0.04988200,0.02762636,0.05449890,0.01577391,-0.03271200
27983,20020311,XRX,-0.02971200,0.00300000,-0.03271200,-0.01288253,0.00622537,-0.00849052,-0.02766500
27983,20020312,XRX,-0.02966500,-0.00200000,-0.02766500,-0.03183778,0.02780875,0.03929330,0.02873800
27983,20020313,XRX,0.01873800,-0.01000000,0.02873800,-0.02243793,-0.00769725,-0.00410261,-0.02320100
27983,20020314,XRX,-0.02420100,-0.00100000,-0.02320100,0.00602893,-0.05380680,-0.00485674,0.00090500
27983,20020315,XRX,0.01190500,0.01100000,0.00090500,0.01135027,0.01172154,0.06684125,0.03433300
27983,20020318,XRX,0.03333300,-0.00100000,0.03433300,0.05442359,0.05924633,0.06692590,0.01782200
27983,20020319,XRX,0.02182200,0.00400000,0.01782200,0.06599259,0.04288357,0.07149340,0.01321400
27983,20020320,XRX,-0.00278600,-0.01600000,0.01321400,-0.00319430,0.03194600,0.02387448,-0.03365700
27983,20020321,XRX,-0.03165700,0.00200000,-0.03365700,0.01147614,0.06405312,0.00766532,0.03284600
27983,20020322,XRX,0.02884600,-0.00400000,0.03284600,-0.00909270,0.02124700,0.03281353,-0.00743000
27983,20020325,XRX,-0.02243000,-0.01500000,-0.00743000,0.02555326,0.00461790,0.06255727,0.00069200
27983,20020326,XRX,0.00669200,0.00600000,0.00069200,0.00693860,0.00520376,0.04803077,0.01399300
27983,20020327,XRX,0.01899300,0.00500000,0.01399300,0.01467217,0.03978832,0.07280145,-0.00013600
27983,20020328,XRX,0.00186400,0.00200000,-0.00013600,0.04622870,0.03865530,0.10440205,0.03169800
27983,20020401,XRX,0.03069800,-0.00100000,0.03169800,0.00521544,0.02001377,0.04117114,-0.02529600
27983,20020402,XRX,-0.03429600,-0.00900000,-0.02529600,0.01430955,0.02821479,0.03214380,0.00906500
27983,20020403,XRX,-0.00093500,-0.01000000,0.00906500,-0.00553711,0.02533648,0.03042844,0.01116100
27983,20020404,XRX,0.01216100,0.00100000,0.01116100,-0.00483937,0.00045929,0.03939352,-0.02472600
27983,20020405,XRX,-0.02772600,-0.00300000,-0.02472600,-0.02712077,-0.04245497,-0.00603864,-0.01340700
27983,20020408,XRX,-0.01140700,0.00200000,-0.01340700,-0.04190787,-0.02231505,-0.00315226,-0.00453800
27983,20020409,XRX,-0.01153800,-0.00700000,-0.00453800,-0.06106375,-0.07407432,-0.04687455,-0.04407400
27983,20020410,XRX,-0.03307400,0.01100000,-0.04407400,-0.04713637,-0.08235470,-0.05824503,-0.00014500
27983,20020411,XRX,-0.02414500,-0.02400000,-0.00014500,-0.05979097,-0.07611316,-0.07403065,-0.01730900
27983,20020412,XRX,-0.01030900,0.00700000,-0.01730900,-0.01118614,-0.05763951,-0.09565674,0.00591700
27983,20020415,XRX,-0.00208300,-0.00800000,0.00591700,-0.02191910,-0.06478489,-0.08474367,-0.01047400
27983,20020416,XRX,0.01252600,0.02300000,-0.01047400,-0.01382759,-0.03060952,-0.10219549,-0.00934000
27983,20020417,XRX,-0.01134000,-0.00200000,-0.00934000,-0.05438011,-0.06524739,-0.14240111,-0.03445400
27983,20020418,XRX,-0.03545400,-0.00100000,-0.03445400,-0.02480393,-0.02945255,-0.10396316,0.01954000
27983,20020419,XRX,0.02054000,0.00100000,0.01954000,-0.02671004,-0.04634931,-0.10065941,-0.01148300
27983,20020422,XRX,-0.02648300,-0.01500000,-0.01148300,0.05128180,0.00637363,-0.05728929,0.04408500
27983,20020423,XRX,0.03808500,-0.00600000,0.04408500,0.05742485,0.04131960,0.01010505,0.02586800
27983,20020424,XRX,0.01886800,-0.00700000,0.02586800,0.04866424,0.05576413,-0.01019518,-0.02063400
27983,20020425,XRX,-0.02263400,-0.00200000,-0.02063400,0.00713665,0.03799543,0.00918467,0.00242100
27983,20020426,XRX,-0.01157900,-0.01400000,0.00242100,-0.08941434,-0.02576456,-0.06928351,-0.07413200
27983,20020429,XRX,-0.08413200,-0.01000000,-0.07413200,-0.05529840,-0.05033654,-0.04327274,0.01807000
27983,20020430,XRX,0.02907000,0.01100000,0.01807000,-0.04397635,-0.06064022,-0.02040011,0.01585900
27983,20020501,XRX,0.02485900,0.00900000,0.01585900,-0.08898876,-0.15271504,-0.10142577,-0.11707401
27983,20020502,XRX,-0.11907400,-0.00200000,-0.11707401,-0.08956775,-0.14263435,-0.10396703,0.01500600
27983,20020503,XRX,0.00500600,-0.01000000,0.01500600,-0.11809014,-0.09105389,-0.11068236,-0.01960500
27983,20020506,XRX,-0.03860500,-0.01900000,-0.01960500,-0.02960270,-0.12757888,-0.16743146,-0.02549700
27983,20020507,XRX,-0.02849700,-0.00300000,-0.02549700,-0.05631804,-0.15410770,-0.20462800,-0.01133300
27983,20020508,XRX,0.02666700,0.03800000,-0.01133300,0.03633804,0.03003133,-0.12592917,0.07344200
27983,20020509,XRX,0.05844200,-0.01500000,0.07344200,0.06428539,0.01576118,-0.12673042,0.00104900
27983,20020510,XRX,-0.01595100,-0.01700000,0.00104900,0.08477668,0.04758147,-0.05025991,0.00967800
27983,20020513,XRX,0.02867800,0.01900000,0.00967800,0.06931198,0.14101552,-0.01389835,0.05778800
27983,20020514,XRX,0.07878800,0.02100000,0.05778800,0.03816216,0.11555576,-0.05621084,-0.02770800
27983,20020515,XRX,-0.03370800,-0.00600000,-0.02770800,0.04953710,0.06097018,0.09293402,0.02090700
27983,20020516,XRX,0.02790700,0.00700000,0.02090700,-0.02020182,0.04752946,0.06401527,-0.01252500
27983,20020517,XRX,-0.00452500,0.00800000,-0.01252500,0.02372131,0.05232915,0.10430077,0.01527300
27983,20020520,XRX,0.00227300,-0.01300000,0.01527300,0.01944167,0.01173453,0.15281043,0.01666900
27983,20020521,XRX,0.00566900,-0.01100000,0.01666900,0.02254601,0.03112248,0.14994441,-0.00938200
27983,20020522,XRX,-0.00338200,0.00600000,-0.00938200,0.05407366,0.05680688,0.12257149,0.04656100
27983,20020523,XRX,0.05656100,0.01000000,0.04656100,0.02319056,0.05530990,0.10726412,-0.01262500
27983,20020524,XRX,-0.02462500,-0.01200000,-0.01262500,0.00657682,0.01384405,0.06628665,-0.02502800
27983,20020528,XRX,-0.03402800,-0.00900000,-0.02502800,-0.01712949,0.01790207,0.02944558,0.02077300
27983,20020529,XRX,0.01477300,-0.00600000,0.02077300,0.00253405,0.03468994,0.06615860,0.00747900
27983,20020530,XRX,0.00447900,-0.00300000,0.00747900,0.02631822,-0.01186794,0.04269153,-0.00200000
27983,20020531,XRX,0.00000000,0.00200000,-0.00200000,0.00358409,-0.00117340,0.05185298,-0.00175600
27983,20020603,XRX,-0.02675600,-0.02500000,-0.00175600,-0.01819859,0.00909776,0.02248060,-0.01489100
27983,20020604,XRX,-0.01489100,0.00000000,-0.01489100,-0.02279350,-0.01749949,-0.00002399,-0.00667400
27983,20020605,XRX,0.00232600,0.00900000,-0.00667400,-0.03005621,-0.03291658,0.00011077,-0.00900200
27983,20020606,XRX,-0.02900200,-0.02000000,-0.00900200,-0.03567874,-0.05024187,-0.05967059,-0.02070000
27983,20020607,XRX,-0.02270000,-0.00200000,-0.02070000,-0.01577648,-0.03676635,-0.03639419,0.01411500
27983,20020610,XRX,0.01711500,0.00300000,0.01411500,-0.04490841,-0.05902145,-0.04882816,-0.03828800
27983,20020611,XRX,-0.05528800,-0.01700000,-0.03828800,-0.04663967,-0.07313480,-0.08758881,-0.02226700
27983,20020612,XRX,-0.01526700,0.00700000,-0.02226700,-0.04007759,-0.04666628,-0.07583456,0.02033600
27983,20020613,XRX,0.01033600,-0.01000000,0.02033600,-0.00765890,-0.03230062,-0.07874096,-0.00567300
27983,20020614,XRX,-0.00767300,-0.00200000,-0.00567300,0.03888255,-0.02441345,-0.06026800,0.02383500
27983,20020617,XRX,0.05283500,0.02900000,0.02383500,-0.00239425,-0.00445728,-0.06455972,-0.01936000
27983,20020618,XRX,-0.01836000,0.00100000,-0.01936000,-0.02669442,-0.01201740,-0.08395380,-0.02913500
27983,20020619,XRX,-0.04613500,-0.01700000,-0.02913500,-0.01035921,0.00647842,-0.04049023,0.03914400
27983,20020620,XRX,0.02614400,-0.01300000,0.03914400,0.16472641,0.17356054,0.13291814,0.15967500
27983,20020621,XRX,0.14267500,-0.01700000,0.15967500,0.14615991,0.09045967,0.06542853,-0.04859300
27983,20020624,XRX,-0.04459300,0.00400000,-0.04859300,0.02475091,0.03255202,0.02901917,-0.07168099
27983,20020625,XRX,-0.08868100,-0.01700000,-0.07168099,-0.13670228,0.03879496,0.02687118,-0.02388900
27983,20020626,XRX,-0.02688900,-0.00300000,-0.02388900,-0.06420255,0.03445478,0.04096594,0.03463200
27983,20020627,XRX,0.05263200,0.01800000,0.03463200,-0.12148549,-0.22364590,-0.08483967,-0.12774999
27983,20020628,XRX,-0.12875000,-0.00100000,-0.12774999,-0.09430952,-0.17646360,-0.09683588,0.00378300
27983,20020701,XRX,-0.01721700,-0.02100000,0.00378300,-0.13873309,-0.13312530,-0.09800570,-0.02279600
27983,20020702,XRX,-0.04379600,-0.02100000,-0.02279600,-0.09762162,-0.18582930,-0.14657379,-0.08386300
27983,20020703,XRX,-0.07786300,0.00600000,-0.08386300,-0.07678954,-0.19011774,-0.15933492,0.03419200
27983,20020705,XRX,0.07119200,0.03700000,0.03419200,-0.08413876,-0.09834269,-0.29734840,-0.02973100
27983,20020708,XRX,-0.04173100,-0.01200000,-0.02973100,0.01099179,-0.09332178,-0.24820265,0.00887100
27983,20020709,XRX,-0.01612900,-0.02500000,0.00887100,0.01999344,-0.03183677,-0.15593424,0.04219700
27983,20020710,XRX,0.00819700,-0.03400000,0.04219700,0.08220205,0.08621407,-0.11205899,0.03202400
27983,20020711,XRX,0.03902400,0.00700000,0.03202400,0.09045179,0.06546979,-0.12413449,0.01539000
27983,20020712,XRX,0.00939000,-0.00600000,0.01539000,0.02093238,0.07069671,-0.02945542,-0.02545700
27983,20020715,XRX,-0.02945700,-0.00400000,-0.02545700,0.02153737,0.09526152,-0.00342516,0.03237700
27983,20020716,XRX,0.01437700,-0.01800000,0.03237700,-0.00719587,0.03950754,0.00573937,-0.01387400
27983,20020717,XRX,-0.00787400,0.00600000,-0.01387400,0.04836615,0.03741669,0.12162875,0.03017500
27983,20020718,XRX,0.00317500,-0.02700000,0.03017500,-0.02983102,-0.02331892,0.03705043,-0.04586100
27983,20020719,XRX,-0.08386100,-0.03800000,-0.04586100,0.03930760,0.05630177,0.12006208,0.06063400
27983,20020722,XRX,0.02763400,-0.03300000,0.06063400,-0.03804901,-0.02299064,0.06046716,-0.05199200
27983,20020723,XRX,-0.07899200,-0.02700000,-0.05199200,-0.07051553,-0.08169237,-0.04690739,-0.08072300
27983,20020724,XRX,-0.02372300,0.05700000,-0.08072300,0.01972517,0.03002166,0.06527570,0.16487800
27983,20020725,XRX,0.15887800,-0.00600000,0.16487800,0.09388813,0.09481096,0.06166550,0.01041900
27983,20020726,XRX,0.02741900,0.01700000,0.01041900,0.12890534,-0.02186327,0.04091552,-0.05086000
27983,20020729,XRX,0.00314000,0.05400000,-0.05086000,0.06895549,0.16489502,0.11630702,0.10711100
27983,20020730,XRX,0.11111100,0.00400000,0.10711100,0.02225365,0.21861844,0.09738789,-0.03112700
27983,20020731,XRX,-0.02112700,0.01000000,-0.03112700,0.04611532,0.00693168,0.03845365,-0.02323700
27983,20020801,XRX,-0.05323700,-0.03000000,-0.02323700,-0.05716640,-0.00974882,0.08530764,-0.00587500
27983,20020802,XRX,-0.02887500,-0.02300000,-0.00587500,-0.07086347,-0.00969826,-0.03071158,-0.04737700
27983,20020805,XRX,-0.08137700,-0.03400000,-0.04737700,-0.02224687,-0.07207956,0.06365208,0.03473600
27983,20020806,XRX,0.06473600,0.03000000,0.03473600,0.01015973,-0.01934428,0.18513583,0.02800000
27983,20020807,XRX,0.04800000,0.02000000,0.02800000,0.01353798,-0.04401419,-0.03961200,-0.04826700
27983,20020808,XRX,-0.01526700,0.03300000,-0.04826700,-0.05467445,-0.07134307,-0.08182838,-0.03190700
27983,20020809,XRX,-0.02790700,0.00400000,-0.03190700,-0.15866347,-0.10971593,-0.11130211,-0.08271900
27983,20020812,XRX,-0.08771900,-0.00500000,-0.08271900,-0.06537427,-0.08862796,-0.15221837,0.04997200
27983,20020813,XRX,0.02797200,-0.02200000,0.04997200,-0.03436271,-0.11373498,-0.12749320,0.00251700
27983,20020814,XRX,0.04251700,0.04000000,0.00251700,0.09829659,-0.02827551,-0.07297560,0.04020200
27983,20020815,XRX,0.05220200,0.01200000,0.04020200,0.06867215,0.02731121,-0.04612359,0.02215500
27983,20020816,XRX,0.02015500,-0.00200000,0.02215500,0.09628925,0.15961609,0.04012488,0.02919100
27983,20020819,XRX,0.05319100,0.02400000,0.02919100,0.06677321,0.11804445,0.01706402,0.01400000
27983,20020820,XRX,0.00000000,-0.01400000,0.01400000,-0.00455310,0.05999136,-0.06134284,-0.04618900
27983,20020821,XRX,-0.03318900,0.01300000,-0.04618900,-0.00558656,0.04713523,0.01786909,0.02779100
27983,20020822,XRX,0.04179100,0.01400000,0.02779100,-0.01510132,0.02777715,0.05682373,0.00437500
27983,20020823,XRX,-0.01862500,-0.02300000,0.00437500,0.06408247,0.02999333,0.19554282,0.03141600
27983,20020826,XRX,0.03941600,0.00800000,0.03141600,0.03183619,0.01267726,0.13268131,-0.00285400
27983,20020827,XRX,-0.01685400,-0.01400000,-0.00285400,0.01086282,0.04205445,0.10397049,-0.01628600
27983,20020828,XRX,-0.03428600,-0.01800000,-0.01628600,0.02753459,0.06220882,0.11226631,0.04881700
27983,20020829,XRX,0.04881700,-0.00000000,0.04881700,0.02139321,0.04931212,0.07839173,-0.00928300
27983,20020830,XRX,-0.01128300,-0.00200000,-0.00928300,0.04391728,0.02370882,0.05212457,0.00633700
27983,20020903,XRX,-0.03566300,-0.04200000,0.00633700,-0.00573263,0.02422685,0.03658815,-0.00320700
27983,20020904,XRX,0.01479300,0.01800000,-0.00320700,0.03037480,0.06890803,0.10980148,0.02766200
27983,20020905,XRX,0.01166200,-0.01600000,0.02766200,-0.00394748,-0.00644062,0.05404940,-0.02852700
27983,20020906,XRX,-0.01152700,0.01700000,-0.02852700,-0.00490368,-0.00140424,0.04717058,-0.00416900
27983,20020909,XRX,0.00583100,0.01000000,-0.00416900,-0.04876922,-0.02429620,0.00149768,-0.01569600
27983,20020910,XRX,-0.00869600,0.00700000,-0.01569600,0.00188036,0.00114053,0.02577606,0.02193000
27983,20020911,XRX,0.02193000,-0.00000000,0.02193000,-0.00066626,-0.03299702,0.03561814,-0.00647400
27983,20020912,XRX,-0.03147400,-0.02500000,-0.00647400,0.06008582,0.04036613,0.03265075,0.04574400
27983,20020913,XRX,0.04874400,0.00300000,0.04574400,0.03969415,0.04612768,0.04401967,0.00181700
27983,20020916,XRX,0.00281700,0.00100000,0.00181700,0.04857340,0.06260464,0.04003760,0.00174200
27983,20020917,XRX,-0.01825800,-0.02000000,0.00174200,0.01265797,0.04976330,0.05179502,0.00929200
27983,20020918,XRX,0.00429200,-0.00500000,0.00929200,-0.01888012,0.02525622,-0.00669752,-0.02982900
27983,20020919,XRX,-0.05982900,-0.03000000,-0.02982900,0.03291998,0.03582141,0.07536940,0.05709100
27983,20020920,XRX,0.05909100,0.00200000,0.05709100,-0.00819059,0.00232776,0.04550693,-0.03178000
27983,20020923,XRX,-0.04578000,-0.01400000,-0.03178000,-0.06814658,-0.08468456,-0.02786039,-0.08944699
27983,20020924,XRX,-0.10644700,-0.01700000,-0.08944699,-0.19232513,-0.16787198,-0.12054138,-0.08540300
27983,20020925,XRX,-0.06040300,0.02500000,-0.08540300,-0.19662630,-0.17549593,-0.14549515,-0.03050000
27983,20020926,XRX,-0.01250000,0.01800000,-0.03050000,-0.12750992,-0.22648553,-0.18790806,-0.01682500
27983,20020927,XRX,-0.04882500,-0.03200000,-0.01682500,-0.08671412,-0.23586674,-0.21868298,-0.04393500
27983,20020930,XRX,-0.05893500,-0.01500000,-0.04393500,-0.08384386,-0.19242381,-0.25169301,-0.02585900
27983,20021001,XRX,0.01414100,0.04000000,-0.02585900,-0.01122091,-0.05666977,-0.21060100,0.05985700
27983,20021002,XRX,0.03585700,-0.02400000,0.05985700,0.00420577,-0.05482399,-0.21391602,-0.02938500
27983,20021003,XRX,-0.04038500,-0.01100000,-0.02938500,0.01413922,-0.05261376,-0.25861765,-0.01407200
27983,20021004,XRX,-0.03607200,-0.02200000,-0.01407200,-0.06232618,-0.03182248,-0.25078796,-0.02258000
27983,20021007,XRX,-0.04158000,-0.01900000,-0.02258000,-0.07192031,-0.04342872,-0.21781072,-0.03869200
27983,20021008,XRX,-0.02169200,0.01700000,-0.03869200,-0.07676862,-0.11201719,-0.15722548,-0.01956300
27983,20021009,XRX,-0.04656300,-0.02700000,-0.01956300,-0.06538941,-0.09683992,-0.14125423,-0.00709300
27983,20021010,XRX,0.02790700,0.03500000,-0.00709300,0.06675248,-0.00023988,-0.05514283,0.09674700
27983,20021011,XRX,0.13574700,0.03900000,0.09674700,0.14501505,0.07377048,0.03460349,0.04479300
27983,20021014,XRX,0.05179300,0.00700000,0.04479300,0.21677007,0.18285583,0.11636933,0.05148500
27983,20021015,XRX,0.09848500,0.04700000,0.05148500,0.01878445,0.11667957,-0.02747069,-0.06910300
27983,20021016,XRX,-0.09310300,-0.02400000,-0.06910300,0.05792038,0.22406513,0.09265569,0.08446400
27983,20021017,XRX,0.10646400,0.02200000,0.08446400,0.02068222,0.12529490,0.13051144,0.01461900
27983,20021018,XRX,0.02061900,0.00600000,0.01461900,0.28138660,0.25349128,0.36915521,0.15808399
27983,20021021,XRX,0.17508399,0.01700000,0.15808399,0.13935475,0.14588313,0.37216494,-0.02911500
27983,20021022,XRX,-0.04011500,-0.01100000,-0.02911500,0.06626987,0.17728347,0.33836723,-0.05028400
27983,20021023,XRX,-0.04328400,0.00700000,-0.05028400,-0.05691639,0.10459972,0.36261329,0.02124000
