PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25953,20011227,DOV,0.00216700,0.00700000,-0.00483300,-0.01270882,-0.02827115,-0.03098331,-0.00191900
25953,20011228,DOV,0.00108100,0.00300000,-0.00191900,0.00515220,0.00034231,-0.00629278,0.01181000
25953,20011231,DOV,0.00081000,-0.01100000,0.01181000,0.00370249,-0.00703113,-0.02673627,-0.00627000
25953,20020102,DOV,-0.00027000,0.00600000,-0.00627000,0.01501034,0.00826213,-0.02577788,0.00934900
25953,20020103,DOV,0.01834900,0.00900000,0.00934900,0.02066815,0.03084195,-0.01004528,0.01731700
25953,20020104,DOV,0.02331700,0.00600000,0.01731700,0.02611483,0.03178491,0.00308211,-0.00073200
25953,20020107,DOV,-0.00673200,-0.00600000,-0.00073200,-0.00232345,0.00064247,0.00099062,-0.01841900
25953,20020108,DOV,-0.02241900,-0.00400000,-0.01841900,-0.01148432,0.01466855,0.00766586,0.00766700
25953,20020109,DOV,0.00266700,-0.00500000,0.00766700,-0.03085325,-0.01502768,-0.00716562,-0.02041500
25953,20020110,DOV,-0.01941500,0.00100000,-0.02041500,-0.01023060,-0.02871124,0.00016996,0.00249100
25953,20020111,DOV,-0.00650900,-0.00900000,0.00249100,-0.02806016,-0.03818483,-0.00848591,-0.01065300
25953,20020114,DOV,-0.01665300,-0.00600000,-0.01065300,-0.02910618,-0.04130909,-0.04115353,-0.02143600
25953,20020115,DOV,-0.01443600,0.00700000,-0.02143600,-0.04718597,-0.06348953,-0.05008272,-0.01639400
25953,20020116,DOV,-0.03239400,-0.01600000,-0.01639400,-0.02855850,-0.03601421,-0.04999887,0.00950500
25953,20020117,DOV,0.01950500,0.01000000,0.00950500,0.00116886,-0.03016176,-0.05688371,0.00857200
25953,20020118,DOV,-0.00142800,-0.01000000,0.00857200,0.03475579,-0.00384148,-0.04117542,0.01643700
25953,20020122,DOV,0.00943700,-0.00700000,0.01643700,0.04276078,0.03488852,-0.00765462,0.01749600
25953,20020123,DOV,0.02549600,0.00800000,0.01749600,0.04452363,0.06356620,-0.00572544,0.00981200
25953,20020124,DOV,0.01381200,0.00400000,0.00981200,0.04587998,0.07149744,0.03204373,0.01752900
25953,20020125,DOV,0.01852900,0.00100000,0.01752900,0.03836597,0.07411631,0.04041624,0.01043300
25953,20020128,DOV,0.01043300,-0.00000000,0.01043300,0.04301484,0.07157456,0.06636519,0.01523200
25953,20020129,DOV,-0.01376800,-0.02900000,0.01523200,0.02858298,0.05662894,0.09220043,0.00276500
25953,20020130,DOV,0.01476500,0.01200000,0.00276500,0.01372713,0.04220920,0.10856068,-0.00468300
25953,20020131,DOV,0.01031700,0.01500000,-0.00468300,0.00014410,0.02617505,0.09875078,0.00202500
25953,20020201,DOV,-0.00497500,-0.00700000,0.00202500,0.00407456,0.02190564,0.09523000,0.00657900
25953,20020204,DOV,-0.01842100,-0.02500000,0.00657900,0.01082181,0.00921872,0.08062343,0.00239100
25953,20020205,DOV,-0.00160900,-0.00400000,0.00239100,0.00577879,0.00329546,0.05853509,-0.00313000
25953,20020206,DOV,-0.00913000,-0.00600000,-0.00313000,-0.00179964,0.00665263,0.04725955,-0.00106500
25953,20020207,DOV,-0.00406500,-0.00300000,-0.00106500,-0.00239213,0.00660768,0.03228540,0.00187100
25953,20020208,DOV,0.01687100,0.01500000,0.00187100,0.00314591,0.00234427,0.02456873,0.00232300
25953,20020211,DOV,0.01632300,0.01400000,0.00232300,-0.00223655,-0.00648777,0.00287915,-0.00626900
25953,20020212,DOV,-0.01026900,-0.00400000,-0.00626900,-0.00291834,-0.00215737,0.00129570,0.00117300
25953,20020213,DOV,0.01117300,0.01000000,0.00117300,-0.00816173,-0.00415879,0.00287200,-0.00299900
25953,20020214,DOV,-0.00499900,-0.00200000,-0.00299900,0.02385795,0.01995331,0.02627515,0.02554300
25953,20020215,DOV,0.01454300,-0.01100000,0.02554300,0.05777730,0.05281629,0.05606255,0.03541900
25953,20020219,DOV,0.01641900,-0.01900000,0.03541900,0.04952387,0.04799520,0.04201271,-0.01194900
25953,20020220,DOV,0.00205100,0.01400000,-0.01194900,0.02430901,0.04651306,0.04582793,0.00090300
25953,20020221,DOV,-0.01509700,-0.01600000,0.00090300,-0.01319408,0.04773733,0.04506905,-0.00228400
25953,20020222,DOV,0.00571600,0.00800000,-0.00228400,0.00434889,0.02843020,0.04923223,0.00576700
25953,20020225,DOV,0.02376700,0.01800000,0.00576700,0.01035990,-0.00091240,0.05313968,0.00668700
25953,20020226,DOV,0.00668700,-0.00000000,0.00668700,0.00172658,0.00034673,0.04882247,-0.01056300
25953,20020227,DOV,-0.01056300,0.00000000,-0.01056300,0.00487637,0.00848516,0.05617822,0.00884600
25953,20020228,DOV,0.00584600,-0.00300000,0.00884600,-0.01414641,-0.00171512,0.04780969,-0.01238600
25953,20020301,DOV,0.01061400,0.02300000,-0.01238600,0.00873271,0.00459650,0.03429522,0.01200800
25953,20020304,DOV,0.03100800,0.01900000,0.01200800,0.01414022,0.01223142,0.01157050,0.01403400
25953,20020305,DOV,0.00703400,-0.00700000,0.01403400,0.02471862,0.02162597,0.02220700,-0.00199400
25953,20020306,DOV,0.01300600,0.01500000,-0.00199400,0.01141729,0.01140848,0.02064785,-0.00075500
25953,20020307,DOV,-0.00475500,-0.00400000,-0.00075500,-0.00713083,0.01943821,0.01838417,-0.00432800
25953,20020308,DOV,0.00167200,0.00600000,-0.00432800,0.00310144,0.01546128,0.02079600,0.00820900
25953,20020311,DOV,0.01120900,0.00300000,0.00820900,0.01449921,0.01184782,0.02482407,0.01049000
25953,20020312,DOV,0.00849000,-0.00200000,0.01049000,0.03047941,0.02536391,0.04859093,0.01163700
25953,20020313,DOV,0.00163700,-0.01000000,0.01163700,0.01862782,0.02269949,0.03537526,-0.00343600
25953,20020314,DOV,-0.00443600,-0.00100000,-0.00343600,-0.00433285,0.01437940,0.03453236,-0.01264200
25953,20020315,DOV,-0.00164200,0.01100000,-0.01264200,-0.01084747,0.01136197,0.02709761,0.00522800
25953,20020318,DOV,0.00422800,-0.00100000,0.00522800,0.00168285,0.00997662,0.02215657,0.00909900
25953,20020319,DOV,0.01309900,0.00400000,0.00909900,0.02409193,0.00809551,0.03352663,0.00976600
25953,20020320,DOV,-0.00623400,-0.01600000,0.00976600,-0.00862530,-0.01598278,0.00641437,-0.02732500
25953,20020321,DOV,-0.02532500,0.00200000,-0.02732500,-0.01388727,-0.00000090,0.01416231,0.00352300
25953,20020322,DOV,-0.00047700,-0.00400000,0.00352300,-0.03158127,-0.01326815,-0.00234334,-0.00837200
25953,20020325,DOV,-0.02337200,-0.01500000,-0.00837200,-0.00744673,-0.02435528,-0.01496030,-0.00258100
25953,20020326,DOV,0.00341900,0.00600000,-0.00258100,-0.01852086,-0.04172676,-0.03388547,-0.00767700
25953,20020327,DOV,-0.00267700,0.00500000,-0.00767700,-0.01183081,-0.01651058,-0.03212812,-0.00151200
25953,20020328,DOV,0.00048800,0.00200000,-0.00151200,-0.00868017,-0.01951489,-0.01922239,0.00051200
25953,20020401,DOV,-0.00048800,-0.00100000,0.00051200,-0.01077918,-0.02100176,-0.03342452,-0.00979000
25953,20020402,DOV,-0.01879000,-0.00900000,-0.00979000,-0.02523179,-0.03419378,-0.05647924,-0.01636200
25953,20020403,DOV,-0.02636200,-0.01000000,-0.01636200,-0.01330614,-0.01428641,-0.05462218,0.01304900
25953,20020404,DOV,0.01404900,0.00100000,0.01304900,0.01322675,0.00380523,-0.01243070,0.01710600
25953,20020405,DOV,0.01410600,-0.00300000,0.01710600,0.02861526,0.00159090,-0.01759087,-0.00175200
25953,20020408,DOV,0.00024800,0.00200000,-0.00175200,0.03898084,0.03484245,0.01356675,0.02338900
25953,20020409,DOV,0.01638900,-0.00700000,0.02338900,0.00623903,0.03695220,0.00087985,-0.01539800
25953,20020410,DOV,-0.00439800,0.01100000,-0.01539800,0.00378162,0.01888955,0.00431538,-0.00397500
25953,20020411,DOV,-0.02797500,-0.02400000,-0.00397500,-0.01587602,0.00537721,0.00904224,0.00335100
25953,20020412,DOV,0.01035100,0.00700000,0.00335100,-0.00147231,0.00630593,0.00775384,-0.00074600
25953,20020415,DOV,-0.00874600,-0.00800000,-0.00074600,-0.00424790,-0.02351310,0.01119980,-0.00686700
25953,20020416,DOV,0.01613300,0.02300000,-0.00686700,-0.01928340,-0.01969312,0.01628423,-0.01164400
25953,20020417,DOV,-0.01364400,-0.00200000,-0.01164400,-0.02220148,-0.01961343,-0.00032323,-0.00352700
25953,20020418,DOV,-0.00452700,-0.00100000,-0.00352700,-0.01313121,-0.02078137,-0.01521152,0.00203200
25953,20020419,DOV,0.00303200,0.00100000,0.00203200,-0.00964684,-0.02807361,-0.02131382,-0.00817400
25953,20020422,DOV,-0.02317400,-0.01500000,-0.00817400,-0.01240924,-0.02699456,-0.04956102,-0.00637800
25953,20020423,DOV,-0.01237800,-0.00600000,-0.00637800,-0.00624253,-0.00769904,-0.02665835,0.00830500
25953,20020424,DOV,0.00130500,-0.00700000,0.00830500,-0.00311903,-0.00916079,-0.02820364,-0.00504000
25953,20020425,DOV,-0.00704000,-0.00200000,-0.00504000,0.01528850,0.00072236,-0.01916512,0.01216200
25953,20020426,DOV,-0.00183800,-0.01400000,0.01216200,-0.00886795,-0.00694898,-0.03378766,-0.01604600
25953,20020429,DOV,-0.02604600,-0.01000000,-0.01604600,-0.00841122,-0.00516367,-0.03130713,-0.00451700
25953,20020430,DOV,0.00648300,0.01100000,-0.00451700,-0.02542057,-0.01801801,-0.02503008,-0.00470600
25953,20020501,DOV,0.00429400,0.00900000,-0.00470600,0.00382142,-0.00033290,-0.00942399,0.01295700
25953,20020502,DOV,0.01095700,-0.00200000,0.01295700,0.00201423,-0.01858376,-0.01707188,-0.00612500
25953,20020503,DOV,-0.01612500,-0.01000000,-0.00612500,-0.00719520,-0.01628127,-0.02241301,-0.01377800
25953,20020506,DOV,-0.03277800,-0.01900000,-0.01377800,-0.02220179,-0.01448913,-0.01913046,-0.00283300
25953,20020507,DOV,-0.00583300,-0.00300000,-0.00283300,0.00546536,0.01217242,-0.00619591,0.02347000
25953,20020508,DOV,0.06147000,0.03800000,0.02347000,0.01313758,-0.00744128,-0.00772200,-0.00658500
25953,20020509,DOV,-0.02158500,-0.01500000,-0.00658500,0.01031855,-0.00663792,-0.02476770,-0.00533000
25953,20020510,DOV,-0.02233000,-0.01700000,-0.00533000,-0.01402796,0.00531688,-0.01145397,-0.00221400
25953,20020513,DOV,0.01678600,0.01900000,-0.00221400,0.00150047,0.01805284,0.00219004,0.00931100
25953,20020514,DOV,0.03031100,0.02100000,0.00931100,0.03381245,0.02025668,0.03275383,0.02543800
25953,20020515,DOV,0.01943800,-0.00600000,0.02543800,0.02186480,0.01397257,0.00611122,-0.01318400
25953,20020516,DOV,-0.00618400,0.00700000,-0.01318400,0.00889651,0.01659134,0.00923107,-0.00333300
25953,20020517,DOV,0.00466700,0.00800000,-0.00333300,-0.01628907,0.01842109,0.02431320,0.00009700
25953,20020520,DOV,-0.01290300,-0.01300000,0.00009700,-0.00676784,0.00512373,0.02323028,-0.00364100
25953,20020521,DOV,-0.01464100,-0.01100000,-0.00364100,-0.01193539,-0.02821989,-0.00863744,-0.00865300
25953,20020522,DOV,-0.00265300,0.00600000,-0.00865300,-0.03756369,-0.04045980,-0.02801457,-0.02569600
25953,20020523,DOV,-0.01569600,0.01000000,-0.02569600,-0.02827683,-0.03101490,-0.01681361,0.00578400
25953,20020524,DOV,-0.00621600,-0.01200000,0.00578400,-0.01390626,-0.02572021,-0.00850081,0.00573600
25953,20020528,DOV,-0.00326400,-0.00900000,0.00573600,-0.00877397,-0.04206083,-0.03657433,-0.02033000
25953,20020529,DOV,-0.02633000,-0.00600000,-0.02033000,-0.02006957,-0.03897359,-0.06540442,-0.00572000
25953,20020530,DOV,-0.00872000,-0.00300000,-0.00572000,-0.01823418,-0.00670940,-0.04577351,0.00793200
25953,20020531,DOV,0.00993200,0.00200000,0.00793200,0.00685356,-0.00753242,-0.03690514,0.00477000
25953,20020603,DOV,-0.02023000,-0.02500000,0.00477000,0.00432145,-0.02107183,-0.04509204,-0.00831700
25953,20020604,DOV,-0.00831700,0.00000000,-0.00831700,0.00610990,0.00821369,-0.03356002,0.00979700
25953,20020605,DOV,0.01879700,0.00900000,0.00979700,-0.00545373,0.00701433,-0.03104878,-0.00668200
25953,20020606,DOV,-0.02668200,-0.02000000,-0.00668200,0.01923087,0.01535082,0.00836631,0.01658200
25953,20020607,DOV,0.01458200,-0.00200000,0.01658200,0.00454987,0.00589542,-0.00184358,-0.00501200
25953,20020610,DOV,-0.00201200,0.00300000,-0.00501200,0.02185650,0.02442196,0.00262773,0.01037600
25953,20020611,DOV,-0.00662400,-0.01700000,0.01037600,-0.00118575,0.00823225,0.01613403,-0.00671000
25953,20020612,DOV,0.00029000,0.00700000,-0.00671000,-0.00071918,0.01058730,0.01718264,-0.00449300
25953,20020613,DOV,-0.01449300,-0.01000000,-0.00449300,-0.02567012,-0.02004793,-0.00453881,-0.01476500
25953,20020614,DOV,-0.01676500,-0.00200000,-0.01476500,-0.01812203,-0.01416095,-0.00816697,0.00151200
25953,20020617,DOV,0.03051200,0.02900000,0.00151200,-0.01943906,-0.03061152,-0.00550393,-0.00564400
25953,20020618,DOV,-0.00464400,0.00100000,-0.00564400,0.00901971,-0.01053338,-0.00207968,0.01291700
25953,20020619,DOV,-0.00408300,-0.01700000,0.01291700,0.01139226,-0.00176871,0.00880556,0.00421500
25953,20020620,DOV,-0.00878500,-0.01300000,0.00421500,0.02702509,0.02361666,0.00299902,0.01050100
25953,20020621,DOV,-0.00649900,-0.01700000,0.01050100,0.02179825,0.02872813,0.01493147,0.00729900
25953,20020624,DOV,0.01129900,0.00400000,0.00729900,0.02305134,0.03919666,0.01015587,0.00553300
25953,20020625,DOV,-0.01146700,-0.01700000,0.00553300,0.00978410,0.02395399,0.01365509,-0.00294900
25953,20020626,DOV,-0.00594900,-0.00300000,-0.00294900,0.00936449,0.02716234,0.02530094,0.00683500
25953,20020627,DOV,0.02483500,0.01800000,0.00683500,0.02711554,0.04005591,0.06392832,0.02289800
25953,20020628,DOV,0.02189800,-0.00100000,0.02289800,0.00766587,0.01012276,0.03802533,-0.02100000
25953,20020701,DOV,-0.04200000,-0.02100000,-0.02100000,0.01010929,0.01392973,0.05174859,0.00936900
25953,20020702,DOV,-0.01163100,-0.02100000,0.00936900,-0.02419130,0.00387504,0.02728066,-0.01324200
25953,20020703,DOV,-0.00724200,0.00600000,-0.01324200,-0.00103318,-0.00003372,0.02709744,0.00281800
25953,20020705,DOV,0.03981800,0.03700000,0.00281800,-0.01259822,-0.02386782,0.01472984,-0.00173900
25953,20020708,DOV,-0.01373900,-0.01200000,-0.00173900,0.03084485,0.02660637,0.03618995,0.02914900
25953,20020709,DOV,0.00414900,-0.02500000,0.02914900,0.04168169,0.03285259,0.04590607,0.01570000
25953,20020710,DOV,-0.01830000,-0.03400000,0.01570000,0.04385100,0.04589637,0.04894775,-0.00038500
25953,20020711,DOV,0.00661500,0.00700000,-0.00038500,0.01920225,0.04517521,0.04509108,0.00390900
25953,20020712,DOV,-0.00209100,-0.00600000,0.00390900,-0.00627404,0.03760443,0.01383925,-0.00976800
25953,20020715,DOV,-0.01376800,-0.00400000,-0.00976800,-0.01192845,0.00321543,0.02841124,-0.00627900
25953,20020716,DOV,-0.02427900,-0.01800000,-0.00627900,-0.01925901,-0.01585069,0.01644788,-0.00351200
25953,20020717,DOV,0.00248800,0.00600000,-0.00351200,-0.01463321,-0.02002876,0.02329450,-0.00526800
25953,20020718,DOV,-0.03226800,-0.02700000,-0.00526800,-0.00633920,-0.02096369,0.02113264,0.00209100
25953,20020719,DOV,-0.03590900,-0.03800000,0.00209100,0.01109010,0.00202863,0.03560618,0.01504200
25953,20020722,DOV,-0.01795800,-0.03300000,0.01504200,0.01086195,0.00266447,0.00537722,-0.00550900
25953,20020723,DOV,-0.03250900,-0.02700000,-0.00550900,0.00980201,0.00611749,-0.00882733,0.00005300
25953,20020724,DOV,0.05705300,0.05700000,0.00005300,-0.01822625,-0.00036404,-0.01938629,-0.01221200
25953,20020725,DOV,-0.01821200,-0.00600000,-0.01221200,-0.03631729,-0.02464768,-0.04325972,-0.02239600
25953,20020726,DOV,-0.00539600,0.01700000,-0.02239600,-0.06217498,-0.06973542,-0.06027433,-0.02653300
25953,20020729,DOV,0.02746700,0.05400000,-0.02653300,-0.07114660,-0.08767194,-0.07489665,-0.02050200
25953,20020730,DOV,-0.01650200,0.00400000,-0.02050200,-0.07354614,-0.10859201,-0.09514281,-0.02510100
25953,20020731,DOV,-0.01510100,0.01000000,-0.02510100,-0.03048449,-0.08032900,-0.07674663,0.01398600
25953,20020801,DOV,-0.01601400,-0.03000000,0.01398600,-0.03401355,-0.08003201,-0.10345376,-0.02443800
25953,20020802,DOV,-0.04743800,-0.02300000,-0.02443800,-0.01427633,-0.05538529,-0.12156641,-0.00453100
25953,20020805,DOV,-0.03853100,-0.03400000,-0.00453100,-0.01814796,-0.02786582,-0.11256093,0.01158800
25953,20020806,DOV,0.04158800,0.03000000,0.01158800,-0.00106608,-0.01153609,-0.11565424,-0.00765900
25953,20020807,DOV,0.01234100,0.02000000,-0.00765900,-0.01532617,-0.04434083,-0.12546690,-0.01829900
25953,20020808,DOV,0.01470100,0.03300000,-0.01829900,-0.02593207,-0.01912055,-0.10207556,0.00059400
25953,20020809,DOV,0.00459400,0.00400000,0.00059400,-0.00792224,-0.00438854,-0.06387758,0.00957300
25953,20020812,DOV,0.00457300,-0.00500000,0.00957300,0.01981797,-0.00547105,-0.03374383,0.00974500
25953,20020813,DOV,-0.01225500,-0.02200000,0.00974500,-0.00112982,-0.01913497,-0.03029154,-0.02121200
25953,20020814,DOV,0.01878800,0.04000000,-0.02121200,-0.01917153,-0.00884032,-0.05425736,-0.00817300
25953,20020815,DOV,0.00382700,0.01200000,-0.00817300,-0.02768813,-0.00735716,-0.02714691,0.00200000
25953,20020816,DOV,0.00000000,-0.00200000,0.00200000,-0.01647043,-0.02776159,-0.03459264,-0.01013500
25953,20020819,DOV,0.01386500,0.02400000,-0.01013500,-0.00799108,-0.03819321,-0.04491040,-0.00001700
25953,20020820,DOV,-0.01401700,-0.01400000,-0.00001700,-0.01412419,-0.02046739,-0.04085749,-0.00398500
25953,20020821,DOV,0.00901500,0.01300000,-0.00398500,-0.00835727,-0.01666376,-0.02613765,-0.00437800
25953,20020822,DOV,0.00962200,0.01400000,-0.00437800,-0.00494382,-0.01498810,-0.02266421,0.00325900
25953,20020823,DOV,-0.01974100,-0.02300000,0.00325900,-0.00307031,-0.00699545,-0.03485451,-0.00209700
25953,20020826,DOV,0.00590300,0.00800000,-0.00209700,0.02318526,0.01540604,-0.02234469,0.02228400
25953,20020827,DOV,0.00828400,-0.01400000,0.02228400,0.04153618,0.04014465,0.02085757,0.02125200
25953,20020828,DOV,0.00325200,-0.01800000,0.02125200,0.03290700,0.03363823,0.01836647,-0.01028500
25953,20020829,DOV,-0.01028500,-0.00000000,-0.01028500,0.00808279,0.02813949,0.01349163,-0.00284900
25953,20020830,DOV,-0.00484900,-0.00200000,-0.00284900,-0.01916316,0.02202416,0.01533744,-0.00673000
25953,20020903,DOV,-0.04873000,-0.04200000,-0.00673000,-0.01208807,-0.00136108,0.01334615,-0.00263200
25953,20020904,DOV,0.01536800,0.01800000,-0.00263200,0.00624895,-0.00640142,0.03200085,0.01600000
25953,20020905,DOV,0.00000000,-0.01600000,0.01600000,0.01784906,0.00729350,0.03996377,0.00390100
25953,20020906,DOV,0.02090100,0.01700000,0.00390100,0.02025629,0.01010998,0.03786956,-0.00011600
25953,20020909,DOV,0.00988400,0.01000000,-0.00011600,0.00455972,0.01875496,0.04059502,0.00069000
25953,20020910,DOV,0.00769000,0.00700000,0.00069000,0.00128629,0.02183050,0.01944999,0.00069400
25953,20020911,DOV,0.00069400,-0.00000000,0.00069400,0.00664161,0.01059959,0.00362775,0.00524300
25953,20020912,DOV,-0.01975700,-0.02500000,0.00524300,-0.02058799,-0.02038417,-0.01274864,-0.02704500
25953,20020913,DOV,-0.02404500,0.00300000,-0.02704500,-0.03644133,-0.03538700,-0.02527324,-0.01585500
25953,20020916,DOV,-0.01485500,0.00100000,-0.01585500,-0.02140533,-0.01516888,0.00199066,0.02110300
25953,20020917,DOV,0.00110300,-0.02000000,0.02110300,-0.00288741,-0.02350581,-0.00359977,-0.00822600
25953,20020918,DOV,-0.01322600,-0.00500000,-0.00822600,0.02656824,-0.01469768,-0.00491270,0.01436300
25953,20020919,DOV,-0.01563700,-0.03000000,0.01436300,0.01418286,0.01906627,-0.00076317,0.00821200
25953,20020920,DOV,0.01021200,0.00200000,0.00821200,0.02863624,0.04051935,0.00544020,0.00651200
25953,20020923,DOV,-0.00748800,-0.01400000,0.00651200,-0.03849872,-0.03138020,-0.04384607,-0.05278500
25953,20020924,DOV,-0.06978500,-0.01700000,-0.05278500,-0.04738183,-0.02478872,-0.04577589,-0.00026400
25953,20020925,DOV,0.02473600,0.02500000,-0.00026400,-0.01477248,0.00024123,-0.01466872,0.04254600
25953,20020926,DOV,0.06054600,0.01800000,0.04254600,0.01913714,-0.02878271,-0.00918889,-0.02098500
25953,20020927,DOV,-0.05298500,-0.03200000,-0.02098500,0.03371034,-0.02062100,0.01952246,0.01500000
25953,20020930,DOV,0.00000000,-0.01500000,0.01500000,-0.01027580,0.03179910,-0.00366082,-0.00375100
25953,20021001,DOV,0.03624900,0.04000000,-0.00375100,-0.00257289,0.01634139,-0.00904883,-0.01364300
25953,20021002,DOV,-0.03764300,-0.02400000,-0.01364300,0.00952125,0.00252670,0.00279200,0.02719900
25953,20021003,DOV,0.01619900,-0.01100000,0.02719900,0.02365152,0.03569472,0.00608263,0.01150200
25953,20021004,DOV,-0.01049800,-0.02200000,0.01150200,0.04402297,0.02701320,0.00600092,0.00642600
25953,20021007,DOV,-0.01257400,-0.01900000,0.00642600,0.01843927,0.03040696,0.06237866,0.00050900
25953,20021008,DOV,0.01750900,0.01700000,0.00050900,-0.03125096,0.00574478,0.02109747,-0.03792000
25953,20021009,DOV,-0.06492000,-0.02700000,-0.03792000,-0.03571490,-0.01682711,-0.01366623,0.00389600
25953,20021010,DOV,0.03889600,0.03500000,0.00389600,-0.03577059,-0.02857533,0.00860757,0.00125800
25953,20021011,DOV,0.04025800,0.03900000,0.00125800,-0.02475750,-0.06480150,-0.03521668,-0.02789800
25953,20021014,DOV,-0.02089800,0.00700000,-0.02789800,-0.01976375,-0.05820198,-0.02304219,0.00912600
25953,20021015,DOV,0.05612600,0.04700000,0.00912600,-0.03715225,-0.03464086,-0.02636765,-0.01679300
25953,20021016,DOV,-0.04079300,-0.02400000,-0.01679300,0.01612099,-0.01256571,-0.03052239,0.02482000
25953,20021017,DOV,0.04682000,0.02200000,0.02482000,-0.01580723,-0.03668955,-0.06748374,-0.02240000
25953,20021018,DOV,-0.01640000,0.00600000,-0.02240000,0.06246544,0.05404892,-0.01482455,0.05916500
25953,20021021,DOV,0.07616500,0.01700000,0.05916500,-0.02675702,-0.02014330,-0.07979190,-0.05836600
25953,20021022,DOV,-0.06936600,-0.01100000,-0.05836600,-0.03066316,-0.03003263,-0.06826624,-0.02629600
25953,20021023,DOV,-0.01929600,0.00700000,-0.02629600,-0.08697003,-0.05731870,-0.07452220,-0.00544800
