PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12490,20140708,IBM,-0.00436100,-0.00700000,0.00263900,0.00544372,0.01116621,0.02869902,0.00141000
12490,20140709,IBM,0.00641000,0.00500000,0.00141000,0.00421924,0.00139062,0.03470944,0.00017900
12490,20140710,IBM,-0.00382100,-0.00400000,0.00017900,0.00218558,0.00620176,0.03637820,0.00059800
12490,20140711,IBM,0.00159800,0.00100000,0.00059800,0.00566182,0.00973741,0.03591677,0.00489400
12490,20140714,IBM,0.00989400,0.00500000,0.00489400,0.00021575,0.00180714,0.03291243,-0.00521600
12490,20140715,IBM,-0.00721600,-0.00200000,-0.00521600,0.01619024,0.01693442,0.02833314,0.01653200
12490,20140716,IBM,0.02053200,0.00400000,0.01653200,0.02388477,0.02960721,0.03088371,0.01267600
12490,20140717,IBM,0.00067600,-0.01200000,0.01267600,0.01940357,0.01907005,0.02524839,-0.00994800
12490,20140718,IBM,0.00005200,0.01000000,-0.00994800,-0.00373345,0.00734729,0.01713506,-0.00657100
12490,20140721,IBM,-0.00857100,-0.00200000,-0.00657100,-0.00470709,0.02484411,0.02682859,0.01197700
12490,20140722,IBM,0.01697700,0.00500000,0.01197700,0.00087486,0.00373781,0.02079891,-0.00437000
12490,20140723,IBM,-0.00237000,0.00200000,-0.00437000,0.01599284,-0.00075859,0.02927473,0.00831500
12490,20140724,IBM,0.00831500,0.00000000,0.00831500,0.00460777,0.00990036,0.02920684,0.00069800
12490,20140725,IBM,-0.00430200,-0.00500000,0.00069800,0.01610443,0.02385799,0.03134421,0.00709900
12490,20140728,IBM,0.00709900,0.00000000,0.00709900,0.00654437,0.01046928,0.03542582,-0.00118000
12490,20140729,IBM,-0.00618000,-0.00500000,-0.00118000,0.00294262,0.01188660,0.01566561,-0.00293000
12490,20140730,IBM,-0.00293000,0.00000000,-0.00293000,0.00390732,0.01149121,0.01091939,0.00799000
12490,20140731,IBM,-0.01201000,-0.02000000,0.00799000,-0.00491681,0.00081927,0.01045224,-0.01014800
12490,20140801,IBM,-0.01314800,-0.00300000,-0.01014800,-0.00637323,-0.01034128,0.01274807,-0.00440900
12490,20140804,IBM,0.00259100,0.00700000,-0.00440900,-0.01778237,-0.01245301,-0.00228611,-0.00339400
12490,20140805,IBM,-0.01339400,-0.01000000,-0.00339400,-0.00792591,-0.00978152,0.00177805,-0.00016000
12490,20140806,IBM,-0.00016000,0.00000000,-0.00016000,-0.00647014,-0.02073938,-0.00900714,-0.00298000
12490,20140807,IBM,-0.00898000,-0.00600000,-0.00298000,-0.00254000,-0.01032619,-0.00922572,0.00064200
12490,20140808,IBM,0.01264200,0.01200000,0.00064200,-0.00088031,-0.00445199,-0.01464182,0.00150100
12490,20140811,IBM,0.00450100,0.00300000,0.00150100,0.00348903,0.00027779,-0.01227215,0.00130700
12490,20140812,IBM,-0.00069300,-0.00200000,0.00130700,-0.00092778,-0.00332957,-0.01312886,-0.00374400
12490,20140813,IBM,0.00325600,0.00700000,-0.00374400,-0.00681815,-0.00475201,-0.02583712,-0.00437200
12490,20140814,IBM,-0.00037200,0.00400000,-0.00437200,-0.01081382,-0.00801317,-0.01840363,-0.00266100
12490,20140815,IBM,-0.00266100,-0.00000000,-0.00266100,-0.00553297,-0.00800407,-0.01249180,0.00156700
12490,20140818,IBM,0.01056700,0.00900000,0.00156700,-0.00238759,-0.01065403,-0.01044600,-0.00125000
12490,20140819,IBM,0.00375000,0.00500000,-0.00125000,-0.00155624,-0.00869649,-0.01218569,-0.00184200
12490,20140820,IBM,0.00015800,0.00200000,-0.00184200,-0.00015526,-0.00128984,-0.00615777,0.00294400
12490,20140821,IBM,0.00594400,0.00300000,0.00294400,-0.00120729,-0.00091209,-0.00906581,-0.00228800
12490,20140822,IBM,-0.00428800,-0.00200000,-0.00228800,-0.00042305,-0.00354477,-0.01168904,-0.00106100
12490,20140825,IBM,0.00393900,0.00500000,-0.00106100,0.00521055,0.00634364,-0.00431403,0.00857300
12490,20140826,IBM,0.00957300,0.00100000,0.00857300,0.00365872,0.00430497,-0.00440318,-0.00383400
12490,20140827,IBM,-0.00383400,0.00000000,-0.00383400,0.00539681,0.00204230,0.00078631,0.00070000
12490,20140828,IBM,-0.00130000,-0.00200000,0.00070000,-0.00456811,0.00292217,0.00205095,-0.00143700
12490,20140829,IBM,0.00156300,0.00300000,-0.00143700,-0.00358114,0.00110063,-0.00243720,-0.00284800
12490,20140902,IBM,-0.00384800,-0.00100000,-0.00284800,-0.00125482,-0.00438052,0.00188943,0.00303600
12490,20140903,IBM,0.00203600,-0.00100000,0.00303600,-0.00442888,-0.00516021,-0.00092654,-0.00461600
12490,20140904,IBM,-0.00661600,-0.00200000,-0.00461600,-0.00386603,-0.00815380,-0.00613620,-0.00227300
12490,20140905,IBM,0.00272700,0.00500000,-0.00227300,-0.00941038,-0.00921416,-0.00638936,-0.00254400
12490,20140908,IBM,-0.00554400,-0.00300000,-0.00254400,0.00141010,-0.00018388,0.00090755,0.00621100
12490,20140909,IBM,-0.00078900,-0.00700000,0.00621100,0.00779674,0.00091076,-0.00346132,0.00415800
12490,20140910,IBM,0.00815800,0.00400000,0.00415800,0.01034049,0.00550392,0.00029903,-0.00006000
12490,20140911,IBM,0.00094000,0.00100000,-0.00006000,0.00781570,0.01141292,0.00330122,0.00370500
12490,20140912,IBM,-0.00229500,-0.00600000,0.00370500,0.00741097,0.01779380,0.00846281,0.00377100
12490,20140915,IBM,0.00277100,-0.00100000,0.00377100,0.00651141,0.01067213,0.01039987,-0.00100400
12490,20140916,IBM,0.00599600,0.00700000,-0.00100400,0.00094834,0.00462132,0.00552399,-0.00182900
12490,20140917,IBM,-0.00082900,0.00100000,-0.00182900,-0.00293254,0.00462708,0.01018905,-0.00007300
12490,20140918,IBM,0.00492700,0.00500000,-0.00007300,-0.00061582,0.00218617,0.01373734,0.00129000
12490,20140919,IBM,0.00129000,-0.00000000,0.00129000,0.00464682,0.00183448,0.01973234,0.00341200
12490,20140922,IBM,-0.00458800,-0.00800000,0.00341200,0.00295753,0.00108523,0.01168862,-0.00171600
12490,20140923,IBM,-0.00771600,-0.00600000,-0.00171600,-0.00264823,-0.00144877,0.00315796,-0.00439900
12490,20140924,IBM,0.00360100,0.00800000,-0.00439900,-0.00715257,-0.00249900,0.00199998,-0.00116000
12490,20140925,IBM,-0.01716000,-0.01600000,-0.00116000,-0.00894030,-0.00714588,-0.00509011,-0.00344500
12490,20140926,IBM,0.00555500,0.00900000,-0.00344500,-0.00376184,-0.00977942,-0.00802625,0.00079000
12490,20140929,IBM,-0.00221000,-0.00300000,0.00079000,0.00138305,-0.00414490,-0.00303652,0.00400200
12490,20140930,IBM,0.00100200,-0.00300000,0.00400200,0.00370686,-0.00080660,-0.00221576,-0.00101300
12490,20141001,IBM,-0.01401300,-0.01300000,-0.00101300,0.00156502,-0.00102781,-0.00347646,-0.00138900
12490,20141002,IBM,-0.00138900,0.00000000,-0.00138900,-0.00396844,0.00080688,-0.00629735,-0.00158400
12490,20141003,IBM,0.00941600,0.01100000,-0.00158400,0.00101252,0.00396165,-0.00581927,0.00396100
12490,20141006,IBM,0.00196100,-0.00200000,0.00396100,-0.00026372,-0.00262753,-0.00666882,-0.00261500
12490,20141007,IBM,-0.01761500,-0.01500000,-0.00261500,0.00391561,0.00096160,0.00012064,0.00265400
12490,20141008,IBM,0.01965400,0.01700000,0.00265400,0.00543223,0.00786487,0.00676045,0.00547400
12490,20141009,IBM,-0.01552600,-0.02100000,0.00547400,0.01649298,0.01749600,0.01814907,0.00837100
12490,20141010,IBM,-0.00262900,-0.01100000,0.00837100,0.01641933,0.01639742,0.02012653,0.00303800
12490,20141013,IBM,-0.01296200,-0.01600000,0.00303800,0.01082299,0.01884083,0.01588090,-0.00047400
12490,20141014,IBM,0.00152600,0.00200000,-0.00047400,-0.00056122,0.01280448,0.01386494,-0.00315300
12490,20141015,IBM,-0.01115300,-0.00800000,-0.00315300,-0.01403563,-0.00261800,0.00499673,-0.01050900
12490,20141016,IBM,-0.01050900,0.00000000,-0.01050900,-0.01441650,-0.01166250,0.00584182,-0.00071100
12490,20141017,IBM,0.01228900,0.01300000,-0.00071100,-0.09171747,-0.09454115,-0.07512123,-0.08013400
12490,20141020,IBM,-0.07113400,0.00900000,-0.08013400,-0.13491837,-0.14613281,-0.12514422,-0.05471300
12490,20141021,IBM,-0.03471300,0.02000000,-0.05471300,-0.13326338,-0.14508191,-0.12599540,-0.00182200
12490,20141022,IBM,-0.00882200,-0.00700000,-0.00182200,-0.06593627,-0.14588173,-0.14347543,-0.00958900
12490,20141023,IBM,0.00241100,0.01200000,-0.00958900,-0.01899566,-0.15117369,-0.16016537,-0.00761700
12490,20141024,IBM,-0.00061700,0.00700000,-0.00761700,-0.01655161,-0.07288094,-0.16454365,0.00070400
12490,20141027,IBM,-0.00129600,-0.00200000,0.00070400,-0.00829049,-0.01977883,-0.16691968,-0.00131200
12490,20141028,IBM,0.01068800,0.01200000,-0.00131200,-0.00045193,-0.01789921,-0.16510979,0.00014400
12490,20141029,IBM,-0.00085600,-0.00100000,0.00014400,-0.00173264,-0.00874518,-0.15699578,-0.00055500
12490,20141030,IBM,0.00544500,0.00600000,-0.00055500,-0.01216421,-0.01288636,-0.16675842,-0.01169600
12490,20141031,IBM,0.00030400,0.01200000,-0.01169600,-0.01256577,-0.01387542,-0.08829550,-0.00024300
12490,20141103,IBM,-0.00024300,-0.00000000,-0.00024300,-0.01930767,-0.01980955,-0.03991023,-0.00740400
12490,20141104,IBM,-0.01040400,-0.00300000,-0.00740400,-0.01867516,-0.03114067,-0.04973912,-0.01110300
12490,20141105,IBM,-0.00510300,0.00600000,-0.01110300,-0.01794547,-0.02996913,-0.03928213,0.00057300
12490,20141106,IBM,0.00457300,0.00400000,0.00057300,-0.00680144,-0.01445012,-0.02763344,0.00377800
12490,20141107,IBM,0.00377800,0.00000000,0.00377800,0.01019160,-0.00853108,-0.02267670,0.00576200
12490,20141110,IBM,0.00876200,0.00300000,0.00576200,0.00739342,-0.00323035,-0.02329980,-0.00216200
12490,20141111,IBM,-0.00116200,0.00100000,-0.00216200,-0.00392438,0.00042418,-0.03093907,-0.00745100
12490,20141112,IBM,-0.00845100,-0.00100000,-0.00745100,-0.00528086,0.00423537,-0.02589982,0.00437300
12490,20141113,IBM,0.00537300,0.00100000,0.00437300,0.00526732,0.00889405,-0.00568021,0.00841600
12490,20141114,IBM,0.00841600,0.00000000,0.00841600,0.01183318,0.00209812,-0.00644692,-0.00100000
12490,20141117,IBM,0.00000000,0.00100000,-0.00100000,-0.01153334,-0.01463852,-0.01804690,-0.01882800
12490,20141118,IBM,-0.01382800,0.00500000,-0.01882800,-0.02062275,-0.00802257,-0.00765592,-0.00084100
12490,20141119,IBM,-0.00284100,-0.00200000,-0.00084100,-0.02643830,-0.01920774,-0.01510518,-0.00689400
12490,20141120,IBM,-0.00489400,0.00200000,-0.00689400,-0.01098758,-0.03076775,-0.02217238,-0.00325700
12490,20141121,IBM,0.00174300,0.00500000,-0.00325700,-0.00557070,-0.02529458,-0.02327275,0.00464400
12490,20141124,IBM,0.00764400,0.00300000,0.00464400,-0.00003427,-0.00780519,-0.02247883,-0.00140500
12490,20141125,IBM,-0.00240500,-0.00100000,-0.00140500,0.00139882,-0.00882604,-0.01691856,-0.00182500
12490,20141126,IBM,0.00117500,0.00300000,-0.00182500,0.00113257,0.00252714,-0.01684839,0.00435800
12490,20141128,IBM,0.00135800,-0.00300000,0.00435800,0.00564882,0.00887937,-0.02190900,0.00311500
12490,20141201,IBM,-0.00388500,-0.00700000,0.00311500,0.00848392,0.00525670,-0.02005039,0.00099500
12490,20141202,IBM,0.00699500,0.00600000,0.00099500,0.01153713,0.01411756,0.00627806,0.00737300
12490,20141203,IBM,0.01137300,0.00400000,0.00737300,0.00652385,0.01402129,0.00524974,-0.00185700
12490,20141204,IBM,-0.00285700,-0.00100000,-0.00185700,-0.00131377,0.00282762,0.00539169,-0.00675500
12490,20141205,IBM,-0.00475500,0.00200000,-0.00675500,-0.01015981,-0.00197429,0.00693259,-0.00163600
12490,20141208,IBM,-0.00863600,-0.00700000,-0.00163600,-0.00144808,0.00399968,0.00925852,0.00698100
12490,20141209,IBM,0.00698100,-0.00000000,0.00698100,0.00598284,-0.00246232,0.01130387,0.00078400
12490,20141210,IBM,-0.01521600,-0.01600000,0.00078400,0.00619869,-0.00212760,0.01164122,-0.00151100
12490,20141211,IBM,0.00348900,0.00500000,-0.00151100,-0.01978725,-0.01461073,-0.01197754,-0.01932600
12490,20141212,IBM,-0.03532600,-0.01600000,-0.01932600,-0.02940058,-0.02162688,-0.02357935,-0.00893100
12490,20141215,IBM,-0.01493100,-0.00600000,-0.00893100,-0.03024473,-0.03056772,-0.02679005,-0.00278000
12490,20141216,IBM,-0.01078000,-0.00800000,-0.00278000,-0.02797278,-0.04807948,-0.04935662,-0.01656600
12490,20141217,IBM,0.00343400,0.02000000,-0.01656600,-0.00594067,-0.03447604,-0.03600592,0.01384600
12490,20141218,IBM,0.03784600,0.02400000,0.01384600,-0.00281053,-0.01491321,-0.02931547,0.00026400
12490,20141219,IBM,0.00526400,0.00500000,0.00026400,0.02935828,0.00927961,-0.01383516,0.01448500
12490,20141222,IBM,0.01848500,0.00400000,0.01448500,0.01788156,0.01551798,-0.01786431,0.00295500
12490,20141223,IBM,0.00495500,0.00200000,0.00295500,0.01487376,0.02979238,-0.02157699,-0.00258900
12490,20141224,IBM,-0.00258900,-0.00000000,-0.00258900,0.00056785,0.01548197,-0.01980504,0.00021300
12490,20141226,IBM,0.00321300,0.00300000,0.00021300,-0.01466729,0.00258138,-0.01242948,-0.01227300
12490,20141229,IBM,-0.01127300,0.00100000,-0.01227300,-0.00992208,-0.00959253,-0.00082900,0.00213400
12490,20141230,IBM,-0.00286600,-0.00500000,0.00213400,0.00226076,-0.00008883,0.01525200,0.01243700
12490,20141231,IBM,0.00243700,-0.01000000,0.01243700,0.02460659,0.01248899,0.04276642,0.01009700
12490,20150102,IBM,0.01009700,-0.00000000,0.01009700,0.02444599,0.01428037,0.02969338,0.00226500
12490,20150105,IBM,-0.01573500,-0.01800000,0.00226500,-0.00039983,0.01372479,0.01637249,-0.01256600
12490,20150106,IBM,-0.02156600,-0.00900000,-0.01256600,-0.02809599,-0.00623221,-0.01553117,-0.01853600
12490,20150107,IBM,-0.00653600,0.01200000,-0.01853600,-0.02777783,-0.01515809,-0.01507896,0.00373500
12490,20150108,IBM,0.02173500,0.01800000,0.00373500,-0.00249573,-0.01274959,-0.00034761,0.01235600
12490,20150109,IBM,0.00435600,-0.00800000,0.01235600,0.00718814,-0.02392067,-0.00915654,-0.00878100
12490,20150112,IBM,-0.01678100,-0.00800000,-0.00878100,0.00872564,-0.00601574,0.00802309,0.00536500
12490,20150113,IBM,0.00236500,-0.00300000,0.00536500,-0.00389339,0.01205819,0.00549428,-0.00044100
12490,20150114,IBM,-0.00644100,-0.00600000,-0.00044100,0.00594724,0.00924935,-0.00551662,0.00110500
12490,20150115,IBM,-0.00789500,-0.00900000,0.00110500,0.00424457,0.00071103,-0.01188458,0.00362700
12490,20150116,IBM,0.01662700,0.01300000,0.00362700,0.00149052,0.00640400,-0.01756471,-0.00320900
12490,20150120,IBM,-0.00120900,0.00200000,-0.00320900,-0.03614504,-0.03495458,-0.04116525,-0.03596500
12490,20150121,IBM,-0.03096500,0.00500000,-0.03596500,-0.03325096,-0.02871492,-0.01648112,0.00669800
12490,20150122,IBM,0.02169800,0.01500000,0.00669800,-0.02185521,-0.02181432,-0.01175525,0.00808900
12490,20150123,IBM,0.00308900,-0.00500000,0.00808900,0.01512135,-0.02501825,-0.02398319,0.00014400
12490,20150126,IBM,0.00314400,0.00300000,0.00014400,0.00392009,-0.02568283,-0.01933190,-0.00420400
12490,20150127,IBM,-0.01720400,-0.01300000,-0.00420400,-0.00480681,0.00966070,-0.02512288,-0.00079600
12490,20150128,IBM,-0.01379600,-0.01300000,-0.00079600,0.01046095,0.01865106,-0.00959401,0.01593200
12490,20150129,IBM,0.02593200,0.01000000,0.01593200,0.01374616,0.00954265,-0.01162496,-0.00095700
12490,20150130,IBM,-0.01395700,-0.01300000,-0.00095700,0.01069195,0.00538298,-0.01925530,-0.00419400
12490,20150202,IBM,0.00880600,0.01300000,-0.00419400,0.00540240,0.02058044,-0.00580613,0.01063500
12490,20150203,IBM,0.02463500,0.01400000,0.01063500,0.00073483,0.01582655,0.02562304,-0.00552900
12490,20150204,IBM,-0.00952900,-0.00400000,-0.00552900,0.00096975,-0.00424262,0.01477660,-0.00394800
12490,20150205,IBM,0.00605200,0.01000000,-0.00394800,-0.00704471,-0.00078696,0.00905684,0.00243000
12490,20150206,IBM,-0.00057000,-0.00300000,0.00243000,-0.00368641,0.00120043,0.00663988,-0.00218900
12490,20150209,IBM,-0.00618900,-0.00400000,-0.00218900,0.00722949,-0.00232806,0.01838379,0.00704200
12490,20150210,IBM,0.01804200,0.01100000,0.00704200,0.00248865,0.00100051,0.01708395,-0.00227000
12490,20150211,IBM,-0.00227000,-0.00000000,-0.00227000,-0.00332419,-0.00306426,-0.00741406,-0.00797700
12490,20150212,IBM,0.00202300,0.01000000,-0.00797700,-0.00243450,0.00238939,0.00165612,0.00786000
12490,20150213,IBM,0.01186000,0.00400000,0.00786000,0.00137859,0.00620729,0.00752805,0.00149100
12490,20150217,IBM,0.00349100,0.00200000,0.00149100,0.01714420,0.00682671,0.00451306,0.00764200
12490,20150218,IBM,0.00764200,-0.00000000,0.00764200,0.02076070,0.02091633,0.02224512,0.01148200
12490,20150219,IBM,0.01048200,-0.00100000,0.01148200,0.01171937,0.02133117,0.01846583,-0.00746400
12490,20150220,IBM,-0.00146400,0.00600000,-0.00746400,-0.00055419,0.00864515,0.01125428,-0.00452200
12490,20150223,IBM,-0.00452200,-0.00000000,-0.00452200,-0.00328197,0.01603555,0.02282897,0.00878600
12490,20150224,IBM,0.01178600,0.00300000,0.00878600,-0.00712975,-0.00317739,0.00362437,-0.01125500
12490,20150225,IBM,-0.01225500,-0.00100000,-0.01125500,-0.01351719,-0.02542774,-0.00527956,-0.01091600
12490,20150226,IBM,-0.01191600,-0.00100000,-0.01091600,-0.01254071,-0.00844152,0.01257362,0.00965100
12490,20150227,IBM,0.00665100,-0.00300000,0.00965100,-0.01629104,-0.01889671,-0.01051287,-0.01501600
12490,20150302,IBM,-0.00901600,0.00600000,-0.01501600,0.00302670,-0.01902723,-0.00351377,0.00842700
12490,20150303,IBM,0.00342700,-0.00500000,0.00842700,-0.01252784,-0.01380399,-0.01701186,-0.00599800
12490,20150304,IBM,-0.00999800,-0.00400000,-0.00599800,0.01235073,0.00695706,-0.01847096,0.01004000
12490,20150305,IBM,0.01104000,0.00100000,0.01004000,0.00125097,-0.00523417,-0.01348587,-0.00262700
12490,20150306,IBM,-0.01662700,-0.01400000,-0.00262700,0.01753485,0.01977224,0.00092007,0.01032200
12490,20150309,IBM,0.01432200,0.00400000,0.01032200,0.00597785,0.00981315,-0.00887315,-0.00141100
12490,20150310,IBM,-0.01841100,-0.01700000,-0.00141100,0.00431716,0.01142664,-0.00223070,-0.00440000
12490,20150311,IBM,-0.00640000,-0.00200000,-0.00440000,-0.01114145,-0.00364684,0.00319044,-0.00547500
12490,20150312,IBM,0.00752500,0.01300000,-0.00547500,-0.02727760,-0.01840065,-0.02320090,-0.01742100
12490,20150313,IBM,-0.02342100,-0.00600000,-0.01742100,-0.01923394,-0.02460652,-0.00484604,0.00414900
12490,20150316,IBM,0.01814900,0.01400000,0.00414900,-0.01134901,-0.02130687,-0.01091146,0.00223600
12490,20150317,IBM,-0.00076400,-0.00300000,0.00223600,0.01275406,-0.01097615,0.00097562,0.00615700
12490,20150318,IBM,0.01815700,0.01200000,0.00615700,0.01345999,-0.00028316,-0.00396765,0.00500000
12490,20150319,IBM,0.00000000,-0.00500000,0.00500000,0.02171341,0.02860632,0.00894473,0.01021000
12490,20150320,IBM,0.01921000,0.00900000,0.01021000,0.02821328,0.03713517,0.01140741,0.01274400
12490,20150323,IBM,0.01074400,-0.00200000,0.01274400,0.01902065,0.03059359,0.00895388,-0.00390100
12490,20150324,IBM,-0.00990100,-0.00600000,-0.00390100,0.00027458,0.01518603,0.00470996,-0.00831300
12490,20150325,IBM,-0.02331300,-0.01500000,-0.00831300,-0.00167200,0.02092591,0.02088968,0.01073100
12490,20150326,IBM,0.00873100,-0.00200000,0.01073100,-0.00094708,0.00764589,0.03602412,-0.00318300
12490,20150327,IBM,-0.00118300,0.00200000,-0.00318300,0.00980051,-0.00274075,0.03392235,0.00215200
12490,20150330,IBM,0.01415200,0.01200000,0.00215200,-0.00545817,-0.00318233,0.02691693,-0.00434000
12490,20150331,IBM,-0.01334000,-0.00900000,-0.00434000,-0.00648626,0.00099811,0.01616327,-0.00422400
12490,20150401,IBM,-0.00822400,-0.00400000,-0.00422400,-0.00463158,-0.00575351,0.01524647,0.00397800
12490,20150402,IBM,0.00797800,0.00400000,0.00397800,0.00261144,0.00032853,0.00804508,0.00291000
12490,20150406,IBM,0.00991000,0.00700000,0.00291000,0.00914946,0.00038642,-0.00234777,0.00218500
12490,20150407,IBM,0.00018500,-0.00200000,0.00218500,0.00072514,0.00042695,-0.00278734,-0.00435700
12490,20150408,IBM,-0.00135700,0.00300000,-0.00435700,-0.00314681,0.00377042,0.00478411,-0.00097300
12490,20150409,IBM,0.00302700,0.00400000,-0.00097300,-0.00717282,-0.00207283,-0.00792288,-0.00179700
12490,20150410,IBM,0.00320300,0.00500000,-0.00179700,-0.00070052,-0.00287461,-0.00257384,0.00205300
12490,20150413,IBM,-0.00294700,-0.00500000,0.00205300,-0.00222141,-0.00758181,-0.00716395,-0.00249300
12490,20150414,IBM,-0.00049300,0.00200000,-0.00249300,0.00582285,0.00307344,0.00353094,0.00627500
12490,20150415,IBM,0.01127500,0.00500000,0.00627500,-0.00138515,-0.00111224,0.00265864,-0.00509300
12490,20150416,IBM,-0.00609300,-0.00100000,-0.00509300,-0.00299484,-0.00341001,-0.00551326,-0.00408000
12490,20150417,IBM,-0.01508000,-0.01100000,-0.00408000,0.01546444,0.01938597,0.01654084,0.02516900
12490,20150420,IBM,0.03416900,0.00900000,0.02516900,0.01002328,0.01118938,0.00361674,-0.01043500
12490,20150421,IBM,-0.01143500,-0.00100000,-0.01043500,0.01615905,0.00660777,0.00977701,0.00169700
12490,20150422,IBM,0.00669700,0.00500000,0.00169700,0.01855143,0.03969284,0.03876940,0.02751100
12490,20150423,IBM,0.02951100,0.00200000,0.02751100,0.02458134,0.03961239,0.03561142,-0.00470200
12490,20150424,IBM,-0.00270200,0.00200000,-0.00470200,0.03248583,0.02352003,0.04353069,0.00959500
12490,20150427,IBM,0.00559500,-0.00400000,0.00959500,0.02062969,0.05080541,0.06269782,0.01568400
12490,20150428,IBM,0.01868400,0.00300000,0.01568400,0.03221883,0.05569150,0.06270983,0.00676000
12490,20150429,IBM,0.00276000,-0.00400000,0.00676000,0.01428118,0.01915442,0.05916657,-0.00783300
12490,20150430,IBM,-0.01783300,-0.01000000,-0.00783300,0.00167627,0.02703360,0.06801548,0.00289500
12490,20150501,IBM,0.01389500,0.01100000,0.00289500,-0.00635873,0.01609984,0.04013033,-0.00127300
12490,20150504,IBM,0.00172700,0.00300000,-0.00127300,0.00858535,0.00729119,0.05790955,0.00688400
12490,20150505,IBM,-0.00511600,-0.01200000,0.00688400,-0.00035899,-0.00536730,0.04935573,-0.00599500
12490,20150506,IBM,-0.00999500,-0.00400000,-0.00599500,0.00240078,0.00403192,0.02324660,0.00152800
12490,20150507,IBM,0.00552800,0.00400000,0.00152800,-0.00766670,-0.00192928,0.02516366,-0.00311600
12490,20150508,IBM,0.00988400,0.01300000,-0.00311600,-0.00567380,-0.00468548,0.01125821,-0.00403400
12490,20150511,IBM,-0.00903400,-0.00500000,-0.00403400,-0.00748400,-0.01197849,-0.00459375,-0.00033100
12490,20150512,IBM,-0.00333100,-0.00300000,-0.00033100,0.00566899,0.00418399,-0.00130442,0.01014400
12490,20150513,IBM,0.01014400,-0.00000000,0.01014400,0.00915589,0.00193141,0.00603905,-0.00072600
12490,20150514,IBM,0.01027400,0.01100000,-0.00072600,0.00387902,-0.00057095,-0.00250890,-0.00553900
12490,20150515,IBM,-0.00453900,0.00100000,-0.00553900,-0.01051930,-0.00066425,-0.00540007,-0.00415400
12490,20150518,IBM,-0.00115400,0.00300000,-0.00415400,-0.00627368,0.00314836,-0.00902052,0.00342700
12490,20150519,IBM,0.00242700,-0.00100000,0.00342700,0.00189115,-0.00442706,-0.00024667,0.00261400
12490,20150520,IBM,0.00161400,-0.00100000,0.00261400,0.00162107,-0.00807897,-0.00628443,-0.00441700
12490,20150521,IBM,-0.00241700,0.00200000,-0.00441700,-0.00625878,-0.00699286,-0.00758787,-0.00446100
12490,20150522,IBM,-0.00646100,-0.00200000,-0.00446100,-0.01088691,-0.00494756,-0.00565994,-0.00213600
12490,20150526,IBM,-0.01213600,-0.01000000,-0.00213600,-0.00464226,-0.00643788,-0.00340672,0.00199200
12490,20150527,IBM,0.01099200,0.00900000,0.00199200,-0.00087221,-0.00970441,-0.01420558,-0.00068600
12490,20150528,IBM,-0.00168600,-0.00100000,-0.00068600,-0.00476389,-0.01122701,-0.01917891,-0.00599700
12490,20150529,IBM,-0.01199700,-0.00600000,-0.00599700,-0.00557344,-0.00575266,-0.01266839,0.00112400
12490,20150601,IBM,0.00312400,0.00200000,0.00112400,-0.00698872,-0.00576354,-0.01062808,-0.00211400
12490,20150602,IBM,-0.00311400,-0.00100000,-0.00211400,-0.00140763,-0.00807717,-0.01442030,-0.00040800
12490,20150603,IBM,0.00159200,0.00200000,-0.00040800,-0.00256507,-0.00740143,-0.01690216,-0.00006300
12490,20150604,IBM,-0.00906300,-0.00900000,-0.00006300,-0.00525081,-0.00624052,-0.01725586,-0.00482000
12490,20150605,IBM,-0.00582000,-0.00100000,-0.00482000,-0.01102268,-0.01349052,-0.01899739,-0.00630600
12490,20150608,IBM,-0.01230600,-0.00600000,-0.00630600,-0.00904148,-0.00943790,-0.01509434,0.00205600
12490,20150609,IBM,0.00205600,0.00000000,0.00205600,0.00315185,-0.00176283,-0.00978539,0.00755600
12490,20150610,IBM,0.01955600,0.01200000,0.00755600,0.00678139,-0.00455652,-0.01192089,-0.00282900
12490,20150611,IBM,-0.00082900,0.00200000,-0.00282900,0.00098171,-0.00333328,-0.00953511,-0.00360500
12490,20150612,IBM,-0.01060500,-0.00700000,-0.00360500,-0.00575824,0.00367296,-0.00994753,0.00062800
12490,20150615,IBM,-0.00437200,-0.00500000,0.00062800,-0.00545692,-0.00090040,-0.01039181,-0.00251100
12490,20150616,IBM,0.00348900,0.00600000,-0.00251100,-0.00189394,-0.00830246,-0.01001281,-0.00002200
12490,20150617,IBM,0.00197800,0.00200000,-0.00002200,-0.00612178,-0.00904962,-0.01365456,-0.00353900
12490,20150618,IBM,0.00646100,0.01000000,-0.00353900,-0.00606035,-0.00793619,-0.01127649,-0.00248900
12490,20150619,IBM,-0.00748900,-0.00500000,-0.00248900,-0.00762989,-0.01023758,-0.00655150,-0.00156900
12490,20150622,IBM,0.00443100,0.00600000,-0.00156900,0.00022734,-0.00334589,-0.00428234,0.00430600
12490,20150623,IBM,0.00530600,0.00100000,0.00430600,-0.00007699,-0.00610304,-0.01438301,-0.00278500
12490,20150624,IBM,-0.00978500,-0.00700000,-0.00278500,-0.00084780,-0.00486992,-0.01383161,-0.00233000
12490,20150625,IBM,-0.00533000,-0.00300000,-0.00233000,-0.00876057,-0.00611913,-0.01403117,-0.00373300
