PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77357,20161109,SNPS,-0.00337700,0.01100000,-0.01437700,-0.02384982,-0.02186781,-0.01060513,-0.00860800
77357,20161110,SNPS,-0.00660800,0.00200000,-0.00860800,-0.00508565,-0.00406429,0.00380011,0.01805600
77357,20161111,SNPS,0.01705600,-0.00100000,0.01805600,0.01255620,-0.00267397,-0.00918760,0.00318600
77357,20161114,SNPS,0.00318600,-0.00000000,0.00318600,0.01856715,-0.00474030,-0.00177613,-0.00282100
77357,20161115,SNPS,0.00417900,0.00700000,-0.00282100,0.01413123,0.02366112,0.01169059,0.01365300
77357,20161116,SNPS,0.01165300,-0.00200000,0.01365300,0.01790585,0.03977877,0.01833082,0.00684800
77357,20161117,SNPS,0.01184800,0.00500000,0.00684800,0.01632884,0.01682802,0.01330923,-0.00418000
77357,20161118,SNPS,-0.00618000,-0.00200000,-0.00418000,-0.00112483,0.00986102,0.00727878,-0.00372700
77357,20161121,SNPS,0.00327300,0.00700000,-0.00372700,-0.01008569,0.01046932,0.00583185,-0.00216300
77357,20161122,SNPS,-0.00016300,0.00200000,-0.00216300,-0.01051368,-0.00794165,0.01579261,-0.00458900
77357,20161123,SNPS,-0.00358900,0.00100000,-0.00458900,-0.00293588,-0.01089599,0.02883002,0.00385900
77357,20161125,SNPS,0.00785900,0.00400000,0.00385900,0.00002091,-0.00588338,0.01094995,0.00077600
77357,20161128,SNPS,-0.00422400,-0.00500000,0.00077600,0.00149420,-0.00526469,0.00449459,-0.00312100
77357,20161129,SNPS,-0.00212100,0.00100000,-0.00312100,-0.01055159,-0.01135320,-0.00113754,-0.00828000
77357,20161130,SNPS,-0.01128000,-0.00300000,-0.00828000,-0.06676199,-0.06240833,-0.07061268,-0.05618500
77357,20161201,SNPS,-0.06018500,-0.00400000,-0.05618500,-0.05938432,-0.06132284,-0.07216919,0.00475000
77357,20161202,SNPS,0.00475000,0.00000000,0.00475000,-0.05257141,-0.06326471,-0.06934462,-0.00057200
77357,20161205,SNPS,0.00542800,0.00600000,-0.00057200,0.01138972,-0.05378995,-0.05894215,0.00710100
77357,20161206,SNPS,0.01010100,0.00300000,0.00710100,0.00955761,-0.04384068,-0.05481230,0.00286200
77357,20161207,SNPS,0.01586200,0.01300000,0.00286200,0.01484397,0.01927511,-0.04598024,0.00461900
77357,20161208,SNPS,0.00661900,0.00200000,0.00461900,-0.00559937,0.00101769,-0.06223831,-0.01291300
77357,20161209,SNPS,-0.00691300,0.00600000,-0.01291300,0.00996737,0.02038251,-0.04563723,0.01831700
77357,20161212,SNPS,0.01731700,-0.00100000,0.01831700,0.00432517,0.01207377,-0.04380689,-0.00099200
77357,20161213,SNPS,0.00600800,0.00700000,-0.00099200,0.02005073,0.01170928,-0.03269386,0.00269100
77357,20161214,SNPS,-0.00530900,-0.00800000,0.00269100,0.00456999,0.00992283,0.02978234,0.00283800
77357,20161215,SNPS,0.00683800,0.00400000,0.00283800,0.00320325,0.02060941,0.02227298,-0.00230700
77357,20161216,SNPS,-0.00430700,-0.00200000,-0.00230700,0.00284146,0.00457343,0.02521490,0.00232500
77357,20161219,SNPS,0.00432500,0.00200000,0.00232500,-0.00316847,0.00237362,0.01454006,-0.00317200
77357,20161220,SNPS,0.00082800,0.00400000,-0.00317200,-0.00416259,-0.00366140,0.00805346,-0.00329600
77357,20161221,SNPS,-0.00529600,-0.00200000,-0.00329600,-0.01589001,-0.01588656,-0.00624781,-0.00948100
77357,20161222,SNPS,-0.01148100,-0.00200000,-0.00948100,-0.00792379,-0.00881337,0.01167661,0.00489100
77357,20161223,SNPS,0.00589100,0.00100000,0.00489100,-0.00515625,-0.01160395,-0.00710398,-0.00049400
77357,20161227,SNPS,0.00150600,0.00200000,-0.00049400,0.00182386,-0.01086297,-0.00853593,-0.00252600
77357,20161228,SNPS,-0.01052600,-0.00800000,-0.00252600,0.00032661,-0.00430296,-0.00794873,0.00337700
77357,20161229,SNPS,0.00337700,-0.00000000,0.00337700,-0.00358084,0.00073936,-0.01500015,-0.00442400
77357,20161230,SNPS,-0.00942400,-0.00500000,-0.00442400,-0.00042656,-0.00345149,-0.01221767,0.00066500
77357,20170103,SNPS,0.00866500,0.00800000,0.00066500,-0.00645235,-0.00558324,-0.01714961,-0.00263100
77357,20170104,SNPS,0.00336900,0.00600000,-0.00263100,0.00276664,0.00165692,-0.00932552,0.00469300
77357,20170105,SNPS,0.00369300,-0.00100000,0.00469300,0.00159729,-0.00223900,-0.00656826,-0.00048800
77357,20170106,SNPS,0.00351200,0.00400000,-0.00048800,0.00957663,0.00770924,0.00838686,0.00533300
77357,20170109,SNPS,0.00133300,-0.00400000,0.00533300,0.01506806,0.01725497,0.01367370,0.01015300
77357,20170110,SNPS,0.01015300,0.00000000,0.01015300,0.01617830,0.02051282,0.01482257,0.00062500
77357,20170111,SNPS,0.00362500,0.00300000,0.00062500,0.01232105,0.01725140,0.01907600,0.00150700
77357,20170112,SNPS,-0.00049300,-0.00200000,0.00150700,0.00771386,0.02334860,0.02133980,0.00555600
77357,20170113,SNPS,0.00755600,0.00200000,0.00555600,0.00021219,0.01099750,0.01893459,-0.00678200
77357,20170117,SNPS,-0.00978200,-0.00300000,-0.00678200,-0.00296362,-0.00083457,0.01643613,-0.00167100
77357,20170118,SNPS,0.00032900,0.00200000,-0.00167100,-0.00200859,0.00500515,0.02552786,0.00646900
77357,20170119,SNPS,0.00246900,-0.00400000,0.00646900,-0.00049162,-0.00178568,0.01543280,-0.00529800
77357,20170120,SNPS,-0.00229800,0.00300000,-0.00529800,0.00516146,-0.00330364,0.01985418,0.00398700
77357,20170123,SNPS,0.00098700,-0.00300000,0.00398700,0.01763581,0.02252558,0.03382516,0.01897400
77357,20170124,SNPS,0.02597400,0.00700000,0.01897400,0.01941866,0.02061327,0.01979329,-0.00367400
77357,20170125,SNPS,0.00432600,0.00800000,-0.00367400,0.00848054,0.00714688,0.01222225,-0.00665800
77357,20170126,SNPS,-0.00765800,-0.00100000,-0.00665800,-0.00454346,0.01847941,0.01664250,0.00582300
77357,20170127,SNPS,0.00482300,-0.00100000,0.00582300,0.00702946,0.02247699,0.01896351,0.00792000
77357,20170130,SNPS,0.00192000,-0.00600000,0.00792000,0.01908033,0.00874167,0.03148392,0.00531200
77357,20170131,SNPS,0.00431200,-0.00100000,0.00531200,0.00891446,0.00802197,0.02870364,-0.00429300
77357,20170201,SNPS,-0.00429300,0.00000000,-0.00429300,0.02491345,0.03882785,0.04674706,0.02391200
77357,20170202,SNPS,0.02491200,0.00100000,0.02391200,0.02395307,0.03744278,0.05700577,0.00421800
77357,20170203,SNPS,0.01121800,0.00700000,0.00421800,0.03472990,0.03573640,0.05937701,0.00616000
77357,20170206,SNPS,0.00416000,-0.00200000,0.00616000,0.01090579,0.03073876,0.03976921,0.00046000
77357,20170207,SNPS,0.00046000,0.00000000,0.00046000,-0.00069314,0.02765556,0.03570719,-0.00728800
77357,20170208,SNPS,-0.00628800,0.00100000,-0.00728800,-0.00286338,0.00760425,0.04714115,0.00403200
77357,20170209,SNPS,0.01003200,0.00600000,0.00403200,-0.00965349,-0.00300308,0.03466182,-0.00629200
77357,20170210,SNPS,-0.00229200,0.00400000,-0.00629200,0.00329256,-0.00366051,0.03250179,0.00556800
77357,20170213,SNPS,0.01056800,0.00500000,0.00556800,-0.00694364,-0.01033772,0.02064083,-0.00612200
77357,20170214,SNPS,-0.00212200,0.00400000,-0.00612200,0.00079132,-0.00154193,0.02673030,0.00137900
77357,20170215,SNPS,0.00637900,0.00500000,0.00137900,0.06291940,0.06266432,0.07162882,0.06740500
77357,20170216,SNPS,0.06640500,-0.00100000,0.06740500,0.06492627,0.06487328,0.06221474,-0.00412300
77357,20170217,SNPS,-0.00212300,0.00200000,-0.00412300,0.06423057,0.05969322,0.05671573,0.00066600
77357,20170221,SNPS,0.00666600,0.00600000,0.00066600,0.00148764,0.07129397,0.06154206,0.00494500
77357,20170222,SNPS,0.00394500,-0.00100000,0.00494500,0.00507621,0.06886024,0.06887138,-0.00056100
77357,20170223,SNPS,-0.00056100,0.00000000,-0.00056100,0.01521658,0.01180227,0.07591004,0.01079400
77357,20170224,SNPS,0.01179400,0.00100000,0.01079400,0.01203245,0.01781492,0.08456695,0.00177600
77357,20170227,SNPS,0.00277600,0.00100000,0.00177600,0.00409395,0.00848516,0.06870177,-0.00834800
77357,20170228,SNPS,-0.01134800,-0.00300000,-0.00834800,-0.00947083,0.00077156,0.07305451,-0.00280200
77357,20170301,SNPS,0.01119800,0.01400000,-0.00280200,-0.02219165,-0.00985241,0.05874566,-0.01102700
77357,20170302,SNPS,-0.01702700,-0.00600000,-0.01102700,-0.01466333,-0.02119659,-0.00973282,-0.00071800
77357,20170303,SNPS,0.00028200,0.00100000,-0.00071800,-0.01263482,-0.02377662,-0.00650054,-0.00094200
77357,20170306,SNPS,-0.00394200,-0.00300000,-0.00094200,0.00598278,-0.00791932,0.00053894,0.00766400
77357,20170307,SNPS,0.00466400,-0.00300000,0.00766400,0.01248326,0.00062404,0.00139419,0.00579800
77357,20170308,SNPS,0.00379800,-0.00200000,0.00579800,0.01304436,0.01134514,0.00151832,-0.00043900
77357,20170309,SNPS,0.00056100,0.00100000,-0.00043900,0.00855593,0.01526989,-0.00606000,0.00316300
77357,20170310,SNPS,0.00616300,0.00300000,0.00316300,0.00636877,0.01995037,-0.00421911,0.00362000
77357,20170313,SNPS,0.00362000,0.00000000,0.00362000,-0.00881557,-0.00349100,-0.01138472,-0.01544900
77357,20170314,SNPS,-0.01844900,-0.00300000,-0.01544900,-0.02697138,-0.02441489,-0.02348442,-0.01520700
77357,20170315,SNPS,-0.00720700,0.00800000,-0.01520700,-0.02141442,-0.01479890,-0.00346516,0.00926000
77357,20170316,SNPS,0.00726000,-0.00200000,0.00926000,0.00039262,-0.01156819,0.00360140,0.00637000
77357,20170317,SNPS,0.00537000,-0.00100000,0.00637000,0.02307060,-0.00786500,0.01193560,0.00734200
77357,20170320,SNPS,0.00534200,-0.00200000,0.00734200,0.01284208,0.00694823,0.00345761,-0.00072400
77357,20170321,SNPS,-0.01272400,-0.01200000,-0.00072400,0.01102052,0.02663901,0.00217885,0.00451500
77357,20170322,SNPS,0.00651500,0.00200000,0.00451500,0.00681984,0.02048044,0.00570770,0.00311100
77357,20170323,SNPS,0.00211100,-0.00100000,0.00311100,0.00765124,0.01412027,0.00257817,0.00001700
77357,20170324,SNPS,-0.00098300,-0.00100000,0.00001700,0.00707719,0.01075368,0.00290583,0.00395100
77357,20170327,SNPS,0.00295100,-0.00100000,0.00395100,0.00540260,0.01312913,0.02009116,0.00140800
77357,20170328,SNPS,0.00840800,0.00700000,0.00140800,0.00846063,0.01161689,0.03852432,0.00303000
77357,20170329,SNPS,0.00403000,0.00100000,0.00303000,0.00087983,0.00488939,0.02558615,-0.00355400
77357,20170330,SNPS,-0.00055400,0.00300000,-0.00355400,0.00036680,0.00577254,0.02000659,0.00089200
77357,20170331,SNPS,-0.00110800,-0.00200000,0.00089200,0.00031491,0.00477914,0.01559731,0.00297000
77357,20170403,SNPS,0.00097000,-0.00200000,0.00297000,-0.00018573,-0.00071412,0.01241437,-0.00404700
77357,20170404,SNPS,-0.00304700,0.00100000,-0.00404700,-0.00542870,-0.00806451,0.00338352,-0.00436300
77357,20170405,SNPS,-0.00736300,-0.00300000,-0.00436300,-0.01190458,-0.00804606,-0.00328808,-0.00354000
77357,20170406,SNPS,-0.00154000,0.00200000,-0.00354000,-0.00521957,-0.00628457,-0.00061593,0.00268200
77357,20170407,SNPS,0.00168200,-0.00100000,0.00268200,-0.00353882,-0.01190342,-0.00726443,-0.00267900
77357,20170410,SNPS,-0.00167900,0.00100000,-0.00267900,0.00240316,-0.00549595,-0.00621016,0.00240200
77357,20170411,SNPS,0.00140200,-0.00100000,0.00240200,-0.00285554,-0.00371104,-0.01171021,-0.00257900
77357,20170412,SNPS,-0.00657900,-0.00400000,-0.00257900,0.00621381,0.00621496,-0.00180974,0.00643600
77357,20170413,SNPS,-0.00056400,-0.00700000,0.00643600,-0.00226853,-0.00254571,-0.00879361,-0.00618000
77357,20170417,SNPS,0.00282000,0.00900000,-0.00618000,0.01220034,0.01194708,-0.00002652,0.01185700
77357,20170418,SNPS,0.00885700,-0.00300000,0.01185700,0.01436760,0.01811300,0.01251993,0.00855000
77357,20170419,SNPS,0.00655000,-0.00200000,0.00855000,0.01713862,0.01749573,0.01364894,-0.00343100
77357,20170420,SNPS,0.00456900,0.00800000,-0.00343100,0.00873999,0.01458834,0.02077513,0.00355100
77357,20170421,SNPS,0.00055100,-0.00300000,0.00355100,0.00639798,0.02728387,0.02458428,0.00621800
77357,20170424,SNPS,0.01721800,0.01100000,0.00621800,-0.00326514,0.00193573,0.01413414,-0.01290600
77357,20170425,SNPS,-0.00690600,0.00600000,-0.01290600,-0.00811249,-0.00800499,0.01042027,-0.00122700
77357,20170426,SNPS,-0.00122700,-0.00000000,-0.00122700,-0.00957909,0.00013080,0.01789241,0.00459700
77357,20170427,SNPS,0.00559700,0.00100000,0.00459700,0.00591040,-0.00089543,0.01390593,0.00254300
77357,20170428,SNPS,0.00054300,-0.00200000,0.00254300,0.00842403,-0.00578304,0.02147073,0.00125700
77357,20170501,SNPS,0.00325700,0.00200000,0.00125700,0.00022602,0.00359341,0.00561213,-0.00357000
77357,20170502,SNPS,-0.00257000,0.00100000,-0.00357000,-0.00037067,0.00678630,-0.00113082,0.00194900
77357,20170503,SNPS,0.00094900,-0.00100000,0.00194900,-0.00018850,0.00362039,0.00380620,0.00143800
77357,20170504,SNPS,0.00243800,0.00100000,0.00143800,0.00318705,0.00085659,-0.00003214,-0.00021600
77357,20170505,SNPS,0.00378400,0.00400000,-0.00021600,-0.00527512,-0.00689713,-0.01271750,-0.00646200
77357,20170508,SNPS,-0.00646200,0.00000000,-0.00646200,-0.00137417,0.00202156,0.00563704,0.00533600
77357,20170509,SNPS,0.00433600,-0.00100000,0.00533600,0.00350076,0.00474969,0.01160690,0.00466600
77357,20170510,SNPS,0.00566600,0.00100000,0.00466600,0.01134974,0.00463004,0.00827901,0.00132900
77357,20170511,SNPS,-0.00067100,-0.00200000,0.00132900,0.00604738,0.00488266,0.00577510,0.00006000
77357,20170512,SNPS,-0.00094000,-0.00100000,0.00006000,0.00364688,0.01373089,0.00679406,0.00225600
77357,20170515,SNPS,0.00725600,0.00500000,0.00225600,0.00546667,0.01150499,0.01358828,0.00313500
77357,20170516,SNPS,0.00213500,-0.00100000,0.00313500,0.00030448,0.00167200,0.00635709,-0.00496300
77357,20170517,SNPS,-0.02296300,-0.01800000,-0.00496300,-0.03870286,-0.03666772,-0.03233195,-0.03758500
77357,20170518,SNPS,-0.03358500,0.00400000,-0.03758500,-0.04780736,-0.04288431,-0.03809808,-0.00615400
77357,20170519,SNPS,0.00084600,0.00700000,-0.00615400,-0.03168308,-0.03294710,-0.01977803,0.01274900
77357,20170522,SNPS,0.01774900,0.00500000,0.01274900,0.00948508,-0.03333502,-0.02228218,0.00284400
77357,20170523,SNPS,0.00484400,0.00200000,0.00284400,0.01971227,-0.02512417,-0.02303256,0.00392300
77357,20170524,SNPS,0.00592300,0.00200000,0.00392300,0.00969670,0.01650492,-0.02169048,0.00284700
77357,20170525,SNPS,0.00684700,0.00400000,0.00284700,0.01837298,0.03455271,-0.01048416,0.01142400
77357,20170526,SNPS,0.01142400,0.00000000,0.01142400,0.01987161,0.02689821,-0.00725231,0.00543700
77357,20170530,SNPS,0.00443700,-0.00100000,0.00543700,0.01922375,0.02626590,-0.00811697,0.00227600
77357,20170531,SNPS,0.00227600,-0.00000000,0.00227600,0.00053733,0.01499677,-0.01047884,-0.00719900
77357,20170601,SNPS,0.00080100,0.00800000,-0.00719900,0.00296135,0.02012354,0.03754800,0.00787800
77357,20170602,SNPS,0.01187800,0.00400000,0.00787800,0.00086750,0.00868144,0.04399333,0.00020900
77357,20170605,SNPS,-0.00079100,-0.00100000,0.00020900,0.01175791,0.00687289,0.03421899,0.00366000
77357,20170606,SNPS,0.00066000,-0.00300000,0.00366000,0.00530299,0.00602549,0.03274253,0.00143000
77357,20170607,SNPS,0.00343000,0.00200000,0.00143000,0.00575791,0.01389521,0.02928328,0.00065700
77357,20170608,SNPS,0.00065700,0.00000000,0.00065700,-0.01260568,-0.00873474,0.01105634,-0.01463300
77357,20170609,SNPS,-0.01563300,-0.00100000,-0.01463300,-0.02665933,-0.02168035,-0.01343020,-0.01288000
77357,20170612,SNPS,-0.01388000,-0.00100000,-0.01288000,-0.02217130,-0.02016646,-0.01355890,0.00542100
77357,20170613,SNPS,0.01042100,0.00500000,0.00542100,-0.01086519,-0.02473051,-0.01908942,-0.00328600
77357,20170614,SNPS,-0.00428600,-0.00100000,-0.00328600,-0.00022789,-0.02757249,-0.01411541,-0.00230500
77357,20170615,SNPS,-0.00430500,-0.00200000,-0.00230500,-0.00878881,-0.01633298,-0.02488462,-0.00324200
77357,20170616,SNPS,-0.00324200,0.00000000,-0.00324200,-0.00100711,0.00109467,-0.02082957,0.00460500
77357,20170619,SNPS,0.01260500,0.00800000,0.00460500,0.00702761,0.00138752,-0.01875852,0.00566200
77357,20170620,SNPS,-0.00133800,-0.00700000,0.00566200,0.01184902,0.00622699,-0.01859427,0.00153600
77357,20170621,SNPS,0.00053600,-0.00100000,0.00153600,0.00638690,0.00775792,-0.02002703,-0.00080400
77357,20170622,SNPS,-0.00080400,-0.00000000,-0.00080400,-0.00434862,0.00591883,-0.01053673,-0.00508300
77357,20170623,SNPS,-0.00308300,0.00200000,-0.00508300,-0.00374089,0.00346676,0.00459332,0.00215200
77357,20170626,SNPS,0.00215200,0.00000000,0.00215200,-0.00658567,-0.00585679,-0.00447508,-0.00367500
77357,20170627,SNPS,-0.01167500,-0.00800000,-0.00367500,-0.00227322,-0.00815434,-0.00194312,-0.00071800
77357,20170628,SNPS,0.00828200,0.00900000,-0.00071800,-0.01271970,-0.01562167,-0.00803134,-0.00837100
77357,20170629,SNPS,-0.01737100,-0.00900000,-0.00837100,-0.01169462,-0.01313407,-0.00735457,-0.00254800
77357,20170630,SNPS,-0.00054800,0.00200000,-0.00254800,-0.02378550,-0.02809794,-0.02457399,-0.01310700
77357,20170703,SNPS,-0.01110700,0.00200000,-0.01310700,-0.00816008,-0.01728243,-0.02294570,0.00759700
77357,20170705,SNPS,0.00859700,0.00100000,0.00759700,0.00054001,-0.01029549,-0.01829003,0.00611300
77357,20170706,SNPS,-0.00288700,-0.00900000,0.00611300,0.01633877,0.00052775,-0.01513567,0.00254800
77357,20170707,SNPS,0.00854800,0.00600000,0.00254800,0.01250521,0.00687665,-0.00640200,0.00378500
77357,20170710,SNPS,0.00478500,0.00100000,0.00378500,0.00792600,0.02174735,-0.00699318,0.00154400
77357,20170711,SNPS,0.00054400,-0.00100000,0.00154400,0.02047896,0.02934551,0.01163268,0.01502900
77357,20170712,SNPS,0.02202900,0.00700000,0.01502900,0.01090689,0.01747151,0.00661387,-0.00559200
77357,20170713,SNPS,-0.00359200,0.00200000,-0.00559200,0.00946606,0.01492394,0.01549591,0.00007400
77357,20170714,SNPS,0.00507400,0.00500000,0.00007400,-0.00062304,0.01607120,0.02316315,0.00491600
77357,20170717,SNPS,0.00491600,-0.00000000,0.00491600,0.00427657,0.01375515,0.03610113,-0.00073600
77357,20170718,SNPS,0.00026400,0.00100000,-0.00073600,0.00914059,0.00357448,0.03342207,0.00491300
77357,20170719,SNPS,0.00991300,0.00500000,0.00491300,-0.00362604,0.00138269,0.01909199,-0.00772200
77357,20170720,SNPS,-0.00772200,-0.00000000,-0.00772200,-0.00169612,0.00249725,0.01758318,0.00118700
77357,20170721,SNPS,0.00118700,-0.00000000,0.00118700,0.00008364,0.00425491,0.02053033,0.00666500
77357,20170724,SNPS,0.00566500,-0.00100000,0.00666500,0.00565294,0.00277353,0.01670502,-0.00221400
77357,20170725,SNPS,0.00078600,0.00300000,-0.00221400,0.00827880,0.00166733,0.00527667,0.00379600
77357,20170726,SNPS,0.00379600,0.00000000,0.00379600,-0.00173483,0.00612759,0.00758775,-0.00330300
77357,20170727,SNPS,-0.00430300,-0.00100000,-0.00330300,0.00239212,0.00685696,0.00941250,0.00191700
77357,20170728,SNPS,0.00091700,-0.00100000,0.00191700,0.00143279,0.00301950,0.00730233,0.00283200
77357,20170731,SNPS,0.00183200,-0.00100000,0.00283200,0.00537282,0.00584667,0.00867460,0.00061200
77357,20170801,SNPS,0.00261200,0.00200000,0.00061200,-0.00610053,-0.00747223,-0.00583395,-0.00950900
77357,20170802,SNPS,-0.00950900,0.00000000,-0.00950900,-0.00613429,-0.00140156,0.00470378,0.00278900
77357,20170803,SNPS,0.00078900,-0.00200000,0.00278900,-0.00208003,0.00136150,0.00823461,0.00470200
77357,20170804,SNPS,0.00670200,0.00200000,0.00470200,0.01260212,0.00357524,0.00661759,0.00504900
77357,20170807,SNPS,0.00704900,0.00200000,0.00504900,0.00746618,0.00066008,0.00650990,-0.00227700
77357,20170808,SNPS,-0.00427700,-0.00200000,-0.00227700,0.00313790,0.01066168,0.00309915,0.00039100
77357,20170809,SNPS,0.00039100,-0.00000000,0.00039100,-0.00346996,0.00611993,0.00471440,-0.00161500
77357,20170810,SNPS,-0.01561500,-0.01400000,-0.00161500,0.00585504,0.00858118,0.00994518,0.00719600
77357,20170811,SNPS,0.00819600,0.00100000,0.00719600,0.00873920,0.00682348,0.01043204,0.00324200
77357,20170814,SNPS,0.01324200,0.01000000,0.00324200,0.02309435,0.02149899,0.02217102,0.01229300
77357,20170815,SNPS,0.01229300,-0.00000000,0.01229300,0.02596323,0.03129446,0.04226665,0.00999300
77357,20170816,SNPS,0.01099300,0.00100000,0.00999300,0.00728606,0.01783188,0.02382705,-0.01446000
77357,20170817,SNPS,-0.02946000,-0.01500000,-0.01446000,0.00307642,0.01860230,0.02704820,0.00799300
77357,20170818,SNPS,0.00599300,-0.00200000,0.00799300,0.00157288,0.02367235,0.03043336,0.00845300
77357,20170821,SNPS,0.00945300,0.00100000,0.00845300,0.01810967,0.01295052,0.03457644,0.00141800
77357,20170822,SNPS,0.01141800,0.01000000,0.00141800,0.00898750,0.00204817,0.03311667,-0.00093200
77357,20170823,SNPS,-0.00393200,-0.00300000,-0.00093200,0.00274192,0.01937087,0.03755740,0.00225500
77357,20170824,SNPS,0.00025500,-0.00200000,0.00225500,-0.00143521,0.00847368,0.02732983,-0.00276400
77357,20170825,SNPS,-0.00076400,0.00200000,-0.00276400,0.00331480,0.00381059,0.02768088,0.00382200
77357,20170828,SNPS,0.00382200,0.00000000,0.00382200,0.00018036,0.00149963,0.01443586,-0.00087300
77357,20170829,SNPS,0.00012700,0.00100000,-0.00087300,0.00813645,0.00762405,0.00963054,0.00515200
77357,20170830,SNPS,0.01015200,0.00500000,0.00515200,0.00864697,0.00974115,0.02961164,0.00430200
77357,20170831,SNPS,0.01030200,0.00600000,0.00430200,0.00737992,0.01039692,0.01916078,-0.00212400
77357,20170901,SNPS,-0.00012400,0.00200000,-0.00212400,0.00520314,0.00953159,0.01346758,0.00302500
77357,20170905,SNPS,-0.00497500,-0.00800000,0.00302500,-0.00218867,0.00726591,0.00877379,-0.00312500
77357,20170906,SNPS,-0.00012500,0.00300000,-0.00312500,-0.00268700,-0.00056054,0.00707835,-0.00262500
77357,20170907,SNPS,-0.00262500,-0.00000000,-0.00262500,-0.00787107,-0.00691145,0.00262590,-0.00213300
77357,20170908,SNPS,-0.00313300,-0.00100000,-0.00213300,-0.01498915,-0.01498886,-0.00490750,-0.01024600
77357,20170911,SNPS,0.00075400,0.01100000,-0.01024600,-0.01577650,-0.02155765,-0.01220680,-0.00337700
77357,20170912,SNPS,-0.00037700,0.00300000,-0.00337700,-0.02057965,-0.02528257,-0.01829972,-0.00690700
77357,20170913,SNPS,-0.00590700,0.00100000,-0.00690700,0.00466396,-0.00775466,-0.00834101,0.01503300
77357,20170914,SNPS,0.01403300,-0.00100000,0.01503300,0.00089093,-0.01279238,-0.01967485,-0.00711200
77357,20170915,SNPS,-0.00511200,0.00200000,-0.00711200,0.01481506,0.00441659,-0.01070685,0.00689500
77357,20170918,SNPS,0.00789500,0.00100000,0.00689500,0.00771415,0.01585242,-0.00587873,0.00795200
77357,20170919,SNPS,0.00895200,0.00100000,0.00795200,0.00827572,0.01622378,-0.00934255,-0.00654500
77357,20170920,SNPS,-0.00554500,0.00100000,-0.00654500,-0.00359533,-0.00386431,-0.01165477,-0.00493100
77357,20170921,SNPS,-0.00793100,-0.00300000,-0.00493100,-0.00873045,0.00602346,-0.00676196,0.00274700
77357,20170922,SNPS,0.00374700,0.00100000,0.00274700,-0.01186249,-0.01055147,-0.00625375,-0.00969700
77357,20170925,SNPS,-0.01169700,-0.00200000,-0.00969700,-0.01036476,-0.02164315,-0.00626809,-0.00340000
77357,20170926,SNPS,-0.00340000,0.00000000,-0.00340000,-0.00858753,-0.01076650,0.00523925,0.00459100
77357,20170927,SNPS,0.00859100,0.00400000,0.00459100,0.00078702,-0.00624617,-0.01011424,-0.00037400
77357,20170928,SNPS,0.00062600,0.00100000,-0.00037400,0.00841047,-0.00489127,0.00114006,0.00413700
77357,20170929,SNPS,0.00813700,0.00400000,0.00413700,0.00788688,0.00909995,-0.00170359,0.00407200
77357,20171002,SNPS,0.00807200,0.00400000,0.00407200,0.00736984,0.01169853,-0.01055945,-0.00089100
77357,20171003,SNPS,0.00110900,0.00200000,-0.00089100,0.00987514,0.01375219,0.00270765,0.00662900
77357,20171004,SNPS,0.00762900,0.00100000,0.00662900,0.00194363,0.01030855,0.00393234,-0.00380200
77357,20171005,SNPS,0.00219800,0.00600000,-0.00380200,0.00888981,0.01217265,0.00724821,0.00599600
77357,20171006,SNPS,0.00499600,-0.00100000,0.00599600,0.00702993,0.01285304,0.02229236,0.00478900
77357,20171009,SNPS,0.00278900,-0.00200000,0.00478900,0.00843706,0.01135496,0.02342776,-0.00236300
77357,20171010,SNPS,-0.00036300,0.00200000,-0.00236300,0.00261133,0.00484541,0.01881889,0.00017700
77357,20171011,SNPS,0.00217700,0.00200000,0.00017700,0.02254738,0.03354163,0.04475939,0.02468900
77357,20171012,SNPS,0.02268900,-0.00200000,0.02468900,0.02234713,0.02483276,0.03761883,-0.00253400
77357,20171013,SNPS,-0.00153400,0.00100000,-0.00253400,0.01360737,0.01143914,0.02457209,-0.00838200
77357,20171016,SNPS,-0.00638200,0.00200000,-0.00838200,-0.01604137,0.00857814,0.02012736,-0.00516300
77357,20171017,SNPS,-0.00416300,0.00100000,-0.00516300,-0.02090567,0.00086352,0.00573369,-0.00745000
77357,20171018,SNPS,-0.00645000,0.00100000,-0.00745000,-0.01020874,-0.02105806,0.01196649,0.00240400
77357,20171019,SNPS,0.00240400,0.00000000,0.00240400,0.00116162,-0.01245226,0.01228304,0.00627400
77357,20171020,SNPS,0.01127400,0.00500000,0.00627400,0.01224460,-0.00048463,0.01098066,0.00352600
77357,20171023,SNPS,-0.00047400,-0.00400000,0.00352600,0.01368946,0.00855719,0.01727715,0.00381400
77357,20171024,SNPS,0.00581400,0.00200000,0.00381400,0.02324619,0.03220892,0.03319510,0.01585300
77357,20171025,SNPS,0.01085300,-0.00500000,0.01585300,0.03203174,0.04217243,0.02045934,0.01207000
77357,20171026,SNPS,0.01307000,0.00100000,0.01207000,0.02458420,0.03208978,0.01950330,-0.00362300
77357,20171027,SNPS,0.00437700,0.00800000,-0.00362300,0.00067047,0.02053988,0.02010514,-0.00766600
77357,20171030,SNPS,-0.01066600,-0.00300000,-0.00766600,-0.00932184,0.01869156,0.02749988,0.00201400
