PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70033,20160222,HOG,0.02285700,0.01400000,0.00885700,0.01282823,0.05070349,0.04706641,-0.00522500
70033,20160223,HOG,-0.01722500,-0.01200000,-0.00522500,-0.00250603,0.01780220,0.05631332,-0.00589500
70033,20160224,HOG,-0.00189500,0.00400000,-0.00589500,0.00551671,0.02419259,0.06749963,0.01700200
70033,20160225,HOG,0.02800200,0.01100000,0.01700200,0.01446108,0.01798734,0.08400970,0.00338500
70033,20160226,HOG,0.00138500,-0.00200000,0.00338500,0.02353614,0.01203757,0.07988093,0.00315900
70033,20160229,HOG,-0.00484100,-0.00800000,0.00315900,0.00353670,0.01479049,0.06790462,-0.00315200
70033,20160301,HOG,0.02084800,0.02400000,-0.00315200,0.01562870,0.03694263,0.05594917,0.01528700
70033,20160302,HOG,0.01928700,0.00400000,0.01528700,0.04618765,0.05275234,0.07961811,0.03239600
70033,20160303,HOG,0.03539600,0.00300000,0.03239600,0.05100525,0.05191564,0.07207644,0.00237500
70033,20160304,HOG,0.00537500,0.00300000,0.00237500,0.03773110,0.05178901,0.06450477,0.00263600
70033,20160307,HOG,0.00363600,0.00100000,0.00263600,0.01456602,0.06338570,0.08095248,0.00950800
70033,20160308,HOG,-0.00149200,-0.01100000,0.00950800,0.02174157,0.05740746,0.09817117,0.00951100
70033,20160309,HOG,0.01451100,0.00500000,0.00951100,0.02096995,0.02615638,0.08072528,0.00189300
70033,20160310,HOG,0.00189300,0.00000000,0.00189300,0.02309400,0.03554898,0.09079813,0.01129400
70033,20160311,HOG,0.02729400,0.01600000,0.01129400,0.00289605,0.02227147,0.07645799,-0.01003600
70033,20160314,HOG,-0.01103600,-0.00100000,-0.01003600,-0.01883221,-0.00756206,0.05648705,-0.01949200
70033,20160315,HOG,-0.02149200,-0.00200000,-0.01949200,-0.01054611,0.00242376,0.06106516,0.01955400
70033,20160316,HOG,0.02555400,0.00600000,0.01955400,-0.00398987,-0.00307002,0.02369682,-0.00349900
70033,20160317,HOG,0.00350100,0.00700000,-0.00349900,0.03042368,-0.00035230,0.03567961,0.01385300
70033,20160318,HOG,0.01785300,0.00400000,0.01385300,0.01246634,0.01202907,0.03503277,0.00202400
70033,20160321,HOG,0.00302400,0.00100000,0.00202400,0.01508512,0.03169162,0.02433169,-0.00080900
70033,20160322,HOG,-0.00180900,-0.00100000,-0.00080900,-0.01879801,-0.00887427,-0.00662889,-0.01997700
70033,20160323,HOG,-0.02597700,-0.00600000,-0.01997700,-0.03099658,-0.01582976,-0.01925915,-0.01054400
70033,20160324,HOG,-0.01054400,-0.00000000,-0.01054400,-0.02217994,-0.02100238,-0.02164049,0.00840200
70033,20160328,HOG,0.00940200,0.00100000,0.00840200,0.00756351,-0.01359899,-0.00191668,0.00983700
70033,20160329,HOG,0.01883700,0.00900000,0.00983700,0.01979928,-0.01159046,0.01978813,0.00128200
70033,20160330,HOG,0.00528200,0.00400000,0.00128200,0.05150322,0.04917348,0.04000009,0.03938900
70033,20160331,HOG,0.03738900,-0.00200000,0.03938900,0.04156916,0.06130486,0.04409410,0.00042900
70033,20160401,HOG,0.00642900,0.00600000,0.00042900,0.03419001,0.04621159,0.02371273,-0.00551700
70033,20160404,HOG,-0.00851700,-0.00300000,-0.00551700,-0.02198033,0.01766592,0.00394766,-0.01694300
70033,20160405,HOG,-0.02694300,-0.01000000,-0.01694300,-0.10086887,-0.06532734,-0.07670258,-0.08122500
70033,20160406,HOG,-0.07022500,0.01100000,-0.08122500,-0.12007918,-0.12488972,-0.08376063,-0.02770700
70033,20160407,HOG,-0.03970700,-0.01200000,-0.02770700,-0.10660019,-0.12514668,-0.07446051,-0.00030300
70033,20160408,HOG,0.00269700,0.00300000,-0.00030300,-0.01194458,-0.10581770,-0.06649449,0.01667100
70033,20160411,HOG,0.01367100,-0.00300000,0.01667100,-0.00055244,-0.10756399,-0.09109666,-0.01685400
70033,20160412,HOG,-0.00685400,0.01000000,-0.01685400,0.03248961,0.00272409,-0.06328892,0.03252000
70033,20160413,HOG,0.04252000,0.01000000,0.03252000,0.03008776,0.04732517,-0.08637085,0.01430700
70033,20160414,HOG,0.01430700,0.00000000,0.01430700,0.02462558,0.02454230,-0.10595409,-0.02152600
70033,20160415,HOG,-0.02252600,-0.00100000,-0.02152600,-0.00342998,0.01181486,-0.09815839,0.00420000
70033,20160418,HOG,0.01120000,0.00700000,0.00420000,-0.04522080,0.00004478,-0.10957822,-0.02792000
70033,20160419,HOG,-0.02492000,0.00300000,-0.02792000,-0.00004591,-0.00767001,-0.00499972,0.02433900
70033,20160420,HOG,0.02533900,0.00100000,0.02433900,0.02402060,0.00618900,0.05416661,0.02822100
70033,20160421,HOG,0.02322100,-0.00500000,0.02822100,0.06494893,0.04011577,0.06643203,0.01124300
70033,20160422,HOG,0.01124300,0.00000000,0.01124300,0.04192819,0.03773326,0.05094743,0.00220600
70033,20160425,HOG,0.00020600,-0.00200000,0.00220600,0.02811192,0.08264674,0.08427368,0.01446800
70033,20160426,HOG,0.01646800,0.00200000,0.01446800,0.01612311,0.05648735,0.04897320,-0.00058200
70033,20160427,HOG,0.00141800,0.00200000,-0.00058200,-0.00711227,0.00618987,0.01240448,-0.02052500
70033,20160428,HOG,-0.02952500,-0.00900000,-0.02052500,-0.01940606,-0.00324816,0.03623704,0.00166600
70033,20160429,HOG,-0.00333400,-0.00500000,0.00166600,-0.01678457,-0.00326409,0.03427710,0.00224500
70033,20160502,HOG,0.01024500,0.00800000,0.00224500,0.00856755,-0.01267625,0.06789577,0.00465400
70033,20160503,HOG,-0.00434600,-0.00900000,0.00465400,-0.01488687,-0.03307183,0.02046523,-0.02164500
70033,20160504,HOG,-0.02764500,-0.00600000,-0.02164500,-0.02851434,-0.02485217,-0.01871609,-0.01197100
70033,20160505,HOG,-0.01197100,-0.00000000,-0.01197100,-0.04104758,-0.03438238,-0.03709345,-0.00797600
70033,20160506,HOG,-0.00497600,0.00300000,-0.00797600,-0.02281442,-0.03907993,-0.04209899,-0.00295700
70033,20160509,HOG,-0.00195700,0.00100000,-0.00295700,-0.01215673,-0.04549848,-0.05713078,-0.00110700
70033,20160510,HOG,0.01089300,0.01200000,-0.00110700,-0.00984049,-0.02961905,-0.06128645,-0.00573300
70033,20160511,HOG,-0.01573300,-0.01000000,-0.00573300,-0.00798088,-0.01887247,-0.04317497,-0.00109500
70033,20160512,HOG,-0.00109500,-0.00000000,-0.00109500,-0.00018366,-0.00420921,-0.03825290,0.00668500
70033,20160513,HOG,-0.00131500,-0.00800000,0.00668500,-0.01637148,-0.02319404,-0.06126099,-0.02207200
70033,20160516,HOG,-0.01207200,0.01000000,-0.02207200,-0.00956225,-0.01616394,-0.06031323,0.00566700
70033,20160517,HOG,-0.00333300,-0.00900000,0.00566700,-0.02637123,-0.02071116,-0.04962855,-0.01025400
70033,20160518,HOG,-0.01025400,0.00000000,-0.01025400,-0.01369674,-0.02860649,-0.04689870,-0.00928800
70033,20160519,HOG,-0.01328800,-0.00400000,-0.00928800,-0.02315228,-0.03910346,-0.04295920,-0.00371700
70033,20160520,HOG,0.00228300,0.00600000,-0.00371700,-0.00425088,-0.00874596,-0.03156102,0.00883200
70033,20160523,HOG,0.00683200,-0.00200000,0.00883200,0.00660803,-0.01330257,-0.02925084,0.00138100
70033,20160524,HOG,0.01538100,0.01400000,0.00138100,0.01909992,0.00562979,-0.01567430,0.00849200
70033,20160525,HOG,0.01549200,0.00700000,0.00849200,0.01434495,0.01972693,-0.01038226,0.00420100
70033,20160526,HOG,0.00420100,-0.00000000,0.00420100,0.01120001,0.02191005,-0.01889144,-0.00157800
70033,20160527,HOG,0.00242200,0.00400000,-0.00157800,0.02265149,0.03339940,0.02384853,0.01988900
70033,20160531,HOG,0.01888900,-0.00100000,0.01988900,0.01383499,0.02691749,0.01348625,-0.00444900
70033,20160601,HOG,-0.00344900,0.00100000,-0.00444900,0.01061908,0.01333067,0.01935585,-0.00473000
70033,20160602,HOG,-0.00173000,0.00300000,-0.00473000,-0.01392476,0.00415676,0.02414903,-0.00480100
70033,20160603,HOG,-0.00780100,-0.00300000,-0.00480100,-0.02986693,-0.01487366,0.00647578,-0.02050600
70033,20160606,HOG,-0.01550600,0.00500000,-0.02050600,-0.01923968,-0.02834371,0.00365818,0.00609800
70033,20160607,HOG,0.00709800,0.00100000,0.00609800,0.00407905,-0.00555410,0.02139528,0.01880600
70033,20160608,HOG,0.02180600,0.00300000,0.01880600,-0.00044309,-0.02565407,-0.01279214,-0.02473000
70033,20160609,HOG,-0.02673000,-0.00200000,-0.02473000,-0.01247005,-0.02677060,-0.02284049,-0.00606100
70033,20160610,HOG,-0.01506100,-0.00900000,-0.00606100,-0.03564357,-0.01209706,-0.02662856,-0.00571700
70033,20160613,HOG,-0.01371700,-0.00800000,-0.00571700,-0.01167067,-0.01798449,-0.04543650,-0.00005200
70033,20160614,HOG,-0.00205200,-0.00200000,-0.00005200,0.00476849,-0.02547155,-0.03098706,0.01068200
70033,20160615,HOG,0.00868200,-0.00200000,0.01068200,0.01765202,0.00551600,-0.01979791,0.00696600
70033,20160616,HOG,0.00996600,0.00300000,0.00696600,0.03308038,0.02681437,-0.00040874,0.01511000
70033,20160617,HOG,0.01211000,-0.00300000,0.01511000,0.04293310,0.05388867,0.04030933,0.02014700
70033,20160620,HOG,0.02614700,0.00600000,0.02014700,0.02921874,0.04761293,0.02779325,-0.00623900
70033,20160621,HOG,-0.00323900,0.00300000,-0.00623900,0.01538038,0.03808291,0.01059441,0.00156700
70033,20160622,HOG,-0.00043300,-0.00200000,0.00156700,-0.00212989,0.03387811,0.03906787,0.00260500
70033,20160623,HOG,0.01560500,0.01300000,0.00260500,-0.03112095,-0.01837690,0.00771874,-0.03463600
70033,20160624,HOG,-0.07063600,-0.03600000,-0.03463600,-0.04022853,-0.04455405,0.00468532,-0.00863600
70033,20160627,HOG,-0.02663600,-0.01800000,-0.00863600,-0.04819485,-0.04488677,-0.00095024,-0.00596900
70033,20160628,HOG,0.01203100,0.01800000,-0.00596900,0.00123948,-0.03203991,0.00432507,0.01633300
70033,20160629,HOG,0.03333300,0.01700000,0.01633300,0.01884699,-0.02708287,0.00520614,0.00788100
70033,20160630,HOG,0.02188100,0.01400000,0.00788100,0.23126764,0.21272811,0.18629798,0.19557199
70033,20160701,HOG,0.19757199,0.00200000,0.19557199,0.08221883,0.09653379,0.04182422,-0.10138700
70033,20160705,HOG,-0.10838700,-0.00700000,-0.10138700,0.04838393,0.07579499,0.02415494,-0.02319300
70033,20160706,HOG,-0.01819300,0.00500000,-0.02319300,-0.11549208,0.06578148,0.03074624,0.00794900
70033,20160707,HOG,0.00694900,-0.00100000,0.00794900,-0.01161180,0.06177298,0.03225592,0.00403000
70033,20160708,HOG,0.01903000,0.01500000,0.00403000,0.00739932,-0.11818282,0.06869034,-0.00464200
70033,20160711,HOG,-0.00164200,0.00300000,-0.00464200,0.01246950,-0.00342454,0.09545138,0.01293800
70033,20160712,HOG,0.01993800,0.00700000,0.01293800,-0.00632804,0.00575440,0.08399523,-0.01430900
70033,20160713,HOG,-0.01430900,0.00000000,-0.01430900,-0.01429670,-0.01524140,0.05133315,-0.01256500
70033,20160714,HOG,-0.00756500,0.00500000,-0.01256500,-0.03462844,-0.02698566,0.03361229,-0.00806500
70033,20160715,HOG,-0.00906500,-0.00100000,-0.00806500,-0.00947873,-0.01119559,-0.12976443,0.01130600
70033,20160718,HOG,0.01330600,0.00200000,0.01130600,-0.00576515,-0.03240534,-0.03668443,-0.00884800
70033,20160719,HOG,-0.00984800,-0.00100000,-0.00884800,0.02098619,-0.00002062,0.00578505,0.01858600
70033,20160720,HOG,0.02258600,0.00400000,0.01858600,0.03035554,0.03359989,0.01886465,0.02061600
70033,20160721,HOG,0.01661600,-0.00400000,0.02061600,0.03355694,0.03600919,0.00839638,-0.00599700
70033,20160722,HOG,-0.00099700,0.00500000,-0.00599700,0.01499092,0.02467888,0.01351811,0.00040600
70033,20160725,HOG,-0.00259400,-0.00300000,0.00040600,-0.00059039,0.03905816,0.00551850,0.00500100
70033,20160726,HOG,0.00500100,0.00000000,0.00500100,0.01317518,0.02794473,0.02817557,0.00776800
70033,20160727,HOG,0.00676800,-0.00100000,0.00776800,0.01940619,0.01375760,0.04791977,0.00650100
70033,20160728,HOG,0.00850100,0.00200000,0.00650100,0.05034450,0.05587521,0.09423061,0.03544400
70033,20160729,HOG,0.03744400,0.00200000,0.03544400,0.01835290,0.03141070,0.05694442,-0.02280900
70033,20160801,HOG,-0.02380900,-0.00100000,-0.02280900,0.01383110,0.02829992,0.06836233,0.00212900
70033,20160802,HOG,-0.00387100,-0.00600000,0.00212900,-0.02036009,0.02078773,0.04924981,0.00030400
70033,20160803,HOG,0.00330400,0.00300000,0.00030400,0.03147428,0.04358541,0.05804491,0.02905300
70033,20160804,HOG,0.02905300,0.00000000,0.02905300,0.02742188,0.00582378,0.06230086,-0.00222400
70033,20160805,HOG,0.00677600,0.00900000,-0.00222400,0.03713845,0.03957455,0.07246279,0.00978700
70033,20160808,HOG,0.00878700,-0.00100000,0.00978700,-0.00441473,0.02513030,0.05435223,-0.01186100
70033,20160809,HOG,-0.01186100,0.00000000,-0.01186100,-0.00011622,0.02679743,0.04824475,0.00206200
70033,20160810,HOG,-0.00093800,-0.00300000,0.00206200,-0.00532125,0.00224236,0.04635647,0.00457400
70033,20160811,HOG,0.00957400,0.00500000,0.00457400,0.00651847,0.00431738,0.01018757,-0.00011600
70033,20160812,HOG,-0.00111600,-0.00100000,-0.00011600,0.02828528,0.01806711,0.05860381,0.02362000
70033,20160815,HOG,0.02662000,0.00300000,0.02362000,0.01249604,0.01922593,0.04502518,-0.01059400
70033,20160816,HOG,-0.01559400,-0.00500000,-0.01059400,0.01416706,0.01873904,0.04623825,0.00150000
70033,20160817,HOG,0.00350000,0.00200000,0.00150000,-0.02817692,-0.00544125,-0.00326326,-0.01925400
70033,20160818,HOG,-0.01725400,0.00200000,-0.01925400,-0.01478770,-0.00228084,0.00203096,0.00305500
70033,20160819,HOG,0.00205500,-0.00100000,0.00305500,-0.01009193,-0.01910788,-0.00151660,0.00621900
70033,20160822,HOG,0.00521900,-0.00100000,0.00621900,0.00934264,-0.00860471,0.01054161,0.00004000
70033,20160823,HOG,0.00204000,0.00200000,0.00004000,-0.00102512,-0.01717685,0.00111556,-0.00721300
70033,20160824,HOG,-0.01221300,-0.00500000,-0.00721300,-0.00878715,0.00039537,-0.00501501,-0.00162300
70033,20160825,HOG,-0.00262300,-0.00100000,-0.00162300,-0.01921969,-0.01313780,-0.01538559,-0.01058500
70033,20160826,HOG,-0.01258500,-0.00200000,-0.01058500,-0.02165777,-0.02863904,-0.04709374,-0.00956500
70033,20160829,HOG,-0.00456500,0.00500000,-0.00956500,-0.01018778,-0.01885463,-0.02732937,0.01002600
70033,20160830,HOG,0.00802600,-0.00200000,0.01002600,0.00148904,-0.01072257,-0.02764829,0.00105200
70033,20160831,HOG,-0.00094800,-0.00200000,0.00105200,0.01469683,-0.00555668,-0.00513059,0.00360500
70033,20160901,HOG,0.00360500,-0.00000000,0.00360500,0.00445260,0.00490305,-0.00839898,-0.00021900
70033,20160902,HOG,0.00378100,0.00400000,-0.00021900,-0.01232572,-0.00126894,-0.02995591,-0.01562000
70033,20160906,HOG,-0.01262000,0.00300000,-0.01562000,-0.01041583,-0.00575729,-0.02456871,0.00553200
70033,20160907,HOG,0.00553200,-0.00000000,0.00553200,-0.01436798,-0.01107127,-0.02170639,-0.00426100
70033,20160908,HOG,-0.00626100,-0.00200000,-0.00426100,-0.00166535,-0.01712077,-0.02245306,-0.00287300
70033,20160909,HOG,-0.02787300,-0.02500000,-0.00287300,-0.00441263,-0.01441333,-0.00969889,0.00279700
70033,20160912,HOG,0.01779700,0.01500000,0.00279700,0.01099437,0.01219117,0.01097766,0.01130800
70033,20160913,HOG,-0.00369200,-0.01500000,0.01130800,0.00715682,-0.00008714,-0.00568234,-0.00699500
70033,20160914,HOG,-0.00799500,-0.00100000,-0.00699500,0.00556171,0.00530707,-0.00561425,0.00120500
70033,20160915,HOG,0.01120500,0.01000000,0.00120500,0.00323610,0.01761651,-0.00024138,0.00905400
70033,20160916,HOG,0.00505400,-0.00400000,0.00905400,0.01644942,0.02061096,0.00585286,0.00599600
70033,20160919,HOG,0.00599600,-0.00000000,0.00599600,-0.01544017,-0.02133451,-0.00876340,-0.03018600
70033,20160920,HOG,-0.03018600,0.00000000,-0.03018600,0.00292730,0.01344457,0.01297642,0.02825500
70033,20160921,HOG,0.03925500,0.01100000,0.02825500,-0.01821872,-0.00308293,0.00232748,-0.01496600
70033,20160922,HOG,-0.00896600,0.00600000,-0.01496600,0.03027382,0.00489782,0.02281691,0.01697200
70033,20160923,HOG,0.01097200,-0.00600000,0.01697200,-0.00489090,-0.00801727,0.01254802,-0.00680400
70033,20160926,HOG,-0.01580400,-0.00900000,-0.00680400,0.01269265,0.02582728,0.00390167,0.00270600
70033,20160927,HOG,0.00870600,0.00600000,0.00270600,0.00416148,0.00611673,0.01977316,0.00842500
70033,20160928,HOG,0.01342500,0.00500000,0.00842500,0.01335252,0.02324549,0.02043325,0.00218700
70033,20160929,HOG,-0.00681300,-0.00900000,0.00218700,0.00470761,0.00047550,0.00538506,-0.00590400
70033,20160930,HOG,0.00209600,0.00800000,-0.00590400,-0.03075336,-0.02026539,-0.02821343,-0.02723400
70033,20161003,HOG,-0.03023400,-0.00300000,-0.02723400,-0.03729897,-0.02697715,-0.00216483,-0.00441200
70033,20161004,HOG,-0.00941200,-0.00500000,-0.00441200,-0.02051307,-0.02406054,-0.01816767,0.01143900
70033,20161005,HOG,0.01543900,0.00400000,0.01143900,-0.01545091,-0.04815862,-0.02531258,-0.02222200
70033,20161006,HOG,-0.02222200,0.00000000,-0.02222200,-0.01128121,-0.04224456,-0.04182866,-0.00019000
70033,20161007,HOG,-0.00319000,-0.00300000,-0.00019000,-0.01718954,-0.01037517,-0.03052157,0.00540000
70033,20161010,HOG,0.01040000,0.00500000,0.00540000,0.00724775,-0.00381819,-0.03051272,0.00210300
70033,20161011,HOG,-0.00989700,-0.01200000,0.00210300,0.00986755,-0.01258801,-0.03606396,0.00239900
70033,20161012,HOG,0.00339900,0.00100000,0.00239900,0.01200041,0.01720588,-0.03113442,0.00758300
70033,20161013,HOG,0.00458300,-0.00300000,0.00758300,-0.00179502,0.00564948,-0.03649104,-0.01170200
70033,20161014,HOG,-0.01170200,0.00000000,-0.01170200,-0.00377189,0.00070626,-0.00949983,0.00039100
70033,20161017,HOG,-0.00260900,-0.00300000,0.00039100,0.07178941,0.08239394,0.07775656,0.08434200
70033,20161018,HOG,0.09034200,0.00600000,0.08434200,0.09374758,0.08888174,0.07434577,0.00833400
70033,20161019,HOG,0.01033400,0.00200000,0.00833400,0.11190969,0.09895209,0.11673949,0.01670800
70033,20161020,HOG,0.01570800,-0.00100000,0.01670800,0.03923145,0.12726374,0.13250311,0.01366700
70033,20161021,HOG,0.01366700,-0.00000000,0.01366700,0.03892776,0.13685476,0.13534826,0.00795000
70033,20161024,HOG,0.01295000,0.00500000,0.00795000,0.01682230,0.04249414,0.12859375,-0.00475700
70033,20161025,HOG,-0.00875700,-0.00400000,-0.00475700,0.00421491,0.03489799,0.12677076,0.00111700
70033,20161026,HOG,-0.00088300,-0.00200000,0.00111700,-0.01887209,0.00222060,0.10100359,-0.01539100
70033,20161027,HOG,-0.01839100,-0.00300000,-0.01539100,-0.00138503,0.00168415,0.12827721,0.01308800
70033,20161028,HOG,0.01008800,-0.00300000,0.01308800,0.01430162,0.01054541,0.14733529,0.01694300
70033,20161031,HOG,0.01694300,-0.00000000,0.01694300,0.02475075,0.01015268,0.05246420,-0.00510100
70033,20161101,HOG,-0.01210100,-0.00700000,-0.00510100,0.01234620,0.00977870,0.04430517,0.00078700
70033,20161102,HOG,-0.00621300,-0.00700000,0.00078700,-0.00139600,0.02822745,0.03035100,0.00292800
70033,20161103,HOG,-0.00107200,-0.00400000,0.00292800,0.00496192,0.01647121,0.01803424,0.00128500
70033,20161104,HOG,-0.00071500,-0.00200000,0.00128500,-0.00622982,-0.01047203,0.00010603,-0.01054700
70033,20161107,HOG,0.01145300,0.02200000,-0.01054700,-0.00472185,-0.00090501,0.00938195,0.00449300
70033,20161108,HOG,0.00849300,0.00400000,0.00449300,0.01452220,0.01885919,0.02875249,0.02022800
70033,20161109,HOG,0.03122800,0.01100000,0.02022800,0.03458899,0.02557644,0.05504767,0.00922800
70033,20161110,HOG,0.01122800,0.00200000,0.00922800,0.02307868,0.01742401,0.03446884,-0.00640200
70033,20161111,HOG,-0.00740200,-0.00100000,-0.00640200,0.00308517,0.02817555,0.01728832,0.00033900
70033,20161114,HOG,0.00033900,-0.00000000,0.00033900,-0.02534005,0.00353826,0.00265806,-0.01936900
70033,20161115,HOG,-0.01236900,0.00700000,-0.01936900,-0.02735922,-0.02470307,-0.00696654,-0.00846500
70033,20161116,HOG,-0.01046500,-0.00200000,-0.00846500,-0.02559880,-0.03154415,-0.00772311,0.00228200
70033,20161117,HOG,0.00728200,0.00500000,0.00228200,-0.00355757,-0.02256759,-0.00626440,0.00268800
70033,20161118,HOG,0.00068800,-0.00200000,0.00268800,0.00680604,-0.02131626,0.00634037,0.00177200
70033,20161121,HOG,0.00877200,0.00700000,0.00177200,0.02140256,0.01503985,0.01895388,0.01675500
70033,20161122,HOG,0.01875500,0.00200000,0.01675500,0.02110821,0.02631148,0.00079381,0.00234700
70033,20161123,HOG,0.00334700,0.00100000,0.00234700,0.01873140,0.02342015,-0.00903160,-0.00049700
70033,20161125,HOG,0.00350300,0.00400000,-0.00049700,0.00102482,0.01973035,-0.00332779,-0.00081800
70033,20161128,HOG,-0.00581800,-0.00500000,-0.00081800,-0.00047966,0.01867206,-0.00282480,0.00083900
70033,20161129,HOG,0.00183900,0.00100000,0.00083900,0.01912673,0.02110271,0.03664068,0.01918800
70033,20161130,HOG,0.01618800,-0.00300000,0.01918800,0.04378075,0.04237101,0.07016557,0.02337900
70033,20161201,HOG,0.01937900,-0.00400000,0.02337900,0.00348254,0.00348382,0.02677069,-0.03802200
70033,20161202,HOG,-0.03802200,0.00000000,-0.03802200,-0.01692149,0.00287241,0.02268466,-0.00147800
70033,20161205,HOG,0.00452200,0.00600000,-0.00147800,-0.03672877,0.00520875,0.02403032,0.00316900
70033,20161206,HOG,0.00616900,0.00300000,0.00316900,0.01136003,-0.00458035,0.01681582,0.00953500
70033,20161207,HOG,0.02253500,0.01300000,0.00953500,0.00843739,-0.03223563,0.01001998,-0.00426900
70033,20161208,HOG,-0.00226900,0.00200000,-0.00426900,-0.01349491,-0.01190289,-0.00822437,-0.01834400
70033,20161209,HOG,-0.01234400,0.00600000,-0.01834400,-0.02256164,-0.01031879,-0.00740919,0.00001300
70033,20161212,HOG,-0.00098700,-0.00100000,0.00001300,-0.02031277,-0.01547215,-0.01023257,-0.00189700
70033,20161213,HOG,0.00510300,0.00700000,-0.00189700,-0.00550983,-0.02798008,-0.03296442,-0.00362800
70033,20161214,HOG,-0.01162800,-0.00800000,-0.00362800,-0.01233835,-0.03054072,-0.06278653,-0.00683300
70033,20161215,HOG,-0.00283300,0.00400000,-0.00683300,-0.01927588,-0.02122580,-0.03351891,-0.00903100
70033,20161216,HOG,-0.01103100,-0.00200000,-0.00903100,-0.01682869,-0.02226825,-0.03290318,-0.00098600
70033,20161219,HOG,0.00101400,0.00200000,-0.00098600,-0.00466395,-0.01503417,-0.03068237,0.00545500
70033,20161220,HOG,0.00945500,0.00400000,0.00545500,0.00513059,-0.01082832,-0.03873751,0.00066200
70033,20161221,HOG,-0.00133800,-0.00200000,0.00066200,-0.02345553,-0.03324435,-0.06303352,-0.02931800
70033,20161222,HOG,-0.03131800,-0.00200000,-0.02931800,-0.02392795,-0.01972146,-0.04059080,0.00487800
70033,20161223,HOG,0.00587800,0.00100000,0.00487800,-0.02226564,-0.01632767,-0.03834685,0.00246900
70033,20161227,HOG,0.00446900,0.00200000,0.00246900,0.00623219,-0.02244551,-0.03700578,-0.00106900
70033,20161228,HOG,-0.00906900,-0.00800000,-0.00106900,0.00567254,-0.01894689,-0.02960772,0.00431700
70033,20161229,HOG,0.00431700,-0.00000000,0.00431700,0.01124908,0.01864150,-0.01489054,0.00809500
70033,20161230,HOG,0.00309500,-0.00500000,0.00809500,0.01482681,0.01613760,-0.00379325,0.00228500
70033,20170103,HOG,0.01028500,0.00800000,0.00228500,0.01561002,0.01877292,0.00218007,0.00502800
70033,20170104,HOG,0.01102800,0.00600000,0.00502800,0.00942101,0.02207835,-0.00124024,0.00200700
70033,20170105,HOG,0.00100700,-0.00100000,0.00200700,-0.00629996,0.00416162,-0.01512067,-0.01322100
70033,20170106,HOG,-0.00922100,0.00400000,-0.01322100,-0.02314913,-0.01627420,0.00246929,-0.01207400
70033,20170109,HOG,-0.01607400,-0.00400000,-0.01207400,-0.01926310,-0.01244320,0.00361217,0.00601900
70033,20170110,HOG,0.00601900,0.00000000,0.00601900,-0.01743074,-0.02849535,-0.01024600,-0.01137600
70033,20170111,HOG,-0.00837600,0.00300000,-0.01137600,0.00192970,-0.02327455,-0.00187394,0.00734400
70033,20170112,HOG,0.00534400,-0.00200000,0.00734400,0.00093564,-0.00524403,-0.00117140,0.00503000
70033,20170113,HOG,0.00703000,0.00200000,0.00503000,0.01920815,0.01377071,-0.00254812,0.00674600
70033,20170117,HOG,0.00374600,-0.00300000,0.00674600,0.00243767,-0.00164465,-0.01410029,-0.00929400
70033,20170118,HOG,-0.00729400,0.00200000,-0.00929400,-0.00351155,0.00879838,-0.01978761,-0.00095600
70033,20170119,HOG,-0.00495600,-0.00400000,-0.00095600,-0.00658362,0.00516533,-0.01822389,0.00369800
70033,20170120,HOG,0.00669800,0.00300000,0.00369800,0.01665446,0.01403597,0.00873035,0.01391800
70033,20170123,HOG,0.01091800,-0.00300000,0.01391800,0.01825455,0.00775442,0.02170023,0.00042500
70033,20170124,HOG,0.00742500,0.00700000,0.00042500,0.01187200,0.01464576,0.01298806,-0.00264000
70033,20170125,HOG,0.00536000,0.00800000,-0.00264000,0.00148400,0.01945691,0.02845254,0.00366600
70033,20170126,HOG,0.00266600,-0.00100000,0.00366600,-0.01620239,-0.00196936,0.00323744,-0.01711200
70033,20170127,HOG,-0.01811200,-0.00100000,-0.01711200,-0.02700055,-0.02956024,-0.01569351,-0.01380000
70033,20170130,HOG,-0.01980000,-0.00600000,-0.01380000,-0.04418887,-0.04350427,-0.03631151,-0.01419300
70033,20170131,HOG,-0.01519300,-0.00100000,-0.01419300,-0.03531349,-0.04816727,-0.03488765,-0.00788900
70033,20170201,HOG,-0.00788900,0.00000000,-0.00788900,-0.02883123,-0.05830792,-0.04093976,-0.00700800
70033,20170202,HOG,-0.00600800,0.00100000,-0.00700800,-0.01834986,-0.04563324,-0.04797039,-0.00344400
70033,20170203,HOG,0.00355600,0.00700000,-0.00344400,-0.00475356,-0.02673810,-0.05584111,0.00572000
70033,20170206,HOG,0.00372000,-0.00200000,0.00572000,0.00141483,-0.01352845,-0.05669060,-0.00088200
70033,20170207,HOG,-0.00088200,0.00000000,-0.00088200,0.00791119,-0.00257827,-0.05093523,0.00306300
70033,20170208,HOG,0.00406300,0.00100000,0.00306300,-0.00524019,-0.00295896,-0.06177492,-0.00740700
70033,20170209,HOG,-0.00140700,0.00600000,-0.00740700,0.00186131,0.00675464,-0.03959162,0.00621800
70033,20170210,HOG,0.01021800,0.00400000,0.00621800,-0.00302307,-0.00082250,-0.02797291,-0.00177400
