PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76887,20020107,AW,0.00508000,-0.00600000,0.01108000,0.02885264,-0.01238035,-0.00888491,0.01771800
76887,20020108,AW,0.01371800,-0.00400000,0.01771800,0.03669652,-0.00202962,0.01220377,0.00784900
76887,20020109,AW,0.00284900,-0.00500000,0.00784900,-0.02161480,-0.01095463,-0.03890582,-0.04645500
76887,20020110,AW,-0.04545500,0.00100000,-0.04645500,-0.01267276,0.01555774,-0.05921916,0.02685700
76887,20020111,AW,0.01785700,-0.00900000,0.02685700,-0.00592602,0.01920445,-0.03897033,0.01477200
76887,20020114,AW,0.00877200,-0.00600000,0.01477200,0.02739614,-0.01219339,-0.02440753,-0.01424600
76887,20020115,AW,-0.00724600,0.00700000,-0.01424600,0.00555472,-0.01469666,-0.01664846,0.00505100
76887,20020116,AW,-0.01094900,-0.01600000,0.00505100,-0.05804264,-0.01783249,-0.02829355,-0.04985200
76887,20020117,AW,-0.03985200,0.01000000,-0.04985200,-0.05762449,-0.05721244,-0.04147526,-0.01459700
76887,20020118,AW,-0.02459700,-0.01000000,-0.01459700,-0.07777201,-0.08530289,-0.06610049,-0.01585300
76887,20020122,AW,-0.02285300,-0.00700000,-0.01585300,-0.02859913,-0.07096273,-0.08125266,0.00167700
76887,20020123,AW,0.00967700,0.00800000,0.00167700,-0.03174092,-0.09340866,-0.10466044,-0.01757800
76887,20020124,AW,-0.01357800,0.00400000,-0.01757800,-0.07756053,-0.10427252,-0.11869574,-0.06172900
76887,20020125,AW,-0.06072900,0.00100000,-0.06172900,-0.08647393,-0.09972829,-0.15006414,-0.00862100
76887,20020128,AW,-0.00862100,-0.00000000,-0.00862100,-0.02946141,-0.04495665,-0.12430535,0.04117400
76887,20020129,AW,0.01217400,-0.02900000,0.04117400,-0.01972110,-0.09539680,-0.15726066,-0.05237800
76887,20020130,AW,-0.04037800,0.01200000,-0.05237800,-0.04260914,-0.10932088,-0.19289747,-0.03201000
76887,20020131,AW,-0.01701000,0.01500000,-0.03201000,-0.12823735,-0.09558283,-0.18849617,-0.04764500
76887,20020201,AW,-0.05464500,-0.00700000,-0.04764500,-0.02477540,-0.03521562,-0.12821586,0.05582800
76887,20020204,AW,0.03082800,-0.02500000,0.05582800,-0.02350105,-0.10305522,-0.14126897,-0.03057900
76887,20020205,AW,-0.03457900,-0.00400000,-0.03057900,0.05206729,-0.02750539,-0.11735055,0.02826500
76887,20020206,AW,0.02226500,-0.00600000,0.02826500,-0.01976367,-0.01301812,-0.11604551,-0.01688600
76887,20020207,AW,-0.01988600,-0.00300000,-0.01688600,-0.00394707,0.02029663,-0.07520460,-0.01500000
76887,20020208,AW,0.00000000,0.01500000,-0.01500000,-0.06494814,-0.06728748,-0.09838162,-0.03332400
76887,20020211,AW,-0.01932400,0.01400000,-0.03332400,-0.05794366,-0.04686369,-0.14628183,-0.00979300
76887,20020212,AW,-0.01379300,-0.00400000,-0.00979300,-0.05869106,-0.09000311,-0.11348005,-0.01599400
76887,20020213,AW,-0.00599400,0.01000000,-0.01599400,0.12117541,0.07010815,0.05263426,0.14973900
76887,20020214,AW,0.14773899,-0.00200000,0.14973900,0.14696416,0.09947480,0.11962206,0.01362700
76887,20020215,AW,0.00262700,-0.01100000,0.01362700,0.17645545,0.14812855,0.07497384,0.01376000
76887,20020219,AW,-0.00524000,-0.01900000,0.01376000,0.00132148,0.13223326,0.08166491,-0.02629200
76887,20020220,AW,-0.01229200,0.01400000,-0.02629200,0.00109359,0.16152235,0.06523863,0.01333300
76887,20020221,AW,-0.00266700,-0.01600000,0.01333300,-0.01102689,0.01632269,0.08642140,0.00180400
76887,20020222,AW,0.00980400,0.00800000,0.00180400,0.02138558,0.00869165,0.10952874,0.00583100
76887,20020225,AW,0.02383100,0.01800000,0.00583100,0.03535372,0.02179159,0.17611702,0.02672400
76887,20020226,AW,0.02672400,-0.00000000,0.02672400,0.14616660,0.16271908,0.31639538,0.10747300
76887,20020227,AW,0.10747300,0.00000000,0.10747300,0.12800030,0.14003696,0.32315890,-0.00761400
76887,20020228,AW,-0.01061400,-0.00300000,-0.00761400,0.07662670,0.11440276,0.13044877,-0.02223400
76887,20020301,AW,0.00076600,0.02300000,-0.02223400,0.02058389,0.16586256,0.17706871,0.05144400
76887,20020304,AW,0.07044400,0.01900000,0.05144400,0.02616236,0.13085388,0.15931750,-0.00229900
76887,20020305,AW,-0.00929900,-0.00700000,-0.00229900,0.07555805,0.04422070,0.22229702,0.02471100
76887,20020306,AW,0.03971100,0.01500000,0.02471100,0.02832490,0.05928175,0.21549444,0.00608300
76887,20020307,AW,0.00208300,-0.00400000,0.00608300,-0.00834194,0.04060325,0.16453202,-0.03787800
76887,20020308,AW,-0.03187800,0.00600000,-0.03787800,-0.03970482,-0.01863953,0.14554104,-0.00801100
76887,20020311,AW,-0.00501100,0.00300000,-0.00801100,-0.04858036,-0.01946150,0.11057987,-0.00303600
76887,20020312,AW,-0.00503600,-0.00200000,-0.00303600,-0.01317474,-0.04433176,-0.00448996,-0.00229200
76887,20020313,AW,-0.01229200,-0.01000000,-0.00229200,-0.01293148,-0.05761060,-0.00466204,-0.00778500
76887,20020314,AW,-0.00878500,-0.00100000,-0.00778500,-0.02013474,-0.03094756,0.00753519,-0.01026100
76887,20020315,AW,0.00073900,0.01100000,-0.01026100,-0.01922778,-0.02422942,-0.04267233,-0.00121400
76887,20020318,AW,-0.00221400,-0.00100000,-0.00121400,0.01477465,0.00434577,-0.01517815,0.02632500
76887,20020319,AW,0.03032500,0.00400000,0.02632500,0.02190739,0.00392489,-0.04046701,-0.00266500
76887,20020320,AW,-0.01866500,-0.01600000,-0.00266500,0.02340155,0.01201694,-0.04632332,0.00019500
76887,20020321,AW,0.00219500,0.00200000,0.00019500,-0.00930334,0.01503344,-0.01590084,-0.00694900
76887,20020322,AW,-0.01094900,-0.00400000,-0.00694900,0.00454224,0.02735750,0.00307889,0.01131000
76887,20020325,AW,-0.00369000,-0.01500000,0.01131000,0.02473267,0.02187768,0.02626473,0.02066700
76887,20020326,AW,0.02666700,0.00600000,0.02066700,0.00339779,-0.00337405,0.00052429,-0.02808800
76887,20020327,AW,-0.02308800,0.00500000,-0.02808800,-0.05008893,-0.04495966,-0.03354773,-0.04188200
76887,20020328,AW,-0.03988200,0.00200000,-0.04188200,-0.09835546,-0.06844525,-0.05345902,-0.03130800
76887,20020401,AW,-0.03230800,-0.00100000,-0.03130800,-0.08357034,-0.09182007,-0.06424654,-0.01325800
76887,20020402,AW,-0.02225800,-0.00900000,-0.01325800,-0.01703285,-0.08366147,-0.06164827,0.02788600
76887,20020403,AW,0.01788600,-0.01000000,0.02788600,0.00361951,-0.06724751,-0.06992491,-0.01058500
76887,20020404,AW,-0.00958500,0.00100000,-0.01058500,-0.01322131,-0.05583973,-0.09696371,-0.03006500
76887,20020405,AW,-0.03306500,-0.00300000,-0.03006500,-0.02555263,-0.01129089,-0.07763309,0.01551500
76887,20020408,AW,0.01751500,0.00200000,0.01551500,-0.02022687,-0.00338888,-0.09335257,-0.00529500
76887,20020409,AW,-0.01229500,-0.00700000,-0.00529500,-0.02177707,-0.06142451,-0.13947496,-0.03174700
76887,20020410,AW,-0.02074700,0.01100000,-0.03174700,-0.02900909,-0.04335931,-0.10553338,0.00705100
76887,20020411,AW,-0.01694900,-0.02400000,0.00705100,-0.03347697,-0.02368955,-0.07705557,-0.00958600
76887,20020412,AW,-0.00258600,0.00700000,-0.00958600,0.01825178,-0.01813770,-0.02864126,0.02096500
76887,20020415,AW,0.01296500,-0.00800000,0.02096500,0.03670203,0.01072317,0.00708798,0.02478200
76887,20020416,AW,0.04778200,0.02300000,0.02478200,0.06932337,0.06561932,0.00070375,0.02154400
76887,20020417,AW,0.01954400,-0.00200000,0.02154400,0.01249090,0.02424887,-0.02149247,-0.03254600
76887,20020418,AW,-0.03354600,-0.00100000,-0.03254600,0.01014410,0.05722388,0.03122698,0.02214000
76887,20020419,AW,0.02314000,0.00100000,0.02214000,-0.02892903,0.01569242,-0.00316495,-0.01811800
76887,20020422,AW,-0.03311800,-0.01500000,-0.01811800,0.02654196,0.01472568,0.02548471,0.02354400
76887,20020423,AW,0.01754400,-0.00600000,0.02354400,-0.00616158,-0.01696357,0.04579877,-0.01106200
76887,20020424,AW,-0.01806200,-0.00700000,-0.01106200,0.02495813,0.02791167,0.05266681,0.01287000
76887,20020425,AW,0.01087000,-0.00200000,0.01287000,-0.00915883,-0.00436460,0.05007637,-0.01081400
76887,20020426,AW,-0.02481400,-0.01400000,-0.01081400,0.02414061,0.03593070,0.05178642,0.02272300
76887,20020429,AW,0.01272300,-0.01000000,0.02272300,0.01725783,0.01870701,0.03295653,0.00575000
76887,20020430,AW,0.01675000,0.01100000,0.00575000,-0.06333337,-0.06065754,-0.07480230,-0.08972500
76887,20020501,AW,-0.08072500,0.00900000,-0.08972500,-0.03815993,-0.02602641,0.00173281,0.05038700
76887,20020502,AW,0.04838700,-0.00200000,0.05038700,-0.04963063,-0.02239687,-0.02568451,-0.00709400
76887,20020503,AW,-0.01709400,-0.01000000,-0.00709400,0.03433650,-0.05070572,-0.01505298,-0.00708700
76887,20020506,AW,-0.02608700,-0.01900000,-0.00708700,-0.02383213,-0.06482305,-0.04637018,-0.01039300
76887,20020507,AW,-0.01339300,-0.00300000,-0.01039300,0.01434174,0.05787070,-0.00684345,0.03349300
76887,20020508,AW,0.07149300,0.03800000,0.03349300,0.02617241,0.01085922,-0.01525710,0.00402000
76887,20020509,AW,-0.01098000,-0.01500000,0.00402000,0.02029015,0.00222183,-0.01984883,-0.01545100
76887,20020510,AW,-0.03245100,-0.01700000,-0.01545100,-0.02888161,-0.00857249,-0.05981539,-0.01811700
76887,20020513,AW,0.00088300,0.01900000,-0.01811700,-0.03637502,-0.00040248,-0.06814868,-0.00248100
76887,20020514,AW,0.01851900,0.02100000,-0.00248100,-0.01738573,-0.02835350,0.02786640,0.00340300
76887,20020515,AW,-0.00259700,-0.00600000,0.00340300,-0.05284145,-0.08517681,-0.07413306,-0.05300700
76887,20020516,AW,-0.04600700,0.00700000,-0.05300700,-0.03061079,-0.05237402,-0.04926744,0.02020700
76887,20020517,AW,0.02820700,0.00800000,0.02020700,-0.04526379,-0.04498052,-0.05425895,-0.01177900
76887,20020520,AW,-0.02477900,-0.01300000,-0.01177900,0.02605659,-0.02385577,-0.02533162,0.01826000
76887,20020521,AW,0.00726000,-0.01100000,0.01826000,-0.04748684,-0.08011891,-0.10621595,-0.05464900
76887,20020522,AW,-0.04864900,0.00600000,-0.05464900,-0.01032780,-0.00248475,-0.08748787,0.02787900
76887,20020523,AW,0.03787900,0.01000000,0.02787900,-0.04801133,-0.04097973,-0.09219350,-0.01993400
76887,20020524,AW,-0.03193400,-0.01200000,-0.01993400,0.03951090,0.00159247,-0.04270832,0.03256300
76887,20020528,AW,0.02356300,-0.00900000,0.03256300,0.03771633,0.00933526,-0.01461855,0.02625800
76887,20020529,AW,0.02025800,-0.00600000,0.02625800,0.05465962,0.06165110,-0.02200440,-0.00422000
76887,20020530,AW,-0.00722000,-0.00300000,-0.00422000,0.03830809,0.04964477,0.04709342,0.01618200
76887,20020531,AW,0.01818200,0.00200000,0.01618200,0.01695585,0.07541205,0.03148879,0.00535700
76887,20020603,AW,-0.01964300,-0.02500000,0.00535700,0.01941421,0.04103396,0.04198001,-0.00182100
76887,20020604,AW,-0.00182100,0.00000000,-0.00182100,-0.00163145,0.00999561,0.01915216,-0.00535000
76887,20020605,AW,0.00365000,0.00900000,-0.00535000,0.01664499,0.03760923,0.09873300,0.02363600
76887,20020606,AW,0.00363600,-0.02000000,0.02363600,0.02866839,0.03157883,0.08003715,0.01015200
76887,20020607,AW,0.00815200,-0.00200000,0.01015200,0.05084303,0.04389462,0.12006844,0.01676600
76887,20020610,AW,0.01976600,0.00300000,0.01676600,0.06674640,0.08541676,0.12612844,0.03902600
76887,20020611,AW,0.02202600,-0.01700000,0.03902600,0.03320443,0.06713295,0.07635451,-0.02251700
76887,20020612,AW,-0.01551700,0.00700000,-0.02251700,0.02178000,0.04893444,0.08600543,0.00562200
76887,20020613,AW,-0.00437800,-0.01000000,0.00562200,-0.03890098,0.01544963,0.04633053,-0.02262600
76887,20020614,AW,-0.02462600,-0.00200000,-0.02262600,0.02098082,0.03766797,0.08311217,0.03953000
76887,20020617,AW,0.06853000,0.02900000,0.03953000,-0.02269202,-0.03946784,0.04576374,-0.03644300
76887,20020618,AW,-0.03544300,0.00100000,-0.03644300,0.00190864,-0.01527454,0.05130131,0.00125200
76887,20020619,AW,-0.01574800,-0.01700000,0.00125200,-0.01507321,-0.00087532,0.04790364,0.02011100
76887,20020620,AW,0.00711100,-0.01300000,0.02011100,0.00165336,0.00230390,0.01747282,-0.01918700
76887,20020621,AW,-0.03618700,-0.01700000,-0.01918700,-0.00699072,-0.04035617,-0.00602924,-0.00766300
76887,20020624,AW,-0.00366300,0.00400000,-0.00766300,-0.07077166,-0.04975015,-0.08617073,-0.04641900
76887,20020625,AW,-0.06341900,-0.01700000,-0.04641900,-0.07005117,-0.06755781,-0.08113428,-0.01760800
76887,20020626,AW,-0.02060800,-0.00300000,-0.01760800,-0.09603688,-0.11881040,-0.11925429,-0.03503400
76887,20020627,AW,-0.01703400,0.01800000,-0.03503400,-0.07183074,-0.12155972,-0.11739082,-0.02040700
76887,20020628,AW,-0.02140700,-0.00100000,-0.02040700,-0.09883167,-0.15315272,-0.17999425,-0.04670800
76887,20020701,AW,-0.06770800,-0.02100000,-0.04670800,-0.15422040,-0.19848534,-0.22529925,-0.09855300
76887,20020702,AW,-0.11955300,-0.02100000,-0.09855300,-0.14648284,-0.19399214,-0.23833753,-0.00980700
76887,20020703,AW,-0.00380700,0.00600000,-0.00980700,-0.11628628,-0.17317862,-0.26862136,-0.00515300
76887,20020705,AW,0.03184700,0.03700000,-0.00515300,0.00229132,-0.13995144,-0.24311927,0.01693800
76887,20020708,AW,0.00493800,-0.01200000,0.01693800,0.01379590,-0.09556451,-0.22928896,0.00165800
76887,20020709,AW,-0.02334200,-0.02500000,0.00165800,0.05093291,0.03811450,-0.16320897,0.03400000
76887,20020710,AW,0.00000000,-0.03400000,0.03400000,-0.02706775,-0.01631995,-0.20134537,-0.06360400
76887,20020711,AW,-0.05660400,0.00700000,-0.06360400,0.02678471,0.04386809,-0.12508400,0.05933300
76887,20020712,AW,0.05333300,-0.00600000,0.05933300,-0.00450204,0.03030497,-0.10571569,0.00273400
76887,20020715,AW,-0.00126600,-0.00400000,0.00273400,0.04779625,0.01654104,-0.07568465,-0.01241800
76887,20020716,AW,-0.03041800,-0.01800000,-0.01241800,-0.04343386,-0.05029211,-0.01320050,-0.03475800
76887,20020717,AW,-0.02875800,0.00600000,-0.03475800,0.00329340,0.06303669,0.04469552,0.05122600
76887,20020718,AW,0.02422600,-0.02700000,0.05122600,0.02567838,0.01571540,0.05572959,0.01040500
76887,20020719,AW,-0.02759500,-0.03800000,0.01040500,0.06929060,0.02343965,0.04981777,0.01137800
76887,20020722,AW,-0.02162200,-0.03300000,0.01137800,-0.01946069,-0.00493717,0.00990422,-0.04206100
76887,20020723,AW,-0.06906100,-0.02700000,-0.04206100,-0.06208986,-0.00223107,-0.04890197,-0.03326100
76887,20020724,AW,0.02373900,0.05700000,-0.03326100,-0.16455560,-0.13495830,-0.07699043,-0.09400000
76887,20020725,AW,-0.10000000,-0.00600000,-0.09400000,-0.13380081,-0.15400901,-0.12846202,-0.00250700
76887,20020726,AW,0.01449300,0.01700000,-0.00250700,-0.06548640,-0.14277268,-0.10532527,0.04123800
76887,20020729,AW,0.09523800,0.05400000,0.04123800,0.01719234,-0.12330543,-0.11422027,-0.01994200
76887,20020730,AW,-0.01594200,0.00400000,-0.01994200,-0.02117878,-0.12392365,-0.11749438,-0.03798200
76887,20020731,AW,-0.02798200,0.01000000,-0.03798200,0.17145441,0.22905616,0.04462255,0.23757601
76887,20020801,AW,0.20757601,-0.03000000,0.23757601,0.09732574,0.12361937,-0.05075059,-0.07863100
76887,20020802,AW,-0.10163100,-0.02300000,-0.07863100,0.17544134,0.11515776,-0.02278918,0.03958700
76887,20020805,AW,0.00558700,-0.03400000,0.03958700,-0.09756508,0.07414927,-0.04273204,-0.06194400
76887,20020806,AW,-0.03194400,0.03000000,-0.06194400,-0.02884470,0.10790759,-0.01597268,-0.00708700
76887,20020807,AW,0.01291300,0.02000000,-0.00708700,-0.07832451,-0.11459564,0.08753887,-0.00608800
76887,20020808,AW,0.02691200,0.03300000,-0.00608800,-0.01626767,-0.03859666,0.08625186,-0.00262100
76887,20020809,AW,0.00137900,0.00400000,-0.00262100,0.00629696,-0.06610653,0.05586894,0.01464200
76887,20020812,AW,0.00964200,-0.00500000,0.01464200,0.13058366,0.12265221,0.20223522,0.11749800
76887,20020813,AW,0.09549800,-0.02200000,0.11749800,0.06096849,0.05378583,0.17079586,-0.06988800
76887,20020814,AW,-0.02988800,0.04000000,-0.06988800,0.10846416,0.12206885,-0.00679444,0.05860300
76887,20020815,AW,0.07060300,0.01200000,0.05860300,-0.02546930,0.11147757,0.07358380,-0.01119000
76887,20020816,AW,-0.01319000,-0.00200000,-0.01119000,0.04537261,0.09541725,0.02760126,-0.00212900
76887,20020819,AW,0.02187100,0.02400000,-0.00212900,-0.01483994,-0.02939398,0.09621161,-0.00145800
76887,20020820,AW,-0.01545800,-0.01400000,-0.00145800,0.00029597,0.04787834,0.10838930,0.00390800
76887,20020821,AW,0.01690800,0.01300000,0.00390800,0.03119300,0.01772166,0.14673149,0.02875500
76887,20020822,AW,0.04275500,0.01400000,0.02875500,0.02301232,0.01955021,0.13511751,-0.00889100
76887,20020823,AW,-0.03189100,-0.02300000,-0.00889100,0.01802307,0.02041186,0.11859070,-0.00094100
76887,20020826,AW,0.00705900,0.00800000,-0.00094100,0.03124871,0.06537762,0.03809471,0.04203700
76887,20020827,AW,0.02803700,-0.01400000,0.04203700,0.01458974,0.03309904,0.08206936,-0.02518200
76887,20020828,AW,-0.04318200,-0.01800000,-0.02518200,0.04810238,0.03733739,0.05620565,0.03325400
76887,20020829,AW,0.03325400,-0.00000000,0.03325400,0.00973602,0.05065884,0.07136353,0.00314900
76887,20020830,AW,0.00114900,-0.00200000,0.00314900,0.04747814,0.06141788,0.08140915,0.01214900
76887,20020903,AW,-0.02985100,-0.04200000,0.01214900,0.00371711,0.01013369,0.07325634,-0.01208300
76887,20020904,AW,0.00591700,0.01800000,-0.01208300,-0.04115654,-0.00760352,0.02409613,-0.04282400
76887,20020905,AW,-0.05882400,-0.01600000,-0.04282400,-0.05424479,-0.03722180,-0.00051592,0.00175000
76887,20020906,AW,0.01875000,0.01700000,0.00175000,-0.04838288,-0.04656411,0.00222063,-0.00631900
76887,20020909,AW,0.00368100,0.01000000,-0.00631900,-0.00311070,-0.05980086,0.00460466,0.00155700
76887,20020910,AW,0.00855700,0.00700000,0.00155700,-0.01707029,-0.05898769,-0.04666251,-0.01212100
76887,20020911,AW,-0.01212100,-0.00000000,-0.01212100,-0.00627527,-0.01100162,-0.01812099,0.00414100
76887,20020912,AW,-0.02085900,-0.02500000,0.00414100,-0.04459191,-0.04983361,-0.08370462,-0.03808800
76887,20020913,AW,-0.03508800,0.00300000,-0.03808800,-0.06111158,-0.07133013,-0.11289047,-0.02957100
76887,20020916,AW,-0.02857100,0.00100000,-0.02957100,-0.04908598,-0.05508252,-0.11114718,0.01732600
76887,20020917,AW,-0.00267400,-0.02000000,0.01732600,-0.00204886,-0.03428301,-0.08917675,0.01036200
76887,20020918,AW,0.00536200,-0.00500000,0.01036200,0.04613111,-0.01980907,-0.03020704,0.01933300
76887,20020919,AW,-0.01066700,-0.03000000,0.01933300,-0.00595484,-0.01751797,-0.06382718,-0.03569300
76887,20020920,AW,-0.03369300,0.00200000,-0.03569300,-0.02366663,0.00269486,-0.06419164,-0.00831500
76887,20020923,AW,-0.02231500,-0.01400000,-0.00831500,-0.10190444,-0.07272017,-0.11738722,-0.06288600
76887,20020924,AW,-0.07988600,-0.01700000,-0.06288600,-0.03809883,-0.05225899,-0.08119450,0.03701600
76887,20020925,AW,0.06201600,0.02500000,0.03701600,-0.01144585,-0.05515301,-0.07135660,0.01995600
76887,20020926,AW,0.03795600,0.01800000,0.01995600,0.03645223,-0.03756533,-0.05212953,-0.01863300
76887,20020927,AW,-0.05063300,-0.03200000,-0.01863300,0.10234983,0.07050704,0.06871231,0.10388900
76887,20020930,AW,0.08888900,-0.01500000,0.10388900,-0.00709028,0.05056668,-0.03152343,-0.08761900
76887,20021001,AW,-0.04761900,0.04000000,-0.08761900,0.02833435,0.02789786,-0.02600766,0.01542900
76887,20021002,AW,-0.00857100,-0.02400000,0.01542900,-0.07870415,-0.00077454,-0.05353322,-0.00917300
76887,20021003,AW,-0.02017300,-0.01100000,-0.00917300,-0.03545659,-0.02483990,-0.05971286,-0.04270600
76887,20021004,AW,-0.06470600,-0.02200000,-0.04270600,-0.07998867,-0.14272708,-0.08174185,-0.03288700
76887,20021007,AW,-0.05188700,-0.01900000,-0.03288700,-0.09337528,-0.08469224,-0.04428861,-0.02197500
76887,20021008,AW,-0.00497500,0.01700000,-0.02197500,-0.02577087,-0.07294590,-0.04770991,0.02866700
76887,20021009,AW,0.00166700,-0.02700000,0.02866700,-0.01422426,-0.08702349,-0.08399032,-0.02168900
76887,20021010,AW,0.01331100,0.03500000,-0.02168900,-0.02966328,-0.08477988,-0.10581188,-0.03735800
76887,20021011,AW,0.00164200,0.03900000,-0.03735800,-0.03463970,-0.02678999,-0.17492029,0.02578700
76887,20021014,AW,0.03278700,0.00700000,0.02578700,0.02113665,0.03015734,-0.06758131,0.03236500
76887,20021015,AW,0.07936500,0.04700000,0.03236500,-0.01918944,-0.08161976,-0.15140255,-0.07011800
76887,20021016,AW,-0.09411800,-0.02400000,-0.07011800,-0.10149623,-0.11730925,-0.20014949,-0.05771400
76887,20021017,AW,-0.03571400,0.02200000,-0.05771400,-0.15051574,-0.10715406,-0.19246844,-0.02956900
76887,20021018,AW,-0.02356900,0.00600000,-0.02956900,-0.08132416,-0.12562281,-0.15987232,0.00713800
76887,20021021,AW,0.02413800,0.01700000,0.00713800,-0.00174686,-0.12693706,-0.11342453,0.02110100
76887,20021022,AW,0.01010100,-0.01100000,0.02110100,0.06300838,-0.02835997,-0.11406228,0.03300000
76887,20021023,AW,0.04000000,0.00700000,0.03300000,0.11497514,0.09231253,-0.02769826,0.05826900
76887,20021024,AW,0.04326900,-0.01500000,0.05826900,0.07790917,0.10951653,-0.00459030,-0.01546400
76887,20021025,AW,0.00153600,0.01700000,-0.01546400,0.22421726,0.28978114,0.14889587,0.17364401
76887,20021028,AW,0.16564400,-0.00800000,0.17364401,0.13692814,0.24165168,0.08734099,-0.01731600
76887,20021029,AW,-0.02631600,-0.00900000,-0.01731600,0.17887555,0.22972242,0.20449807,0.02243200
