PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12369,20140619,GM,0.00192800,0.00100000,0.00092800,-0.01487636,0.00249709,-0.01597864,-0.00612400
12369,20140620,GM,-0.00412400,0.00200000,-0.00612400,0.00719062,0.00386772,-0.00128648,0.01242400
12369,20140623,GM,0.01242400,-0.00000000,0.01242400,0.00978655,0.00109103,0.00503733,0.00354600
12369,20140624,GM,-0.00245400,-0.00600000,0.00354600,0.02505009,0.01979425,0.01791151,0.00894200
12369,20140625,GM,0.01394200,0.00500000,0.00894200,0.00830105,0.01460564,0.02381086,-0.00412300
12369,20140626,GM,-0.00512300,-0.00100000,-0.00412300,-0.00490982,0.01107657,0.01375698,-0.00958800
12369,20140627,GM,-0.00758800,0.00200000,-0.00958800,-0.02229741,-0.01005655,-0.00635907,-0.00873800
12369,20140630,GM,-0.00873800,-0.00000000,-0.00873800,0.00968553,0.01456565,0.01575905,0.02853700
12369,20140701,GM,0.03553700,0.00700000,0.02853700,0.02257723,0.00851151,0.02866941,0.00299000
12369,20140702,GM,0.00399000,0.00100000,0.00299000,0.02662181,0.00769103,0.02262890,-0.00500000
12369,20140703,GM,0.00000000,0.00500000,-0.00500000,-0.00597167,0.01339729,0.02472144,-0.00394900
12369,20140707,GM,-0.00794900,-0.00400000,-0.00394900,0.00178719,0.03332909,0.02291684,0.01073900
12369,20140708,GM,0.00373900,-0.00700000,0.01073900,0.01212119,0.01016671,0.02501222,0.00537800
12369,20140709,GM,0.01037800,0.00500000,0.00537800,0.01430670,0.00531781,0.01387950,-0.00179400
12369,20140710,GM,-0.00579400,-0.00400000,-0.00179400,0.00786486,0.01457717,0.02253072,0.00429800
12369,20140711,GM,0.00529800,0.00100000,0.00429800,-0.00909219,0.00700201,0.02055531,-0.01158800
12369,20140714,GM,-0.00658800,0.00500000,-0.01158800,-0.00849672,-0.00497711,0.02834237,-0.00118300
12369,20140715,GM,-0.00318300,-0.00200000,-0.00118300,-0.01938699,-0.01688214,-0.00684566,-0.00666100
12369,20140716,GM,-0.00266100,0.00400000,-0.00666100,-0.00588340,-0.01313198,-0.00783938,0.00186100
12369,20140717,GM,-0.01013900,-0.01200000,0.00186100,-0.00639519,-0.01909672,-0.00455486,-0.00164400
12369,20140718,GM,0.00835600,0.01000000,-0.00164400,0.00278205,-0.00502947,0.00192269,0.00253500
12369,20140721,GM,0.00053500,-0.00200000,0.00253500,0.00476997,-0.00007740,-0.00507873,0.00381600
12369,20140722,GM,0.00881600,0.00500000,0.00381600,-0.00499596,-0.00473307,-0.02160251,-0.01126900
12369,20140723,GM,-0.00926900,0.00200000,-0.01126900,-0.05216082,-0.05170295,-0.06414223,-0.04464000
12369,20140724,GM,-0.04464000,0.00000000,-0.04464000,-0.06822931,-0.06252110,-0.08072761,-0.01374700
12369,20140725,GM,-0.01874700,-0.00500000,-0.01374700,-0.06209393,-0.06956768,-0.07410888,-0.00484700
12369,20140728,GM,-0.00484700,0.00000000,-0.00484700,-0.02611903,-0.07966343,-0.08012177,-0.00789400
12369,20140729,GM,-0.01289400,-0.00500000,-0.00789400,-0.01667065,-0.07289027,-0.07743998,-0.00406400
12369,20140730,GM,-0.00406400,0.00000000,-0.00406400,-0.00604616,-0.02394643,-0.07323210,0.00571800
12369,20140731,GM,-0.01428200,-0.02000000,0.00571800,-0.00637850,-0.01865336,-0.07826802,-0.00823600
12369,20140801,GM,-0.01123600,-0.00300000,-0.00823600,-0.00430180,-0.01594299,-0.08297072,-0.00191600
12369,20140804,GM,0.00508400,0.00700000,-0.00191600,-0.00754009,-0.00570056,-0.08279785,0.00256200
12369,20140805,GM,-0.00743800,-0.01000000,0.00256200,0.00187438,-0.00058326,-0.07153445,0.00119900
12369,20140806,GM,0.00119900,0.00000000,0.00119900,0.00106328,-0.00896897,-0.03214563,-0.00268300
12369,20140807,GM,-0.00868300,-0.00600000,-0.00268300,-0.00083254,-0.00014829,-0.01884773,0.00068500
12369,20140808,GM,0.01268500,0.01200000,0.00068500,0.00303027,0.00679698,-0.00937901,0.00505300
12369,20140811,GM,0.00805300,0.00300000,0.00505300,0.00481342,0.00326346,-0.00257985,-0.00095900
12369,20140812,GM,-0.00295900,-0.00200000,-0.00095900,0.00452478,0.00248988,0.00183244,0.00041800
12369,20140813,GM,0.00741800,0.00700000,0.00041800,-0.00456881,0.00119229,-0.00801855,-0.00400000
12369,20140814,GM,0.00000000,0.00400000,-0.00400000,-0.00687390,-0.00278775,-0.00294532,-0.00324000
12369,20140815,GM,-0.00324000,-0.00000000,-0.00324000,0.00021949,-0.00033561,0.00658240,0.00754900
12369,20140818,GM,0.01654900,0.00900000,0.00754900,0.00421789,0.00058860,0.00394039,-0.00005800
12369,20140819,GM,0.00494200,0.00500000,-0.00005800,0.00431777,-0.00305253,-0.00056277,-0.00315700
12369,20140820,GM,-0.00115700,0.00200000,-0.00315700,-0.00421709,0.00002514,0.00124087,-0.00097300
12369,20140821,GM,0.00202700,0.00300000,-0.00097300,-0.01254234,-0.00526258,-0.00814661,-0.00840500
12369,20140822,GM,-0.01040500,-0.00200000,-0.00840500,-0.00194556,-0.00520303,-0.00563538,0.00755800
12369,20140825,GM,0.01255800,0.00500000,0.00755800,0.00323180,-0.00092021,-0.00035006,0.00419200
12369,20140826,GM,0.00519200,0.00100000,0.00419200,0.00772163,-0.00179274,-0.00489728,-0.00401700
12369,20140827,GM,-0.00401700,0.00000000,-0.00401700,0.00129109,0.00032696,0.00035841,0.00113600
12369,20140828,GM,-0.00086400,-0.00200000,0.00113600,-0.00242843,0.00935023,0.00416131,0.00046000
12369,20140829,GM,0.00346000,0.00300000,0.00046000,0.00259997,0.00275711,-0.00242945,0.00100000
12369,20140902,GM,0.00000000,-0.00100000,0.00100000,-0.00705079,-0.00989684,-0.01089628,-0.00848300
12369,20140903,GM,-0.00948300,-0.00100000,-0.00848300,-0.00089004,0.00070025,-0.00108346,0.00664200
12369,20140904,GM,0.00464200,-0.00200000,0.00664200,-0.00830896,-0.00687179,-0.00655941,-0.00644400
12369,20140905,GM,-0.00144400,0.00500000,-0.00644400,-0.02696070,-0.03418889,-0.02541670,-0.02707500
12369,20140908,GM,-0.03007500,-0.00300000,-0.02707500,-0.03139967,-0.03312382,-0.03051303,0.00188600
12369,20140909,GM,-0.00511400,-0.00700000,0.00188600,-0.02259635,-0.02246837,-0.03209007,0.00265300
12369,20140910,GM,0.00665300,0.00400000,0.00265300,0.01316240,-0.02064448,-0.01989668,0.00861200
12369,20140911,GM,0.00961200,0.00100000,0.00861200,0.00707371,-0.01820459,-0.02494833,-0.00411600
12369,20140912,GM,-0.01011600,-0.00600000,-0.00411600,0.01621414,0.02074433,-0.01388758,0.01182100
12369,20140915,GM,0.01082100,-0.00100000,0.01182100,0.00301885,0.01439253,-0.01948766,-0.00462100
12369,20140916,GM,0.00237900,0.00700000,-0.00462100,0.01043459,0.01486382,-0.00802779,0.00315300
12369,20140917,GM,0.00415300,0.00100000,0.00315300,-0.00115238,0.00653547,-0.01436734,0.00031800
12369,20140918,GM,0.00531800,0.00500000,0.00031800,0.00081798,0.00810491,-0.01055541,-0.00264500
12369,20140919,GM,-0.00264500,-0.00000000,-0.00264500,-0.00907219,-0.01059227,0.01013031,-0.00673200
12369,20140922,GM,-0.01473200,-0.00800000,-0.00673200,-0.00985097,-0.00650505,0.00764600,-0.00057900
12369,20140923,GM,-0.00657900,-0.00600000,-0.00057900,-0.00248108,-0.00481451,0.00995207,0.00494400
12369,20140924,GM,0.01294400,0.00800000,0.00494400,-0.00296656,-0.01212169,-0.00588128,-0.00718000
12369,20140925,GM,-0.02318000,-0.01600000,-0.00718000,-0.00230404,-0.00952303,-0.00171660,0.00012700
12369,20140926,GM,0.00912700,0.00900000,0.00012700,-0.03237337,-0.02829267,-0.03863834,-0.02564000
12369,20140929,GM,-0.02864000,-0.00300000,-0.02564000,-0.03124749,-0.03333349,-0.03932021,-0.00569000
12369,20140930,GM,-0.00869000,-0.00300000,-0.00569000,-0.00158644,-0.00854966,-0.01318885,0.03022000
12369,20141001,GM,0.01722000,-0.01300000,0.03022000,0.04575640,0.01951528,0.00685058,0.02123700
12369,20141002,GM,0.02123700,0.00000000,0.02123700,0.05912435,0.02590853,0.01587504,0.00648000
12369,20141003,GM,0.01748000,0.01100000,0.00648000,0.02980263,0.05461233,0.02452886,0.00170400
12369,20141006,GM,-0.00029600,-0.00200000,0.00170400,-0.03633940,0.01375351,-0.01947403,-0.04366700
12369,20141007,GM,-0.05866700,-0.01500000,-0.04366700,-0.04654284,-0.02028116,-0.02822350,-0.00409500
12369,20141008,GM,0.01290500,0.01700000,-0.00409500,-0.06130102,-0.05431153,-0.03551316,-0.01473600
12369,20141009,GM,-0.03573600,-0.02100000,-0.01473600,-0.03127560,-0.07076511,-0.04694487,-0.01284800
12369,20141010,GM,-0.02384800,-0.01100000,-0.01284800,-0.02700866,-0.07173532,-0.02301964,-0.00050700
12369,20141013,GM,-0.01650700,-0.01600000,-0.00050700,-0.00477106,-0.02312400,-0.00964799,0.00874200
12369,20141014,GM,0.01074200,0.00200000,0.00874200,0.00211127,-0.02438449,-0.04335822,-0.00594900
12369,20141015,GM,-0.01394900,-0.00800000,-0.00594900,0.01105090,-0.00244909,-0.05482709,0.00842000
12369,20141016,GM,0.00842000,0.00000000,0.00842000,-0.00057899,0.00755366,-0.06333648,-0.00298000
12369,20141017,GM,0.01002000,0.01300000,-0.00298000,-0.00022433,0.00249441,-0.07067905,-0.00569300
12369,20141020,GM,0.00330700,0.00900000,-0.00569300,-0.01249899,-0.00997467,-0.03336876,-0.00352000
12369,20141021,GM,0.01648000,0.02000000,-0.00352000,0.01340816,0.01930230,-0.00743557,0.02224000
12369,20141022,GM,0.01524000,-0.00700000,0.02224000,-0.00556819,-0.01461844,-0.01667080,-0.02413700
12369,20141023,GM,-0.01213700,0.01200000,-0.02413700,-0.03789127,-0.04809315,-0.04014678,-0.03577500
12369,20141024,GM,-0.02877500,0.00700000,-0.03577500,-0.05633051,-0.03869457,-0.03683940,0.00333200
12369,20141027,GM,0.00133200,-0.00200000,0.00333200,-0.00928589,-0.01134499,-0.02181460,0.02423700
12369,20141028,GM,0.03623700,0.01200000,0.02423700,0.01367119,-0.04706481,-0.02978581,-0.01343700
12369,20141029,GM,-0.01443700,-0.00100000,-0.01343700,0.00621744,-0.02697438,-0.04280818,-0.00404700
12369,20141030,GM,0.00195300,0.00600000,-0.00404700,-0.00967516,0.01807361,-0.03144723,0.00814300
12369,20141031,GM,0.02014300,0.01200000,0.00814300,-0.00309770,0.00731118,-0.03257819,-0.00700600
12369,20141103,GM,-0.00700600,-0.00000000,-0.00700600,-0.00766409,-0.02523138,-0.03700522,-0.00854600
12369,20141104,GM,-0.01154600,-0.00300000,-0.00854600,-0.02431917,-0.02078200,-0.06844864,-0.00892000
12369,20141105,GM,-0.00292000,0.00600000,-0.00892000,-0.00089970,0.00009153,-0.02739790,0.01682700
12369,20141106,GM,0.02082700,0.00400000,0.01682700,0.01496040,-0.00094211,0.01721524,0.00701300
12369,20141107,GM,0.00701300,0.00000000,0.00701300,0.00567976,-0.01193862,-0.00499081,-0.01787800
12369,20141110,GM,-0.01487800,0.00300000,-0.01787800,-0.00464034,0.00313044,-0.02249103,0.00639100
12369,20141111,GM,0.00739100,0.00100000,0.00639100,-0.00837998,0.01544357,-0.00547910,0.00323300
12369,20141112,GM,0.00223300,-0.00100000,0.00323300,0.01603202,0.00492392,0.00511021,0.00632000
12369,20141113,GM,0.00732000,0.00100000,0.00632000,0.01403571,0.00232906,0.00139727,0.00442300
12369,20141114,GM,0.00442300,0.00000000,0.00442300,0.02632391,0.03623843,0.02420622,0.01535700
12369,20141117,GM,0.01635700,0.00100000,0.01535700,0.01358347,0.02334129,0.02689193,-0.00623800
12369,20141118,GM,-0.00123800,0.00500000,-0.00623800,0.00733052,0.01823527,0.03416548,-0.00171900
12369,20141119,GM,-0.00371900,-0.00200000,-0.00171900,-0.01056723,0.00916387,0.01419914,-0.00262200
12369,20141120,GM,-0.00062200,0.00200000,-0.00262200,-0.00933461,-0.00033645,0.00201617,-0.00500000
12369,20141121,GM,0.00000000,0.00500000,-0.00500000,-0.00878710,-0.01676563,0.01930465,-0.00113300
12369,20141124,GM,0.00186700,0.00300000,-0.00113300,-0.00389464,-0.00824275,0.01502011,0.00224300
12369,20141125,GM,0.00124300,-0.00100000,0.00224300,-0.00687012,-0.01453597,0.00358129,-0.00796400
12369,20141126,GM,-0.00496400,0.00300000,-0.00796400,0.03953079,0.03346284,0.04319830,0.04540700
12369,20141128,GM,0.04240700,-0.00300000,0.04540700,0.02903777,0.03023567,0.03022426,-0.00765800
12369,20141201,GM,-0.01465800,-0.00700000,-0.00765800,0.04114485,0.03529041,0.01842806,0.00371500
12369,20141202,GM,0.00971500,0.00600000,0.00371500,0.00332771,0.04080315,0.03248554,0.00742500
12369,20141203,GM,0.01142500,0.00400000,0.00742500,-0.00446043,0.03285956,0.01825717,-0.01535000
12369,20141204,GM,-0.01635000,-0.00100000,-0.01535000,0.01514158,0.01100093,0.04504121,0.02338500
12369,20141205,GM,0.02538500,0.00200000,0.02338500,-0.01361130,-0.00274103,0.02754511,-0.02099900
12369,20141208,GM,-0.02799900,-0.00700000,-0.02099900,0.00565413,-0.00244184,0.03269565,0.00397800
12369,20141209,GM,0.00397800,-0.00000000,0.00397800,-0.02622850,-0.01900702,0.02007050,-0.00960200
12369,20141210,GM,-0.02560200,-0.01600000,-0.00960200,-0.00391433,-0.00223070,0.03003089,0.00188100
12369,20141211,GM,0.00688100,0.00500000,0.00188100,-0.01089151,-0.02730008,-0.01707834,-0.00326100
12369,20141212,GM,-0.01926100,-0.01600000,-0.00326100,-0.01332817,-0.01866703,-0.02134097,-0.01205500
12369,20141215,GM,-0.01805500,-0.00600000,-0.01205500,-0.01562756,-0.02291702,-0.02515746,-0.00071000
12369,20141216,GM,-0.00871000,-0.00800000,-0.00071000,-0.01907339,-0.02027556,-0.03835075,-0.00633300
12369,20141217,GM,0.01366700,0.02000000,-0.00633300,-0.01193111,-0.02709853,-0.02886412,-0.00473800
12369,20141218,GM,0.01926200,0.02400000,-0.00473800,0.01798392,0.00422059,-0.02429407,0.02838600
12369,20141219,GM,0.03338600,0.00500000,0.02838600,0.03353779,0.02646528,0.00558893,0.00880100
12369,20141222,GM,0.01280100,0.00400000,0.00880100,0.04597036,0.03608379,0.00959562,0.00793100
12369,20141223,GM,0.00993100,0.00200000,0.00793100,0.01288866,0.03789171,0.01592842,-0.00387400
12369,20141224,GM,-0.00387400,-0.00000000,-0.00387400,0.01004046,0.04829117,0.02015121,0.00597400
12369,20141226,GM,0.00897400,0.00300000,0.00597400,0.02698572,0.04452127,0.05053291,0.02479300
12369,20141229,GM,0.02579300,0.00100000,0.02479300,0.05067291,0.05499231,0.08543944,0.01916200
12369,20141230,GM,0.01416200,-0.00500000,0.01916200,0.04894823,0.05123249,0.09163725,0.00487000
12369,20141231,GM,-0.00513000,-0.01000000,0.00487000,0.02188634,0.05318426,0.09455171,-0.00200500
12369,20150102,GM,-0.00200500,-0.00000000,-0.00200500,0.00616159,0.04950203,0.09934877,0.00336200
12369,20150105,GM,-0.01463800,-0.01800000,0.00336200,0.02511970,0.04861236,0.09394315,0.02414700
12369,20150106,GM,0.01514700,-0.00900000,0.02414700,0.04386355,0.04638275,0.10259599,0.01640800
12369,20150107,GM,0.02840800,0.01200000,0.01640800,0.03352818,0.03438656,0.08713379,-0.00795500
12369,20150108,GM,0.01004500,0.01800000,-0.00795500,-0.00073955,0.02698154,0.08101377,-0.00885100
12369,20150109,GM,-0.01685100,-0.00800000,-0.00885100,-0.00177730,0.03931091,0.08974361,0.01502400
12369,20150112,GM,0.00702400,-0.00800000,0.01502400,-0.00735538,0.00072120,0.04986169,-0.01346200
12369,20150113,GM,-0.01646200,-0.00300000,-0.01346200,-0.01933598,-0.03574770,0.00953605,-0.02095000
12369,20150114,GM,-0.02695000,-0.00600000,-0.02095000,-0.04934134,-0.04296716,-0.01132212,-0.01636400
12369,20150115,GM,-0.02536400,-0.00900000,-0.01636400,-0.04239825,-0.04057380,-0.01481900,-0.00552200
12369,20150116,GM,0.00747800,0.01300000,-0.00552200,-0.01667754,-0.05014751,-0.01316594,0.00542300
12369,20150120,GM,0.00742300,0.00200000,0.00542300,-0.00634117,-0.04343561,-0.04320948,-0.00617900
12369,20150121,GM,-0.00117900,0.00500000,-0.00617900,-0.01795767,-0.04007736,-0.07503543,-0.01706500
12369,20150122,GM,-0.00206500,0.01500000,-0.01706500,-0.02027946,-0.02065324,-0.06333874,0.00293000
12369,20150123,GM,-0.00207000,-0.00500000,0.00293000,-0.01856040,-0.01946083,-0.05980397,-0.00448100
12369,20150126,GM,-0.00148100,0.00300000,-0.00448100,0.00316132,-0.01981597,-0.06914742,0.00469100
12369,20150127,GM,-0.00830900,-0.01300000,0.00469100,-0.00405454,-0.01777152,-0.05994767,-0.00435500
12369,20150128,GM,-0.01735500,-0.01300000,-0.00435500,0.00006490,-0.00144364,-0.04077652,-0.00025600
12369,20150129,GM,0.00974400,0.01000000,-0.00025600,-0.00784905,-0.00751521,-0.02770409,-0.00328500
12369,20150130,GM,-0.01628500,-0.01300000,-0.00328500,-0.00160754,-0.00125226,-0.02039749,0.00202200
12369,20150202,GM,0.01502200,0.01300000,0.00202200,0.01090009,0.00610092,-0.01401790,0.01227600
12369,20150203,GM,0.02627600,0.01400000,0.01227600,0.07533329,0.07117661,0.05084673,0.05844400
12369,20150204,GM,0.05444400,-0.00400000,0.05844400,0.07479197,0.07331379,0.07041071,0.00172200
12369,20150205,GM,0.01172200,0.01000000,0.00172200,0.05650431,0.07341351,0.06321327,-0.00389700
12369,20150206,GM,-0.00689700,-0.00300000,-0.00389700,0.00180207,0.07436901,0.07179853,0.00400000
12369,20150209,GM,0.00000000,-0.00400000,0.00400000,0.03109871,0.09425979,0.10200067,0.03122200
12369,20150210,GM,0.04222200,0.01100000,0.03122200,0.03943284,0.03737861,0.11295311,0.00399800
12369,20150211,GM,0.00399800,-0.00000000,0.00399800,0.03500090,0.03485247,0.11243851,-0.00070900
12369,20150212,GM,0.00929100,0.01000000,-0.00070900,-0.01137490,0.02390596,0.10134510,-0.01452100
12369,20150213,GM,-0.01052100,0.00400000,-0.01452100,-0.02748329,0.00719925,0.08422281,-0.01210100
12369,20150217,GM,-0.01010100,0.00200000,-0.01210100,-0.02783912,-0.02486388,0.06832020,-0.00134300
12369,20150218,GM,-0.00134300,-0.00000000,-0.00134300,-0.00392275,-0.01930051,0.01764958,0.00960400
12369,20150219,GM,0.00860400,-0.00100000,0.00960400,0.00601445,-0.02076507,0.01345800,-0.00226800
12369,20150220,GM,0.00373200,0.00600000,-0.00226800,0.00844924,-0.00514485,0.01869703,0.00106200
12369,20150223,GM,0.00106200,-0.00000000,0.00106200,-0.00262042,0.00568445,0.01313715,-0.00140800
12369,20150224,GM,0.00159200,0.00300000,-0.00140800,0.00358042,0.01101350,-0.01412132,0.00391400
12369,20150225,GM,0.00291400,-0.00100000,0.00391400,-0.00444418,-0.00566878,-0.02508033,-0.00692400
12369,20150226,GM,-0.00792400,-0.00100000,-0.00692400,-0.00666265,-0.00702288,-0.02767790,-0.00365600
12369,20150227,GM,-0.00665600,-0.00300000,-0.00365600,-0.00858211,-0.00610225,-0.01127892,0.00204100
12369,20150302,GM,0.00804100,0.00600000,0.00204100,0.00842309,0.00535268,0.01108753,0.01005200
12369,20150303,GM,0.00505200,-0.00500000,0.01005200,0.01000256,-0.00064106,0.01028359,-0.00208500
12369,20150304,GM,-0.00608500,-0.00400000,-0.00208500,0.00798907,0.00636239,0.00073060,0.00006500
12369,20150305,GM,0.00106500,0.00100000,0.00006500,-0.00843464,0.00341184,-0.00352943,-0.00647300
12369,20150306,GM,-0.02047300,-0.01400000,-0.00647300,0.01944751,0.02727131,0.02122081,0.02640200
12369,20150309,GM,0.03040200,0.00400000,0.02640200,0.03324347,0.03110827,0.03634261,0.01407900
12369,20150310,GM,-0.00292100,-0.01700000,0.01407900,0.04872681,0.04146073,0.04051995,0.00812500
12369,20150311,GM,0.00612500,-0.00200000,0.00812500,0.02665845,0.04614883,0.05246956,0.00420500
12369,20150312,GM,0.01720500,0.01300000,0.00420500,0.00840742,0.04929653,0.05205935,-0.00388800
12369,20150313,GM,-0.00988800,-0.00600000,-0.00388800,0.00015645,0.02277465,0.05030303,-0.00007100
12369,20150316,GM,0.01392900,0.01400000,-0.00007100,-0.00853534,0.00378691,0.03539534,-0.00451700
12369,20150317,GM,-0.00751700,-0.00300000,-0.00451700,-0.01126360,-0.01111405,0.03144645,-0.00651600
12369,20150318,GM,0.00548400,0.01200000,-0.00651600,-0.00210543,-0.00614216,0.04037037,0.00889600
12369,20150319,GM,0.00389600,-0.00500000,0.00889600,-0.00085551,-0.00558604,0.04481876,-0.00330800
12369,20150320,GM,0.00569200,0.00900000,-0.00330800,0.00039091,-0.01066956,0.01209334,-0.00520300
12369,20150323,GM,-0.00720300,-0.00200000,-0.00520300,-0.02163832,-0.01937806,-0.01594316,-0.01317600
12369,20150324,GM,-0.01917600,-0.00600000,-0.01317600,-0.01546393,-0.01008663,-0.02118170,0.00258300
12369,20150325,GM,-0.01241700,-0.01500000,0.00258300,-0.00926461,-0.01758902,-0.02373331,0.00119700
12369,20150326,GM,-0.00080300,-0.00200000,0.00119700,0.00073706,-0.01726133,-0.02309158,-0.00307100
12369,20150327,GM,-0.00107100,0.00200000,-0.00307100,-0.00397058,-0.01441633,-0.02499183,-0.00208300
12369,20150330,GM,0.00991700,0.01200000,-0.00208300,-0.00088152,0.00290846,-0.01626747,0.00422300
12369,20150331,GM,-0.00477700,-0.00900000,0.00422300,-0.01415798,-0.01599847,-0.02560837,-0.01626700
12369,20150401,GM,-0.02026700,-0.00400000,-0.01626700,-0.02230035,-0.02763912,-0.04438436,-0.01053200
12369,20150402,GM,-0.00653200,0.00400000,-0.01053200,-0.02938330,-0.02731690,-0.04365273,-0.00261600
12369,20150406,GM,0.00438400,0.00700000,-0.00261600,-0.03649526,-0.04767592,-0.06090925,-0.02336800
12369,20150407,GM,-0.02536800,-0.00200000,-0.02336800,-0.01868545,-0.04505098,-0.04170272,0.00763500
12369,20150408,GM,0.01063500,0.00300000,0.00763500,-0.01509053,-0.02832821,-0.04409891,0.00098500
12369,20150409,GM,0.00498500,0.00400000,0.00098500,0.01146286,-0.01517430,-0.04294052,0.00271600
12369,20150410,GM,0.00771600,0.00500000,0.00271600,0.00405632,-0.01206491,-0.03930747,0.00035100
12369,20150413,GM,-0.00464900,-0.00500000,0.00035100,0.00326080,0.01199006,-0.03673548,0.00019800
12369,20150414,GM,0.00219800,0.00200000,0.00019800,0.00814278,0.01197329,-0.03401763,0.00761000
12369,20150415,GM,0.01261000,0.00500000,0.00761000,0.01267893,0.01579179,-0.01289916,0.00479000
12369,20150416,GM,0.00379000,-0.00100000,0.00479000,0.01143554,0.01195233,-0.00304672,-0.00086600
12369,20150417,GM,-0.01186600,-0.01100000,-0.00086600,0.00769981,0.01561550,0.00339289,0.00382800
12369,20150420,GM,0.01282800,0.00900000,0.00382800,0.00525476,0.01775539,0.03012876,0.00234700
12369,20150421,GM,0.00134700,-0.00100000,0.00234700,0.00116131,0.00507032,0.01717077,-0.00500000
12369,20150422,GM,0.00000000,0.00500000,-0.00500000,-0.03806998,-0.03517451,-0.02008700,-0.03536900
12369,20150423,GM,-0.03336900,0.00200000,-0.03536900,-0.05127339,-0.04574385,-0.03367488,-0.01118700
12369,20150424,GM,-0.00918700,0.00200000,-0.01118700,-0.03712390,-0.03982193,-0.02492104,0.00933900
12369,20150427,GM,0.00533900,-0.00400000,0.00933900,-0.00655341,-0.04675352,-0.02972757,-0.00467700
12369,20150428,GM,-0.00167700,0.00300000,-0.00467700,0.00276058,-0.04337779,-0.03857102,-0.00187900
12369,20150429,GM,-0.00587900,-0.00400000,-0.00187900,-0.00912063,-0.01095327,-0.04532829,-0.00267200
12369,20150430,GM,-0.01267200,-0.01000000,-0.00267200,-0.00528471,-0.00065346,-0.04619002,-0.00073200
12369,20150501,GM,0.01026800,0.01100000,-0.00073200,-0.00699045,-0.01349725,-0.05295001,-0.00356500
12369,20150504,GM,-0.00056500,0.00300000,-0.00356500,-0.00329132,-0.00775542,-0.05364169,0.00098300
12369,20150505,GM,-0.01101700,-0.01200000,0.00098300,-0.00535158,-0.00871770,-0.05118261,-0.00285500
12369,20150506,GM,-0.00685500,-0.00400000,-0.00285500,-0.00267288,-0.00698258,-0.01778893,-0.00083600
12369,20150507,GM,0.00316400,0.00400000,-0.00083600,-0.00412826,-0.00665324,-0.00727743,-0.00038500
12369,20150508,GM,0.01261500,0.01300000,-0.00038500,0.00097646,-0.00090747,-0.01433871,0.00216900
12369,20150511,GM,-0.00283100,-0.00500000,0.00216900,-0.00892480,-0.01260641,-0.02014922,-0.01062900
12369,20150512,GM,-0.01362900,-0.00300000,-0.01062900,-0.00673778,-0.00806754,-0.01669498,0.00172700
12369,20150513,GM,0.00172700,-0.00000000,0.00172700,-0.02415120,-0.02255893,-0.02953717,-0.01531000
12369,20150514,GM,-0.00431000,0.01100000,-0.01531000,-0.00711701,-0.01553787,-0.02217339,0.00650400
12369,20150515,GM,0.00750400,0.00100000,0.00650400,-0.00786287,-0.01682895,-0.01766176,0.00101000
12369,20150518,GM,0.00401000,0.00300000,0.00101000,0.01056501,-0.00309363,-0.01585307,0.00299700
12369,20150519,GM,0.00199700,-0.00100000,0.00299700,0.00215577,-0.00669567,-0.01487401,-0.00184700
12369,20150520,GM,-0.00284700,-0.00100000,-0.00184700,0.01512458,0.02284013,0.00004036,0.01399100
12369,20150521,GM,0.01599100,0.00200000,0.01399100,0.01751962,0.02163890,0.00583445,0.00537300
12369,20150522,GM,0.00337300,-0.00200000,0.00537300,0.02428197,0.02539302,0.00864315,0.00495800
12369,20150526,GM,-0.00504200,-0.01000000,0.00495800,0.00955213,0.02174032,0.01889098,-0.00083600
12369,20150527,GM,0.00816400,0.00900000,-0.00083600,0.02141668,0.04121391,0.03479283,0.01719700
12369,20150528,GM,0.01619700,-0.00100000,0.01719700,0.01072549,0.02102138,0.04419595,-0.00554200
12369,20150529,GM,-0.01154200,-0.00600000,-0.00554200,0.01534010,0.01953739,0.04148658,0.00383800
12369,20150601,GM,0.00583800,0.00200000,0.00383800,0.00033626,0.01676414,0.04245669,0.00210600
12369,20150602,GM,0.00110600,-0.00100000,0.00210600,-0.00383420,0.00764503,0.02944827,-0.00973100
12369,20150603,GM,-0.00773100,0.00200000,-0.00973100,-0.00967869,-0.01136810,0.02890689,-0.00213000
12369,20150604,GM,-0.01113000,-0.00900000,-0.00213000,-0.02236006,-0.01661063,0.00408109,-0.01081800
12369,20150605,GM,-0.01181800,-0.00100000,-0.01081800,-0.00048583,-0.00799256,0.01114530,0.01254900
12369,20150608,GM,0.00654900,-0.00600000,0.01254900,0.00932227,-0.00252745,0.01395281,0.00771600
12369,20150609,GM,0.00771600,0.00000000,0.00771600,0.01788047,0.00457103,0.01220114,-0.00264100
12369,20150610,GM,0.00935900,0.01200000,-0.00264100,0.00197992,0.00364002,-0.00789191,-0.00312400
12369,20150611,GM,-0.00112400,0.00200000,-0.00312400,0.00583672,0.02637643,0.00912779,0.01150100
12369,20150612,GM,0.00450100,-0.00700000,0.01150100,0.00633629,0.01154072,0.00326828,-0.00200100
12369,20150615,GM,-0.00700100,-0.00500000,-0.00200100,0.00772458,0.00202364,-0.00055715,-0.00177000
