PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92389,20081112,ES,-0.08536600,-0.05200000,-0.03336600,-0.13286464,-0.17106252,0.00688232,-0.08677800
92389,20081113,ES,-0.01777800,0.06900000,-0.08677800,-0.16597059,-0.18286096,-0.02236463,-0.06207200
92389,20081114,ES,-0.10407200,-0.04200000,-0.06207200,-0.12858598,-0.16557951,-0.05125143,0.01337400
92389,20081117,ES,-0.01262600,-0.02600000,0.01337400,-0.10758066,-0.20506243,-0.24852868,-0.06626600
92389,20081118,ES,-0.05626600,0.01000000,-0.06626600,-0.06514596,-0.19043986,-0.27957077,-0.01759100
92389,20081119,ES,-0.07859100,-0.06100000,-0.01759100,0.02308067,-0.02247630,-0.16001663,0.11111800
92389,20081120,ES,0.04411800,-0.06700000,0.11111800,0.07413943,0.02073096,-0.15188877,-0.01793000
92389,20081121,ES,0.04507000,0.06300000,-0.01793000,0.15846185,0.05453440,-0.12446246,0.04820801
92389,20081124,ES,0.11320800,0.06500000,0.04820801,0.07688208,0.17197583,-0.07582549,0.03900500
92389,20081125,ES,0.04600500,0.00700000,0.03900500,0.10294821,0.22266506,-0.04141281,0.00666700
92389,20081126,ES,0.04166700,0.03500000,0.00666700,0.05144896,0.09278781,0.04773877,0.00333300
92389,20081128,ES,0.01333300,0.01000000,0.00333300,0.04884360,0.14445519,0.15650837,0.03746500
92389,20081201,ES,-0.05153500,-0.08900000,0.03746500,0.10477765,0.15946867,0.22283067,0.06465100
92389,20081202,ES,0.10465100,0.04000000,0.06465100,0.12858660,0.14565082,0.34527254,0.02452600
92389,20081203,ES,0.05052600,0.02600000,0.02452600,0.04995050,0.09048876,0.33203619,-0.03512800
92389,20081204,ES,-0.06412800,-0.02900000,-0.03512800,0.03736231,0.14264831,0.27396658,0.05179400
92389,20081205,ES,0.08779400,0.03600000,0.05179400,0.04800218,0.15325716,0.33961215,0.03483500
92389,20081208,ES,0.07283500,0.03800000,0.03483500,0.14636741,0.13015143,0.31747454,0.04868800
92389,20081209,ES,0.02568800,-0.02300000,0.04868800,0.13118476,0.14594833,0.31993499,0.03987800
92389,20081210,ES,0.05187800,0.01200000,0.03987800,0.00141606,0.08964642,0.18699524,-0.07984400
92389,20081211,ES,-0.10884400,-0.02900000,-0.07984400,-0.05572116,0.02404962,0.17009668,-0.01081700
92389,20081212,ES,-0.00381700,0.00700000,-0.01081700,-0.14195702,-0.06613093,0.06242141,-0.05979700
92389,20081215,ES,-0.07279700,-0.01300000,-0.05979700,0.00692832,-0.04078880,0.08559543,0.08743000
92389,20081216,ES,0.13843000,0.05100000,0.08743000,0.04774938,-0.05008068,0.08754287,0.02814900
92389,20081217,ES,0.01814900,-0.01000000,0.02814900,0.14251713,0.06008346,0.15817810,0.02278200
92389,20081218,ES,0.00178200,-0.02100000,0.02278200,0.03514204,0.05480512,0.08056741,-0.01545500
92389,20081219,ES,-0.01245500,0.00300000,-0.01545500,-0.01060796,0.10206722,0.02429358,-0.01803600
92389,20081222,ES,-0.03603600,-0.01800000,-0.01803600,-0.04804956,0.00048060,-0.03807469,-0.01616800
92389,20081223,ES,-0.02616800,-0.01000000,-0.01616800,0.05441950,0.06104325,0.01014538,0.09380800
92389,20081224,ES,0.09980800,0.00600000,0.09380800,0.00281899,-0.03033497,0.02669857,-0.06782700
92389,20081226,ES,-0.06282700,0.00500000,-0.06782700,-0.03769557,-0.06906093,-0.01977422,-0.05559000
92389,20081229,ES,-0.05959000,-0.00400000,-0.05559000,-0.08608464,-0.01523344,0.08735589,0.04134700
92389,20081230,ES,0.06534700,0.02400000,0.04134700,0.01795973,0.03886432,0.03725082,0.03618600
92389,20081231,ES,0.05018600,0.01400000,0.03618600,0.07695302,-0.06039504,0.00378885,-0.00545100
92389,20090102,ES,0.02654900,0.03200000,-0.00545100,0.06101541,0.04234441,0.00824688,0.02741400
92389,20090105,ES,0.02241400,-0.00500000,0.02741400,0.03928239,0.12724710,0.04156131,0.01560900
92389,20090106,ES,0.02360900,0.00800000,0.01560900,0.08747451,0.12506503,0.11025793,0.04318000
92389,20090107,ES,0.01318000,-0.03000000,0.04318000,0.04797524,0.07263226,0.11790331,-0.01113000
92389,20090108,ES,-0.00813000,0.00300000,-0.01113000,0.03434178,0.07746108,0.02071221,0.00296700
92389,20090109,ES,-0.01803300,-0.02100000,0.00296700,0.01300556,0.07041622,0.11747930,0.02133100
92389,20090112,ES,-0.00166900,-0.02300000,0.02133100,-0.04364198,-0.01315759,0.10283421,-0.06889000
92389,20090113,ES,-0.06689000,0.00200000,-0.06889000,-0.07018790,-0.07589096,0.02950130,-0.02614000
92389,20090114,ES,-0.05914000,-0.03300000,-0.02614000,-0.10702741,-0.08179453,-0.02092862,-0.01814300
92389,20090115,ES,-0.01714300,0.00100000,-0.01814300,-0.09578321,-0.13547708,-0.06592627,-0.05645000
92389,20090116,ES,-0.04845000,0.00800000,-0.05645000,-0.09267393,-0.16832190,-0.10454672,-0.02439300
92389,20090120,ES,-0.07739300,-0.05300000,-0.02439300,-0.12353050,-0.15727945,-0.15726350,-0.04962300
92389,20090121,ES,-0.00662300,0.04300000,-0.04962300,0.05153453,-0.02357467,-0.09462452,0.13277800
92389,20090122,ES,0.11777800,-0.01500000,0.13277800,0.05139300,-0.03404220,-0.10941236,-0.02885700
92389,20090123,ES,-0.02385700,0.00500000,-0.02885700,0.17080178,0.08560932,-0.06308632,0.06324600
92389,20090126,ES,0.06924600,0.00600000,0.06324600,0.06134681,0.15297696,-0.06087315,0.02709500
92389,20090127,ES,0.03809500,0.01100000,0.02709500,0.07869967,0.19228222,-0.00866982,-0.01565100
92389,20090128,ES,0.01834900,0.03400000,-0.01565100,-0.09278184,-0.06377708,-0.08519841,-0.09853200
92389,20090129,ES,-0.13153200,-0.03300000,-0.09853200,-0.15302798,-0.07909301,-0.10908364,-0.04546500
92389,20090130,ES,-0.06846500,-0.02300000,-0.04546500,-0.07534620,-0.06854398,0.01117514,0.07449700
92389,20090202,ES,0.07349700,-0.00100000,0.07449700,-0.01031131,-0.12362842,0.00294345,-0.03467200
92389,20090203,ES,-0.01867200,0.01600000,-0.03467200,0.02775656,-0.11436498,0.04204155,-0.00991300
92389,20090204,ES,-0.01691300,-0.00700000,-0.00991300,-0.01880544,0.00577179,-0.05827517,0.02701100
92389,20090205,ES,0.04301100,0.01600000,0.02701100,-0.00864314,0.03075334,-0.05505575,-0.02493800
92389,20090206,ES,0.00206200,0.02700000,-0.02493800,-0.00146484,-0.04753427,-0.11586980,-0.00305800
92389,20090209,ES,-0.00205800,0.00100000,-0.00305800,-0.04363294,-0.02862575,-0.14678404,-0.01697900
92389,20090210,ES,-0.06597900,-0.04900000,-0.01697900,0.00545388,0.00735987,-0.10834071,0.02732000
92389,20090211,ES,0.03532000,0.00800000,0.02732000,0.03329007,0.00636912,0.01210809,0.02571900
92389,20090212,ES,0.02771900,0.00200000,0.02571900,0.12149749,0.09339706,0.13036681,0.06394200
92389,20090213,ES,0.05394200,-0.01000000,0.06394200,0.11974973,0.12375112,0.08139938,0.03025200
92389,20090217,ES,-0.01574800,-0.04600000,0.03025200,0.19963804,0.26337032,0.22495495,0.10300000
92389,20090218,ES,0.10200000,-0.00100000,0.10300000,0.15484701,0.25357589,0.26263179,0.02288900
92389,20090219,ES,0.01088900,-0.01200000,0.02288900,0.13584523,0.23158792,0.23602747,0.00920500
92389,20090220,ES,-0.00179500,-0.01100000,0.00920500,0.04617866,0.17417706,0.26599372,0.01521600
92389,20090223,ES,-0.01978400,-0.03500000,0.01521600,0.04873262,0.18033113,0.30714368,0.02422000
92389,20090224,ES,0.06422000,0.04000000,0.02422000,0.01013755,0.04193442,0.30643933,-0.02779300
92389,20090225,ES,-0.03879300,-0.01100000,-0.02779300,0.10298889,0.12513304,0.39355028,0.10609000
92389,20090226,ES,0.09009000,-0.01600000,0.10609000,0.16725877,0.21205868,0.46537411,0.09011599
92389,20090227,ES,0.06611600,-0.02400000,0.09011599,0.13520472,0.13315806,0.30682437,-0.04912400
92389,20090302,ES,-0.09612400,-0.04700000,-0.04912400,0.07380053,0.14632371,0.33198795,0.04202100
92389,20090303,ES,0.03602100,-0.00600000,0.04202100,0.00207619,0.19814128,0.23954436,0.01407900
92389,20090304,ES,0.03807900,0.02400000,0.01407900,0.12368217,0.15182503,0.27902548,0.06373400
92389,20090305,ES,0.02073400,-0.04300000,0.06373400,0.20448220,0.18084335,0.40778860,0.11775000
92389,20090306,ES,0.11875000,0.00100000,0.11775000,0.12817731,0.19249240,0.33538049,-0.04726300
92389,20090309,ES,-0.05726300,-0.01000000,-0.04726300,0.01277373,0.09750269,0.25318978,-0.05214800
92389,20090310,ES,0.01185200,0.06400000,-0.05214800,-0.05127674,0.13563901,0.35357448,0.05070900
92389,20090311,ES,0.05270900,0.00200000,0.05070900,-0.04761685,0.02047247,0.18864003,-0.04378200
92389,20090312,ES,-0.00278200,0.04100000,-0.04378200,0.02763630,-0.07820151,0.11347982,0.01989400
92389,20090313,ES,0.02789400,0.00800000,0.01989400,0.00493815,0.00427525,0.21943323,0.02842300
92389,20090316,ES,0.02442300,-0.00400000,0.02842300,0.00992931,0.01736375,0.12500911,-0.03862300
92389,20090317,ES,-0.00662300,0.03200000,-0.03862300,0.04552142,0.02116594,0.17364069,0.05500000
92389,20090318,ES,0.07600000,0.02100000,0.05500000,0.04346917,0.09676318,0.12978028,0.02663100
92389,20090319,ES,0.01363100,-0.01300000,0.02663100,0.06309424,0.05410057,-0.02369490,-0.01667500
92389,20090320,ES,-0.03667500,-0.02000000,-0.01667500,0.01982646,0.03693988,0.04598453,0.01021799
92389,20090323,ES,0.08121800,0.07100000,0.01021799,-0.06281870,0.01679674,0.03644259,-0.05277000
92389,20090324,ES,-0.07277000,-0.02000000,-0.05277000,-0.01819844,-0.00802142,0.01269972,0.02924000
92389,20090325,ES,0.03924000,0.01000000,0.02924000,0.02616675,0.01913800,0.12467070,0.05495400
92389,20090326,ES,0.07795400,0.02300000,0.05495400,0.08870040,0.04129216,0.10164590,0.00305100
92389,20090327,ES,-0.01694900,-0.02000000,0.00305100,0.09832268,0.06941197,0.11370275,0.04074700
92389,20090330,ES,0.00574700,-0.03500000,0.04074700,0.01940658,0.10510779,0.12733940,-0.02442900
92389,20090331,ES,-0.01142900,0.01300000,-0.02442900,0.07710081,0.13851273,0.13292072,0.06045700
92389,20090401,ES,0.07745700,0.01700000,0.06045700,0.05761642,0.10255018,0.13013619,0.02035600
92389,20090402,ES,0.04935600,0.02900000,0.02035600,0.09333072,0.11045317,0.16461104,0.00738200
92389,20090403,ES,0.01738200,0.01000000,0.00738200,0.06344461,0.10358100,0.18010191,0.03312600
92389,20090406,ES,0.02512600,-0.00800000,0.03312600,0.03950824,0.12695057,0.24656357,-0.00051000
92389,20090407,ES,-0.02451000,-0.02400000,-0.00051000,-0.00895617,0.01817283,0.16167830,-0.04114600
92389,20090408,ES,-0.02914600,0.01200000,-0.04114600,0.01102904,0.05356312,0.16453269,0.05620300
92389,20090409,ES,0.09420300,0.03800000,0.05620300,-0.02144653,0.01206674,0.12647309,-0.03138200
92389,20090413,ES,-0.02838200,0.00300000,-0.03138200,0.05320745,0.00891198,0.11477303,0.02973700
92389,20090414,ES,0.00973700,-0.02000000,0.02973700,0.00428150,0.01635291,0.15159557,0.00628600
92389,20090415,ES,0.01928600,0.01300000,0.00628600,0.01279682,0.03582824,0.05621839,-0.02356900
92389,20090416,ES,-0.00756900,0.01600000,-0.02356900,-0.05749810,-0.05833549,-0.00858957,-0.03931800
92389,20090417,ES,-0.03431800,0.00500000,-0.03931800,-0.07367341,-0.04018716,-0.02977392,-0.01425600
92389,20090420,ES,-0.05725600,-0.04300000,-0.01425600,-0.02202075,-0.03959478,-0.03124766,0.03345000
92389,20090421,ES,0.05445000,0.02100000,0.03345000,0.00801421,-0.05310031,-0.04022436,-0.00888200
92389,20090422,ES,-0.01688200,-0.00800000,-0.00888200,0.03463091,-0.02104642,0.01239551,0.01020200
92389,20090423,ES,0.02020200,0.01000000,0.01020200,-0.03881344,-0.02128230,-0.07847610,-0.03977200
92389,20090424,ES,-0.02277200,0.01700000,-0.03977200,-0.05225103,-0.02994671,-0.06923786,-0.02242100
92389,20090427,ES,-0.03242100,-0.01000000,-0.02242100,-0.06420502,-0.06333324,-0.10132290,-0.00328300
92389,20090428,ES,-0.00628300,-0.00300000,-0.00328300,-0.01583656,-0.04625263,-0.09834078,0.01066600
92389,20090429,ES,0.03266600,0.02200000,0.01066600,-0.00220841,-0.06447075,-0.08364361,-0.00920400
92389,20090430,ES,-0.01020400,-0.00100000,-0.00920400,0.02765818,0.00039717,-0.02116720,0.02592800
92389,20090501,ES,0.03092800,0.00500000,0.02592800,0.03227757,0.04064254,0.00896533,0.01500000
92389,20090504,ES,0.04900000,0.03400000,0.01500000,0.00416192,0.00544496,-0.06179452,-0.03508500
92389,20090505,ES,-0.03908500,-0.00400000,-0.03508500,-0.06037153,-0.04441268,-0.09260132,-0.03783300
92389,20090506,ES,-0.02083300,0.01700000,-0.03783300,-0.16468267,-0.13583151,-0.19743236,-0.09946200
92389,20090507,ES,-0.11246200,-0.01300000,-0.09946200,-0.16278985,-0.18656570,-0.18860266,-0.02856600
92389,20090508,ES,-0.00456600,0.02400000,-0.02856600,-0.15359974,-0.21572535,-0.19626629,-0.03304600
92389,20090511,ES,-0.05504600,-0.02200000,-0.03304600,-0.09636099,-0.21853674,-0.22665523,-0.03783500
92389,20090512,ES,-0.03883500,-0.00100000,-0.03783500,-0.07793577,-0.18977924,-0.23380672,-0.01214100
92389,20090513,ES,-0.03914100,-0.02700000,-0.01214100,0.01218473,-0.04826093,-0.17713262,0.06621500
92389,20090514,ES,0.07621500,0.01000000,0.06621500,0.02429220,-0.04477081,-0.21620056,-0.02563000
92389,20090515,ES,-0.03663000,-0.01100000,-0.02563000,0.03421831,-0.01827989,-0.23010089,-0.00465100
92389,20090518,ES,0.02534900,0.03000000,-0.00465100,-0.03128397,0.01986472,-0.20272669,-0.00047200
92389,20090519,ES,-0.00247200,-0.00200000,-0.00047200,0.00381692,0.04272484,-0.16094894,0.00871800
92389,20090520,ES,0.00371800,-0.00500000,0.00871800,0.01769183,-0.01266653,-0.05983075,0.00959300
92389,20090521,ES,-0.00740700,-0.01700000,0.00959300,0.03900256,0.03488410,-0.01340442,0.02090000
92389,20090522,ES,0.01990000,-0.00100000,0.02090000,0.03442545,0.04275696,0.02368948,0.00326800
92389,20090526,ES,0.02926800,0.02600000,0.00326800,0.04176298,0.05990633,0.08057720,0.01663000
92389,20090527,ES,-0.00237000,-0.01900000,0.01663000,-0.05087266,-0.02051694,0.02102492,-0.06963200
92389,20090528,ES,-0.05463200,0.01500000,-0.06963200,-0.05349453,-0.03114030,-0.04367823,-0.00018100
92389,20090529,ES,0.01381900,0.01400000,-0.00018100,-0.10703848,-0.08845010,-0.05484922,-0.03591300
92389,20090601,ES,-0.00991300,0.02600000,-0.03591300,-0.11279612,-0.16120070,-0.12379406,-0.07584199
92389,20090602,ES,-0.07384200,0.00200000,-0.07584199,-0.06508418,-0.13412357,-0.07744218,0.04845900
92389,20090603,ES,0.03445900,-0.01400000,0.04845900,0.02201624,-0.01445344,-0.03552393,0.05453100
92389,20090604,ES,0.06553100,0.01100000,0.05453100,0.12466187,0.00391955,-0.02788297,0.01776000
92389,20090605,ES,0.01476000,-0.00300000,0.01776000,0.05726077,0.02475240,-0.06387586,-0.01475800
92389,20090608,ES,-0.01575800,-0.00100000,-0.01475800,-0.00982787,0.09456798,-0.07777514,-0.01262100
92389,20090609,ES,-0.00862100,0.00400000,-0.01262100,-0.01574492,0.05626598,-0.08403646,0.01169600
92389,20090610,ES,0.00869600,-0.00300000,0.01169600,0.01640511,0.01917073,0.00514797,0.01739900
92389,20090611,ES,0.02339900,0.00600000,0.01739900,0.08669813,0.05724868,0.06266434,0.05555800
92389,20090612,ES,0.05655800,0.00100000,0.05555800,0.08243305,0.08146209,0.10741036,0.00919400
92389,20090615,ES,-0.01480600,-0.02400000,0.00919400,0.10190954,0.13347015,0.23713096,0.03727700
92389,20090616,ES,0.02427700,-0.01300000,0.03727700,0.03423474,0.10849515,0.16998955,-0.01141500
92389,20090617,ES,-0.01241500,-0.00100000,-0.01141500,-0.01008662,0.05304932,0.07283894,-0.03542900
92389,20090618,ES,-0.02742900,0.00800000,-0.03542900,-0.03710111,0.00881899,0.06508608,0.00992600
92389,20090619,ES,0.01292600,0.00300000,0.00992600,-0.05511130,-0.03071991,0.04596568,-0.03048500
92389,20090622,ES,-0.06148500,-0.03100000,-0.03048500,-0.04905645,-0.09239821,0.02919343,-0.02919400
92389,20090623,ES,-0.02719400,0.00200000,-0.02919400,-0.02181803,-0.04679919,0.05681872,0.04001400
92389,20090624,ES,0.04701400,0.00700000,0.04001400,0.04396284,0.01989020,0.07348515,0.03361200
92389,20090625,ES,0.05461200,0.02100000,0.03361200,0.11392390,0.04449538,0.05247942,0.03437200
92389,20090626,ES,0.03337200,-0.00100000,0.03437200,0.06307475,0.07404959,0.03735494,-0.00677300
92389,20090629,ES,0.00222700,0.00900000,-0.00677300,0.05976905,0.14196097,0.03120226,0.03122200
92389,20090630,ES,0.02222200,-0.00900000,0.03122200,-0.03509952,0.03184949,-0.01792813,-0.05834800
92389,20090701,ES,-0.05434800,0.00400000,-0.05834800,-0.06166607,-0.03712170,-0.01853722,-0.03536800
92389,20090702,ES,-0.06436800,-0.02900000,-0.03536800,-0.12237458,-0.10133849,-0.06206636,-0.03617000
92389,20090706,ES,-0.03317000,0.00300000,-0.03617000,-0.06822817,-0.09296211,-0.03309939,-0.00033000
92389,20090707,ES,-0.02033000,-0.02000000,-0.00033000,-0.05099864,-0.13351013,-0.02031050,-0.01615800
92389,20090708,ES,-0.01815800,-0.00200000,-0.01615800,-0.03913073,-0.10346249,-0.07877951,-0.02381500
92389,20090709,ES,-0.01981500,0.00400000,-0.02381500,-0.03559724,-0.06941038,-0.10143214,0.00400000
92389,20090710,ES,0.00000000,-0.00400000,0.00400000,-0.02102026,-0.03678162,-0.13382437,-0.00074100
92389,20090713,ES,0.02425900,0.02500000,-0.00074100,0.02520896,-0.01637437,-0.10959690,0.02131600
92389,20090714,ES,0.02631600,0.00500000,0.02131600,0.06026593,0.03806449,-0.11033536,0.03666700
92389,20090715,ES,0.06666700,0.03000000,0.03666700,0.07527173,0.08060611,-0.04157478,0.01383700
92389,20090716,ES,0.02283700,0.00900000,0.01383700,0.05432045,0.07901897,-0.00227963,0.00235000
92389,20090717,ES,0.00235000,-0.00000000,0.00235000,0.02557475,0.08878274,0.04689714,0.00893000
92389,20090720,ES,0.01993000,0.01100000,0.00893000,0.02608445,0.08099402,0.06466614,0.01439100
92389,20090721,ES,0.01839100,0.00400000,0.01439100,0.02348595,0.04054733,0.08351048,-0.00012900
92389,20090722,ES,-0.00112900,-0.00100000,-0.00012900,0.03485471,0.04725491,0.13781361,0.01993800
92389,20090723,ES,0.04293800,0.02300000,0.01993800,0.00317362,0.02753208,0.11386716,-0.01600100
92389,20090724,ES,-0.01300100,0.00300000,-0.01600100,-0.01671725,-0.00234495,0.08895990,-0.01946500
92389,20090727,ES,-0.01646500,0.00300000,-0.01946500,-0.04307745,-0.02503369,0.05458587,-0.00816100
92389,20090728,ES,-0.01116100,-0.00300000,-0.00816100,-0.01804211,-0.01527904,0.02514361,0.00951500
92389,20090729,ES,0.00451500,-0.00500000,0.00951500,0.00166177,-0.03378604,0.01108061,0.00036000
92389,20090730,ES,0.01236000,0.01200000,0.00036000,-0.03616274,-0.06282157,-0.03934255,-0.04539500
92389,20090731,ES,-0.04439500,0.00100000,-0.04539500,-0.04281334,-0.04120159,-0.04482476,0.00358300
92389,20090803,ES,0.01858300,0.01500000,0.00358300,-0.05790892,-0.04870804,-0.07439600,-0.01554300
92389,20090804,ES,-0.01254300,0.00300000,-0.01554300,-0.00453808,-0.05066945,-0.06666563,0.00761900
92389,20090805,ES,0.00461900,-0.00300000,0.00761900,0.01399047,-0.02877784,-0.06221280,0.02209200
92389,20090806,ES,0.01609200,-0.00600000,0.02209200,-0.01544835,-0.02782386,-0.09050148,-0.04467400
92389,20090807,ES,-0.03167400,0.01300000,-0.04467400,0.01449006,0.00637034,-0.03512669,0.03804700
92389,20090810,ES,0.03504700,-0.00300000,0.03804700,-0.02058630,0.00865877,-0.03965429,-0.01295900
92389,20090811,ES,-0.02595900,-0.01300000,-0.01295900,0.05789149,0.03404166,-0.01753163,0.03319100
92389,20090812,ES,0.04519100,0.01200000,0.03319100,0.02125231,0.01355743,-0.01593248,0.00186900
92389,20090813,ES,0.00886900,0.00700000,0.00186900,0.02485036,0.04943214,0.02149393,-0.00968100
92389,20090814,ES,-0.01868100,-0.00900000,-0.00968100,-0.03052684,-0.01236301,-0.00629243,-0.02303200
92389,20090817,ES,-0.04703200,-0.02400000,-0.02303200,-0.01095372,0.02300907,0.03154946,0.02290200
92389,20090818,ES,0.03290200,0.01000000,0.02290200,-0.00833773,-0.01611104,0.01701845,-0.00700000
92389,20090819,ES,0.00000000,0.00700000,-0.00700000,0.06927400,0.03182660,0.04624620,0.05157100
92389,20090820,ES,0.06257100,0.01100000,0.05157100,0.05131628,0.04902053,0.10169112,0.00562500
92389,20090821,ES,0.02462500,0.01900000,0.00562500,0.04363077,0.06136031,0.04599549,-0.01362900
92389,20090824,ES,-0.01462900,-0.00100000,-0.01362900,-0.01573440,0.02866576,0.05309113,-0.00730200
92389,20090825,ES,-0.00530200,0.00200000,-0.00730200,-0.05324429,0.00061710,-0.01601294,-0.03304900
92389,20090826,ES,-0.03304900,0.00000000,-0.03304900,-0.03151677,-0.04020760,-0.00870697,0.00912800
92389,20090827,ES,0.01212800,0.00300000,0.00912800,-0.03617491,-0.05632888,-0.01124764,-0.01216100
92389,20090828,ES,-0.01416100,-0.00200000,-0.01216100,-0.01393440,-0.05329640,0.00199366,-0.01078500
92389,20090831,ES,-0.01878500,-0.00800000,-0.01078500,-0.01943399,-0.04256889,-0.01758771,0.00285600
92389,20090901,ES,-0.01914400,-0.02200000,0.00285600,-0.01422717,-0.01728988,-0.01724314,-0.00675900
92389,20090902,ES,-0.00975900,-0.00300000,-0.00675900,-0.01029847,-0.03229117,-0.07090096,-0.00667400
92389,20090903,ES,0.00232600,0.00900000,-0.00667400,0.00458314,-0.00348194,-0.05898277,0.01832300
92389,20090904,ES,0.03132300,0.01300000,0.01832300,0.01170833,0.00747152,-0.04655917,-0.00000100
92389,20090908,ES,0.00899900,0.00900000,-0.00000100,0.03119169,0.01712371,-0.02821984,0.01206700
92389,20090909,ES,0.02006700,0.00800000,0.01206700,-0.01486857,-0.00344894,-0.02143344,-0.02639300
92389,20090910,ES,-0.01639300,0.01000000,-0.02639300,-0.01148755,0.00684830,-0.02711925,0.00322200
