PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14276,20161005,KODK,0.03009100,0.00400000,0.02609100,0.02387335,0.01396841,0.01186010,0.00339700
14276,20161006,KODK,0.00339700,0.00000000,0.00339700,0.00111196,-0.03832774,-0.02101951,-0.02746700
14276,20161007,KODK,-0.03046700,-0.00300000,-0.02746700,-0.01693000,0.00319272,-0.01677158,0.00757000
14276,20161010,KODK,0.01257000,0.00500000,0.00757000,-0.02178191,0.00677968,-0.00023191,-0.00179300
14276,20161011,KODK,-0.01379300,-0.01200000,-0.00179300,0.00327367,-0.02084209,-0.01249701,-0.00239900
14276,20161012,KODK,-0.00139900,0.00100000,-0.00239900,-0.02119360,-0.04078780,-0.02771820,-0.01730800
14276,20161013,KODK,-0.02030800,-0.00300000,-0.01730800,-0.02177311,-0.01609037,-0.05334187,-0.00214400
14276,20161014,KODK,-0.00214400,0.00000000,-0.00214400,-0.01921823,-0.02306241,-0.02001960,0.00013500
14276,20161017,KODK,-0.00286500,-0.00300000,0.00013500,0.00559583,-0.01425977,-0.00748348,0.00764900
14276,20161018,KODK,0.01364900,0.00600000,0.00764900,0.03512615,0.01483378,-0.00649282,0.02705700
14276,20161019,KODK,0.02905700,0.00200000,0.02705700,0.03825366,0.03604542,-0.00680837,0.00306600
14276,20161020,KODK,0.00206600,-0.00100000,0.00306600,0.05428177,0.06263562,0.04490655,0.02336800
14276,20161021,KODK,0.02336800,-0.00000000,0.02336800,0.05454471,0.09212652,0.06510145,0.02723600
14276,20161024,KODK,0.03223600,0.00500000,0.02723600,0.03613360,0.06747502,0.05229051,-0.01421700
14276,20161025,KODK,-0.01821700,-0.00400000,-0.01421700,0.01579646,0.04265421,0.05817489,0.00332500
14276,20161026,KODK,0.00132500,-0.00200000,0.00332500,-0.01835200,0.03151012,0.06867198,-0.00758900
14276,20161027,KODK,-0.01058900,-0.00300000,-0.00758900,0.00201404,0.01439347,0.07754908,0.00634400
14276,20161028,KODK,0.00334400,-0.00300000,0.00634400,-0.00790779,-0.01863275,0.07045223,-0.00666700
14276,20161031,KODK,-0.00666700,-0.00000000,-0.00666700,-0.02012239,-0.02417697,0.04061192,-0.01984600
14276,20161101,KODK,-0.02684600,-0.00700000,-0.01984600,-0.03938331,-0.04036791,-0.00020103,-0.01369000
14276,20161102,KODK,-0.02069000,-0.00700000,-0.01369000,-0.01566300,-0.01594966,0.01446526,0.01808400
14276,20161103,KODK,0.01408400,-0.00400000,0.01808400,0.01294867,-0.01347593,0.00053215,0.00894400
14276,20161104,KODK,0.00694400,-0.00200000,0.00894400,0.02637663,-0.00841646,-0.02682357,-0.00131000
14276,20161107,KODK,0.02069000,0.02200000,-0.00131000,-0.01709122,-0.01280080,-0.03678672,-0.02427000
14276,20161108,KODK,-0.02027000,0.00400000,-0.02427000,-0.03392631,-0.00651180,-0.04774535,-0.00755200
14276,20161109,KODK,0.00344800,0.01100000,-0.00755200,-0.02383108,-0.01653791,-0.03247517,0.00830900
14276,20161110,KODK,0.01030900,0.00200000,0.00830900,0.02936979,0.00296921,-0.01112331,0.02821100
14276,20161111,KODK,0.02721100,-0.00100000,0.02821100,0.06429377,0.03124000,0.02247869,0.02649000
14276,20161114,KODK,0.02649000,-0.00000000,0.02649000,0.02802043,0.02918204,0.01613681,-0.02635500
14276,20161115,KODK,-0.01935500,0.00700000,-0.02635500,0.07448353,0.11428500,0.11055100,0.07436800
14276,20161116,KODK,0.07236800,-0.00200000,0.07436800,0.06418162,0.12365105,0.10954029,0.01647200
14276,20161117,KODK,0.02147200,0.00500000,0.01647200,-0.01414260,-0.01461433,-0.01222613,-0.09709901
14276,20161118,KODK,-0.09909900,-0.00200000,-0.09709901,-0.09590107,-0.05375762,-0.02459014,-0.01366700
14276,20161121,KODK,-0.00666700,0.00700000,-0.01366700,-0.09708586,-0.01329693,0.01553522,0.01477900
14276,20161122,KODK,0.01677900,0.00200000,0.01477900,-0.00002294,-0.08359534,0.02212594,-0.00100000
14276,20161123,KODK,0.00000000,0.00100000,-0.00100000,0.00640959,-0.10512757,0.00606623,-0.00730000
14276,20161125,KODK,-0.00330000,0.00400000,-0.00730000,-0.01318022,-0.01232592,-0.02699004,-0.00493400
14276,20161128,KODK,-0.00993400,-0.00500000,-0.00493400,-0.01318022,0.00037527,-0.05355713,-0.00100000
14276,20161129,KODK,0.00000000,0.00100000,-0.00100000,0.01030407,0.00202413,-0.01125255,0.01637800
14276,20161130,KODK,0.01337800,-0.00300000,0.01637800,0.00933955,-0.00289191,-0.08569730,-0.00590100
14276,20161201,KODK,-0.00990100,-0.00400000,-0.00590100,0.02371017,0.01758700,-0.08802507,0.01333300
14276,20161202,KODK,0.01333300,0.00000000,0.01333300,0.02112607,0.03682009,0.02437182,0.01373700
14276,20161205,KODK,0.01973700,0.00600000,0.01373700,0.04764873,0.05823389,0.05880534,0.01958100
14276,20161206,KODK,0.02258100,0.00300000,0.01958100,0.05681229,0.06446134,0.06652201,0.02170000
14276,20161207,KODK,0.03470000,0.01300000,0.02170000,0.04321955,0.07248721,0.06880770,0.00104900
14276,20161208,KODK,0.00304900,0.00200000,0.00104900,0.01673867,0.05191266,0.07037675,-0.00600000
14276,20161209,KODK,0.00000000,0.00600000,-0.00600000,-0.00700429,0.03490891,0.07386585,-0.00204000
14276,20161212,KODK,-0.00304000,-0.00100000,-0.00204000,-0.00898950,0.01377367,0.07442279,-0.00090200
14276,20161213,KODK,0.00609800,0.00700000,-0.00090200,-0.01618200,-0.02118414,0.04191227,-0.01321200
14276,20161214,KODK,-0.02121200,-0.00800000,-0.01321200,-0.00598770,-0.01402718,0.05768022,0.00838400
14276,20161215,KODK,0.01238400,0.00400000,0.00838400,0.01511561,0.01222584,0.06514044,0.02034900
14276,20161216,KODK,0.01834900,-0.00200000,0.02034900,0.04244429,0.02755335,0.06416460,0.01301500
14276,20161219,KODK,0.01501500,0.00200000,0.01301500,0.03575963,0.03035579,0.04537362,0.00191700
14276,20161220,KODK,0.00591700,0.00400000,0.00191700,0.00200972,0.03115607,0.00936998,-0.01270600
14276,20161221,KODK,-0.01470600,-0.00200000,-0.01270600,-0.05915969,-0.02750663,-0.04136638,-0.04874600
14276,20161222,KODK,-0.05074600,-0.00200000,-0.04874600,-0.05582380,-0.04202942,-0.03027805,0.00528900
14276,20161223,KODK,0.00628900,0.00100000,0.00528900,-0.03980203,-0.05032762,-0.02422633,0.00425000
14276,20161227,KODK,0.00625000,0.00200000,0.00425000,-0.00126806,-0.06159094,-0.03337471,-0.01063400
14276,20161228,KODK,-0.01863400,-0.00800000,-0.01063400,-0.01273430,-0.05567500,-0.02680582,-0.00632900
14276,20161229,KODK,-0.00632900,-0.00000000,-0.00632900,-0.02430758,-0.01516112,-0.04197550,-0.00773900
14276,20161230,KODK,-0.01273900,-0.00500000,-0.00773900,0.00336856,-0.00317716,-0.04495335,0.01780600
14276,20170103,KODK,0.02580600,0.00800000,0.01780600,0.02286870,0.00530422,-0.04532009,0.01286800
14276,20170104,KODK,0.01886800,0.00600000,0.01286800,0.03857860,0.02367639,-0.04007665,0.00717300
14276,20170105,KODK,0.00617300,-0.00100000,0.00717300,-0.02159255,-0.01200127,-0.06759208,-0.04081000
14276,20170106,KODK,-0.03681000,0.00400000,-0.04081000,-0.05453981,-0.02592172,-0.04062806,-0.02147800
14276,20170109,KODK,-0.02547800,-0.00400000,-0.02147800,-0.06133408,-0.04271401,-0.04563998,0.00000000
14276,20170110,KODK,0.00000000,0.00000000,0.00000000,-0.01809654,-0.05136389,-0.04636815,0.00353600
14276,20170111,KODK,0.00653600,0.00300000,0.00353600,-0.01733360,-0.07766523,-0.05642342,-0.02072700
14276,20170112,KODK,-0.02272700,-0.00200000,-0.02072700,-0.01280011,-0.03401633,-0.04600539,0.00464400
14276,20170113,KODK,0.00664400,0.00200000,0.00464400,-0.03595694,-0.03266659,-0.05816644,-0.02010200
14276,20170117,KODK,-0.02310200,-0.00300000,-0.02010200,-0.01428146,-0.03139890,-0.07301291,0.00137800
14276,20170118,KODK,0.00337800,0.00200000,0.00137800,-0.01479996,-0.03070852,-0.08029880,0.00400000
14276,20170119,KODK,0.00000000,-0.00400000,0.00400000,-0.00774307,-0.02323525,-0.09911700,-0.01310100
14276,20170120,KODK,-0.01010100,0.00300000,-0.01310100,-0.00272536,-0.02139199,-0.05448845,0.00640100
14276,20170123,KODK,0.00340100,-0.00300000,0.00640100,-0.01709242,-0.01172644,-0.04417213,-0.01039000
14276,20170124,KODK,-0.00339000,0.00700000,-0.01039000,-0.01201130,-0.02108817,-0.05221179,-0.00800000
14276,20170125,KODK,0.00000000,0.00800000,-0.00800000,-0.02082041,-0.02749996,-0.05765722,-0.00240100
14276,20170126,KODK,-0.00340100,-0.00100000,-0.00240100,-0.00938603,-0.01338930,-0.03654523,0.00100000
14276,20170127,KODK,0.00000000,-0.00100000,0.00100000,-0.04643493,-0.06457619,-0.08441182,-0.04519500
14276,20170130,KODK,-0.05119500,-0.00600000,-0.04519500,-0.07733751,-0.08738449,-0.09850810,-0.03497100
14276,20170131,KODK,-0.03597100,-0.00100000,-0.03497100,-0.08515671,-0.08625930,-0.10628677,-0.00746300
14276,20170201,KODK,-0.00746300,0.00000000,-0.00746300,-0.05035902,-0.09198190,-0.11805068,-0.00851900
14276,20170202,KODK,-0.00751900,0.00100000,-0.00851900,-0.03412725,-0.11017306,-0.12320042,-0.01836400
14276,20170203,KODK,-0.01136400,0.00700000,-0.01836400,-0.01351059,-0.05534554,-0.11705422,0.01349400
14276,20170206,KODK,0.01149400,-0.00200000,0.01349400,0.01016541,-0.00599164,-0.09336978,0.01515200
14276,20170207,KODK,0.01515200,0.00000000,0.01515200,0.01632789,-0.01075674,-0.09659514,-0.01219400
14276,20170208,KODK,-0.01119400,0.00100000,-0.01219400,0.01572174,0.01070023,-0.08344701,0.01286800
14276,20170209,KODK,0.01886800,0.00600000,0.01286800,0.03374212,0.06378525,-0.05434707,0.03303700
14276,20170210,KODK,0.03703700,0.00400000,0.03303700,0.04530286,0.04830484,-0.01036382,-0.00142900
14276,20170213,KODK,0.00357100,0.00500000,-0.00142900,0.07953607,0.08059228,0.07447984,0.04582200
14276,20170214,KODK,0.04982200,0.00400000,0.04582200,0.04307744,0.09275074,0.08138465,-0.00161000
14276,20170215,KODK,0.00339000,0.00500000,-0.00161000,0.02045851,0.05326647,0.06536031,-0.02264900
14276,20170216,KODK,-0.02364900,-0.00100000,-0.02264900,-0.02295249,0.02063634,0.08688555,0.00146000
14276,20170217,KODK,0.00346000,0.00200000,0.00146000,-0.00362609,0.04085193,0.09256448,0.01813800
14276,20170221,KODK,0.02413800,0.00600000,0.01813800,0.02759795,0.00253199,0.08426805,0.00773400
14276,20170222,KODK,0.00673400,-0.00100000,0.00773400,0.02948832,0.00751561,0.10170176,0.00334400
14276,20170223,KODK,0.00334400,0.00000000,0.00334400,-0.00336616,0.01621016,0.07104406,-0.01433300
14276,20170224,KODK,-0.01333300,0.00100000,-0.01433300,-0.03210125,-0.00700491,0.01352582,-0.02127000
14276,20170227,KODK,-0.02027000,0.00100000,-0.02127000,-0.04232798,-0.03166609,0.00730093,-0.00734500
14276,20170228,KODK,-0.01034500,-0.00300000,-0.00734500,-0.03899624,-0.04977063,-0.04788061,-0.01051600
14276,20170301,KODK,0.00348400,0.01400000,-0.01051600,-0.02213446,-0.05690337,-0.05010479,-0.00441700
14276,20170302,KODK,-0.01041700,-0.00600000,-0.00441700,0.01546563,-0.01366038,0.00233082,0.03057900
14276,20170303,KODK,0.03157900,0.00100000,0.03057900,0.00104611,-0.01667347,-0.02369856,-0.02421100
14276,20170306,KODK,-0.02721100,-0.00300000,-0.02421100,-0.00552937,-0.02030179,-0.05137551,-0.01098600
14276,20170307,KODK,-0.01398600,-0.00300000,-0.01098600,-0.11787095,-0.09469372,-0.14033633,-0.08665200
14276,20170308,KODK,-0.08865200,-0.00200000,-0.08665200,-0.13935762,-0.13435694,-0.18420136,-0.04769300
14276,20170309,KODK,-0.04669300,0.00100000,-0.04769300,-0.17575425,-0.20347545,-0.21570616,-0.05198000
14276,20170310,KODK,-0.04898000,0.00300000,-0.05198000,-0.09738907,-0.18430404,-0.19841837,0.00000000
14276,20170313,KODK,0.00000000,0.00000000,0.00000000,-0.03672563,-0.16210953,-0.17956649,0.01587600
14276,20170314,KODK,0.01287600,-0.00300000,0.01587600,0.00360849,-0.09460217,-0.17996518,-0.01223700
14276,20170315,KODK,-0.00423700,0.00800000,-0.01223700,-0.00296566,-0.05495459,-0.18240139,-0.00651100
14276,20170316,KODK,-0.00851100,-0.00200000,-0.00651100,-0.03040231,-0.01483868,-0.21563480,-0.01187600
14276,20170317,KODK,-0.01287600,-0.00100000,-0.01187600,-0.02054092,-0.01712678,-0.19824945,-0.00234800
14276,20170320,KODK,-0.00434800,-0.00200000,-0.00234800,-0.03224917,-0.05025548,-0.20269739,-0.01856800
14276,20170321,KODK,-0.03056800,-0.01200000,-0.01856800,-0.01408346,-0.03184380,-0.12230423,0.00700900
14276,20170322,KODK,0.00900900,0.00200000,0.00700900,-0.01082037,-0.02464855,-0.07762766,0.00100000
14276,20170323,KODK,0.00000000,-0.00100000,0.00100000,0.00450781,-0.01645599,-0.03087537,-0.00346400
14276,20170324,KODK,-0.00446400,-0.00100000,-0.00346400,0.03424686,0.02172416,0.00444692,0.03687400
14276,20170327,KODK,0.03587400,-0.00100000,0.03687400,0.00394148,0.01202796,-0.03924208,-0.02864500
14276,20170328,KODK,-0.02164500,0.00700000,-0.02864500,0.00645348,0.00394243,-0.02824469,-0.00100000
14276,20170329,KODK,0.00000000,0.00100000,-0.00100000,-0.02401765,0.00884745,-0.01636494,0.00585000
14276,20170330,KODK,0.00885000,0.00300000,0.00585000,0.01570454,0.02339021,0.00609069,0.01077200
14276,20170331,KODK,0.00877200,-0.00200000,0.01077200,0.00543370,-0.02430605,-0.00264229,-0.01104300
14276,20170403,KODK,-0.01304300,-0.00200000,-0.01104300,0.00738687,0.01228462,0.02454584,0.00781100
14276,20170404,KODK,0.00881100,0.00100000,0.00781100,-0.00469598,0.01185968,0.01589613,-0.00136700
14276,20170405,KODK,-0.00436700,-0.00300000,-0.00136700,0.02203385,0.02154779,0.03074461,0.01554400
14276,20170406,KODK,0.01754400,0.00200000,0.01554400,-0.03729617,-0.04047233,-0.01842284,-0.05072400
14276,20170407,KODK,-0.05172400,-0.00100000,-0.05072400,-0.07217456,-0.06607122,-0.08923305,-0.03736400
14276,20170410,KODK,-0.03636400,0.00100000,-0.03736400,-0.08520622,-0.07223010,-0.06092904,0.00100000
14276,20170411,KODK,0.00000000,-0.00100000,0.00100000,-0.04599946,-0.08032651,-0.06921344,-0.01015100
14276,20170412,KODK,-0.01415100,-0.00400000,-0.01015100,-0.06822803,-0.14752137,-0.12881958,-0.05998600
14276,20170413,KODK,-0.06698600,-0.00700000,-0.05998600,-0.06868461,-0.10247474,-0.13840790,0.00125600
14276,20170417,KODK,0.01025600,0.00900000,0.00125600,-0.02285531,-0.03167708,-0.09525474,0.03853300
14276,20170418,KODK,0.03553300,-0.00300000,0.03853300,0.07296193,-0.00238004,-0.07392391,0.03141200
14276,20170419,KODK,0.02941200,-0.00200000,0.03141200,0.07825279,0.01422980,-0.06767682,0.00628600
14276,20170420,KODK,0.01428600,0.00800000,0.00628600,0.02644684,0.06796714,-0.09171516,-0.01108400
14276,20170421,KODK,-0.01408400,-0.00300000,-0.01108400,0.00301808,0.07533925,-0.03613474,0.00804800
14276,20170424,KODK,0.01904800,0.01100000,0.00804800,-0.01870903,0.01913422,-0.01390109,-0.01534600
14276,20170425,KODK,-0.00934600,0.00600000,-0.01534600,0.01150553,0.00644550,0.00395198,0.01886800
14276,20170426,KODK,0.01886800,-0.00000000,0.01886800,-0.02102480,-0.02441774,-0.01044140,-0.02414800
14276,20170427,KODK,-0.02314800,0.00100000,-0.02414800,0.03873799,0.03157235,0.10305883,0.04465400
14276,20170428,KODK,0.04265400,-0.00200000,0.04465400,0.01752264,0.02103531,0.09871735,-0.00200000
14276,20170501,KODK,0.00000000,0.00200000,-0.00200000,-0.00099593,-0.00671376,0.01219537,-0.04190900
14276,20170502,KODK,-0.04090900,0.00100000,-0.04190900,-0.06563562,-0.04729148,-0.04219080,-0.02269700
14276,20170503,KODK,-0.02369700,-0.00100000,-0.02269700,-0.09645428,-0.05786779,-0.08176652,-0.03498100
14276,20170504,KODK,-0.03398100,0.00100000,-0.03498100,-0.05139332,-0.09337748,-0.06603029,0.00605000
14276,20170505,KODK,0.01005000,0.00400000,0.00605000,0.01926699,-0.04591318,-0.02605991,0.04975100
14276,20170508,KODK,0.04975100,0.00000000,0.04975100,0.07740529,0.01596079,0.00915164,0.01995700
14276,20170509,KODK,0.01895700,-0.00100000,0.01995700,-0.01990011,-0.04869354,-0.09396728,-0.08472100
14276,20170510,KODK,-0.08372100,0.00100000,-0.08472100,-0.05487176,-0.00199209,-0.05986180,0.01215200
14276,20170511,KODK,0.01015200,-0.00200000,0.01215200,-0.08172011,-0.01690220,-0.10853990,-0.00905000
14276,20170512,KODK,-0.01005000,-0.00100000,-0.00905000,-0.00706308,-0.07307640,-0.11609120,-0.01007600
14276,20170515,KODK,-0.00507600,0.00500000,-0.01007600,-0.02309107,-0.09500925,-0.08081774,-0.00410200
14276,20170516,KODK,-0.00510200,-0.00100000,-0.00410200,-0.03160775,-0.02865203,-0.07526437,-0.01789700
14276,20170517,KODK,-0.03589700,-0.01800000,-0.01789700,-0.04616645,-0.06425332,-0.06622318,-0.02527700
14276,20170518,KODK,-0.02127700,0.00400000,-0.02527700,0.02255526,0.00828064,-0.00873220,0.06908700
14276,20170519,KODK,0.07608700,0.00700000,0.06908700,-0.00544512,-0.02740789,-0.09830170,-0.04540400
14276,20170522,KODK,-0.04040400,0.00500000,-0.04540400,0.02398434,-0.02030205,-0.11340270,0.00326300
14276,20170523,KODK,0.00526300,0.00200000,0.00326300,-0.01407423,0.02772079,-0.00277504,0.02941400
14276,20170524,KODK,0.03141400,0.00200000,0.02941400,-0.00275671,0.01789219,-0.04900457,-0.03445700
14276,20170525,KODK,-0.03045700,0.00400000,-0.03445700,0.00969933,-0.03326176,-0.02504183,0.01570700
14276,20170526,KODK,0.01570700,0.00000000,0.01570700,-0.04868139,-0.01753815,-0.04460134,-0.02992800
14276,20170530,KODK,-0.03092800,-0.00100000,-0.02992800,-0.03041316,-0.03641485,-0.05607147,-0.01595700
14276,20170531,KODK,-0.01595700,-0.00000000,-0.01595700,0.02393604,0.00420874,0.03243650,0.07308100
14276,20170601,KODK,0.08108100,0.00800000,0.07308100,0.04647911,0.03086533,0.05012892,-0.00900000
14276,20170602,KODK,-0.00500000,0.00400000,-0.00900000,0.06465569,0.01576449,-0.01814865,0.00100000
14276,20170605,KODK,0.00000000,-0.00100000,0.00100000,-0.00498695,0.05052421,0.03231416,0.00300000
14276,20170606,KODK,0.00000000,-0.00300000,0.00300000,-0.01809497,0.04405174,0.00588885,-0.02210000
14276,20170607,KODK,-0.02010000,0.00200000,-0.02210000,0.01608154,0.00801322,0.01235235,0.03589700
14276,20170608,KODK,0.03589700,0.00000000,0.03589700,0.00905186,0.01305286,0.04437222,-0.00395100
14276,20170609,KODK,-0.00495100,-0.00100000,-0.00395100,0.01225495,-0.00704716,0.00848837,-0.01890000
14276,20170612,KODK,-0.01990000,-0.00100000,-0.01890000,-0.06734735,-0.05524802,-0.00770396,-0.04560900
14276,20170613,KODK,-0.04060900,0.00500000,-0.04560900,-0.04279150,-0.01224482,0.03123261,0.02216400
14276,20170614,KODK,0.02116400,-0.00100000,0.02216400,-0.05274832,-0.07424140,-0.06697074,-0.02908800
14276,20170615,KODK,-0.03108800,-0.00200000,-0.02908800,-0.01287547,-0.07561175,-0.06330592,-0.00534800
14276,20170616,KODK,-0.00534800,0.00000000,-0.00534800,-0.03707281,-0.06076499,-0.06727194,-0.00262400
14276,20170619,KODK,0.00537600,0.00800000,-0.00262400,-0.04372574,-0.05085424,-0.10343315,-0.03578100
14276,20170620,KODK,-0.04278100,-0.00700000,-0.03578100,-0.04833057,-0.08084547,-0.09223589,-0.01017300
14276,20170621,KODK,-0.01117300,-0.00100000,-0.01017300,-0.02944031,-0.03737715,-0.10883880,0.01694900
14276,20170622,KODK,0.01694900,-0.00000000,0.01694900,0.01017572,-0.02882474,-0.10243230,0.00355600
14276,20170623,KODK,0.00555600,0.00200000,0.00355600,0.04884753,0.00066140,-0.05977203,0.02762400
14276,20170626,KODK,0.02762400,0.00000000,0.02762400,0.01157146,0.01818314,-0.03327670,-0.01888200
14276,20170627,KODK,-0.02688200,-0.00800000,-0.01888200,0.03222049,0.05356700,-0.03195616,0.02414900
14276,20170628,KODK,0.03314900,0.00900000,0.02414900,-0.00267293,0.02831829,-0.00989105,-0.00704300
14276,20170629,KODK,-0.01604300,-0.00900000,-0.00704300,0.00360529,0.01162009,-0.01734129,-0.01287000
14276,20170630,KODK,-0.01087000,0.00200000,-0.01287000,0.01037897,0.01486036,0.01543957,0.03096700
14276,20170703,KODK,0.03296700,0.00200000,0.03096700,-0.01587816,0.00059733,0.01887672,-0.03291500
14276,20170705,KODK,-0.03191500,0.00100000,-0.03291500,-0.02694214,-0.04582350,0.00445821,-0.02396700
14276,20170706,KODK,-0.03296700,-0.00900000,-0.02396700,-0.05645356,-0.03998257,-0.01249786,-0.00031800
14276,20170707,KODK,0.00568200,0.00600000,-0.00031800,0.00205763,-0.00093839,0.01068742,0.02724900
14276,20170710,KODK,0.02824900,0.00100000,0.02724900,0.03945601,-0.01921822,-0.00459506,0.01198900
14276,20170711,KODK,0.01098900,-0.00100000,0.01198900,0.02689945,0.00157122,0.00217957,-0.01243500
14276,20170712,KODK,-0.00543500,0.00700000,-0.01243500,-0.00251071,0.02470596,-0.02326129,-0.00200000
14276,20170713,KODK,0.00000000,0.00200000,-0.00200000,-0.00862441,0.03113988,-0.01058945,0.00592900
14276,20170714,KODK,0.01092900,0.00500000,0.00592900,0.01484814,0.01442748,0.01347685,0.01081100
14276,20170717,KODK,0.01081100,-0.00000000,0.01081100,-0.00054061,-0.01507337,-0.03426056,-0.01704300
14276,20170718,KODK,-0.01604300,0.00100000,-0.01704300,-0.00059930,0.00333671,0.00494677,0.00587000
14276,20170719,KODK,0.01087000,0.00500000,0.00587000,-0.01135246,0.00535875,0.03055047,0.00000000
14276,20170720,KODK,0.00000000,-0.00000000,0.00000000,0.02760874,0.02102195,0.05329898,0.02150500
14276,20170721,KODK,0.02150500,-0.00000000,0.02150500,0.00099922,-0.01034722,0.00386812,-0.02005300
14276,20170724,KODK,-0.02105300,-0.00100000,-0.02005300,0.03026021,0.03647085,0.02129185,0.02925800
14276,20170725,KODK,0.03225800,0.00300000,0.02925800,0.00852885,0.03026021,0.03409966,0.00000000
14276,20170726,KODK,0.00000000,0.00000000,0.00000000,0.01413197,0.01513318,0.02074535,-0.01462500
14276,20170727,KODK,-0.01562500,-0.00100000,-0.01462500,-0.03445934,-0.02631025,-0.00599951,-0.02016400
14276,20170728,KODK,-0.02116400,-0.00100000,-0.02016400,-0.00741970,0.02151128,0.01104908,0.02802700
14276,20170731,KODK,0.02702700,-0.00100000,0.02802700,-0.00528769,-0.01983003,0.01574207,-0.01252600
14276,20170801,KODK,-0.01052600,0.00200000,-0.01252600,-0.00640351,-0.04066378,-0.01174562,-0.02127700
14276,20170802,KODK,-0.02127700,0.00000000,-0.02127700,-0.02631169,-0.01916095,-0.00436712,0.00743500
14276,20170803,KODK,0.00543500,-0.00200000,0.00743500,-0.02127242,-0.00639891,-0.03256691,-0.00740500
14276,20170804,KODK,-0.00540500,0.00200000,-0.00740500,0.00887463,-0.02505167,-0.00399309,0.00887000
14276,20170807,KODK,0.01087000,0.00200000,0.00887000,-0.00740086,-0.02126830,-0.04065509,-0.00875300
14276,20170808,KODK,-0.01075300,-0.00200000,-0.00875300,0.00000412,0.00000872,-0.04065509,0.00000000
14276,20170809,KODK,0.00000000,-0.00000000,0.00000000,-0.09693163,-0.09607579,-0.11297286,-0.08926100
14276,20170810,KODK,-0.10326100,-0.01400000,-0.08926100,-0.12285608,-0.12285202,-0.12850363,-0.03736400
14276,20170811,KODK,-0.03636400,0.00100000,-0.03736400,-0.15446482,-0.16152935,-0.18305184,-0.03515700
14276,20170814,KODK,-0.02515700,0.01000000,-0.03515700,-0.10191916,-0.18163865,-0.19897549,-0.03225800
14276,20170815,KODK,-0.03225800,-0.00000000,-0.03225800,-0.08019180,-0.19350486,-0.19349630,-0.01433300
14276,20170816,KODK,-0.01333300,0.00100000,-0.01433300,-0.11501711,-0.17865889,-0.25511675,-0.07283800
14276,20170817,KODK,-0.08783800,-0.01500000,-0.07283800,-0.05734603,-0.11963869,-0.22548028,0.03163000
14276,20170818,KODK,0.02963000,-0.00200000,0.03163000,0.00923031,-0.03660952,-0.18961386,0.05655400
14276,20170821,KODK,0.05755400,0.00100000,0.05655400,0.07249354,-0.02151357,-0.19824093,-0.01680300
14276,20170822,KODK,-0.00680300,0.01000000,-0.01680300,0.09274202,0.04291187,-0.15722241,0.05094500
14276,20170823,KODK,0.04794500,-0.00300000,0.05094500,-0.01856235,0.07012436,-0.12198996,-0.05028800
14276,20170824,KODK,-0.05228800,-0.00200000,-0.05028800,0.01670233,0.05677469,-0.07095930,0.01869000
14276,20170825,KODK,0.02069000,0.00200000,0.01869000,-0.05228344,-0.02057166,-0.05637444,-0.02027000
14276,20170828,KODK,-0.02027000,0.00000000,-0.02027000,0.03148154,0.02940440,0.00714990,0.03348300
14276,20170829,KODK,0.03448300,0.00100000,0.03348300,0.00750895,-0.02560853,0.01669571,-0.00500000
14276,20170830,KODK,0.00000000,0.00500000,-0.00500000,0.05692420,0.05490078,0.13007814,0.02733300
14276,20170831,KODK,0.03333300,0.00600000,0.02733300,0.02694790,0.03998936,0.10015181,0.00445200
14276,20170901,KODK,0.00645200,0.00200000,0.00445200,0.01338540,0.04232340,0.02105345,-0.01764100
14276,20170905,KODK,-0.02564100,-0.00800000,-0.01764100,-0.01632043,0.00537080,0.03515648,-0.00300000
14276,20170906,KODK,0.00000000,0.00300000,-0.00300000,-0.02061703,0.01038554,-0.01550211,0.00000000
14276,20170907,KODK,0.00000000,-0.00000000,0.00000000,-0.04147104,-0.05403348,-0.00308048,-0.03847400
14276,20170908,KODK,-0.03947400,-0.00100000,-0.03847400,-0.04946306,-0.06901775,-0.03256257,-0.01100000
14276,20170911,KODK,0.00000000,0.01100000,-0.01100000,-0.02617748,-0.02921656,0.01237601,0.02439700
14276,20170912,KODK,0.02739700,0.00300000,0.02439700,0.05344574,0.01228307,0.01789302,0.03900000
14276,20170913,KODK,0.04000000,0.00100000,0.03900000,0.05179463,0.00013869,0.01066128,-0.01182100
14276,20170914,KODK,-0.01282100,-0.00100000,-0.01182100,0.12466748,0.14147369,0.07835782,0.09540300
14276,20170915,KODK,0.09740300,0.00200000,0.09540300,0.04287258,0.11042778,0.03391648,-0.03650300
14276,20170918,KODK,-0.03550300,0.00100000,-0.03650300,0.03495620,0.06266219,0.03250411,-0.01940500
14276,20170919,KODK,-0.01840500,0.00100000,-0.01940500,-0.05625776,0.02163660,0.03453823,-0.00100000
14276,20170920,KODK,0.00000000,0.00100000,-0.00100000,-0.06034486,-0.00848735,-0.00846005,-0.04075000
14276,20170921,KODK,-0.04375000,-0.00300000,-0.04075000,-0.03024494,-0.08383444,0.04457314,0.01207200
14276,20170922,KODK,0.01307200,0.00100000,0.01207200,-0.06475125,-0.08388401,0.01655499,-0.03671000
