PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71685,20080609,CHP,-0.01741300,0.00100000,-0.01841300,0.25830180,0.29884942,0.30484956,0.05136700
71685,20080610,CHP,0.04936700,-0.00200000,0.05136700,0.01300945,0.29217648,0.33249191,-0.01798200
71685,20080611,CHP,-0.03498200,-0.01700000,-0.01798200,0.07931369,0.28817555,0.44667768,0.04700000
71685,20080612,CHP,0.05000000,0.00300000,0.04700000,0.02821194,0.06120910,0.40982458,0.00047600
71685,20080613,CHP,0.01547600,0.01500000,0.00047600,0.08195479,0.11518678,0.41559695,0.03165300
71685,20080616,CHP,0.03165300,0.00000000,0.03165300,0.05996183,0.08829296,0.41045693,0.02631800
71685,20080617,CHP,0.01931800,-0.00700000,0.02631800,0.07789159,0.13044051,0.45700661,0.01891900
71685,20080618,CHP,0.00891900,-0.01000000,0.01891900,0.04140707,0.07557377,0.38260453,-0.00400000
71685,20080619,CHP,0.00000000,0.00400000,-0.00400000,0.00597389,0.06340438,0.12653420,-0.00862400
71685,20080620,CHP,-0.02762400,-0.01900000,-0.00862400,-0.02359803,0.02038733,0.13423944,-0.01136400
71685,20080623,CHP,-0.01136400,0.00000000,-0.01136400,-0.04214562,-0.02789072,0.05565547,-0.02343700
71685,20080624,CHP,-0.02643700,-0.00300000,-0.02343700,-0.02343672,-0.03537469,0.08883948,0.01171000
71685,20080625,CHP,0.01771000,0.00600000,0.01171000,-0.00837808,-0.02721457,0.04288208,0.00347800
71685,20080626,CHP,-0.02552200,-0.02900000,0.00347800,0.03416533,-0.00068209,0.06079857,0.01947600
71685,20080627,CHP,0.01547600,-0.00400000,0.01947600,0.01335552,0.00144414,0.02122321,-0.00920600
71685,20080630,CHP,-0.00820600,0.00100000,-0.00920600,-0.01765085,-0.00258038,-0.02970774,-0.02764100
71685,20080701,CHP,-0.02364100,0.00400000,-0.02764100,-0.04553057,-0.02290586,-0.05558126,-0.00984500
71685,20080702,CHP,-0.02784500,-0.01800000,-0.00984500,-0.04010603,-0.03037835,-0.05497424,-0.00349100
71685,20080703,CHP,-0.00249100,0.00100000,-0.00349100,0.01035393,-0.02571870,-0.02559804,0.02423000
71685,20080707,CHP,0.01623000,-0.00800000,0.02423000,0.03122295,-0.00748260,-0.00583832,0.01002700
71685,20080708,CHP,0.02702700,0.01700000,0.01002700,0.10422746,0.08801412,0.08333188,0.06725800
71685,20080709,CHP,0.04425800,-0.02300000,0.06725800,0.06208879,0.08365753,0.05517336,-0.01616400
71685,20080710,CHP,-0.00916400,0.00700000,-0.01616400,0.08439864,0.12197832,0.08649433,0.03296500
71685,20080711,CHP,0.02196500,-0.01100000,0.03296500,0.01418555,0.09305742,0.06358164,-0.00231200
71685,20080714,CHP,-0.01131200,-0.00900000,-0.00231200,0.01565270,0.06548498,0.05757509,-0.01417200
71685,20080715,CHP,-0.02517200,-0.01100000,-0.01417200,-0.03175064,-0.01539718,0.07178535,-0.01561000
71685,20080716,CHP,0.00939000,0.02500000,-0.01561000,-0.01902461,0.01186758,0.09689930,0.01125600
71685,20080717,CHP,0.02325600,0.01200000,0.01125600,-0.00560896,-0.02231213,0.09938597,-0.00113600
71685,20080718,CHP,-0.00113600,0.00000000,-0.00113600,0.02970963,-0.00083645,0.09447308,0.01920200
71685,20080721,CHP,0.01820200,-0.00100000,0.01920200,-0.01312346,-0.01804355,0.05035295,-0.03087700
71685,20080722,CHP,-0.01787700,0.01300000,-0.03087700,-0.01831034,-0.00845948,-0.02416531,-0.00627500
71685,20080723,CHP,-0.00227500,0.00400000,-0.00627500,-0.03500033,-0.01766608,-0.00619188,0.00133500
71685,20080724,CHP,-0.02166500,-0.02300000,0.00133500,-0.02464939,-0.03645501,-0.05848592,-0.02031700
71685,20080725,CHP,-0.01631700,0.00400000,-0.02031700,-0.03752790,-0.07253428,-0.07509570,-0.02010000
71685,20080728,CHP,-0.03910000,-0.01900000,-0.02010000,-0.06002533,-0.06342628,-0.08326946,-0.02053400
71685,20080729,CHP,0.00246600,0.02300000,-0.02053400,-0.05498434,-0.07183408,-0.08172318,-0.01454000
71685,20080730,CHP,0.00246000,0.01700000,-0.01454000,-0.03673047,-0.07548803,-0.09146803,-0.00172400
71685,20080731,CHP,-0.01472400,-0.01300000,-0.00172400,-0.02604638,-0.06529273,-0.09919570,-0.01018900
71685,20080801,CHP,-0.01618900,-0.00600000,-0.01018900,-0.05322996,-0.08796738,-0.15308096,-0.04289900
71685,20080804,CHP,-0.05189900,-0.00900000,-0.04289900,-0.04475414,-0.06050185,-0.12049215,0.00971800
71685,20080805,CHP,0.03871800,0.02900000,0.00971800,-0.08102689,-0.09056199,-0.15624113,-0.04670200
71685,20080806,CHP,-0.04370200,0.00300000,-0.04670200,0.02120325,-0.03323101,-0.10646515,0.05966700
71685,20080807,CHP,0.04166700,-0.01800000,0.05966700,-0.00215748,-0.03735406,-0.10211723,-0.01367700
71685,20080808,CHP,0.01032300,0.02400000,-0.01367700,0.02771668,-0.01172019,-0.10275877,-0.01849400
71685,20080811,CHP,-0.01149400,0.00700000,-0.01849400,-0.02137389,-0.00988298,-0.07016852,0.01070800
71685,20080812,CHP,-0.00129200,-0.01200000,0.01070800,0.00423802,0.05093426,-0.04383444,0.01205600
71685,20080813,CHP,0.00905600,-0.00300000,0.01205600,0.02455768,-0.00763773,-0.04132792,0.00169200
71685,20080814,CHP,0.00769200,0.00600000,0.00169200,0.01370487,0.00578901,-0.03168636,-0.00018300
71685,20080815,CHP,0.00381700,0.00400000,-0.00018300,-0.00000245,0.02259741,0.01186605,-0.00147700
71685,20080818,CHP,-0.01647700,-0.01500000,-0.00147700,0.00087653,0.01445070,0.00464324,0.00255700
71685,20080819,CHP,-0.00644300,-0.00900000,0.00255700,0.01293799,0.01457432,0.06579794,0.01215800
71685,20080820,CHP,0.01815800,0.00600000,0.01215800,-0.00796034,-0.00952018,-0.01720056,-0.02238200
71685,20080821,CHP,-0.02038200,0.00200000,-0.02238200,0.00813712,0.00902269,0.01485063,0.01890900
71685,20080822,CHP,0.02990900,0.01100000,0.01890900,-0.01186991,0.00253828,0.02491016,-0.00777800
71685,20080825,CHP,-0.02777800,-0.02000000,-0.00777800,0.01826024,0.00766248,0.02213256,0.00768800
71685,20080826,CHP,0.01168800,0.00400000,0.00768800,-0.01325676,-0.01744587,-0.00291478,-0.01313500
71685,20080827,CHP,-0.00513500,0.00800000,-0.01313500,-0.02591395,-0.01514125,-0.02450285,-0.02016100
71685,20080828,CHP,-0.00516100,0.01500000,-0.02016100,-0.02163316,-0.02161568,-0.01274216,0.01140600
71685,20080829,CHP,-0.00259400,-0.01400000,0.01140600,-0.00710930,-0.01267666,-0.01001808,0.00139900
71685,20080902,CHP,-0.00260100,-0.00400000,0.00139900,0.02250222,-0.01045363,-0.00287853,0.00982300
71685,20080903,CHP,0.00782300,-0.00200000,0.00982300,-0.03440847,-0.04236814,-0.05866278,-0.04503200
71685,20080904,CHP,-0.07503200,-0.03000000,-0.04503200,-0.00322221,0.00919221,-0.00523608,0.03516100
71685,20080905,CHP,0.03916100,0.00400000,0.03516100,0.00049416,0.01162687,-0.01007515,0.01399300
71685,20080908,CHP,0.03499300,0.02100000,0.01399300,-0.17624525,-0.19980229,-0.21117564,-0.20917299
71685,20080909,CHP,-0.24317300,-0.03400000,-0.20917299,-0.21831477,-0.22243252,-0.23082055,-0.01802800
71685,20080910,CHP,-0.01202800,0.00600000,-0.01802800,-0.25068105,-0.21990954,-0.24568131,-0.03139100
71685,20080911,CHP,-0.01739100,0.01400000,-0.03139100,-0.00322465,-0.20999194,-0.19309916,0.04755700
71685,20080912,CHP,0.04955700,0.00200000,0.04755700,0.00737711,-0.21144737,-0.20050696,-0.00696300
71685,20080915,CHP,-0.05396300,-0.04700000,-0.00696300,0.00312662,-0.04488305,-0.23218484,-0.03582500
71685,20080916,CHP,-0.01782500,0.01800000,-0.03582500,0.03159840,0.04671115,-0.17420136,0.07603800
71685,20080917,CHP,0.02903800,-0.04700000,0.07603800,0.10755937,0.14526280,-0.09769764,0.06458400
71685,20080918,CHP,0.10758400,0.04300000,0.06458400,0.20038225,0.14382723,-0.09580715,0.04280300
71685,20080919,CHP,0.08280300,0.04000000,0.04280300,0.14697626,0.19085313,-0.07482925,0.03064700
71685,20080922,CHP,-0.00735300,-0.03800000,0.03064700,0.04896700,0.19931349,0.14477696,-0.02251900
71685,20080923,CHP,-0.03851900,-0.01600000,-0.02251900,-0.03295055,0.06872359,0.11563472,-0.04268400
71685,20080924,CHP,-0.04468400,-0.00200000,-0.04268400,-0.09500613,-0.02763094,0.11486372,-0.03290300
71685,20080925,CHP,-0.01290300,0.02000000,-0.03290300,-0.10421871,-0.09150037,0.03408440,-0.03077800
71685,20080926,CHP,-0.02777800,0.00300000,-0.03077800,-0.05399886,-0.10885935,0.04389165,0.00396600
71685,20080929,CHP,-0.08403400,-0.08800000,0.00396600,-0.03602772,-0.10625513,0.07046226,-0.01179800
71685,20080930,CHP,0.04220200,0.05400000,-0.01179800,-0.00518146,-0.06559429,-0.00447984,0.00147900
71685,20081001,CHP,-0.00352100,-0.00500000,0.00147900,0.01707297,-0.00917411,-0.03438677,0.02586600
71685,20081002,CHP,-0.01413400,-0.04000000,0.02586600,0.03176431,0.02408192,-0.06176632,0.00503900
71685,20081003,CHP,-0.00896100,-0.01400000,0.00503900,-0.04038593,-0.05121833,-0.14520270,-0.07130700
71685,20081006,CHP,-0.11030700,-0.03900000,-0.07130700,-0.08708442,-0.06125177,-0.14429643,-0.02836600
71685,20081007,CHP,-0.08536600,-0.05700000,-0.02836600,-0.18196849,-0.15047861,-0.19301987,-0.11122200
71685,20081008,CHP,-0.12222200,-0.01100000,-0.11122200,-0.13410519,-0.17496830,-0.16702096,-0.01767100
71685,20081009,CHP,-0.09367100,-0.07600000,-0.01767100,-0.14731412,-0.20337293,-0.16931326,-0.03827900
71685,20081010,CHP,-0.05027900,-0.01200000,-0.03827900,-0.03146767,-0.15748629,-0.19083728,0.03105900
71685,20081013,CHP,0.14705899,0.11600000,0.03105900,0.05374330,-0.08700905,-0.13034212,0.06141000
71685,20081014,CHP,0.05641000,-0.00500000,0.06141000,0.07775270,0.01422736,-0.12888470,-0.01194200
71685,20081015,CHP,-0.10194200,-0.09000000,-0.01194200,0.01458966,0.00340717,-0.18000601,-0.03218900
71685,20081016,CHP,0.01081100,0.04300000,-0.03218900,-0.08178468,-0.00349174,-0.21520218,-0.04480200
71685,20081017,CHP,-0.05080200,-0.00600000,-0.04480200,-0.04866761,0.00083850,-0.15426664,0.03369000
71685,20081020,CHP,0.08169000,0.04800000,0.03369000,-0.00941925,-0.05030315,-0.12941608,0.00495800
71685,20081021,CHP,-0.02604200,-0.03100000,0.00495800,0.04643391,-0.02914223,-0.01323258,0.01019800
71685,20081022,CHP,-0.05080200,-0.06100000,0.01019800,0.00275942,-0.01096867,-0.00818744,-0.01300000
71685,20081023,CHP,0.00000000,0.01300000,-0.01300000,-0.04090895,-0.00820973,-0.01182676,-0.04105600
71685,20081024,CHP,-0.07605600,-0.03500000,-0.04105600,-0.05330588,-0.03547606,-0.03420831,-0.00153700
71685,20081027,CHP,-0.03353700,-0.03200000,-0.00153700,-0.09697708,-0.09412979,-0.13497153,-0.05752700
71685,20081028,CHP,0.05047300,0.10800000,-0.05752700,-0.01196630,-0.06791323,-0.09537835,0.04403300
71685,20081029,CHP,0.03303300,-0.01100000,0.04403300,-0.05174831,-0.09248796,-0.09930903,-0.03762800
71685,20081030,CHP,-0.01162800,0.02600000,-0.03762800,0.02111649,-0.03757771,-0.04378857,0.01441200
71685,20081031,CHP,0.02941200,0.01500000,0.01441200,-0.00047494,-0.01156129,-0.04990677,0.02300000
71685,20081103,CHP,0.02000000,-0.00300000,0.02300000,-0.10344477,-0.09897531,-0.18874468,-0.13623801
71685,20081104,CHP,-0.09523800,0.04100000,-0.13623801,-0.14858349,-0.17471280,-0.23881173,-0.04297500
71685,20081105,CHP,-0.09597500,-0.05300000,-0.04297500,-0.13261352,-0.10361346,-0.18688919,0.03287700
71685,20081106,CHP,-0.01712300,-0.05000000,0.03287700,-0.05577040,-0.15794647,-0.20464518,-0.04990600
71685,20081107,CHP,-0.02090600,0.02900000,-0.04990600,0.01803485,-0.14724529,-0.17682186,0.03435200
71685,20081110,CHP,0.02135200,-0.01300000,0.03435200,-0.11871558,-0.11651416,-0.20145998,-0.10343599
71685,20081111,CHP,-0.12543599,-0.02200000,-0.10343599,-0.22825919,-0.23358906,-0.35456807,-0.17907600
71685,20081112,CHP,-0.23107600,-0.05200000,-0.17907600,-0.30819074,-0.32367520,-0.37751764,-0.05345600
71685,20081113,CHP,0.01554400,0.06900000,-0.05345600,-0.19794060,-0.24675596,-0.34612892,0.03179600
71685,20081114,CHP,-0.01020400,-0.04200000,0.03179600,-0.11664590,-0.33246904,-0.40345208,-0.09771100
71685,20081117,CHP,-0.12371100,-0.02600000,-0.09771100,-0.06997379,-0.27378795,-0.32403609,-0.00411800
71685,20081118,CHP,0.00588200,0.01000000,-0.00411800,-0.15053591,-0.16879345,-0.33253966,-0.06180700
71685,20081119,CHP,-0.12280700,-0.06100000,-0.06180700,-0.16720129,-0.20319560,-0.40600818,-0.11966699
71685,20081120,CHP,-0.18666700,-0.06700000,-0.11966699,-0.22952600,-0.29758099,-0.43150960,-0.07939300
71685,20081121,CHP,-0.01639300,0.06300000,-0.07939300,-0.20957812,-0.25467341,-0.48389661,-0.00666700
71685,20081124,CHP,0.05833300,0.06500000,-0.00666700,-0.13182269,-0.27945823,-0.46383529,-0.03849600
71685,20081125,CHP,-0.03149600,0.00700000,-0.03849600,0.08167584,-0.14753213,-0.30048119,0.12760201
71685,20081126,CHP,0.16260201,0.03500000,0.12760201,0.07331728,-0.01958774,-0.25434452,-0.01000000
71685,20081128,CHP,0.00000000,0.01000000,-0.01000000,0.29158883,0.25368622,-0.14700422,0.15893000
71685,20081201,CHP,0.06993000,-0.08900000,0.15893000,0.16196707,0.26250418,-0.05788981,0.00575200
71685,20081202,CHP,0.04575200,0.04000000,0.00575200,0.67128368,0.89441326,0.35937639,0.44275001
71685,20081203,CHP,0.46875000,0.02600000,0.44275001,0.51946040,0.71101407,0.53718788,0.04176600
71685,20081204,CHP,0.01276600,-0.02900000,0.04176600,0.47413903,0.70745196,0.81007279,-0.02339500
71685,20081205,CHP,0.01260500,0.03600000,-0.02339500,0.03666873,0.54594708,0.97873571,0.01594200
71685,20081208,CHP,0.05394200,0.03800000,0.01594200,0.03760071,0.57205951,0.99546598,0.04268500
71685,20081209,CHP,0.01968500,-0.02300000,0.04268500,0.13553026,0.15908120,1.22733531,0.06908100
71685,20081210,CHP,0.08108100,0.01200000,0.06908100,0.08719304,0.08523884,0.87592278,-0.02100000
71685,20081211,CHP,-0.05000000,-0.02900000,-0.02100000,0.15332661,0.22470719,1.08863656,0.10578200
71685,20081212,CHP,0.11278200,0.00700000,0.10578200,0.05277172,0.16784412,0.79958779,-0.02416200
71685,20081215,CHP,-0.03716200,-0.01300000,-0.02416200,0.01179299,0.05846575,0.68184714,-0.06503500
71685,20081216,CHP,-0.01403500,0.05100000,-0.06503500,-0.07763905,-0.00059022,0.15904005,0.01000000
71685,20081217,CHP,0.00000000,-0.01000000,0.01000000,-0.03618372,0.04019650,0.13122429,0.01744100
71685,20081218,CHP,-0.00355900,-0.02100000,0.01744100,0.14532018,0.05239760,0.29095334,0.11842900
71685,20081219,CHP,0.12142900,0.00300000,0.11842900,0.07132557,0.01774813,0.18831311,-0.05524800
71685,20081222,CHP,-0.07324800,-0.01800000,-0.05524800,-0.04652421,-0.01980575,0.03376633,-0.09652900
71685,20081223,CHP,-0.10652900,-0.01000000,-0.09652900,-0.10540122,0.01474227,0.01422811,0.04784600
71685,20081224,CHP,0.05384600,0.00600000,0.04784600,-0.02153820,0.03200611,0.07331843,0.03514600
71685,20081226,CHP,0.04014600,0.00500000,0.03514600,0.09301424,-0.06814283,-0.02099091,0.00750900
71685,20081229,CHP,0.00350900,-0.00400000,0.00750900,0.09178496,0.03070458,0.04946905,0.04593000
71685,20081230,CHP,0.06993000,0.02400000,0.04593000,0.06406326,0.15825660,0.12572101,0.00887600
71685,20081231,CHP,0.02287600,0.01400000,0.00887600,0.12424173,0.17556296,0.18700235,0.06065200
71685,20090102,CHP,0.09265200,0.03200000,0.06065200,0.02087569,0.07841086,0.11379969,-0.04470800
71685,20090105,CHP,-0.04970800,-0.00500000,-0.04470800,-0.02866490,0.02666406,-0.04894906,-0.03876900
71685,20090106,CHP,-0.03076900,0.00800000,-0.03876900,-0.06643866,-0.00498707,0.02601494,0.01412700
71685,20090107,CHP,-0.01587300,-0.03000000,0.01412700,-0.01146235,-0.00062534,0.15861398,0.01312900
71685,20090108,CHP,0.01612900,0.00300000,0.01312900,0.00942608,-0.06933331,0.08117483,-0.01709500
71685,20090109,CHP,-0.03809500,-0.02100000,-0.01709500,-0.07225524,-0.09186202,-0.03120427,-0.06940900
71685,20090112,CHP,-0.09240900,-0.02300000,-0.06940900,-0.07268161,-0.04671873,-0.02659349,0.01254500
71685,20090113,CHP,0.01454500,0.00200000,0.01254500,-0.03905803,-0.04245248,-0.04764315,0.01866300
71685,20090114,CHP,-0.01433700,-0.03300000,0.01866300,0.05191450,-0.03563236,-0.03644016,0.02081800
71685,20090115,CHP,0.02181800,0.00100000,0.02081800,0.14973721,0.08112741,0.00565053,0.10943800
71685,20090116,CHP,0.11743800,0.00800000,0.10943800,0.06628709,0.09597104,-0.00384377,-0.05209600
71685,20090120,CHP,-0.10509600,-0.05300000,-0.05209600,0.09334494,0.13304364,0.07281441,0.04596800
71685,20090121,CHP,0.08896800,0.04300000,0.04596800,-0.05570763,0.06560375,0.01652258,-0.04382300
71685,20090122,CHP,-0.05882300,-0.01500000,-0.04382300,-0.01825657,0.02864300,-0.00956759,-0.01541700
71685,20090123,CHP,-0.01041700,0.00500000,-0.01541700,-0.04815178,-0.06006952,0.01754962,0.01154400
71685,20090126,CHP,0.01754400,0.00600000,0.01154400,-0.02562394,-0.02875971,0.07139321,-0.02134500
71685,20090127,CHP,-0.01034500,0.01100000,-0.02134500,-0.00954133,-0.07046277,0.06122351,0.00084300
71685,20090128,CHP,0.03484300,0.03400000,0.00084300,0.02015735,0.01616714,0.08398020,0.03973400
71685,20090129,CHP,0.00673400,-0.03300000,0.03973400,0.06144695,0.05206195,0.08126137,0.01965600
71685,20090130,CHP,-0.00334400,-0.02300000,0.01965600,0.03598412,0.01680934,-0.04374238,-0.02249000
71685,20090202,CHP,-0.02349000,-0.00100000,-0.02249000,-0.05852855,-0.01939275,-0.04832262,-0.05723700
71685,20090203,CHP,-0.04123700,0.01600000,-0.05723700,-0.20586553,-0.14748850,-0.21024546,-0.13636900
71685,20090204,CHP,-0.14336900,-0.00700000,-0.13636900,-0.33087217,-0.32486755,-0.32110104,-0.17081200
71685,20090205,CHP,-0.15481199,0.01600000,-0.17081200,-0.23684514,-0.30333148,-0.26241662,0.07696000
71685,20090206,CHP,0.10396000,0.02700000,0.07696000,-0.19091969,-0.35272821,-0.33623153,-0.08620200
71685,20090209,CHP,-0.08520200,0.00100000,-0.08620200,0.02234573,-0.26232924,-0.27414491,0.03919600
71685,20090210,CHP,-0.00980400,-0.04900000,0.03919600,-0.04476865,-0.14768678,-0.26651744,0.00190100
71685,20090211,CHP,0.00990100,0.00800000,0.00190100,0.01496476,-0.00229808,-0.32234166,-0.02651000
71685,20090212,CHP,-0.02451000,0.00200000,-0.02651000,-0.03952031,-0.08191646,-0.35003229,-0.01512600
71685,20090213,CHP,-0.02512600,-0.01000000,-0.01512600,0.01443456,0.05360581,-0.28240782,0.05630900
71685,20090217,CHP,0.01030900,-0.04600000,0.05630900,0.01125794,-0.01237227,-0.25894849,-0.02961200
71685,20090218,CHP,-0.03061200,-0.00100000,-0.02961200,-0.04470270,-0.08111750,-0.20718629,-0.07221100
71685,20090219,CHP,-0.08421100,-0.01200000,-0.07221100,-0.17513455,-0.13299511,-0.13313852,-0.08670100
71685,20090220,CHP,-0.09770100,-0.01100000,-0.08670100,-0.07451191,-0.04814307,-0.11549716,0.08595500
71685,20090223,CHP,0.05095500,-0.03500000,0.08595500,-0.03279066,-0.12762874,-0.07010762,-0.02787900
71685,20090224,CHP,0.01212100,0.04000000,-0.02787900,-0.02440771,-0.16986295,-0.17177140,-0.07882000
71685,20090225,CHP,-0.08982000,-0.01100000,-0.07882000,-0.15149644,-0.14984364,-0.20616198,-0.04978900
71685,20090226,CHP,-0.06578900,-0.01600000,-0.04978900,-0.21928020,-0.17616876,-0.26576346,-0.11684500
71685,20090227,CHP,-0.14084500,-0.02400000,-0.11684500,-0.05998210,-0.15350584,-0.17588018,0.11257400
71685,20090302,CHP,0.06557400,-0.04700000,0.11257400,-0.08651845,-0.18717122,-0.27431102,-0.07861500
71685,20090303,CHP,-0.08461500,-0.00600000,-0.07861500,0.09555772,-0.07632438,-0.21930187,0.06843700
71685,20090304,CHP,0.09243700,0.02400000,0.06843700,-0.08947285,-0.09616732,-0.21424377,-0.07238500
71685,20090305,CHP,-0.11538500,-0.04300000,-0.07238500,0.03585831,0.06256916,-0.11508145,0.05117400
71685,20090306,CHP,0.05217400,0.00100000,0.05117400,-0.04068520,-0.05761906,-0.19357788,-0.01479300
71685,20090309,CHP,-0.02479300,-0.01000000,-0.01479300,0.00645627,-0.00808166,-0.19916123,-0.03010200
71685,20090310,CHP,0.03389800,0.06400000,-0.03010200,-0.09678866,-0.11878409,-0.17876275,-0.05118000
71685,20090311,CHP,-0.04918000,0.00200000,-0.05118000,-0.01661884,0.02190002,-0.08803270,0.07106900
71685,20090312,CHP,0.11206900,0.04100000,0.07106900,-0.10880324,-0.15711704,-0.08653198,-0.11652700
71685,20090313,CHP,-0.10852700,0.00800000,-0.11652700,0.19624894,0.10609624,0.03210115,0.25617400
71685,20090316,CHP,0.25217399,-0.00400000,0.25617400,0.10343986,0.12418640,0.11858301,-0.01116700
71685,20090317,CHP,0.02083300,0.03200000,-0.01116700,0.16793383,0.10567165,-0.03651638,-0.06861900
71685,20090318,CHP,-0.04761900,0.02100000,-0.06861900,-0.14414072,-0.04410043,-0.02660337,-0.06557100
71685,20090319,CHP,-0.07857100,-0.01300000,-0.06557100,-0.24607574,-0.06727198,-0.22342542,-0.13503900
71685,20090320,CHP,-0.15503900,-0.02000000,-0.13503900,-0.04307846,-0.12625876,-0.03827065,0.20422900
71685,20090323,CHP,0.27522901,0.07100000,0.20422900,0.31249570,0.14033400,0.29781473,0.26460400
71685,20090324,CHP,0.24460401,-0.02000000,0.26460400,0.29772106,0.03177307,0.14669923,-0.15450901
71685,20090325,CHP,-0.14450900,0.01000000,-0.15450901,0.28239749,0.33257838,0.28570998,0.19321600
71685,20090326,CHP,0.21621600,0.02300000,0.19321600,-0.01834593,0.51521209,0.41683692,-0.02444400
71685,20090327,CHP,-0.04444400,-0.02000000,-0.02444400,0.13390000,0.21507771,0.08670640,-0.01732600
71685,20090330,CHP,-0.05232600,-0.03500000,-0.01732600,0.06978335,0.07953493,0.23250885,0.12196900
71685,20090331,CHP,0.13496900,0.01300000,0.12196900,0.01164984,0.17222974,0.21373914,-0.08186500
71685,20090401,CHP,-0.06486500,0.01700000,-0.08186500,0.11168094,0.05857626,0.41515537,0.07504600
71685,20090402,CHP,0.10404600,0.02900000,0.07504600,-0.00830944,0.09468202,0.68173584,0.00570700
71685,20090403,CHP,0.01570700,0.01000000,0.00570700,0.04416892,0.07897113,0.32104745,-0.03323700
71685,20090406,CHP,-0.04123700,-0.00800000,-0.03323700,0.12160266,0.11179665,0.20094235,0.15303200
71685,20090407,CHP,0.12903200,-0.02400000,0.15303200,0.09750913,0.18978519,0.39722612,-0.01676200
71685,20090408,CHP,-0.00476200,0.01200000,-0.01676200,0.26507673,0.22933064,0.30351544,0.11032499
71685,20090409,CHP,0.14832500,0.03800000,0.11032499,-0.00598838,0.11392622,0.22508265,-0.08633300
71685,20090413,CHP,-0.08333300,0.00300000,-0.08633300,-0.01550751,0.12127703,0.21797320,-0.02545500
71685,20090414,CHP,-0.04545500,-0.02000000,-0.02545500,-0.07905176,0.00166024,0.11881921,0.03461900
71685,20090415,CHP,0.04761900,0.01300000,0.03461900,0.11410256,0.13172486,0.35842778,0.10672700
71685,20090416,CHP,0.12272700,0.01600000,0.10672700,-0.02006883,-0.12920854,0.07080608,-0.14265199
71685,20090417,CHP,-0.13765199,0.00500000,-0.14265199,-0.06808319,-0.06098941,0.04135424,-0.01803300
71685,20090420,CHP,-0.06103300,-0.04300000,-0.01803300,-0.12368327,-0.00114117,0.12128194,0.03900000
71685,20090421,CHP,0.06000000,0.02100000,0.03900000,0.11053205,0.05574152,0.06003900,0.09290600
71685,20090422,CHP,0.08490600,-0.00800000,0.09290600,0.02703941,-0.13366598,-0.02836892,-0.09695700
71685,20090423,CHP,-0.08695700,0.01000000,-0.09695700,-0.00480134,0.01377420,-0.11641743,0.00681000
71685,20090424,CHP,0.02381000,0.01700000,0.00681000,-0.12124659,0.00005256,-0.06276809,-0.03186100
71685,20090427,CHP,-0.04186100,-0.01000000,-0.03186100,-0.03714277,-0.04818975,-0.04979639,-0.01156300
71685,20090428,CHP,-0.01456300,-0.00300000,-0.01156300,-0.06921009,-0.15789162,-0.10731177,-0.02692600
71685,20090429,CHP,-0.00492600,0.02200000,-0.02692600,0.04519150,0.01798946,-0.12169523,0.08515801
71685,20090430,CHP,0.08415800,-0.00100000,0.08515801,0.00839945,-0.03603125,-0.02241941,-0.04609600
71685,20090501,CHP,-0.04109600,0.00500000,-0.04609600,-0.01832980,-0.05778750,-0.05946550,-0.05304800
71685,20090504,CHP,-0.01904800,0.03400000,-0.05304800,-0.06241068,-0.00746519,-0.05807163,0.03798100
71685,20090505,CHP,0.03398100,-0.00400000,0.03798100,-0.03308596,0.00289897,-0.16348582,-0.01700000
71685,20090506,CHP,0.00000000,0.01700000,-0.01700000,-0.00461812,-0.10285190,-0.08857012,-0.02455900
71685,20090507,CHP,-0.03755900,-0.01300000,-0.02455900,-0.14054623,-0.15856650,-0.19302023,-0.10204899
71685,20090508,CHP,-0.07804900,0.02400000,-0.10204899,-0.29831219,-0.28764317,-0.34550185,-0.20022200
71685,20090511,CHP,-0.22222200,-0.02200000,-0.20022200,-0.05900722,-0.09814834,-0.11048012,0.31392500
71685,20090512,CHP,0.31292501,-0.00100000,0.31392500,-0.07233501,-0.18146015,-0.18855621,-0.11289600
71685,20090513,CHP,-0.13989601,-0.02700000,-0.11289600,0.29036184,-0.07099705,-0.16758161,0.11650600
71685,20090514,CHP,0.12650600,0.01000000,0.11650600,-0.03927704,0.00279438,-0.14805778,-0.02643300
71685,20090515,CHP,-0.03743300,-0.01100000,-0.02643300,0.09764961,0.27203299,-0.09354451,0.00888900
71685,20090518,CHP,0.03888900,0.03000000,0.00888900,-0.04337039,-0.05606966,-0.14886248,-0.02473800
71685,20090519,CHP,-0.02673800,-0.00200000,-0.02473800,-0.02835624,0.05664793,-0.14124333,-0.01148400
71685,20090520,CHP,-0.01648400,-0.00500000,-0.01148400,-0.00821509,-0.02643913,-0.09471379,0.02817300
71685,20090521,CHP,0.01117300,-0.01700000,0.02817300,0.01739790,0.00114772,0.00389977,0.00100000
71685,20090522,CHP,0.00000000,-0.00100000,0.00100000,0.03155621,-0.00585530,0.26472224,0.00162400
71685,20090526,CHP,0.02762400,0.02600000,0.00162400,-0.02207467,-0.00544324,-0.06027549,-0.02401100
71685,20090527,CHP,-0.04301100,-0.01900000,-0.02401100,-0.04370360,-0.01440601,0.04129684,-0.02061800
