PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76744,20011219,VRTX,-0.05776500,0.00600000,-0.06376500,-0.09294546,-0.11601177,-0.16402143,0.00089200
76744,20011220,VRTX,-0.00710800,-0.00800000,0.00089200,-0.04296534,-0.07101112,-0.14816586,0.02105600
76744,20011221,VRTX,0.02505600,0.00400000,0.02105600,0.02979858,-0.06674019,-0.06587145,0.00785700
76744,20011224,VRTX,0.00785700,-0.00000000,0.00785700,0.06446786,-0.00260261,-0.02272778,0.03411200
76744,20011226,VRTX,0.03811200,0.00400000,0.03411200,0.06666835,0.08989547,-0.00179968,0.02303800
76744,20011227,VRTX,0.03003800,0.00700000,0.02303800,0.09204649,0.12461334,-0.00558384,0.03142700
76744,20011228,VRTX,0.03442700,0.00300000,0.03142700,0.02695502,0.07042465,-0.00438114,-0.02619700
76744,20011231,VRTX,-0.03719700,-0.01100000,-0.02619700,-0.00399418,0.05387472,-0.01652010,-0.00803300
76744,20020102,VRTX,-0.00203300,0.00600000,-0.00803300,-0.05752945,-0.00560368,-0.00826136,-0.02407700
76744,20020103,VRTX,-0.01507700,0.00900000,-0.02407700,-0.04717022,-0.04291252,0.04399039,-0.01510200
76744,20020104,VRTX,-0.00910200,0.00600000,-0.01510200,-0.03952583,-0.07237221,0.04239145,-0.00068100
76744,20020107,VRTX,-0.00668100,-0.00600000,-0.00068100,-0.03278735,-0.06423100,0.00225520,-0.01743800
76744,20020108,VRTX,-0.02143800,-0.00400000,-0.01743800,-0.01388468,-0.05206306,-0.00146304,0.00414100
76744,20020109,VRTX,-0.00085900,-0.00500000,0.00414100,-0.00125864,-0.01679980,-0.02249870,0.01232800
76744,20020110,VRTX,0.01332800,0.00100000,0.01232800,0.03358786,0.01488185,-0.02749763,0.01706100
76744,20020111,VRTX,0.00806100,-0.00900000,0.01706100,-0.02301210,-0.03561237,-0.10389322,-0.05123900
76744,20020114,VRTX,-0.05723900,-0.00600000,-0.05123900,-0.04116489,-0.02534780,-0.08745616,-0.00655400
76744,20020115,VRTX,0.00044600,0.00700000,-0.00655400,-0.08258591,-0.05530009,-0.10328408,-0.02728400
76744,20020116,VRTX,-0.04328400,-0.01600000,-0.02728400,-0.03204690,-0.06517712,-0.08012104,0.00212700
76744,20020117,VRTX,0.01212700,0.01000000,0.00212700,-0.04994331,-0.10395204,-0.08847102,-0.02548400
76744,20020118,VRTX,-0.03548400,-0.01000000,-0.02548400,-0.01902015,-0.05171076,-0.08372676,0.00461100
76744,20020122,VRTX,-0.00238900,-0.00700000,0.00461100,-0.00706338,-0.03213011,-0.05589266,0.01451000
76744,20020123,VRTX,0.02251000,0.00800000,0.01451000,-0.00255821,-0.02630184,-0.07981197,-0.02133000
76744,20020124,VRTX,-0.01733000,0.00400000,-0.02133000,0.01281839,-0.00879631,-0.07300788,0.01997200
76744,20020125,VRTX,0.02097200,0.00100000,0.01997200,-0.03498107,-0.01646408,-0.11907391,-0.03314700
76744,20020128,VRTX,-0.03314700,-0.00000000,-0.03314700,0.00276640,-0.00425937,-0.05483645,0.01644600
76744,20020129,VRTX,-0.01255400,-0.02900000,0.01644600,-0.04614418,-0.04799095,-0.07745170,-0.03107100
76744,20020130,VRTX,-0.01907100,0.01200000,-0.03107100,-0.04422863,-0.05749340,-0.08251937,-0.03095200
76744,20020131,VRTX,-0.01595200,0.01500000,-0.03095200,-0.02732440,-0.04269740,-0.05085843,0.03536900
76744,20020201,VRTX,0.02836900,-0.00700000,0.03536900,0.00484004,-0.00910652,-0.02490933,0.00086200
76744,20020204,VRTX,-0.02413800,-0.02500000,0.00086200,-0.01192091,-0.07119609,-0.07394886,-0.04698400
76744,20020205,VRTX,-0.05098400,-0.00400000,-0.04698400,-0.05443541,-0.05115856,-0.09475759,-0.01048900
76744,20020206,VRTX,-0.01648900,-0.00600000,-0.01048900,-0.03096999,0.00383348,-0.05133614,0.02733800
76744,20020207,VRTX,0.02433800,-0.00300000,0.02733800,0.09518144,0.04289230,-0.00105782,0.07792500
76744,20020208,VRTX,0.09292500,0.01500000,0.07792500,0.15073081,0.08255087,0.06971229,0.03720800
76744,20020211,VRTX,0.05120800,0.01400000,0.03720800,0.22517074,0.24368968,0.15170070,0.09223500
76744,20020212,VRTX,0.08823500,-0.00400000,0.09223500,0.11087444,0.23385233,0.16274222,-0.02140200
76744,20020213,VRTX,-0.01140200,0.01000000,-0.02140200,0.05671296,0.18531098,0.18176217,-0.01209700
76744,20020214,VRTX,-0.01409700,-0.00200000,-0.01209700,-0.03912238,0.08884635,0.13378131,-0.00633100
76744,20020215,VRTX,-0.01733100,-0.01100000,-0.00633100,-0.03234457,0.03285284,0.11649457,-0.01495100
76744,20020219,VRTX,-0.03395100,-0.01900000,-0.01495100,-0.01585449,-0.04823101,0.18090250,0.00562600
76744,20020220,VRTX,0.01962600,0.01400000,0.00562600,-0.04671937,-0.06308257,0.14606008,-0.03771500
76744,20020221,VRTX,-0.05371500,-0.01600000,-0.03771500,-0.03086025,-0.05031881,0.11950795,0.00240700
76744,20020222,VRTX,0.01040700,0.00800000,0.00240700,-0.08268883,-0.09126916,-0.01076117,-0.04843100
76744,20020225,VRTX,-0.03043100,0.01800000,-0.04843100,0.01359097,-0.02066656,0.01282777,0.06132300
76744,20020226,VRTX,0.06132300,-0.00000000,0.06132300,0.01294511,-0.02400513,-0.07134681,0.00186500
76744,20020227,VRTX,0.00186500,0.00000000,0.00186500,0.05611392,0.00862726,-0.05674691,-0.00658200
76744,20020228,VRTX,-0.00958200,-0.00300000,-0.00658200,-0.01902114,-0.00832754,-0.05995245,-0.01428800
76744,20020301,VRTX,0.00871200,0.02300000,-0.01428800,-0.02028222,0.04422471,-0.05447359,0.00100000
76744,20020304,VRTX,0.02000000,0.01900000,0.00100000,0.02859258,0.02347024,0.00221663,0.04086800
76744,20020305,VRTX,0.03386800,-0.00700000,0.04086800,0.11113620,0.08958104,0.06315614,0.06431000
76744,20020306,VRTX,0.07931000,0.01500000,0.06431000,0.06298070,0.05119684,0.06184753,-0.03993000
76744,20020307,VRTX,-0.04393000,-0.00400000,-0.03993000,0.05195900,0.09819716,0.09256971,0.02992300
76744,20020308,VRTX,0.03592300,0.00600000,0.02992300,0.04533724,0.15909709,0.21718311,0.05748400
76744,20020311,VRTX,0.06048400,0.00300000,0.05748400,0.08364361,0.10741407,0.13726915,-0.00522400
76744,20020312,VRTX,-0.00722400,-0.00200000,-0.00522400,0.10296751,0.09052367,0.19188292,0.04906500
76744,20020313,VRTX,0.03906500,-0.01000000,0.04906500,0.02665605,0.11768413,0.18016593,-0.01632400
76744,20020314,VRTX,-0.01732400,-0.00100000,-0.01632400,0.11386016,0.17169790,0.29183406,0.07977300
76744,20020315,VRTX,0.09077300,0.01100000,0.07977300,0.07727238,0.12364067,0.30351107,0.01441100
76744,20020318,VRTX,0.01341100,-0.00100000,0.01441100,0.04073507,0.07409706,0.19111504,-0.04980900
76744,20020319,VRTX,-0.04580900,0.00400000,-0.04980900,-0.06775958,-0.01155023,0.07772032,-0.03343100
76744,20020320,VRTX,-0.04943100,-0.01600000,-0.03343100,-0.03029190,0.06096510,0.18555239,0.05598700
76744,20020321,VRTX,0.05798700,0.00200000,0.05598700,0.04393618,0.00712473,0.17747095,0.02415600
76744,20020322,VRTX,0.02015600,-0.00400000,0.02415600,0.05326721,-0.03122328,0.08508855,-0.02486100
76744,20020325,VRTX,-0.03986100,-0.01500000,-0.02486100,-0.02053790,-0.00119060,0.07082142,-0.01935700
76744,20020326,VRTX,-0.01335700,0.00600000,-0.01935700,-0.04508395,0.03232389,0.02036795,-0.00134100
76744,20020327,VRTX,0.00365900,0.00500000,-0.00134100,-0.00727569,-0.00871539,0.05134609,0.01367600
76744,20020328,VRTX,0.01567600,0.00200000,0.01367600,0.03314825,-0.01245552,-0.00525467,0.02038300
76744,20020401,VRTX,0.01938300,-0.00100000,0.02038300,0.05248813,0.03136610,-0.00183255,0.01780300
76744,20020402,VRTX,0.00880300,-0.00900000,0.01780300,-0.01707871,-0.00527379,-0.00630072,-0.05352500
76744,20020403,VRTX,-0.06352500,-0.01000000,-0.05352500,-0.04545048,-0.01330902,0.01811847,-0.00957200
76744,20020404,VRTX,-0.00857200,0.00100000,-0.00957200,-0.07388062,-0.03808756,-0.04604686,-0.01241400
76744,20020405,VRTX,-0.01541400,-0.00300000,-0.01241400,0.00075204,-0.03566050,-0.04732421,0.02320000
76744,20020408,VRTX,0.02520000,0.00200000,0.02320000,-0.01831787,-0.07904942,-0.05092571,-0.02838200
76744,20020409,VRTX,-0.03538200,-0.00700000,-0.02838200,0.03454241,0.01173796,0.00622879,0.04112400
76744,20020410,VRTX,0.05212400,0.01100000,0.04112400,0.01458522,0.02491606,0.01113471,0.00381700
76744,20020411,VRTX,-0.02018300,-0.02400000,0.00381700,0.09323028,0.08617687,0.04335559,0.04730700
76744,20020412,VRTX,0.05430700,0.00700000,0.04730700,0.15604022,0.16906496,0.12493355,0.10284900
76744,20020415,VRTX,0.09484900,-0.00800000,0.10284900,0.11778066,0.16653953,0.07084335,-0.03565400
76744,20020416,VRTX,-0.01265400,0.02300000,-0.03565400,0.06714255,0.12019784,0.13376337,0.00101400
76744,20020417,VRTX,-0.00098600,-0.00200000,0.00101400,-0.01603964,0.13994517,0.16585713,0.01876300
76744,20020418,VRTX,0.01776300,-0.00100000,0.01876300,0.04077833,0.11012752,0.20564790,0.02065500
76744,20020419,VRTX,0.02165500,0.00100000,0.02065500,0.00217188,-0.03192050,0.13337805,-0.03561700
76744,20020422,VRTX,-0.05061700,-0.01500000,-0.03561700,-0.05052826,-0.03201139,0.12512061,-0.03565300
76744,20020423,VRTX,-0.04165300,-0.00600000,-0.03565300,-0.23164792,-0.20216963,-0.10867917,-0.17902200
76744,20020424,VRTX,-0.18602200,-0.00700000,-0.17902200,-0.30196234,-0.30868955,-0.22178634,-0.12230600
76744,20020425,VRTX,-0.12430600,-0.00200000,-0.12230600,-0.27408023,-0.31703725,-0.25064537,0.00034100
76744,20020426,VRTX,-0.01365900,-0.01400000,0.00034100,-0.11558115,-0.29178804,-0.31481296,0.00406500
76744,20020429,VRTX,-0.00593500,-0.01000000,0.00406500,0.05068258,-0.23844113,-0.25666282,0.04720900
76744,20020430,VRTX,0.05820900,0.01100000,0.04720900,0.01631293,-0.10739582,-0.28361155,-0.03344800
76744,20020501,VRTX,-0.02444800,0.00900000,-0.03344800,-0.06184037,-0.05620813,-0.34400775,-0.07173500
76744,20020502,VRTX,-0.07373500,-0.00200000,-0.07173500,-0.14171744,-0.09819580,-0.37915256,-0.04359000
76744,20020503,VRTX,-0.05359000,-0.01000000,-0.04359000,-0.14997097,-0.14295819,-0.38424915,-0.04642100
76744,20020506,VRTX,-0.06542100,-0.01900000,-0.04642100,-0.08950505,-0.18096178,-0.36632251,-0.00347100
76744,20020507,VRTX,-0.00647100,-0.00300000,-0.00347100,0.02325839,-0.09270041,-0.18989159,0.08041300
76744,20020508,VRTX,0.11841300,0.03800000,0.08041300,-0.00577483,-0.09348155,-0.14329031,-0.07282400
76744,20020509,VRTX,-0.08782400,-0.01500000,-0.07282400,0.00975322,-0.04071948,-0.13315736,0.01171900
76744,20020510,VRTX,-0.00528100,-0.01700000,0.01171900,-0.01365016,0.06010373,-0.09513668,0.05334500
76744,20020513,VRTX,0.07234500,0.01900000,0.05334500,0.11303097,0.11302160,-0.09947535,0.04374401
76744,20020514,VRTX,0.06474400,0.02100000,0.04374401,0.10236523,0.02990582,-0.06559838,0.00140100
76744,20020515,VRTX,-0.00459900,-0.00600000,0.00140100,-0.01381748,0.05169479,-0.04935125,-0.05576800
76744,20020516,VRTX,-0.04876800,0.00700000,-0.05576800,-0.01203194,0.08854498,0.04068942,0.04488700
76744,20020517,VRTX,0.05288700,0.00800000,0.04488700,-0.04960224,-0.00751392,0.05298731,-0.03620600
76744,20020520,VRTX,-0.04920600,-0.01300000,-0.03620600,0.00903167,-0.04468076,0.05954398,0.00291400
76744,20020521,VRTX,-0.00808600,-0.01100000,0.00291400,-0.01198445,-0.02527581,0.00374442,0.02253300
76744,20020522,VRTX,0.02853300,0.00600000,0.02253300,0.15145106,0.15782718,0.22140737,0.12342101
76744,20020523,VRTX,0.13342100,0.01000000,0.12342101,0.05754626,0.02110727,0.11079264,-0.07751000
76744,20020524,VRTX,-0.08951000,-0.01200000,-0.07751000,0.10172233,0.12878029,0.12257839,0.06583600
76744,20020528,VRTX,0.05683600,-0.00900000,0.06583600,-0.03710218,0.10244153,0.05213379,-0.02113200
76744,20020529,VRTX,-0.02713200,-0.00600000,-0.02113200,0.04350302,0.07837197,0.05136836,0.00051000
76744,20020530,VRTX,-0.00249000,-0.00300000,0.00051000,-0.03708973,-0.05244047,0.09274402,-0.01697800
76744,20020531,VRTX,-0.01497800,0.00200000,-0.01697800,-0.06117098,-0.02090571,-0.00067553,-0.04595800
76744,20020603,VRTX,-0.07095800,-0.02500000,-0.04595800,-0.06731487,-0.08542362,0.02963359,-0.00600100
76744,20020604,VRTX,-0.00600100,0.00000000,-0.00600100,-0.04611634,-0.06147065,0.03359480,0.00636800
76744,20020605,VRTX,0.01536800,0.00900000,0.00636800,-0.04773988,-0.10482006,-0.03523088,-0.04756800
76744,20020606,VRTX,-0.06756800,-0.02000000,-0.04756800,-0.03075039,-0.07925212,-0.12335391,0.01185500
76744,20020607,VRTX,0.00985500,-0.00200000,0.01185500,-0.02529934,-0.02526440,-0.04440458,0.01192500
76744,20020610,VRTX,0.01492500,0.00300000,0.01192500,-0.05064470,-0.08933293,-0.16197393,-0.07236700
76744,20020611,VRTX,-0.08936700,-0.01700000,-0.07236700,-0.06173824,-0.09429256,-0.14656404,0.00045300
76744,20020612,VRTX,0.00745300,0.00700000,0.00045300,-0.04050379,-0.01805945,-0.11837683,0.03404400
76744,20020613,VRTX,0.02404400,-0.01000000,0.03404400,0.11251664,0.04257833,-0.04014965,0.07545000
76744,20020614,VRTX,0.07345000,-0.00200000,0.07545000,0.12636105,0.04225695,0.01533275,0.01082100
76744,20020617,VRTX,0.03982100,0.02900000,0.01082100,0.10207431,0.14102567,0.03306683,0.01140600
76744,20020618,VRTX,0.01240600,0.00100000,0.01140600,0.00206448,0.11490198,0.00641169,-0.01922800
76744,20020619,VRTX,-0.03622800,-0.01700000,-0.01922800,-0.06504188,0.01408302,-0.00445122,-0.05831000
76744,20020620,VRTX,-0.07131000,-0.01300000,-0.05831000,-0.08212299,-0.06481067,-0.02450842,-0.00919000
76744,20020621,VRTX,-0.02619000,-0.01700000,-0.00919000,-0.06641785,-0.07284650,-0.03588661,-0.00033300
76744,20020624,VRTX,0.00366700,0.00400000,-0.00033300,-0.01777350,-0.08883994,0.02916931,-0.00857900
76744,20020625,VRTX,-0.02557900,-0.01700000,-0.00857900,-0.01208938,-0.07573101,0.02523131,-0.00325000
76744,20020626,VRTX,-0.00625000,-0.00300000,-0.00325000,-0.01718041,-0.02632072,-0.01275493,-0.00542100
76744,20020627,VRTX,0.01257900,0.01800000,-0.00542100,0.00356919,-0.00557157,-0.06996703,0.01218000
76744,20020628,VRTX,0.01118000,-0.00100000,0.01218000,-0.02895864,-0.03971037,-0.10625057,-0.03489700
76744,20020701,VRTX,-0.05589700,-0.02100000,-0.03489700,-0.04263843,-0.05123088,-0.13000446,-0.02070500
76744,20020702,VRTX,-0.04170500,-0.02100000,-0.02070500,-0.03605984,-0.03025175,-0.10084864,0.01986700
76744,20020703,VRTX,0.02586700,0.00600000,0.01986700,0.00536081,-0.01874309,-0.04425302,0.00734200
76744,20020705,VRTX,0.04434200,0.03700000,0.00734200,-0.00755186,-0.06219329,-0.06739310,-0.03299400
76744,20020708,VRTX,-0.04499400,-0.01200000,-0.03299400,-0.01343570,-0.01499734,-0.05310664,0.01312200
76744,20020709,VRTX,-0.01187800,-0.02500000,0.01312200,-0.10988897,-0.09155014,-0.13401089,-0.09634700
76744,20020710,VRTX,-0.13034700,-0.03400000,-0.09634700,0.00046212,-0.02533960,-0.05347718,0.09724700
76744,20020711,VRTX,0.10424700,0.00700000,0.09724700,0.00554095,-0.01375928,-0.03094385,0.01865700
76744,20020712,VRTX,0.01265700,-0.00600000,0.01865700,0.14899121,0.04575617,-0.01604300,0.02879100
76744,20020715,VRTX,0.02479100,-0.00400000,0.02879100,0.11870518,0.10188973,0.08453099,0.06921300
76744,20020716,VRTX,0.05121300,-0.01800000,0.06921300,0.15341163,0.28693075,0.16210844,0.04976900
76744,20020717,VRTX,0.05576900,0.00600000,0.04976900,0.09673203,0.14627130,0.11431626,-0.01975200
76744,20020718,VRTX,-0.04675200,-0.02700000,-0.01975200,0.06797293,0.16663792,0.14024808,0.04118500
76744,20020719,VRTX,0.00318500,-0.03800000,0.04118500,0.05600400,0.17253327,0.21081413,0.03807900
76744,20020722,VRTX,0.00507900,-0.03300000,0.03807900,0.08849380,0.11401714,0.20971831,0.01247100
76744,20020723,VRTX,-0.01452900,-0.02700000,0.01247100,0.06262135,0.08003098,0.36888784,0.01030800
76744,20020724,VRTX,0.06730800,0.05700000,0.01030800,0.04846212,0.12862885,0.28032425,0.02401800
76744,20020725,VRTX,0.01801800,-0.00600000,0.02401800,0.05199340,0.10448102,0.28116800,0.01426800
76744,20020726,VRTX,0.03126800,0.01700000,0.01426800,0.04562371,0.07285554,0.26677972,0.00435200
76744,20020729,VRTX,0.05835200,0.05400000,0.00435200,0.08898561,0.13530127,0.26422317,0.06356800
76744,20020730,VRTX,0.06756800,0.00400000,0.06356800,0.06049285,0.10513959,0.19275782,-0.01050600
76744,20020731,VRTX,-0.00050600,0.01000000,-0.01050600,0.02016522,0.04121592,0.18011841,-0.02927100
76744,20020801,VRTX,-0.05927100,-0.03000000,-0.02927100,-0.02395166,0.04151576,0.15190361,0.01551500
76744,20020802,VRTX,-0.00748500,-0.02300000,0.01551500,-0.04819408,-0.00291572,0.06422587,-0.03713000
76744,20020805,VRTX,-0.07113000,-0.03400000,-0.03713000,0.01067316,-0.02831077,0.09301363,0.03600500
76744,20020806,VRTX,0.06600500,0.03000000,0.03600500,-0.01764645,-0.03068695,0.06474033,-0.01287700
76744,20020807,VRTX,0.00712300,0.02000000,-0.01287700,0.05550123,0.02743861,0.07227678,0.02956800
76744,20020808,VRTX,0.06256800,0.03300000,0.02956800,-0.00034093,-0.00541528,0.03798810,-0.01577700
76744,20020809,VRTX,-0.01177700,0.00400000,-0.01577700,0.06979458,0.09866422,0.08814334,0.05422300
76744,20020812,VRTX,0.04922300,-0.00500000,0.05422300,0.02197367,0.03961255,0.00746011,-0.01454300
76744,20020813,VRTX,-0.03654300,-0.02200000,-0.01454300,0.07086701,0.08749187,0.04925463,0.03124500
76744,20020814,VRTX,0.07124500,0.04000000,0.03124500,0.07487239,0.11663000,0.15087382,0.05785700
76744,20020815,VRTX,0.06985700,0.01200000,0.05785700,0.06238739,0.10274015,0.10204909,-0.02707000
76744,20020816,VRTX,-0.02907000,-0.00200000,-0.02707000,-0.01603286,-0.00105650,0.10253732,-0.04380600
76744,20020819,VRTX,-0.01980600,0.02400000,-0.04380600,-0.02285068,0.06812585,0.11483945,0.04877400
76744,20020820,VRTX,0.03477400,-0.01400000,0.04877400,0.06795199,0.10002169,0.20411366,0.06238600
76744,20020821,VRTX,0.07538600,0.01300000,0.06238600,0.06802528,-0.00641206,0.11337488,-0.04271600
76744,20020822,VRTX,-0.02871600,0.01400000,-0.04271600,0.01415471,0.01898838,0.12546147,-0.00265200
76744,20020823,VRTX,-0.02565200,-0.02300000,-0.00265200,-0.05350210,0.05426816,0.05597471,-0.00933900
76744,20020826,VRTX,-0.00133900,0.00800000,-0.00933900,-0.04798507,-0.03329937,0.03036691,-0.03738500
76744,20020827,VRTX,-0.05138500,-0.01400000,-0.03738500,-0.05676569,-0.09696720,-0.01315431,-0.01167500
76744,20020828,VRTX,-0.02967500,-0.01800000,-0.01167500,-0.01650885,-0.02746275,-0.03436302,0.03398100
76744,20020829,VRTX,0.03398100,-0.00000000,0.03398100,-0.04268320,-0.08604973,-0.07032874,-0.06372800
76744,20020830,VRTX,-0.06572800,-0.00200000,-0.06372800,-0.05559839,-0.09686489,-0.05163428,-0.02583900
76744,20020903,VRTX,-0.06783900,-0.04200000,-0.02583900,-0.06719061,-0.04668338,-0.07683524,0.02243100
76744,20020904,VRTX,0.04043100,0.01800000,0.02243100,-0.04757938,-0.07665244,-0.15954998,-0.04358500
76744,20020905,VRTX,-0.05958500,-0.01600000,-0.04358500,0.00875274,-0.07916605,-0.10006344,0.03313800
76744,20020906,VRTX,0.05013800,0.01700000,0.03313800,0.02501654,0.01880954,-0.06811758,0.03879300
76744,20020909,VRTX,0.04879300,0.01000000,0.03879300,0.07858715,0.05281777,-0.05658588,0.00350500
76744,20020910,VRTX,0.01050500,0.00700000,0.00350500,0.04851120,0.03452087,-0.01613222,0.00544500
76744,20020911,VRTX,0.00544500,-0.00000000,0.00544500,-0.00333694,0.06918344,-0.01634873,-0.01192800
76744,20020912,VRTX,-0.03692800,-0.02500000,-0.01192800,0.00227210,0.04420503,-0.03918374,0.00927000
76744,20020913,VRTX,0.01227000,0.00300000,0.00927000,-0.01681543,-0.00826743,0.01023678,-0.01413100
76744,20020916,VRTX,-0.01313100,0.00100000,-0.01413100,-0.01919915,-0.02516747,0.02326333,-0.01428900
76744,20020917,VRTX,-0.03428900,-0.02000000,-0.01428900,-0.02152961,-0.02395251,0.00774517,0.00659000
76744,20020918,VRTX,0.00159000,-0.00500000,0.00659000,-0.02926588,-0.03398907,0.02906941,-0.02238100
76744,20020919,VRTX,-0.05238100,-0.03000000,-0.02238100,-0.04074211,-0.06585820,-0.02647832,-0.02600900
76744,20020920,VRTX,-0.02400900,0.00200000,-0.02600900,-0.09378231,-0.09823691,-0.10375105,-0.05121700
76744,20020923,VRTX,-0.06521700,-0.01400000,-0.05121700,0.02379851,0.00702537,-0.01702744,0.10757500
76744,20020924,VRTX,0.09057500,-0.01700000,0.10757500,0.07460879,0.02223833,-0.00243391,0.02269900
76744,20020925,VRTX,0.04769900,0.02500000,0.02269900,0.14993027,0.05921056,0.01977217,0.01092300
76744,20020926,VRTX,0.02892300,0.01800000,0.01092300,0.03146567,0.08279578,0.00862006,-0.00183700
76744,20020927,VRTX,-0.03383700,-0.03200000,-0.00183700,0.01971490,0.15358165,0.03235489,0.01122800
76744,20020930,VRTX,-0.00377200,-0.01500000,0.01122800,0.02659937,0.06293622,0.06670340,0.01786900
76744,20021001,VRTX,0.05786900,0.04000000,0.01786900,-0.01651712,-0.00773806,0.01426623,-0.04297300
76744,20021002,VRTX,-0.06697300,-0.02400000,-0.04297300,-0.02064041,-0.01079318,0.04509823,0.00716400
76744,20021003,VRTX,-0.00383600,-0.01100000,0.00716400,-0.05547970,-0.03064017,0.04753545,-0.02200400
76744,20021004,VRTX,-0.04400400,-0.02200000,-0.02200400,0.01387521,-0.01289173,0.13333193,0.02993200
76744,20021007,VRTX,0.01093200,-0.01900000,0.02993200,-0.00048066,-0.03539350,0.02042618,-0.00789400
76744,20021008,VRTX,0.00910600,0.01700000,-0.00789400,-0.03575707,-0.04852933,-0.05470314,-0.05647400
76744,20021009,VRTX,-0.08347400,-0.02700000,-0.05647400,-0.07482899,-0.06511941,-0.07223329,-0.00853800
76744,20021010,VRTX,0.02646200,0.03500000,-0.00853800,-0.10555104,-0.08417539,-0.11080897,-0.03900000
76744,20021011,VRTX,0.00000000,0.03900000,-0.03900000,-0.01581557,-0.08465696,-0.09425908,0.03256800
76744,20021014,VRTX,0.03956800,0.00700000,0.03256800,0.01546249,-0.05805497,-0.09166871,0.02162700
76744,20021015,VRTX,0.06862700,0.04700000,0.02162700,0.05310822,0.00419111,-0.04996966,-0.00190400
