PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83601,20020102,WOR,-0.01408400,0.00600000,-0.02008400,-0.00388792,-0.02586088,-0.04081531,-0.00185700
83601,20020103,WOR,0.00714300,0.00900000,-0.00185700,-0.00353776,-0.00032681,-0.00309261,0.01882300
83601,20020104,WOR,0.02482300,0.00600000,0.01882300,0.03175052,0.02948126,-0.00458092,0.01430400
83601,20020107,WOR,0.00830400,-0.00600000,0.01430400,0.00261683,-0.01940797,0.00271064,-0.02963100
83601,20020108,WOR,-0.03363100,-0.00400000,-0.02963100,-0.01275661,0.00366757,-0.03986080,0.00286900
83601,20020109,WOR,-0.00213100,-0.00500000,0.00286900,-0.01603328,0.01653472,-0.00931561,0.01110000
83601,20020110,WOR,0.01210000,0.00100000,0.01110000,0.02149110,0.00551319,0.00526339,0.00759300
83601,20020111,WOR,-0.00140700,-0.00900000,0.00759300,-0.00098584,-0.02728810,0.00061092,-0.01935200
83601,20020114,WOR,-0.02535200,-0.00600000,-0.01935200,-0.01726628,-0.00360210,-0.02274628,-0.00555500
83601,20020115,WOR,0.00144500,0.00700000,-0.00555500,-0.01804166,0.00016927,0.00375329,0.00662000
83601,20020116,WOR,-0.00938000,-0.01600000,0.00662000,0.01798843,0.00572096,0.02207022,0.01694800
83601,20020117,WOR,0.02694800,0.01000000,0.01694800,0.01249047,-0.01230929,-0.00666667,-0.01056700
83601,20020118,WOR,-0.02056700,-0.01000000,-0.01056700,0.02822065,0.02915159,0.00084351,0.02220600
83601,20020122,WOR,0.01520600,-0.00700000,0.02220600,0.01261105,0.03609181,0.03198040,0.00127200
83601,20020123,WOR,0.00927200,0.00800000,0.00127200,0.03125660,0.03739479,0.03671316,0.00730700
83601,20020124,WOR,0.01130700,0.00400000,0.00730700,0.01334536,0.02467272,0.03016195,0.00459000
83601,20020125,WOR,0.00559000,0.00100000,0.00459000,0.03315780,0.05776754,0.04379838,0.02084800
83601,20020128,WOR,0.02084800,-0.00000000,0.02084800,0.04480040,0.05413640,0.08351587,0.01947000
83601,20020129,WOR,-0.00953000,-0.02900000,0.01947000,0.03541680,0.04776623,0.08440876,-0.00512700
83601,20020130,WOR,0.00687300,0.01200000,-0.00512700,0.00873566,0.03445547,0.07324549,-0.00612600
83601,20020131,WOR,0.00887400,0.01500000,-0.00612600,-0.00280718,0.03808290,0.06330223,0.00835300
83601,20020201,WOR,0.00135300,-0.00700000,0.00835300,-0.02638304,-0.01193875,0.04308372,-0.02837800
83601,20020204,WOR,-0.05337800,-0.02500000,-0.02837800,-0.00016097,-0.01112946,0.04207258,0.02113100
83601,20020205,WOR,0.01713100,-0.00400000,0.02113100,-0.00716435,-0.00497497,0.04132073,0.00108800
83601,20020206,WOR,-0.00491200,-0.00600000,0.00108800,0.01580161,-0.00503134,0.02773046,-0.00616800
83601,20020207,WOR,-0.00916800,-0.00300000,-0.00616800,-0.00237399,-0.01059582,0.02630216,0.00279400
83601,20020208,WOR,0.01779400,0.01500000,0.00279400,0.02465351,0.04764106,0.03330740,0.02795800
83601,20020211,WOR,0.04195800,0.01400000,0.02795800,0.01049427,0.00516717,-0.00624562,-0.01949000
83601,20020212,WOR,-0.02349000,-0.00400000,-0.01949000,0.00722908,0.00372815,-0.00152681,-0.00037800
83601,20020213,WOR,0.00962200,0.01000000,-0.00037800,-0.03146526,-0.00195679,-0.00705890,-0.01161500
83601,20020214,WOR,-0.01361500,-0.00200000,-0.01161500,0.00310760,0.01067682,-0.00035180,0.01514100
83601,20020215,WOR,0.00414100,-0.01100000,0.01514100,0.02083903,0.00112763,0.04760354,0.01762500
83601,20020219,WOR,-0.00137500,-0.01900000,0.01762500,0.03070058,0.01866610,0.02418306,-0.00230000
83601,20020220,WOR,0.01170000,0.01400000,-0.00230000,0.04248683,0.04545642,0.05069314,0.02688400
83601,20020221,WOR,0.01088400,-0.01600000,0.02688400,0.02245936,0.05526003,0.05508115,-0.00261600
83601,20020222,WOR,0.00538400,0.00800000,-0.00261600,-0.03353488,-0.01815425,-0.00774774,-0.05749100
83601,20020225,WOR,-0.03949100,0.01800000,-0.05749100,-0.02210587,0.00297932,0.00405988,0.03972100
83601,20020226,WOR,0.03972100,-0.00000000,0.03972100,-0.01465294,0.01000258,0.02895334,0.00469200
83601,20020227,WOR,0.00469200,0.00000000,0.00469200,0.02808727,-0.03315896,0.01296224,-0.01567900
83601,20020228,WOR,-0.01867900,-0.00300000,-0.01567900,-0.00786587,-0.02757939,0.02894003,0.00351300
83601,20020301,WOR,0.02651300,0.02300000,0.00351300,0.01472720,0.06173655,0.04202005,0.02735800
83601,20020304,WOR,0.04635800,0.01900000,0.02735800,0.01652643,0.00482998,0.00803439,-0.01388600
83601,20020305,WOR,-0.02088600,-0.00700000,-0.01388600,-0.01711074,-0.03016913,-0.02028646,-0.02922100
83601,20020306,WOR,-0.01422100,0.01500000,-0.02922100,-0.04943328,-0.02131096,-0.05579553,-0.00714800
83601,20020307,WOR,-0.01114800,-0.00400000,-0.00714800,-0.05385121,-0.04231914,-0.07115364,-0.01793600
83601,20020308,WOR,-0.01193600,0.00600000,-0.01793600,-0.03055629,-0.07241034,-0.01719318,-0.00568500
83601,20020311,WOR,-0.00268500,0.00300000,-0.00568500,-0.00898953,-0.04516638,-0.04191442,0.01478600
83601,20020312,WOR,0.01278600,-0.00200000,0.01478600,0.01169998,-0.01327077,-0.04345717,0.00269100
83601,20020313,WOR,-0.00730900,-0.01000000,0.00269100,0.02923485,0.00550744,-0.01557832,0.01182500
83601,20020314,WOR,0.01082500,-0.00100000,0.01182500,0.00421903,0.01333314,-0.02919997,-0.01033100
83601,20020315,WOR,0.00066900,0.01100000,-0.01033100,-0.01168638,0.00577014,-0.06675840,-0.01304700
83601,20020318,WOR,-0.01404700,-0.00100000,-0.01304700,-0.00867468,0.00592477,-0.03953276,0.01499600
83601,20020319,WOR,0.01899600,0.00400000,0.01499600,-0.01704902,-0.01575261,-0.02866077,-0.01862100
83601,20020320,WOR,-0.03462100,-0.01600000,-0.01862100,0.01755046,-0.00582514,-0.00032719,0.02213800
83601,20020321,WOR,0.02413800,0.00200000,0.02213800,-0.00532666,-0.00369573,0.00938442,-0.00812100
83601,20020322,WOR,-0.01212100,-0.00400000,-0.00812100,0.01077146,0.00644906,0.01206997,-0.00272300
83601,20020325,WOR,-0.01772300,-0.01500000,-0.00272300,0.02315521,0.02557100,0.03156165,0.03494400
83601,20020326,WOR,0.04094400,0.00600000,0.03494400,0.03412870,0.04820446,0.03163522,0.00233300
83601,20020327,WOR,0.00733300,0.00500000,0.00233300,0.05287396,0.04047860,0.03444531,0.01454500
83601,20020328,WOR,0.01654500,0.00200000,0.01454500,0.00599621,0.03790595,0.03351187,-0.01071900
83601,20020401,WOR,-0.01171900,-0.00100000,-0.01071900,0.00073026,0.03801217,0.04362911,-0.00285800
83601,20020402,WOR,-0.01185800,-0.00900000,-0.00285800,0.00491692,0.02168643,0.04689561,0.01866700
83601,20020403,WOR,0.00866700,-0.01000000,0.01866700,0.00409493,0.00768293,0.05539360,-0.01157500
83601,20020404,WOR,-0.01057500,0.00100000,-0.01157500,0.03531647,0.02120283,0.06152499,0.02838400
83601,20020405,WOR,0.02538400,-0.00300000,0.02838400,0.01190366,0.02748057,0.06562480,-0.00460600
83601,20020408,WOR,-0.00260600,0.00200000,-0.00460600,0.02937520,0.03627067,0.07512406,0.00569400
83601,20020409,WOR,-0.00130600,-0.00700000,0.00569400,0.03902088,0.05622987,0.07848851,0.03805200
83601,20020410,WOR,0.04905200,0.01100000,0.03805200,0.04433889,0.06858536,0.07547024,0.00155600
83601,20020411,WOR,-0.02244400,-0.02400000,0.00155600,0.04036638,0.04130707,0.06224257,0.00129100
83601,20020412,WOR,0.00829100,0.00700000,0.00129100,-0.00115409,0.04145449,0.06870731,-0.00401800
83601,20020415,WOR,-0.01201800,-0.00800000,-0.00401800,-0.01426646,0.02499051,0.06204774,-0.01147600
83601,20020416,WOR,0.01152400,0.02300000,-0.01147600,-0.03871892,-0.03529863,0.01854946,-0.02331600
83601,20020417,WOR,-0.02531600,-0.00200000,-0.02331600,-0.02441405,-0.02714646,0.04144463,0.01074000
83601,20020418,WOR,0.00974000,-0.00100000,0.01074000,-0.02078374,-0.03618822,0.00456248,-0.00807400
83601,20020419,WOR,-0.00707400,0.00100000,-0.00807400,-0.01746680,-0.05173301,-0.01109229,-0.01997400
83601,20020422,WOR,-0.03497400,-0.01500000,-0.01997400,-0.03344480,-0.04548463,-0.02258280,-0.00608000
83601,20020423,WOR,-0.01208000,-0.00600000,-0.00608000,-0.01109601,-0.00859892,-0.04257440,0.01515200
83601,20020424,WOR,0.00815200,-0.00700000,0.01515200,0.00687888,-0.02077939,-0.04697346,-0.00204300
83601,20020425,WOR,-0.00404300,-0.00200000,-0.00204300,0.02150121,-0.00463497,-0.03914805,0.00858700
83601,20020426,WOR,-0.00541300,-0.01400000,0.00858700,0.00829218,0.01695978,-0.03356658,0.00183700
83601,20020429,WOR,-0.00816300,-0.01000000,0.00183700,0.01447548,0.02742515,-0.01893387,0.00408900
83601,20020430,WOR,0.01508900,0.01100000,0.00408900,-0.00785728,-0.00118056,-0.00968296,-0.01373000
83601,20020501,WOR,-0.00473000,0.00900000,-0.01373000,0.03681078,0.04682739,0.02385874,0.04612800
83601,20020502,WOR,0.04412800,-0.00200000,0.04612800,0.04970931,0.05594206,0.04863615,0.01715200
83601,20020503,WOR,0.00715200,-0.01000000,0.01715200,0.06198161,0.05310968,0.06873772,-0.00036700
83601,20020506,WOR,-0.01936700,-0.01900000,-0.00036700,0.03497486,0.06753103,0.09463857,0.01880000
83601,20020507,WOR,0.01580000,-0.00300000,0.01880000,-0.00682985,0.05736105,0.05575168,-0.02568600
83601,20020508,WOR,0.01231400,0.03800000,-0.02568600,-0.00422060,0.01260663,0.05947728,0.00219600
83601,20020509,WOR,-0.01280400,-0.01500000,0.00219600,-0.00699251,0.01119584,0.06678828,0.01570300
83601,20020510,WOR,-0.00129700,-0.01700000,0.01570300,0.01014729,0.00394489,0.05833876,-0.00796100
83601,20020513,WOR,0.01103900,0.01900000,-0.00796100,0.00517332,-0.01843186,0.05139747,-0.00301700
83601,20020514,WOR,0.01798300,0.02100000,-0.00301700,-0.00298785,0.01531810,0.07368084,0.00789300
83601,20020515,WOR,0.00189300,-0.00600000,0.00789300,-0.01684045,-0.00877666,0.00410582,-0.02148400
83601,20020516,WOR,-0.01448400,0.00700000,-0.02148400,-0.00328784,-0.01466272,-0.00282497,0.01053000
83601,20020517,WOR,0.01853000,0.00800000,0.01053000,-0.01004762,-0.00520230,-0.00132142,0.00108000
83601,20020520,WOR,-0.01192000,-0.01300000,0.00108000,0.04096758,0.02709215,0.00967616,0.02941300
83601,20020521,WOR,0.01841300,-0.01100000,0.02941300,0.03431111,0.02336539,0.03902317,0.00397500
83601,20020522,WOR,0.00997500,0.00600000,0.00397500,0.01543390,0.02708179,0.01871122,-0.01802500
83601,20020523,WOR,-0.00802500,0.01000000,-0.01802500,-0.01259614,0.01757184,0.00381971,0.00142100
83601,20020524,WOR,-0.01057900,-0.01200000,0.00142100,-0.03210922,0.00023747,-0.00487827,-0.01615700
83601,20020528,WOR,-0.02515700,-0.00900000,-0.01615700,-0.00870317,-0.02252974,0.00399064,0.00600000
83601,20020529,WOR,0.00000000,-0.00600000,0.00600000,-0.00914213,-0.02507832,-0.00268518,0.00106500
83601,20020530,WOR,-0.00193500,-0.00300000,0.00106500,-0.00912851,-0.02328048,0.00242515,-0.01622100
83601,20020531,WOR,-0.01422100,0.00200000,-0.01622100,0.00340114,-0.00663012,0.01024602,0.01844300
83601,20020603,WOR,-0.00655700,-0.02500000,0.01844300,0.00559694,0.01247068,0.01250264,0.00330000
83601,20020604,WOR,0.00330000,0.00000000,0.00330000,0.02737294,0.01205436,-0.01049336,0.00547400
83601,20020605,WOR,0.01447400,0.00900000,0.00547400,0.01316038,0.01522697,-0.00968553,0.00443600
83601,20020606,WOR,-0.01556400,-0.02000000,0.00443600,0.01184239,0.03323906,0.00914319,0.00200000
83601,20020607,WOR,0.00000000,-0.00200000,0.00200000,0.01124376,0.02009811,0.01258759,0.00490500
83601,20020610,WOR,0.00790500,0.00300000,0.00490500,0.00482407,0.01452443,0.02637699,-0.00195400
83601,20020611,WOR,-0.01895400,-0.01700000,-0.00195400,-0.01063682,-0.00412107,0.00760556,-0.01366200
83601,20020612,WOR,-0.00666200,0.00700000,-0.01366200,-0.00877547,-0.00207223,0.01290361,0.00661000
83601,20020613,WOR,-0.00339000,-0.01000000,0.00661000,-0.02314837,-0.02005138,0.01264671,-0.01636700
83601,20020614,WOR,-0.01836700,-0.00200000,-0.01636700,-0.03294373,-0.04773094,-0.02797709,-0.02345600
83601,20020617,WOR,0.00554400,0.02900000,-0.02345600,-0.02320659,-0.03012791,-0.01486650,0.01691900
83601,20020618,WOR,0.01791900,0.00100000,0.01691900,0.02698252,0.01656075,0.01189036,0.03257200
83601,20020619,WOR,0.01557200,-0.01700000,0.03257200,0.15630752,0.11556884,0.11106175,0.10366701
83601,20020620,WOR,0.09066700,-0.01300000,0.10366701,0.18506738,0.18326036,0.15639797,0.04511700
83601,20020621,WOR,0.02811700,-0.01700000,0.04511700,0.17789769,0.23240280,0.17704377,0.02334800
83601,20020624,WOR,0.02734800,0.00400000,0.02334800,0.08791353,0.23070562,0.20112118,0.01873600
83601,20020625,WOR,0.00173600,-0.01700000,0.01873600,0.04099865,0.19466324,0.21377270,-0.00104400
83601,20020626,WOR,-0.00404400,-0.00300000,-0.00104400,0.04281675,0.11436655,0.24107682,0.02492300
83601,20020627,WOR,0.04292300,0.01800000,0.02492300,0.03170672,0.07541790,0.27129431,0.00767400
83601,20020628,WOR,0.00667400,-0.00100000,0.00767400,0.07455978,0.09194411,0.33626665,0.04033700
83601,20020701,WOR,0.01933700,-0.02100000,0.04033700,0.06031511,0.08539886,0.32428297,0.01287000
83601,20020702,WOR,-0.00813000,-0.02100000,0.01287000,0.00597440,0.03799575,0.23454982,-0.04643700
83601,20020703,WOR,-0.04043700,0.00600000,-0.04643700,-0.04787237,0.00002105,0.11426008,-0.01422100
83601,20020705,WOR,0.02277900,0.03700000,-0.01422100,-0.06349045,-0.00996785,0.06377656,-0.00247700
83601,20020708,WOR,-0.01447700,-0.01200000,-0.00247700,0.02212780,-0.01201683,0.07762710,0.03799400
83601,20020709,WOR,0.01299400,-0.02500000,0.03799400,0.05831593,-0.00027640,0.08261027,0.02451900
83601,20020710,WOR,-0.00948100,-0.03400000,0.02451900,0.04534240,0.02997517,0.06745327,-0.01657200
83601,20020711,WOR,-0.00957200,0.00700000,-0.01657200,-0.01600462,0.01789248,0.01789219,-0.02469900
83601,20020712,WOR,-0.03069900,-0.00600000,-0.02469900,-0.01722403,0.04406994,0.03373638,0.02452800
83601,20020715,WOR,0.02052800,-0.00400000,0.02452800,0.01131024,0.01914146,0.00723737,0.01225300
83601,20020716,WOR,-0.00574700,-0.01800000,0.01225300,0.03189543,-0.00965744,-0.00964468,-0.00484400
83601,20020717,WOR,0.00115600,0.00600000,-0.00484400,0.02441352,0.02335657,0.05192173,0.01718500
83601,20020718,WOR,-0.00981500,-0.02700000,0.01718500,0.00749051,0.04205595,0.05640392,-0.00456600
83601,20020719,WOR,-0.04256600,-0.03800000,-0.00456600,0.00710273,0.01386790,0.05303922,-0.00475900
83601,20020722,WOR,-0.03775900,-0.03300000,-0.00475900,0.01148064,0.02268773,0.03884957,0.02193700
83601,20020723,WOR,-0.00506300,-0.02700000,0.02193700,0.00304253,0.01482943,0.00547195,-0.01501500
83601,20020724,WOR,0.04198500,0.05700000,-0.01501500,0.02834318,0.01694031,0.03872843,0.01943100
83601,20020725,WOR,0.01343100,-0.00600000,0.01943100,0.01735868,0.03422591,0.07524264,0.01131300
83601,20020726,WOR,0.02831300,0.01700000,0.01131300,0.05111842,0.06178355,0.07129889,0.01747000
83601,20020729,WOR,0.07147000,0.05400000,0.01747000,0.01656508,0.02321977,0.04675268,-0.01220100
83601,20020730,WOR,-0.00820100,0.00400000,-0.01220100,-0.04067899,-0.00901796,0.00749386,-0.04252500
83601,20020731,WOR,-0.03252500,0.01000000,-0.04252500,-0.01861061,0.00889372,0.02646966,0.03569800
83601,20020801,WOR,0.00569800,-0.03000000,0.03569800,-0.02883163,-0.02636328,0.00726016,-0.02289200
83601,20020802,WOR,-0.04589200,-0.02300000,-0.02289200,-0.00378713,-0.05352622,-0.00460667,-0.01588100
83601,20020805,WOR,-0.04988100,-0.03400000,-0.01588100,-0.02591917,-0.03174411,-0.01451729,0.01375000
83601,20020806,WOR,0.04375000,0.03000000,0.01375000,-0.00240908,0.00971921,0.00174004,0.00095800
83601,20020807,WOR,0.02095800,0.02000000,0.00095800,-0.01651933,-0.05541855,-0.04981445,-0.03006700
83601,20020808,WOR,0.00293300,0.03300000,-0.03006700,-0.02493999,-0.02821647,-0.05558533,0.00477200
83601,20020809,WOR,0.00877200,0.00400000,0.00477200,-0.00848545,0.00646264,-0.05237764,0.01659400
83601,20020812,WOR,0.01159400,-0.00500000,0.01659400,0.02358262,-0.00487685,-0.03716800,0.00251600
83601,20020813,WOR,-0.01948400,-0.02200000,0.00251600,-0.01957091,-0.04550735,-0.03400945,-0.03941600
83601,20020814,WOR,0.00058400,0.04000000,-0.03941600,-0.04766374,-0.02652136,-0.08268047,-0.01141600
83601,20020815,WOR,0.00058400,0.01200000,-0.01141600,-0.04628427,-0.02618870,-0.05566725,0.00491900
83601,20020816,WOR,0.00291900,-0.00200000,0.00491900,-0.01085138,-0.04791030,-0.04545400,-0.00421000
83601,20020819,WOR,0.01979000,0.02400000,-0.00421000,0.02913297,-0.02253683,-0.02826216,0.02769900
83601,20020820,WOR,0.01369900,-0.01400000,0.02769900,0.04880515,0.04235740,-0.00447747,0.02359900
83601,20020821,WOR,0.03659900,0.01300000,0.02359900,0.03343222,0.03501850,0.00762940,-0.01834500
83601,20020822,WOR,-0.00434500,0.01400000,-0.01834500,0.00207416,0.02632606,-0.00031662,-0.00264100
83601,20020823,WOR,-0.02564100,-0.02300000,-0.00264100,-0.02087333,0.02997518,-0.01769144,-0.00016100
83601,20020826,WOR,0.00783900,0.00800000,-0.00016100,0.02351635,0.02904172,0.00766623,0.02677800
83601,20020827,WOR,0.01277800,-0.01400000,0.02677800,0.00384554,-0.01632871,0.02339628,-0.02204400
83601,20020828,WOR,-0.04004400,-0.01800000,-0.02204400,0.00952569,0.00662463,0.04048059,0.00571400
83601,20020829,WOR,0.00571400,-0.00000000,0.00571400,-0.00636634,0.01979531,0.04622163,0.01052300
83601,20020830,WOR,0.00852300,-0.00200000,0.01052300,0.06448722,0.06649191,0.09606261,0.04819700
83601,20020903,WOR,0.00619700,-0.04200000,0.04819700,0.10568388,0.08591504,0.11594610,0.04527000
83601,20020904,WOR,0.06327000,0.01800000,0.04527000,0.07021898,0.08685054,0.06691927,-0.02138800
83601,20020905,WOR,-0.03738800,-0.01600000,-0.02138800,0.02325291,0.08338506,0.08651662,0.00105300
83601,20020906,WOR,0.01805300,0.01700000,0.00105300,-0.03601069,0.05710438,0.07626520,-0.01537300
83601,20020909,WOR,-0.00537300,0.01000000,-0.01537300,-0.02396527,-0.00197528,0.06693442,-0.00916100
83601,20020910,WOR,-0.00216100,0.00700000,-0.00916100,0.00120011,-0.01991582,0.06669912,0.02598800
83601,20020911,WOR,0.02598800,-0.00000000,0.02598800,0.00761981,-0.00660609,0.08068834,-0.00852900
83601,20020912,WOR,-0.03352900,-0.02500000,-0.00852900,0.01857692,-0.00561232,0.07700190,0.00195600
83601,20020913,WOR,0.00495600,0.00300000,0.00195600,-0.01562496,0.00042064,0.05672959,-0.00921900
83601,20020916,WOR,-0.00821900,0.00100000,-0.00921900,-0.03127972,-0.01469564,-0.01709251,-0.02419900
83601,20020917,WOR,-0.04419900,-0.02000000,-0.02419900,0.02392467,0.01673234,-0.00231310,0.05991300
83601,20020918,WOR,0.05491300,-0.00500000,0.05991300,0.02652877,0.01953002,0.01329366,-0.00561600
83601,20020919,WOR,-0.03561600,-0.03000000,-0.00561600,0.07338210,0.03761492,0.03187705,0.02072700
83601,20020920,WOR,0.02272700,0.00200000,0.02072700,-0.02682623,0.00475559,0.00508292,-0.04155600
83601,20020923,WOR,-0.05555600,-0.01400000,-0.04155600,-0.01094954,0.03954749,0.02358304,0.01111800
83601,20020924,WOR,-0.00588200,-0.01700000,0.01111800,-0.00513548,0.00920265,0.02509480,0.02766300
83601,20020925,WOR,0.05266300,0.02500000,0.02766300,0.10075946,0.07469354,0.09218145,0.05844700
83601,20020926,WOR,0.07644700,0.01800000,0.05844700,0.12662651,0.08823368,0.12384957,0.03513300
83601,20020927,WOR,0.00313300,-0.03200000,0.03513300,0.08050882,0.12200449,0.11924073,-0.01154900
83601,20020930,WOR,-0.02654900,-0.01500000,-0.01154900,0.03605619,0.12979084,0.16770986,0.01240600
83601,20021001,WOR,0.05240600,0.04000000,0.01240600,-0.00502031,0.08895703,0.09578169,-0.00496300
83601,20021002,WOR,-0.02896300,-0.02400000,-0.00496300,0.03248942,0.05483603,0.13116004,0.02512900
83601,20021003,WOR,0.01412900,-0.01100000,0.02512900,0.03564732,0.03658145,0.12436801,0.01684000
83601,20021004,WOR,-0.00516000,-0.02200000,0.01684000,0.04066999,0.04809479,0.17041109,-0.00019100
83601,20021007,WOR,-0.01919100,-0.01900000,-0.00019100,0.05007193,0.06832837,0.20180968,0.03429600
83601,20021008,WOR,0.05129600,0.01700000,0.03429600,0.03548445,0.07623547,0.16541733,0.00285500
83601,20021009,WOR,-0.02414500,-0.02700000,0.00285500,-0.05907645,-0.04091892,0.01247215,-0.09427800
83601,20021010,WOR,-0.05927800,0.03500000,-0.09427800,-0.07701444,-0.04441814,-0.00639264,0.01689000
83601,20021011,WOR,0.05589000,0.03900000,0.01689000,-0.17928456,-0.14454385,-0.09463032,-0.09729600
83601,20021014,WOR,-0.09029600,0.00700000,-0.09729600,-0.04613359,-0.13989704,-0.06594066,0.04541300
83601,20021015,WOR,0.09241300,0.04700000,0.04541300,-0.08091954,-0.16482536,-0.08296623,-0.02195300
83601,20021016,WOR,-0.04595300,-0.02400000,-0.02195300,0.02866481,-0.06199401,-0.10309055,0.00755700
83601,20021017,WOR,0.02955700,0.02200000,0.00755700,-0.00502262,-0.06575730,-0.11271642,0.01048100
83601,20021018,WOR,0.01648100,0.00600000,0.01048100,0.01295624,0.03477220,-0.12220757,-0.00549400
83601,20021021,WOR,0.01150600,0.01700000,-0.00549400,0.01154361,-0.00406793,-0.14511522,0.00634600
83601,20021022,WOR,-0.00465400,-0.01100000,0.00634600,-0.02226869,-0.00467516,-0.17604327,-0.02310400
83601,20021023,WOR,-0.01610400,0.00700000,-0.02310400,-0.00735506,-0.00258416,-0.06488356,0.00919200
83601,20021024,WOR,-0.00580800,-0.01500000,0.00919200,-0.02434161,-0.02351302,-0.09004875,-0.01062700
83601,20021025,WOR,0.00637300,0.01700000,-0.01062700,-0.01537865,-0.03156249,-0.00040805,-0.01416400
83601,20021028,WOR,-0.02216400,-0.00800000,-0.01416400,-0.00403251,-0.01765500,-0.02178128,0.02087300
