PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76076,20011219,CSCO,-0.01376100,0.00600000,-0.01976100,-0.05629788,-0.05691652,-0.13648762,-0.04678000
76076,20011220,CSCO,-0.05478000,-0.00800000,-0.04678000,-0.07482735,-0.08194437,-0.12802729,-0.00946700
76076,20011221,CSCO,-0.00546700,0.00400000,-0.00946700,-0.06004979,-0.06966690,-0.13053561,-0.00439800
76076,20011224,CSCO,-0.00439800,-0.00000000,-0.00439800,-0.01074953,-0.07628700,-0.13300834,0.00317800
76076,20011226,CSCO,0.00717800,0.00400000,0.00317800,0.00546411,-0.05139553,-0.11589927,0.00670600
76076,20011227,CSCO,0.01370600,0.00700000,0.00670600,0.00968204,-0.00444875,-0.06222795,-0.00029600
76076,20011228,CSCO,0.00270400,0.00300000,-0.00029600,-0.00603819,-0.00730497,-0.08903543,-0.01219300
76076,20011231,CSCO,-0.02319300,-0.01100000,-0.01219300,0.04210241,0.05291948,-0.02052881,0.05584400
76076,20020102,CSCO,0.06184400,0.00600000,0.05584400,0.11585232,0.12420880,0.03812144,0.07056300
76076,20020103,CSCO,0.07956300,0.00900000,0.07056300,0.12904852,0.11361292,0.05650282,-0.00262800
76076,20020104,CSCO,0.00337200,0.00600000,-0.00262800,0.05863932,0.10348326,0.10043183,-0.00840200
76076,20020107,CSCO,-0.01440200,-0.00600000,-0.00840200,0.01318856,0.14586214,0.13783553,0.02445800
76076,20020108,CSCO,0.02045800,-0.00400000,0.02445800,0.01588696,0.08434088,0.14247116,0.00022700
76076,20020109,CSCO,-0.00477300,-0.00500000,0.00022700,0.03088243,0.01958588,0.14550388,0.00619400
76076,20020110,CSCO,0.00719400,0.00100000,0.00619400,-0.02235319,-0.00694870,0.10319269,-0.02861900
76076,20020111,CSCO,-0.03761900,-0.00900000,-0.02861900,-0.04455275,-0.02102287,0.07784286,-0.02269900
76076,20020114,CSCO,-0.02869900,-0.00600000,-0.02269900,-0.05480685,-0.04859748,0.08788987,-0.00445300
76076,20020115,CSCO,0.00254700,0.00700000,-0.00445300,-0.04778363,-0.06866191,0.00795935,-0.02160200
76076,20020116,CSCO,-0.03760200,-0.01600000,-0.02160200,-0.00843876,-0.05822067,-0.03958525,0.01851100
76076,20020117,CSCO,0.02851100,0.01000000,0.01851100,-0.02607698,-0.05213855,-0.05743007,-0.02234100
76076,20020118,CSCO,-0.03234100,-0.01000000,-0.02234100,-0.03936354,-0.06383377,-0.08171882,-0.03491000
76076,20020122,CSCO,-0.04191000,-0.00700000,-0.03491000,-0.01916879,-0.02294073,-0.06941032,0.04017300
76076,20020123,CSCO,0.04817300,0.00800000,0.04017300,0.00566218,0.00096022,-0.06812248,0.00233900
76076,20020124,CSCO,0.00633900,0.00400000,0.00233900,0.04620243,-0.01386110,-0.07083938,0.00319900
76076,20020125,CSCO,0.00419900,0.00100000,0.00319900,0.03567139,0.03913934,-0.01594343,0.02979600
76076,20020128,CSCO,0.02979600,-0.00000000,0.02979600,0.02592903,0.06893646,0.00063180,-0.00602500
76076,20020129,CSCO,-0.03502500,-0.02900000,-0.00602500,0.02832555,0.03408894,0.01013423,0.00535900
76076,20020130,CSCO,0.01735900,0.01200000,0.00535900,0.00768462,0.04098053,0.04217720,0.00878500
76076,20020131,CSCO,0.02378500,0.01500000,0.00878500,-0.00946905,0.01377205,-0.00020358,-0.02279800
76076,20020201,CSCO,-0.02979800,-0.00700000,-0.02279800,-0.03595539,-0.03620828,-0.00004609,-0.02185100
76076,20020204,CSCO,-0.04685100,-0.02500000,-0.02185100,-0.02995903,-0.01734031,0.05002995,0.01437700
76076,20020205,CSCO,0.01037700,-0.00400000,0.01437700,0.00349274,-0.01063983,0.02229466,0.01194600
76076,20020206,CSCO,0.00594600,-0.00600000,0.01194600,-0.05532283,-0.09402528,-0.05856436,-0.08028900
76076,20020207,CSCO,-0.08328900,-0.00300000,-0.08028900,-0.09993768,-0.10435151,-0.09133519,-0.03258500
76076,20020208,CSCO,-0.01758500,0.01500000,-0.03258500,-0.07555894,-0.04974757,-0.08302093,0.04148900
76076,20020211,CSCO,0.05548900,0.01400000,0.04148900,-0.01337068,-0.08291398,-0.09830531,-0.02030800
76076,20020212,CSCO,-0.02430800,-0.00400000,-0.02030800,0.02530200,-0.09080972,-0.09836489,0.00506400
76076,20020213,CSCO,0.01506400,0.01000000,0.00506400,-0.01695038,-0.00982770,-0.10562153,-0.00142500
76076,20020214,CSCO,-0.00342500,-0.00200000,-0.00142500,-0.00674140,0.01288372,-0.09382111,-0.01019100
76076,20020215,CSCO,-0.02119100,-0.01100000,-0.01019100,-0.00879394,-0.02378555,-0.07143623,0.00261600
76076,20020219,CSCO,-0.01638400,-0.01900000,0.00261600,-0.02789308,-0.02466737,-0.10523500,-0.02113900
76076,20020220,CSCO,-0.00713900,0.01400000,-0.02113900,-0.09467664,-0.10367344,-0.18533378,-0.07866800
76076,20020221,CSCO,-0.09466800,-0.01600000,-0.07866800,-0.09915562,-0.10294394,-0.11494737,0.00060400
76076,20020222,CSCO,0.00860400,0.00800000,0.00060400,-0.07503447,-0.09159476,-0.08045766,0.00562200
76076,20020225,CSCO,0.02362200,0.01800000,0.00562200,-0.00033257,-0.10179207,-0.12108144,-0.00641000
76076,20020226,CSCO,-0.00641000,-0.00000000,-0.00641000,-0.08361625,-0.15651986,-0.17625812,-0.08129000
76076,20020227,CSCO,-0.08129000,0.00000000,-0.08129000,-0.08225558,-0.07865663,-0.17390150,0.00510700
76076,20020228,CSCO,0.00210700,-0.00300000,0.00510700,-0.05218865,-0.05403713,-0.15405205,0.02815600
76076,20020301,CSCO,0.05115600,0.02300000,0.02815600,0.11799410,0.01710158,-0.07958477,0.07966700
76076,20020304,CSCO,0.09866700,0.01900000,0.07966700,0.12183234,0.03312710,-0.07450743,0.00882000
76076,20020305,CSCO,0.00182000,-0.00700000,0.00882000,0.09095487,0.13015347,-0.05290920,0.00074800
76076,20020306,CSCO,0.01574800,0.01500000,0.00074800,0.02768965,0.14484576,0.05448228,0.01771500
76076,20020307,CSCO,0.01371500,-0.00400000,0.01771500,0.06112910,0.15759240,0.09950249,0.04105900
76076,20020308,CSCO,0.04705900,0.00600000,0.04105900,0.03377834,0.04412275,0.06393425,-0.02434800
76076,20020311,CSCO,-0.02134800,0.00300000,-0.02434800,-0.02052847,-0.00226750,0.03130869,-0.03531300
76076,20020312,CSCO,-0.03731300,-0.00200000,-0.03531300,-0.07188185,-0.01738926,0.10875610,-0.01444800
76076,20020313,CSCO,-0.02444800,-0.01000000,-0.01444800,-0.02606712,-0.01122621,0.13088280,0.02422700
76076,20020314,CSCO,0.02322700,-0.00100000,0.02422700,-0.01360363,-0.07166841,0.07268504,-0.02294700
76076,20020315,CSCO,-0.01194700,0.01100000,-0.02294700,0.00080111,-0.04855520,-0.00733914,-0.00020900
76076,20020318,CSCO,-0.00120900,-0.00100000,-0.00020900,-0.01402852,-0.00467322,-0.00702086,0.00931700
76076,20020319,CSCO,0.01331700,0.00400000,0.00931700,-0.01838728,-0.01758935,-0.03449308,-0.02701100
76076,20020320,CSCO,-0.04301100,-0.01600000,-0.02701100,0.00827141,-0.01473454,-0.02573317,0.02733800
76076,20020321,CSCO,0.02933800,0.00200000,0.02733800,0.00781955,0.01684650,-0.05493695,0.00885100
76076,20020322,CSCO,0.00485100,-0.00400000,0.00885100,0.02696515,0.00825528,-0.03932623,-0.00853600
76076,20020325,CSCO,-0.02353600,-0.01500000,-0.00853600,0.02275626,0.02152532,0.01693932,0.02304800
76076,20020326,CSCO,0.02904800,0.00600000,0.02304800,-0.00974523,0.02610926,0.00808520,-0.02361900
76076,20020327,CSCO,-0.01861900,0.00500000,-0.02361900,0.03330111,0.03281769,0.01768343,0.03410800
76076,20020328,CSCO,0.03610800,0.00200000,0.03410800,0.04624884,0.06047391,0.07737710,0.03584900
76076,20020401,CSCO,0.03484900,-0.00100000,0.03584900,0.01290732,0.01190218,0.01993668,-0.05378500
76076,20020402,CSCO,-0.06278500,-0.00900000,-0.05378500,0.00039888,0.01001727,0.03120846,0.02096200
76076,20020403,CSCO,0.01096200,-0.01000000,0.02096200,-0.01917148,0.04938461,0.07603776,0.01526500
76076,20020404,CSCO,0.01626500,0.00100000,0.01526500,-0.00446037,-0.02421774,0.00723655,-0.03967900
76076,20020405,CSCO,-0.04267900,-0.00300000,-0.03967900,-0.02529352,-0.05756636,-0.00153685,-0.00014200
76076,20020408,CSCO,0.00185800,0.00200000,-0.00014200,-0.11351744,-0.08050442,-0.06999794,-0.07705400
76076,20020409,CSCO,-0.08405400,-0.00700000,-0.07705400,-0.04308151,-0.06716772,-0.05690950,0.03825800
76076,20020410,CSCO,0.04925800,0.01100000,0.03825800,-0.06079253,-0.09739565,-0.05221498,-0.01973000
76076,20020411,CSCO,-0.04373000,-0.02400000,-0.01973000,0.03874527,-0.04129198,-0.06333271,0.02191700
76076,20020412,CSCO,0.02891700,0.00700000,0.02191700,-0.00969616,-0.05110516,-0.10354210,-0.01095400
76076,20020415,CSCO,-0.01895400,-0.00800000,-0.01095400,0.02582770,0.04291741,-0.04244236,0.01497500
76076,20020416,CSCO,0.03797500,0.02300000,0.01497500,0.03100498,0.03161085,-0.03724726,0.02703200
76076,20020417,CSCO,0.02503200,-0.00200000,0.02703200,0.00871497,0.01947667,-0.08206448,-0.03218700
76076,20020418,CSCO,-0.03318700,-0.00100000,-0.03218700,-0.01853801,-0.01539904,-0.05640849,-0.01265800
76076,20020419,CSCO,-0.01165800,0.00100000,-0.01265800,-0.05387795,-0.01496538,-0.06527656,-0.01055700
76076,20020422,CSCO,-0.02555700,-0.01500000,-0.01055700,-0.07268610,-0.07790134,-0.03996037,-0.05183500
76076,20020423,CSCO,-0.05783500,-0.00600000,-0.05183500,-0.02662695,-0.06866603,-0.03978749,0.03697900
76076,20020424,CSCO,0.02997900,-0.00700000,0.03697900,-0.00389784,-0.02631407,-0.00840581,0.01308800
76076,20020425,CSCO,0.01108800,-0.00200000,0.01308800,0.01572309,-0.04517420,-0.05978851,-0.03260700
76076,20020426,CSCO,-0.04660700,-0.01400000,-0.03260700,0.00502249,-0.01132863,-0.02561315,0.02581600
76076,20020429,CSCO,0.01581600,-0.01000000,0.02581600,0.01723495,0.06767270,-0.01533495,0.02580100
76076,20020430,CSCO,0.03680100,0.01100000,0.02580100,-0.02499472,-0.04435642,-0.10831720,-0.07384600
76076,20020501,CSCO,-0.06484600,0.00900000,-0.07384600,-0.05273690,-0.05888087,-0.08178946,-0.00238000
76076,20020502,CSCO,-0.00438000,-0.00200000,-0.00238000,-0.09998387,-0.05315549,-0.09352780,-0.02665700
76076,20020503,CSCO,-0.03665700,-0.01000000,-0.02665700,-0.02837233,-0.07648537,-0.08388007,-0.00002600
76076,20020506,CSCO,-0.01902600,-0.01900000,-0.00002600,-0.00933244,-0.08220438,-0.01997628,0.01774000
76076,20020507,CSCO,0.01474000,-0.00300000,0.01774000,0.22298071,0.18452973,0.13070246,0.20588399
76076,20020508,CSCO,0.24388400,0.03800000,0.20588399,0.20251431,0.16469659,0.09568095,-0.01696100
76076,20020509,CSCO,-0.03196100,-0.01500000,-0.01696100,0.17385061,0.19052104,0.12772298,-0.00395200
76076,20020510,CSCO,-0.02095200,-0.01700000,-0.00395200,-0.02168593,0.19692599,0.10154730,-0.00084200
76076,20020513,CSCO,0.01815800,0.01900000,-0.00084200,0.02173258,0.21199375,0.10331776,0.02677100
76076,20020514,CSCO,0.04777100,0.02100000,0.02677100,0.03977337,0.01649696,0.20436631,0.01268700
76076,20020515,CSCO,0.00668700,-0.00600000,0.01268700,0.06146185,0.05630861,0.23361766,0.02017400
76076,20020516,CSCO,0.02717400,0.00700000,0.02017400,0.03966641,0.06894993,0.28090892,0.00610900
76076,20020517,CSCO,0.01410900,0.00800000,0.00610900,-0.00065321,0.03928866,0.24808037,-0.02584100
76076,20020520,CSCO,-0.03884100,-0.01300000,-0.02584100,-0.03392375,-0.00252478,0.20561625,-0.01433200
76076,20020521,CSCO,-0.02533200,-0.01100000,-0.01433200,-0.02200101,0.00321372,0.01971492,0.01875200
76076,20020522,CSCO,0.02475200,0.00600000,0.01875200,0.01441591,-0.00622306,0.04957388,0.01053100
76076,20020523,CSCO,0.02053100,0.01000000,0.01053100,0.02150279,-0.01934013,0.04592992,-0.00752700
76076,20020524,CSCO,-0.01952700,-0.01200000,-0.00752700,0.00023019,0.00404604,0.04292852,-0.00246700
76076,20020528,CSCO,-0.01146700,-0.00900000,-0.00246700,-0.04719908,-0.02042496,-0.02256154,-0.03856700
76076,20020529,CSCO,-0.04456700,-0.00600000,-0.03856700,-0.01589596,-0.01323113,-0.01008161,0.02600300
76076,20020530,CSCO,0.02300300,-0.00300000,0.02600300,-0.02963064,-0.03852781,-0.04432899,-0.01636600
76076,20020531,CSCO,-0.01436600,0.00200000,-0.01636600,0.00553354,-0.03429641,-0.05150049,-0.00351700
76076,20020603,CSCO,-0.02851700,-0.02500000,-0.00351700,0.02742270,0.01350972,0.01726400,0.04892400
76076,20020604,CSCO,0.04892400,0.00000000,0.04892400,0.02509768,0.03446765,0.01330645,-0.01895000
76076,20020605,CSCO,-0.00995000,0.00900000,-0.01895000,0.01966117,-0.00038005,-0.01314907,-0.00889400
76076,20020606,CSCO,-0.02889400,-0.02000000,-0.00889400,-0.00860815,0.03466087,-0.00470659,0.01946400
76076,20020607,CSCO,0.01746400,-0.00200000,0.01946400,-0.00924051,0.01933008,-0.01606318,-0.01952900
76076,20020610,CSCO,-0.01652900,0.00300000,-0.01952900,-0.01437880,-0.04076221,-0.02687101,-0.01402800
76076,20020611,CSCO,-0.03102800,-0.01700000,-0.01402800,-0.02082327,-0.01062104,0.02266545,0.01301300
76076,20020612,CSCO,0.02001300,0.00700000,0.01301300,-0.01747472,-0.01782674,-0.01758717,-0.01616100
76076,20020613,CSCO,-0.02616100,-0.01000000,-0.01616100,-0.04096737,-0.07186615,-0.03763770,-0.03762400
76076,20020614,CSCO,-0.03962400,-0.00200000,-0.03762400,-0.03106149,-0.03224226,-0.01308323,0.02484600
76076,20020617,CSCO,0.05384600,0.02900000,0.02484600,-0.04005739,-0.04349245,-0.08231793,-0.02488800
76076,20020618,CSCO,-0.02388800,0.00100000,-0.02488800,0.00076835,-0.05271041,-0.06124965,0.00204400
76076,20020619,CSCO,-0.01495600,-0.01700000,0.00204400,-0.03688396,-0.05175555,-0.06762693,-0.01529500
76076,20020620,CSCO,-0.02829500,-0.01300000,-0.01529500,-0.01966877,-0.02152726,-0.09016914,-0.00714800
76076,20020621,CSCO,-0.02414800,-0.01700000,-0.00714800,-0.00377695,-0.02551941,-0.05576374,0.01929000
76076,20020624,CSCO,0.02329000,0.00400000,0.01929000,-0.01489878,-0.02692002,-0.06735504,-0.02638600
76076,20020625,CSCO,-0.04338600,-0.01700000,-0.02638600,-0.00653315,-0.02782334,-0.07668859,0.00151300
76076,20020626,CSCO,-0.00148700,-0.00300000,0.00151300,-0.01476254,-0.00312074,-0.05391228,0.01103900
76076,20020627,CSCO,0.02903900,0.01800000,0.01103900,0.02324359,0.01460269,-0.00751108,0.01040700
76076,20020628,CSCO,0.00940700,-0.00100000,0.01040700,-0.02094216,-0.04475446,-0.06665594,-0.04064900
76076,20020701,CSCO,-0.06164900,-0.02100000,-0.04064900,-0.04865474,-0.03796448,-0.06087327,-0.01948900
76076,20020702,CSCO,-0.04048900,-0.02100000,-0.01948900,-0.02942463,-0.00960508,-0.03618504,0.03221700
76076,20020703,CSCO,0.03821700,0.00600000,0.03221700,0.05202441,0.01777609,0.01433062,0.04045400
76076,20020705,CSCO,0.07745400,0.03700000,0.04045400,0.05767316,-0.00793972,0.00636446,-0.01504600
76076,20020708,CSCO,-0.02704600,-0.01200000,-0.01504600,0.00872696,0.01998822,-0.02542166,-0.01377100
76076,20020709,CSCO,-0.03877100,-0.02500000,-0.01377100,0.03101799,0.10486935,0.06107530,0.06215800
76076,20020710,CSCO,0.02815800,-0.03400000,0.06215800,0.07935450,0.10572072,0.09331707,0.03297000
76076,20020711,CSCO,0.03997000,0.00700000,0.03297000,0.12744270,0.09204839,0.11013769,0.02948800
76076,20020712,CSCO,0.02348800,-0.00600000,0.02948800,0.07188339,0.11734577,0.10753521,0.00817200
76076,20020715,CSCO,0.00417200,-0.00400000,0.00817200,0.04345465,0.14027339,0.15971258,0.00622700
76076,20020716,CSCO,-0.01177300,-0.01800000,0.00622700,0.04526623,0.11060136,0.22225099,0.03114100
76076,20020717,CSCO,0.03714100,0.00600000,0.03114100,0.03185588,0.06901077,0.17496289,-0.00408100
76076,20020718,CSCO,-0.03108100,-0.02700000,-0.00408100,0.01491034,0.02824093,0.11368025,-0.01011700
76076,20020719,CSCO,-0.04811700,-0.03800000,-0.01011700,-0.02810969,0.00471460,0.10990814,-0.01608400
76076,20020722,CSCO,-0.04908400,-0.03300000,-0.01608400,-0.03344919,-0.01001858,0.11339965,-0.00998000
76076,20020723,CSCO,-0.03698000,-0.02700000,-0.00998000,-0.03554726,-0.04643842,0.05208605,-0.00980000
76076,20020724,CSCO,0.04720000,0.05700000,-0.00980000,-0.12783688,-0.14136550,-0.07865484,-0.10706300
76076,20020725,CSCO,-0.11306300,-0.00600000,-0.10706300,-0.12291866,-0.13942532,-0.10395506,0.00108800
76076,20020726,CSCO,0.01808800,0.01700000,0.00108800,-0.04867874,-0.07038660,-0.05810367,0.07205799
76076,20020729,CSCO,0.12605800,0.05400000,0.07205799,0.07280456,-0.06352297,-0.06697209,-0.00174600
76076,20020730,CSCO,0.00225400,0.00400000,-0.00174600,0.04710808,-0.07280496,-0.11456727,-0.02124400
76076,20020731,CSCO,-0.01124400,0.01000000,-0.02124400,-0.07452712,-0.01215225,-0.15888869,-0.05263800
76076,20020801,CSCO,-0.08263800,-0.03000000,-0.05263800,-0.06586159,-0.00696557,-0.14725414,0.00564500
76076,20020802,CSCO,-0.01735500,-0.02300000,0.00564500,-0.05420917,-0.07482683,-0.14207069,-0.01057500
76076,20020805,CSCO,-0.04457500,-0.03400000,-0.01057500,0.02542587,-0.04756305,-0.11125620,0.03250000
76076,20020806,CSCO,0.06250000,0.03000000,0.03250000,0.07763539,0.02304668,-0.04680040,0.05622200
76076,20020807,CSCO,0.07622200,0.02000000,0.05622200,0.07670163,0.06665132,0.05701739,-0.01683400
76076,20020808,CSCO,0.01616600,0.03300000,-0.01683400,0.02911711,0.05088371,0.04385342,-0.01006100
76076,20020809,CSCO,-0.00606100,0.00400000,-0.01006100,0.00038591,0.09629450,0.00106240,0.02710400
76076,20020812,CSCO,0.02210400,-0.00500000,0.02710400,0.03587622,0.07827612,0.02186139,0.01901700
76076,20020813,CSCO,-0.00298300,-0.02200000,0.01901700,0.08171544,0.05508177,0.07843671,0.03329800
76076,20020814,CSCO,0.07329800,0.04000000,0.03329800,0.04151688,0.05960291,0.13355728,-0.01130300
76076,20020815,CSCO,0.00069700,0.01200000,-0.01130300,0.03040209,0.07924101,0.13944810,0.00826700
76076,20020816,CSCO,0.00626700,-0.00200000,0.00826700,-0.00843194,0.04576603,0.15531907,-0.00531500
76076,20020819,CSCO,0.01868500,0.02400000,-0.00531500,0.01812032,0.04119309,0.12864361,0.01467900
76076,20020820,CSCO,0.00067900,-0.01400000,0.01467900,0.02288484,0.01996811,0.07895775,0.01279800
76076,20020821,CSCO,0.02579800,0.01300000,0.01279800,0.01301340,0.01649650,0.07963725,-0.01466200
76076,20020822,CSCO,-0.00066200,0.01400000,-0.01466200,-0.02256529,-0.01325535,0.06569232,-0.02004600
76076,20020823,CSCO,-0.04304600,-0.02300000,-0.02004600,-0.03963589,-0.01304819,0.03132527,-0.00523200
76076,20020826,CSCO,0.00276800,0.00800000,-0.00523200,-0.04255139,-0.04562368,-0.00917753,-0.01843600
76076,20020827,CSCO,-0.03243600,-0.01400000,-0.01843600,-0.02651704,-0.05889172,-0.04270353,-0.00339800
76076,20020828,CSCO,-0.02139800,-0.01800000,-0.00339800,0.01173390,-0.01315278,0.00189968,0.03498500
76076,20020829,CSCO,0.03498500,-0.00000000,0.03498500,0.00569775,-0.01764551,-0.03055683,-0.02476100
76076,20020830,CSCO,-0.02676100,-0.00200000,-0.02476100,-0.00346082,-0.02372942,-0.03543775,-0.01226900
76076,20020903,CSCO,-0.05426900,-0.04200000,-0.01226900,-0.03878702,-0.00927022,-0.05242933,-0.00269800
76076,20020904,CSCO,0.01530200,0.01800000,-0.00269800,-0.03561711,-0.02696384,-0.08088521,-0.02167900
76076,20020905,CSCO,-0.03767900,-0.01600000,-0.02167900,-0.02180208,-0.05639721,-0.06584661,0.00336000
76076,20020906,CSCO,0.02036000,0.01700000,0.00336000,-0.03409626,-0.04794229,-0.06324545,-0.01537200
76076,20020909,CSCO,-0.00537200,0.01000000,-0.01537200,0.01732311,-0.00858770,-0.03233290,0.02926500
76076,20020910,CSCO,0.03626500,0.00700000,0.02926500,0.02437227,0.00479616,-0.00489575,0.01042400
76076,20020911,CSCO,0.01042400,-0.00000000,0.01042400,0.02434675,0.01264107,-0.01542729,-0.01405700
76076,20020912,CSCO,-0.03905700,-0.02500000,-0.01405700,-0.00622045,0.00691600,-0.04974753,-0.00223300
76076,20020913,CSCO,0.00076700,0.00300000,-0.00223300,-0.02606561,0.01192935,-0.03607237,-0.01019500
76076,20020916,CSCO,-0.00919500,0.00100000,-0.01019500,-0.02226562,-0.02559422,-0.03453756,-0.01016200
76076,20020917,CSCO,-0.03016200,-0.02000000,-0.01016200,-0.03431171,-0.04885325,-0.04537959,-0.01493600
76076,20020918,CSCO,-0.01993600,-0.00500000,-0.01493600,-0.01777181,-0.02938644,-0.01800335,0.00640400
76076,20020919,CSCO,-0.02359600,-0.03000000,0.00640400,-0.00376199,-0.02301428,-0.01648848,0.00466700
76076,20020920,CSCO,0.00666700,0.00200000,0.00466700,0.01481660,-0.00948862,0.00168098,0.00406600
76076,20020923,CSCO,-0.00993400,-0.01400000,0.00406600,-0.01867597,-0.02584670,-0.04812412,-0.02731400
76076,20020924,CSCO,-0.04431400,-0.01700000,-0.02731400,-0.00340278,0.00755740,-0.04032777,0.02136900
76076,20020925,CSCO,0.04636900,0.02500000,0.02136900,-0.07587821,-0.06670693,-0.09116630,-0.06816700
76076,20020926,CSCO,-0.05016700,0.01800000,-0.06816700,-0.02747029,-0.04926980,-0.06813840,0.02064400
76076,20020927,CSCO,-0.01135600,-0.03200000,0.02064400,-0.09438911,-0.10174157,-0.10338892,-0.05186900
76076,20020930,CSCO,-0.06686900,-0.01500000,-0.05186900,-0.02859204,-0.07757571,-0.09745275,0.00389300
76076,20021001,CSCO,0.04389300,0.04000000,0.00389300,-0.10497057,-0.14494098,-0.13360340,-0.05735300
76076,20021002,CSCO,-0.08135300,-0.02400000,-0.05735300,-0.06685236,-0.09273916,-0.15164327,-0.01188600
76076,20021003,CSCO,-0.02288600,-0.01100000,-0.01188600,-0.07931222,-0.12475225,-0.16363143,-0.01466000
76076,20021004,CSCO,-0.03666000,-0.02200000,-0.01466000,-0.04538221,-0.09672375,-0.18274544,-0.02116900
76076,20021007,CSCO,-0.04016900,-0.01900000,-0.02116900,-0.09996391,-0.15572929,-0.22211660,-0.06986301
76076,20021008,CSCO,-0.05286300,0.01700000,-0.06986301,0.00494819,-0.02053203,-0.15334398,0.10025600
76076,20021009,CSCO,0.07325600,-0.02700000,0.10025600,0.04950452,0.01015896,-0.08234483,0.02123000
76076,20021010,CSCO,0.05623000,0.03500000,0.02123000,0.15367030,0.04701066,-0.09063125,0.01957000
76076,20021011,CSCO,0.05857000,0.03900000,0.01957000,-0.00055243,0.02865438,-0.07881945,-0.03897700
76076,20021014,CSCO,-0.03197700,0.00700000,-0.03897700,0.03184678,0.17473081,-0.03443993,0.05310000
76076,20021015,CSCO,0.10010000,0.04700000,0.05310000,-0.07844370,-0.04373882,-0.06289037,-0.08337000
