PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75828,20031119,ERTS,-0.03963400,0.00800000,-0.04763400,-0.07762420,-0.11158560,-0.09263672,0.01140100
75828,20031120,ERTS,0.00340100,-0.00800000,0.01140100,-0.04026363,-0.10446772,-0.10059524,-0.00403400
75828,20031121,ERTS,-0.00203400,0.00200000,-0.00403400,-0.01918510,-0.10705108,-0.12302085,-0.02664300
75828,20031124,ERTS,-0.01064300,0.01600000,-0.02664300,-0.03407903,-0.06987194,-0.12875564,-0.00337300
75828,20031125,ERTS,-0.00137300,0.00200000,-0.00337300,0.00552315,0.01306986,-0.11636507,0.03611000
75828,20031126,ERTS,0.04011000,0.00400000,0.03611000,0.00635174,-0.02460038,-0.13557245,-0.02534200
75828,20031128,ERTS,-0.02534200,-0.00000000,-0.02534200,0.02071106,-0.01002271,-0.11679640,0.01070500
75828,20031201,ERTS,0.02170500,0.01100000,0.01070500,-0.04058047,-0.00921589,-0.11686270,-0.02554600
75828,20031202,ERTS,-0.02854600,-0.00300000,-0.02554600,-0.05026463,-0.04114623,-0.10966320,-0.03513000
75828,20031203,ERTS,-0.03713000,-0.00200000,-0.03513000,-0.07035066,-0.08524285,-0.07450364,-0.01115100
75828,20031204,ERTS,-0.00615100,0.00500000,-0.01115100,-0.03186837,-0.04698050,-0.07163081,0.01442700
75828,20031205,ERTS,0.00642700,-0.00800000,0.01442700,0.00102893,-0.05889445,-0.07028008,-0.00227000
75828,20031208,ERTS,0.00473000,0.00700000,-0.00227000,-0.00375951,-0.04917774,-0.05856471,-0.01571700
75828,20031209,ERTS,-0.02471700,-0.00900000,-0.01571700,-0.01893513,-0.01567312,-0.05608015,-0.00093100
75828,20031210,ERTS,-0.00193100,-0.00100000,-0.00093100,0.02617283,0.03872013,-0.04938470,0.04413900
75828,20031211,ERTS,0.05513900,0.01100000,0.04413900,0.05528927,0.03590200,-0.01317479,0.01144000
75828,20031212,ERTS,0.01444000,0.00300000,0.01144000,0.03800038,0.02024827,-0.03973551,-0.01682000
75828,20031215,ERTS,-0.02282000,-0.00600000,-0.01682000,0.01529200,0.05938720,0.00618011,0.02120800
75828,20031216,ERTS,0.02820800,0.00700000,0.02120800,0.00007350,0.05653120,0.03937662,-0.00369900
75828,20031217,ERTS,-0.00269900,0.00100000,-0.00369900,0.01689051,0.01093749,0.05073858,-0.00072600
75828,20031218,ERTS,0.01127400,0.01200000,-0.00072600,0.02341673,0.02736342,0.06504888,0.02764800
75828,20031219,ERTS,0.02764800,-0.00000000,0.02764800,0.02160712,0.03986215,0.06132266,-0.00551900
75828,20031222,ERTS,-0.00151900,0.00400000,-0.00551900,0.04605392,0.04194863,0.10560847,0.02329300
75828,20031223,ERTS,0.02629300,0.00300000,0.02329300,0.01040691,0.03818502,0.09845087,-0.00710400
75828,20031224,ERTS,-0.00910400,-0.00200000,-0.00710400,0.01721291,0.03981512,0.05194256,0.00120500
75828,20031226,ERTS,0.00320500,0.00200000,0.00120500,-0.01157207,0.00607640,0.03421348,-0.00561000
75828,20031229,ERTS,0.00639000,0.01200000,-0.00561000,0.00883959,0.02516879,0.06724209,0.01312200
75828,20031230,ERTS,0.01312200,0.00000000,0.01312200,0.00152506,-0.00449131,0.03776668,-0.00596900
75828,20031231,ERTS,-0.00396900,0.00200000,-0.00596900,0.00904839,0.00473128,0.04367422,0.00195100
75828,20040102,ERTS,-0.00104900,-0.00300000,0.00195100,-0.01181770,-0.00437004,0.03616073,-0.00780100
75828,20040105,ERTS,0.00419900,0.01200000,-0.00780100,0.01498510,0.02229319,0.02900355,0.02074400
75828,20040106,ERTS,0.02174400,0.00100000,0.02074400,0.00637713,0.00227710,0.02789022,-0.00650200
75828,20040107,ERTS,-0.00450200,0.00200000,-0.00650200,0.01916224,0.01335757,0.00891695,0.00486600
75828,20040108,ERTS,0.00986600,0.00500000,0.00486600,-0.01308954,-0.00043472,0.00434057,-0.01135400
75828,20040109,ERTS,-0.02035400,-0.00900000,-0.01135400,0.00543718,0.01968571,0.01566744,0.01224500
75828,20040112,ERTS,0.01724500,0.00500000,0.01224500,-0.03738204,-0.03925603,-0.01835511,-0.03809600
75828,20040113,ERTS,-0.04309600,-0.00500000,-0.03809600,-0.00693496,-0.01355760,-0.01149253,0.02038900
75828,20040114,ERTS,0.02838900,0.00800000,0.02038900,-0.01519559,-0.01455561,-0.00164199,0.00377400
75828,20040115,ERTS,0.00477400,0.00100000,0.00377400,0.00121852,-0.02581002,-0.02652266,-0.02249300
75828,20040116,ERTS,-0.01549300,0.00700000,-0.02249300,-0.01384806,-0.03265017,-0.01353937,0.00498700
75828,20040120,ERTS,0.00398700,-0.00100000,0.00498700,-0.02767453,-0.00396458,-0.04396651,-0.01009000
75828,20040121,ERTS,-0.00209000,0.00800000,-0.01009000,0.01239486,-0.00661356,-0.02027009,0.01745000
75828,20040122,ERTS,0.01445000,-0.00300000,0.01745000,0.02378329,0.00589531,-0.00887734,0.01624400
75828,20040123,ERTS,0.01424400,-0.00200000,0.01624400,0.02802730,0.02294140,-0.00345363,-0.00609700
75828,20040126,ERTS,0.00590300,0.01200000,-0.00609700,0.00198146,0.00935876,-0.02366198,-0.00800900
75828,20040127,ERTS,-0.01800900,-0.01000000,-0.00800900,-0.04525233,-0.01307806,-0.01722616,-0.03174500
75828,20040128,ERTS,-0.04574500,-0.01400000,-0.03174500,-0.03120297,-0.02177381,-0.02844407,0.00860400
75828,20040129,ERTS,0.01360400,0.00500000,0.00860400,-0.02236862,-0.03601802,-0.03071842,0.00129600
75828,20040130,ERTS,-0.00170400,-0.00300000,0.00129600,-0.02521096,-0.06292878,-0.04272440,-0.03473000
75828,20040202,ERTS,-0.03073000,0.00400000,-0.03473000,-0.05333109,-0.07532420,-0.06710226,-0.02059500
75828,20040203,ERTS,-0.01959500,0.00100000,-0.02059500,-0.05436887,-0.04515272,-0.05685525,-0.00008400
75828,20040204,ERTS,-0.00808400,-0.00800000,-0.00008400,-0.02403999,-0.05646351,-0.07640090,-0.00358500
75828,20040205,ERTS,-0.00158500,0.00200000,-0.00358500,-0.00466004,-0.05953313,-0.09323073,-0.00098200
75828,20040206,ERTS,0.01201800,0.01300000,-0.00098200,0.00341330,-0.01743905,-0.07926399,0.00792900
75828,20040209,ERTS,0.00492900,-0.00300000,0.00792900,0.00040783,-0.00329091,-0.07901458,-0.00656100
75828,20040210,ERTS,-0.00156100,0.00500000,-0.00656100,0.00469345,0.00007026,-0.04636029,0.00329200
75828,20040211,ERTS,0.01429200,0.01100000,0.00329200,-0.00651557,0.00049610,-0.05718570,-0.00314600
75828,20040212,ERTS,-0.00814600,-0.00500000,-0.00314600,-0.00873071,-0.00738349,-0.06673803,-0.00876200
75828,20040213,ERTS,-0.01376200,-0.00500000,-0.00876200,-0.01137365,-0.01486427,-0.03239543,0.00057800
75828,20040217,ERTS,0.01057800,0.01000000,0.00057800,0.03480781,0.03510231,0.03198581,0.04319800
75828,20040218,ERTS,0.03919800,-0.00400000,0.04319800,0.03542548,0.02280958,0.02352475,-0.00821600
75828,20040219,ERTS,-0.01221600,-0.00400000,-0.00821600,0.02833155,0.02004843,0.02097339,-0.00589600
75828,20040220,ERTS,-0.00889600,-0.00300000,-0.00589600,-0.00567814,0.03782675,0.03030377,0.00847300
75828,20040223,ERTS,0.00547300,-0.00300000,0.00847300,0.02077973,0.05554253,0.04097651,0.01832900
75828,20040224,ERTS,0.01632900,-0.00200000,0.01832900,0.02071656,0.00628039,0.04136573,-0.00614200
75828,20040225,ERTS,-0.00214200,0.00400000,-0.00614200,0.01638295,0.01885299,0.04187190,0.00415200
75828,20040226,ERTS,0.00515200,0.00100000,0.00415200,0.00527871,0.03241424,0.05291565,0.00726200
75828,20040227,ERTS,0.00726200,0.00000000,0.00726200,0.01196077,0.02442401,0.06356797,0.00039000
75828,20040301,ERTS,0.01039000,0.01000000,0.00039000,-0.00607551,-0.00810669,0.04761233,-0.01351700
75828,20040302,ERTS,-0.01951700,-0.00600000,-0.01351700,0.00168562,0.01322607,0.01952745,0.01512300
75828,20040303,ERTS,0.01712300,0.00200000,0.01512300,-0.00128429,0.00641253,0.02553611,-0.00257900
75828,20040304,ERTS,0.00042100,0.00300000,-0.00257900,0.01032159,-0.00313756,0.02953105,-0.00221000
75828,20040305,ERTS,-0.00021000,0.00200000,-0.00221000,-0.01864056,-0.01730980,0.00629419,-0.01388100
75828,20040308,ERTS,-0.02188100,-0.00800000,-0.01388100,-0.01242020,-0.00024323,-0.00829311,0.00363400
75828,20040309,ERTS,-0.00236600,-0.00600000,0.00363400,-0.00365808,-0.00831605,0.00442635,0.00659100
75828,20040310,ERTS,-0.00840900,-0.01500000,0.00659100,0.01989395,0.00395627,0.01016417,0.00999900
75828,20040311,ERTS,-0.00500100,-0.01500000,0.00999900,0.02977542,0.01899751,0.01610888,0.01335000
75828,20040312,ERTS,0.02535000,0.01200000,0.01335000,0.04453290,0.05403477,0.03606192,0.02103300
75828,20040315,ERTS,0.00703300,-0.01400000,0.02103300,0.04513205,0.06099838,0.06031759,0.00987300
75828,20040316,ERTS,0.01587300,0.00600000,0.00987300,0.02132947,0.04525238,0.03547414,-0.00991700
75828,20040317,ERTS,0.00208300,0.01200000,-0.00991700,0.00707248,0.04262432,0.04504341,0.00702900
75828,20040318,ERTS,0.00602900,-0.00100000,0.00702900,0.01679926,0.04828334,0.06650512,0.01947300
75828,20040319,ERTS,0.00847300,-0.01100000,0.01947300,0.02940709,0.02985511,0.08398835,0.00316400
75828,20040322,ERTS,-0.00983600,-0.01300000,0.00316400,0.01408728,0.01140938,0.07194509,-0.00831300
75828,20040323,ERTS,-0.00931300,-0.00100000,-0.00831300,-0.00453252,0.02152003,0.06650367,0.00053800
75828,20040324,ERTS,-0.00146200,-0.00200000,0.00053800,0.02243552,0.04510405,0.08984275,0.03065300
75828,20040325,ERTS,0.04665300,0.01600000,0.03065300,0.06872608,0.06228025,0.11300039,0.03597900
75828,20040326,ERTS,0.03497900,-0.00100000,0.03597900,0.09880878,0.08976330,0.12240038,0.02736300
75828,20040329,ERTS,0.04036300,0.01300000,0.02736300,0.05852015,0.09281509,0.10431794,-0.00604200
75828,20040330,ERTS,-0.00204200,0.00400000,-0.00604200,0.02181740,0.09300871,0.11462138,0.00062800
75828,20040331,ERTS,-0.00037200,-0.00100000,0.00062800,-0.01636478,0.04766478,0.09529061,-0.01095500
75828,20040401,ERTS,-0.00595500,0.00500000,-0.01095500,-0.00521861,0.01604449,0.08119192,0.00522700
75828,20040402,ERTS,0.01422700,0.00900000,0.00522700,0.00798739,0.00243907,0.09474632,0.01377900
75828,20040405,ERTS,0.02177900,0.00800000,0.01377900,0.01210568,0.00155416,0.09633259,-0.00685100
75828,20040406,ERTS,-0.00885100,-0.00200000,-0.00685100,-0.02016788,-0.02618441,0.06477695,-0.02653400
75828,20040407,ERTS,-0.03353400,-0.00700000,-0.02653400,-0.03138890,-0.01347683,0.03360483,0.00175400
75828,20040408,ERTS,0.00075400,-0.00100000,0.00175400,-0.02831469,-0.02194450,-0.00687007,-0.00349300
75828,20040412,ERTS,0.00150700,0.00500000,-0.00349300,-0.01181440,-0.04408628,-0.04291282,-0.01008300
75828,20040413,ERTS,-0.02408300,-0.01400000,-0.01008300,-0.00539100,-0.02977677,-0.02886535,0.00832600
75828,20040414,ERTS,0.00732600,-0.00100000,0.00832600,-0.01553837,-0.01728208,-0.04297470,-0.01382300
75828,20040415,ERTS,-0.01282300,0.00100000,-0.01382300,0.00483328,-0.00888598,-0.02224911,0.01051000
75828,20040416,ERTS,0.01551000,0.00500000,0.01051000,-0.00873343,-0.01054666,-0.03211334,-0.00520000
75828,20040419,ERTS,-0.00420000,0.00100000,-0.00520000,0.01745873,0.01182755,-0.03255946,0.01216600
75828,20040420,ERTS,-0.00383400,-0.01600000,0.01216600,0.00684560,0.00338117,-0.02643358,-0.00018900
75828,20040421,ERTS,0.00481100,0.00500000,-0.00018900,0.02196635,0.02746764,0.00928263,0.00975000
75828,20040422,ERTS,0.02375000,0.01400000,0.00975000,-0.00276844,0.00439238,-0.00459310,-0.01203800
75828,20040423,ERTS,-0.01103800,0.00100000,-0.01203800,-0.02263799,-0.01048924,-0.02083791,-0.01983700
75828,20040426,ERTS,-0.02383700,-0.00400000,-0.01983700,-0.04108556,-0.03266819,-0.02068397,-0.00975200
75828,20040427,ERTS,-0.00775200,0.00200000,-0.00975200,-0.02280206,-0.02560928,-0.02221258,0.00638300
75828,20040428,ERTS,-0.00761700,-0.01400000,0.00638300,-0.01204499,-0.04260599,-0.01731134,-0.00892600
75828,20040429,ERTS,-0.01692600,-0.00800000,-0.00892600,0.01642809,-0.01266803,-0.00852223,0.01941300
75828,20040430,ERTS,0.01341300,-0.00600000,0.01941300,-0.01302949,-0.01609528,-0.02623293,-0.02342100
75828,20040503,ERTS,-0.01442100,0.00900000,-0.02342100,-0.00034727,-0.00287735,-0.03494664,0.00381300
75828,20040504,ERTS,0.00581300,0.00200000,0.00381300,-0.00711290,0.00325880,-0.02240984,0.01274700
75828,20040505,ERTS,0.01474700,0.00200000,0.01274700,0.03349158,0.02931646,-0.01520551,0.01662300
75828,20040506,ERTS,0.00962300,-0.00700000,0.01662300,0.05282197,0.03302650,0.01906196,0.02314200
75828,20040507,ERTS,0.00914200,-0.01400000,0.02314200,0.05229283,0.06948718,0.05153647,0.01273500
75828,20040510,ERTS,0.00173500,-0.01100000,0.01273500,-0.00318475,0.02575997,0.02243265,-0.03878700
75828,20040511,ERTS,-0.03078700,0.00800000,-0.03878700,-0.02203644,0.01725970,0.02048426,0.00415400
75828,20040512,ERTS,0.00615400,0.00200000,0.00415400,-0.03305904,0.00264157,0.03156431,0.00178900
75828,20040513,ERTS,0.00078900,-0.00100000,0.00178900,0.01330371,-0.01310090,0.01949742,0.00730900
75828,20040514,ERTS,0.00630900,-0.00100000,0.00730900,0.00350514,-0.03096827,0.03701299,-0.00545800
75828,20040517,ERTS,-0.01645800,-0.01100000,-0.00545800,-0.01700930,-0.01120781,0.01440462,-0.01895200
75828,20040518,ERTS,-0.01195200,0.00700000,-0.01895200,-0.05288800,-0.04422594,-0.02691397,-0.02966100
75828,20040519,ERTS,-0.03266100,-0.00300000,-0.02966100,-0.04182747,-0.03965552,-0.03650298,0.00666900
75828,20040520,ERTS,0.00666900,0.00000000,0.00666900,-0.01872968,-0.04236135,-0.05473581,0.00469600
75828,20040521,ERTS,0.00869600,0.00400000,0.00469600,0.00441308,-0.04427326,-0.07404363,-0.00692600
75828,20040524,ERTS,-0.00492600,0.00200000,-0.00692600,0.01578483,-0.00835169,-0.01964518,0.01803500
75828,20040525,ERTS,0.03403500,0.01600000,0.01803500,0.00743684,0.01920382,-0.02711319,-0.00339600
75828,20040526,ERTS,-0.00139600,0.00200000,-0.00339600,0.02660310,0.02436636,-0.01765305,0.01157900
75828,20040527,ERTS,0.01757900,0.00600000,0.01157900,0.00696052,0.01814765,-0.02610450,-0.00115900
75828,20040528,ERTS,-0.00215900,-0.00100000,-0.00115900,0.01837800,0.03360912,-0.01283910,0.00786900
75828,20040601,ERTS,0.00786900,0.00000000,0.00786900,-0.00926037,-0.00124733,-0.00969607,-0.01588300
75828,20040602,ERTS,-0.01288300,0.00300000,-0.01588300,0.01444774,0.02501615,0.04532278,0.02262200
75828,20040603,ERTS,0.01562200,-0.00700000,0.02262200,0.00450727,0.01123235,0.03621165,-0.00207900
75828,20040604,ERTS,0.00292100,0.00500000,-0.00207900,0.02739720,0.01902859,0.03830841,0.00632600
75828,20040607,ERTS,0.02232600,0.01600000,0.00632600,0.00686337,0.01359120,0.04861014,0.00255800
75828,20040608,ERTS,0.00455800,0.00200000,0.00255800,0.01326248,0.03431561,0.03336099,0.00427400
75828,20040609,ERTS,-0.00472600,-0.00900000,0.00427400,-0.00592196,-0.00184838,0.02359467,-0.01278700
75828,20040610,ERTS,-0.00778700,0.00500000,-0.01278700,-0.01794262,-0.00959849,0.00156885,-0.00971700
75828,20040614,ERTS,-0.01971700,-0.01000000,-0.00971700,-0.01744357,-0.01060552,0.00792507,0.00513100
75828,20040615,ERTS,0.01113100,0.00600000,0.00513100,0.00363819,-0.00481254,0.00852532,0.00846300
75828,20040616,ERTS,0.00946300,0.00100000,0.00846300,0.00259370,-0.01991146,0.01361667,-0.01086100
75828,20040617,ERTS,-0.01186100,-0.00100000,-0.01086100,-0.00473731,-0.00945528,-0.01146369,-0.00222600
75828,20040618,ERTS,0.00077400,0.00300000,-0.00222600,-0.01750279,-0.00419938,-0.01382122,-0.00451200
75828,20040621,ERTS,-0.00851200,-0.00400000,-0.00451200,-0.01634365,-0.01881949,-0.02914216,-0.00965900
75828,20040622,ERTS,-0.00565900,0.00400000,-0.00965900,-0.00956456,-0.02266927,-0.02726477,0.00473600
75828,20040623,ERTS,0.01373600,0.00900000,0.00473600,-0.00882669,-0.01555823,-0.03535289,-0.00377500
75828,20040624,ERTS,-0.00677500,-0.00300000,-0.00377500,0.04399355,0.02925215,0.01948013,0.04280900
75828,20040625,ERTS,0.03780900,-0.00500000,0.04280900,0.04033521,0.03566648,0.03147843,0.00156300
75828,20040628,ERTS,0.00056300,-0.00100000,0.00156300,0.05543916,0.05671222,0.03693925,0.01051400
75828,20040629,ERTS,0.01351400,0.00300000,0.01051400,0.01840816,0.05797035,0.03467051,0.00618500
75828,20040630,ERTS,0.01018500,0.00400000,0.00618500,0.00718801,0.05171654,0.03595840,-0.00924800
75828,20040701,ERTS,-0.01924800,-0.01000000,-0.00924800,-0.00560789,0.00629171,0.03552772,-0.00242100
75828,20040702,ERTS,-0.00542100,-0.00300000,-0.00242100,-0.01103071,0.00518000,0.04055230,0.00048300
75828,20040706,ERTS,-0.00751700,-0.00800000,0.00048300,0.00002645,-0.00316383,0.05250989,0.00197700
75828,20040707,ERTS,0.00397700,0.00200000,0.00197700,-0.00708038,-0.01833913,0.03705418,-0.00954100
75828,20040708,ERTS,-0.01754100,-0.00800000,-0.00954100,0.02121250,0.01902357,0.07082924,0.02925200
75828,20040709,ERTS,0.03225200,0.00300000,0.02925200,0.02100364,0.02336491,0.02957602,0.00179000
75828,20040712,ERTS,0.00279000,0.00100000,0.00179000,0.01111975,0.00331224,0.00845764,-0.01936000
75828,20040713,ERTS,-0.01836000,0.00100000,-0.01936000,-0.02261342,-0.00378333,-0.00685945,-0.00512400
75828,20040714,ERTS,-0.00812400,-0.00300000,-0.00512400,-0.01329247,0.01718277,-0.00189427,0.01123800
75828,20040715,ERTS,0.00723800,-0.00400000,0.01123800,-0.00467284,-0.02201157,-0.00328886,-0.01069600
75828,20040716,ERTS,-0.01569600,-0.00500000,-0.01069600,-0.00854415,-0.03243252,-0.00975658,-0.00903000
75828,20040719,ERTS,-0.00903000,-0.00000000,-0.00903000,-0.00971846,-0.00365414,-0.00036690,0.01025500
75828,20040720,ERTS,0.01725500,0.00700000,0.01025500,0.02222981,0.02244522,0.01849857,0.02100500
75828,20040721,ERTS,0.00800500,-0.01300000,0.02100500,0.02385414,0.00374435,0.02084484,-0.00753800
75828,20040722,ERTS,-0.00453800,0.00300000,-0.00753800,-0.03037544,-0.02957267,-0.05035041,-0.04356100
75828,20040723,ERTS,-0.05356100,-0.01000000,-0.04356100,-0.03863005,-0.00840594,-0.03998549,0.01283700
75828,20040726,ERTS,0.01083700,-0.00200000,0.01283700,-0.03360755,-0.02028144,-0.02371504,-0.00205900
75828,20040727,ERTS,0.00794100,0.01000000,-0.00205900,-0.00276708,-0.05388975,-0.03180235,-0.01340900
75828,20040728,ERTS,-0.01240900,0.00100000,-0.01340900,-0.01705799,-0.04814702,-0.04417869,-0.00141000
75828,20040729,ERTS,0.00359000,0.00500000,-0.00141000,-0.01961717,-0.00902691,-0.03865957,-0.00477600
75828,20040730,ERTS,-0.00377600,0.00100000,-0.00477600,-0.03276508,-0.04834822,-0.05579779,-0.02654100
75828,20040802,ERTS,-0.02254100,0.00400000,-0.02654100,-0.02500726,-0.03963892,-0.05873696,0.00620400
75828,20040803,ERTS,0.00020400,-0.00600000,0.00620400,-0.01772411,-0.02390644,-0.07671296,0.00263200
75828,20040804,ERTS,0.00163200,-0.00100000,0.00263200,0.00186143,-0.02870854,-0.07471880,-0.00681500
75828,20040805,ERTS,-0.02281500,-0.01600000,-0.00681500,-0.00765038,-0.02715238,-0.03603865,-0.00355300
75828,20040806,ERTS,-0.01855300,-0.01500000,-0.00355300,-0.00443200,0.00412705,-0.04256502,0.00600900
75828,20040809,ERTS,0.00700900,0.00100000,0.00600900,0.01537276,0.01081533,-0.02847865,0.01315500
75828,20040810,ERTS,0.02615500,0.01300000,0.01315500,0.02556215,0.01421901,-0.00950405,0.00608300
75828,20040811,ERTS,0.00308300,-0.00300000,0.00608300,0.01713465,0.01927047,-0.00987457,-0.00193400
75828,20040812,ERTS,-0.01393400,-0.01200000,-0.00193400,0.00719570,0.02649967,-0.00226060,0.00315600
75828,20040813,ERTS,0.00415600,0.00100000,0.00315600,-0.00406331,0.01523005,0.01891581,-0.00530800
75828,20040816,ERTS,0.00869200,0.01400000,-0.00530800,-0.01184878,-0.00758026,0.00331048,-0.00959100
75828,20040817,ERTS,-0.00759100,0.00200000,-0.00959100,-0.00379908,-0.00255247,0.01192189,0.01136200
75828,20040818,ERTS,0.02336200,0.01200000,0.01136200,-0.00340178,-0.00559680,0.01414047,-0.00488900
75828,20040819,ERTS,-0.00888900,-0.00400000,-0.00488900,0.01889800,0.00369955,0.03112547,0.01236400
75828,20040820,ERTS,0.01936400,0.00700000,0.01236400,0.02489239,0.02685183,0.04306366,0.01739700
75828,20040823,ERTS,0.01539700,-0.00200000,0.01739700,0.02884964,0.03560607,0.02772251,-0.00118200
75828,20040824,ERTS,-0.00118200,0.00000000,-0.00118200,0.03420752,0.04193471,0.03996089,0.01763100
75828,20040825,ERTS,0.02563100,0.00800000,0.01763100,0.01523747,0.04608537,0.04131594,-0.00115300
75828,20040826,ERTS,-0.00115300,0.00000000,-0.00115300,0.00122320,0.01759950,0.02194419,-0.01489400
75828,20040827,ERTS,-0.01289400,0.00200000,-0.01489400,-0.02051125,-0.00469226,0.02201515,-0.00467300
75828,20040830,ERTS,-0.01267300,-0.00800000,-0.00467300,-0.04090901,-0.02547798,0.00913758,-0.02198300
75828,20040831,ERTS,-0.01698300,0.00500000,-0.02198300,-0.04750204,-0.06285079,-0.02407580,-0.02168700
75828,20040901,ERTS,-0.01968700,0.00200000,-0.02168700,-0.04474659,-0.06334808,-0.02045601,-0.00095900
75828,20040902,ERTS,0.01004100,0.01100000,-0.00095900,-0.03970587,-0.06517446,-0.04913925,-0.01710000
75828,20040903,ERTS,-0.02110000,-0.00400000,-0.01710000,-0.02834948,-0.07127202,-0.07586689,-0.01010900
75828,20040907,ERTS,-0.00310900,0.00700000,-0.01010900,-0.02918988,-0.05174445,-0.07656841,-0.00223700
75828,20040908,ERTS,-0.00623700,-0.00400000,-0.00223700,-0.01078070,-0.02897681,-0.09078619,0.00155700
75828,20040909,ERTS,0.00355700,0.00200000,0.00155700,0.01323458,-0.01428113,-0.07727309,0.01397000
75828,20040910,ERTS,0.01897000,0.00500000,0.01397000,0.01085041,-0.00166034,-0.06751997,-0.00466000
75828,20040913,ERTS,-0.00266000,0.00200000,-0.00466000,-0.01465261,-0.01531349,-0.08631614,-0.02353800
75828,20040914,ERTS,-0.02153800,0.00200000,-0.02353800,-0.02541231,-0.01044913,-0.06198311,0.00259800
75828,20040915,ERTS,-0.00440200,-0.00700000,0.00259800,-0.00966263,-0.00058890,-0.02969961,0.01152900
