PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92890,20100204,MJN,-0.01042600,-0.03100000,0.02057400,0.04166851,0.03010085,0.06210672,-0.00773000
92890,20100205,MJN,-0.00473000,0.00300000,-0.00773000,0.01662683,0.02487212,0.09190690,0.00381500
92890,20100208,MJN,-0.00518500,-0.00900000,0.00381500,-0.00495922,0.04466895,0.07524165,-0.00105600
92890,20100209,MJN,0.01194400,0.01300000,-0.00105600,0.00395809,0.01690900,0.08475930,0.00114200
92890,20100210,MJN,-0.00085800,-0.00200000,0.00114200,-0.03736970,-0.04094504,0.00777997,-0.03706200
92890,20100211,MJN,-0.02706200,0.01000000,-0.03706200,-0.03821785,-0.03564575,-0.00611360,-0.00251900
92890,20100212,MJN,-0.00551900,-0.00300000,-0.00251900,-0.05001003,-0.05045961,-0.02446526,-0.01023100
92890,20100216,MJN,0.00776900,0.01800000,-0.01023100,0.00593845,-0.03078588,0.01461897,0.01868700
92890,20100217,MJN,0.02268700,0.00400000,0.01868700,0.00229418,-0.03833338,-0.02045004,-0.00613800
92890,20100218,MJN,0.00086200,0.00700000,-0.00613800,0.01734675,0.00447994,-0.03773592,0.00467100
92890,20100219,MJN,0.00667100,0.00200000,0.00467100,-0.00262037,0.00592813,-0.03095483,-0.00113800
92890,20100222,MJN,-0.00213800,-0.00100000,-0.00113800,0.00541817,0.01794835,-0.03275917,0.00193100
92890,20100223,MJN,-0.01006900,-0.01200000,0.00193100,-0.00714334,-0.00866783,-0.03960274,-0.00805200
92890,20100224,MJN,0.00194800,0.01000000,-0.00805200,0.00840015,0.01194430,-0.02629249,0.01452700
92890,20100225,MJN,0.01252700,-0.00200000,0.01452700,0.01460030,0.01523211,0.02019126,0.00795900
92890,20100226,MJN,0.00895900,0.00100000,0.00795900,0.02405720,0.01778665,0.02439893,0.00120500
92890,20100301,MJN,0.01120500,0.01000000,0.00120500,0.01085837,0.01762015,0.03626185,0.00155400
92890,20100302,MJN,0.00355400,0.00200000,0.00155400,0.01102399,0.03413394,0.02527514,0.00812500
92890,20100303,MJN,0.00812500,0.00000000,0.00812500,0.00799946,0.01747153,0.02977403,-0.00172700
92890,20100304,MJN,0.00227300,0.00400000,-0.00172700,0.02173524,0.02488588,0.04085603,0.01507200
92890,20100305,MJN,0.02907200,0.01400000,0.01507200,0.01438851,0.02444009,0.04318620,0.00100200
92890,20100308,MJN,0.00100200,-0.00000000,0.00100200,0.02892099,0.03574152,0.05510018,0.01241200
92890,20100309,MJN,0.01441200,0.00200000,0.01241200,0.01362767,0.02750443,0.06373985,0.00013000
92890,20100310,MJN,0.00513000,0.00500000,0.00013000,0.02399057,0.04099357,0.06032181,0.01111600
92890,20100311,MJN,0.01511600,0.00400000,0.01111600,0.01682865,0.03063787,0.05748900,0.00541500
92890,20100312,MJN,0.00541500,-0.00000000,0.00541500,0.01229362,0.02519126,0.05102294,-0.00423200
92890,20100315,MJN,-0.00423200,0.00000000,-0.00423200,-0.01960376,-0.00860812,0.02726367,-0.02074900
92890,20100316,MJN,-0.01274900,0.00800000,-0.02074900,-0.02520449,-0.00887780,0.01865675,-0.00013000
92890,20100317,MJN,0.00587000,0.00600000,-0.00013000,-0.01482117,-0.01366201,0.02700321,0.00622400
92890,20100318,MJN,0.00622400,-0.00000000,0.00622400,0.00450775,-0.02051980,0.00953796,-0.00157300
92890,20100319,MJN,-0.00657300,-0.00500000,-0.00157300,0.00556774,-0.01547238,0.00951158,0.00093500
92890,20100322,MJN,0.00593500,0.00500000,0.00093500,0.00904578,0.01532879,0.00673866,0.00970900
92890,20100323,MJN,0.01670900,0.00700000,0.00970900,0.00677837,0.01141798,0.00262830,-0.00379000
92890,20100324,MJN,-0.00879000,-0.00500000,-0.00379000,0.00101054,0.00035781,-0.01330319,-0.00474800
92890,20100325,MJN,-0.00674800,-0.00200000,-0.00474800,-0.00355797,0.00700502,-0.01371805,0.00501700
92890,20100326,MJN,0.00601700,0.00100000,0.00501700,0.00426151,0.01013073,-0.00546412,0.00403300
92890,20100329,MJN,0.01003300,0.00600000,0.00403300,0.00619309,-0.00245100,0.01280781,-0.00286500
92890,20100330,MJN,-0.00286500,0.00000000,-0.00286500,0.00087700,0.00110728,0.01256263,-0.00025700
92890,20100331,MJN,-0.00325700,-0.00300000,-0.00025700,0.00652719,0.01577283,0.01613921,0.00972100
92890,20100401,MJN,0.01672100,0.00700000,0.00972100,-0.00990376,-0.00882158,-0.00180431,-0.01915300
92890,20100405,MJN,-0.01115300,0.00800000,-0.01915300,-0.01208859,-0.01518053,-0.00516716,-0.00238200
92890,20100406,MJN,-0.00038200,0.00200000,-0.00238200,-0.02399342,-0.01484723,-0.01728084,-0.00260600
92890,20100407,MJN,-0.00860600,-0.00600000,-0.00260600,-0.00566647,-0.01536150,-0.01428608,-0.00068500
92890,20100408,MJN,0.00231500,0.00300000,-0.00068500,-0.00778560,-0.02932789,-0.01411955,-0.00449800
92890,20100409,MJN,0.00250200,0.00700000,-0.00449800,-0.00413137,-0.00912685,-0.01810336,0.00107200
92890,20100412,MJN,0.00307200,0.00200000,0.00107200,-0.00309382,-0.00640023,-0.02167931,0.00034000
92890,20100413,MJN,0.00134000,0.00100000,0.00034000,-0.01403434,-0.01937318,-0.03444605,-0.01539600
92890,20100414,MJN,-0.00439600,0.01100000,-0.01539600,-0.02565460,-0.02927477,-0.04493722,-0.01059900
92890,20100415,MJN,-0.00959900,0.00100000,-0.01059900,-0.01340331,-0.01205427,-0.04116264,0.01231700
92890,20100416,MJN,-0.00368300,-0.01600000,0.01231700,-0.00238792,-0.01730148,-0.02642491,-0.00422200
92890,20100419,MJN,0.00077800,0.00500000,-0.00422200,0.00413743,-0.02180191,-0.02827102,-0.00411200
92890,20100420,MJN,0.00388800,0.00800000,-0.00411200,-0.00502315,-0.00316600,-0.02249304,0.00332400
92890,20100421,MJN,0.00232400,-0.00100000,0.00332400,0.01957125,0.02776004,-0.00164875,0.02021800
92890,20100422,MJN,0.02221800,0.00200000,0.02021800,0.03653443,0.02826698,0.01558335,0.01246700
92890,20100423,MJN,0.01946700,0.00700000,0.01246700,0.00989870,0.00918544,-0.00846613,-0.02214000
92890,20100426,MJN,-0.02614000,-0.00400000,-0.02214000,-0.04378531,-0.02174071,-0.04284323,-0.03411000
92890,20100427,MJN,-0.05711000,-0.02300000,-0.03411000,-0.04418780,-0.01364279,-0.01668358,0.01196900
92890,20100428,MJN,0.01796900,0.00600000,0.01196900,0.02435014,0.01406573,0.04214675,0.04967400
92890,20100429,MJN,0.06267400,0.01300000,0.04967400,0.04024212,-0.01799327,0.00867218,-0.01976700
92890,20100430,MJN,-0.03676700,-0.01700000,-0.01976700,0.00813510,-0.01542183,-0.00664183,-0.01958800
92890,20100503,MJN,-0.00658800,0.01300000,-0.01958800,-0.03384374,0.02431722,0.00179116,0.00430000
92890,20100504,MJN,-0.01970000,-0.02400000,0.00430000,-0.01722553,0.00968430,-0.00390391,-0.00255000
92890,20100505,MJN,-0.00955000,-0.00700000,-0.00255000,0.00196598,-0.03460526,-0.02190337,0.00026000
92890,20100506,MJN,-0.03174000,-0.03200000,0.00026000,0.01439600,-0.00003705,-0.01687886,0.01728200
92890,20100507,MJN,0.00228200,-0.01500000,0.01728200,0.02967680,0.03057644,0.01496497,0.01230300
92890,20100510,MJN,0.05630300,0.04400000,0.01230300,0.03802261,0.03419751,0.05866616,0.00731100
92890,20100511,MJN,0.00431100,-0.00300000,0.00731100,0.02963485,0.04669120,0.05584428,0.00882900
92890,20100512,MJN,0.02282900,0.01400000,0.00882900,0.01508659,0.04631022,0.00611596,-0.00097200
92890,20100513,MJN,-0.01297200,-0.01200000,-0.00097200,-0.00094373,0.01864368,0.01741367,-0.00844500
92890,20100514,MJN,-0.02744500,-0.01900000,-0.00844500,0.00557501,0.02152207,0.05141156,0.01549400
92890,20100517,MJN,0.01649400,0.00100000,0.01549400,0.01823654,0.02589426,0.05957613,0.01184900
92890,20100518,MJN,-0.00215100,-0.01400000,0.01184900,0.04139843,0.03061772,0.07668359,0.01401300
92890,20100519,MJN,0.00901300,-0.00500000,0.01401300,-0.01201648,-0.00564250,0.03681801,-0.03653400
92890,20100520,MJN,-0.07553400,-0.03900000,-0.03653400,-0.00874273,0.01764874,0.03624195,0.01608600
92890,20100521,MJN,0.03108600,0.01500000,0.01608600,-0.02817151,-0.00355206,0.01676740,-0.00655600
92890,20100524,MJN,-0.01955600,-0.01300000,-0.00655600,0.00617631,-0.01767773,0.00719938,-0.00290900
92890,20100525,MJN,-0.00290900,0.00000000,-0.00290900,0.00792145,-0.01424004,0.01530976,0.01766900
92890,20100526,MJN,0.01166900,-0.00600000,0.01766900,0.00872698,0.01818374,0.01092807,-0.00642900
92890,20100527,MJN,0.02657100,0.03300000,-0.00642900,0.01323456,0.00339367,0.02098226,0.00156700
92890,20100528,MJN,-0.01043300,-0.01200000,0.00156700,0.00374980,0.01855651,0.01391866,0.00828100
92890,20100601,MJN,-0.00871900,-0.01700000,0.00828100,-0.00769140,0.00371857,-0.01459082,-0.01802300
92890,20100602,MJN,0.00797700,0.02600000,-0.01802300,0.00160002,-0.00317749,-0.01771193,0.01101600
92890,20100603,MJN,0.01501600,0.00400000,0.01101600,0.01923658,0.02855698,0.04746780,0.02540300
92890,20100604,MJN,-0.00859700,-0.03400000,0.02540300,0.02220321,0.01322520,0.01656027,-0.01362700
92890,20100607,MJN,-0.02762700,-0.01400000,-0.01362700,0.01165566,0.00519284,0.02368182,-0.00000900
92890,20100608,MJN,0.01099100,0.01100000,-0.00000900,0.00852894,0.04467571,0.04945020,0.02261500
92890,20100609,MJN,0.01661500,-0.00600000,0.02261500,0.03439063,0.04509527,0.04332801,0.01055700
92890,20100610,MJN,0.04055700,0.03000000,0.01055700,0.03669989,0.02190768,0.05105934,0.00239900
92890,20100611,MJN,0.00639900,0.00400000,0.00239900,0.03231523,0.05680032,0.06924983,0.01837800
92890,20100614,MJN,0.01637800,-0.00200000,0.01837800,0.00928508,0.04470004,0.05002161,-0.01181500
92890,20100615,MJN,0.01118500,0.02300000,-0.01181500,0.01918105,0.03344340,0.08075431,0.01206100
92890,20100616,MJN,0.01106100,-0.00100000,0.01206100,0.00429947,0.02576820,0.07279097,0.00382100
92890,20100617,MJN,0.00482100,0.00100000,0.00382100,0.01868589,0.02600340,0.04960374,0.00269100
92890,20100618,MJN,0.00369100,0.00100000,0.00269100,-0.00707837,-0.00684480,0.05044430,-0.01346600
92890,20100621,MJN,-0.01746600,-0.00400000,-0.01346600,-0.00392573,0.01164579,0.05659496,0.00683100
92890,20100622,MJN,-0.00916900,-0.01600000,0.00683100,-0.00681617,-0.00049506,0.03220503,-0.00030500
92890,20100623,MJN,-0.00330500,-0.00300000,-0.00030500,0.01097107,0.00036975,0.02516397,0.00463100
92890,20100624,MJN,-0.01236900,-0.01700000,0.00463100,-0.00791767,-0.01413570,0.01023763,-0.01244100
92890,20100625,MJN,-0.00944100,0.00300000,-0.01244100,0.00993361,0.01621401,0.00981863,0.01795000
92890,20100628,MJN,0.01595000,-0.00200000,0.01795000,0.00441104,0.00852837,0.01953666,-0.00078200
92890,20100629,MJN,-0.03178200,-0.03100000,-0.00078200,0.01751604,0.00981947,0.00914187,0.00110100
92890,20100630,MJN,-0.00889900,-0.01000000,0.00110100,0.01101935,0.01622001,0.01595510,0.01118000
92890,20100701,MJN,0.00818000,-0.00300000,0.01118000,0.02976937,0.04558477,0.02984639,0.01766600
92890,20100702,MJN,0.01266600,-0.00500000,0.01766600,0.03614535,0.03497610,0.04983775,0.00692100
92890,20100706,MJN,0.01192100,0.00500000,0.00692100,0.03235444,0.04488431,0.05172890,0.00665900
92890,20100707,MJN,0.03765900,0.03100000,0.00665900,0.00572156,0.03609201,0.04460715,-0.00788300
92890,20100708,MJN,0.00111700,0.00900000,-0.00788300,-0.00700485,0.01876264,0.03525839,-0.00532700
92890,20100709,MJN,0.00167300,0.00700000,-0.00532700,-0.01335654,0.00008621,0.04812539,-0.00007200
92890,20100712,MJN,0.00092800,0.00100000,-0.00007200,-0.01699237,-0.01914662,0.01824472,-0.01147700
92890,20100713,MJN,0.00352300,0.01500000,-0.01147700,-0.01248883,-0.02600731,0.01870323,-0.00092400
92890,20100714,MJN,-0.00092400,-0.00000000,-0.00092400,-0.00767139,-0.01318235,0.02281603,0.00473300
92890,20100715,MJN,0.00573300,0.00100000,0.00473300,0.00770355,-0.00349883,0.01479802,0.00399100
92890,20100716,MJN,-0.02500900,-0.02900000,0.00399100,0.01350431,0.00141046,0.00157210,0.00493900
92890,20100719,MJN,0.01093900,0.00600000,0.00493900,0.00249902,0.00626743,-0.01237690,-0.00652200
92890,20100720,MJN,0.00447800,0.01100000,-0.00652200,-0.00044910,0.00820231,-0.01712131,0.00111300
92890,20100721,MJN,-0.01188700,-0.01300000,0.00111300,-0.01483705,-0.00561010,-0.01881643,-0.00946600
92890,20100722,MJN,0.01353400,0.02300000,-0.00946600,-0.00459125,-0.00629082,-0.00981222,0.00368400
92890,20100723,MJN,0.01168400,0.00800000,0.00368400,-0.02222666,-0.02760630,-0.02597007,-0.01595000
92890,20100726,MJN,-0.00495000,0.01100000,-0.01595000,-0.00638565,-0.01475850,-0.00823957,0.00597400
92890,20100727,MJN,0.00497400,-0.00100000,0.00597400,-0.03151769,-0.03814244,-0.02904593,-0.02159800
92890,20100728,MJN,-0.02859800,-0.00700000,-0.02159800,-0.02488576,-0.03731537,-0.04264854,-0.00939900
92890,20100729,MJN,-0.01339900,-0.00400000,-0.00939900,-0.01487630,-0.02475633,-0.03175468,0.01645000
92890,20100730,MJN,0.01645000,0.00000000,0.01645000,0.00095994,-0.01511864,-0.04318662,-0.00600400
92890,20100802,MJN,0.01599600,0.02200000,-0.00600400,0.00262117,-0.02864724,-0.04386811,-0.00778000
92890,20100803,MJN,-0.01278000,-0.00500000,-0.00778000,-0.00022043,0.00676663,-0.03212339,0.01370000
92890,20100804,MJN,0.01970000,0.00600000,0.01370000,-0.01645317,-0.00628246,-0.04422650,-0.02199900
92890,20100805,MJN,-0.02299900,-0.00100000,-0.02199900,-0.00041040,-0.01430357,-0.03913283,0.00833200
92890,20100806,MJN,0.00433200,-0.00400000,0.00833200,-0.02610494,-0.02058090,-0.03560393,-0.01250000
92890,20100809,MJN,-0.00750000,0.00500000,-0.01250000,0.00446189,-0.00425697,-0.03280503,0.00864500
92890,20100810,MJN,0.00264500,-0.00600000,0.00864500,-0.01075083,-0.02392038,-0.01799675,-0.00704800
92890,20100811,MJN,-0.03504800,-0.02800000,-0.00704800,0.01278000,0.00872020,0.00281150,0.01183500
92890,20100812,MJN,0.00683500,-0.00500000,0.01183500,0.02749613,0.02365847,0.00997907,0.02378300
92890,20100813,MJN,0.01978300,-0.00400000,0.02378300,0.03319511,0.03344069,0.01307814,-0.00247200
92890,20100816,MJN,-0.00247200,0.00000000,-0.00247200,0.03491160,0.03836074,0.03404543,0.01316700
92890,20100817,MJN,0.02516700,0.01200000,0.01316700,0.01228372,0.04881054,0.02197659,0.00160400
92890,20100818,MJN,0.00260400,0.00100000,0.00160400,0.01355191,0.03495849,0.04259344,-0.00099300
92890,20100819,MJN,-0.01799300,-0.01700000,-0.00099300,0.01325805,0.02397879,0.04710625,0.01287800
92890,20100820,MJN,0.00887800,-0.00400000,0.01287800,0.00203235,0.01654508,0.04942913,-0.00966800
92890,20100823,MJN,-0.01366800,-0.00400000,-0.00966800,0.01417454,0.01452361,0.05159848,0.01120300
92890,20100824,MJN,-0.00379700,-0.01500000,0.01120300,-0.00759480,0.00394646,0.05117891,-0.00928800
92890,20100825,MJN,-0.00628800,0.00300000,-0.00928800,0.01159618,0.01455059,0.04892763,0.00972600
92890,20100826,MJN,0.00172600,-0.00800000,0.00972600,-0.01227168,-0.01051294,0.01312545,-0.01278900
92890,20100827,MJN,0.00421100,0.01700000,-0.01278900,-0.00523684,-0.00321274,0.01301650,-0.00234700
92890,20100830,MJN,-0.01734700,-0.01500000,-0.00234700,-0.00270299,-0.00223866,0.01229091,0.01241500
92890,20100831,MJN,0.01241500,0.00000000,0.01241500,0.01537728,0.01250651,0.01613757,0.00525600
92890,20100901,MJN,0.03525600,0.03000000,0.00525600,0.03483303,0.01883163,0.03373100,0.01580100
92890,20100902,MJN,0.02480100,0.00900000,0.01580100,0.00374386,0.01409731,0.00294476,-0.01715400
92890,20100903,MJN,-0.00415400,0.01300000,-0.01715400,0.00023129,0.01854814,0.01480516,0.00175100
92890,20100907,MJN,-0.00924900,-0.01100000,0.00175100,-0.01671798,0.00409532,0.00172781,-0.00142400
92890,20100908,MJN,0.00457600,0.00600000,-0.00142400,0.01296764,0.01166120,0.02486353,0.01267500
92890,20100909,MJN,0.01767500,0.00500000,0.01267500,0.02180555,0.00604767,0.02558009,0.01021900
92890,20100910,MJN,0.01521900,0.00500000,0.01021900,0.00200603,0.00235459,0.01679721,-0.02070000
92890,20100913,MJN,-0.00970000,0.01100000,-0.02070000,-0.01915733,-0.00811333,0.01043666,-0.00843900
92890,20100914,MJN,-0.00943900,-0.00100000,-0.00843900,-0.02496389,-0.00232914,0.00174521,0.00427000
92890,20100915,MJN,0.00827000,0.00400000,0.00427000,-0.00299654,-0.01372833,-0.00230685,0.00124800
92890,20100916,MJN,0.00124800,-0.00000000,0.00124800,-0.01435383,-0.04326221,-0.03816271,-0.01970000
92890,20100917,MJN,-0.01870000,0.00100000,-0.01970000,-0.02368282,-0.02796423,-0.02607698,-0.00501800
92890,20100920,MJN,0.00998200,0.01500000,-0.00501800,-0.01670705,-0.01126615,-0.01972173,0.00821100
92890,20100921,MJN,0.00521100,-0.00300000,0.00821100,0.02568203,0.00663045,0.00442788,0.02207200
92890,20100922,MJN,0.01707200,-0.00500000,0.02207200,0.02638656,0.00162863,-0.01208874,-0.00364600
92890,20100923,MJN,-0.01164600,-0.00800000,-0.00364600,0.01738085,0.02096142,-0.02374957,-0.00118200
92890,20100924,MJN,0.01981800,0.02100000,-0.00118200,-0.00975406,0.02058972,-0.00752196,-0.00485400
92890,20100927,MJN,-0.01085400,-0.00600000,-0.00485400,-0.00834274,0.01016364,-0.00111987,-0.00216800
92890,20100928,MJN,0.00283200,0.00500000,-0.00216800,-0.00245057,-0.00734117,-0.00075937,0.00458800
92890,20100929,MJN,0.00158800,-0.00300000,0.00458800,0.00827696,0.00223042,0.00388486,0.00581900
92890,20100930,MJN,0.00281900,-0.00300000,0.00581900,-0.00522167,-0.01218818,0.00821246,-0.01559700
92890,20101001,MJN,-0.01159700,0.00400000,-0.01559700,-0.00707675,-0.00468563,0.01570968,0.00266700
92890,20101004,MJN,-0.00533300,-0.00800000,0.00266700,-0.02847984,-0.01802740,-0.00805863,-0.01563800
92890,20101005,MJN,0.00536200,0.02100000,-0.01563800,-0.01626277,-0.02603395,-0.03350599,-0.00344400
92890,20101006,MJN,-0.00444400,-0.00100000,-0.00344400,-0.01364882,-0.02648493,-0.02464922,0.00539300
92890,20101007,MJN,0.00339300,-0.00200000,0.00539300,0.00146100,-0.01140887,-0.02361651,-0.00048300
92890,20101008,MJN,0.00551700,0.00600000,-0.00048300,0.03011953,0.01098551,0.00608027,0.02495600
92890,20101011,MJN,0.02495600,0.00000000,0.02495600,0.02752781,0.02944977,0.01108314,0.00273500
92890,20101012,MJN,0.00673500,0.00400000,0.00273500,0.01976932,0.02494103,-0.00181458,-0.00802900
92890,20101013,MJN,-0.00102900,0.00700000,-0.00802900,-0.00940076,0.01509399,-0.01192687,-0.00407000
92890,20101014,MJN,-0.00807000,-0.00400000,-0.00407000,-0.01321146,0.01436540,0.00291774,-0.00113500
92890,20101015,MJN,0.00086500,0.00200000,-0.00113500,-0.00755353,-0.01295200,-0.00224379,-0.00233000
92890,20101018,MJN,0.00467000,0.00700000,-0.00233000,0.00072549,-0.01125776,0.01765863,0.00412200
92890,20101019,MJN,-0.01187800,-0.01600000,0.00412200,-0.00005811,-0.00527095,0.01945365,-0.00194100
92890,20101020,MJN,0.00905900,0.01100000,-0.00194100,0.00507956,0.00164387,0.01687161,0.00283400
92890,20101021,MJN,0.00483400,0.00200000,0.00283400,0.01352295,0.01530108,0.03010726,0.01243300
92890,20101022,MJN,0.01443300,0.00200000,0.01243300,0.00192979,0.00418693,-0.00876247,-0.01317900
92890,20101025,MJN,-0.01117900,0.00200000,-0.01317900,-0.02290402,-0.02230478,-0.03341047,-0.02192500
92890,20101026,MJN,-0.02192500,0.00000000,-0.02192500,-0.02880436,-0.01404386,-0.01925343,0.00615200
92890,20101027,MJN,0.00315200,-0.00300000,0.00615200,0.00799791,0.00711323,0.00881332,0.02431400
92890,20101028,MJN,0.02531400,0.00100000,0.02431400,0.03212444,-0.00372013,0.01150235,0.00153200
92890,20101029,MJN,0.00153200,-0.00000000,0.00153200,0.03064443,0.01419328,0.01844685,0.00461000
92890,20101101,MJN,0.00561000,0.00100000,0.00461000,0.00325074,0.03416747,0.01152827,-0.00292800
92890,20101102,MJN,0.00507200,0.00800000,-0.00292800,-0.00199395,0.02417475,0.00966634,-0.00366400
92890,20101103,MJN,0.00033600,0.00400000,-0.00366400,-0.02618868,-0.02003318,-0.01287267,-0.01933600
92890,20101104,MJN,-0.00033600,0.01900000,-0.01933600,-0.02733633,-0.02588049,-0.02963965,-0.00416800
92890,20101105,MJN,-0.00016800,0.00400000,-0.00416800,-0.02506506,-0.03196213,-0.01771753,-0.00153300
92890,20101108,MJN,-0.00353300,-0.00200000,-0.00153300,0.00821064,-0.01472640,0.01941289,0.01390900
92890,20101109,MJN,0.00590900,-0.00800000,0.01390900,0.01527722,-0.00816839,0.01610293,0.00288200
92890,20101110,MJN,0.00688200,0.00400000,0.00288200,0.01595151,0.01024570,-0.00954089,-0.00083400
92890,20101111,MJN,-0.00483400,-0.00400000,-0.00083400,0.01251954,0.02473984,-0.00031361,0.01049200
92890,20101112,MJN,-0.00150800,-0.01200000,0.01049200,0.02727106,0.04419904,0.01296470,0.01777600
92890,20101115,MJN,0.01677600,-0.00100000,0.01777600,0.02358700,0.02560682,0.01136047,-0.00412900
92890,20101116,MJN,-0.02012900,-0.01600000,-0.00412900,0.01497095,0.02433010,0.01664129,0.00168400
92890,20101117,MJN,0.00168400,0.00000000,0.00168400,-0.00882435,0.01923682,0.02941781,-0.00642700
92890,20101118,MJN,0.00857300,0.01500000,-0.00642700,-0.00524783,0.00830463,0.03308689,-0.00050000
92890,20101119,MJN,0.00250000,0.00300000,-0.00050000,-0.00491440,-0.00734227,0.03667477,0.00200000
92890,20101122,MJN,0.00000000,-0.00200000,0.00200000,-0.00381331,-0.00851946,0.01716024,-0.00528500
92890,20101123,MJN,-0.01928500,-0.01400000,-0.00528500,0.00220873,-0.00470880,0.02006958,0.00568100
92890,20101124,MJN,0.02068100,0.01500000,0.00568100,0.01269921,0.01422761,0.03343535,0.01248100
92890,20101126,MJN,0.00548100,-0.00700000,0.01248100,0.00616575,0.00271098,0.01096381,-0.01188400
92890,20101129,MJN,-0.01288400,-0.00100000,-0.01188400,0.00331615,0.00352375,-0.00374859,0.00282100
92890,20101130,MJN,-0.00317900,-0.00600000,0.00282100,-0.02129424,-0.00320034,-0.01189304,-0.01226400
