PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64186,20140227,CI,-0.00282000,0.00500000,-0.00782000,0.01028103,0.01604287,0.02927722,0.02000800
64186,20140228,CI,0.02300800,0.00300000,0.02000800,0.00660343,-0.00728205,0.00767926,-0.00531300
64186,20140303,CI,-0.01231300,-0.00700000,-0.00531300,0.01363174,0.00385811,0.00938000,-0.00100700
64186,20140304,CI,0.01399300,0.01500000,-0.00100700,-0.00613580,0.00594439,0.01792094,0.00025100
64186,20140305,CI,0.00025100,-0.00000000,0.00025100,-0.01117832,0.00338377,0.00450815,-0.01027800
64186,20140306,CI,-0.00827800,0.00200000,-0.01027800,-0.01128205,-0.01770547,-0.00200248,-0.00125300
64186,20140307,CI,-0.00025300,0.00100000,-0.00125300,-0.00337804,-0.00418082,-0.01156367,0.00822300
64186,20140310,CI,0.00822300,-0.00000000,0.00822300,0.01576885,0.00565340,0.00961585,0.00876600
64186,20140311,CI,0.00376600,-0.00500000,0.00876600,0.00866676,-0.00288047,0.00298883,-0.00825400
64186,20140312,CI,-0.00825400,0.00000000,-0.00825400,-0.00791581,-0.00112901,0.00218234,-0.00842900
64186,20140313,CI,-0.02042900,-0.01200000,-0.00842900,-0.02768253,-0.01125000,-0.02852699,-0.01154700
64186,20140314,CI,-0.01454700,-0.00300000,-0.01154700,-0.01405437,-0.01351245,-0.01783846,0.00606800
64186,20140317,CI,0.01606800,0.01000000,0.00606800,-0.01388995,-0.03023976,-0.02468599,-0.00815700
64186,20140318,CI,-0.00115700,0.00700000,-0.00815700,0.03775928,0.01651883,0.01356951,0.03933800
64186,20140319,CI,0.03333800,-0.00600000,0.03933800,0.05744955,0.05180121,0.04977134,0.02526600
64186,20140320,CI,0.03126600,0.00600000,0.02526600,0.05902842,0.05773655,0.04453138,-0.00605900
64186,20140321,CI,-0.00905900,-0.00300000,-0.00605900,0.00875958,0.04016214,0.02571639,-0.00987100
64186,20140324,CI,-0.01487100,-0.00500000,-0.00987100,-0.02593813,0.03777749,0.00658781,-0.01031000
64186,20140325,CI,-0.00631000,0.00400000,-0.01031000,-0.01685282,0.00156763,0.01802233,0.00314000
64186,20140326,CI,-0.00386000,-0.00700000,0.00314000,-0.03618030,-0.05105026,-0.00327901,-0.02937500
64186,20140327,CI,-0.03137500,-0.00200000,-0.02937500,-0.00717591,-0.02701080,0.02849718,0.01977700
64186,20140328,CI,0.02477700,0.00500000,0.01977700,0.03561054,0.02805331,0.06963132,0.04640100
64186,20140331,CI,0.05440100,0.00800000,0.04640100,0.05161977,0.02315333,0.06212587,-0.01512100
64186,20140401,CI,-0.00812100,0.00700000,-0.01512100,0.02068496,0.00997944,0.01154542,-0.00974300
64186,20140402,CI,-0.00674300,0.00300000,-0.00974300,-0.01749038,0.04919529,-0.00613602,0.00742500
64186,20140403,CI,0.00642500,-0.00100000,0.00742500,-0.00402205,0.02623633,-0.00171983,-0.00169500
64186,20140404,CI,-0.01469500,-0.01300000,-0.00169500,0.00519484,-0.01909573,0.00784751,-0.00036900
64186,20140407,CI,-0.01136900,-0.01100000,-0.00036900,-0.00052456,-0.00283566,0.01980427,0.00156400
64186,20140408,CI,0.00556400,0.00400000,0.00156400,-0.00656860,-0.00086924,0.00898173,-0.00780300
64186,20140409,CI,0.00319700,0.01100000,-0.00780300,-0.01573925,-0.01735878,0.02912288,-0.00952200
64186,20140410,CI,-0.03052200,-0.02100000,-0.00952200,-0.03263219,-0.03128745,-0.00667619,-0.01603500
64186,20140411,CI,-0.02503500,-0.00900000,-0.01603500,-0.02980195,-0.03619069,-0.05391016,-0.00488800
64186,20140414,CI,0.00311200,0.00800000,-0.00488800,-0.02817474,-0.04469551,-0.04658773,-0.00725900
64186,20140415,CI,-0.00025900,0.00700000,-0.00725900,-0.02948668,-0.05348259,-0.05375715,-0.01711200
64186,20140416,CI,-0.00711200,0.01000000,-0.01711200,-0.04019482,-0.06061802,-0.07540229,-0.01584800
64186,20140417,CI,-0.01484800,0.00100000,-0.01584800,-0.02837315,-0.04084160,-0.07073653,0.00472600
64186,20140421,CI,0.00872600,0.00400000,0.00472600,-0.00251184,-0.02715300,-0.06311171,0.00884400
64186,20140422,CI,0.01284400,0.00400000,0.00884400,0.01673957,-0.01668791,-0.06132782,0.00303500
64186,20140423,CI,0.00103500,-0.00200000,0.00303500,0.03768095,0.02614486,-0.02935846,0.02540400
64186,20140424,CI,0.02740400,0.00200000,0.02540400,0.02961348,0.04381233,-0.01871373,0.00133200
64186,20140425,CI,-0.00666800,-0.00800000,0.00133200,0.00820452,0.02018265,-0.02082816,-0.01807300
64186,20140428,CI,-0.01507300,0.00300000,-0.01807300,-0.02045934,0.00742813,-0.01973015,-0.00384300
64186,20140429,CI,0.00115700,0.00500000,-0.00384300,0.00276657,0.02968602,0.01292692,0.02513100
64186,20140430,CI,0.02813100,0.00300000,0.02513100,0.04715392,0.02938383,0.05663912,0.02511200
64186,20140501,CI,0.02511200,-0.00000000,0.02511200,0.05978751,0.03696222,0.08283137,0.00843400
64186,20140502,CI,0.00743400,-0.00100000,0.00843400,0.04572720,0.06839480,0.09006822,0.01154900
64186,20140505,CI,0.01354900,0.00200000,0.01154900,0.03019130,0.08236140,0.09035954,0.01007400
64186,20140506,CI,0.00107400,-0.00900000,0.01007400,0.03384433,0.06864910,0.10065219,0.01188500
64186,20140507,CI,0.01788500,0.00600000,0.01188500,0.02577417,0.04632193,0.07711374,0.00369400
64186,20140508,CI,0.00269400,-0.00100000,0.00369400,0.02423456,0.04639648,0.08553654,0.00839700
64186,20140509,CI,0.01039700,0.00200000,0.00839700,0.02600745,0.04877564,0.12148816,0.01358700
64186,20140512,CI,0.02358700,0.01000000,0.01358700,0.02069096,0.03693878,0.12356276,-0.00146800
64186,20140513,CI,-0.00146800,0.00000000,-0.00146800,0.01701886,0.02942312,0.10044017,0.00488700
64186,20140514,CI,-0.00011300,-0.00500000,0.00488700,0.00186878,0.02383203,0.07108765,-0.00152200
64186,20140515,CI,-0.01052200,-0.00900000,-0.00152200,-0.00028364,0.01167349,0.05860569,-0.00365700
64186,20140516,CI,0.00034300,0.00400000,-0.00365700,0.00184764,0.00526026,0.05403900,0.00708700
64186,20140519,CI,0.01108700,0.00400000,0.00708700,0.00866583,0.01190139,0.04903918,0.00520900
64186,20140520,CI,-0.00079100,-0.00600000,0.00520900,0.01335727,0.00804399,0.03777796,0.00093800
64186,20140521,CI,0.00893800,0.00800000,0.00093800,-0.00045047,0.00297571,0.02715847,-0.00659700
64186,20140522,CI,-0.00459700,0.00200000,-0.00659700,-0.00443834,0.00800024,0.01990636,0.00129500
64186,20140523,CI,0.00529500,0.00400000,0.00129500,-0.01271621,-0.00655735,-0.00121816,-0.00734500
64186,20140527,CI,-0.00134500,0.00600000,-0.00734500,-0.00112857,-0.00690107,0.00522865,0.00492700
64186,20140528,CI,0.00392700,-0.00100000,0.00492700,-0.00038317,-0.00577110,0.00235071,0.00204100
64186,20140529,CI,0.00704100,0.00500000,0.00204100,0.00140157,-0.00471046,-0.00175743,-0.00555200
64186,20140530,CI,-0.00355200,0.00200000,-0.00555200,0.00293575,0.00050661,0.00862140,0.00646300
64186,20140602,CI,0.00746300,0.00100000,0.00646300,0.00032727,0.00735250,0.00080405,-0.00055300
64186,20140603,CI,-0.00055300,-0.00000000,-0.00055300,0.00401557,0.00047281,-0.00649172,-0.00188900
64186,20140604,CI,0.00011100,0.00200000,-0.00188900,-0.01078242,-0.00993393,-0.01587701,-0.00832700
64186,20140605,CI,-0.00132700,0.00700000,-0.00832700,-0.01483271,-0.00894632,-0.01382956,-0.00455700
64186,20140606,CI,0.00044300,0.00500000,-0.00455700,-0.01935181,-0.02181718,-0.02159872,-0.00642500
64186,20140609,CI,-0.00542500,0.00100000,-0.00642500,-0.01098944,-0.02126759,-0.01410971,0.00000000
64186,20140610,CI,0.00000000,-0.00000000,0.00000000,0.01551312,0.00261866,0.00312323,0.02203200
64186,20140611,CI,0.01803200,-0.00400000,0.02203200,0.02099006,0.01001657,0.00015377,-0.00087200
64186,20140612,CI,-0.00787200,-0.00700000,-0.00087200,0.02113984,0.01465157,0.00585776,0.00008600
64186,20140613,CI,0.00308600,0.00300000,0.00008600,-0.00528443,0.01658560,-0.00519043,-0.00451600
64186,20140616,CI,-0.00351600,0.00100000,-0.00451600,-0.01416657,0.00680774,-0.01439511,-0.00971800
64186,20140617,CI,-0.00771800,0.00200000,-0.00971800,-0.01586120,-0.01658291,-0.01413861,-0.00155600
64186,20140618,CI,0.00644400,0.00800000,-0.00155600,-0.00363944,-0.00813080,0.00199624,0.00772200
64186,20140619,CI,0.00872200,0.00100000,0.00772200,0.00964070,-0.00483294,0.00998773,0.00336300
64186,20140620,CI,0.00536300,0.00200000,0.00336300,0.00671416,-0.00466854,0.01208877,-0.00435400
64186,20140623,CI,-0.00435400,-0.00000000,-0.00435400,-0.00791709,-0.00184847,0.00498974,-0.00690200
64186,20140624,CI,-0.01290200,-0.00600000,-0.00690200,0.00375149,0.01492273,-0.00183641,0.01527000
64186,20140625,CI,0.02027000,0.00500000,0.01527000,0.00082574,-0.00018572,-0.00831754,-0.00725100
64186,20140626,CI,-0.00825100,-0.00100000,-0.00725100,0.01216272,0.00068643,-0.00414002,0.00424000
64186,20140627,CI,0.00624000,0.00200000,0.00424000,-0.00251764,0.00560902,0.00098763,0.00054400
64186,20140630,CI,0.00054400,-0.00000000,0.00054400,0.00488942,0.01287491,0.01104239,0.00006800
64186,20140701,CI,0.00706800,0.00700000,0.00006800,0.00200191,-0.00108720,0.01395167,0.00137500
64186,20140702,CI,0.00237500,0.00100000,0.00137500,0.00532831,0.01021432,0.01002356,0.00383200
64186,20140703,CI,0.00883200,0.00500000,0.00383200,-0.00403350,-0.00344713,-0.00275678,-0.00913300
64186,20140707,CI,-0.01313300,-0.00400000,-0.00913300,-0.00388375,-0.00247643,0.00312962,0.00148200
64186,20140708,CI,-0.00551800,-0.00700000,0.00148200,-0.00614595,-0.00102352,0.01182412,0.00152700
64186,20140709,CI,0.00652700,0.00500000,0.00152700,0.00461951,-0.00076535,-0.00185312,0.00162200
64186,20140710,CI,-0.00237800,-0.00400000,0.00162200,0.01368392,0.00580812,0.01607725,0.01048400
64186,20140711,CI,0.01148400,0.00100000,0.01048400,0.01639337,0.01942322,0.01608404,0.00421200
64186,20140714,CI,0.00921200,0.00500000,0.00421200,0.01496726,0.01819517,0.01569651,0.00019600
64186,20140715,CI,-0.00180400,-0.00200000,0.00019600,-0.00057461,0.01158747,0.01054735,-0.00495700
64186,20140716,CI,-0.00095700,0.00400000,-0.00495700,0.01289809,0.02781475,0.02689069,0.01764100
64186,20140717,CI,0.00564100,-0.01200000,0.01764100,0.02226473,0.02683892,0.03258930,0.00936700
64186,20140718,CI,0.01936700,0.01000000,0.00936700,0.02082495,0.01603579,0.03572814,-0.00620200
64186,20140721,CI,-0.00820200,-0.00200000,-0.00620200,0.00708725,0.02001276,0.03876022,0.00400200
64186,20140722,CI,0.00900200,0.00500000,0.00400200,-0.00001278,0.02736022,0.03940673,0.00225400
64186,20140723,CI,0.00425400,0.00200000,0.00225400,0.00576039,0.00887111,0.03731484,-0.00051700
64186,20140724,CI,-0.00051700,0.00000000,-0.00051700,-0.00352641,-0.00578606,0.02086863,-0.00523300
64186,20140725,CI,-0.01023300,-0.00500000,-0.00523300,0.00572171,0.01205063,0.02828564,0.01159100
64186,20140728,CI,0.01159100,0.00000000,0.01159100,-0.01193829,-0.01026538,0.00933198,-0.01812400
64186,20140729,CI,-0.02312400,-0.00500000,-0.01812400,-0.01860115,-0.02411728,0.00224106,-0.01194100
64186,20140730,CI,-0.01194100,0.00000000,-0.01194100,-0.04560654,-0.03957907,-0.03191871,-0.01700500
64186,20140731,CI,-0.03700500,-0.02000000,-0.01700500,-0.01795602,-0.02438916,-0.02987239,0.01099600
64186,20140801,CI,0.00799600,-0.00300000,0.01099600,-0.00197433,-0.03121490,-0.01985538,0.00456900
64186,20140804,CI,0.01156900,0.00700000,0.00456900,0.01527908,-0.01379343,-0.02354065,-0.00023800
64186,20140805,CI,-0.01023800,-0.01000000,-0.00023800,0.01089362,0.00422899,-0.01940687,0.00660300
64186,20140806,CI,0.00660300,0.00000000,0.00660300,-0.01738951,-0.00230272,-0.04124616,-0.02373700
64186,20140807,CI,-0.02973700,-0.00600000,-0.02373700,-0.00889960,-0.00460239,-0.02882050,0.00884500
64186,20140808,CI,0.02084500,0.01200000,0.00884500,-0.02490764,-0.01846169,-0.04867654,-0.00951200
64186,20140811,CI,-0.00651200,0.00300000,-0.00951200,0.00637493,-0.01132956,-0.02476839,0.00711100
64186,20140812,CI,0.00511100,-0.00200000,0.00711100,0.00016696,-0.01539795,-0.01077556,0.00261600
64186,20140813,CI,0.00961600,0.00700000,0.00261600,0.02387897,0.02337178,0.02067854,0.01384500
64186,20140814,CI,0.01784500,0.00400000,0.01384500,0.01207284,0.00960041,0.00492572,-0.00441000
64186,20140815,CI,-0.00441000,-0.00000000,-0.00441000,0.00677955,0.01679750,-0.00232742,-0.00262600
64186,20140818,CI,0.00637400,0.00900000,-0.00262600,-0.00640808,0.01025279,-0.00140772,0.00069000
64186,20140819,CI,0.00569000,0.00500000,0.00069000,-0.00105588,0.00843677,-0.00728325,0.00088200
64186,20140820,CI,0.00288200,0.00200000,0.00088200,-0.00122778,-0.00836510,0.01505582,-0.00278700
64186,20140821,CI,0.00021300,0.00300000,-0.00278700,-0.00876070,-0.01081722,-0.00128682,-0.00683300
64186,20140822,CI,-0.00883300,-0.00200000,-0.00683300,-0.01313083,-0.01165572,0.00495440,-0.00349700
64186,20140825,CI,0.00150300,0.00500000,-0.00349700,-0.00622810,-0.00816535,0.00189020,0.00414600
64186,20140826,CI,0.00514600,0.00100000,0.00414600,0.00838181,-0.00136409,0.00709280,0.00767900
64186,20140827,CI,0.00767900,0.00000000,0.00767900,0.01440231,0.00397361,-0.00436536,0.00252900
64186,20140828,CI,0.00052900,-0.00200000,0.00252900,0.00796514,0.00867052,-0.00216815,-0.00225900
64186,20140829,CI,0.00074100,0.00300000,-0.00225900,-0.00295599,0.00887039,-0.00278453,-0.00322800
64186,20140902,CI,-0.00422800,-0.00100000,-0.00322800,0.00133344,0.01156662,0.00341936,0.00683900
64186,20140903,CI,0.00583900,-0.00100000,0.00683900,0.01340364,0.01369597,0.01241324,0.00981000
64186,20140904,CI,0.00781000,-0.00200000,0.00981000,0.02126166,0.01568939,0.01977234,0.00442500
64186,20140905,CI,0.00942500,0.00500000,0.00442500,0.01331738,0.01692372,0.02584203,-0.00094200
64186,20140908,CI,-0.00394200,-0.00300000,-0.00094200,0.01016116,0.02690892,0.03597365,0.00668800
64186,20140909,CI,-0.00031200,-0.00700000,0.00668800,-0.01535162,-0.00138489,0.01013186,-0.02119100
64186,20140910,CI,-0.01719100,0.00400000,-0.02119100,-0.02567373,-0.02235967,-0.00890344,-0.01138900
64186,20140911,CI,-0.01038900,0.00100000,-0.01138900,-0.03710702,-0.03122879,-0.01632640,-0.00503400
64186,20140912,CI,-0.01103400,-0.00600000,-0.00503400,-0.02378875,-0.03775520,-0.02154675,-0.00766600
64186,20140915,CI,-0.00866600,-0.00100000,-0.00766600,-0.00113580,-0.03350865,-0.00709946,0.01179400
64186,20140916,CI,0.01879400,0.00700000,0.01179400,0.01217309,-0.00450282,-0.00587046,0.00811600
64186,20140917,CI,0.00911600,0.00100000,0.00811600,0.02727268,0.01396308,-0.00884280,0.00690400
64186,20140918,CI,0.01190400,0.00500000,0.00690400,0.01555238,0.01970344,-0.01273311,0.00042000
64186,20140919,CI,0.00042000,-0.00000000,0.00042000,0.00952379,0.02980463,-0.00953103,0.00222600
64186,20140922,CI,-0.00577400,-0.00800000,0.00222600,-0.00947021,0.00524223,-0.02814697,-0.01216300
64186,20140923,CI,-0.01816300,-0.00600000,-0.01216300,0.00154879,0.00885243,0.00433201,0.01178900
64186,20140924,CI,0.01978900,0.00800000,0.01178900,-0.01738969,-0.01469022,-0.00132656,-0.01669400
64186,20140925,CI,-0.03269400,-0.01600000,-0.01669400,-0.01327554,-0.02284722,-0.00412827,-0.00791000
64186,20140926,CI,0.00109000,0.00900000,-0.00791000,-0.02763411,-0.02834767,0.00022784,-0.00331700
64186,20140929,CI,-0.00631700,-0.00300000,-0.00331700,-0.01418529,-0.01943310,-0.01416393,-0.00302800
64186,20140930,CI,-0.00602800,-0.00300000,-0.00302800,-0.00700712,-0.03081767,-0.02243382,-0.00078300
64186,20141001,CI,-0.01378300,-0.01300000,-0.00078300,-0.01165807,-0.02262496,-0.03633770,-0.00805000
64186,20141002,CI,-0.00805000,0.00000000,-0.00805000,0.00104013,-0.00527504,-0.02774675,0.01007700
64186,20141003,CI,0.02107700,0.01100000,0.01007700,-0.01177341,-0.01534183,-0.04292693,-0.01345400
64186,20141006,CI,-0.01545400,-0.00200000,-0.01345400,0.01055217,0.00165462,-0.01744852,0.01410300
64186,20141007,CI,-0.00089700,-0.01500000,0.01410300,0.00942087,0.01139882,-0.02039655,0.00892300
64186,20141008,CI,0.02592300,0.01700000,0.00892300,0.02814964,0.02468903,0.00149379,0.00524900
64186,20141009,CI,-0.01575100,-0.02100000,0.00524900,0.03191796,0.03201966,0.02648458,0.01777900
64186,20141010,CI,0.00677900,-0.01100000,0.01777900,0.02822806,0.05109245,0.03530223,0.00595500
64186,20141013,CI,-0.01004500,-0.01600000,0.00595500,-0.00035026,0.01341579,0.01478849,-0.02396700
64186,20141014,CI,-0.02196700,0.00200000,-0.02396700,0.00138772,0.02356793,0.03488444,0.01962900
64186,20141015,CI,0.01162900,-0.00800000,0.01962900,-0.01238282,0.01100697,0.03504551,-0.00788900
64186,20141016,CI,-0.00788900,0.00000000,-0.00788900,0.01026707,-0.00790561,0.02381931,-0.00152700
64186,20141017,CI,0.01147300,0.01300000,-0.00152700,-0.00104234,-0.00570996,0.04616696,0.00852000
64186,20141020,CI,0.01752000,0.00900000,0.00852000,0.01060348,0.02278620,0.03630308,0.00328900
64186,20141021,CI,0.02328900,0.02000000,0.00328900,0.00509013,-0.00460755,0.01992699,-0.00659100
64186,20141022,CI,-0.01359100,-0.00700000,-0.00659100,-0.00658162,0.00048021,0.01200163,-0.00303300
64186,20141023,CI,0.00896700,0.01200000,-0.00303300,-0.01065599,0.00108566,-0.00716644,-0.00093100
64186,20141024,CI,0.00606900,0.00700000,-0.00093100,-0.00392364,-0.00749824,-0.01345713,0.00006100
64186,20141027,CI,-0.00193900,-0.00200000,0.00006100,-0.01368675,-0.02344825,-0.00149638,-0.01275600
64186,20141028,CI,-0.00075600,0.01200000,-0.01275600,0.00363704,-0.00033740,-0.00508533,0.01633800
64186,20141029,CI,0.01533800,-0.00100000,0.01633800,0.03097590,0.03022085,0.03216726,0.02697900
64186,20141030,CI,0.03297900,0.00600000,0.02697900,0.05844874,0.04540569,0.04845355,0.01343800
64186,20141031,CI,0.02543800,0.01200000,0.01343800,0.04288604,0.04715798,0.04050738,0.00160700
64186,20141103,CI,0.00160700,-0.00000000,0.00160700,0.03140722,0.07716222,0.05327740,0.01593500
64186,20141104,CI,0.01293500,-0.00300000,0.01593500,0.00133668,0.04272257,0.04356931,-0.01609700
64186,20141105,CI,-0.01009700,0.00600000,-0.01609700,0.00914975,0.02458889,0.05667341,0.00940000
64186,20141106,CI,0.01340000,0.00400000,0.00940000,-0.03011882,-0.01281859,0.03197396,-0.02318900
64186,20141107,CI,-0.02318900,0.00000000,-0.02318900,0.00578859,0.00552773,0.05358041,0.02013400
64186,20141110,CI,0.02313400,0.00300000,0.02013400,0.00379355,-0.00307824,0.07488881,0.00739300
64186,20141111,CI,0.00839300,0.00100000,0.00739300,0.02851993,0.01408987,0.05801134,0.00080400
64186,20141112,CI,-0.00019600,-0.00100000,0.00080400,0.01312042,0.00951758,0.03462048,0.00487600
64186,20141113,CI,0.00587600,0.00100000,0.00487600,-0.00225102,0.02539569,0.01237787,-0.00788600
64186,20141114,CI,-0.00788600,0.00000000,-0.00788600,0.00612752,0.01439050,0.02015295,0.00920600
64186,20141117,CI,0.01020600,0.00100000,0.00920600,0.00606748,0.01181580,0.00884892,0.00481100
64186,20141118,CI,0.00981100,0.00500000,0.00481100,0.00317066,0.00009550,0.01425780,-0.01069800
64186,20141119,CI,-0.01269800,-0.00200000,-0.01069800,-0.01208716,-0.01086858,-0.00144082,-0.00609200
64186,20141120,CI,-0.00409200,0.00200000,-0.00609200,-0.02202310,-0.00828352,0.01714879,-0.00529400
64186,20141121,CI,-0.00029400,0.00500000,-0.00529400,-0.01227223,-0.01829702,-0.00401861,-0.00084700
64186,20141124,CI,0.00215300,0.00300000,-0.00084700,-0.01004070,-0.02672391,-0.01530158,-0.00388300
64186,20141125,CI,-0.00488300,-0.00100000,-0.00388300,-0.00666751,-0.01809005,-0.01808552,-0.00192100
64186,20141126,CI,0.00107900,0.00300000,-0.00192100,0.00579388,-0.00034579,-0.01128874,0.01162700
64186,20141128,CI,0.00862700,-0.00300000,0.01162700,0.01348611,0.00874486,0.00052700,0.00379300
64186,20141201,CI,-0.00320700,-0.00700000,0.00379300,0.01746937,0.01161994,-0.00670053,0.00199500
64186,20141202,CI,0.00799500,0.00600000,0.00199500,0.00812547,0.01795746,-0.00919928,0.00228700
64186,20141203,CI,0.00628700,0.00400000,0.00228700,-0.00287246,0.01262202,-0.00552521,-0.00707500
64186,20141204,CI,-0.00807500,-0.00100000,-0.00707500,0.00786218,0.01373298,0.01347718,0.01273000
64186,20141205,CI,0.01473000,0.00200000,0.01273000,0.01417966,0.01866526,0.02751412,0.00862400
64186,20141208,CI,0.00162400,-0.00700000,0.00862400,0.01664343,0.01180232,0.02351159,-0.00467200
64186,20141209,CI,-0.00467200,-0.00000000,-0.00467200,0.00082766,0.00624437,0.02393885,-0.00306300
64186,20141210,CI,-0.01906300,-0.01600000,-0.00306300,-0.01227986,0.00867394,0.02119386,-0.00470700
64186,20141211,CI,0.00029300,0.00500000,-0.00470700,0.00142145,0.00525543,0.01861836,0.00916600
64186,20141212,CI,-0.00683400,-0.01600000,0.00916600,0.00675996,-0.00091576,0.01711767,0.00226500
64186,20141215,CI,-0.00373500,-0.00600000,0.00226500,0.00571282,-0.00186125,0.00944514,-0.00561600
64186,20141216,CI,-0.01361600,-0.00800000,-0.00561600,-0.00704623,-0.00243693,0.00381206,-0.00369500
64186,20141217,CI,0.01630500,0.02000000,-0.00369500,-0.00425391,0.00756183,0.01629657,0.00533100
64186,20141218,CI,0.02933100,0.02400000,0.00533100,-0.00408832,-0.00753218,-0.00187816,-0.00547800
64186,20141219,CI,-0.00047800,0.00500000,-0.00547800,0.00219731,-0.00748183,-0.00818741,0.00241000
64186,20141222,CI,0.00641000,0.00400000,0.00241000,-0.01361919,-0.01259504,-0.01402725,-0.01046000
64186,20141223,CI,-0.00846000,0.00200000,-0.01046000,-0.00887751,-0.00941634,-0.01186575,-0.00076700
64186,20141224,CI,-0.00076700,-0.00000000,-0.00076700,-0.01641312,-0.01961694,-0.01236047,-0.00520700
64186,20141226,CI,-0.00220700,0.00300000,-0.00520700,-0.00582483,-0.01395718,-0.02194912,0.00015400
64186,20141229,CI,0.00115400,0.00100000,0.00015400,0.00216798,-0.00906107,-0.01689445,0.00720900
64186,20141230,CI,0.00220900,-0.00500000,0.00720900,0.00348386,-0.00241539,-0.01497666,-0.00380000
64186,20141231,CI,-0.01380000,-0.01000000,-0.00380000,0.00256045,-0.00242528,-0.01180076,-0.00077700
64186,20150102,CI,-0.00077700,-0.00000000,-0.00077700,-0.00370857,0.00344430,-0.01556962,0.00078700
64186,20150105,CI,-0.01721300,-0.01800000,0.00078700,0.01274823,0.01583917,0.00239751,0.01295800
64186,20150106,CI,0.00395800,-0.00900000,0.01295800,0.02498150,0.02012052,0.01112348,0.01145700
64186,20150107,CI,0.02345700,0.01200000,0.01145700,0.05890919,0.05787408,0.05467569,0.03294400
64186,20150108,CI,0.05094400,0.01800000,0.03294400,0.04248400,0.05572984,0.05256922,-0.00235500
64186,20150109,CI,-0.01035500,-0.00800000,-0.00235500,0.02075719,0.04598784,0.04814819,-0.00885200
64186,20150112,CI,-0.01685200,-0.00800000,-0.00885200,-0.00218777,0.04216974,0.05710196,0.00912200
64186,20150113,CI,0.00612200,-0.00300000,0.00912200,0.01172512,0.04188952,0.06166000,0.01171000
64186,20150114,CI,0.00571000,-0.00600000,0.01171000,0.02430609,0.01275119,0.06945418,0.00360200
64186,20150115,CI,-0.00539800,-0.00900000,0.00360200,0.01206322,0.01207507,0.06768233,-0.00336100
64186,20150116,CI,0.00963900,0.01300000,-0.00336100,0.00360340,0.02461793,0.07170837,0.00328300
64186,20150120,CI,0.00528300,0.00200000,0.00328300,0.01049933,0.02603556,0.06978799,0.01039700
64186,20150121,CI,0.01539700,0.00500000,0.01039700,0.01764669,0.01803339,0.06164075,0.00361400
64186,20150122,CI,0.01861400,0.01500000,0.00361400,-0.00105266,-0.00112225,0.01203770,-0.01470000
64186,20150123,CI,-0.01970000,-0.00500000,-0.01470000,-0.01949205,-0.00596726,0.00635605,-0.00809200
64186,20150126,CI,-0.00509200,0.00300000,-0.00809200,-0.01487302,-0.00137368,0.02333256,0.00769900
64186,20150127,CI,-0.00530100,-0.01300000,0.00769900,0.01135984,0.00022636,0.02592495,0.01180500
64186,20150128,CI,-0.00119500,-0.01300000,0.01180500,0.01800871,-0.00474783,0.01275021,-0.00153600
64186,20150129,CI,0.00846400,0.01000000,-0.00153600,-0.00228858,-0.00258663,-0.00375502,-0.01245200
64186,20150130,CI,-0.02545200,-0.01300000,-0.01245200,-0.01737281,0.00227139,-0.00356687,-0.00317100
64186,20150202,CI,0.00982900,0.01300000,-0.00317100,-0.02222146,-0.01185023,-0.01327898,-0.00639900
64186,20150203,CI,0.00760100,0.01400000,-0.00639900,0.00753590,-0.00699191,-0.00667026,0.01687900
64186,20150204,CI,0.01287900,-0.00400000,0.01687900,0.02018572,0.00384640,-0.00108354,0.00925500
64186,20150205,CI,0.01925500,0.01000000,0.00925500,0.02465588,0.01538171,0.01227775,-0.00163400
64186,20150206,CI,-0.00463400,-0.00300000,-0.00163400,0.00541322,0.01618978,0.01826410,-0.00208800
64186,20150209,CI,-0.00608800,-0.00400000,-0.00208800,0.00925288,0.03607854,0.02406767,0.01314000
64186,20150210,CI,0.02414000,0.01100000,0.01314000,0.02321368,0.03116544,0.02447721,0.01204900
64186,20150211,CI,0.01204900,-0.00000000,0.01204900,0.01455925,0.01061953,0.01477155,-0.01078200
64186,20150212,CI,-0.00078200,0.01000000,-0.01078200,-0.00726837,0.00370420,0.01957923,-0.00843600
64186,20150213,CI,-0.00443600,0.00400000,-0.00843600,-0.01250552,0.01292747,0.02993460,0.00682300
64186,20150217,CI,0.00882300,0.00200000,0.00682300,0.00294995,0.00424825,0.04110191,0.00459000
64186,20150218,CI,0.00459000,-0.00000000,0.00459000,0.01402845,-0.00531842,0.02607605,0.00255200
64186,20150219,CI,0.00155200,-0.00100000,0.00255200,0.02150450,0.01992967,0.03115651,0.01422500
64186,20150220,CI,0.02022500,0.00600000,0.01422500,0.04138167,0.05344920,0.05850477,0.02404300
64186,20150223,CI,0.02404300,-0.00000000,0.02404300,0.03031393,0.03771394,0.05226000,-0.00819000
64186,20150224,CI,-0.00519000,0.00300000,-0.00819000,0.02027432,0.03756442,0.04260558,0.00447800
64186,20150225,CI,0.00347800,-0.00100000,0.00447800,0.00065212,0.03947411,0.03450268,0.00438300
64186,20150226,CI,0.00338300,-0.00100000,0.00438300,0.01219713,0.02807518,0.04883409,0.00332900
