PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75625,20050705,ETS,-0.03260900,0.00900000,-0.04160900,-0.01504231,0.00409322,-0.01748911,0.00800000
75625,20050706,ETS,0.00000000,-0.00800000,0.00800000,-0.04640836,-0.02111971,-0.07963379,-0.01323600
75625,20050707,ETS,-0.01123600,0.00200000,-0.01323600,-0.01714774,-0.04023254,-0.07362986,-0.01200000
75625,20050708,ETS,0.00000000,0.01200000,-0.01200000,-0.02010784,-0.05366342,-0.04602894,0.00536400
75625,20050711,ETS,0.01136400,0.00600000,0.00536400,0.01398325,0.00850120,-0.03799551,0.02047200
75625,20050712,ETS,0.02247200,0.00200000,0.02047200,0.03643488,0.01053770,0.01472576,0.00998900
75625,20050713,ETS,0.01098900,0.00100000,0.00998900,0.17376395,0.16899026,0.14360419,0.13830400
75625,20050714,ETS,0.14130400,0.00300000,0.13830400,0.17081706,0.20285039,0.15758455,0.01804800
75625,20050715,ETS,0.01904800,0.00100000,0.01804800,0.20854249,0.24621587,0.18447134,0.04338300
75625,20050718,ETS,0.03738300,-0.00600000,0.04338300,0.07423162,0.23578807,0.24963873,0.01101800
75625,20050719,ETS,0.01801800,0.00700000,0.01101800,0.05945800,0.22914104,0.24750795,0.00385000
75625,20050720,ETS,0.00885000,0.00500000,0.00385000,0.04009496,0.10484272,0.29407318,0.02454400
75625,20050721,ETS,0.01754400,-0.00700000,0.02454400,0.06784292,0.12692659,0.35797593,0.03810400
75625,20050722,ETS,0.04310400,0.00500000,0.03810400,0.02357186,0.03911107,0.29645626,-0.03732200
75625,20050725,ETS,-0.04132200,-0.00400000,-0.03732200,0.01426001,0.04330815,0.28978814,0.01524100
75625,20050726,ETS,0.01724100,0.00200000,0.01524100,-0.02777535,0.03414764,0.27167001,-0.00500000
75625,20050727,ETS,0.00000000,0.00500000,-0.00500000,-0.06477696,-0.06576887,0.03365622,-0.07379699
75625,20050728,ETS,-0.06779700,0.00600000,-0.07379699,-0.07073879,-0.09183735,0.02319080,0.00800000
75625,20050729,ETS,0.00000000,-0.00800000,0.00800000,-0.07522170,-0.06629831,-0.02994094,-0.01009100
75625,20050801,ETS,-0.00909100,0.00100000,-0.01009100,0.00914828,-0.07029449,-0.02962161,0.01134900
75625,20050802,ETS,0.01834900,0.00700000,0.01134900,-0.02719657,-0.09169449,-0.06052699,-0.02802700
75625,20050803,ETS,-0.02702700,0.00100000,-0.02802700,-0.01012482,-0.01211780,-0.07686109,0.00700000
75625,20050804,ETS,0.00000000,-0.00700000,0.00700000,-0.02207681,-0.02120845,-0.11056087,-0.00125900
75625,20050805,ETS,-0.00925900,-0.00800000,-0.00125900,-0.00061923,-0.01748692,-0.08206463,-0.00634600
75625,20050808,ETS,-0.00934600,-0.00300000,-0.00634600,0.00405300,-0.01699137,-0.08557246,0.01186800
75625,20050809,ETS,0.01886800,0.00700000,0.01186800,-0.02066303,-0.01477544,-0.10402552,-0.02577800
75625,20050810,ETS,-0.02777800,-0.00200000,-0.02577800,0.00684737,-0.00091252,-0.01302480,0.02157200
75625,20050811,ETS,0.02857200,0.00700000,0.02157200,0.01030315,0.01576051,-0.00593992,0.01525900
75625,20050812,ETS,0.00925900,-0.00600000,0.01525900,0.13889608,0.12310842,0.10207646,0.09791700
75625,20050815,ETS,0.10091700,0.00300000,0.09791700,0.08905548,0.08414446,0.06505004,-0.02133300
75625,20050816,ETS,-0.03333300,-0.01200000,-0.02133300,0.02639405,0.06423828,0.04778326,-0.04410300
75625,20050817,ETS,-0.04310300,0.00100000,-0.04410300,-0.04633161,0.06127914,0.06038031,0.01901800
75625,20050818,ETS,0.01801800,-0.00100000,0.01901800,-0.00961943,0.06309212,0.07990510,0.01669900
75625,20050819,ETS,0.01769900,0.00100000,0.01669900,0.02502749,-0.04096472,0.07562101,-0.01069600
75625,20050822,ETS,-0.00869600,0.00200000,-0.01069600,-0.00884314,-0.03447492,0.04711518,-0.01454400
75625,20050823,ETS,-0.01754400,-0.00300000,-0.01454400,0.01669395,0.05304412,0.11979963,0.04271400
75625,20050824,ETS,0.03571400,-0.00700000,0.04271400,0.02554253,0.03156883,0.09400182,-0.00200000
75625,20050825,ETS,0.00000000,0.00200000,-0.00200000,-0.00687331,-0.03149989,0.02910250,-0.04572400
75625,20050826,ETS,-0.05172400,-0.00600000,-0.04572400,-0.02782570,-0.00073727,-0.04133598,0.02127300
75625,20050829,ETS,0.02727300,0.00600000,0.02127300,-0.01420479,0.02589234,-0.00919843,0.01185000
75625,20050830,ETS,0.00885000,-0.00300000,0.01185000,0.02335245,-0.02618826,0.02615085,-0.01000000
75625,20050831,ETS,0.00000000,0.01000000,-0.01000000,0.06282041,0.03516395,0.06791699,0.06040400
75625,20050901,ETS,0.06140400,0.00100000,0.06040400,0.02711158,0.06174603,0.02721554,-0.02179300
75625,20050902,ETS,-0.02479300,-0.00300000,-0.02179300,0.01534519,0.01738163,0.01647861,-0.02147500
75625,20050906,ETS,-0.00847500,0.01300000,-0.02147500,-0.06156772,-0.01435051,0.01188427,-0.01909400
75625,20050907,ETS,-0.01709400,0.00200000,-0.01909400,-0.01944121,0.01737491,-0.00934705,0.02139100
75625,20050908,ETS,0.01739100,-0.00400000,0.02139100,0.00257070,-0.04079027,-0.00682207,0.00054700
75625,20050909,ETS,0.00854700,0.00800000,0.00054700,0.01442641,-0.02651040,0.03442112,-0.00747500
75625,20050912,ETS,-0.00847500,-0.00100000,-0.00747500,0.02670438,0.02870994,0.04705452,0.03364100
75625,20050913,ETS,0.02564100,-0.00800000,0.03364100,0.15603228,0.18195652,0.16931764,0.12800001
75625,20050914,ETS,0.12500000,-0.00300000,0.12800001,0.15627557,0.14935972,0.17059461,-0.00740700
75625,20050915,ETS,-0.00740700,0.00000000,-0.00740700,0.12835738,0.15660260,0.11209519,0.00692500
75625,20050916,ETS,0.01492500,0.00800000,0.00692500,-0.00935954,0.15434439,0.12676560,-0.00870600
75625,20050919,ETS,-0.01470600,-0.00600000,-0.00870600,-0.03871290,0.07571210,0.10610361,-0.03677600
75625,20050920,ETS,-0.04477600,-0.00800000,-0.03677600,-0.07276138,-0.07387941,0.09249761,-0.03006200
75625,20050921,ETS,-0.03906200,-0.00900000,-0.03006200,-0.05416796,-0.05609510,0.08346079,0.01226000
75625,20050922,ETS,0.01626000,0.00400000,0.01226000,-0.01158358,-0.05559243,0.08972107,0.00700000
75625,20050923,ETS,0.00800000,0.00100000,0.00700000,0.01938613,-0.04769231,0.09786896,0.00000000
75625,20050926,ETS,0.00000000,0.00000000,0.00000000,0.03899997,0.01966643,0.09638367,0.03174600
75625,20050927,ETS,0.03174600,0.00000000,0.03174600,0.05455560,0.07529173,-0.00572418,0.02207700
75625,20050928,ETS,0.02307700,0.00100000,0.02207700,0.04554665,0.05298106,-0.00729058,-0.00900000
75625,20050929,ETS,0.00000000,0.00900000,-0.00900000,0.01975049,0.05247333,-0.00758999,0.00651900
75625,20050930,ETS,0.00751900,0.00100000,0.00651900,-0.00798908,0.04655852,-0.00434247,-0.00546300
75625,20051003,ETS,-0.00746300,-0.00200000,-0.00546300,-0.00404620,0.00878480,0.02856700,-0.00503800
75625,20051004,ETS,-0.01503800,-0.01000000,-0.00503800,-0.01051372,-0.01301602,0.05993306,-0.00026700
75625,20051005,ETS,-0.01526700,-0.01500000,-0.00026700,-0.00884371,-0.00787068,0.04303187,-0.00375200
75625,20051006,ETS,-0.00775200,-0.00400000,-0.00375200,0.02264949,0.01188990,0.06371102,0.02725000
75625,20051007,ETS,0.03125000,0.00400000,0.02725000,0.04577510,0.03920959,0.08647090,0.02215100
75625,20051010,ETS,0.01515100,-0.00700000,0.02215100,0.05970929,0.05440113,0.06339471,0.00946300
75625,20051011,ETS,0.00746300,-0.00200000,0.00946300,0.01493212,0.03820369,0.02423323,-0.01622200
75625,20051012,ETS,-0.02222200,-0.00600000,-0.01622200,-0.00594489,0.04323090,0.03382928,0.00100000
75625,20051013,ETS,0.00000000,-0.00100000,0.00100000,-0.00835774,0.02319552,0.03464355,0.00715100
75625,20051014,ETS,0.01515100,0.00800000,0.00715100,0.00513800,-0.00194504,0.03732619,-0.00300000
75625,20051017,ETS,0.00000000,0.00300000,-0.00300000,-0.01606608,-0.03095098,0.02217396,-0.01985100
75625,20051018,ETS,-0.02985100,-0.01000000,-0.01985100,-0.07502944,-0.06794305,-0.03074975,-0.05346200
75625,20051019,ETS,-0.03846200,0.01500000,-0.05346200,-0.09425556,-0.09159883,-0.05120063,-0.02500000
75625,20051020,ETS,-0.04000000,-0.01500000,-0.02500000,-0.07100608,-0.09174802,-0.07006478,0.00633300
75625,20051021,ETS,0.00833300,0.00200000,0.00633300,-0.01174917,-0.08324485,-0.08520665,0.00779300
75625,20051024,ETS,0.02479300,0.01700000,0.00779300,0.03300334,-0.04753748,-0.07724675,0.01812900
75625,20051025,ETS,0.01612900,-0.00200000,0.01812900,-0.08528649,-0.10173454,-0.16412850,-0.10711100
75625,20051026,ETS,-0.11111100,-0.00400000,-0.10711100,0.04819008,0.06386723,-0.03379413,0.15285701
75625,20051027,ETS,0.14285700,-0.01000000,0.15285701,0.00513433,0.03177630,-0.06468862,-0.02481200
75625,20051028,ETS,-0.00781200,0.01700000,-0.02481200,0.09884556,-0.00276208,-0.08645033,-0.02570100
75625,20051031,ETS,-0.01870100,0.00700000,-0.02570100,-0.02197558,0.00810592,-0.03995588,0.02907500
75625,20051101,ETS,0.02507500,-0.00400000,0.02907500,0.06081704,0.19771366,0.07339019,0.05751500
75625,20051102,ETS,0.06751500,0.01000000,0.05751500,0.05621439,0.00374227,0.07005241,-0.02966500
75625,20051103,ETS,-0.02566500,0.00400000,-0.02966500,0.04662484,0.04987440,0.08466571,0.01975500
75625,20051104,ETS,0.01975500,0.00000000,0.01975500,-0.02800727,0.05820569,0.05570384,-0.01768300
75625,20051107,ETS,-0.01568300,0.00200000,-0.01768300,0.00194563,0.02807477,0.03667615,0.00018800
75625,20051108,ETS,-0.00281200,-0.00300000,0.00018800,-0.03420339,-0.04441118,0.14462484,-0.01703800
75625,20051109,ETS,-0.01503800,0.00200000,-0.01703800,-0.04447485,-0.04286765,-0.04072434,-0.02803800
75625,20051110,ETS,-0.02003800,0.00800000,-0.02803800,-0.01962551,-0.03693586,0.01106632,0.02621100
75625,20051111,ETS,0.02921100,0.00300000,0.02621100,0.24762019,0.22624069,0.30085427,0.24792500
75625,20051114,ETS,0.24692500,-0.00100000,0.24792500,0.29217582,0.23731489,0.27536618,0.00931100
75625,20051115,ETS,0.00531100,-0.00400000,0.00931100,0.24803934,0.24774042,0.19320985,-0.00879200
75625,20051116,ETS,-0.00679200,0.00200000,-0.00879200,-0.01076744,0.26949566,0.21711564,-0.01128000
75625,20051117,ETS,-0.00228000,0.00900000,-0.01128000,-0.02638277,0.22936554,0.18634740,-0.00628500
75625,20051118,ETS,-0.00228500,0.00400000,-0.00628500,-0.01962183,-0.01909221,0.20628995,-0.00194700
75625,20051121,ETS,0.00305300,0.00500000,-0.00194700,-0.01558878,-0.03580439,0.19871703,-0.00728300
75625,20051122,ETS,-0.00228300,0.00500000,-0.00728300,-0.01000235,-0.02778214,0.21935963,-0.00071200
75625,20051123,ETS,0.00228800,0.00300000,-0.00071200,-0.01307525,-0.02142701,0.24726017,-0.00504400
75625,20051125,ETS,-0.00304400,0.00200000,-0.00504400,0.00022539,-0.00899901,0.21957624,0.00594700
75625,20051128,ETS,-0.00305300,-0.00900000,0.00594700,0.00016899,-0.00778999,-0.02687652,-0.00076600
75625,20051129,ETS,-0.00076600,0.00000000,-0.00076600,0.00960221,0.00391213,-0.03157502,0.00446700
75625,20051130,ETS,-0.00153300,-0.00600000,0.00446700,-0.00439759,-0.00343500,-0.03118047,-0.00816300
75625,20051201,ETS,0.00383700,0.01200000,-0.00816300,-0.00439663,0.00083423,-0.02052772,-0.00076500
75625,20051202,ETS,-0.00076500,0.00000000,-0.00076500,-0.00460490,-0.00085518,-0.00988683,0.00429500
75625,20051205,ETS,0.00229500,-0.00200000,0.00429500,0.00558778,0.00197441,-0.00586744,0.00205300
75625,20051206,ETS,0.00305300,0.00100000,0.00205300,0.00905668,0.00020710,0.00414117,0.00271700
75625,20051207,ETS,-0.00228300,-0.00500000,0.00271700,0.00042083,0.00393204,0.00050310,-0.00433900
75625,20051208,ETS,-0.00533900,-0.00100000,-0.00433900,0.00149143,0.00783717,0.00865009,0.00313500
75625,20051209,ETS,0.00613500,0.00300000,0.00313500,0.00386681,0.00865202,0.00782419,0.00509800
75625,20051212,ETS,0.00609800,0.00100000,0.00509800,0.00607778,0.00440050,0.00641309,-0.00221200
75625,20051213,ETS,0.00378800,0.00600000,-0.00221200,-0.00569779,-0.00694958,-0.00678243,-0.00852800
75625,20051214,ETS,-0.00452800,0.00400000,-0.00852800,-0.01128596,-0.00308256,0.00091024,-0.00051600
75625,20051215,ETS,-0.00151600,-0.00100000,-0.00051600,-0.00677848,-0.00394265,0.00393424,0.00224100
75625,20051216,ETS,-0.00075900,-0.00300000,0.00224100,0.00769917,-0.00298027,0.00564857,0.00600000
75625,20051219,ETS,0.00000000,-0.00600000,0.00600000,0.01581623,0.00676881,0.01119952,0.00759900
75625,20051220,ETS,0.00759900,-0.00000000,0.00759900,0.00833777,0.01003678,0.00319713,-0.00526200
75625,20051221,ETS,-0.00226200,0.00300000,-0.00526200,-0.00017206,0.00810872,0.00511328,-0.00248800
75625,20051222,ETS,0.00151200,0.00400000,-0.00248800,-0.00851978,0.00510981,0.00117892,-0.00075500
75625,20051223,ETS,-0.00075500,0.00000000,-0.00075500,0.00377265,0.00609850,0.00310887,0.00697900
75625,20051227,ETS,-0.00302100,-0.01000000,0.00697900,0.00070839,-0.00698751,-0.00023794,-0.00554500
75625,20051228,ETS,-0.00454500,0.00100000,-0.00554500,0.00518597,0.00198472,0.01194692,0.00376100
75625,20051229,ETS,0.00076100,-0.00300000,0.00376100,0.01305414,0.01918759,0.02727567,0.01488600
75625,20051230,ETS,0.00988600,-0.00500000,0.01488600,-0.00179878,-0.00031600,0.00478579,-0.02051800
75625,20060103,ETS,-0.00451800,0.01600000,-0.02051800,-0.00888023,-0.01065772,-0.00451276,-0.00324400
75625,20060104,ETS,0.00075600,0.00400000,-0.00324400,-0.01931146,-0.00050363,-0.00756987,0.00453500
75625,20060105,ETS,0.00453500,0.00000000,0.00453500,-0.01001042,-0.01573331,-0.01360564,-0.01125700
75625,20060106,ETS,-0.00225700,0.00900000,-0.01125700,-0.00623295,-0.03034946,-0.01059047,0.00052500
75625,20060109,ETS,0.00452500,0.00400000,0.00052500,-0.00174880,-0.00044672,-0.00076745,0.00900900
75625,20060110,ETS,0.00900900,-0.00000000,0.00900900,0.00957908,0.00282139,-0.00800124,-0.00002400
75625,20060111,ETS,0.00297600,0.00300000,-0.00002400,0.00977434,-0.00094921,-0.00146870,0.00080700
75625,20060112,ETS,-0.00519300,-0.00600000,0.00080700,0.00202039,0.01160324,-0.00406402,0.00123700
75625,20060113,ETS,0.00223700,0.00100000,0.00123700,0.01492079,0.02403077,-0.00606383,0.01292900
75625,20060117,ETS,0.00892900,-0.00400000,0.01292900,0.01966938,0.02040543,0.02030274,0.00547500
75625,20060118,ETS,0.00147500,-0.00400000,0.00547500,0.01691308,0.01889703,0.02205568,-0.00158200
75625,20060119,ETS,0.00441800,0.00600000,-0.00158200,0.02122171,0.03542112,0.03480979,0.01726700
75625,20060120,ETS,-0.00073300,-0.01800000,0.01726700,0.01307729,0.03142825,0.04324883,-0.00273400
75625,20060123,ETS,-0.00073400,0.00200000,-0.00273400,0.01700024,0.02096881,0.04508614,0.00240500
75625,20060124,ETS,0.00440500,0.00200000,0.00240500,0.00167185,0.01749925,0.03788013,0.00200000
75625,20060125,ETS,0.00000000,-0.00200000,0.00200000,-0.00552783,0.00915179,0.02798450,-0.00992400
75625,20060126,ETS,-0.00292400,0.00700000,-0.00992400,-0.01594992,-0.01634894,0.01940903,-0.00800000
75625,20060127,ETS,0.00000000,0.00800000,-0.00800000,-0.01753336,-0.01313072,0.01862663,0.00046600
75625,20060130,ETS,0.00146600,0.00100000,0.00046600,-0.00350599,-0.01144508,0.00963178,0.00400000
75625,20060131,ETS,0.00000000,-0.00400000,0.00400000,0.00320905,-0.01476219,0.00287389,-0.00126800
75625,20060201,ETS,0.00073200,0.00200000,-0.00126800,0.01391852,0.00647978,0.01561252,0.01119500
75625,20060202,ETS,0.00219500,-0.00900000,0.01119500,0.01857213,0.02301579,0.00692815,0.00865000
75625,20060203,ETS,0.00365000,-0.00500000,0.00865000,0.01955318,0.02227194,0.00940293,-0.00027300
75625,20060206,ETS,0.00072700,0.00100000,-0.00027300,0.01562240,0.02549565,0.01422967,0.00727300
75625,20060207,ETS,-0.00072700,-0.00800000,0.00727300,-0.00120231,0.01863682,0.00403893,-0.00827300
75625,20060208,ETS,0.00072700,0.00900000,-0.00827300,0.00007252,0.00845683,0.01494739,0.00100000
75625,20060209,ETS,0.00000000,-0.00100000,0.00100000,-0.00883379,-0.00174910,0.02134302,-0.00154700
75625,20060210,ETS,0.00145300,0.00300000,-0.00154700,0.00536922,0.00444176,0.02674439,0.00590300
75625,20060213,ETS,0.00290300,-0.00300000,0.00590300,-0.00563066,-0.01297122,0.01289946,-0.01000000
75625,20060214,ETS,0.00000000,0.01000000,-0.01000000,-0.00736875,-0.00792943,0.01089777,-0.00327600
75625,20060215,ETS,0.00072400,0.00400000,-0.00327600,-0.03922786,-0.03493730,-0.02645478,-0.02580000
75625,20060216,ETS,-0.01880000,0.00700000,-0.02580000,-0.02130718,-0.02547265,-0.02730535,0.00789500
75625,20060217,ETS,0.00589500,-0.00200000,0.00789500,-0.00992556,-0.02327498,-0.01886345,0.00812800
75625,20060221,ETS,0.00512800,-0.00300000,0.00812800,0.01398266,-0.01547424,-0.02870617,-0.00216900
75625,20060222,ETS,0.00583100,0.00800000,-0.00216900,0.01003285,-0.00811677,-0.01613466,0.00400000
75625,20060223,ETS,0.00000000,-0.00400000,0.00400000,0.00012978,0.01625827,-0.01890189,-0.00172500
75625,20060224,ETS,-0.00072500,0.00100000,-0.00172500,0.00336343,0.00941924,-0.01629421,0.00107600
75625,20060227,ETS,0.00507600,0.00400000,0.00107600,0.01084274,0.01275955,-0.01058220,0.01144300
75625,20060228,ETS,0.00144300,-0.01000000,0.01144300,0.00751556,0.00979346,-0.00567796,-0.00511800
75625,20060301,ETS,0.00288200,0.00800000,-0.00511800,,,,
75625,20060302,ETS,,-0.00200000,,,,,
