PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78877,20150506,CHK,-0.07187900,-0.00400000,-0.06787900,-0.10329891,-0.08238176,0.00841263,-0.01894600
78877,20150507,CHK,-0.01494600,0.00400000,-0.01894600,-0.04955428,-0.08001021,0.05120208,0.04079300
78877,20150508,CHK,0.05379300,0.01300000,0.04079300,0.01928333,-0.06964955,0.05621109,-0.00154400
78877,20150511,CHK,-0.00654400,-0.00500000,-0.00154400,0.06060688,-0.03074591,0.06914203,0.02078700
78877,20150512,CHK,0.01778700,-0.00300000,0.02078700,0.00471416,0.02571691,0.01190894,-0.01423900
78877,20150513,CHK,-0.01423900,-0.00000000,-0.01423900,-0.01389459,0.02472613,-0.06096215,-0.02019200
78877,20150514,CHK,-0.00919200,0.01100000,-0.02019200,-0.04113622,-0.02225277,-0.10088223,-0.00696400
78877,20150515,CHK,-0.00596400,0.00100000,-0.00696400,-0.03737053,-0.03110422,-0.09929341,-0.01033300
78877,20150518,CHK,-0.00733300,0.00300000,-0.01033300,-0.03745847,-0.07098871,-0.10033093,-0.02049100
78877,20150519,CHK,-0.02149100,-0.00100000,-0.02049100,-0.01766156,-0.04453406,-0.02002537,0.01335400
78877,20150520,CHK,0.01235400,-0.00100000,0.01335400,0.02820956,0.01057945,0.03583497,0.03596600
78877,20150521,CHK,0.03796600,0.00200000,0.03596600,0.03463472,0.00300924,-0.01932072,-0.01432900
78877,20150522,CHK,-0.01632900,-0.00200000,-0.01432900,0.02152965,0.01399778,-0.01700111,0.00070400
78877,20150526,CHK,-0.00929600,-0.01000000,0.00070400,-0.03283619,0.01513342,-0.05656866,-0.01972400
78877,20150527,CHK,-0.01072400,0.00900000,-0.01972400,-0.06497612,-0.04536457,-0.08837571,-0.04710300
78877,20150528,CHK,-0.04810300,-0.00100000,-0.04710300,-0.05623318,-0.06832019,-0.05884325,0.01027000
78877,20150529,CHK,0.00427000,-0.00600000,0.01027000,-0.05596818,-0.07358924,-0.07089271,-0.01971800
78877,20150601,CHK,-0.01771800,0.00200000,-0.01971800,0.00500782,-0.06125423,-0.04733867,0.01470900
78877,20150602,CHK,0.01370900,-0.00100000,0.01470900,-0.04197861,-0.07728552,-0.06322070,-0.03687500
78877,20150603,CHK,-0.03487500,0.00200000,-0.03687500,-0.05115114,-0.05989489,-0.10187304,-0.02934800
78877,20150604,CHK,-0.03834800,-0.00900000,-0.02934800,-0.05604507,-0.06101466,-0.12407283,0.00943600
78877,20150605,CHK,0.00843600,-0.00100000,0.00943600,-0.01356755,-0.03555529,-0.10521134,0.00676000
78877,20150608,CHK,0.00076000,-0.00600000,0.00676000,0.02079730,-0.04511163,-0.10288006,0.00455900
78877,20150609,CHK,0.00455900,0.00000000,0.00455900,-0.01277296,-0.03275134,-0.10705556,-0.02410300
78877,20150610,CHK,-0.01210300,0.01200000,-0.02410300,-0.06417624,-0.04834337,-0.10517825,-0.04487900
78877,20150611,CHK,-0.04287900,0.00200000,-0.04487900,-0.08029950,-0.06932603,-0.12567800,-0.01300000
78877,20150612,CHK,-0.02000000,-0.00700000,-0.01300000,-0.05509493,-0.07407960,-0.10596080,0.00173500
78877,20150615,CHK,-0.00326500,-0.00500000,0.00173500,0.00843709,-0.06009596,-0.10201394,0.02020800
78877,20150616,CHK,0.02620800,0.00600000,0.02020800,-0.01603319,-0.07221555,-0.10223667,-0.03711600
78877,20150617,CHK,-0.03511600,0.00200000,-0.03711600,-0.04511969,-0.05551087,-0.10184119,-0.02737000
78877,20150618,CHK,-0.01737000,0.01000000,-0.02737000,-0.06601888,-0.04548817,-0.11225113,-0.00257600
78877,20150619,CHK,-0.00757600,-0.00500000,-0.00257600,-0.02752261,-0.04528831,-0.11751203,0.00248200
78877,20150622,CHK,0.00848200,0.00600000,0.00248200,-0.01038913,-0.07387213,-0.13095467,-0.01025200
78877,20150623,CHK,-0.00925200,0.00100000,-0.01025200,-0.02031395,-0.04957297,-0.11846095,-0.01252500
78877,20150624,CHK,-0.01952500,-0.00700000,-0.01252500,-0.05661299,-0.05678781,-0.10903636,-0.03509500
78877,20150625,CHK,-0.03809500,-0.00300000,-0.03509500,-0.04265305,-0.05039307,-0.09385049,0.00450000
78877,20150626,CHK,0.00450000,-0.00000000,0.00450000,-0.02108501,-0.04253071,-0.08535475,0.00935100
78877,20150629,CHK,-0.01164900,-0.02100000,0.00935100,0.02346324,-0.02392129,-0.09430334,0.00969300
78877,20150630,CHK,0.01269300,0.00300000,0.00969300,-0.04347008,-0.07242437,-0.11806066,-0.06250600
78877,20150701,CHK,-0.05550600,0.00700000,-0.06250600,-0.03359290,-0.01941409,-0.07430814,0.02085300
78877,20150702,CHK,0.02085300,-0.00000000,0.02085300,-0.07011661,-0.05116392,-0.09805981,-0.02849800
78877,20150706,CHK,-0.03249800,-0.00400000,-0.02849800,0.08427940,0.02696751,-0.01802487,0.09380800
78877,20150707,CHK,0.09980800,0.00600000,0.09380800,0.06519643,0.02069595,-0.00410177,0.00391100
78877,20150708,CHK,-0.01308900,-0.01700000,0.00391100,0.13004500,0.12019580,0.03831271,0.03071400
78877,20150709,CHK,0.03271400,0.00200000,0.03071400,-0.00463919,0.05695438,0.03582146,-0.03854100
78877,20150710,CHK,-0.02654100,0.01200000,-0.03854100,-0.06142978,0.03226798,-0.02174149,-0.05233700
78877,20150713,CHK,-0.04133700,0.01100000,-0.05233700,-0.05290920,-0.01876212,0.00779167,0.04003700
78877,20150714,CHK,0.04403700,0.00400000,0.04003700,-0.02106530,-0.03001855,-0.00911417,-0.00690900
78877,20150715,CHK,-0.00790900,-0.00100000,-0.00690900,0.05136481,-0.04296909,0.07675993,0.01768600
78877,20150716,CHK,0.02568600,0.00800000,0.01768600,-0.04666446,-0.06098318,-0.00610688,-0.05626800
78877,20150717,CHK,-0.05526800,0.00100000,-0.05626800,-0.10036307,-0.07084189,-0.04141635,-0.06224300
78877,20150720,CHK,-0.06124300,0.00100000,-0.06224300,-0.19574833,-0.18862778,-0.20616636,-0.09142400
78877,20150721,CHK,-0.09542400,-0.00400000,-0.09142400,-0.16776267,-0.20237144,-0.23215104,-0.02383400
78877,20150722,CHK,-0.02583400,-0.00200000,-0.02383400,-0.13994288,-0.23786251,-0.27836619,-0.03156900
78877,20150723,CHK,-0.03756900,-0.00600000,-0.03156900,-0.08981914,-0.22129754,-0.27257898,-0.03836900
78877,20150724,CHK,-0.04936900,-0.01100000,-0.03836900,-0.05230576,-0.15631755,-0.21609220,0.01687000
78877,20150727,CHK,0.01087000,-0.00600000,0.01687000,0.03843238,-0.01813185,-0.20096157,0.06326900
78877,20150728,CHK,0.07526900,0.01200000,0.06326900,0.09210401,0.01523439,-0.18931291,0.00966700
78877,20150729,CHK,0.01666700,0.00700000,0.00966700,0.05260135,0.02802456,-0.21721813,-0.01967200
78877,20150730,CHK,-0.01967200,0.00000000,-0.01967200,-0.04276368,0.03495088,-0.19726657,-0.03256000
78877,20150731,CHK,-0.03456000,-0.00200000,-0.03256000,-0.10429540,-0.04027826,-0.19133174,-0.05589100
78877,20150803,CHK,-0.05889100,-0.00300000,-0.05589100,-0.10115428,-0.11107779,-0.12574165,-0.01640500
78877,20150804,CHK,-0.01840500,-0.00200000,-0.01640500,-0.18621248,-0.22768900,-0.21503165,-0.12425000
78877,20150805,CHK,-0.12125000,0.00300000,-0.12425000,0.01192164,-0.07498378,-0.04953313,0.17300700
78877,20150806,CHK,0.16500700,-0.00800000,0.17300700,0.04800874,-0.02629786,0.00699303,0.01887300
78877,20150807,CHK,0.01587300,-0.00300000,0.01887300,0.22571506,0.05601862,0.01415210,0.02426000
78877,20150810,CHK,0.03726000,0.01300000,0.02426000,0.00258143,0.03141260,-0.08258210,-0.03866700
78877,20150811,CHK,-0.04866700,-0.01000000,-0.03866700,-0.03992927,0.14797207,-0.11237418,-0.02414200
78877,20150812,CHK,-0.02314200,0.00100000,-0.02414200,-0.12093689,-0.08410838,-0.15176791,-0.06383800
78877,20150813,CHK,-0.06483800,-0.00100000,-0.06383800,-0.09169622,-0.10663863,-0.12893071,-0.00533300
78877,20150814,CHK,-0.00133300,0.00400000,-0.00533300,-0.06412032,-0.12175497,-0.07296722,0.00568100
78877,20150817,CHK,0.01068100,0.00500000,0.00568100,0.02867424,-0.06080230,-0.03079758,0.02809900
78877,20150818,CHK,0.02509900,-0.00300000,0.02809900,-0.01399599,-0.08173498,0.05427489,-0.04612400
78877,20150819,CHK,-0.05412400,-0.00800000,-0.04612400,-0.02373735,-0.02365501,-0.10383501,-0.00488600
78877,20150820,CHK,-0.02588600,-0.02100000,-0.00488600,-0.05478214,-0.02473446,-0.12271596,-0.00716100
78877,20150821,CHK,-0.03916100,-0.03200000,-0.00716100,-0.01016866,-0.02753425,-0.13381907,0.00115400
78877,20150824,CHK,-0.03784600,-0.03900000,0.00115400,-0.07386847,-0.11371834,-0.16164681,-0.07374600
78877,20150825,CHK,-0.08774600,-0.01400000,-0.07374600,-0.06164751,-0.06922386,-0.13961188,0.01241000
78877,20150826,CHK,0.05141000,0.03900000,0.01241000,0.01298586,0.00594907,-0.01741274,0.08325499
78877,20150827,CHK,0.10725500,0.02400000,0.08325499,0.16053917,0.06655455,0.03608486,0.05170700
78877,20150828,CHK,0.05270700,0.00100000,0.05170700,0.21503768,0.13985428,0.09343618,0.06483400
78877,20150831,CHK,0.05683400,-0.00800000,0.06483400,0.11514593,0.23060459,0.06265685,-0.00073000
78877,20150901,CHK,-0.03073000,-0.03000000,-0.00073000,0.01908680,0.15996515,0.06866562,-0.04309900
78877,20150902,CHK,-0.02509900,0.01800000,-0.04309900,-0.03582290,0.07830914,0.08272441,0.00713000
78877,20150903,CHK,0.00813000,0.00100000,0.00713000,-0.04336251,0.01793061,0.08356831,-0.00784900
78877,20150904,CHK,-0.02284900,-0.01500000,-0.00784900,0.02866147,-0.01588645,0.12079863,0.03002100
78877,20150908,CHK,0.05502100,0.02500000,0.03002100,0.03004839,-0.00649555,0.22577604,0.00878500
78877,20150909,CHK,-0.00521500,-0.01400000,0.00878500,0.02831433,0.02698845,0.19161560,-0.01024200
78877,20150910,CHK,-0.00524200,0.00500000,-0.01024200,-0.00793083,0.01300513,0.09244237,-0.00663500
78877,20150911,CHK,-0.00263500,0.00400000,-0.00663500,0.03302438,0.07372258,0.09073739,0.05023500
78877,20150914,CHK,0.04623500,-0.00400000,0.05023500,0.02654170,0.02488759,0.00849472,-0.01678800
78877,20150915,CHK,-0.00378800,0.01300000,-0.01678800,0.17087433,0.15234322,0.14687854,0.13168399
78877,20150916,CHK,0.14068399,0.00900000,0.13168399,0.06807051,0.11535287,0.14613758,-0.04033300
78877,20150917,CHK,-0.04333300,-0.00300000,-0.04033300,0.14573689,0.18488396,0.20110342,0.05665000
78877,20150918,CHK,0.04065000,-0.01600000,0.05665000,-0.03262019,0.07557298,0.15662456,-0.04741100
78877,20150921,CHK,-0.04241100,0.00500000,-0.04741100,-0.04790134,0.03105230,0.05640472,-0.05559900
78877,20150922,CHK,-0.06759900,-0.01200000,-0.05559900,-0.14497215,-0.12995153,-0.00518083,-0.05050000
78877,20150923,CHK,-0.05250000,-0.00200000,-0.05050000,-0.07863671,-0.07089627,0.03171920,0.02674700
78877,20150924,CHK,0.02374700,-0.00300000,0.02674700,-0.07125539,-0.16320406,-0.01050951,-0.04768000
78877,20150925,CHK,-0.04768000,-0.00000000,-0.04768000,-0.08585284,-0.17545409,-0.11771353,-0.06601600
78877,20150928,CHK,-0.09201600,-0.02600000,-0.06601600,-0.09997385,-0.12135463,-0.09292246,0.01092200
78877,20150929,CHK,0.01192200,0.00100000,0.01092200,-0.00161757,-0.02349886,-0.14851060,0.06052900
78877,20150930,CHK,0.07952900,0.01900000,0.06052900,0.05245640,-0.06636131,-0.13038615,-0.01837100
78877,20151001,CHK,-0.01637100,0.00200000,-0.01837100,0.12667030,0.05823634,-0.11670983,0.08031300
78877,20151002,CHK,0.09431300,0.01400000,0.08031300,0.11438739,0.19982062,-0.02883791,0.04917400
78877,20151005,CHK,0.06717400,0.01800000,0.04917400,0.21736891,0.27278046,0.10413016,0.07050800
78877,20151006,CHK,0.06650800,-0.00400000,0.07050800,0.13765653,0.20987372,0.17855021,0.01093100
78877,20151007,CHK,0.01893100,0.00800000,0.01093100,0.09625972,0.24974746,0.16265404,0.01176500
78877,20151008,CHK,0.02076500,0.00900000,0.01176500,-0.02922545,0.09320575,0.15962750,-0.05025100
78877,20151009,CHK,-0.04925100,0.00100000,-0.05025100,-0.11047309,-0.03640915,0.15713630,-0.07307200
78877,20151012,CHK,-0.07207200,0.00100000,-0.07307200,-0.13952725,-0.12221904,0.11440785,-0.02334000
78877,20151013,CHK,-0.03034000,-0.00700000,-0.02334000,-0.06334757,-0.10056224,0.08411623,0.03378600
78877,20151014,CHK,0.02878600,-0.00500000,0.03378600,0.01049371,-0.11085871,0.10735293,0.00081500
78877,20151015,CHK,0.01581500,0.01500000,0.00081500,0.03633940,-0.06293201,0.02320481,0.00098800
78877,20151016,CHK,0.00598800,0.00500000,0.00098800,-0.03589038,-0.02607421,-0.06221247,-0.03690500
78877,20151019,CHK,-0.03690500,0.00000000,-0.03690500,-0.02315683,0.01107138,-0.11407436,0.01336100
78877,20151020,CHK,0.01236100,-0.00100000,0.01336100,-0.05610133,-0.05551983,-0.15174036,-0.03307200
78877,20151021,CHK,-0.03907200,-0.00600000,-0.03307200,-0.04573315,-0.08080439,-0.18475397,-0.02589400
78877,20151022,CHK,-0.00889400,0.01700000,-0.02589400,-0.06597348,-0.08885271,-0.14830316,-0.00715400
78877,20151023,CHK,0.00384600,0.01100000,-0.00715400,-0.12015848,-0.13761867,-0.16168181,-0.08740000
78877,20151026,CHK,-0.08940000,-0.00200000,-0.08740000,-0.14441342,-0.19640138,-0.19005887,-0.05450400
78877,20151027,CHK,-0.05750400,-0.00300000,-0.05450400,-0.11678105,-0.14968782,-0.20079550,0.02520200
78877,20151028,CHK,0.03720200,0.01200000,0.02520200,-0.03561261,-0.12827987,-0.20209103,-0.00430400
78877,20151029,CHK,-0.00430400,-0.00000000,-0.00430400,0.05407218,-0.09131157,-0.17413799,0.03237800
78877,20151030,CHK,0.02737800,-0.00500000,0.03237800,0.06192745,0.02891456,-0.11433248,0.03288100
78877,20151102,CHK,0.04488100,0.01200000,0.03288100,0.08658217,0.11036118,-0.11018525,0.01847700
78877,20151103,CHK,0.02147700,0.00300000,0.01847700,0.03530804,0.06438155,-0.09355517,-0.01571100
78877,20151104,CHK,-0.01971100,-0.00400000,-0.01571100,0.01140745,0.07865966,-0.05892352,0.00904300
78877,20151105,CHK,0.00804300,-0.00100000,0.00904300,-0.03048340,0.01948907,-0.07447474,-0.02393600
78877,20151106,CHK,-0.02393600,-0.00000000,-0.02393600,-0.01447904,-0.01216974,0.01585193,0.00046300
78877,20151109,CHK,-0.00953700,-0.01000000,0.00046300,-0.05315038,-0.05929752,0.04177817,-0.03088600
78877,20151110,CHK,-0.02888600,0.00200000,-0.03088600,-0.09799582,-0.11133909,-0.05555656,-0.07065400
78877,20151111,CHK,-0.07365400,-0.00300000,-0.07065400,-0.11568172,-0.13473213,-0.06928673,-0.01963900
78877,20151112,CHK,-0.03363900,-0.01400000,-0.01963900,-0.10820529,-0.13336834,-0.11850069,-0.02381000
78877,20151113,CHK,-0.03481000,-0.01100000,-0.02381000,-0.02036240,-0.11670836,-0.12592187,0.02434400
78877,20151116,CHK,0.03934400,0.01500000,0.02434400,-0.07403437,-0.15438051,-0.20167988,-0.07313300
78877,20151117,CHK,-0.07413300,-0.00100000,-0.07313300,-0.04660263,-0.08718119,-0.18828226,0.00614700
78877,20151118,CHK,0.02214700,0.01600000,0.00614700,-0.16223417,-0.16342753,-0.27448685,-0.09900000
78877,20151119,CHK,-0.10000000,-0.00100000,-0.09900000,-0.15362597,-0.20050850,-0.30444405,-0.06325900
78877,20151120,CHK,-0.05925900,0.00400000,-0.06325900,-0.14532610,-0.20628122,-0.29858635,0.01281100
78877,20151123,CHK,0.01181100,-0.00100000,0.01281100,0.01266763,-0.08377857,-0.22697762,0.06709300
78877,20151124,CHK,0.06809300,0.00100000,0.06709300,0.06496116,-0.10132847,-0.18040418,-0.01457200
78877,20151125,CHK,-0.01457200,-0.00000000,-0.01457200,0.02134528,-0.03092864,-0.19067153,-0.02872600
78877,20151127,CHK,-0.02772600,0.00100000,-0.02872600,-0.03606766,0.04140741,-0.16522174,0.00690100
78877,20151130,CHK,0.00190100,-0.00500000,0.00690100,0.01153385,0.06402662,-0.15601479,0.03454100
78877,20151201,CHK,0.04554100,0.01100000,0.03454100,0.05455021,0.00959047,-0.07446333,0.01281500
78877,20151202,CHK,0.00181500,-0.01100000,0.01281500,-0.06178216,-0.08174728,-0.17320649,-0.10375400
78877,20151203,CHK,-0.11775400,-0.01400000,-0.10375400,-0.16986084,-0.13653212,-0.16396906,-0.08670799
78877,20151204,CHK,-0.06570800,0.02100000,-0.08670799,-0.22610872,-0.18929163,-0.15498314,-0.05453900
78877,20151207,CHK,-0.06153900,-0.00700000,-0.05453900,-0.10427921,-0.18418311,-0.13452053,0.03644500
78877,20151208,CHK,0.03044500,-0.00600000,0.03644500,0.00327127,-0.17592971,-0.16743774,0.02390900
78877,20151209,CHK,0.01590900,-0.00800000,0.02390900,0.07989522,-0.06536258,-0.14072525,0.01813400
78877,20151210,CHK,0.02013400,0.00200000,0.01813400,-0.02964380,-0.04817780,-0.17308183,-0.06871900
78877,20151211,CHK,-0.08771900,-0.01900000,-0.06871900,-0.09302257,-0.03732628,-0.21463131,-0.04346200
78877,20151214,CHK,-0.03846200,0.00500000,-0.04346200,-0.17218872,-0.13620852,-0.29124906,-0.07099999
78877,20151215,CHK,-0.06000000,0.01100000,-0.07099999,-0.09379636,-0.14124182,-0.29271938,0.02223400
78877,20151216,CHK,0.03723400,0.01500000,0.02223400,-0.08077282,-0.18073661,-0.23436723,-0.03115400
78877,20151217,CHK,-0.04615400,-0.01500000,-0.03115400,0.09534859,-0.02398432,-0.06998787,0.10671000
78877,20151218,CHK,0.08871000,-0.01800000,0.10671000,0.06601733,0.01448048,-0.02378081,-0.00553100
78877,20151221,CHK,0.00246900,0.00800000,-0.00553100,0.07112837,0.05997096,-0.08476176,-0.02870400
78877,20151222,CHK,-0.01970400,0.00900000,-0.02870400,0.05714361,0.13261730,-0.02491243,0.09352800
78877,20151223,CHK,0.10552800,0.01200000,0.09352800,0.07699463,0.18750965,-0.02934580,0.01336400
78877,20151224,CHK,0.01136400,-0.00200000,0.01336400,0.01465796,-0.02022437,-0.04427744,-0.08339300
78877,20151228,CHK,-0.08539300,-0.00200000,-0.08339300,0.03394945,0.09986528,0.11625228,0.11430699
78877,20151229,CHK,0.12530699,0.01100000,0.11430699,-0.01315068,0.09361861,0.15978155,-0.03230100
78877,20151230,CHK,-0.03930100,-0.00700000,-0.03230100,0.11076335,0.03181567,0.16730673,0.03172700
78877,20151231,CHK,0.02272700,-0.00900000,0.03172700,0.11148411,0.13435532,0.34410622,0.11500000
78877,20160104,CHK,0.10000000,-0.01500000,0.11500000,0.16054856,0.24903359,0.23040489,0.01012100
78877,20160105,CHK,0.01212100,0.00200000,0.01012100,0.06586067,0.06321971,0.16704921,-0.05286800
78877,20160106,CHK,-0.06586800,-0.01300000,-0.05286800,-0.07432920,0.06006965,0.15461649,-0.03369200
78877,20160107,CHK,-0.05769200,-0.02400000,-0.03369200,-0.06648724,0.04636565,0.07733577,0.01780300
78877,20160108,CHK,0.00680300,-0.01100000,0.01780300,-0.07520329,-0.11315102,0.00252203,-0.06181100
78877,20160111,CHK,-0.06081100,0.00100000,-0.06181100,-0.07954156,-0.15291391,0.05116483,-0.03677700
78877,20160112,CHK,-0.02877700,0.00800000,-0.03677700,-0.16396366,-0.17183252,-0.11555026,-0.07623500
78877,20160113,CHK,-0.10123500,-0.02500000,-0.07623500,-0.10981967,-0.14823195,-0.08912984,0.00223100
78877,20160114,CHK,0.01923100,0.01700000,0.00223100,-0.09074804,-0.17669441,-0.12897000,-0.01843100
78877,20160115,CHK,-0.04043100,-0.02200000,-0.01843100,-0.14946596,-0.23988656,-0.31280416,-0.13583100
78877,20160119,CHK,-0.13483100,0.00100000,-0.13583100,-0.07235095,-0.13932796,-0.25928734,0.08992200
78877,20160120,CHK,0.07792200,-0.01200000,0.08992200,0.00325843,-0.01331598,-0.18022904,0.06427700
78877,20160121,CHK,0.06927700,0.00500000,0.06427700,0.12681100,-0.04541588,-0.18518012,-0.03126800
78877,20160122,CHK,-0.01126800,0.02000000,-0.03126800,-0.12014443,-0.16893882,-0.31172410,-0.14354400
78877,20160125,CHK,-0.15954401,-0.01600000,-0.14354400,-0.11914014,0.02516765,-0.22382743,0.06735600
78877,20160126,CHK,0.08135600,0.01400000,0.06735600,-0.05232748,-0.02361774,-0.16030060,0.03921300
78877,20160127,CHK,0.02821300,-0.01100000,0.03921300,0.06232365,-0.12243484,-0.13289114,-0.04258500
78877,20160128,CHK,-0.03658500,0.00600000,-0.04258500,0.04288903,-0.05172671,-0.09515067,0.04778500
78877,20160129,CHK,0.07278500,0.02500000,0.04778500,-0.05249055,0.05405185,-0.12990690,-0.05309700
78877,20160201,CHK,-0.05309700,-0.00000000,-0.05309700,-0.05932209,-0.06312637,-0.04020237,-0.04953600
78877,20160202,CHK,-0.06853600,-0.01900000,-0.04953600,0.00524582,0.00777529,-0.01632856,0.11874600
78877,20160203,CHK,0.12374600,0.00500000,0.11874600,0.02769943,0.01907235,-0.10699722,-0.03176200
78877,20160204,CHK,-0.02976200,0.00200000,-0.03176200,0.03452733,-0.06744019,-0.11531442,-0.04335000
78877,20160205,CHK,-0.06135000,-0.01800000,-0.04335000,-0.36304560,-0.32099961,-0.29759010,-0.31933299
78877,20160208,CHK,-0.33333299,-0.01400000,-0.31933299,-0.36912436,-0.32189055,-0.36319868,-0.04311800
78877,20160209,CHK,-0.04411800,-0.00100000,-0.04311800,-0.42945831,-0.46326601,-0.46702969,-0.12820500
78877,20160210,CHK,-0.12820500,-0.00000000,-0.12820500,-0.11446296,-0.40966396,-0.40440121,0.05905900
78877,20160211,CHK,0.04705900,-0.01200000,0.05905900,-0.19237545,-0.47304984,-0.49394574,-0.12674201
78877,20160212,CHK,-0.10674200,0.02000000,-0.12674201,0.06922521,-0.11210294,-0.39990389,0.15281099
78877,20160216,CHK,0.16981100,0.01700000,0.15281099,0.00224191,-0.07718763,-0.38552121,-0.00524700
78877,20160217,CHK,0.01075300,0.01600000,-0.00524700,0.21717811,0.12862254,-0.41490548,0.05819200
78877,20160218,CHK,0.05319200,-0.00500000,0.05819200,0.06434964,0.07492781,-0.38868987,0.01010100
78877,20160219,CHK,0.01010100,-0.00000000,0.01010100,0.26234704,0.46064620,-0.25379870,0.18099999
78877,20160222,CHK,0.19499999,0.01400000,0.18099999,0.10422847,0.16464816,0.03658554,-0.07168200
78877,20160223,CHK,-0.08368200,-0.01200000,-0.07168200,0.33916006,0.43004093,0.33735338,0.22431001
78877,20160224,CHK,0.22831000,0.00400000,0.22431001,0.06826603,0.27602528,0.45228508,-0.05932700
78877,20160225,CHK,-0.04832700,0.01100000,-0.05932700,0.21986305,0.33513042,0.45259301,0.05668800
78877,20160226,CHK,0.05468800,-0.00200000,0.05668800,-0.03064506,0.09919997,0.60646494,-0.02533300
78877,20160229,CHK,-0.03333300,-0.00800000,-0.02533300,0.06434918,0.23124672,0.44170208,0.03347100
78877,20160301,CHK,0.05747100,0.02400000,0.03347100,0.23938815,0.23491374,0.77865059,0.22788401
78877,20160302,CHK,0.23188400,0.00400000,0.22788401,0.60483417,0.64708419,1.11842389,0.25288200
78877,20160303,CHK,0.25588199,0.00300000,0.25288200,0.83054675,0.85548212,1.49874475,0.18669599
78877,20160304,CHK,0.18969600,0.00300000,0.18669599,0.53122101,0.96852376,1.16037971,0.02852800
78877,20160307,CHK,0.02952800,0.00100000,0.02852800,0.01406787,0.55805068,0.93452559,-0.16681999
78877,20160308,CHK,-0.17782000,-0.01100000,-0.16681999,-0.08352113,0.36084800,0.69122003,0.07174399
78877,20160309,CHK,0.07674400,0.00500000,0.07174399,-0.11249205,0.08170206,0.78201727,-0.00432000
78877,20160310,CHK,-0.00432000,0.00000000,-0.00432000,0.07194286,-0.08566077,0.70360181,0.00352300
78877,20160311,CHK,0.01952300,0.01600000,0.00352300,-0.06897976,-0.17136213,0.63370299,-0.06708500
78877,20160314,CHK,-0.06808500,-0.00100000,-0.06708500,-0.10622917,-0.04592596,0.49655474,-0.04366200
78877,20160315,CHK,-0.04566200,-0.00200000,-0.04366200,-0.06894157,-0.07086788,0.27121016,0.04423900
78877,20160316,CHK,0.05023900,0.00600000,0.04423900,0.08259098,0.01288049,0.09774592,0.08411600
78877,20160317,CHK,0.09111600,0.00700000,0.08411600,0.15754621,0.03063544,-0.05852005,0.02105200
78877,20160318,CHK,0.02505200,0.00400000,0.02105200,0.09957780,0.09807950,-0.09197754,-0.00711000
78877,20160321,CHK,-0.00611000,0.00100000,-0.00711000,0.00226385,0.13601613,0.08550933,-0.01129500
78877,20160322,CHK,-0.01229500,-0.00100000,-0.01129500,-0.15285901,-0.06418725,-0.13207949,-0.13715400
78877,20160323,CHK,-0.14315400,-0.00600000,-0.13715400,-0.12210461,-0.11071035,-0.10217869,0.02905600
78877,20160324,CHK,0.02905600,-0.00000000,0.02905600,-0.13399812,-0.14977916,-0.12598929,-0.02452900
78877,20160328,CHK,-0.02352900,0.00100000,-0.02452900,-0.03180007,-0.17507600,-0.09669338,-0.03550600
78877,20160329,CHK,-0.02650600,0.00900000,-0.03550600,-0.07051941,-0.17601463,-0.06586465,-0.01142600
78877,20160330,CHK,-0.00742600,0.00400000,-0.01142600,-0.01823942,-0.01444219,-0.07854567,0.02943100
78877,20160331,CHK,0.02743100,-0.00200000,0.02943100,-0.05998448,-0.11691649,-0.21644932,-0.07638799
78877,20160401,CHK,-0.07038800,0.00600000,-0.07638799,-0.07329566,-0.11763975,-0.25131053,-0.02572100
78877,20160404,CHK,-0.02872100,-0.00300000,-0.02572100,-0.08033054,-0.06423739,-0.22736854,0.02075300
78877,20160405,CHK,0.01075300,-0.01000000,0.02075300,-0.02399728,-0.07169273,-0.23598801,-0.01897900
78877,20160406,CHK,-0.00797900,0.01100000,-0.01897900,-0.01844959,-0.11561493,-0.12965917,-0.02017200
78877,20160407,CHK,-0.03217200,-0.01200000,-0.02017200,-0.00186559,-0.00714816,-0.12205701,0.03855100
78877,20160408,CHK,0.04155100,0.00300000,0.03855100,0.21844294,0.22080679,0.08159740,0.19980900
78877,20160411,CHK,0.19680899,-0.00300000,0.19980900,0.66590922,0.60019366,0.49379014,0.33444402
78877,20160412,CHK,0.34444401,0.01000000,0.33444402,0.59466281,0.61681440,0.50148940,-0.00834700
78877,20160413,CHK,0.00165300,0.01000000,-0.00834700,0.31545500,0.64472878,0.44698218,-0.00825100
78877,20160414,CHK,-0.00825100,0.00000000,-0.00825100,-0.01229574,0.58770110,0.56969658,0.00432800
78877,20160415,CHK,0.00332800,-0.00100000,0.00432800,-0.02249503,0.29823016,0.58735713,-0.01860900
78877,20160418,CHK,-0.01160900,0.00700000,-0.01860900,0.00929203,-0.00753078,0.59954067,0.02384600
78877,20160419,CHK,0.02684600,0.00300000,0.02384600,0.05364601,0.04938634,0.70323113,0.04802000
78877,20160420,CHK,0.04902000,0.00100000,0.04802000,0.03960789,0.02498025,0.68952065,-0.03082600
78877,20160421,CHK,-0.03582600,-0.00500000,-0.03082600,0.07426602,0.08025921,0.71992675,0.05815800
78877,20160422,CHK,0.05815800,0.00000000,0.05815800,0.00387370,0.07684019,0.39910154,-0.02090100
