PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56274,20011228,CAG,-0.01198800,0.00300000,-0.01498800,-0.01586572,-0.01290106,-0.02344264,0.00556100
56274,20011231,CAG,-0.00543900,-0.01100000,0.00556100,-0.01197310,-0.02052617,-0.01602653,-0.00263400
56274,20020102,CAG,0.00336600,0.00600000,-0.00263400,-0.02229751,-0.04372325,-0.03921134,-0.02535200
56274,20020103,CAG,-0.01635200,0.00900000,-0.02535200,-0.04386155,-0.05262610,-0.06440657,-0.01580400
56274,20020104,CAG,-0.00980400,0.00600000,-0.01580400,-0.03202468,-0.02895641,-0.06081647,0.00901300
56274,20020107,CAG,0.00301300,-0.00600000,0.00901300,0.00574074,-0.02231577,-0.03513515,0.01258400
56274,20020108,CAG,0.00858400,-0.00400000,0.01258400,0.02224455,-0.01877067,-0.03907707,0.00074500
56274,20020109,CAG,-0.00425500,-0.00500000,0.00074500,0.03588635,0.02891119,-0.01532202,0.02250400
56274,20020110,CAG,0.02350400,0.00100000,0.02250400,0.03679889,0.05854537,0.00479662,0.01359300
56274,20020111,CAG,0.00459300,-0.00900000,0.01359300,0.05455884,0.06788024,0.03788042,0.01805300
56274,20020114,CAG,0.01205300,-0.00600000,0.01805300,0.03936611,0.06308749,0.04032346,0.00737400
56274,20020115,CAG,0.01437400,0.00700000,0.00737400,0.02544759,0.06183400,0.04232738,0.00021000
56274,20020116,CAG,-0.01579000,-0.01600000,0.00021000,0.00207771,0.03378500,0.06299244,-0.00547500
56274,20020117,CAG,0.00452500,0.01000000,-0.00547500,0.00435651,0.02970189,0.08842121,0.00959000
56274,20020118,CAG,-0.00041000,-0.01000000,0.00959000,0.03877335,0.04612570,0.11498854,0.03444800
56274,20020122,CAG,0.02744800,-0.00700000,0.03444800,0.03076917,0.02529077,0.08871270,-0.01318300
56274,20020123,CAG,-0.00518300,0.00800000,-0.01318300,-0.00699505,-0.00278990,0.05923533,-0.02764700
56274,20020124,CAG,-0.02364700,0.00400000,-0.02764700,-0.04733351,-0.00408261,0.02948353,-0.00674700
56274,20020125,CAG,-0.00574700,0.00100000,-0.00674700,-0.00861119,0.01248311,0.04254339,0.02642400
56274,20020128,CAG,0.02642400,-0.00000000,0.02642400,0.04732234,0.00636633,0.05192945,0.02779300
56274,20020129,CAG,-0.00120700,-0.02900000,0.02779300,0.04769393,0.01263075,0.03773498,-0.00696600
56274,20020130,CAG,0.00503400,0.01200000,-0.00696600,0.00967757,0.02935040,0.02662538,-0.01176400
56274,20020131,CAG,0.00323600,0.01500000,-0.01176400,-0.02064787,0.03410040,0.02977768,-0.00187100
56274,20020201,CAG,-0.00887100,-0.00700000,-0.00187100,0.00395250,0.02477024,0.03728121,0.01727000
56274,20020204,CAG,-0.00773000,-0.02500000,0.01727000,0.01876202,0.00069831,0.00699727,0.00359000
56274,20020205,CAG,-0.00041000,-0.00400000,0.00359000,0.00909620,-0.00404310,0.00824448,-0.01163700
56274,20020206,CAG,-0.01763700,-0.00600000,-0.01163700,-0.00304344,0.01210145,0.04048559,0.00508800
56274,20020207,CAG,0.00208800,-0.00300000,0.00508800,-0.02311018,-0.00203686,0.03122294,-0.01666700
56274,20020208,CAG,-0.00166700,0.01500000,-0.01666700,-0.02904533,-0.03679582,-0.01127958,-0.01733900
56274,20020211,CAG,-0.00333900,0.01400000,-0.01733900,-0.04009339,-0.04623810,-0.04512227,-0.00605000
56274,20020212,CAG,-0.01005000,-0.00400000,-0.00605000,-0.02630401,-0.03808376,-0.04107093,-0.00280900
56274,20020213,CAG,0.00719100,0.01000000,-0.00280900,0.00903378,-0.02535695,-0.01203489,0.01796000
56274,20020214,CAG,0.01596000,-0.00200000,0.01796000,0.01791307,-0.00555324,-0.00746389,0.00273200
56274,20020215,CAG,-0.00826800,-0.01100000,0.00273200,0.01745151,0.00879118,-0.02723322,-0.00267600
56274,20020219,CAG,-0.02167600,-0.01900000,-0.00267600,-0.01686436,-0.00221879,-0.04800312,-0.01740900
56274,20020220,CAG,-0.00340900,0.01400000,-0.01740900,0.00825843,0.02842381,-0.00853565,0.02839800
56274,20020221,CAG,0.01239800,-0.01600000,0.02839800,0.02278819,0.02213624,-0.00243172,0.01142600
56274,20020222,CAG,0.01942600,0.00800000,0.01142600,0.02319465,0.00267729,-0.00289708,-0.01717100
56274,20020225,CAG,0.00082900,0.01800000,-0.01717100,-0.02107599,-0.00980188,-0.00063263,-0.01490100
56274,20020226,CAG,-0.01490100,-0.00000000,-0.01490100,-0.04036901,-0.00074718,-0.00297965,-0.00840300
56274,20020227,CAG,-0.00840300,0.00000000,-0.00840300,-0.02804312,-0.03446691,-0.00519927,-0.00505100
56274,20020228,CAG,-0.00805100,-0.00300000,-0.00505100,-0.02581329,-0.05817356,-0.03506943,-0.01232100
56274,20020301,CAG,0.01067900,0.02300000,-0.01232100,-0.04439501,-0.06745591,-0.06515136,-0.02660800
56274,20020304,CAG,-0.00760800,0.01900000,-0.02660800,-0.05051794,-0.06354684,-0.07455620,-0.01131300
56274,20020305,CAG,-0.01831300,-0.00700000,-0.01131300,-0.04226029,-0.06022693,-0.06155035,-0.00415400
56274,20020306,CAG,0.01084600,0.01500000,-0.00415400,-0.02600910,-0.06568655,-0.10100603,-0.01059200
56274,20020307,CAG,-0.01459200,-0.00400000,-0.01059200,-0.02568221,-0.06330901,-0.12191511,-0.01079100
56274,20020308,CAG,-0.00479100,0.00600000,-0.01079100,-0.02987424,-0.04528331,-0.11233594,-0.00868900
56274,20020311,CAG,-0.00568900,0.00300000,-0.00868900,-0.01222601,-0.02712640,-0.09096333,0.00728200
56274,20020312,CAG,0.00528200,-0.00200000,0.00728200,-0.00192455,-0.02298458,-0.08249427,-0.00050800
56274,20020313,CAG,-0.01050800,-0.01000000,-0.00050800,0.02441170,0.00493818,-0.06057616,0.01781400
56274,20020314,CAG,0.01681400,-0.00100000,0.01781400,0.01499648,0.01355901,-0.05027010,-0.00229700
56274,20020315,CAG,0.00870300,0.01100000,-0.00229700,-0.00101462,0.00574939,-0.03957925,-0.01625600
56274,20020318,CAG,-0.01725600,-0.00100000,-0.01625600,-0.01576924,0.00149356,-0.02572471,0.00302400
56274,20020319,CAG,0.00702400,0.00400000,0.00302400,0.00787563,0.02354744,-0.00007117,0.02123100
56274,20020320,CAG,0.00523100,-0.01600000,0.02123100,0.04432949,0.02544000,0.03039935,0.01968300
56274,20020321,CAG,0.02168300,0.00200000,0.01968300,0.05241431,0.03876248,0.05267745,0.01121600
56274,20020322,CAG,0.00721600,-0.00400000,0.01121600,0.04473262,0.06922479,0.07499120,0.01373600
56274,20020325,CAG,-0.00126400,-0.01500000,0.01373600,0.03088068,0.07223875,0.07400842,0.00581400
56274,20020326,CAG,0.01181400,0.00600000,0.00581400,0.01340633,0.04473085,0.06904427,-0.00625100
56274,20020327,CAG,-0.00125100,0.00500000,-0.00625100,0.01015433,0.03542232,0.06160030,0.01052600
56274,20020328,CAG,0.01252600,0.00200000,0.01052600,0.00400551,0.02379055,0.06299577,-0.00023700
56274,20020401,CAG,-0.00123700,-0.00100000,-0.00023700,0.03181125,0.03166886,0.10237556,0.02138700
56274,20020402,CAG,0.01238700,-0.00900000,0.02138700,0.04257202,0.04721624,0.12065502,0.02141900
56274,20020403,CAG,0.01141900,-0.01000000,0.02141900,0.07655858,0.08751302,0.13486336,0.03287100
56274,20020404,CAG,0.03387100,0.00100000,0.03287100,0.04787227,0.06927790,0.10595505,-0.00636000
56274,20020405,CAG,-0.00936000,-0.00300000,-0.00636000,0.01411988,0.05731525,0.08183926,-0.01184300
56274,20020408,CAG,-0.00984300,0.00200000,-0.01184300,-0.01579166,0.03773642,0.07017457,0.00222900
56274,20020409,CAG,-0.00477100,-0.00700000,0.00222900,-0.01380484,0.01221351,0.06003230,-0.00420800
56274,20020410,CAG,0.00679200,0.01100000,-0.00420800,0.01381009,-0.00419347,0.08117214,0.01566700
56274,20020411,CAG,-0.00833300,-0.02400000,0.01566700,0.00915416,-0.00047143,0.06799857,-0.00259800
56274,20020412,CAG,0.00440200,0.00700000,-0.00259800,0.00836459,0.00649519,0.06284442,-0.00474900
56274,20020415,CAG,-0.01274900,-0.00800000,-0.00474900,-0.02952250,-0.01755333,0.02013365,-0.02219300
56274,20020416,CAG,0.00080700,0.02300000,-0.02219300,-0.02513681,-0.01166794,0.00030118,0.00159700
56274,20020417,CAG,-0.00040300,-0.00200000,0.00159700,-0.01186229,-0.01925611,-0.02304051,0.00866400
56274,20020418,CAG,0.00766400,-0.00100000,0.00866400,0.01006558,-0.01676941,-0.01704881,-0.00019900
56274,20020419,CAG,0.00080100,0.00100000,-0.00019900,0.02266519,0.00243232,0.00892835,0.01420000
56274,20020422,CAG,-0.00080000,-0.01500000,0.01420000,0.01392615,0.02407867,0.00670552,-0.00000500
56274,20020423,CAG,-0.00600500,-0.00600000,-0.00000500,0.00936385,0.01767997,0.00604835,-0.00467900
56274,20020424,CAG,-0.01167900,-0.00700000,-0.00467900,0.01253052,0.02633650,0.00762322,0.01748500
56274,20020425,CAG,0.01548500,-0.00200000,0.01748500,0.01319539,0.02689288,0.01074231,0.00075800
56274,20020426,CAG,-0.01324200,-0.01400000,0.00075800,0.02255247,0.01761957,0.02010061,0.00471300
56274,20020429,CAG,-0.00528700,-0.01000000,0.00471300,-0.00373180,0.00870039,0.03226009,-0.00936500
56274,20020430,CAG,0.00163500,0.01100000,-0.00936500,-0.00400174,0.01417833,0.03160514,0.00059200
56274,20020501,CAG,0.00959200,0.00900000,0.00059200,-0.00888004,-0.00321759,0.02296250,-0.00004100
56274,20020502,CAG,-0.00204100,-0.00200000,-0.00004100,0.01144351,0.00686495,0.03358607,0.01081800
56274,20020503,CAG,0.00081800,-0.01000000,0.01081800,0.02952770,0.02127574,0.03825383,0.01900000
56274,20020506,CAG,0.00000000,-0.01900000,0.01900000,0.03295093,0.03373119,0.04176611,0.00340900
56274,20020507,CAG,0.00040900,-0.00300000,0.00340900,-0.01522331,-0.00428561,0.00990207,-0.03840900
56274,20020508,CAG,-0.00040900,0.03800000,-0.03840900,-0.02181487,0.00836896,0.00510448,0.01254800
56274,20020509,CAG,-0.00245200,-0.01500000,0.01254800,-0.00423221,0.01823093,0.02506417,0.02068700
56274,20020510,CAG,0.00368700,-0.01700000,0.02068700,0.01457408,-0.01984640,0.00167912,-0.01900000
56274,20020513,CAG,0.00000000,0.01900000,-0.01900000,-0.02312233,-0.04892061,-0.01407847,-0.02508200
56274,20020514,CAG,-0.00408200,0.02100000,-0.02508200,-0.03374911,0.00030666,-0.00398501,0.01050800
56274,20020515,CAG,0.00450800,-0.00600000,0.01050800,-0.02116232,-0.01918618,-0.01058755,-0.00659200
56274,20020516,CAG,0.00040800,0.00700000,-0.00659200,-0.00486776,-0.04972780,-0.03065126,-0.00881600
56274,20020517,CAG,-0.00081600,0.00800000,-0.00881600,-0.00430866,-0.01880378,-0.03900589,0.01095900
56274,20020520,CAG,-0.00204100,-0.01300000,0.01095900,0.01360036,0.01756363,-0.03067545,0.01140900
56274,20020521,CAG,0.00040900,-0.01100000,0.01140900,0.03024463,0.01504638,0.01537665,0.00790000
56274,20020522,CAG,0.01390000,0.00600000,0.00790000,0.01556588,0.01778110,-0.00132024,-0.00395200
56274,20020523,CAG,0.00604800,0.01000000,-0.00395200,0.00839727,0.03069369,-0.01803550,0.00438500
56274,20020524,CAG,-0.00761500,-0.01200000,0.00438500,0.00989124,0.02919836,0.01063790,0.00940400
56274,20020528,CAG,0.00040400,-0.00900000,0.00940400,0.02756841,0.03198638,0.04943305,0.01407400
56274,20020529,CAG,0.00807400,-0.00600000,0.01407400,0.01265097,0.01312846,0.02802949,-0.01061600
56274,20020530,CAG,-0.01361600,-0.00300000,-0.01061600,0.00054067,0.01411901,0.03165435,-0.00281200
56274,20020531,CAG,-0.00081200,0.00200000,-0.00281200,-0.00365448,0.01913316,0.04878560,0.00955900
56274,20020603,CAG,-0.01544100,-0.02500000,0.00955900,0.01168213,0.01486943,0.04333316,0.00495300
56274,20020604,CAG,0.00495300,0.00000000,0.00495300,0.02110175,0.00760421,0.03919850,0.00660600
56274,20020605,CAG,0.01560600,0.00900000,0.00660600,0.01241921,0.01895093,0.03150348,0.00099500
56274,20020606,CAG,-0.01900500,-0.02000000,0.00099500,0.02219292,0.03620405,0.04929561,0.01477800
56274,20020607,CAG,0.01277800,-0.00200000,0.01477800,0.02023897,0.03207166,0.05032321,0.00473300
56274,20020610,CAG,0.00773300,0.00300000,0.00473300,0.04034268,0.04755816,0.06121939,0.02063500
56274,20020611,CAG,0.00363500,-0.01700000,0.02063500,0.01976628,0.03501780,0.04206531,-0.00579300
56274,20020612,CAG,0.00120700,0.00700000,-0.00579300,0.00790148,0.02728746,0.04546760,-0.00688100
56274,20020613,CAG,-0.01688100,-0.01000000,-0.00688100,-0.01706887,0.00805489,0.04355640,-0.00454100
56274,20020614,CAG,-0.00654100,-0.00200000,-0.00454100,-0.01225112,0.00290450,0.03524447,-0.00060500
56274,20020617,CAG,0.02839500,0.02900000,-0.00060500,-0.00957112,-0.02239835,0.02587994,-0.00420100
56274,20020618,CAG,-0.00320100,0.00100000,-0.00420100,0.02945674,0.01729658,0.05243291,0.03345900
56274,20020619,CAG,0.01645900,-0.01700000,0.03345900,0.05321806,0.04924937,0.07687071,0.02405800
56274,20020620,CAG,0.01105800,-0.01300000,0.02405800,0.07878855,0.07606839,0.08314535,0.02168700
56274,20020621,CAG,0.00468700,-0.01700000,0.02168700,0.03616599,0.06510904,0.06849782,-0.00944300
56274,20020624,CAG,-0.00544300,0.00400000,-0.00944300,0.00211145,0.05793245,0.03698959,-0.00997400
56274,20020625,CAG,-0.02697400,-0.01700000,-0.00997400,0.03313715,0.07850587,0.09640678,0.05402500
56274,20020626,CAG,0.05102500,-0.00300000,0.05402500,0.05743023,0.06964352,0.12138295,0.01372800
56274,20020627,CAG,0.03172800,0.01800000,0.01372800,0.09695713,0.07435869,0.15482404,0.02545300
56274,20020628,CAG,0.02445300,-0.00100000,0.02545300,0.03380837,0.07701220,0.14236139,-0.00504000
56274,20020701,CAG,-0.02604000,-0.02100000,-0.00504000,0.03547746,0.10494495,0.16115895,0.01617300
56274,20020702,CAG,-0.00482700,-0.02100000,0.01617300,0.00398241,0.04275270,0.12115118,-0.00711900
56274,20020703,CAG,-0.00111900,0.00600000,-0.00711900,-0.03022516,-0.00998160,0.05904103,-0.03998800
56274,20020705,CAG,-0.00298800,0.03700000,-0.03998800,-0.03779163,-0.02548002,0.04606456,0.00900300
56274,20020708,CAG,-0.00299700,-0.01200000,0.00900300,0.00442081,0.01357018,0.09005343,0.03439500
56274,20020709,CAG,0.00939500,-0.02500000,0.03439500,0.07319947,0.02886032,0.13295219,0.03139400
56274,20020710,CAG,-0.00260600,-0.03400000,0.03139400,0.02712998,-0.00198993,0.03950786,-0.03798200
56274,20020711,CAG,-0.03098200,0.00700000,-0.03798200,-0.02277027,0.01873004,0.00922460,-0.01711200
56274,20020712,CAG,-0.02311200,-0.00600000,-0.01711200,-0.08429976,-0.02015322,-0.04332048,-0.03188300
56274,20020715,CAG,-0.03588300,-0.00400000,-0.03188300,-0.05155579,-0.05592328,-0.04294438,-0.00449500
56274,20020716,CAG,-0.02249500,-0.01800000,-0.00449500,-0.00759985,-0.06065753,-0.03221094,0.02998300
56274,20020717,CAG,0.03598300,0.00600000,0.02998300,0.01015045,-0.03676080,-0.03754221,-0.01379200
56274,20020718,CAG,-0.04079200,-0.02700000,-0.01379200,-0.02365165,-0.05585275,-0.03581932,-0.03821100
56274,20020719,CAG,-0.07621100,-0.03800000,-0.03821100,-0.01943536,0.00275343,-0.01549063,0.03254400
56274,20020722,CAG,-0.00045600,-0.03300000,0.03254400,0.04980978,0.06297022,0.00648381,0.06120000
56274,20020723,CAG,0.03420000,-0.02700000,0.06120000,0.05835022,0.00205777,-0.05456414,-0.03848100
56274,20020724,CAG,0.01851900,0.05700000,-0.03848100,0.08350210,0.07006344,0.02913972,0.05578400
56274,20020725,CAG,0.04978400,-0.00600000,0.05578400,0.01525573,0.11496881,0.04331211,-0.00339200
56274,20020726,CAG,0.01360800,0.01700000,-0.00339200,0.01027171,0.03734110,0.03650964,-0.04301500
56274,20020729,CAG,0.01098500,0.05400000,-0.04301500,-0.06383383,-0.04827095,0.02539509,-0.01607200
56274,20020730,CAG,-0.01207200,0.00400000,-0.01607200,-0.03767427,0.01674146,0.01784236,0.02238300
56274,20020731,CAG,0.03238300,0.01000000,0.02238300,0.02167864,-0.02418768,0.04917509,0.01566300
56274,20020801,CAG,-0.01433700,-0.03000000,0.01566300,0.06205918,0.00509372,0.12215731,0.02461600
56274,20020802,CAG,0.00161600,-0.02300000,0.02461600,0.05067971,0.05707227,0.09933613,0.01262000
56274,20020805,CAG,-0.02138000,-0.03400000,0.01262000,0.01699447,0.05411786,0.01260863,-0.02093200
56274,20020806,CAG,0.00906800,0.03000000,-0.02093200,-0.01124977,0.02904812,0.04797302,-0.00366000
56274,20020807,CAG,0.01634000,0.02000000,-0.00366000,-0.04982097,-0.00930968,-0.03436499,-0.02335400
56274,20020808,CAG,0.00964600,0.03300000,-0.02335400,-0.01253170,-0.02029408,-0.01529757,0.01471000
56274,20020809,CAG,0.01871000,0.00400000,0.01471000,-0.00863468,-0.03469916,0.02768329,-0.00008000
56274,20020812,CAG,-0.00508000,-0.00500000,-0.00008000,0.04688277,0.02122499,0.07707298,0.03221200
56274,20020813,CAG,0.01021200,-0.02200000,0.03221200,0.01102156,0.00263725,0.03310238,-0.02211500
56274,20020814,CAG,0.01788500,0.04000000,-0.02211500,-0.02225510,-0.00757446,-0.01726060,-0.03262600
56274,20020815,CAG,-0.02062600,0.01200000,-0.03262600,-0.04804188,-0.01470535,-0.03592309,0.00746000
56274,20020816,CAG,0.00546000,-0.00200000,0.00746000,-0.04643846,-0.03621028,-0.07450215,-0.02089700
56274,20020819,CAG,0.00310300,0.02400000,-0.02089700,-0.00140466,-0.05741512,-0.03781374,0.01168000
56274,20020820,CAG,-0.00232000,-0.01400000,0.01168000,-0.02084996,-0.04636154,-0.04605969,-0.01183700
56274,20020821,CAG,0.00116300,0.01300000,-0.01183700,0.00034613,-0.01319417,-0.02130713,0.00032400
56274,20020822,CAG,0.01432400,0.01400000,0.00032400,0.01310949,0.00419982,-0.01066927,0.02414500
56274,20020823,CAG,0.00114500,-0.02300000,0.02414500,0.01494637,0.01495131,-0.02093077,-0.00990600
56274,20020826,CAG,-0.00190600,0.00800000,-0.00990600,0.05339904,0.04288680,-0.01424696,0.03921000
56274,20020827,CAG,0.02521000,-0.01400000,0.03921000,0.03810801,0.06291000,0.01724202,0.00905800
56274,20020828,CAG,-0.00894200,-0.01800000,0.00905800,0.02678191,0.04072447,0.02903261,-0.02067700
56274,20020829,CAG,-0.02067700,-0.00000000,-0.02067700,-0.00052831,0.02824108,0.03282486,0.01121300
56274,20020830,CAG,0.00921300,-0.00200000,0.01121300,-0.00157353,0.04409305,0.05847955,0.00776600
56274,20020903,CAG,-0.03423400,-0.04200000,0.00776600,0.00943146,-0.00197486,0.03893563,-0.00972900
56274,20020904,CAG,0.00827100,0.01800000,-0.00972900,0.01715664,0.00769183,0.06817134,0.01912500
56274,20020905,CAG,0.00312500,-0.01600000,0.01912500,-0.01440841,0.00488441,0.04452216,-0.02400900
56274,20020906,CAG,-0.00700900,0.01700000,-0.02400900,-0.01659457,-0.01766519,0.01013202,-0.01196100
56274,20020909,CAG,-0.00196100,0.01000000,-0.01196100,-0.04565329,-0.03613136,0.01064514,-0.00935800
56274,20020910,CAG,-0.00235800,0.00700000,-0.00935800,-0.01510954,-0.01976359,-0.02086053,0.00630200
56274,20020911,CAG,0.00630200,-0.00000000,0.00630200,0.00442295,-0.03108630,-0.02225389,0.00738800
56274,20020912,CAG,-0.01761200,-0.02500000,0.00738800,0.02089472,-0.00010772,0.00475268,0.00735900
56274,20020913,CAG,0.01035900,0.00300000,0.00735900,0.03440527,0.03153439,0.01311326,0.01989900
56274,20020916,CAG,0.02089900,0.00100000,0.01989900,0.05711330,0.06982170,0.03515996,0.02927000
56274,20020917,CAG,0.00927000,-0.02000000,0.02927000,0.04955615,0.06347701,0.04448812,0.00040800
56274,20020918,CAG,-0.00459200,-0.00500000,0.00040800,0.00973501,0.03602528,0.00569106,-0.01882700
56274,20020919,CAG,-0.04882700,-0.03000000,-0.01882700,-0.02295362,0.02410647,0.02387195,-0.00482900
56274,20020920,CAG,-0.00282900,0.00200000,-0.00482900,-0.01638672,0.01184202,0.04151473,0.00710900
56274,20020923,CAG,-0.00689100,-0.01400000,0.00710900,0.01993111,0.00105482,0.06653161,0.01781600
56274,20020924,CAG,0.00081600,-0.01700000,0.01781600,0.03774235,0.01249327,0.07401112,0.01252000
56274,20020925,CAG,0.03752000,0.02500000,0.01252000,0.03143111,0.03351355,0.06954000,0.00008200
56274,20020926,CAG,0.01808200,0.01800000,0.00008200,0.01644966,0.04127929,0.06375614,0.00381500
56274,20020927,CAG,-0.02818500,-0.03200000,0.00381500,0.00616562,0.03628991,0.04592303,0.00228600
56274,20020930,CAG,-0.01271400,-0.01500000,0.00228600,-0.01362699,-0.00167093,-0.00047654,-0.02068400
56274,20021001,CAG,0.01931600,0.04000000,-0.02068400,-0.03080390,-0.02651435,-0.01362442,-0.01311000
56274,20021002,CAG,-0.03711000,-0.02400000,-0.01311000,-0.01232515,-0.00582301,0.02598227,0.02125000
56274,20021003,CAG,0.01025000,-0.01100000,0.02125000,0.02399408,0.00711290,0.04717671,0.01713000
56274,20021004,CAG,-0.00487000,-0.02200000,0.01713000,0.06712619,0.03404846,0.06948694,0.02960400
56274,20021007,CAG,0.01060400,-0.01900000,0.02960400,0.03076596,0.03724154,0.03689805,-0.01619300
56274,20021008,CAG,0.00080700,0.01700000,-0.01619300,0.00764595,0.04466029,0.01792162,-0.00566100
56274,20021009,CAG,-0.03266100,-0.02700000,-0.00566100,-0.05605518,-0.00899088,-0.01427525,-0.03500000
56274,20021010,CAG,0.00000000,0.03500000,-0.03500000,-0.07737858,-0.06388285,-0.05480795,-0.03733300
56274,20021011,CAG,0.00166700,0.03900000,-0.03733300,-0.07163859,-0.09255167,-0.05580584,0.00257100
56274,20021014,CAG,0.00957100,0.00700000,0.00257100,-0.06585286,-0.10720882,-0.06388168,-0.02886300
56274,20021015,CAG,0.01813700,0.04700000,-0.02886300,-0.00905005,-0.08490221,-0.03408978,0.01630800
56274,20021016,CAG,-0.00769200,-0.02400000,0.01630800,-0.03899415,-0.07600527,-0.08382446,-0.02689600
56274,20021017,CAG,-0.00489600,0.02200000,-0.02689600,0.00868896,-0.01760770,-0.08484221,0.01901000
56274,20021018,CAG,0.02501000,0.00600000,0.01901000,-0.01909071,-0.03138157,-0.12961263,-0.01060000
56274,20021021,CAG,0.00640000,0.01700000,-0.01060000,0.02341206,0.01297722,-0.09527990,0.01457700
56274,20021022,CAG,0.00357700,-0.01100000,0.01457700,-0.01645340,-0.02502741,-0.11398257,-0.02046500
56274,20021023,CAG,-0.01346500,0.00700000,-0.02046500,-0.01238289,-0.00446681,-0.08082373,-0.00667800
56274,20021024,CAG,-0.02167800,-0.01500000,-0.00667800,-0.04162779,-0.03782050,-0.05721230,-0.01494800
