PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84577,20020102,KMX,-0.01275300,0.00600000,-0.01875300,-0.04141003,-0.04128533,-0.04603075,-0.02637200
84577,20020103,KMX,-0.01737200,0.00900000,-0.02637200,-0.11745091,-0.12983049,-0.12805579,-0.07444999
84577,20020104,KMX,-0.06845000,0.00600000,-0.07444999,-0.06107991,-0.07540571,-0.07626114,0.04152300
84577,20020107,KMX,0.03552300,-0.00600000,0.04152300,-0.02270937,-0.06680630,-0.04590580,0.01292900
84577,20020108,KMX,0.00892900,-0.00400000,0.01292900,0.02465902,-0.07562686,-0.06220151,-0.02853500
84577,20020109,KMX,-0.03353500,-0.00500000,-0.02853500,-0.04135236,-0.07493054,-0.11383620,-0.02606000
84577,20020110,KMX,-0.02506000,0.00100000,-0.02606000,-0.05549809,-0.00394743,-0.13035436,-0.00236900
84577,20020111,KMX,-0.01136900,-0.00900000,-0.00236900,-0.03133985,-0.04626241,-0.11663747,-0.00350000
84577,20020114,KMX,-0.00950000,-0.00600000,-0.00350000,0.03128390,-0.02383984,-0.08851148,0.03792700
84577,20020115,KMX,0.04492700,0.00700000,0.03792700,0.04505738,0.01571734,-0.05936439,0.01116900
84577,20020116,KMX,-0.00483100,-0.01600000,0.01116900,0.05624528,0.04925791,-0.02869773,0.00650500
84577,20020117,KMX,0.01650500,0.01000000,0.00650500,0.04508396,0.08015606,0.07412324,0.02719200
84577,20020118,KMX,0.01719200,-0.01000000,0.02719200,-0.01474558,0.03330952,-0.01450686,-0.04699100
84577,20020122,KMX,-0.05399100,-0.00700000,-0.04699100,-0.01433542,0.00309165,-0.02049742,0.00688800
84577,20020123,KMX,0.01488800,0.00800000,0.00688800,0.00725837,0.04175440,0.05724610,0.05027900
84577,20020124,KMX,0.05427900,0.00400000,0.05027900,0.03956113,0.01700011,0.06665238,-0.01723400
84577,20020125,KMX,-0.01623400,0.00100000,-0.01723400,-0.00206966,-0.04304226,0.03479319,-0.03300300
84577,20020128,KMX,-0.03300300,-0.00000000,-0.03300300,-0.03273187,0.02129679,0.05442774,0.01632300
84577,20020129,KMX,-0.01267700,-0.02900000,0.01632300,-0.01046857,0.02074430,0.02354697,0.00627200
84577,20020130,KMX,0.01827200,0.01200000,0.00627200,0.02991174,-0.02111659,0.01958648,0.00682300
84577,20020131,KMX,0.02182300,0.01500000,0.00682300,0.01210945,-0.00502533,0.01174695,-0.00106800
84577,20020201,KMX,-0.00806800,-0.00700000,-0.00106800,0.03573126,0.05824136,0.01451746,0.02978500
84577,20020204,KMX,0.00478500,-0.02500000,0.02978500,0.01101820,0.02430299,0.04551832,-0.01742900
84577,20020205,KMX,-0.02142900,-0.00400000,-0.01742900,0.20266935,0.21090800,0.23284339,0.19383499
84577,20020206,KMX,0.18783499,-0.00600000,0.19383499,0.17294637,0.20050620,0.17576934,0.00095200
84577,20020207,KMX,-0.00204800,-0.00300000,0.00095200,0.17805857,0.18730159,0.17965530,-0.01623200
84577,20020208,KMX,-0.00123200,0.01500000,-0.01623200,0.02057970,0.20078067,0.26474411,0.03614400
84577,20020211,KMX,0.05014400,0.01400000,0.03614400,0.00733616,0.20795830,0.23572826,-0.01165600
84577,20020212,KMX,-0.01565600,-0.00400000,-0.01165600,0.04284192,0.02716371,0.24986373,0.01823100
84577,20020213,KMX,0.02823100,0.01000000,0.01823100,-0.02156064,-0.00289624,0.20382926,-0.02738900
84577,20020214,KMX,-0.02938900,-0.00200000,-0.02738900,0.00549336,0.02936353,0.22275877,0.01538200
84577,20020215,KMX,0.00438200,-0.01100000,0.01538200,0.00272830,0.00873858,0.20620024,0.01503300
84577,20020219,KMX,-0.00396700,-0.01900000,0.01503300,0.09190455,0.08191573,0.30647241,0.06126900
84577,20020220,KMX,0.07526900,0.01400000,0.06126900,0.15208196,0.13635894,0.17070218,0.07192600
84577,20020221,KMX,0.05592600,-0.01600000,0.07192600,0.02968628,0.06006054,0.05905887,-0.09603900
84577,20020222,KMX,-0.08803900,0.00800000,-0.09603900,-0.00898447,0.06738872,0.09931908,0.02123100
84577,20020225,KMX,0.03923100,0.01800000,0.02123100,-0.09243623,0.03627400,0.04459640,-0.01480400
84577,20020226,KMX,-0.01480400,-0.00000000,-0.01480400,0.02084646,-0.00935470,0.07266960,0.01465100
84577,20020227,KMX,0.01465100,0.00000000,0.01465100,-0.00736224,-0.08514817,0.04563048,-0.00699600
84577,20020228,KMX,-0.00999600,-0.00300000,-0.00699600,-0.02180918,-0.01636657,0.04540682,-0.02935800
84577,20020301,KMX,-0.00635800,0.02300000,-0.02935800,-0.05745155,-0.05781480,0.00807201,-0.02088200
84577,20020304,KMX,-0.00188200,0.01900000,-0.02088200,-0.04224629,-0.03466440,0.00068705,0.00813100
84577,20020305,KMX,0.00113100,-0.00700000,0.00813100,0.01924744,-0.01826717,-0.02807314,0.03208100
84577,20020306,KMX,0.04708100,0.01500000,0.03208100,0.06363236,0.01224791,-0.07761699,0.02234500
84577,20020307,KMX,0.01834500,-0.00400000,0.02234500,0.07640292,0.06351066,0.04806059,0.01943300
84577,20020308,KMX,0.02543300,0.00600000,0.01943300,0.01839957,0.05985910,0.00018985,-0.02297900
84577,20020311,KMX,-0.01997900,0.00300000,-0.02297900,-0.01512357,0.03961106,0.00421795,-0.01100500
84577,20020312,KMX,-0.01300500,-0.00200000,-0.01100500,-0.00407362,0.03763354,0.02059599,0.03029900
84577,20020313,KMX,0.02029900,-0.01000000,0.03029900,0.03054252,0.02667414,0.04043835,0.01147100
84577,20020314,KMX,0.01047100,-0.00100000,0.01147100,0.02575179,-0.00880542,0.05394608,-0.01618100
84577,20020315,KMX,-0.00518100,0.01100000,-0.01618100,0.01719874,0.03650025,0.09882960,0.02183300
84577,20020318,KMX,0.02083300,-0.00100000,0.02183300,-0.03026428,0.01135935,0.05173929,-0.03529300
84577,20020319,KMX,-0.03129300,0.00400000,-0.03529300,-0.05118501,-0.05614429,-0.02034759,-0.03772200
84577,20020320,KMX,-0.05372200,-0.01600000,-0.03772200,-0.10555819,-0.10170002,-0.07733037,-0.03725000
84577,20020321,KMX,-0.03525000,0.00200000,-0.03725000,-0.06278233,-0.07593895,-0.08401038,0.01092300
84577,20020322,KMX,0.00692300,-0.00400000,0.01092300,-0.05463625,-0.12014304,-0.08870714,-0.02930900
84577,20020325,KMX,-0.04430900,-0.01500000,-0.02930900,-0.01848528,-0.08896843,-0.07918195,0.00039500
84577,20020326,KMX,0.00639500,0.00600000,0.00039500,-0.02756892,-0.05323445,-0.10587548,0.00175100
84577,20020327,KMX,0.00675100,0.00500000,0.00175100,0.02052036,0.00074931,-0.10040312,0.01811800
84577,20020328,KMX,0.02011800,0.00200000,0.01811800,0.04681559,0.01574517,-0.06138759,0.02613500
84577,20020401,KMX,0.02513500,-0.00100000,0.02613500,-0.00737476,-0.00533026,-0.12503130,-0.04946900
84577,20020402,KMX,-0.05846900,-0.00900000,-0.04946900,0.00016869,0.01977031,-0.07033050,0.02562500
84577,20020403,KMX,0.01562500,-0.01000000,0.02562500,-0.01262582,0.03075465,-0.02340343,0.01280700
84577,20020404,KMX,0.01380700,0.00100000,0.01280700,0.09411490,0.06632411,0.06669983,0.05397300
84577,20020405,KMX,0.05097300,-0.00300000,0.05397300,0.13215707,0.10152679,0.11825372,0.06056900
84577,20020408,KMX,0.06256900,0.00200000,0.06056900,0.15391273,0.19682442,0.19111213,0.03313200
84577,20020409,KMX,0.02613200,-0.00700000,0.03313200,0.10587828,0.18069860,0.20176601,0.00869400
84577,20020410,KMX,0.01969400,0.01100000,0.00869400,0.05536193,0.17718684,0.20973703,0.01334400
84577,20020411,KMX,-0.01065600,-0.02400000,0.01334400,0.05559251,0.15535851,0.22783934,0.03305400
84577,20020412,KMX,0.04005400,0.00700000,0.03305400,0.02503113,0.06754694,0.17250081,-0.02015500
84577,20020415,KMX,-0.02815500,-0.00800000,-0.02015500,-0.00374354,0.01879973,0.22065242,-0.01567400
84577,20020416,KMX,0.00732600,0.02300000,-0.01567400,-0.07718784,-0.03269494,0.14113628,-0.04229800
84577,20020417,KMX,-0.04429800,-0.00200000,-0.04229800,-0.07088263,-0.05958311,0.11164801,-0.01318200
84577,20020418,KMX,-0.01418200,-0.00100000,-0.01318200,-0.04461100,-0.07945213,0.06645005,0.01093000
84577,20020419,KMX,0.01193000,0.00100000,0.01093000,-0.01682191,-0.07357124,-0.00905279,-0.01447300
84577,20020422,KMX,-0.02947300,-0.01500000,-0.01447300,-0.02673554,-0.07894933,-0.06272416,-0.02329600
84577,20020423,KMX,-0.02929600,-0.00600000,-0.02329600,-0.01592573,-0.01824020,-0.04934709,0.02209000
84577,20020424,KMX,0.01509000,-0.00700000,0.02209000,0.03136697,0.02698391,-0.03198589,0.03354500
84577,20020425,KMX,0.03154500,-0.00200000,0.03354500,0.10383162,0.06166934,-0.01845443,0.04633700
84577,20020426,KMX,0.03233700,-0.01400000,0.04633700,0.06098223,0.05844253,-0.01627109,-0.01792000
84577,20020429,KMX,-0.02792000,-0.01000000,-0.01792000,0.05002845,0.10774626,0.01956252,0.02227500
84577,20020430,KMX,0.03327500,0.01100000,0.02227500,-0.00547204,0.07584734,0.05423147,-0.00900000
84577,20020501,KMX,0.00000000,0.00900000,-0.00900000,0.08877086,0.11695124,0.14356187,0.07318600
84577,20020502,KMX,0.07118600,-0.00200000,0.07318600,0.08512163,0.08902337,0.15219301,0.02012700
84577,20020503,KMX,0.01012700,-0.01000000,0.02012700,0.12566769,0.14262012,0.20325728,0.03090500
84577,20020506,KMX,0.01190500,-0.01900000,0.03090500,0.04501498,0.11038661,0.22490948,-0.00566900
84577,20020507,KMX,-0.00866900,-0.00300000,-0.00566900,-0.01052351,0.08405814,0.16598937,-0.03643800
84577,20020508,KMX,0.00156200,0.03800000,-0.03643800,0.01159769,0.06380382,0.18664925,0.05335400
84577,20020509,KMX,0.03835400,-0.01500000,0.05335400,0.00119875,0.02640486,0.11620692,-0.01543200
84577,20020510,KMX,-0.03243200,-0.01700000,-0.01543200,0.02893999,-0.01271189,0.13124386,-0.00813700
84577,20020513,KMX,0.01086300,0.01900000,-0.00813700,-0.10919861,-0.09561947,0.01163832,-0.08701200
84577,20020514,KMX,-0.06601200,0.02100000,-0.08701200,-0.05960670,-0.02221833,0.06001576,0.03821600
84577,20020515,KMX,0.03221600,-0.00600000,0.03821600,-0.10057765,-0.12248991,-0.06376425,-0.05126700
84577,20020516,KMX,-0.04426700,0.00700000,-0.05126700,-0.04249584,-0.13725009,-0.11082231,-0.02832700
84577,20020517,KMX,-0.02032700,0.00800000,-0.02832700,-0.09421659,-0.14172333,-0.15583315,-0.01761200
84577,20020520,KMX,-0.03061200,-0.01300000,-0.01761200,-0.04759768,-0.06115968,-0.15227879,-0.00303500
84577,20020521,KMX,-0.01403500,-0.01100000,-0.00303500,-0.02791761,-0.10347205,-0.12345731,-0.00777900
84577,20020522,KMX,-0.00177900,0.00600000,-0.00777900,0.00283640,-0.04273983,-0.16097707,0.01388600
84577,20020523,KMX,0.02388600,0.01000000,0.01388600,-0.00208772,-0.02243450,-0.15496480,-0.00784700
84577,20020524,KMX,-0.01984700,-0.01200000,-0.00784700,-0.04308828,-0.05301202,-0.18582763,-0.04854900
84577,20020528,KMX,-0.05754900,-0.00900000,-0.04854900,-0.05401348,-0.04936156,-0.10607558,0.00110000
84577,20020529,KMX,-0.00490000,-0.00600000,0.00110000,-0.07161959,-0.06629172,-0.16062359,-0.02616700
84577,20020530,KMX,-0.02916700,-0.00300000,-0.02616700,0.00473808,-0.05059746,-0.08997649,0.03077400
84577,20020531,KMX,0.03277400,0.00200000,0.03077400,-0.02894330,-0.07313814,-0.09155360,-0.03242300
84577,20020603,KMX,-0.05742300,-0.02500000,-0.03242300,-0.01635608,-0.04016835,-0.08871672,-0.01322600
84577,20020604,KMX,-0.01322600,0.00000000,-0.01322600,-0.03061906,-0.02710247,-0.07397463,0.01577700
84577,20020605,KMX,0.02477700,0.00900000,0.01577700,-0.01567317,-0.01869943,-0.08112577,-0.01765400
84577,20020606,KMX,-0.03765400,-0.02000000,-0.01765400,-0.02827249,-0.07059542,-0.11374817,-0.02600700
84577,20020607,KMX,-0.02800700,-0.00200000,-0.02600700,0.00396343,0.00618905,-0.06690684,0.04996600
84577,20020610,KMX,0.05296600,0.00300000,0.04996600,0.00037198,-0.00222086,-0.04114383,-0.02122900
84577,20020611,KMX,-0.03822900,-0.01700000,-0.02122900,0.01477676,-0.02851950,-0.05357339,-0.01202100
84577,20020612,KMX,-0.00502100,0.00700000,-0.01202100,-0.04959914,-0.02873204,-0.04556200,-0.01775400
84577,20020613,KMX,-0.02775400,-0.01000000,-0.01775400,-0.04723733,-0.02121017,-0.08816149,-0.01832900
84577,20020614,KMX,-0.02032900,-0.00200000,-0.01832900,-0.03896025,-0.07077085,-0.06425863,-0.00251000
84577,20020617,KMX,0.02649000,0.02900000,-0.00251000,-0.01499343,-0.04489664,-0.04585963,0.00631200
84577,20020618,KMX,0.00731200,0.00100000,0.00631200,0.03119056,-0.00627531,-0.03444524,0.02639400
84577,20020619,KMX,0.00939400,-0.01700000,0.02639400,0.00945449,-0.01119777,-0.03931889,-0.02253300
84577,20020620,KMX,-0.03553300,-0.01300000,-0.02253300,0.00912533,0.01321864,-0.00814962,0.00603500
84577,20020621,KMX,-0.01096500,-0.01700000,0.00603500,-0.04728257,-0.01613320,-0.08292829,-0.03238100
84577,20020624,KMX,-0.02838100,0.00400000,-0.03238100,-0.03243461,-0.02836838,-0.07005823,-0.00719000
84577,20020625,KMX,-0.02419000,-0.01700000,-0.00719000,-0.04605539,-0.05999946,-0.06563710,-0.00775800
84577,20020626,KMX,-0.01075800,-0.00300000,-0.00775800,0.00413329,-0.02193483,-0.03265717,0.01982500
84577,20020627,KMX,0.03782500,0.01800000,0.01982500,-0.00130232,-0.04059189,-0.02718505,-0.01266700
84577,20020628,KMX,-0.01366700,-0.00100000,-0.01266700,-0.02635808,-0.04011801,-0.05354806,-0.03211800
84577,20020701,KMX,-0.05311800,-0.02100000,-0.03211800,-0.07821164,-0.06908072,-0.09063167,-0.03753700
84577,20020702,KMX,-0.05853700,-0.02100000,-0.03753700,-0.06580890,-0.06094412,-0.11335827,0.00177200
84577,20020703,KMX,0.00777200,0.00600000,0.00177200,-0.02814369,-0.07130408,-0.09055578,0.00978700
84577,20020705,KMX,0.04678700,0.03700000,0.00978700,0.01851960,-0.05253391,-0.09053667,0.00659700
84577,20020708,KMX,-0.00540300,-0.01200000,0.00659700,0.03961865,0.00153357,-0.03803451,0.02253100
84577,20020709,KMX,-0.00246900,-0.02500000,0.02253100,0.00216328,0.01317009,-0.05517255,-0.02590100
84577,20020710,KMX,-0.05990100,-0.03400000,-0.02590100,-0.03486253,-0.02057570,-0.07814326,-0.03280300
84577,20020711,KMX,-0.02580300,0.00700000,-0.03280300,-0.05009377,-0.02181266,-0.08664802,0.00708100
84577,20020712,KMX,0.00108100,-0.00600000,0.00708100,-0.04276745,-0.04416612,-0.09063845,-0.01759800
84577,20020715,KMX,-0.02159800,-0.00400000,-0.01759800,0.00347246,-0.05215793,-0.04994430,0.01413700
84577,20020716,KMX,-0.00386300,-0.01800000,0.01413700,-0.02551619,-0.05017967,-0.03640269,-0.02262000
84577,20020717,KMX,-0.01662000,0.00600000,-0.02262000,-0.00923150,-0.01919653,-0.03783937,-0.00116900
84577,20020718,KMX,-0.02816900,-0.02700000,-0.00116900,-0.02031203,-0.02304476,-0.04105145,0.00205800
84577,20020719,KMX,-0.03594200,-0.03800000,0.00205800,-0.03246123,-0.03932082,-0.07467723,-0.03555100
84577,20020722,KMX,-0.06855100,-0.03300000,-0.03555100,-0.00948488,-0.03002642,-0.07304157,0.02441800
84577,20020723,KMX,-0.00258200,-0.02700000,0.02441800,0.03855093,0.03698908,-0.01213835,0.05497400
84577,20020724,KMX,0.11197400,0.05700000,0.05497400,0.04291319,0.00553201,-0.01309747,-0.03358100
84577,20020725,KMX,-0.03958100,-0.00600000,-0.03358100,0.02662670,0.01207861,-0.01232231,0.00845500
84577,20020726,KMX,0.02545500,0.01700000,0.00845500,0.03812233,0.12820438,0.06650821,0.06656700
84577,20020729,KMX,0.12056700,0.05400000,0.06656700,0.04197602,0.06345023,0.02035903,-0.03089900
84577,20020730,KMX,-0.02689900,0.00400000,-0.03089900,-0.02269904,-0.05017796,-0.00860191,-0.05065000
84577,20020731,KMX,-0.04065000,0.01000000,-0.05065000,-0.12127668,-0.06344912,-0.05485773,-0.04627100
84577,20020801,KMX,-0.07627100,-0.03000000,-0.04627100,-0.13494394,-0.11631694,-0.10611106,-0.04917100
84577,20020802,KMX,-0.07217100,-0.02300000,-0.04917100,-0.14710683,-0.21102185,-0.13927915,-0.06949400
84577,20020805,KMX,-0.10349400,-0.03400000,-0.06949400,-0.10359357,-0.18271345,-0.15776412,0.01411800
84577,20020806,KMX,0.04411800,0.03000000,0.01411800,-0.08079935,-0.16122604,-0.21436673,-0.02211300
84577,20020807,KMX,-0.00211300,0.02000000,-0.02211300,-0.04850492,-0.16187263,-0.22538940,-0.03794000
84577,20020808,KMX,-0.00494000,0.03300000,-0.03794000,-0.01562176,-0.07695484,-0.19142661,0.04564500
84577,20020809,KMX,0.04964500,0.00400000,0.04564500,-0.01006987,-0.01945758,-0.24273894,-0.01662200
84577,20020812,KMX,-0.02162200,-0.00500000,-0.01662200,0.06696881,0.00719070,-0.18255608,0.03857500
84577,20020813,KMX,0.01657500,-0.02200000,0.03857500,-0.02216908,-0.01573873,-0.18182485,-0.04475500
84577,20020814,KMX,-0.00475500,0.04000000,-0.04475500,0.01487443,0.04406508,-0.12844856,0.02008200
84577,20020815,KMX,0.03208200,0.01200000,0.02008200,-0.01097214,0.01165406,-0.06728807,0.01390500
84577,20020816,KMX,0.01190500,-0.00200000,0.01390500,0.04428340,0.03924049,0.02131172,0.00868000
84577,20020819,KMX,0.03268000,0.02400000,0.00868000,0.07701214,0.05360591,0.06319483,0.05197500
84577,20020820,KMX,0.03797500,-0.01400000,0.05197500,0.09158983,0.13083023,0.11900403,0.02663400
84577,20020821,KMX,0.03963400,0.01300000,0.02663400,0.03909729,0.06417234,0.11442347,-0.03922000
84577,20020822,KMX,-0.02522000,0.01400000,-0.03922000,0.00132058,0.06386883,0.07783515,0.01457600
84577,20020823,KMX,-0.00842400,-0.02300000,0.01457600,-0.00740197,0.07219633,0.11791724,0.01748500
84577,20020826,KMX,0.02548500,0.00800000,0.01748500,-0.00231667,-0.01571651,0.03595751,-0.03333700
84577,20020827,KMX,-0.04733700,-0.01400000,-0.03333700,-0.03607072,-0.05839571,0.05853744,-0.01988800
84577,20020828,KMX,-0.03788800,-0.01800000,-0.01988800,-0.03274812,-0.00228635,0.05867837,0.02065900
84577,20020829,KMX,0.02065900,-0.00000000,0.02065900,0.02306989,0.00592989,0.06859842,0.02350500
84577,20020830,KMX,0.02150500,-0.00200000,0.02350500,0.09943593,0.04172610,0.11146537,0.05438400
84577,20020903,KMX,0.01238400,-0.04200000,0.05438400,0.10070992,0.09888453,0.08205417,0.02053200
84577,20020904,KMX,0.03853200,0.01800000,0.02053200,0.09423026,0.14105308,0.07222051,0.01835600
84577,20020905,KMX,0.00235600,-0.01600000,0.01835600,0.14456215,0.22903421,0.21564503,0.10050900
84577,20020906,KMX,0.11750900,0.01700000,0.10050900,0.19656829,0.28363731,0.28380292,0.06781300
84577,20020909,KMX,0.07781300,0.01000000,0.06781300,0.20535800,0.25438936,0.28934431,0.02226800
84577,20020910,KMX,0.02926800,0.00700000,0.02226800,0.04496998,0.17182508,0.28186253,-0.04265400
84577,20020911,KMX,-0.04265400,-0.00000000,-0.04265400,-0.06475205,0.09608184,0.24782441,-0.04430700
84577,20020912,KMX,-0.06930700,-0.02500000,-0.04430700,-0.10114738,-0.02195744,0.20138599,-0.01895700
84577,20020913,KMX,-0.01595700,0.00300000,-0.01895700,-0.04226864,-0.06282797,0.19984625,0.02170300
84577,20020916,KMX,0.02270300,0.00100000,0.02170300,-0.01796468,-0.09866065,0.11671849,-0.02016900
84577,20020917,KMX,-0.04016900,-0.02000000,-0.02016900,-0.08418313,-0.13769620,0.00020363,-0.08641000
84577,20020918,KMX,-0.09141000,-0.00500000,-0.08641000,-0.06846847,-0.06665376,0.01761790,0.03606100
84577,20020919,KMX,0.00606100,-0.03000000,0.03606100,-0.05023016,-0.04868614,-0.06818583,0.00101200
84577,20020920,KMX,0.00301200,0.00200000,0.00101200,-0.01590833,-0.11258869,-0.16262205,-0.05206600
84577,20020923,KMX,-0.06606600,-0.01400000,-0.05206600,-0.04346536,-0.08931311,-0.16934629,0.00735400
84577,20020924,KMX,-0.00964600,-0.01700000,0.00735400,-0.01028542,0.02652959,-0.11128816,0.03798700
84577,20020925,KMX,0.06298700,0.02500000,0.03798700,0.00258496,-0.05012066,-0.11180071,-0.04121300
84577,20020926,KMX,-0.02321300,0.01800000,-0.04121300,-0.01265722,-0.05646549,-0.09848211,-0.00740000
84577,20020927,KMX,-0.03940000,-0.03200000,-0.00740000,0.00980931,0.05415929,-0.06559867,0.05992200
84577,20020930,KMX,0.04492200,-0.01500000,0.05992200,,,,
84577,20021001,KMX,,0.04000000,,,,,0.00375500
89508,20021002,KMX,-0.02024500,-0.02400000,0.00375500,,,,0.00348600
89508,20021003,KMX,-0.00751400,-0.01100000,0.00348600,-0.00108304,,,-0.00828400
89508,20021004,KMX,-0.03028400,-0.02200000,-0.00828400,-0.04091224,,,-0.03760400
89508,20021007,KMX,-0.05660400,-0.01900000,-0.03760400,-0.08929259,-0.07987146,,-0.04803400
89508,20021008,KMX,-0.03103400,0.01700000,-0.04803400,-0.06833183,-0.07043620,,0.01418900
89508,20021009,KMX,-0.01281100,-0.02700000,0.01418900,-0.03865695,-0.08103420,,-0.00471900
89508,20021010,KMX,0.03028100,0.03500000,-0.00471900,-0.01785988,-0.10375566,,-0.02780300
89508,20021011,KMX,0.01119700,0.03900000,-0.02780300,-0.02016732,-0.05501396,,0.01306900
89508,20021014,KMX,0.02006900,0.00700000,0.01306900,0.00952098,0.02066773,-0.07029746,0.02423500
89508,20021015,KMX,0.07123500,0.04700000,0.02423500,0.00765335,-0.02654837,-0.10100049,-0.02729800
89508,20021016,KMX,-0.05129800,-0.02400000,-0.02729800,-0.03688981,-0.05348946,-0.13676923,-0.03067800
89508,20021017,KMX,-0.00867800,0.02200000,-0.03067800,-0.01865591,0.01815136,-0.09270586,0.04113800
89508,20021018,KMX,0.04713800,0.00600000,0.04113800,0.12261432,0.11876653,0.06195110,0.10840200
89508,20021021,KMX,0.12540200,0.01700000,0.10840200,0.19084515,0.12180577,0.15775041,0.03157100
89508,20021022,KMX,0.02057100,-0.01100000,0.03157100,0.14405933,0.15958730,0.14471288,0.00027900
89508,20021023,KMX,0.00727900,0.00700000,0.00027900,0.01158662,0.16604932,0.11887211,-0.01946400
89508,20021024,KMX,-0.03446400,-0.01500000,-0.01946400,-0.05131052,0.08505679,0.10994849,-0.03254400
89508,20021025,KMX,-0.01554400,0.01700000,-0.03254400,-0.03208594,-0.00110865,0.11622457,0.01969600
89508,20021028,KMX,0.01169600,-0.00800000,0.01969600,-0.01532837,-0.03423446,0.08207000,-0.00256100
