PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90805,20060706,DISCA,-0.00894100,0.00200000,-0.01094100,-0.01990720,-0.03299073,-0.01713340,-0.00271500
90805,20060707,DISCA,-0.00971500,-0.00700000,-0.00271500,-0.02349094,-0.03041391,-0.02687690,-0.01011000
90805,20060710,DISCA,-0.00911000,0.00100000,-0.01011000,-0.01878766,-0.03570635,-0.03553003,-0.00612200
90805,20060711,DISCA,-0.00212200,0.00400000,-0.00612200,-0.01006699,-0.02335313,-0.02805424,0.00603900
90805,20060712,DISCA,-0.00496100,-0.01100000,0.00603900,0.01217305,-0.00053055,-0.02018816,0.01228800
90805,20060713,DISCA,-0.00071200,-0.01300000,0.01228800,0.01243787,-0.00345219,-0.03552035,-0.00569100
90805,20060714,DISCA,-0.01069100,-0.00500000,-0.00569100,-0.00244936,-0.00245994,-0.03200593,-0.00908600
90805,20060717,DISCA,-0.01008600,-0.00100000,-0.00908600,-0.02022593,-0.00199661,-0.03662611,-0.00563900
90805,20060718,DISCA,-0.00363900,0.00200000,-0.00563900,-0.03442527,-0.02736242,-0.04981485,-0.01973000
90805,20060719,DISCA,-0.00073000,0.01900000,-0.01973000,-0.02524193,-0.03958322,-0.03907356,-0.00004100
90805,20060720,DISCA,-0.00804100,-0.00800000,-0.00004100,-0.01691945,-0.03142952,-0.03403923,0.00257900
90805,20060721,DISCA,-0.00442100,-0.00700000,0.00257900,-0.01422834,-0.03961632,-0.04101188,-0.01700000
90805,20060724,DISCA,0.00000000,0.01700000,-0.01700000,-0.01151848,-0.03134332,-0.03246083,0.00288200
90805,20060725,DISCA,0.00888200,0.00600000,0.00288200,-0.02088161,-0.01804639,-0.04515989,-0.00660300
90805,20060726,DISCA,-0.00660300,-0.00000000,-0.00660300,-0.00271620,-0.01703438,-0.05652923,0.00104600
90805,20060727,DISCA,-0.00295400,-0.00400000,0.00104600,-0.01895734,-0.03345875,-0.06497818,-0.01348200
90805,20060728,DISCA,-0.00148200,0.01200000,-0.01348200,-0.02319207,-0.02704946,-0.06672746,-0.01086900
90805,20060731,DISCA,-0.01186900,-0.00100000,-0.01086900,-0.02398142,-0.02932864,-0.06063485,0.00024600
90805,20060801,DISCA,-0.00375400,-0.00400000,0.00024600,0.00199297,-0.01041152,-0.02851258,0.01283900
90805,20060802,DISCA,0.01883900,0.00600000,0.01283900,0.01503964,-0.00955473,-0.02677829,0.00195900
90805,20060803,DISCA,0.00295900,0.00100000,0.00195900,0.02037642,0.00941302,-0.02409920,0.00542500
90805,20060804,DISCA,0.00442500,-0.00100000,0.00542500,0.02740998,0.04082062,0.01322495,0.01988700
90805,20060807,DISCA,0.01688700,-0.00300000,0.01988700,0.00919725,0.02414220,-0.00582327,-0.01577300
90805,20060808,DISCA,-0.01877300,-0.00300000,-0.01577300,-0.01719886,-0.01000173,-0.02029468,-0.02101800
90805,20060809,DISCA,-0.02501800,-0.00400000,-0.02101800,-0.02180408,0.00306198,-0.00642169,0.01537700
90805,20060810,DISCA,0.02037700,0.00500000,0.01537700,0.03613608,0.03983297,0.04957501,0.04246100
90805,20060811,DISCA,0.03846100,-0.00400000,0.04246100,0.04179194,0.00357618,0.04433414,-0.01595700
90805,20060814,DISCA,-0.01495700,0.00100000,-0.01595700,0.03860143,0.03220474,0.05741191,0.01203000
90805,20060815,DISCA,0.02603000,0.01400000,0.01203000,-0.01458721,0.04454145,0.03340883,-0.01011400
90805,20060816,DISCA,-0.00211400,0.00800000,-0.01011400,0.01778093,0.04474772,0.04774224,0.01565500
90805,20060817,DISCA,0.01765500,0.00200000,0.01565500,-0.01053222,-0.01503611,0.02549956,-0.01579700
90805,20060818,DISCA,-0.01179700,0.00400000,-0.01579700,0.00649076,0.00839795,0.01204833,0.00680900
90805,20060821,DISCA,0.00280900,-0.00400000,0.00680900,-0.01416917,-0.00889575,0.02327082,-0.00520200
90805,20060822,DISCA,-0.00420200,0.00100000,-0.00520200,-0.00283996,-0.00321170,0.04106348,-0.00443900
90805,20060823,DISCA,-0.00843900,-0.00400000,-0.00443900,-0.01859816,-0.02742633,0.01547007,-0.00909200
90805,20060824,DISCA,-0.00709200,0.00200000,-0.00909200,-0.01105829,-0.00944836,-0.02452883,0.00242900
90805,20060825,DISCA,0.00142900,-0.00100000,0.00242900,-0.01167614,-0.02118819,-0.01345462,-0.00500000
90805,20060828,DISCA,0.00000000,0.00500000,-0.00500000,-0.00886010,-0.02226696,-0.03124521,-0.00628000
90805,20060829,DISCA,-0.00428000,0.00200000,-0.00628000,-0.02127603,-0.02787326,-0.03099257,-0.01002900
90805,20060830,DISCA,-0.01002900,-0.00000000,-0.01002900,-0.00271412,-0.00528918,-0.03272966,0.01374800
90805,20060831,DISCA,0.01374800,-0.00000000,0.01374800,-0.00170239,-0.01305278,-0.02242281,-0.00528600
90805,20060901,DISCA,0.00071400,0.00600000,-0.00528600,-0.01307693,-0.02928673,-0.05015417,-0.02125800
90805,20060905,DISCA,-0.01925800,0.00200000,-0.02125800,-0.01720324,-0.01369110,-0.03566168,0.00927300
90805,20060906,DISCA,-0.00072700,-0.01000000,0.00927300,-0.01840356,-0.01030809,-0.03777992,-0.00664500
90805,20060907,DISCA,-0.01164500,-0.00500000,-0.00664500,0.00591927,-0.02046789,-0.02575535,0.00336400
90805,20060908,DISCA,0.00736400,0.00400000,0.00336400,-0.00043550,-0.01236561,-0.02530049,0.00292400
90805,20060911,DISCA,0.00292400,0.00000000,0.00292400,-0.00446695,-0.00178897,-0.03100845,-0.01072900
90805,20060912,DISCA,-0.00072900,0.01000000,-0.01072900,-0.00599928,-0.00936676,-0.02308831,0.00183500
90805,20060913,DISCA,0.00583500,0.00400000,0.00183500,-0.02906143,-0.02296927,-0.03305452,-0.02003000
90805,20060914,DISCA,-0.02103000,-0.00100000,-0.02003000,0.00785345,0.00001661,-0.02078049,0.02663000
90805,20060915,DISCA,0.02963000,0.00300000,0.02663000,0.00642819,-0.00250398,-0.01502723,0.00043900
90805,20060918,DISCA,0.00143900,0.00100000,0.00043900,0.02689442,0.00813230,0.00631073,-0.00015500
90805,20060919,DISCA,-0.00215500,-0.00200000,-0.00015500,0.00104362,0.00705561,-0.00234166,0.00076000
90805,20060920,DISCA,0.00576000,0.00500000,0.00076000,0.00777213,0.03506753,0.01184642,0.00714700
90805,20060921,DISCA,0.00214700,-0.00500000,0.00714700,0.00634495,0.00662261,0.00674567,-0.00157100
90805,20060922,DISCA,-0.00357100,-0.00200000,-0.00157100,0.00020015,0.00080456,-0.00170007,-0.00541600
90805,20060925,DISCA,0.00358400,0.00900000,-0.00541600,-0.01218062,-0.00421333,0.00398573,-0.00514300
90805,20060926,DISCA,0.00285700,0.00800000,-0.00514300,0.01446915,0.02010161,0.02748991,0.02492900
90805,20060927,DISCA,0.02492900,0.00000000,0.02492900,0.02141300,0.01436136,0.05055933,0.00147500
90805,20060928,DISCA,0.00347500,0.00200000,0.00147500,0.02991906,0.01949139,0.02629716,0.00338500
90805,20060929,DISCA,0.00138500,-0.00200000,0.00338500,0.00717337,0.02717077,0.02813549,0.00230800
90805,20061002,DISCA,-0.00069200,-0.00300000,0.00230800,0.00508099,0.03163682,0.02776940,-0.00061600
90805,20061003,DISCA,0.00138400,0.00200000,-0.00061600,0.00146528,0.00639461,0.02690915,-0.00025200
90805,20061004,DISCA,0.01174800,0.01200000,-0.00025200,0.01370476,0.01949152,0.03462314,0.01439300
90805,20061005,DISCA,0.01639300,0.00200000,0.01439300,0.00767604,0.00939708,0.02942625,-0.00640900
90805,20061006,DISCA,-0.00940900,-0.00300000,-0.00640900,0.00683670,0.00605089,0.03379700,-0.00100000
90805,20061009,DISCA,0.00000000,0.00100000,-0.00100000,-0.00469763,0.00947872,0.04184929,0.00274900
90805,20061010,DISCA,0.00474900,0.00200000,0.00274900,-0.00609924,0.00169479,0.00811237,-0.00780400
90805,20061011,DISCA,-0.01080400,-0.00300000,-0.00780400,-0.01169801,-0.01906051,-0.00001404,-0.00658700
90805,20061012,DISCA,0.00341300,0.01000000,-0.00658700,-0.00358277,-0.00183705,0.00763735,0.01092500
90805,20061013,DISCA,0.01292500,0.00200000,0.01092500,0.00132606,-0.00385903,0.00219935,-0.00300000
90805,20061016,DISCA,0.00000000,0.00300000,-0.00300000,0.00513625,-0.00931398,0.00002138,-0.00271600
90805,20061017,DISCA,-0.00671600,-0.00400000,-0.00271600,-0.01744841,-0.01337217,-0.01166615,-0.01181800
90805,20061018,DISCA,-0.01081800,0.00100000,-0.01181800,-0.01411134,-0.00639059,-0.02543076,0.00036700
90805,20061019,DISCA,0.00136700,0.00100000,0.00036700,0.01525218,0.00942859,0.00768383,0.02698600
90805,20061020,DISCA,0.02798600,0.00100000,0.02698600,0.01590998,0.00105892,-0.00280857,-0.01131200
90805,20061023,DISCA,-0.00531200,0.00600000,-0.01131200,0.00459771,-0.00699307,-0.01638162,-0.01068100
90805,20061024,DISCA,-0.01068100,0.00000000,-0.01068100,-0.02928046,-0.00247631,-0.01600617,-0.00737400
90805,20061025,DISCA,-0.00337400,0.00400000,-0.00737400,-0.00635009,0.00916612,0.00264153,0.01192600
90805,20061026,DISCA,0.01692600,0.00500000,0.01192600,-0.00027353,-0.02222627,-0.01298587,-0.00465000
90805,20061027,DISCA,-0.01265000,-0.00800000,-0.00465000,0.01319554,-0.00495353,-0.00392355,0.00606900
90805,20061030,DISCA,0.00606900,0.00000000,0.00606900,-0.00398410,0.00040135,-0.00659753,-0.00536200
90805,20061031,DISCA,-0.00536200,0.00000000,-0.00536200,0.00160536,0.00866411,0.00629551,0.00093500
90805,20061101,DISCA,-0.00606500,-0.00700000,0.00093500,0.00699928,0.00828546,0.01752385,0.01152500
90805,20061102,DISCA,0.01152500,-0.00000000,0.01152500,0.01639791,0.01707734,-0.00521002,0.00401100
90805,20061103,DISCA,0.00201100,-0.00200000,0.00401100,-0.00287669,-0.00727780,-0.01221167,-0.01835800
90805,20061106,DISCA,-0.00735800,0.01100000,-0.01835800,-0.00898565,0.00349231,0.00389995,0.00541200
90805,20061107,DISCA,0.00741200,0.00200000,0.00541200,-0.00635267,0.00935445,0.01811868,0.00669600
90805,20061108,DISCA,0.00869600,0.00200000,0.00669600,0.00640686,-0.00795285,0.00045146,-0.00561000
90805,20061109,DISCA,-0.01061000,-0.00500000,-0.00561000,0.00636796,-0.00664142,0.01058699,0.00537300
90805,20061110,DISCA,0.00737300,0.00200000,0.00537300,0.00001978,0.01218829,0.00481612,0.00032700
90805,20061113,DISCA,0.00332700,0.00300000,0.00032700,0.01577416,0.01675732,0.02040174,0.00991500
90805,20061114,DISCA,0.01591500,0.00600000,0.00991500,0.01690869,0.01654405,0.02634341,0.00648600
90805,20061115,DISCA,0.00848600,0.00200000,0.00648600,0.03042330,0.03652544,0.02845263,0.01353400
90805,20061116,DISCA,0.01553400,0.00200000,0.01353400,0.02110208,0.03183764,0.02527314,0.00091200
90805,20061117,DISCA,0.00191200,0.00100000,0.00091200,-0.00070420,0.01583566,0.02840227,-0.01490300
90805,20061120,DISCA,-0.01590300,-0.00100000,-0.01490300,-0.02175687,-0.00209411,0.01471211,-0.00781800
90805,20061121,DISCA,-0.00581800,0.00200000,-0.00781800,-0.01826704,-0.00406912,0.01247453,0.00450200
90805,20061122,DISCA,0.00650200,0.00200000,0.00450200,-0.00451309,-0.01847011,0.01710162,-0.00116800
90805,20061124,DISCA,-0.00516800,-0.00400000,-0.00116800,0.00622695,-0.01617262,0.01444505,0.00296100
90805,20061127,DISCA,-0.01103900,-0.01400000,0.00296100,-0.01019571,-0.01350969,0.00180152,-0.01219200
90805,20061128,DISCA,-0.00919200,0.00300000,-0.01219200,-0.01409217,-0.01080914,-0.01293691,-0.00502400
90805,20061129,DISCA,0.00397600,0.00900000,-0.00502400,-0.00581641,-0.00390506,-0.00796086,0.01154100
90805,20061130,DISCA,0.01254100,0.00100000,0.01154100,-0.00366602,-0.01274320,-0.03090131,-0.01003800
90805,20061201,DISCA,-0.01303800,-0.00300000,-0.01003800,-0.01159975,-0.02893893,-0.04451825,-0.01296300
90805,20061204,DISCA,-0.00396300,0.00900000,-0.01296300,-0.02107924,-0.01480499,-0.02822264,0.00196800
90805,20061205,DISCA,0.00596800,0.00400000,0.00196800,-0.01202344,-0.01065682,-0.02141464,-0.00097800
90805,20061206,DISCA,-0.00197800,-0.00100000,-0.00097800,0.01295174,-0.01016672,-0.01399917,0.01192600
90805,20061207,DISCA,0.00792600,-0.00400000,0.01192600,0.05178606,0.04086733,0.02730684,0.04059500
90805,20061208,DISCA,0.04259500,0.00200000,0.04059500,0.07993320,0.08123341,0.05140805,0.02565600
90805,20061211,DISCA,0.02765600,0.00200000,0.02565600,0.07104981,0.08243241,0.06809416,0.00344600
90805,20061212,DISCA,0.00244600,-0.00100000,0.00344600,0.02377081,0.07795210,0.06724389,-0.00527100
90805,20061213,DISCA,-0.00427100,0.00100000,-0.00527100,0.01240687,0.08132488,0.07060141,0.01428400
90805,20061214,DISCA,0.02328400,0.00900000,0.01428400,-0.01956116,0.00934181,0.05117580,-0.02794600
90805,20061215,DISCA,-0.02694600,0.00100000,-0.02794600,-0.01004273,-0.01187152,0.06892895,0.00423100
90805,20061218,DISCA,0.00123100,-0.00300000,0.00423100,-0.03592117,-0.02769607,0.05333346,-0.01244900
90805,20061219,DISCA,-0.01044900,0.00200000,-0.01244900,-0.00599530,-0.02023936,0.05675766,0.00224200
90805,20061220,DISCA,0.00124200,-0.00100000,0.00224200,-0.00744350,-0.03092571,0.04707403,0.00275900
90805,20061221,DISCA,-0.00124100,-0.00400000,0.00275900,0.00872850,0.00050509,0.00975524,0.00375800
90805,20061222,DISCA,-0.00124200,-0.00500000,0.00375800,0.00439586,-0.00581133,-0.01760666,-0.00213400
90805,20061226,DISCA,0.00186600,0.00400000,-0.00213400,0.00520751,0.01023281,-0.01767055,0.00355200
90805,20061227,DISCA,0.01055200,0.00700000,0.00355200,-0.00815107,-0.00156722,-0.02180654,-0.00944200
90805,20061228,DISCA,-0.01044200,-0.00100000,-0.00944200,-0.00220420,-0.00056226,-0.03146598,0.00375900
90805,20061229,DISCA,-0.00124100,-0.00500000,0.00375900,0.01988879,0.02153611,0.02181789,0.02586000
90805,20070103,DISCA,0.02486000,-0.00100000,0.02586000,0.02424396,0.01828079,0.01228409,-0.00524500
90805,20070104,DISCA,-0.00424500,0.00100000,-0.00524500,0.01967401,0.01380336,0.02406811,-0.00069900
90805,20070105,DISCA,-0.00669900,-0.00600000,-0.00069900,0.01089990,0.04065091,0.03907257,0.01700700
90805,20070108,DISCA,0.01900700,0.00200000,0.01700700,0.01048900,0.03111186,0.03053311,-0.00561900
90805,20070109,DISCA,-0.00661900,-0.00100000,-0.00561900,0.01661930,0.01051053,0.03227111,0.00526800
90805,20070110,DISCA,0.00726800,0.00200000,0.00526800,0.00202095,0.01835160,0.03703971,0.00241900
90805,20070111,DISCA,0.00841900,0.00600000,0.00241900,0.01057013,0.02211096,0.03614920,0.00275200
90805,20070112,DISCA,0.00775200,0.00500000,0.00275200,0.03065388,0.03027040,0.07241015,0.02503600
90805,20070116,DISCA,0.02603600,0.00100000,0.02503600,0.01587249,0.02389729,0.05603898,-0.01168700
90805,20070117,DISCA,-0.01268700,-0.00100000,-0.01168700,0.02016187,0.02567980,0.03649238,0.00708900
90805,20070118,DISCA,0.00408900,-0.00300000,0.00708900,-0.00879387,0.01886374,0.03770900,-0.00416300
90805,20070119,DISCA,-0.00116300,0.00300000,-0.00416300,-0.00141604,0.01151992,0.03393683,-0.00431900
90805,20070122,DISCA,-0.00931900,-0.00500000,-0.00431900,-0.01419362,-0.01873294,0.01066453,-0.00576400
90805,20070123,DISCA,-0.00176400,0.00400000,-0.00576400,-0.01263102,-0.00971433,0.01401429,-0.00252200
90805,20070124,DISCA,0.00647800,0.00900000,-0.00252200,-0.02482031,-0.03303261,-0.00846845,-0.01650100
90805,20070125,DISCA,-0.02750100,-0.01100000,-0.01650100,-0.02929388,-0.03898511,-0.02112891,-0.01043200
90805,20070126,DISCA,-0.01143200,-0.00100000,-0.01043200,-0.00808772,-0.01635097,-0.00493876,0.01925900
90805,20070129,DISCA,0.01825900,-0.00100000,0.01925900,-0.01060776,-0.02956122,-0.04771569,-0.01915000
90805,20070130,DISCA,-0.01315000,0.00600000,-0.01915000,-0.00350835,-0.03032281,-0.03998298,-0.00336600
90805,20070131,DISCA,0.00363400,0.00700000,-0.00336600,-0.01930285,-0.01065727,-0.04386740,0.00344900
90805,20070201,DISCA,0.00844900,0.00500000,0.00344900,-0.00981963,-0.00999429,-0.04929418,-0.00978000
90805,20070202,DISCA,-0.00778000,0.00200000,-0.00978000,-0.01445219,-0.03705547,-0.05310915,-0.00804700
90805,20070205,DISCA,-0.00904700,-0.00100000,-0.00804700,-0.03132343,-0.03162404,-0.06072549,-0.01378200
90805,20070206,DISCA,-0.01278200,0.00100000,-0.01378200,-0.02814094,-0.03457108,-0.06408506,-0.00654900
90805,20070207,DISCA,-0.00554900,0.00100000,-0.00654900,-0.01743311,-0.03491332,-0.04578093,0.00286000
90805,20070208,DISCA,0.00186000,-0.00100000,0.00286000,-0.00348020,-0.02496499,-0.03511721,0.00019300
90805,20070209,DISCA,-0.00680700,-0.00700000,0.00019300,0.01282945,-0.00744372,-0.04403259,0.00985400
90805,20070212,DISCA,0.00685400,-0.00300000,0.00985400,0.01257922,0.00884193,-0.02287229,0.00252000
90805,20070213,DISCA,0.01052000,0.00800000,0.00252000,0.01626825,0.01926040,-0.01599219,0.00363500
90805,20070214,DISCA,0.01163500,0.00800000,0.00363500,0.01076653,0.02091641,-0.01492735,0.00444800
90805,20070215,DISCA,0.00544800,0.00100000,0.00444800,-0.00432484,0.00816961,-0.01738146,-0.01224500
90805,20070216,DISCA,-0.01324500,-0.00100000,-0.01224500,0.00063257,0.00687859,-0.00082043,0.00859200
90805,20070220,DISCA,0.01159200,0.00300000,0.00859200,-0.01123030,-0.00327651,0.00563173,-0.00744400
90805,20070221,DISCA,-0.00844400,-0.00100000,-0.00744400,-0.00831744,-0.01612804,0.00276154,-0.00934100
90805,20070222,DISCA,-0.01034100,-0.00100000,-0.00934100,-0.01692828,-0.02067844,-0.00042165,-0.00030200
90805,20070223,DISCA,-0.00430200,-0.00400000,-0.00030200,-0.00495766,-0.00392599,0.00412772,0.00470400
90805,20070226,DISCA,0.00370400,-0.00100000,0.00470400,0.01646610,0.00012448,0.00671919,0.01224500
90805,20070227,DISCA,-0.02275500,-0.03500000,0.01224500,0.02153866,0.01191150,0.00882999,0.00469800
90805,20070228,DISCA,0.01069800,0.00600000,0.00469800,0.02720201,0.03142653,0.01541894,0.01047200
90805,20070301,DISCA,0.00747200,-0.00300000,0.01047200,0.01371412,0.03014586,0.00962748,-0.00136100
90805,20070302,DISCA,-0.01236100,-0.01100000,-0.00136100,0.01661423,0.03293312,0.02894764,0.00774800
90805,20070305,DISCA,-0.00125200,-0.00900000,0.00774800,0.04289991,0.05887136,0.05654557,0.03700500
90805,20070306,DISCA,0.05200500,0.01500000,0.03700500,0.06060184,0.06932027,0.07950837,0.01510300
90805,20070307,DISCA,0.01310300,-0.00200000,0.01510300,0.05450013,0.06018899,0.09127507,0.00123000
90805,20070308,DISCA,0.00823000,0.00700000,0.00123000,0.02081026,0.06695659,0.09655162,0.00424800
90805,20070309,DISCA,0.00524800,0.00100000,0.00424800,0.00072655,0.05417647,0.08690512,-0.00474000
90805,20070312,DISCA,-0.00174000,0.00300000,-0.00474000,0.00558204,0.02189200,0.08134563,0.00605500
90805,20070313,DISCA,-0.01394500,-0.02000000,0.00605500,-0.00664087,-0.00127269,0.06781606,-0.00817800
90805,20070314,DISCA,-0.00117800,0.00700000,-0.00817800,-0.00300857,-0.00351869,0.05614478,-0.00105000
90805,20070315,DISCA,0.00295000,0.00400000,-0.00105000,0.00126714,0.00265633,0.06913972,0.01047100
90805,20070316,DISCA,0.00647100,-0.00400000,0.01047100,0.00907557,0.00695030,0.06154649,-0.00048000
90805,20070319,DISCA,0.01052000,0.01100000,-0.00048000,-0.00829191,-0.01768639,0.00454511,-0.01814600
90805,20070320,DISCA,-0.01214600,0.00600000,-0.01814600,0.01181489,0.02170744,0.02031449,0.03100900
90805,20070321,DISCA,0.04800900,0.01700000,0.03100900,0.00061073,0.01095761,0.00723677,-0.01117300
90805,20070322,DISCA,-0.01117300,-0.00000000,-0.01117300,0.05633866,0.03708091,0.03955169,0.03572300
90805,20070323,DISCA,0.03672300,0.00100000,0.03572300,0.01811031,0.03095153,0.03822054,-0.00590500
90805,20070326,DISCA,-0.00490500,0.00100000,-0.00590500,0.03790907,0.05850740,0.04097177,0.00819100
90805,20070327,DISCA,0.00219100,-0.00600000,0.00819100,0.01078561,0.03488342,0.05828594,0.00854600
90805,20070328,DISCA,0.00054600,-0.00800000,0.00854600,0.07408250,0.10576652,0.12099126,0.05716900
90805,20070329,DISCA,0.06116900,0.00400000,0.05716900,0.05038304,0.05251544,0.09303109,-0.01444000
90805,20070330,DISCA,-0.01544000,-0.00100000,-0.01444000,0.05079465,0.06772407,0.10222642,0.00850000
90805,20070402,DISCA,0.01150000,0.00300000,0.00850000,0.00545435,0.07229619,0.13637354,0.01167200
90805,20070403,DISCA,0.02067200,0.00900000,0.01167200,0.03662116,0.08059473,0.11788486,0.01570900
90805,20070404,DISCA,0.01670900,0.00100000,0.01570900,0.02003624,0.01375943,0.12246387,-0.00748200
90805,20070405,DISCA,-0.00448200,0.00300000,-0.00748200,0.01625937,0.03727112,0.09226855,0.00800500
90805,20070409,DISCA,0.00900500,0.00100000,0.00800500,0.01689018,0.04543918,0.11703336,0.01633600
90805,20070410,DISCA,0.01933600,0.00300000,0.01633600,0.03254077,0.04106060,0.11668004,0.00797300
90805,20070411,DISCA,0.00097300,-0.00700000,0.00797300,0.02680080,0.02740142,0.11112583,0.00226000
90805,20070412,DISCA,0.00826000,0.00600000,0.00226000,0.01409548,0.03905732,0.05402454,0.00374700
90805,20070413,DISCA,0.00674700,0.00300000,0.00374700,0.00660754,0.03158048,0.07116540,0.00048900
90805,20070416,DISCA,0.01148900,0.01100000,0.00048900,-0.01365159,-0.00332956,0.04258310,-0.01761800
90805,20070417,DISCA,-0.01561800,0.00200000,-0.01761800,-0.00398264,0.00208690,0.04418697,0.01342300
90805,20070418,DISCA,0.01442300,0.00100000,0.01342300,-0.01525045,-0.01124068,0.01622574,-0.01084800
90805,20070419,DISCA,-0.01184800,-0.00100000,-0.01084800,0.00879002,-0.00873425,0.03079449,0.00634800
90805,20070420,DISCA,0.01534800,0.00900000,0.00634800,-0.01403146,-0.01846025,0.01252567,-0.00933700
90805,20070423,DISCA,-0.01133700,-0.00200000,-0.00933700,0.01699898,0.01946174,0.01633610,0.02006700
90805,20070424,DISCA,0.02006700,-0.00000000,0.02006700,0.03122632,0.02661983,0.02941278,0.02044500
90805,20070425,DISCA,0.03044500,0.01000000,0.02044500,0.02158867,0.01849824,0.00716647,-0.01854500
90805,20070426,DISCA,-0.01954500,-0.00100000,-0.01854500,0.00927717,0.01995293,0.01142524,0.00788100
90805,20070427,DISCA,0.00788100,-0.00000000,0.00788100,-0.00237141,0.03826048,0.01942114,0.00846000
