PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32791,20011228,WFT,0.00502500,0.00300000,0.00202500,-0.03736278,0.03209313,0.03549921,-0.00847400
32791,20011231,WFT,-0.01947400,-0.01100000,-0.00847400,-0.05107972,-0.04913855,0.01991408,-0.04518400
32791,20020102,WFT,-0.03918400,0.00600000,-0.04518400,-0.06520413,-0.09343221,0.00619718,-0.01263100
32791,20020103,WFT,-0.00363100,0.00900000,-0.01263100,-0.03241572,-0.03859581,-0.01507249,0.02680100
32791,20020104,WFT,0.03280100,0.00600000,0.02680100,0.02930548,-0.02569370,0.00560855,0.01495800
32791,20020107,WFT,0.00895800,-0.00600000,0.01495800,0.02730567,-0.03135324,-0.00000580,-0.01402500
32791,20020108,WFT,-0.01802500,-0.00400000,-0.01402500,0.00922674,0.02328282,-0.02678728,0.00856200
32791,20020109,WFT,0.00356200,-0.00500000,0.00856200,-0.02187320,0.01895951,-0.07522992,-0.01656100
32791,20020110,WFT,-0.01556100,0.00100000,-0.01656100,-0.04264703,-0.04151563,-0.07816580,-0.03509300
32791,20020111,WFT,-0.04409300,-0.00900000,-0.03509300,-0.09278221,-0.09690411,-0.11989508,-0.04476900
32791,20020114,WFT,-0.05076900,-0.00600000,-0.04476900,-0.04158856,-0.04907192,-0.07904733,0.04037200
32791,20020115,WFT,0.04737200,0.00700000,0.04037200,-0.02700808,-0.07560707,-0.05461152,-0.02047500
32791,20020116,WFT,-0.03647500,-0.01600000,-0.02047500,0.01326263,-0.06570514,-0.04773260,-0.00515400
32791,20020117,WFT,0.00484600,0.01000000,-0.00515400,-0.00345201,-0.01008316,-0.05032092,0.02265800
32791,20020118,WFT,0.01265800,-0.01000000,0.02265800,0.01860810,0.03693002,-0.06283066,0.00104800
32791,20020122,WFT,-0.00595200,-0.00700000,0.00104800,0.08260387,0.05456328,0.00290220,0.05846700
32791,20020123,WFT,0.06646700,0.00800000,0.05846700,0.08136203,0.10054390,0.01466146,0.02070500
32791,20020124,WFT,0.02470500,0.00400000,0.02070500,0.13366223,0.15841651,0.08032908,0.04831500
32791,20020125,WFT,0.04931500,0.00100000,0.04831500,0.03149244,0.09285731,0.08037051,-0.03603100
32791,20020128,WFT,-0.03603100,-0.00000000,-0.03603100,0.01953653,0.09986776,0.13827015,0.00922800
32791,20020129,WFT,-0.01977200,-0.02900000,0.00922800,-0.01267692,0.05538522,0.11145206,0.01452700
32791,20020130,WFT,0.02652700,0.01200000,0.01452700,0.04513354,0.05613254,0.16243036,0.02107000
32791,20020131,WFT,0.03607000,0.01500000,0.02107000,0.04715579,0.01794579,0.17761229,0.01037700
32791,20020201,WFT,0.00337700,-0.00700000,0.01037700,0.03749045,0.06089465,0.15657929,0.00635700
32791,20020204,WFT,-0.01864300,-0.02500000,0.00635700,0.00841775,0.04402818,0.14662622,-0.00813700
32791,20020205,WFT,-0.01213700,-0.00400000,-0.00813700,0.02799499,0.05967660,0.11612393,0.03057300
32791,20020206,WFT,0.02457300,-0.00600000,0.03057300,-0.00420343,0.01214343,0.06644807,-0.02593600
32791,20020207,WFT,-0.02893600,-0.00300000,-0.02593600,0.03311284,0.03043763,0.04822164,0.02929500
32791,20020208,WFT,0.04429500,0.01500000,0.02929500,0.02132300,0.04427320,0.10731042,0.01890500
32791,20020211,WFT,0.03290500,0.01400000,0.01890500,0.03906709,0.04287482,0.08908333,-0.00944000
32791,20020212,WFT,-0.01344000,-0.00400000,-0.00944000,0.01080394,0.01312080,0.07514861,0.00160400
32791,20020213,WFT,0.01160400,0.01000000,0.00160400,0.05005815,0.10363823,0.11284694,0.05811000
32791,20020214,WFT,0.05611000,-0.00200000,0.05811000,0.07273456,0.08316863,0.11441644,0.01218100
32791,20020215,WFT,0.00118100,-0.01100000,0.01218100,0.09407621,0.08618913,0.13449803,0.02371700
32791,20020219,WFT,0.00471700,-0.01900000,0.02371700,0.01243074,0.07268690,0.11947454,-0.02362400
32791,20020220,WFT,-0.00962400,0.01400000,-0.02362400,0.06387111,0.13638002,0.15524227,0.06387900
32791,20020221,WFT,0.04787900,-0.01600000,0.06387900,0.05386695,0.09008504,0.20354848,0.01303600
32791,20020222,WFT,0.02103600,0.00800000,0.01303600,0.11542265,0.11516761,0.20906499,0.03361700
32791,20020225,WFT,0.05161700,0.01800000,0.03361700,0.03379732,0.07613900,0.16897052,-0.01285000
32791,20020226,WFT,-0.01285000,-0.00000000,-0.01285000,-0.00249267,0.07678809,0.15512167,-0.02176700
32791,20020227,WFT,-0.02176700,0.00000000,-0.02176700,-0.02586006,0.01968511,0.16122844,0.00867200
32791,20020228,WFT,0.00567200,-0.00300000,0.00867200,-0.03614948,-0.01702247,0.07539044,-0.02300000
32791,20020301,WFT,0.00000000,0.02300000,-0.02300000,0.00781097,-0.02814433,0.08818509,0.02221500
32791,20020304,WFT,0.04121500,0.01900000,0.02221500,-0.01388200,-0.02733983,0.04850423,-0.01216700
32791,20020305,WFT,-0.01916700,-0.00700000,-0.01216700,-0.00491901,-0.01959155,0.05915019,-0.01415000
32791,20020306,WFT,0.00085000,0.01500000,-0.01415000,-0.03532156,-0.03800418,-0.01902911,-0.00937000
32791,20020307,WFT,-0.01337000,-0.00400000,-0.00937000,-0.03803321,-0.02929107,-0.04743141,-0.01460400
32791,20020308,WFT,-0.00860400,0.00600000,-0.01460400,-0.01835160,-0.04437411,-0.07337742,0.00567900
32791,20020311,WFT,0.00867900,0.00300000,0.00567900,0.02548033,0.00152537,-0.02629987,0.03448000
32791,20020312,WFT,0.03248000,-0.00200000,0.03448000,0.02398654,-0.00015785,-0.01961554,-0.01541700
32791,20020313,WFT,-0.02541700,-0.01000000,-0.01541700,0.01318311,0.00428236,-0.03353103,-0.00498500
32791,20020314,WFT,-0.00598500,-0.00100000,-0.00498500,-0.00093050,0.03947334,0.01014785,0.02018300
32791,20020315,WFT,0.03118300,0.01100000,0.02018300,0.05108970,0.06978940,0.02335780,0.03520200
32791,20020318,WFT,0.03420200,-0.00100000,0.03520200,0.04210035,0.02024060,0.02216591,-0.01367900
32791,20020319,WFT,-0.00967900,0.00400000,-0.01367900,0.00387567,0.01879884,0.01850585,-0.01658000
32791,20020320,WFT,-0.03258000,-0.01600000,-0.01658000,-0.01794164,0.03675896,0.04104839,0.01252300
32791,20020321,WFT,0.01452300,0.00200000,0.01252300,-0.04535147,-0.02563367,0.01221175,-0.04164300
32791,20020322,WFT,-0.04564300,-0.00400000,-0.04164300,-0.01101624,-0.03992656,0.02518798,0.01891300
32791,20020325,WFT,0.00391300,-0.01500000,0.01891300,-0.03424901,-0.03805380,-0.01923774,-0.01163000
32791,20020326,WFT,-0.00563000,0.00600000,-0.01163000,0.04283101,0.01181807,0.03068600,0.03550500
32791,20020327,WFT,0.04050500,0.00500000,0.03550500,0.01834714,-0.00569008,0.03063534,-0.00513900
32791,20020328,WFT,-0.00313900,0.00200000,-0.00513900,0.04038232,0.04770716,0.02021389,0.00981800
32791,20020401,WFT,0.00881800,-0.00100000,0.00981800,0.01680194,0.04081184,-0.00203810,0.01212200
32791,20020402,WFT,0.00312200,-0.00900000,0.01212200,-0.00404295,0.02543413,-0.01377630,-0.02547700
32791,20020403,WFT,-0.03547700,-0.01000000,-0.02547700,-0.04575441,-0.04144307,-0.03006082,-0.03326500
32791,20020404,WFT,-0.03226500,0.00100000,-0.03326500,-0.06166809,-0.04071071,-0.04579503,-0.00455700
32791,20020405,WFT,-0.00755700,-0.00300000,-0.00455700,-0.02064220,-0.03352772,0.01178279,0.01770900
32791,20020408,WFT,0.01970900,0.00200000,0.01770900,-0.00289141,-0.05982559,-0.02232190,-0.01562200
32791,20020409,WFT,-0.02262200,-0.00700000,-0.01562200,0.01534629,-0.02305912,0.00218836,0.01371900
32791,20020410,WFT,0.02471900,0.01100000,0.01371900,0.01511985,0.02804805,-0.01415599,0.01742100
32791,20020411,WFT,-0.00657900,-0.02400000,0.01742100,-0.02263218,-0.02091148,-0.05985225,-0.05313700
32791,20020412,WFT,-0.04613700,0.00700000,-0.05313700,0.01472333,0.01242048,-0.02104764,0.05243400
32791,20020415,WFT,0.04443400,-0.00800000,0.05243400,0.00236267,0.03433129,-0.02863010,0.00514100
32791,20020416,WFT,0.02814100,0.02300000,0.00514100,0.09135638,0.05087312,0.02694622,0.03023300
32791,20020417,WFT,0.02823300,-0.00200000,0.03023300,0.05917179,0.05619893,0.08516313,0.02175000
32791,20020418,WFT,0.02075000,-0.00100000,0.02175000,0.04984540,0.11241659,0.08761226,-0.00264300
32791,20020419,WFT,-0.00164300,0.00100000,-0.00264300,0.01583854,0.05241531,0.06444534,-0.00289400
32791,20020422,WFT,-0.01789400,-0.01500000,-0.00289400,0.01397553,0.06618747,0.10255959,0.01982200
32791,20020423,WFT,0.01382200,-0.00600000,0.01982200,0.01727402,0.03614782,0.08728109,0.00080300
32791,20020424,WFT,-0.00619700,-0.00700000,0.00080300,0.05744506,0.05091377,0.10931900,0.03671200
32791,20020425,WFT,0.03471200,-0.00200000,0.03671200,0.06334751,0.07928519,0.19676169,0.02585200
32791,20020426,WFT,0.01185200,-0.01400000,0.02585200,0.06613618,0.08660306,0.14203141,0.00364700
32791,20020429,WFT,-0.00635300,-0.01000000,0.00364700,0.01493061,0.05214974,0.11914076,-0.01459600
32791,20020430,WFT,-0.00359600,0.01100000,-0.01459600,-0.00076523,0.06276924,0.09921799,0.01025000
32791,20020501,WFT,0.01925000,0.00900000,0.01025000,0.02190202,0.05183333,0.10357926,0.02600200
32791,20020502,WFT,0.02400200,-0.00200000,0.02600200,0.07246893,0.06096676,0.14227185,0.03459200
32791,20020503,WFT,0.02459200,-0.01000000,0.03459200,0.02701466,0.02306033,0.10979800,-0.03144100
32791,20020506,WFT,-0.05044100,-0.01900000,-0.03144100,-0.01054329,0.02456261,0.07615132,-0.01260000
32791,20020507,WFT,-0.01560000,-0.00300000,-0.01260000,-0.03978694,0.02035150,0.08446348,0.00553100
32791,20020508,WFT,0.04353100,0.03800000,0.00553100,-0.01225323,-0.01016744,0.04068365,-0.00460800
32791,20020509,WFT,-0.01960800,-0.01500000,-0.00460800,0.03868256,-0.00737146,0.05212536,0.03719600
32791,20020510,WFT,0.02019600,-0.01700000,0.03719600,0.03410903,0.02750633,0.05137685,0.00156500
32791,20020513,WFT,0.02056500,0.01900000,0.00156500,0.01728753,0.01834023,0.04401682,-0.02213000
32791,20020514,WFT,-0.00113000,0.02100000,-0.02213000,-0.06375515,-0.03073958,-0.01108075,-0.04207700
32791,20020515,WFT,-0.04807700,-0.00600000,-0.04207700,-0.06548086,-0.02780970,-0.03765703,-0.00105800
32791,20020516,WFT,0.00594200,0.00700000,-0.00105800,-0.08136338,-0.10411822,-0.10931820,-0.03930500
32791,20020517,WFT,-0.03130500,0.00800000,-0.03930500,-0.02245805,-0.08549997,-0.06168605,0.01808100
32791,20020520,WFT,0.00508100,-0.01300000,0.01808100,-0.02273909,-0.06445701,-0.05051854,-0.00174000
32791,20020521,WFT,-0.01274000,-0.01100000,-0.00174000,0.03913774,-0.00173632,-0.03232600,0.02308600
32791,20020522,WFT,0.02908600,0.00600000,0.02308600,0.02039429,-0.00152672,-0.02932331,-0.00084400
32791,20020523,WFT,0.00915600,0.01000000,-0.00084400,0.02214570,0.03817035,-0.06593311,-0.00003200
32791,20020524,WFT,-0.01203200,-0.01200000,-0.00003200,0.01508092,0.03612962,-0.05047637,0.01598700
32791,20020528,WFT,0.00698700,-0.00900000,0.01598700,0.01749592,0.04001705,-0.02690597,0.00183700
32791,20020529,WFT,-0.00416300,-0.00600000,0.00183700,0.01231066,0.01142329,0.00966511,-0.00536200
32791,20020530,WFT,-0.00836200,-0.00300000,-0.00536200,0.00521539,0.02084126,0.01931997,0.00884100
32791,20020531,WFT,0.01084100,0.00200000,0.00884100,-0.02219824,-0.00498035,0.03155254,-0.02544700
32791,20020603,WFT,-0.05044700,-0.02500000,-0.02544700,-0.01830746,-0.02150613,0.01304313,-0.00125500
32791,20020604,WFT,-0.00125500,0.00000000,-0.00125500,-0.05964426,-0.05644738,-0.01874944,-0.03455000
32791,20020605,WFT,-0.02555000,0.00900000,-0.03455000,-0.01203671,-0.02846506,-0.01718618,0.02365400
32791,20020606,WFT,0.00365400,-0.02000000,0.02365400,0.01043514,-0.01639189,0.00377415,0.02170000
32791,20020607,WFT,0.01970000,-0.00200000,0.02170000,0.00505687,-0.03017077,-0.03372700,-0.03953900
32791,20020610,WFT,-0.03653900,0.00300000,-0.03953900,-0.02059329,-0.03077658,-0.05006019,-0.00239800
32791,20020611,WFT,-0.01939800,-0.01700000,-0.00239800,-0.02413924,0.02035678,-0.03595584,0.01833900
32791,20020612,WFT,0.02533900,0.00700000,0.01833900,0.02851885,0.00983664,-0.01870051,0.01303500
32791,20020613,WFT,0.00303500,-0.01000000,0.01303500,0.03595938,-0.00699529,-0.02269573,0.00437700
32791,20020614,WFT,0.00237700,-0.00200000,0.00437700,0.01736175,0.03328449,0.00157746,-0.00053900
32791,20020617,WFT,0.02846100,0.02900000,-0.00053900,0.00250463,0.03497838,0.00141637,-0.00141900
32791,20020618,WFT,-0.00041900,0.00100000,-0.00141900,0.02025478,0.03798152,0.05801974,0.02161400
32791,20020619,WFT,0.00461400,-0.01700000,0.02161400,0.02168055,0.02620001,0.03576943,0.00172600
32791,20020620,WFT,-0.01127400,-0.01300000,0.00172600,0.02886408,0.02776658,0.02017162,0.00623100
32791,20020621,WFT,-0.01076900,-0.01700000,0.00623100,0.02610561,0.04590169,0.07962575,0.01862500
32791,20020624,WFT,0.02262500,0.00400000,0.01862500,0.02203225,0.04426294,0.07983337,-0.00220300
32791,20020625,WFT,-0.01920300,-0.01700000,-0.00220300,-0.02132475,-0.01312578,0.02263038,-0.03722100
32791,20020626,WFT,-0.04022100,-0.00300000,-0.03722100,-0.09245267,-0.06890285,-0.04472805,-0.05635900
32791,20020627,WFT,-0.03835900,0.01800000,-0.05635900,-0.09458621,-0.07858955,-0.05160044,-0.00292000
32791,20020628,WFT,-0.00392000,-0.00100000,-0.00292000,-0.03864101,-0.07490792,-0.03044842,0.02007400
32791,20020701,WFT,-0.00092600,-0.02100000,0.02007400,-0.00405884,-0.09181838,-0.04747506,-0.02093700
32791,20020702,WFT,-0.04193700,-0.02100000,-0.02093700,0.02006752,-0.03777190,-0.04843458,0.02229500
32791,20020703,WFT,0.02829500,0.00600000,0.02229500,-0.00486370,0.01266172,-0.05722978,-0.00525000
32791,20020705,WFT,0.03175000,0.03700000,-0.00525000,-0.00772897,-0.00870195,-0.08566011,-0.02378800
32791,20020708,WFT,-0.03578800,-0.01200000,-0.02378800,0.00552653,0.00574168,-0.06852439,0.03469300
32791,20020709,WFT,0.00969300,-0.02500000,0.03469300,0.01497282,0.03237591,-0.06064436,0.00520100
32791,20020710,WFT,-0.02879900,-0.03400000,0.00520100,0.00876757,-0.01947522,-0.05506530,-0.03086700
32791,20020711,WFT,-0.02386700,0.00700000,-0.03086700,-0.03201620,-0.02125078,-0.00970215,-0.00783100
32791,20020712,WFT,-0.01383100,-0.00600000,-0.00783100,-0.05288548,-0.01321352,-0.02110920,-0.01528400
32791,20020715,WFT,-0.01928400,-0.00400000,-0.01528400,0.01322444,-0.01151590,-0.00596579,0.03689700
32791,20020716,WFT,0.01889700,-0.01800000,0.03689700,0.01906438,-0.01935843,0.01246719,-0.00224100
32791,20020717,WFT,0.00375900,0.00600000,-0.00224100,0.08934268,0.06442261,0.04281373,0.05421600
32791,20020718,WFT,0.02721600,-0.02700000,0.05421600,0.03179064,0.05170758,0.02749181,-0.01790700
32791,20020719,WFT,-0.05590700,-0.03800000,-0.01790700,-0.01100481,0.02027561,0.00695527,-0.04501200
32791,20020722,WFT,-0.07801200,-0.03300000,-0.04501200,-0.07577440,-0.03084557,-0.03901903,-0.02019400
32791,20020723,WFT,-0.04719400,-0.02700000,-0.02019400,-0.04369839,-0.00880172,-0.02651901,0.02535600
32791,20020724,WFT,0.08235600,0.05700000,0.02535600,0.00367906,-0.05794241,0.00239271,0.00085500
32791,20020725,WFT,-0.00514500,-0.00600000,0.00085500,0.03054249,-0.03986110,0.01321179,0.00368600
32791,20020726,WFT,0.02068600,0.01700000,0.00368600,0.02387178,0.02761690,0.04747261,0.01880000
32791,20020729,WFT,0.07280000,0.05400000,0.01880000,0.04164984,0.07296838,0.02752015,0.01688000
32791,20020730,WFT,0.02088000,0.00400000,0.01688000,0.01280181,0.01784812,0.00694791,-0.02241800
32791,20020731,WFT,-0.01241800,0.01000000,-0.02241800,-0.02662165,-0.00645444,-0.06685620,-0.02078900
32791,20020801,WFT,-0.05078900,-0.03000000,-0.02078900,-0.06503201,-0.03582309,-0.07496204,-0.02531200
32791,20020802,WFT,-0.04831200,-0.02300000,-0.02531200,-0.02764810,-0.03321867,-0.01168142,0.01680600
32791,20020805,WFT,-0.01719400,-0.03400000,0.01680600,0.00816417,-0.03344331,0.02923685,0.01804200
32791,20020806,WFT,0.04804200,0.03000000,0.01804200,-0.01187707,-0.05572621,-0.04403760,-0.04623200
32791,20020807,WFT,-0.02623200,0.02000000,-0.04623200,0.00859326,-0.00114099,-0.00780666,0.03883700
32791,20020808,WFT,0.07183700,0.03300000,0.03883700,0.02320703,0.06097385,0.02186940,0.03179600
32791,20020809,WFT,0.03579600,0.00400000,0.03179600,0.11499260,0.08634555,0.04127372,0.03808800
32791,20020812,WFT,0.03308800,-0.00500000,0.03808800,0.08265750,0.07656045,0.03592534,0.01227300
32791,20020813,WFT,-0.00972700,-0.02200000,0.01227300,0.03453369,0.11229138,0.04325232,-0.01700100
32791,20020814,WFT,0.02299900,0.04000000,-0.01700100,0.03473101,0.11033773,0.11171516,0.03835100
32791,20020815,WFT,0.05035100,0.01200000,0.03835100,0.00975831,0.06242744,0.13183855,-0.01137800
32791,20020816,WFT,-0.01337800,-0.00200000,-0.01137800,-0.00775161,-0.01206368,0.07670808,-0.03349100
32791,20020819,WFT,-0.00949100,0.02400000,-0.03349100,-0.06004174,-0.04231876,0.03439026,-0.01634500
32791,20020820,WFT,-0.03034500,-0.01400000,-0.01634500,-0.06279011,-0.03814604,0.07167416,-0.01347100
32791,20020821,WFT,-0.00047100,0.01300000,-0.01347100,-0.00550120,-0.05064240,0.05654127,0.02531300
32791,20020822,WFT,0.03931300,0.01400000,0.02531300,0.00585438,-0.04376429,0.01579004,-0.00531300
32791,20020823,WFT,-0.02831300,-0.02300000,-0.00531300,0.01811025,-0.01202595,-0.02453786,-0.00124000
32791,20020826,WFT,0.00676000,0.00800000,-0.00124000,-0.02674780,-0.01648213,-0.05899194,-0.02073000
32791,20020827,WFT,-0.03473000,-0.01400000,-0.02073000,-0.03194175,-0.01350975,-0.05032353,-0.01054400
32791,20020828,WFT,-0.02854400,-0.01800000,-0.01054400,-0.03539676,-0.04097919,-0.08862965,-0.00518500
32791,20020829,WFT,-0.00518500,-0.00000000,-0.00518500,-0.00042444,-0.02206421,-0.06401949,0.01565100
32791,20020830,WFT,0.01365100,-0.00200000,0.01565100,-0.01879980,-0.04682262,-0.05727167,-0.02851900
32791,20020903,WFT,-0.07051900,-0.04200000,-0.02851900,-0.05098039,-0.06443331,-0.07895848,-0.03907500
32791,20020904,WFT,-0.02107500,0.01800000,-0.03907500,-0.04656516,-0.03698044,-0.04819535,0.01949800
32791,20020905,WFT,0.00349800,-0.01600000,0.01949800,-0.00425330,-0.01818274,-0.05650686,0.01571600
32791,20020906,WFT,0.03271600,0.01700000,0.01571600,0.03716479,-0.03223742,-0.05243843,0.00116600
32791,20020909,WFT,0.01116600,0.01000000,0.00116600,0.03080450,0.01023267,-0.03952080,0.01303100
32791,20020910,WFT,0.02003100,0.00700000,0.01303100,0.00526177,0.04166106,-0.02844668,-0.00881200
32791,20020911,WFT,-0.00881200,-0.00000000,-0.00881200,-0.01264170,0.00356592,-0.03401152,-0.01640200
32791,20020912,WFT,-0.04140200,-0.02500000,-0.01640200,-0.02122863,-0.00786178,-0.02559933,0.00388900
32791,20020913,WFT,0.00688900,0.00300000,0.00388900,-0.01217713,-0.00835440,-0.03974392,0.00057900
32791,20020916,WFT,0.00157900,0.00100000,0.00057900,-0.01492504,-0.03863072,-0.03060533,-0.01914900
32791,20020917,WFT,-0.03914900,-0.02000000,-0.01914900,-0.00107487,-0.01345632,0.02551008,0.01812600
32791,20020918,WFT,0.01312600,-0.00500000,0.01812600,-0.00049751,0.00373174,0.00716309,0.00112000
32791,20020919,WFT,-0.02888000,-0.03000000,0.00112000,0.00530198,-0.01289668,-0.02018424,-0.01367300
32791,20020920,WFT,-0.01167300,0.00200000,-0.01367300,0.00900865,0.00720093,-0.00076875,0.02187400
32791,20020923,WFT,0.00787400,-0.01400000,0.02187400,-0.01731326,0.00114347,-0.03515699,-0.02541100
32791,20020924,WFT,-0.04241100,-0.01700000,-0.02541100,0.01890425,0.00606753,-0.00728333,0.02395100
32791,20020925,WFT,0.04895100,0.02500000,0.02395100,0.03985722,0.04804851,0.04958941,0.04283300
32791,20020926,WFT,0.06083300,0.01800000,0.04283300,0.08434614,0.07725470,0.05966847,0.01550400
32791,20020927,WFT,-0.01649600,-0.03200000,0.01550400,0.06102425,0.05827704,0.06192029,0.00381800
32791,20020930,WFT,-0.01118200,-0.01500000,0.00381800,0.02278282,0.09408283,0.08947748,0.00308000
32791,20021001,WFT,0.04308000,0.04000000,0.00308000,0.01482897,0.07337028,0.07726893,0.00773800
32791,20021002,WFT,-0.01626200,-0.02400000,0.00773800,0.02170414,0.04020758,0.08866803,0.01047500
32791,20021003,WFT,-0.00052500,-0.01100000,0.01047500,0.04538866,0.05343815,0.13115378,0.02830100
32791,20021004,WFT,0.00630100,-0.02200000,0.02830100,0.03381679,0.04521099,0.10297956,-0.00395900
32791,20021007,WFT,-0.02295900,-0.01900000,-0.00395900,-0.02692292,-0.00894954,0.07850838,-0.05198000
32791,20021008,WFT,-0.03498000,0.01700000,-0.05198000,-0.04457276,-0.00742676,0.06102825,0.00929100
32791,20021009,WFT,-0.01770900,-0.02700000,0.00929100,-0.03699256,-0.01201673,0.02752317,0.00640800
32791,20021010,WFT,0.04140800,0.03500000,0.00640800,0.00734907,-0.05042317,0.00432718,-0.00897600
32791,20021011,WFT,0.03002400,0.03900000,-0.00897600,0.03823335,-0.00881715,0.03955584,0.03816800
32791,20021014,WFT,0.04516800,0.00700000,0.03816800,0.04601837,0.06450452,0.05030242,0.01330200
32791,20021015,WFT,0.06030200,0.04700000,0.01330200,0.03478883,0.03454927,0.02396482,-0.01604700
32791,20021016,WFT,-0.04004700,-0.02400000,-0.01604700,0.02097418,0.05419774,0.03947364,0.02465500
32791,20021017,WFT,0.04665500,0.02200000,0.02465500,-0.02265118,0.02894907,-0.02458616,-0.02982100
32791,20021018,WFT,-0.02382100,0.00600000,-0.02982100,-0.00660827,-0.01094201,-0.02104956,-0.00008800
32791,20021021,WFT,0.01691200,0.01700000,-0.00008800,-0.03425362,-0.02706227,0.03350367,-0.00420500
32791,20021022,WFT,-0.01520500,-0.01100000,-0.00420500,0.02797818,0.02209413,0.06118999,0.03232500
32791,20021023,WFT,0.03932500,0.00700000,0.03232500,0.02638160,-0.00364683,0.05021293,-0.00078500
32791,20021024,WFT,-0.01578500,-0.01500000,-0.00078500,-0.05676710,-0.06125078,-0.03720253,-0.08634000
