PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14338,20160422,HLT,-0.02124800,0.00000000,-0.02124800,-0.00122210,-0.01902750,-0.04823122,0.00615700
14338,20160425,HLT,0.00415700,-0.00200000,0.00615700,-0.02169633,-0.02602301,-0.05152478,-0.00660000
14338,20160426,HLT,-0.00460000,0.00200000,-0.00660000,0.02710319,0.01943692,-0.02978258,0.02757500
14338,20160427,HLT,0.02957500,0.00200000,0.02757500,0.02803147,0.01244690,-0.01860852,0.00720500
14338,20160428,HLT,-0.00179500,-0.00900000,0.00720500,0.03092996,0.03046299,-0.01348159,-0.00354300
14338,20160429,HLT,-0.00854300,-0.00500000,-0.00354300,0.00472036,0.02554622,0.00599533,0.00107000
14338,20160502,HLT,0.00907000,0.00800000,0.00107000,0.00426818,0.03892067,0.01206819,0.00675300
14338,20160503,HLT,-0.00224700,-0.00900000,0.00675300,0.00661222,0.01015062,0.02934759,-0.00120700
14338,20160504,HLT,-0.00720700,-0.00600000,-0.00120700,0.00550823,0.00303774,0.01535138,0.00000000
14338,20160505,HLT,0.00000000,-0.00000000,0.00000000,-0.00463975,0.00317959,0.03357683,-0.00345400
14338,20160506,HLT,-0.00045400,0.00300000,-0.00345400,0.00053362,0.00605886,0.03146614,0.00399300
14338,20160509,HLT,0.00499300,0.00100000,0.00399300,0.02024610,0.01887382,0.05867037,0.01961700
14338,20160510,HLT,0.03161700,0.01200000,0.01961700,0.00846648,0.00499865,0.01515523,-0.01451800
14338,20160511,HLT,-0.02451800,-0.01000000,-0.01451800,-0.01136445,-0.01088139,-0.00772790,-0.01570900
14338,20160512,HLT,-0.01570900,-0.00000000,-0.01570900,-0.04074864,-0.01891673,-0.01573632,-0.01160800
14338,20160513,HLT,-0.01960800,-0.00800000,-0.01160800,-0.02525937,-0.02096670,-0.01478114,0.00209300
14338,20160516,HLT,0.01209300,0.01000000,0.00209300,-0.00111135,-0.03069712,-0.01302961,0.00854000
14338,20160517,HLT,-0.00046000,-0.00900000,0.00854000,-0.01718937,-0.04362113,-0.03913295,-0.02758600
14338,20160518,HLT,-0.02758600,0.00000000,-0.02758600,-0.03627954,-0.04554507,-0.05607871,-0.01782200
14338,20160519,HLT,-0.02182200,-0.00400000,-0.01782200,-0.05447267,-0.04436749,-0.06227146,-0.00988000
14338,20160520,HLT,-0.00388000,0.00600000,-0.00988000,-0.02179417,-0.04021600,-0.06030319,0.00589500
14338,20160523,HLT,0.00389500,-0.00200000,0.00589500,-0.00737506,-0.05262956,-0.08124391,-0.00333100
14338,20160524,HLT,0.01066900,0.01400000,-0.00333100,0.00139188,-0.02676295,-0.06994578,-0.00124200
14338,20160525,HLT,0.00575800,0.00700000,-0.00124200,-0.02691845,-0.03099075,-0.07592770,-0.02194700
14338,20160526,HLT,-0.02194700,-0.00000000,-0.02194700,-0.01534724,-0.01290885,-0.05776720,0.00819500
14338,20160527,HLT,0.01219500,0.00400000,0.00819500,-0.01158412,-0.01639849,-0.05677847,0.00244600
14338,20160531,HLT,0.00144600,-0.00100000,0.00244600,0.01746477,-0.00622874,-0.05919785,0.00670000
14338,20160601,HLT,0.00770000,0.00100000,0.00670000,0.03844703,0.02400013,-0.00308710,0.02899600
14338,20160602,HLT,0.03199600,0.00300000,0.02899600,0.04424461,0.05552217,0.02408460,0.00809000
14338,20160603,HLT,0.00509000,-0.00300000,0.00809000,0.04610730,0.05573327,0.04332978,0.00835200
14338,20160606,HLT,0.01335200,0.00500000,0.00835200,0.00719362,0.04352758,0.02735198,-0.00917800
14338,20160607,HLT,-0.00817800,0.00100000,-0.00917800,-0.00902273,0.02823524,0.02208583,-0.00803900
14338,20160608,HLT,-0.00503900,0.00300000,-0.00803900,-0.02062305,-0.00444679,0.01951106,-0.00352500
14338,20160609,HLT,-0.00552500,-0.00200000,-0.00352500,-0.02176035,-0.02280322,0.03124762,-0.01044400
14338,20160610,HLT,-0.01944400,-0.00900000,-0.01044400,-0.00596742,-0.02274304,0.03077505,0.00800000
14338,20160613,HLT,0.00000000,-0.00800000,0.00800000,-0.00240211,-0.01368913,0.02836678,0.00011100
14338,20160614,HLT,-0.00188900,-0.00200000,0.00011100,0.03557080,0.02097294,0.04934522,0.02754400
14338,20160615,HLT,0.02554400,-0.00200000,0.02754400,0.02744810,0.02440097,0.02002257,-0.00023200
14338,20160616,HLT,0.00276800,0.00300000,-0.00023200,0.06492381,0.07287991,0.04853782,0.03657900
14338,20160617,HLT,0.03357900,-0.00300000,0.03657900,0.06227594,0.09151420,0.06527535,0.02470800
14338,20160620,HLT,0.03070800,0.00600000,0.02470800,0.04598721,0.07484529,0.05869475,-0.01552200
14338,20160621,HLT,-0.01252200,0.00300000,-0.01552200,0.01080140,0.04789912,0.06893047,0.00200000
14338,20160622,HLT,0.00000000,-0.00200000,0.00200000,-0.00234963,0.06070611,0.08591615,0.01148600
14338,20160623,HLT,0.02448600,0.01300000,0.01148600,-0.01917925,-0.01096057,0.06003961,-0.03143500
14338,20160624,HLT,-0.06743500,-0.03600000,-0.03143500,-0.03503705,-0.04755957,0.03583949,-0.01495200
14338,20160627,HLT,-0.03295200,-0.01800000,-0.01495200,-0.04520735,-0.03329303,0.03690140,0.00045700
14338,20160628,HLT,0.01845700,0.01800000,0.00045700,0.00346702,-0.01817219,0.02838513,0.01878100
14338,20160629,HLT,0.03578100,0.01700000,0.01878100,0.01645626,-0.03220376,0.02562202,-0.00323300
14338,20160630,HLT,0.01076700,0.01400000,-0.00323300,0.02989690,0.01417406,0.00246107,0.01353500
14338,20160701,HLT,0.01553500,0.00200000,0.01353500,-0.00487796,0.01462145,-0.03633785,-0.01485300
14338,20160705,HLT,-0.02185300,-0.00700000,-0.01485300,0.00181512,0.01759493,-0.01777539,0.00349000
14338,20160706,HLT,0.00849000,0.00500000,0.00349000,0.00128538,0.01172895,-0.00697596,0.01296300
14338,20160707,HLT,0.01196300,-0.00100000,0.01296300,0.02339458,0.02156411,-0.01191708,0.00645400
14338,20160708,HLT,0.02145400,0.01500000,0.00645400,0.02240626,0.01039314,0.02526914,0.00257200
14338,20160711,HLT,0.00557200,0.00300000,0.00257200,0.01510938,0.03239631,0.04936219,0.00578800
14338,20160712,HLT,0.01278800,0.00700000,0.00578800,0.00240971,0.02237679,0.04148840,-0.00589200
14338,20160713,HLT,-0.00589200,0.00000000,-0.00589200,-0.00137820,0.00779439,0.02007102,-0.00119000
14338,20160714,HLT,0.00381000,0.00500000,-0.00119000,-0.00273251,0.00566101,0.02772924,0.00437400
14338,20160715,HLT,0.00337400,-0.00100000,0.00437400,0.00966141,0.00954700,0.02031774,0.00640700
14338,20160718,HLT,0.00840700,0.00200000,0.00640700,0.00759515,0.00047481,0.03306228,-0.00316800
14338,20160719,HLT,-0.00416800,-0.00100000,-0.00316800,0.00382539,0.00707081,0.02997833,0.00060400
14338,20160720,HLT,0.00460400,0.00400000,0.00060400,0.00018230,0.01098482,0.01919749,0.00275000
14338,20160721,HLT,-0.00125000,-0.00400000,0.00275000,0.01385208,0.01713229,0.02316499,0.01043600
14338,20160722,HLT,0.01543600,0.00500000,0.01043600,-0.00047713,-0.00305125,0.00643604,-0.01343400
14338,20160725,HLT,-0.01643400,-0.00300000,-0.01343400,-0.00615698,-0.00280666,-0.00234627,-0.00292400
14338,20160726,HLT,-0.00292400,0.00000000,-0.00292400,-0.04407271,-0.03156305,-0.02502137,-0.02832600
14338,20160727,HLT,-0.02932600,-0.00100000,-0.02832600,-0.04485860,-0.04804229,-0.03755150,-0.01408500
14338,20160728,HLT,-0.01208500,0.00200000,-0.01408500,-0.03148869,-0.04723954,-0.03119955,0.01110600
14338,20160729,HLT,0.01310600,0.00200000,0.01110600,0.00347352,-0.02789601,-0.03089521,0.00660600
14338,20160801,HLT,0.00560600,-0.00100000,0.00660600,0.00413399,-0.03787975,-0.04064340,-0.01329700
14338,20160802,HLT,-0.01929700,-0.00600000,-0.01329700,-0.01150904,-0.01464772,-0.04570334,-0.00474900
14338,20160803,HLT,-0.00174900,0.00300000,-0.00474900,-0.00727334,0.01032388,-0.03808639,0.01095100
14338,20160804,HLT,0.01095100,0.00000000,0.01095100,0.01333418,0.00626318,-0.04150607,0.00703100
14338,20160805,HLT,0.01603100,0.00900000,0.00703100,0.03537311,0.01649178,-0.01196941,0.01677800
14338,20160808,HLT,0.01577800,-0.00100000,0.01677800,0.01800551,0.02440314,-0.01491621,-0.00587700
14338,20160809,HLT,-0.00587700,0.00000000,-0.00587700,0.00868750,0.02700853,0.01189171,-0.00206800
14338,20160810,HLT,-0.00506800,-0.00300000,-0.00206800,-0.00870257,0.01513715,0.02568983,-0.00075600
14338,20160811,HLT,0.00424400,0.00500000,-0.00075600,0.00872852,0.01963294,0.02611613,0.01156600
14338,20160812,HLT,0.01056600,-0.00100000,0.01156600,0.01676125,0.00860761,0.02534968,0.00578300
14338,20160815,HLT,0.00878300,0.00300000,0.00578300,0.03302125,0.03017134,0.05561787,0.01536500
14338,20160816,HLT,0.01036500,-0.00500000,0.01536500,0.01842127,0.02955451,0.05761544,-0.00282100
14338,20160817,HLT,-0.00082100,0.00200000,-0.00282100,0.00514653,0.02267361,0.03839534,-0.00735400
14338,20160818,HLT,-0.00535400,0.00200000,-0.00735400,-0.00834763,0.01280954,0.03271296,0.00182800
14338,20160819,HLT,0.00082800,-0.00100000,0.00182800,-0.00535066,0.00714380,0.01581545,0.00017300
14338,20160822,HLT,-0.00082700,-0.00100000,0.00017300,-0.00082470,-0.01099412,0.01897760,-0.00282800
14338,20160823,HLT,-0.00082800,0.00200000,-0.00282800,0.00400786,-0.00151652,0.02789808,0.00665800
14338,20160824,HLT,0.00165800,-0.00500000,0.00665800,0.00607756,0.00806885,0.03079731,0.00224100
14338,20160825,HLT,0.00124100,-0.00100000,0.00224100,0.00342437,0.00078754,0.01351836,-0.00543800
14338,20160826,HLT,-0.00743800,-0.00200000,-0.00543800,-0.00902111,-0.00518238,0.00193267,-0.00583300
14338,20160829,HLT,-0.00083300,0.00500000,-0.00583300,-0.01834010,-0.00948858,-0.02036119,-0.00716700
14338,20160830,HLT,-0.00916700,-0.00200000,-0.00716700,-0.00722923,-0.01039582,-0.01186220,0.00578500
14338,20160831,HLT,0.00378500,-0.00200000,0.00578500,-0.00558707,-0.01675073,-0.00872478,-0.00418900
14338,20160901,HLT,-0.00418900,-0.00000000,-0.00418900,-0.00367331,-0.01664484,-0.01575009,-0.00526200
14338,20160902,HLT,-0.00126200,0.00400000,-0.00526200,-0.01706649,-0.01840476,-0.02348831,-0.00763400
14338,20160906,HLT,-0.00463400,0.00300000,-0.00763400,-0.01206111,-0.01046485,-0.01984905,0.00084600
14338,20160907,HLT,0.00084600,-0.00000000,0.00084600,-0.01489547,-0.02426943,-0.03441596,-0.00814800
14338,20160908,HLT,-0.01014800,-0.00200000,-0.00814800,-0.01113716,-0.02362600,-0.03961979,-0.00404700
14338,20160909,HLT,-0.02904700,-0.02500000,-0.00404700,-0.01301564,-0.01967431,-0.03593349,-0.00092200
14338,20160912,HLT,0.01407800,0.01500000,-0.00092200,0.00471550,-0.00245460,-0.02032149,0.00979400
14338,20160913,HLT,-0.00520600,-0.01500000,0.00979400,0.01882219,0.00615436,-0.00404963,0.00972200
14338,20160914,HLT,0.00872200,-0.00100000,0.00972200,0.00831389,0.00321385,-0.02071813,-0.01129700
14338,20160915,HLT,-0.00129700,0.01000000,-0.01129700,-0.00059286,0.00847037,-0.01563794,0.00097000
14338,20160916,HLT,-0.00303000,-0.00400000,0.00097000,-0.01071516,0.00881914,-0.01091240,-0.00043400
14338,20160919,HLT,-0.00043400,-0.00000000,-0.00043400,0.01309175,0.01161875,0.00880780,0.01259800
14338,20160920,HLT,0.01259800,0.00000000,0.01259800,0.00115855,-0.00924262,-0.00278026,-0.01100000
14338,20160921,HLT,0.00000000,0.01100000,-0.01100000,0.00682653,0.00734940,0.01050771,0.00515400
14338,20160922,HLT,0.01115400,0.00600000,0.00515400,0.00147759,0.01378745,0.02253265,0.00727300
14338,20160923,HLT,0.00127300,-0.00600000,0.00727300,-0.00640774,-0.00490490,0.00393706,-0.01854200
14338,20160926,HLT,-0.02754200,-0.00900000,-0.01854200,-0.01260143,-0.01860059,-0.00719859,-0.00120700
14338,20160927,HLT,0.00479300,0.00600000,-0.00120700,-0.03328629,-0.02119909,-0.03062421,-0.01367300
14338,20160928,HLT,-0.00867300,0.00500000,-0.01367300,-0.00759543,-0.01877560,-0.01190410,0.00725000
14338,20160929,HLT,-0.00175000,-0.00900000,0.00725000,-0.00956065,-0.02924666,-0.01617129,-0.00318000
14338,20160930,HLT,0.00482000,0.00800000,-0.00318000,0.00494268,-0.00996744,-0.01487597,0.00081900
14338,20161003,HLT,-0.00218100,-0.00300000,0.00081900,0.00048663,-0.00588094,-0.02434232,0.00281500
14338,20161004,HLT,-0.00218500,-0.00500000,0.00281500,-0.00426903,-0.00016515,-0.02125326,-0.00794200
14338,20161005,HLT,-0.00394200,0.00400000,-0.00794200,-0.01427686,-0.01665950,-0.03497919,-0.00923500
14338,20161006,HLT,-0.00923500,0.00000000,-0.00923500,-0.01850923,-0.01480112,-0.04342271,-0.00143900
14338,20161007,HLT,-0.00443900,-0.00300000,-0.00143900,0.00197188,-0.00314865,-0.01311608,0.01283300
14338,20161010,HLT,0.01783300,0.00500000,0.01283300,0.01092537,-0.00618670,-0.01197018,-0.00026500
14338,20161011,HLT,-0.01226500,-0.01200000,-0.00026500,0.02033278,0.00948709,0.00927363,0.00786900
14338,20161012,HLT,0.00886900,0.00100000,0.00786900,0.00915984,0.02045329,0.00373412,0.00168100
14338,20161013,HLT,-0.00131900,-0.00300000,0.00168100,0.01707979,0.02955557,0.01424389,0.00748200
14338,20161014,HLT,0.00748200,0.00000000,0.00748200,0.00599063,0.01343188,0.01030720,-0.00311600
14338,20161017,HLT,-0.00611600,-0.00300000,-0.00311600,0.01066255,0.02031272,0.01387084,0.00630800
14338,20161018,HLT,0.01230800,0.00600000,0.00630800,0.00418734,0.01341198,0.02292367,0.00104000
14338,20161019,HLT,0.00304000,0.00200000,0.00104000,0.00398573,0.00834159,0.02894667,-0.00332900
14338,20161020,HLT,-0.00432900,-0.00100000,-0.00332900,-0.00620811,-0.00310822,0.02650134,-0.00391300
14338,20161021,HLT,-0.00391300,-0.00000000,-0.00391300,-0.01092086,-0.00368607,0.00992044,-0.00369000
14338,20161024,HLT,0.00131000,0.00500000,-0.00369000,-0.01271825,-0.01500416,0.00502938,-0.00515400
14338,20161025,HLT,-0.00915400,-0.00400000,-0.00515400,-0.02473034,-0.03174464,-0.01884815,-0.01603800
14338,20161026,HLT,-0.01803800,-0.00200000,-0.01603800,-0.02110407,-0.02858887,-0.02063315,-0.00013600
14338,20161027,HLT,-0.00313600,-0.00300000,-0.00013600,-0.01313835,-0.02180064,-0.02490616,0.00300000
14338,20161028,HLT,0.00000000,-0.00300000,0.00300000,0.01853576,-0.00287408,-0.00654012,0.01573000
14338,20161031,HLT,0.01573000,-0.00000000,0.01573000,0.01851769,0.00216414,-0.01264430,-0.00008000
14338,20161101,HLT,-0.00708000,-0.00700000,-0.00008000,0.01619742,0.01896186,-0.01279263,0.00076100
14338,20161102,HLT,-0.00623900,-0.00700000,0.00076100,0.00373534,0.02218896,-0.00652761,0.00310300
14338,20161103,HLT,-0.00089700,-0.00400000,0.00310300,0.01963445,0.03513954,0.01275956,0.01591400
14338,20161104,HLT,0.01391400,-0.00200000,0.01591400,0.01147859,0.01201316,0.00895614,-0.00783400
14338,20161107,HLT,0.01416600,0.02200000,-0.00783400,0.02488813,0.02864465,0.03047102,0.01607900
14338,20161108,HLT,0.02007900,0.00400000,0.01607900,0.01091891,0.03076740,0.05029250,0.00230500
14338,20161109,HLT,0.01330500,0.01100000,0.00230500,0.01001026,0.01875651,0.04179996,-0.00835300
14338,20161110,HLT,-0.00635300,0.00200000,-0.00835300,0.00558758,0.01432344,0.05103156,0.01165600
14338,20161111,HLT,0.01065600,-0.00100000,0.01165600,0.02907425,0.04867833,0.06155209,0.02572800
14338,20161114,HLT,0.02572800,-0.00000000,0.02572800,0.03791136,0.03198021,0.06249719,-0.00001000
14338,20161115,HLT,0.00699000,0.00700000,-0.00001000,0.03044237,0.03382474,0.06687104,0.00445000
14338,20161116,HLT,0.00245000,-0.00200000,0.00445000,0.00026889,0.03831387,0.05938966,-0.00418500
14338,20161117,HLT,0.00081500,0.00500000,-0.00418500,-0.00384200,0.02195491,0.03755056,-0.00410500
14338,20161118,HLT,-0.00610500,-0.00200000,-0.00410500,-0.00675236,-0.00230038,0.04696149,0.00159900
14338,20161121,HLT,0.00859900,0.00700000,0.00159900,0.00439940,0.00469271,0.03723262,0.00693200
14338,20161122,HLT,0.00893200,0.00200000,0.00693200,0.01495541,0.00650821,0.04103325,0.00624300
14338,20161123,HLT,0.00724300,0.00100000,0.00624300,0.02059438,0.01808236,0.05771290,0.00718700
14338,20161125,HLT,0.01118700,0.00400000,0.00718700,-0.00158865,0.00697710,0.02933837,-0.01475500
14338,20161128,HLT,-0.01975500,-0.00500000,-0.01475500,-0.00876803,0.00432701,0.00207493,-0.00100000
14338,20161129,HLT,0.00000000,0.00100000,-0.00100000,-0.00248904,0.01087746,0.01572057,0.01348000
14338,20161130,HLT,0.01048000,-0.00300000,0.01348000,0.02211754,0.01420072,0.02094096,0.00958400
14338,20161201,HLT,0.00558400,-0.00400000,0.00958400,0.02512562,0.00898926,0.02714408,0.00198300
14338,20161202,HLT,0.00198300,0.00000000,0.00198300,0.03870910,0.05162246,0.05942375,0.02685800
14338,20161205,HLT,0.03285800,0.00600000,0.02685800,0.03461452,0.05849160,0.06325458,0.00543200
14338,20161206,HLT,0.00843200,0.00300000,0.00543200,0.04833108,0.06053175,0.07214143,0.01474600
14338,20161207,HLT,0.02774600,0.01300000,0.01474600,-0.01232244,0.01667598,0.03133999,-0.03158600
14338,20161208,HLT,-0.02958600,0.00200000,-0.03158600,-0.01313451,0.01955588,0.02877911,0.00467100
14338,20161209,HLT,0.01067100,0.00600000,0.00467100,-0.04583542,-0.02698877,0.02443664,-0.01898500
14338,20161212,HLT,-0.01998500,-0.00100000,-0.01898500,-0.00669326,-0.02457514,0.03402374,0.00800600
14338,20161213,HLT,0.01500600,0.00700000,0.00800600,0.00808795,-0.01925433,0.04012403,0.01937200
14338,20161214,HLT,0.01137200,-0.00800000,0.01937200,0.04784875,0.03282888,0.05097864,0.01961300
14338,20161215,HLT,0.02361300,0.00400000,0.01961300,0.04961750,0.03815152,0.05960911,0.01005600
14338,20161216,HLT,0.00805600,-0.00200000,0.01005600,0.03423509,0.06285890,0.03554993,0.00417500
14338,20161219,HLT,0.00617500,0.00200000,0.00417500,0.01174950,0.05160624,0.02716968,-0.00255600
14338,20161220,HLT,0.00144400,0.00400000,-0.00255600,0.00326925,0.03336003,0.01354610,0.00164000
14338,20161221,HLT,-0.00036000,-0.00200000,0.00164000,-0.00901253,0.00514342,0.03818151,-0.00809700
14338,20161222,HLT,-0.01009700,-0.00200000,-0.00809700,-0.01033706,-0.00880075,0.02912967,-0.00391400
14338,20161223,HLT,-0.00291400,0.00100000,-0.00391400,-0.01181409,-0.01273632,0.04947254,0.00019200
14338,20161227,HLT,0.00219200,0.00200000,0.00019200,-0.00954929,-0.01587449,0.03444900,-0.00585300
14338,20161228,HLT,-0.01385300,-0.00800000,-0.00585300,0.00163219,-0.01029661,0.02242426,0.00739400
14338,20161229,HLT,0.00739400,-0.00000000,0.00739400,0.00457558,0.00089019,0.00598676,0.00316500
14338,20161230,HLT,-0.00183500,-0.00500000,0.00316500,0.00960906,0.00380460,-0.00499120,-0.00101500
14338,20170103,HLT,0.00698500,0.00800000,-0.00101500,0.01481364,0.01616788,0.00326245,0.01255900
14338,20170104,HLT,0.01855900,0.00600000,0.01255900,0.02457663,0.03547061,0.01847526,0.01255900
14338,20170104,HLT,0.01855900,0.00600000,0.01255900,0.03860829,0.04102318,0.02979903,0.01255900
14338,20170104,HLT,0.01855900,0.00600000,0.01255900,0.01427513,0.02639528,0.02706756,-0.01072400
14338,20170105,HLT,-0.01172400,-0.00100000,-0.01072400,0.00023774,0.02590215,0.02980618,-0.00138300
14338,20170106,HLT,0.00261700,0.00400000,-0.00138300,-0.01691456,0.00785226,0.02433219,-0.00487400
14338,20170109,HLT,-0.00887400,-0.00400000,-0.00487400,-0.02266350,-0.02119015,0.01338688,-0.01650300
14338,20170110,HLT,-0.01650300,0.00000000,-0.01650300,-0.02456651,-0.03646338,0.00237503,-0.00335700
14338,20170111,HLT,-0.00035700,0.00300000,-0.00335700,-0.02838152,-0.03447367,-0.00983218,-0.00871400
14338,20170112,HLT,-0.01071400,-0.00200000,-0.00871400,0.00057407,-0.02073454,0.00416551,0.01280100
14338,20170113,HLT,0.01480100,0.00200000,0.01280100,0.00461137,-0.01526078,-0.00769644,0.00068800
14338,20170117,HLT,-0.00231200,-0.00300000,0.00068800,0.02698691,0.01461509,-0.00685411,0.01333300
14338,20170118,HLT,0.01533300,0.00200000,0.01333300,0.02777103,0.03179291,-0.00558424,0.01365800
14338,20170119,HLT,0.00965800,-0.00400000,0.01365800,0.02771864,0.04153799,0.00567371,0.00047800
14338,20170120,HLT,0.00347800,0.00300000,0.00047800,0.01805702,0.03222706,0.01089546,0.00386700
14338,20170123,HLT,0.00086700,-0.00300000,0.00386700,0.00344448,0.03086801,0.01505993,-0.00093900
14338,20170124,HLT,0.00606100,0.00700000,-0.00093900,0.00670754,0.02114782,0.03627457,0.00370400
14338,20170125,HLT,0.01170400,0.00800000,0.00370400,0.00327585,0.00770834,0.04015384,0.00049000
14338,20170126,HLT,-0.00051000,-0.00100000,0.00049000,0.00176087,0.00474503,0.04689490,-0.00240400
14338,20170127,HLT,-0.00340400,-0.00100000,-0.00240400,-0.00460125,-0.00192564,0.03047294,-0.00271000
14338,20170130,HLT,-0.00871000,-0.00600000,-0.00271000,-0.01192764,-0.00789861,0.02265390,-0.00692600
14338,20170131,HLT,-0.00792600,-0.00100000,-0.00692600,-0.01350183,-0.01534891,0.00511579,-0.00399500
14338,20170201,HLT,-0.00399500,0.00000000,-0.00399500,-0.01275003,-0.01768638,-0.01041646,-0.00187200
14338,20170202,HLT,-0.00087200,0.00100000,-0.00187200,-0.00418699,-0.01376728,-0.00922054,0.00172600
14338,20170203,HLT,0.00872600,0.00700000,0.00172600,0.00046047,-0.01049958,-0.01248757,0.00061600
14338,20170206,HLT,-0.00138400,-0.00200000,0.00061600,0.00391436,-0.00199750,-0.00992555,0.00155900
14338,20170207,HLT,0.00155900,0.00000000,0.00155900,0.00896012,0.00886995,-0.00680215,0.00678400
14338,20170208,HLT,0.00778400,0.00100000,0.00678400,0.00893311,0.01135892,-0.00682053,0.00052300
14338,20170209,HLT,0.00652300,0.00600000,0.00052300,0.00418892,0.00638644,-0.00758673,-0.00314700
14338,20170210,HLT,0.00085300,0.00400000,-0.00314700,-0.00494651,0.00348828,-0.00719947,-0.00227400
14338,20170213,HLT,0.00272600,0.00500000,-0.00227400,-0.01595484,-0.00873622,-0.01080887,-0.01045700
14338,20170214,HLT,-0.00645700,0.00400000,-0.01045700,-0.00094511,-0.00363173,0.00539552,0.01193200
14338,20170215,HLT,0.01693200,0.00500000,0.01193200,-0.00138360,-0.00687084,0.00452167,-0.00270000
14338,20170216,HLT,-0.00370000,-0.00100000,-0.00270000,-0.00549014,-0.01831477,-0.01211406,-0.01449200
14338,20170217,HLT,-0.01249200,0.00200000,-0.01449200,-0.03122234,-0.03019079,-0.02723745,-0.01420500
14338,20170221,HLT,-0.00820500,0.00600000,-0.01420500,-0.03046816,-0.02163081,-0.03071034,-0.00193000
14338,20170222,HLT,-0.00293000,-0.00100000,-0.00193000,-0.02704506,-0.04383779,-0.04839428,-0.01106300
14338,20170223,HLT,-0.01106300,0.00000000,-0.01106300,-0.00413566,-0.03265698,-0.03991702,0.00896300
14338,20170224,HLT,0.00996300,0.00100000,0.00896300,0.00093768,-0.01520996,-0.03360378,0.00315400
14338,20170227,HLT,0.00415400,0.00100000,0.00315400,0.00083024,-0.01212889,-0.04208811,-0.01113300
14338,20170228,HLT,-0.01413300,-0.00300000,-0.01113300,-0.01335348,-0.01557398,-0.03732045,-0.00525900
14338,20170301,HLT,0.00874100,0.01400000,-0.00525900,-0.00230668,0.00987743,-0.03463675,0.01414600
14338,20170302,HLT,0.00814600,-0.00600000,0.01414600,0.00069177,-0.00742162,-0.04012113,-0.00822000
14338,20170303,HLT,-0.00722000,0.00100000,-0.00822000,0.00123251,-0.01511618,-0.03024591,-0.00461900
14338,20170306,HLT,-0.00761900,-0.00300000,-0.00461900,-0.02130519,-0.01266948,-0.02465423,-0.00869100
14338,20170307,HLT,-0.01169100,-0.00300000,-0.00869100,-0.01470500,-0.00889148,-0.02424080,-0.00153100
14338,20170308,HLT,-0.00353100,-0.00200000,-0.00153100,-0.01905437,-0.03150263,-0.02221303,-0.00899400
14338,20170309,HLT,-0.00799400,0.00100000,-0.00899400,-0.00216258,-0.01537729,-0.02276120,0.00846100
14338,20170310,HLT,0.01146100,0.00300000,0.00846100,0.01767089,0.00717518,-0.00801352,0.01823700
14338,20170313,HLT,0.01823700,0.00000000,0.01823700,0.02597663,0.01518325,0.00237794,-0.00082500
14338,20170314,HLT,-0.00382500,-0.00300000,-0.00082500,0.02459248,0.02404470,0.01454816,0.00701100
14338,20170315,HLT,0.01501100,0.00800000,0.00701100,0.00920594,0.03646808,0.00340979,0.00303200
14338,20170316,HLT,0.00103200,-0.00200000,0.00303200,0.00601837,0.02353327,0.00766959,-0.00398200
14338,20170317,HLT,-0.00498200,-0.00100000,-0.00398200,-0.00618555,-0.00013256,0.00704150,-0.00525100
14338,20170320,HLT,-0.00725100,-0.00200000,-0.00525100,-0.01115009,-0.00140548,0.01362018,-0.00208700
14338,20170321,HLT,-0.01408700,-0.01200000,-0.00208700,0.00820569,0.00722754,0.03115121,0.01581600
14338,20170322,HLT,0.01781600,0.00200000,0.01581600,0.02527438,0.01586850,0.05250030,0.01174500
14338,20170323,HLT,0.01074500,-0.00100000,0.01174500,0.02857950,0.02071271,0.04444511,0.00082900
14338,20170324,HLT,-0.00017100,-0.00100000,0.00082900,0.00559679,0.01907779,0.01894365,-0.00688900
14338,20170327,HLT,-0.00788900,-0.00100000,-0.00688900,0.00101519,0.02893724,0.02722028,0.00717500
14338,20170328,HLT,0.01417500,0.00700000,0.00717500,-0.00185408,0.01078549,0.01796560,-0.00202300
14338,20170329,HLT,-0.00102300,0.00100000,-0.00202300,0.00487238,-0.00129338,0.01471565,-0.00027000
14338,20170330,HLT,0.00273000,0.00300000,-0.00027000,-0.00557486,-0.00542765,0.01541422,-0.00327500
14338,20170331,HLT,-0.00527500,-0.00200000,-0.00327500,-0.01588372,-0.01096702,0.00817739,-0.01236900
14338,20170403,HLT,-0.01436900,-0.00200000,-0.01236900,-0.02592658,-0.02826271,-0.00028393,-0.01054500
14338,20170404,HLT,-0.00954500,0.00100000,-0.01054500,-0.02525164,-0.02872624,-0.01842626,-0.00260700
14338,20170405,HLT,-0.00560700,-0.00300000,-0.00260700,-0.00901757,-0.02441328,-0.02588988,0.00416700
14338,20170406,HLT,0.00616700,0.00200000,0.00416700,-0.00623110,-0.02881224,-0.03429769,-0.00775700
14338,20170407,HLT,-0.00875700,-0.00100000,-0.00775700,0.00557692,-0.00762900,-0.01856560,0.00924700
14338,20170410,HLT,0.01024700,0.00100000,0.00924700,0.00765553,0.00918954,-0.01926709,0.00624700
14338,20170411,HLT,0.00524700,-0.00100000,0.00624700,0.01848849,0.01481225,-0.01429768,0.00295600
