PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13100,20041206,MAY,-0.00070300,-0.00100000,0.00029700,-0.02276943,-0.00567632,-0.04202661,-0.00306500
13100,20041207,MAY,-0.01406500,-0.01100000,-0.00306500,0.02040069,0.01685308,-0.01497228,0.02353100
13100,20041208,MAY,0.02853100,0.00500000,0.02353100,0.00776546,-0.01235353,-0.03281351,-0.01228200
13100,20041209,MAY,-0.00728200,0.00500000,-0.01228200,0.01380899,0.01081108,-0.04687644,0.00274600
13100,20041210,MAY,0.00174600,-0.00100000,0.00274600,-0.03314235,-0.01322669,-0.04274798,-0.02364400
13100,20041213,MAY,-0.01464400,0.00900000,-0.02364400,-0.01132473,-0.00041438,-0.00621536,0.00980000
13100,20041214,MAY,0.01380000,0.00400000,0.00980000,-0.01959435,-0.02917305,-0.01228379,-0.00549000
13100,20041215,MAY,-0.00349000,0.00200000,-0.00549000,-0.01071955,-0.03157909,-0.04365667,-0.01481300
13100,20041216,MAY,-0.01681300,-0.00200000,-0.01481300,-0.02301335,-0.03697263,-0.02638309,-0.00297500
13100,20041217,MAY,-0.00997500,-0.00700000,-0.00297500,-0.02534052,-0.02138482,-0.03443604,-0.00791700
13100,20041220,MAY,-0.00791700,0.00000000,-0.00791700,0.00589981,-0.01449911,-0.01522970,0.01711500
13100,20041221,MAY,0.02611500,0.00900000,0.01711500,0.03151278,0.01282753,-0.01656008,0.02209700
13100,20041222,MAY,0.02509700,0.00300000,0.02209700,0.02895885,0.01749995,-0.01457753,-0.01034500
13100,20041223,MAY,-0.01034500,0.00000000,-0.01034500,0.01232296,0.02152683,-0.01640882,0.00086400
13100,20041227,MAY,-0.00313600,-0.00400000,0.00086400,0.00530337,0.04553724,0.02271903,0.01502000
13100,20041228,MAY,0.02202000,0.00700000,0.01502000,0.02594757,0.03785015,0.02278869,0.00991800
13100,20041229,MAY,0.00991800,-0.00000000,0.00991800,0.02900122,0.01909654,0.03226316,0.00372500
13100,20041230,MAY,0.00372500,0.00000000,0.00372500,0.00647220,0.02242112,0.04045872,-0.00709700
13100,20041231,MAY,-0.00809700,-0.00100000,-0.00709700,-0.00489216,0.01988070,0.04194988,-0.00152400
13100,20050103,MAY,-0.00952400,-0.00800000,-0.00152400,0.00131640,0.01472869,0.06020706,0.00994000
13100,20050104,MAY,-0.00206000,-0.01200000,0.00994000,0.01498125,0.01159424,0.04901387,0.00675300
13100,20050105,MAY,0.00275300,-0.00400000,0.00675300,0.01167352,0.00301962,0.02178369,-0.00502900
13100,20050106,MAY,-0.00102900,0.00400000,-0.00502900,-0.02788944,-0.01923572,0.00224764,-0.02957400
13100,20050107,MAY,-0.03057400,-0.00100000,-0.02957400,-0.04203812,-0.02532771,-0.00609815,-0.00760700
13100,20050110,MAY,-0.00460700,0.00300000,-0.00760700,-0.04923209,-0.04758657,-0.03262434,-0.01286800
13100,20050111,MAY,-0.01886800,-0.00600000,-0.01286800,-0.02577506,-0.05956237,-0.04713551,-0.00545100
13100,20050112,MAY,-0.00145100,0.00400000,-0.00545100,-0.00180969,-0.03837587,-0.03469736,0.01663100
13100,20050113,MAY,0.00763100,-0.00900000,0.01663100,0.00922660,-0.01137831,-0.03011721,-0.00203300
13100,20050114,MAY,0.00396700,0.00600000,-0.00203300,0.16350604,0.14179433,0.11132774,0.14696799
13100,20050118,MAY,0.15696800,0.01000000,0.14696799,0.12434999,0.13639949,0.08168454,-0.01707900
13100,20050119,MAY,-0.02607900,-0.00900000,-0.01707900,0.23734046,0.25467833,0.18156083,0.09980700
13100,20050120,MAY,0.09180700,-0.00800000,0.09980700,0.04114292,0.18996640,0.14285859,-0.03633600
13100,20050121,MAY,-0.04233600,-0.00600000,-0.03633600,0.04244124,0.17145517,0.15796161,-0.01612200
13100,20050124,MAY,-0.02012200,-0.00400000,-0.01612200,-0.05850950,0.01756382,0.15869538,-0.00711100
13100,20050125,MAY,-0.00311100,0.00400000,-0.00711100,-0.00162945,0.05812927,0.20133205,0.02215400
13100,20050126,MAY,0.02715400,0.00500000,0.02215400,0.02271655,-0.03077873,0.21610630,0.00759600
13100,20050127,MAY,0.00759600,0.00000000,0.00759600,0.04046232,0.01632449,0.20964957,0.01023800
13100,20050128,MAY,0.00723800,-0.00300000,0.01023800,0.02510586,0.04072024,0.22087213,0.00697000
13100,20050131,MAY,0.01497000,0.00800000,0.00697000,0.00306751,0.03349079,0.05117767,-0.01408000
13100,20050201,MAY,-0.00708000,0.00700000,-0.01408000,-0.01600615,0.00196839,0.06106896,-0.00864500
13100,20050202,MAY,-0.00564500,0.00300000,-0.00864500,-0.02321544,-0.00627197,-0.03722049,-0.00058500
13100,20050203,MAY,-0.00358500,-0.00300000,-0.00058500,-0.00920779,-0.01663144,-0.00018329,0.00009500
13100,20050204,MAY,0.01109500,0.01100000,0.00009500,-0.02189694,-0.04448320,-0.00550464,-0.02124200
13100,20050207,MAY,-0.02224200,-0.00100000,-0.02124200,-0.05346703,-0.06226724,-0.03159055,-0.03245400
13100,20050208,MAY,-0.03245400,0.00000000,-0.03245400,-0.05554929,-0.05645602,-0.05545238,-0.00322600
13100,20050209,MAY,-0.01222600,-0.00900000,-0.00322600,-0.06138827,-0.08196393,-0.08873628,-0.02716700
13100,20050210,MAY,-0.02316700,0.00400000,-0.02716700,0.00057876,-0.05252884,-0.06967897,0.03198600
13100,20050211,MAY,0.03898600,0.00700000,0.03198600,-0.00093118,-0.03659794,-0.08020750,-0.00475200
13100,20050214,MAY,-0.00375200,0.00100000,-0.00475200,0.03185391,0.00033008,-0.06232426,0.00453300
13100,20050215,MAY,0.00753300,0.00300000,0.00453300,-0.00556624,-0.00174585,-0.05895072,-0.00529600
13100,20050216,MAY,-0.00529600,0.00000000,-0.00529600,-0.00564814,0.02109831,-0.06273268,-0.00484100
13100,20050217,MAY,-0.01284100,-0.00800000,-0.00484100,0.04906363,0.04899914,-0.00589885,0.06023100
13100,20050218,MAY,0.06123100,0.00100000,0.06023100,0.07483053,0.07420958,0.03580741,0.02008200
13100,20050222,MAY,0.00508200,-0.01500000,0.02008200,0.08614458,0.07460063,0.07539312,0.00470800
13100,20050223,MAY,0.01070800,0.00600000,0.00470800,0.02059398,0.07612257,0.07540563,-0.00446900
13100,20050224,MAY,0.00353100,0.00800000,-0.00446900,0.03557021,0.12044796,0.14462837,0.03484200
13100,20050225,MAY,0.04384200,0.00900000,0.03484200,0.01166686,0.03705958,0.08784941,-0.01776200
13100,20050228,MAY,-0.02376200,-0.00600000,-0.01776200,0.05850229,0.05956827,0.13878550,0.04152300
13100,20050301,MAY,0.04752300,0.00600000,0.04152300,0.02974030,0.06160848,0.14108814,0.00691600
13100,20050302,MAY,0.00691600,-0.00000000,0.00691600,0.04934672,0.06647498,0.14779754,0.00054900
13100,20050303,MAY,0.00054900,0.00000000,0.00054900,-0.00999959,0.01266852,0.13595440,-0.01741300
13100,20050304,MAY,-0.00741300,0.01000000,-0.01741300,-0.01989815,0.02841521,0.06728656,-0.00300000
13100,20050307,MAY,0.00000000,0.00300000,-0.00300000,-0.01537790,-0.00796446,0.05141956,0.00500000
13100,20050308,MAY,0.00000000,-0.00500000,0.00500000,0.01559076,-0.00118212,0.06020311,0.01359600
13100,20050309,MAY,0.00359600,-0.01000000,0.01359600,0.03096041,0.01055321,0.07781640,0.01233300
13100,20050310,MAY,0.01433300,0.00200000,0.01233300,0.03033984,0.03232266,0.04549546,0.00446700
13100,20050311,MAY,-0.00353300,-0.00800000,0.00446700,0.02982068,0.04847288,0.07876543,0.01281700
13100,20050314,MAY,0.01881700,0.00600000,0.01281700,0.02280343,0.04895313,0.04113182,0.00559100
13100,20050315,MAY,-0.00240900,-0.00800000,0.00559100,0.01766777,0.03445491,0.03317809,-0.00058600
13100,20050316,MAY,-0.00858600,-0.00800000,-0.00058600,0.00700806,0.02413897,0.03477533,0.00205900
13100,20050317,MAY,0.00405900,0.00200000,0.00205900,-0.00122857,0.01705118,0.04935885,-0.00269500
13100,20050318,MAY,-0.00269500,-0.00000000,-0.00269500,-0.00240315,0.00257003,0.05021289,-0.00175700
13100,20050321,MAY,-0.00675700,-0.00500000,-0.00175700,-0.00230041,-0.00085749,0.04704713,0.00210900
13100,20050322,MAY,-0.00789100,-0.01000000,0.00210900,-0.00657576,-0.00722260,0.02668570,-0.00703400
13100,20050323,MAY,-0.00603400,0.00100000,-0.00703400,-0.00061139,-0.00499512,0.01874224,0.00431100
13100,20050324,MAY,0.00331100,-0.00100000,0.00431100,0.01308596,0.01325097,0.03020006,0.01587700
13100,20050328,MAY,0.01787700,0.00200000,0.01587700,0.01473593,0.00969810,0.01206877,-0.00524000
13100,20050329,MAY,-0.01324000,-0.00800000,-0.00524000,0.00777693,0.00499192,0.00401917,-0.00277300
13100,20050330,MAY,0.01122700,0.01400000,-0.00277300,-0.00461205,0.01563804,0.00807244,0.00343700
13100,20050331,MAY,0.00243700,-0.00100000,0.00343700,0.00103253,0.01152539,0.00629613,0.00032700
13100,20050401,MAY,-0.00567300,-0.00600000,0.00032700,0.01403383,0.00598616,0.01926325,0.01031200
13100,20050404,MAY,0.01331200,0.00300000,0.01031200,0.00659356,0.00738981,0.01717713,-0.00400000
13100,20050405,MAY,0.00000000,0.00400000,-0.00400000,0.00428601,0.00805003,0.01315555,-0.00200000
13100,20050406,MAY,0.00000000,0.00200000,-0.00200000,-0.01177603,-0.00115622,0.01459751,-0.00573200
13100,20050407,MAY,0.00026800,0.00600000,-0.00573200,-0.00262870,0.00363599,0.01528659,0.00505200
13100,20050408,MAY,-0.00294800,-0.00800000,0.00505200,0.00285279,-0.00314283,0.00284234,0.00349500
13100,20050411,MAY,0.00349500,0.00000000,0.00349500,-0.00036389,-0.00809216,-0.00083123,-0.00894700
13100,20050412,MAY,-0.00294700,0.00600000,-0.00894700,0.00526595,0.00462286,0.01265394,0.01065700
13100,20050413,MAY,-0.00134300,-0.01200000,0.01065700,-0.00622250,0.00217418,0.00106261,-0.00802500
13100,20050414,MAY,-0.01802500,-0.01000000,-0.00802500,0.01244778,0.00720248,0.01079575,0.01015100
13100,20050415,MAY,-0.00684900,-0.01700000,0.01015100,-0.00191572,-0.00016426,-0.00321345,-0.00410300
13100,20050418,MAY,-0.00110300,0.00300000,-0.00410300,0.00813617,0.01049439,0.00262117,0.00200900
13100,20050419,MAY,0.00800900,0.00600000,0.00200900,0.00630723,0.00822209,0.01267383,0.00834300
13100,20050420,MAY,-0.00465700,-0.01300000,0.00834300,-0.00173322,0.00446518,0.00653927,-0.01229300
13100,20050421,MAY,0.00770700,0.02000000,-0.01229300,-0.00845900,-0.01063761,-0.00310076,-0.00474500
13100,20050422,MAY,-0.01174500,-0.00700000,-0.00474500,-0.02032415,-0.00977047,-0.00964402,-0.00319600
13100,20050425,MAY,0.00580400,0.00900000,-0.00319600,-0.00302593,-0.00673450,0.00388608,0.00487800
13100,20050426,MAY,-0.00412200,-0.00900000,0.00487800,-0.00668286,-0.02371029,-0.01481404,-0.00841500
13100,20050427,MAY,-0.00441500,0.00400000,-0.00841500,-0.00188185,-0.00968967,-0.00531656,0.00157600
13100,20050428,MAY,-0.00942400,-0.01100000,0.00157600,-0.03688096,-0.03519458,-0.04581524,-0.03046700
13100,20050429,MAY,-0.01846700,0.01200000,-0.03046700,-0.02250329,-0.02581478,-0.03572148,0.00640200
13100,20050502,MAY,0.01140200,0.00500000,0.00640200,-0.01296639,-0.01964914,-0.02630353,0.01142800
13100,20050503,MAY,0.01042800,-0.00100000,0.01142800,0.01018179,-0.01914394,-0.04312378,-0.00781600
13100,20050504,MAY,0.00418400,0.01200000,-0.00781600,0.02417504,-0.00052995,-0.01045073,0.02022200
13100,20050505,MAY,0.01722200,-0.00300000,0.02022200,0.02189101,0.04046817,0.00362148,0.00919200
13100,20050506,MAY,0.00819200,-0.00100000,0.00919200,0.03135381,0.03548818,0.00845061,0.00158400
13100,20050509,MAY,0.00758400,0.00600000,0.00158400,0.01725652,0.03006548,0.01003675,0.00643000
13100,20050510,MAY,-0.00457000,-0.01100000,0.00643000,-0.00297637,0.02646755,0.00736211,-0.01102100
13100,20050511,MAY,-0.00702100,0.00400000,-0.01102100,0.00191953,0.01260987,0.01239677,0.00646400
13100,20050512,MAY,-0.00353600,-0.01000000,0.00646400,0.00344810,0.01141504,0.05183363,0.00800200
13100,20050513,MAY,0.00300200,-0.00500000,0.00800200,0.02005646,0.01533275,0.05113454,0.00551000
13100,20050516,MAY,0.01551000,0.01000000,0.00551000,0.02022066,0.01546173,0.04621266,0.00639800
13100,20050517,MAY,0.01339800,0.00700000,0.00639800,0.01357616,0.02836661,0.05575541,0.00137000
13100,20050518,MAY,0.01137000,0.01000000,0.00137000,0.01107205,0.02518761,0.03815439,0.00310500
13100,20050519,MAY,0.00810500,0.00500000,0.00310500,0.00496080,0.01730793,0.02898928,0.00044400
13100,20050520,MAY,-0.00155600,-0.00200000,0.00044400,0.00554762,0.01359121,0.02933871,0.00197400
13100,20050523,MAY,0.00597400,0.00400000,0.00197400,0.00215764,0.00672601,0.02259519,-0.00025800
13100,20050524,MAY,-0.00025800,0.00000000,-0.00025800,-0.01007854,-0.00659449,0.02161962,-0.01172100
13100,20050525,MAY,-0.01472100,-0.00300000,-0.01172100,-0.00917872,-0.00679517,0.01816178,0.00291200
13100,20050526,MAY,0.00891200,0.00600000,0.00291200,-0.01031293,-0.00865049,0.00838398,-0.00139000
13100,20050527,MAY,-0.00039000,0.00100000,-0.00139000,0.00570784,-0.00636437,0.00695867,0.00416900
13100,20050531,MAY,-0.00183100,-0.00600000,0.00416900,-0.00224691,-0.01119102,-0.00468464,-0.00506900
13100,20050601,MAY,0.00393100,0.00900000,-0.00506900,0.00760382,0.00918849,0.00249090,0.00844100
13100,20050602,MAY,0.01044100,0.00200000,0.00844100,-0.00105858,0.00174041,-0.00505055,-0.00436700
13100,20050603,MAY,-0.01136700,-0.00700000,-0.00436700,0.00793402,0.00710095,-0.00154477,0.00396500
13100,20050606,MAY,0.00496500,0.00100000,0.00396500,0.00574818,0.00920575,0.00273255,0.00624000
13100,20050607,MAY,0.00624000,-0.00000000,0.00624000,0.00884111,0.01279719,0.00161907,-0.00135900
13100,20050608,MAY,-0.00335900,-0.00200000,-0.00135900,0.01573026,0.01517579,0.02465783,0.01081500
13100,20050609,MAY,0.01581500,0.00500000,0.01081500,0.01632791,0.02675733,0.02851873,0.00684900
13100,20050610,MAY,0.00484900,-0.00200000,0.00684900,0.02170782,0.02665419,0.03393670,0.00384200
13100,20050613,MAY,0.00584200,0.00200000,0.00384200,0.03043917,0.04025776,0.05008836,0.01947500
13100,20050614,MAY,0.02247500,0.00300000,0.01947500,0.01203434,0.03015912,0.04328929,-0.01113800
13100,20050615,MAY,-0.00913800,0.00200000,-0.01113800,0.00511571,0.01599059,0.03149743,-0.00300300
13100,20050616,MAY,0.00099700,0.00400000,-0.00300300,-0.01992904,0.00320504,0.03048527,-0.00574700
13100,20050617,MAY,-0.00074700,0.00500000,-0.00574700,-0.01249793,-0.00447131,0.02239838,-0.00373500
13100,20050620,MAY,-0.00473500,-0.00100000,-0.00373500,-0.00622033,-0.02035584,0.01928274,0.00325200
13100,20050621,MAY,0.00125200,-0.00200000,0.00325200,0.00125298,-0.00749118,0.02254771,0.00175000
13100,20050622,MAY,0.00175000,0.00000000,0.00175000,0.00997321,0.00056803,0.01642836,0.00500900
13100,20050623,MAY,-0.00599100,-0.01100000,0.00500900,0.01191024,0.01138707,0.01474189,0.00523800
13100,20050624,MAY,-0.00276200,-0.00800000,0.00523800,0.01215478,0.01709596,0.01286914,0.00200700
13100,20050627,MAY,0.00100700,-0.00100000,0.00200700,0.01815419,0.02482502,0.00438800,0.01087400
13100,20050628,MAY,0.01987400,0.00900000,0.01087400,0.01114824,0.02129744,0.01386475,-0.00171300
13100,20050629,MAY,-0.00271300,-0.00100000,-0.00171300,0.00937982,0.01660426,0.01702712,0.00032200
13100,20050630,MAY,-0.00667800,-0.00700000,0.00032200,-0.00534258,0.00739098,0.01873410,-0.00399600
13100,20050701,MAY,-0.00099600,0.00300000,-0.00399600,0.00445603,0.01369339,0.03094600,0.00819800
13100,20050705,MAY,0.01719800,0.00900000,0.00819800,0.01872825,0.01716741,0.04212690,0.01437100
13100,20050706,MAY,0.00637100,-0.00800000,0.01437100,0.01925317,0.01544855,0.03686519,-0.00346100
13100,20050707,MAY,-0.00146100,0.00200000,-0.00346100,-0.00003126,0.00415070,0.02108944,-0.01102500
13100,20050708,MAY,0.00097500,0.01200000,-0.01102500,-0.02108236,0.00162654,0.00918994,-0.00648700
13100,20050711,MAY,-0.00048700,0.00600000,-0.00648700,-0.01645109,-0.00539547,0.00834536,0.00116800
13100,20050712,MAY,0.00316800,0.00200000,0.00116800,-0.01876483,-0.03339796,-0.01626941,-0.01339100
13100,20050713,MAY,-0.01239100,0.00100000,-0.01339100,-0.02136633,-0.03906695,-0.02380510,-0.00915000
13100,20050714,MAY,-0.00615000,0.00300000,-0.00915000,-0.02347189,-0.02889409,-0.02532949,-0.00100000
13100,20050715,MAY,0.00000000,0.00100000,-0.00100000,0.00226733,-0.00999314,-0.00859167,0.01243600
13100,20050718,MAY,0.00643600,-0.00600000,0.01243600,0.01487344,-0.00791305,-0.01340858,0.00333000
13100,20050719,MAY,0.01033000,0.00700000,0.00333000,0.01581963,0.00550873,-0.02827921,-0.00013200
13100,20050720,MAY,0.00486800,0.00500000,-0.00013200,-0.00888556,0.00255583,-0.03654601,-0.01189500
13100,20050721,MAY,-0.01889500,-0.00700000,-0.01189500,-0.00490205,0.01093679,-0.01824362,0.00734600
13100,20050722,MAY,0.01234600,0.00500000,0.00734600,-0.00438957,-0.00126256,-0.01130363,0.00034100
13100,20050725,MAY,-0.00365900,-0.00400000,0.00034100,0.00911657,-0.00313213,-0.01104653,0.00142700
13100,20050726,MAY,0.00342700,0.00200000,0.00142700,-0.00542192,-0.01014655,-0.00478989,-0.00719600
13100,20050727,MAY,-0.00219600,0.00500000,-0.00719600,-0.00742223,0.00027549,0.00286789,-0.00159900
13100,20050728,MAY,0.00440100,0.00600000,-0.00159900,-0.00147807,0.00029099,0.01124225,0.00727000
13100,20050729,MAY,-0.00073000,-0.00800000,0.00727000,0.01425358,0.00849062,0.00726022,0.00850100
13100,20050801,MAY,0.00950100,0.00100000,0.00850100,0.00906428,0.00024993,-0.00291711,-0.00675900
13100,20050802,MAY,0.00024100,0.00700000,-0.00675900,-0.00463045,0.00111984,-0.00910752,-0.00630800
13100,20050803,MAY,-0.00530800,0.00100000,-0.00630800,-0.01760212,-0.00196936,-0.00172374,-0.00464200
13100,20050804,MAY,-0.01164200,-0.00700000,-0.00464200,-0.01233859,-0.01074578,-0.01046965,-0.00157100
13100,20050805,MAY,-0.00957100,-0.00800000,-0.00157100,-0.00708270,-0.01988799,-0.01176983,-0.00096400
13100,20050808,MAY,-0.00396400,-0.00300000,-0.00096400,-0.01263456,-0.02325826,-0.02327185,-0.01023400
13100,20050809,MAY,-0.00323400,0.00700000,-0.01023400,0.00025861,-0.00591651,-0.00485896,0.01148300
13100,20050810,MAY,0.00948300,-0.00200000,0.01148300,-0.00580258,-0.00827562,-0.01018029,-0.00700000
13100,20050811,MAY,0.00000000,0.00700000,-0.00700000,0.01876221,0.00747489,-0.00342803,0.01415800
13100,20050812,MAY,0.00815800,-0.00600000,0.01415800,0.00790506,0.00919138,-0.01114998,0.00067800
13100,20050815,MAY,0.00367800,0.00300000,0.00067800,0.00805940,0.01256544,-0.01087695,-0.00656800
13100,20050816,MAY,-0.01856800,-0.01200000,-0.00656800,0.00044296,0.00758863,0.00157053,0.00646800
13100,20050817,MAY,0.00746800,0.00100000,0.00646800,0.00491613,0.01967975,0.01138322,0.00520100
13100,20050818,MAY,0.00420100,-0.00100000,0.00520100,-0.00099898,-0.00691225,0.00043057,-0.01256500
13100,20050819,MAY,-0.01156500,0.00100000,-0.01256500,-0.01237642,-0.01246446,-0.00358245,-0.00498700
13100,20050822,MAY,-0.00298700,0.00200000,-0.00498700,-0.01598668,-0.00447246,0.00808172,0.00150200
13100,20050823,MAY,-0.00149800,-0.00300000,0.00150200,-0.00668858,-0.01399127,-0.00647026,-0.00325300
13100,20050824,MAY,-0.01025300,-0.00700000,-0.00325300,0.00050798,-0.01687873,0.00262293,0.00229500
13100,20050825,MAY,0.00429500,0.00200000,0.00229500,0.00623236,0.00276811,-0.00410275,0.00725800
13100,20050826,MAY,0.00125800,-0.00600000,0.00725800,0.00233148,0.00054408,-0.01183193,-0.00725600
13100,20050829,MAY,-0.00125600,0.00600000,-0.00725600,,,,
13100,20050830,MAY,,-0.00300000,,,,,
13100,20050830,MAY,,-0.00300000,,,,,
13100,20050830,MAY,,-0.00300000,,,,,
