PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49905,20170125,KATE,0.00107500,0.00800000,-0.00692500,0.00063313,0.03307993,0.03115617,0.00314700
49905,20170126,KATE,0.00214700,-0.00100000,0.00314700,-0.02801594,0.01478716,-0.00776333,-0.02417400
49905,20170127,KATE,-0.02517400,-0.00100000,-0.02417400,-0.03173399,-0.03466597,-0.01350460,-0.01103300
49905,20170130,KATE,-0.01703300,-0.00600000,-0.01103300,-0.00058307,-0.00432259,0.02613733,0.03565600
49905,20170131,KATE,0.03465600,-0.00100000,0.03565600,0.02512614,0.00361152,0.01176765,0.00108100
49905,20170201,KATE,0.00108100,0.00000000,0.00108100,0.01621174,-0.01924977,0.01269187,-0.01988800
49905,20170202,KATE,-0.01888800,0.00100000,-0.01988800,-0.01610990,0.00783482,0.02283024,0.00290100
49905,20170203,KATE,0.00990100,0.00700000,0.00290100,-0.01786299,0.01849278,-0.01685857,-0.00072300
49905,20170206,KATE,-0.00272300,-0.00200000,-0.00072300,0.00821611,-0.01085171,-0.01514189,0.00600800
49905,20170207,KATE,0.00600800,0.00000000,0.00600800,0.02115560,0.00379775,0.00741416,0.01583000
49905,20170208,KATE,0.01683000,0.00100000,0.01583000,0.01757183,0.01987777,-0.00012521,-0.00439800
49905,20170209,KATE,0.00160200,0.00600000,-0.00439800,0.02534063,0.03075026,0.03892605,0.01359100
49905,20170210,KATE,0.01759100,0.00400000,0.01359100,-0.01240399,0.00958125,0.02859651,-0.02123900
49905,20170213,KATE,-0.01623900,0.00500000,-0.02123900,0.03225352,0.04445131,0.03316483,0.04019600
49905,20170214,KATE,0.04419600,0.00400000,0.04019600,0.01631762,0.02595787,0.03012785,-0.00194000
49905,20170215,KATE,0.00306000,0.00500000,-0.00194000,0.19326722,0.18545601,0.21159068,0.14792401
49905,20170216,KATE,0.14692400,-0.00100000,0.14792401,0.17655759,0.19969565,0.23884989,0.02592600
49905,20170217,KATE,0.02792600,0.00200000,0.02592600,0.19635214,0.24429755,0.26030417,0.01469900
49905,20170221,KATE,0.02069900,0.00600000,0.01469900,0.04973439,0.20468035,0.26284517,0.00818200
49905,20170222,KATE,0.00718200,-0.00100000,0.00818200,-0.00111280,0.17753178,0.21255526,-0.02349000
49905,20170223,KATE,-0.02349000,0.00000000,-0.02349000,-0.01689868,0.02346083,0.21515475,-0.00143000
49905,20170224,KATE,-0.00043000,0.00100000,-0.00143000,0.00890420,0.03223551,0.24025337,0.03466800
49905,20170227,KATE,0.03566800,0.00100000,0.03466800,0.02591884,0.01003061,0.25645043,-0.00695800
49905,20170228,KATE,-0.00995800,-0.00300000,-0.00695800,0.00994775,-0.01549820,0.18849605,-0.01735300
49905,20170301,KATE,-0.00335300,0.01400000,-0.01735300,-0.03476763,-0.00260811,0.17567054,-0.01082100
49905,20170302,KATE,-0.01682100,-0.00600000,-0.01082100,-0.02946107,-0.00260613,0.02093463,-0.00142800
49905,20170303,KATE,-0.00042800,0.00100000,-0.00142800,-0.01261487,-0.03648938,-0.00559291,-0.00042300
49905,20170306,KATE,-0.00342300,-0.00300000,-0.00042300,0.00841830,-0.01964467,-0.00974286,0.01029900
49905,20170307,KATE,0.00729900,-0.00300000,0.01029900,0.02423963,0.01168341,-0.00364357,0.01436200
49905,20170308,KATE,0.01236200,-0.00200000,0.01436200,0.01945594,0.01754187,0.01502474,-0.00521100
49905,20170309,KATE,-0.00421100,0.00100000,-0.00521100,0.01633409,0.02625865,0.02377580,0.00714800
49905,20170310,KATE,0.01014800,0.00300000,0.00714800,-0.00358286,0.02119060,-0.01597410,-0.00544200
49905,20170313,KATE,-0.00544200,0.00000000,-0.00544200,0.00592870,0.01507750,-0.00480009,0.00426300
49905,20170314,KATE,0.00126300,-0.00300000,0.00426300,0.00255887,0.00447460,0.01625751,0.00377000
49905,20170315,KATE,0.01177000,0.00800000,0.00377000,0.00250626,0.00417359,0.02186847,-0.00547800
49905,20170316,KATE,-0.00747800,-0.00200000,-0.00547800,-0.00161462,-0.00279962,0.02344829,0.00016300
49905,20170317,KATE,-0.00083700,-0.00100000,0.00016300,-0.00913307,-0.00122063,0.01994447,-0.00386500
49905,20170320,KATE,-0.00586500,-0.00200000,-0.00386500,-0.03108180,-0.03296588,-0.01848881,-0.02761200
49905,20170321,KATE,-0.03961200,-0.01200000,-0.02761200,-0.02570004,-0.03073356,-0.02674001,0.00589800
49905,20170322,KATE,0.00789800,0.00200000,0.00589800,-0.02185597,-0.02536799,-0.02151019,0.00012900
49905,20170323,KATE,-0.00087100,-0.00100000,0.00012900,0.01755450,-0.01450831,-0.01725666,0.01145800
49905,20170324,KATE,0.01045800,-0.00100000,0.01145800,0.02737622,0.00456256,0.00335203,0.01566100
49905,20170327,KATE,0.01466100,-0.00100000,0.01566100,-0.00063027,0.00541744,-0.02797362,-0.02740000
49905,20170328,KATE,-0.02040000,0.00700000,-0.02740000,-0.01476164,-0.00324514,-0.03398364,-0.00273500
49905,20170329,KATE,-0.00173500,0.00100000,-0.00273500,-0.02505607,0.00188278,-0.02378786,0.00525700
49905,20170330,KATE,0.00825700,0.00300000,0.00525700,0.00581400,-0.00627620,-0.02072178,0.00329300
49905,20170331,KATE,0.00129300,-0.00200000,0.00329300,-0.00811941,-0.03801621,-0.03310134,-0.01651100
49905,20170403,KATE,-0.01851100,-0.00200000,-0.01651100,-0.15820728,-0.15673970,-0.15310489,-0.14749101
49905,20170404,KATE,-0.14649101,0.00100000,-0.14749101,-0.15786074,-0.15083765,-0.15433562,0.00351400
49905,20170405,KATE,0.00051400,-0.00300000,0.00351400,-0.13464169,-0.14556614,-0.14527652,0.01135400
49905,20170406,KATE,0.01335400,0.00200000,0.01135400,0.01587987,-0.14766226,-0.15417415,0.00100000
49905,20170407,KATE,0.00000000,-0.00100000,0.00100000,-0.00148529,-0.14560561,-0.17910407,-0.01367100
49905,20170410,KATE,-0.01267100,0.00100000,-0.01367100,-0.00051917,0.01433962,-0.14431904,0.01229400
49905,20170411,KATE,0.01129400,-0.00100000,0.01229400,-0.00512159,0.00711654,-0.14436240,-0.00361400
49905,20170412,KATE,-0.00761400,-0.00400000,-0.00361400,0.00682778,-0.00577724,-0.14873803,-0.00169600
49905,20170413,KATE,-0.00869600,-0.00700000,-0.00169600,-0.01315775,-0.01465376,-0.15980225,-0.00796800
49905,20170417,KATE,0.00103200,0.00900000,-0.00796800,-0.07003163,-0.06170252,-0.19744109,-0.06091800
49905,20170418,KATE,-0.06391800,-0.00300000,-0.06091800,-0.07258869,-0.07670224,-0.06340980,-0.00405700
49905,20170419,KATE,-0.00605700,-0.00200000,-0.00405700,-0.08131657,-0.09033104,-0.08355079,-0.01741800
49905,20170420,KATE,-0.00941800,0.00800000,-0.01741800,-0.03710690,-0.10390027,-0.10788615,-0.01601600
49905,20170421,KATE,-0.01901600,-0.00300000,-0.01601600,-0.06533855,-0.12642114,-0.13912099,-0.03266500
49905,20170424,KATE,-0.02166500,0.01100000,-0.03266500,-0.03526776,-0.05642598,-0.11554411,0.01381400
49905,20170425,KATE,0.01981400,0.00600000,0.01381400,-0.02048669,-0.05370590,-0.12760710,-0.00114300
49905,20170426,KATE,-0.00114300,-0.00000000,-0.00114300,0.02912540,-0.02062143,-0.11054852,0.01616300
49905,20170427,KATE,0.01716300,0.00100000,0.01616300,-0.00471161,-0.02402780,-0.12731407,-0.01937200
49905,20170428,KATE,-0.02137200,-0.00200000,-0.01937200,-0.04218555,-0.03031130,-0.15411777,-0.03878200
49905,20170501,KATE,-0.03678200,0.00200000,-0.03878200,-0.05049018,-0.03628271,-0.09150275,0.00735300
49905,20170502,KATE,0.00835300,0.00100000,0.00735300,-0.04567817,-0.04905016,-0.10126055,-0.01438500
49905,20170503,KATE,-0.01538500,-0.00100000,-0.01438500,-0.00099919,-0.05836312,-0.07867868,0.00621200
49905,20170504,KATE,0.00721200,0.00100000,0.00621200,0.00014328,-0.03172605,-0.05566916,0.00853000
49905,20170505,KATE,0.01253000,0.00400000,0.00853000,0.09956426,0.09165595,0.05905657,0.08308800
49905,20170508,KATE,0.08308800,0.00000000,0.08308800,0.09545286,0.08635438,0.04700229,0.00263200
49905,20170509,KATE,0.00163200,-0.00100000,0.00263200,0.08662481,0.10317116,0.04891770,0.00063000
49905,20170510,KATE,0.00163000,0.00100000,0.00063000,0.00417697,0.09705446,0.03300731,0.00091500
49905,20170511,KATE,-0.00108500,-0.00200000,0.00091500,0.00200082,0.08785441,0.05405235,0.00045700
49905,20170512,KATE,-0.00054300,-0.00100000,0.00045700,-0.00361444,-0.00035422,0.09144953,-0.00500000
49905,20170515,KATE,0.00000000,0.00500000,-0.00500000,-0.00407673,-0.00252920,0.08377071,0.00045700
49905,20170516,KATE,-0.00054300,-0.00100000,0.00045700,0.01462027,0.01594775,0.11908677,0.01908700
49905,20170517,KATE,0.00108700,-0.01800000,0.01908700,0.01560133,0.01112319,0.10819981,-0.00400000
49905,20170518,KATE,0.00000000,0.00400000,-0.00400000,0.00880113,0.00429089,0.09222789,-0.00645700
49905,20170519,KATE,0.00054300,0.00700000,-0.00645700,-0.01554005,0.00429089,0.00394480,-0.00500000
49905,20170522,KATE,0.00000000,0.00500000,-0.00500000,-0.01405930,0.00129754,-0.00123182,-0.00254300
49905,20170523,KATE,-0.00054300,0.00200000,-0.00254300,-0.00902426,-0.01960869,-0.00331830,-0.00145700
49905,20170524,KATE,0.00054300,0.00200000,-0.00145700,-0.00856321,-0.02015199,-0.00880465,-0.00454300
49905,20170525,KATE,-0.00054300,0.00400000,-0.00454300,-0.00437922,-0.01197519,-0.00764128,0.00162900
49905,20170526,KATE,0.00162900,0.00000000,0.00162900,-0.00299606,-0.00701229,-0.00269894,-0.00008400
49905,20170530,KATE,-0.00108400,-0.00100000,-0.00008400,0.00099989,-0.00500232,-0.00370372,-0.00054300
49905,20170531,KATE,-0.00054300,-0.00000000,-0.00054300,-0.00699212,-0.00993493,-0.02976510,-0.00637100
49905,20170601,KATE,0.00162900,0.00800000,-0.00637100,-0.01094685,-0.00939104,-0.02976510,-0.00400000
49905,20170602,KATE,0.00000000,0.00400000,-0.00400000,-0.00884802,-0.00946699,-0.02157231,0.00154200
49905,20170605,KATE,0.00054200,-0.00100000,0.00154200,0.00001281,-0.00690199,-0.01397028,0.00245800
49905,20170606,KATE,-0.00054200,-0.00300000,0.00245800,0.00308876,-0.00728832,-0.01234067,-0.00091600
49905,20170607,KATE,0.00108400,0.00200000,-0.00091600,0.00046384,-0.00198736,-0.01194418,-0.00108300
49905,20170608,KATE,-0.00108300,0.00000000,-0.00108300,0.00008576,0.00408653,-0.00526966,0.00208400
49905,20170609,KATE,0.00108400,-0.00100000,0.00208400,0.00145778,0.00300292,-0.00643401,0.00045900
49905,20170612,KATE,-0.00054100,-0.00100000,0.00045900,-0.00136501,-0.00337119,-0.01031132,-0.00391700
49905,20170613,KATE,0.00108300,0.00500000,-0.00391700,-0.00299083,-0.00198807,-0.00929628,0.00045900
49905,20170614,KATE,-0.00054100,-0.00100000,0.00045900,-0.00144559,0.00110007,-0.00088726,0.00200000
49905,20170615,KATE,0.00000000,-0.00200000,0.00200000,0.00462185,0.00118116,0.00527299,0.00216600
49905,20170616,KATE,0.00216600,0.00000000,0.00216600,-0.00435920,-0.00783577,-0.00480281,-0.00854000
49905,20170619,KATE,-0.00054000,0.00800000,-0.00854000,0.00013901,0.00259824,-0.00076179,0.00645900
49905,20170620,KATE,-0.00054100,-0.00700000,0.00645900,-0.00102375,0.00313980,0.00115581,0.00100000
49905,20170621,KATE,0.00000000,-0.00100000,0.00100000,0.00691137,0.00059838,0.00169903,-0.00054100
49905,20170622,KATE,-0.00054100,-0.00000000,-0.00054100,-0.00316106,-0.00518434,-0.00401212,-0.00362300
49905,20170623,KATE,-0.00162300,0.00200000,-0.00362300,-0.00362217,0.00384674,-0.00393361,0.00054200
49905,20170626,KATE,0.00054200,0.00000000,0.00054200,0.00493423,0.00538782,0.00797076,0.00800000
49905,20170627,KATE,0.00000000,-0.00800000,0.00800000,-0.00038588,-0.00455195,-0.00140789,-0.00900000
49905,20170628,KATE,0.00000000,0.00900000,-0.00900000,0.00916344,0.00609665,0.00669468,0.01008300
49905,20170629,KATE,0.00108300,-0.00900000,0.01008300,-0.00029418,0.00826411,0.00308459,-0.00145900
49905,20170630,KATE,0.00054100,0.00200000,-0.00145900,0.00611481,0.00519156,0.00901126,-0.00254100
49905,20170703,KATE,-0.00054100,0.00200000,-0.00254100,-0.00392635,-0.00276070,0.00265814,0.00008200
49905,20170705,KATE,0.00108200,0.00100000,0.00008200,0.00656539,0.01516658,0.01064921,0.00900000
49905,20170706,KATE,0.00000000,-0.00900000,0.00900000,0.00259736,-0.00139865,0.00470982,-0.00654100
49905,20170707,KATE,-0.00054100,0.00600000,-0.00654100,0.00151600,-0.00093975,0.00733008,-0.00100000
49905,20170710,KATE,0.00000000,0.00100000,-0.00100000,-0.00654007,0.00259829,0.00778198,0.00100000
49905,20170711,KATE,0.00000000,-0.00100000,0.00100000,,,,
49905,20170712,KATE,,0.00700000,,,,,
