PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86111,20011224,AMT,0.01676600,-0.00000000,0.01676600,0.05693399,0.05380313,0.17800521,0.01955700
86111,20011226,AMT,0.02355700,0.00400000,0.01955700,0.06801332,0.14669627,0.26929059,0.02982400
86111,20011227,AMT,0.03682400,0.00700000,0.02982400,0.08723458,0.12771510,0.32546792,0.03473600
86111,20011228,AMT,0.03773600,0.00300000,0.03473600,0.09084742,0.13122444,0.32983274,0.02383400
86111,20011231,AMT,0.01283400,-0.01100000,0.02383400,0.11084863,0.16775390,0.35139647,0.04891000
86111,20020102,AMT,0.05491000,0.00600000,0.04891000,0.08915910,0.16211557,0.22635632,0.01402300
86111,20020103,AMT,0.02302300,0.00900000,0.01402300,0.01264663,0.07362880,0.23353644,-0.04807400
86111,20020104,AMT,-0.04207400,0.00600000,-0.04807400,-0.04099496,0.03037249,0.16300888,-0.00625700
86111,20020107,AMT,-0.01225700,-0.00600000,-0.00625700,-0.11925124,-0.06481131,0.05915782,-0.06942300
86111,20020108,AMT,-0.07342300,-0.00400000,-0.06942300,-0.09130486,-0.12402712,0.02179770,-0.01843800
86111,20020109,AMT,-0.02343800,-0.00500000,-0.01843800,-0.13885756,-0.18473463,-0.05644507,-0.05814300
86111,20020110,AMT,-0.05714300,0.00100000,-0.05814300,-0.04841550,-0.11814478,-0.05642369,0.02839400
86111,20020111,AMT,0.01939400,-0.00900000,0.02839400,-0.08889587,-0.16539555,-0.14137666,-0.06058700
86111,20020114,AMT,-0.06658700,-0.00600000,-0.06058700,-0.06103969,-0.13083378,-0.18781994,-0.02865600
86111,20020115,AMT,-0.02165600,0.00700000,-0.02865600,-0.15497806,-0.17933977,-0.27826065,-0.07514600
86111,20020116,AMT,-0.09114600,-0.01600000,-0.07514600,-0.18678403,-0.21129299,-0.35268291,-0.09452700
86111,20020117,AMT,-0.08452700,0.01000000,-0.09452700,-0.21437002,-0.28210866,-0.35869674,-0.06511700
86111,20020118,AMT,-0.07511700,-0.01000000,-0.06511700,-0.22069348,-0.29722843,-0.40401172,-0.08098600
86111,20020122,AMT,-0.08798600,-0.00700000,-0.08098600,-0.09891492,-0.24264217,-0.33682809,0.04951400
86111,20020123,AMT,0.05751400,0.00800000,0.04951400,0.03735423,-0.12232452,-0.27778912,0.07670200
86111,20020124,AMT,0.08070200,0.00400000,0.07670200,0.06673336,-0.08509419,-0.27633461,-0.05619500
86111,20020125,AMT,-0.05519500,0.00100000,-0.05619500,-0.02079301,-0.05671317,-0.32364232,-0.03608200
86111,20020128,AMT,-0.03608200,-0.00000000,-0.03608200,-0.19275002,-0.09312726,-0.35631693,-0.11538500
86111,20020129,AMT,-0.14438500,-0.02900000,-0.11538500,-0.14931796,-0.13669127,-0.34107658,-0.00158300
86111,20020130,AMT,0.01041700,0.01200000,-0.00158300,-0.07760491,-0.16072593,-0.26397176,0.04891800
86111,20020131,AMT,0.06391800,0.01500000,0.04891800,0.04251107,-0.11412026,-0.18821875,-0.00462800
86111,20020201,AMT,-0.01162800,-0.00700000,-0.00462800,0.00080783,-0.11538182,-0.16429004,-0.03970600
86111,20020204,AMT,-0.06470600,-0.02500000,-0.03970600,-0.13096865,-0.09467764,-0.17655775,-0.09453200
86111,20020205,AMT,-0.09853200,-0.00400000,-0.09453200,-0.19076302,-0.15846029,-0.26781651,-0.07539500
86111,20020206,AMT,-0.08139500,-0.00600000,-0.07539500,-0.11493542,-0.14943849,-0.27877541,0.05616500
86111,20020207,AMT,0.05316500,-0.00300000,0.05616500,-0.07565045,-0.19249897,-0.28015905,-0.05346200
86111,20020208,AMT,-0.03846200,0.01500000,-0.05346200,0.11818131,-0.06829596,-0.17528461,0.11600000
86111,20020211,AMT,0.13000000,0.01400000,0.11600000,0.17923310,0.14923072,0.03750433,0.11240700
86111,20020212,AMT,0.10840700,-0.00400000,0.11240700,0.26745627,0.27155904,0.05759815,0.01794400
86111,20020213,AMT,0.02794400,0.01000000,0.01794400,0.01375093,0.07249516,-0.09596505,-0.10479600
86111,20020214,AMT,-0.10679600,-0.00200000,-0.10479600,-0.11665244,0.09569490,-0.11875413,-0.03030400
86111,20020215,AMT,-0.04130400,-0.01100000,-0.03030400,-0.17215192,-0.06695979,-0.12997338,-0.05129500
86111,20020219,AMT,-0.07029500,-0.01900000,-0.05129500,-0.07074862,-0.15331944,-0.03065147,0.01039000
86111,20020220,AMT,0.02439000,0.01400000,0.01039000,-0.07178923,-0.18941620,0.01539705,-0.03161900
86111,20020221,AMT,-0.04761900,-0.01600000,-0.03161900,-0.06673412,-0.13883931,-0.08278368,-0.04550000
86111,20020222,AMT,-0.03750000,0.00800000,-0.04550000,-0.12877329,-0.16540664,-0.08624409,-0.05696100
86111,20020225,AMT,-0.03896100,0.01800000,-0.05696100,0.04135599,0.01760127,-0.05259183,0.15405400
86111,20020226,AMT,0.15405400,-0.00000000,0.15405400,0.15083102,0.06170274,-0.10308374,0.05386400
86111,20020227,AMT,0.05386400,0.00000000,0.05386400,0.31110850,0.18693480,-0.04859310,0.07855600
86111,20020228,AMT,0.07555600,-0.00300000,0.07855600,0.27046780,0.39287987,0.18466792,0.11543000
86111,20020301,AMT,0.13843000,0.02300000,0.11543000,0.26957935,0.55258214,0.29170876,0.04996500
86111,20020304,AMT,0.06896500,0.01900000,0.04996500,0.21486010,0.38482779,0.41894911,0.03416500
86111,20020305,AMT,0.02716500,-0.00700000,0.03416500,0.24337241,0.50804156,0.60896475,0.14202499
86111,20020306,AMT,0.15702499,0.01500000,0.14202499,0.12007575,0.32130410,0.58439869,-0.05028600
86111,20020307,AMT,-0.05428600,-0.00400000,-0.05028600,0.12018440,0.21956412,0.71853615,0.03327500
86111,20020308,AMT,0.03927500,0.00600000,0.03327500,-0.03069651,0.14497878,0.79050998,-0.01172100
86111,20020311,AMT,-0.00872100,0.00300000,-0.01172100,-0.10367656,-0.02958675,0.34984074,-0.12116700
86111,20020312,AMT,-0.12316700,-0.00200000,-0.12116700,-0.13633250,-0.15294204,0.26654597,-0.00672200
86111,20020313,AMT,-0.01672200,-0.01000000,-0.00672200,-0.12486143,-0.10771505,0.17266816,0.00100000
86111,20020314,AMT,0.00000000,-0.00100000,0.00100000,-0.05172801,-0.17675454,-0.00094453,-0.04671400
86111,20020315,AMT,-0.03571400,0.01100000,-0.04671400,-0.01067989,-0.13618733,-0.01316252,0.03627300
86111,20020318,AMT,0.03527300,-0.00100000,0.03627300,-0.06674983,-0.07144610,-0.10029156,-0.05510700
86111,20020319,AMT,-0.05110700,0.00400000,-0.05510700,-0.02222113,-0.06653409,-0.20834231,-0.00195300
86111,20020320,AMT,-0.01795300,-0.01600000,-0.00195300,-0.05975772,-0.07122802,-0.17095953,-0.00382800
86111,20020321,AMT,-0.00182800,0.00200000,-0.00382800,0.00540903,-0.01494816,-0.18641646,0.01132600
86111,20020322,AMT,0.00732600,-0.00400000,0.01132600,-0.00496008,-0.05974842,-0.18368580,-0.01227300
86111,20020325,AMT,-0.02727300,-0.01500000,-0.01227300,0.03686302,0.03049348,-0.04112122,0.03886000
86111,20020326,AMT,0.04486000,0.00600000,0.03886000,-0.02313761,-0.01580287,-0.08082687,-0.04793400
86111,20020327,AMT,-0.04293400,0.00500000,-0.04793400,0.01498487,0.01346042,-0.05829206,0.02603700
86111,20020328,AMT,0.02803700,0.00200000,0.02603700,-0.05609256,-0.03140415,-0.04536380,-0.03354500
86111,20020401,AMT,-0.03454500,-0.00100000,-0.03354500,-0.00694228,-0.01788397,-0.07622323,0.00146700
86111,20020402,AMT,-0.00753300,-0.00900000,0.00146700,-0.15283550,-0.17302579,-0.14355069,-0.12662199
86111,20020403,AMT,-0.13662200,-0.01000000,-0.12662199,-0.14402939,-0.15127518,-0.16349153,-0.02297800
86111,20020404,AMT,-0.02197800,0.00100000,-0.02297800,-0.17776968,-0.20178116,-0.19009302,-0.03744900
86111,20020405,AMT,-0.04044900,-0.00300000,-0.03744900,-0.09669615,-0.20707142,-0.23072808,-0.03947100
86111,20020408,AMT,-0.03747100,0.00200000,-0.03947100,-0.02121419,-0.16332817,-0.17846695,0.05809500
86111,20020409,AMT,0.05109500,-0.00700000,0.05809500,-0.03637628,-0.09402592,-0.25023610,-0.05266700
86111,20020410,AMT,-0.04166700,0.01100000,-0.05266700,-0.00902627,-0.08221406,-0.21645836,-0.01223200
86111,20020411,AMT,-0.03623200,-0.02400000,-0.01223200,0.05265263,0.06988634,-0.14523588,0.12583201
86111,20020412,AMT,0.13283201,0.00700000,0.12583201,0.08541705,0.08933205,-0.13353623,-0.02076100
86111,20020415,AMT,-0.02876100,-0.00800000,-0.02076100,0.23121301,0.14904178,-0.04251966,0.11595200
86111,20020416,AMT,0.13895200,0.02300000,0.11595200,0.19296575,0.32102601,0.19850507,0.09200000
86111,20020417,AMT,0.09000000,-0.00200000,0.09200000,0.22152465,0.34705867,0.22741860,0.00100000
86111,20020418,AMT,0.00000000,-0.00100000,0.00100000,0.07400068,0.17305491,0.25396668,-0.01751400
86111,20020419,AMT,-0.01651400,0.00100000,-0.01751400,-0.10793514,0.08319904,0.17870284,-0.09320900
86111,20020422,AMT,-0.10820900,-0.01500000,-0.09320900,-0.04245445,0.04486911,0.19756515,0.07503800
86111,20020423,AMT,0.06903800,-0.00600000,0.07503800,-0.03939987,-0.05480382,0.23996776,-0.01452600
86111,20020424,AMT,-0.02152600,-0.00700000,-0.01452600,0.01911695,-0.09052791,0.21343160,-0.03800000
86111,20020425,AMT,-0.04000000,-0.00200000,-0.03800000,-0.02801972,-0.05185616,0.10406986,0.02441700
86111,20020426,AMT,0.01041700,-0.01400000,0.02441700,-0.03818792,0.01751589,0.09907318,-0.02505200
86111,20020429,AMT,-0.03505200,-0.01000000,-0.02505200,0.05270527,-0.00149289,0.04235668,0.05523900
86111,20020430,AMT,0.06623900,0.01100000,0.05523900,0.10350292,0.08623127,0.02464902,0.07316400
86111,20020501,AMT,0.08216400,0.00900000,0.07316400,0.00758179,0.00623149,-0.08447544,-0.10911100
86111,20020502,AMT,-0.11111100,-0.00200000,-0.10911100,-0.03098013,-0.00398561,-0.05534844,0.01416700
86111,20020503,AMT,0.00416700,-0.01000000,0.01416700,-0.06554372,0.05400618,0.07019484,0.03144800
86111,20020506,AMT,0.01244800,-0.01900000,0.03144800,0.01089058,-0.03315292,-0.03383000,-0.03388500
86111,20020507,AMT,-0.03688500,-0.00300000,-0.03388500,-0.00899896,-0.10491217,-0.02680985,-0.00608500
86111,20020508,AMT,0.03191500,0.03800000,-0.00608500,-0.11772256,-0.07332730,-0.06715811,-0.07778300
86111,20020509,AMT,-0.09278300,-0.01500000,-0.07778300,-0.13483579,-0.13444700,-0.13753313,-0.05345500
86111,20020510,AMT,-0.07045500,-0.01700000,-0.05345500,-0.14129100,-0.18090796,-0.13349480,-0.01655500
86111,20020513,AMT,0.00244500,0.01900000,-0.01655500,-0.09543996,-0.17756644,-0.20191339,-0.02587800
86111,20020514,AMT,-0.00487800,0.02100000,-0.02587800,-0.06105174,-0.18070891,-0.26735489,-0.01851000
86111,20020515,AMT,-0.02451000,-0.00600000,-0.01851000,-0.08539302,-0.15096543,-0.21344968,-0.04217600
86111,20020516,AMT,-0.03517600,0.00700000,-0.04217600,-0.04573024,-0.08884657,-0.21652321,0.01543800
86111,20020517,AMT,0.02343800,0.00800000,0.01543800,0.00316555,-0.04115171,-0.21851453,0.03081200
86111,20020520,AMT,0.01781200,-0.01300000,0.03081200,0.02386107,-0.03636499,-0.20645217,-0.02150000
86111,20020521,AMT,-0.03250000,-0.01100000,-0.02150000,-0.01507865,-0.04201053,-0.21460253,-0.02408800
86111,20020522,AMT,-0.01808800,0.00600000,-0.02408800,-0.00988391,0.03670412,-0.11889570,0.03736800
86111,20020523,AMT,0.04736800,0.01000000,0.03736800,0.04264391,0.05061618,-0.03842627,0.02958800
86111,20020524,AMT,0.01758800,-0.01200000,0.02958800,0.05846906,0.01111020,-0.02964951,-0.00828400
86111,20020528,AMT,-0.01728400,-0.00900000,-0.00828400,-0.05112232,-0.04054306,-0.07441631,-0.07188901
86111,20020529,AMT,-0.07788900,-0.00600000,-0.07188901,-0.07098695,-0.00896356,-0.04972921,0.00845000
86111,20020530,AMT,0.00545000,-0.00300000,0.00845000,-0.03822562,-0.01747979,0.01756866,0.02781000
86111,20020531,AMT,0.02981000,0.00200000,0.02781000,0.07502735,-0.00884362,0.03945062,0.03815800
86111,20020603,AMT,0.01315800,-0.02500000,0.03815800,0.07996029,0.01172507,0.02242305,0.01298700
86111,20020604,AMT,0.01298700,0.00000000,0.01298700,0.01622511,0.05263726,0.01007186,-0.03464100
86111,20020605,AMT,-0.02564100,0.00900000,-0.03464100,-0.00180697,0.06378237,0.05327702,0.02000000
86111,20020606,AMT,0.00000000,-0.02000000,0.02000000,-0.02786750,0.02203979,0.00422447,-0.01378900
86111,20020607,AMT,-0.01578900,-0.00200000,-0.01378900,-0.01781545,-0.03915271,-0.04597270,-0.02439000
86111,20020610,AMT,-0.02139000,0.00300000,-0.02439000,-0.01292343,-0.02682134,-0.01487403,0.02519700
86111,20020611,AMT,0.00819700,-0.01700000,0.02519700,-0.03563052,-0.02894108,0.02114704,-0.03681000
86111,20020612,AMT,-0.02981000,0.00700000,-0.03681000,-0.05101961,-0.08621792,-0.02622036,-0.04027900
86111,20020613,AMT,-0.05027900,-0.01000000,-0.04027900,-0.14127670,-0.13870892,-0.11489879,-0.07152900
86111,20020614,AMT,-0.07352900,-0.00200000,-0.07152900,-0.03063829,-0.04190269,-0.07923750,0.09163500
86111,20020617,AMT,0.12063500,0.02900000,0.09163500,0.00438413,-0.07359284,-0.09711709,-0.00666600
86111,20020618,AMT,-0.00566600,0.00100000,-0.00666600,0.06684634,-0.05066739,-0.07668641,-0.01433900
86111,20020619,AMT,-0.03133900,-0.01700000,-0.01433900,0.04013991,0.05264311,-0.03888824,0.06300000
86111,20020620,AMT,0.05000000,-0.01300000,0.06300000,0.04342362,0.12874393,-0.02782879,-0.00260800
86111,20020621,AMT,-0.01960800,-0.01700000,-0.00260800,-0.05645450,-0.07464694,-0.11215936,-0.11257100
86111,20020624,AMT,-0.10857100,0.00400000,-0.11257100,-0.05138628,-0.00679060,-0.07572964,0.06828200
86111,20020625,AMT,0.05128200,-0.01700000,0.06828200,-0.15539963,-0.10172836,-0.14498420,-0.11285400
86111,20020626,AMT,-0.11585400,-0.00300000,-0.11285400,0.12410296,-0.00426155,0.04736063,0.18889701
86111,20020627,AMT,0.20689701,0.01800000,0.18889701,0.03789790,-0.01496646,0.11220221,-0.01328600
86111,20020628,AMT,-0.01428600,-0.00100000,-0.01328600,0.06644419,0.01141603,-0.06274768,-0.08624600
86111,20020701,AMT,-0.10724600,-0.02100000,-0.08624600,-0.21176776,-0.17606085,-0.17112321,-0.13159700
86111,20020702,AMT,-0.15259700,-0.02100000,-0.13159700,-0.20766921,-0.08056463,-0.16846821,-0.00600000
86111,20020703,AMT,0.00000000,0.00600000,-0.00600000,-0.13495026,-0.21886633,-0.21883161,0.00897700
86111,20020705,AMT,0.04597700,0.03700000,0.00897700,0.04975640,-0.17047626,-0.18282580,0.04496700
86111,20020708,AMT,0.03296700,-0.01200000,0.04496700,0.00488927,-0.13318241,-0.12024350,-0.04592200
86111,20020709,AMT,-0.07092200,-0.02500000,-0.04592200,0.01450719,0.01773786,-0.15679964,0.01873300
86111,20020710,AMT,-0.01526700,-0.03400000,0.01873300,-0.17184729,-0.13265253,-0.19767470,-0.15816300
86111,20020711,AMT,-0.15116300,0.00700000,-0.15816300,-0.12341437,-0.12191590,-0.29895516,0.01513200
86111,20020712,AMT,0.00913200,-0.00600000,0.01513200,-0.14424159,-0.15883993,-0.28990851,-0.00052500
86111,20020715,AMT,-0.00452500,-0.00400000,-0.00052500,0.28350355,0.10389504,-0.03757534,0.26800001
86111,20020716,AMT,0.25000000,-0.01800000,0.26800001,0.30565255,0.11976764,0.13586072,0.03036400
86111,20020717,AMT,0.03636400,0.00600000,0.03036400,0.16605358,0.18078947,0.02546078,-0.10282499
86111,20020718,AMT,-0.12982500,-0.02700000,-0.10282499,-0.03255104,0.21022804,0.05790072,0.04606500
86111,20020719,AMT,0.00806500,-0.03800000,0.04606500,0.03872244,0.32854980,0.11428415,0.10900000
86111,20020722,AMT,0.07600000,-0.03300000,0.10900000,-0.02207266,-0.08961920,-0.00201669,-0.15887401
86111,20020723,AMT,-0.18587400,-0.02700000,-0.15887401,0.04547798,-0.01861779,0.09092534,0.13021500
86111,20020724,AMT,0.18721500,0.05700000,0.13021500,-0.16727220,-0.02357043,0.14523731,-0.10938501
86111,20020725,AMT,-0.11538500,-0.00600000,-0.10938501,-0.01372459,-0.08136047,0.11931814,-0.01265200
86111,20020726,AMT,0.00434800,0.01700000,-0.01265200,-0.19625590,-0.25566294,0.04742246,-0.07564500
86111,20020729,AMT,-0.02164500,0.05400000,-0.07564500,-0.10229275,-0.10789337,-0.18725692,-0.01285000
86111,20020730,AMT,-0.00885000,0.00400000,-0.01285000,-0.09910155,-0.21890793,-0.21982095,-0.01000000
86111,20020731,AMT,0.00000000,0.01000000,-0.01000000,0.02080577,-0.06740214,-0.08736172,0.04339300
86111,20020801,AMT,0.01339300,-0.03000000,0.04339300,0.02497613,-0.06050857,-0.13831905,-0.00783700
86111,20020802,AMT,-0.03083700,-0.02300000,-0.00783700,0.08453182,0.06282872,-0.18455201,0.05218200
86111,20020805,AMT,0.01818200,-0.03400000,0.05218200,0.01468891,0.04763847,-0.05402744,-0.03000000
86111,20020806,AMT,0.00000000,0.03000000,-0.03000000,-0.28760643,-0.24750499,-0.42377867,-0.30571401
86111,20020807,AMT,-0.28571400,0.02000000,-0.30571401,-0.41562664,-0.36346473,-0.42776106,-0.09550000
86111,20020808,AMT,-0.06250000,0.03300000,-0.09550000,-0.38823146,-0.37074545,-0.41677997,-0.00400000
86111,20020809,AMT,0.00000000,0.00400000,-0.00400000,-0.25069658,-0.52612702,-0.45335446,-0.16166700
86111,20020812,AMT,-0.16666700,-0.00500000,-0.16166700,-0.02366937,-0.39103543,-0.34199519,0.16599999
86111,20020813,AMT,0.14399999,-0.02200000,0.16599999,-0.07203465,-0.16836343,-0.38004417,-0.05398600
86111,20020814,AMT,-0.01398600,0.04000000,-0.05398600,0.13867468,-0.05494240,-0.41004741,0.02346100
86111,20020815,AMT,0.03546100,0.01200000,0.02346100,0.06151299,0.03786913,-0.35313032,0.09104100
86111,20020816,AMT,0.08904100,-0.00200000,0.09104100,0.31330252,0.46807921,-0.29223924,0.17096899
86111,20020819,AMT,0.19496900,0.02400000,0.17096899,0.26632765,0.24017319,-0.26137833,-0.00705300
86111,20020820,AMT,-0.02105300,-0.01400000,-0.00705300,0.28538688,0.44218460,0.21575682,0.10528000
86111,20020821,AMT,0.11828000,0.01300000,0.10528000,0.14509298,0.47181474,0.40236556,0.04369200
86111,20020822,AMT,0.05769200,0.01400000,0.04369200,0.16311045,0.35152525,0.41098769,0.00936400
86111,20020823,AMT,-0.01363600,-0.02300000,0.00936400,0.12158923,0.22889313,0.81479069,0.06573300
86111,20020826,AMT,0.07373300,0.00800000,0.06573300,0.08351733,0.24988946,0.56458529,0.00970800
86111,20020827,AMT,-0.00429200,-0.01400000,0.00970800,0.08390957,0.13886931,0.63240511,0.00937900
86111,20020828,AMT,-0.00862100,-0.01800000,0.00937900,0.04462317,0.11917746,0.62948146,0.02608700
86111,20020829,AMT,0.02608700,-0.00000000,0.02608700,0.08030865,0.15959441,0.56021313,0.04437300
86111,20020830,AMT,0.04237300,-0.00200000,0.04437300,0.11348134,0.13006339,0.37139216,0.04200000
86111,20020903,AMT,0.00000000,-0.04200000,0.04200000,0.00551963,0.03991481,0.28862416,-0.07897600
86111,20020904,AMT,-0.06097600,0.01800000,-0.07897600,-0.02468122,0.04227880,0.17974863,0.01167100
86111,20020905,AMT,-0.00432900,-0.01600000,0.01167100,-0.08378219,0.00057378,0.11669461,-0.01700000
86111,20020906,AMT,0.00000000,0.01700000,-0.01700000,0.01956814,-0.01823391,0.13664366,0.02478300
86111,20020909,AMT,0.03478300,0.01000000,0.02478300,-0.01696872,-0.08491182,0.04511335,-0.02380700
86111,20020910,AMT,-0.01680700,0.00700000,-0.02380700,0.00032143,-0.00482330,0.03582320,0.00000000
86111,20020911,AMT,0.00000000,-0.00000000,0.00000000,-0.00703537,0.00019460,0.04283282,0.01645300
86111,20020912,AMT,-0.00854700,-0.02500000,0.01645300,-0.01638616,-0.01635681,-0.01537026,-0.03317200
86111,20020913,AMT,-0.03017200,0.00300000,-0.03317200,-0.01736413,-0.04037703,-0.05703813,-0.00100000
86111,20020916,AMT,0.00000000,0.00100000,-0.00100000,-0.07875056,-0.06188902,-0.14032806,-0.04666700
86111,20020917,AMT,-0.06666700,-0.02000000,-0.04666700,-0.09163108,-0.10410098,-0.11005692,-0.04738100
86111,20020918,AMT,-0.05238100,-0.00500000,-0.04738100,-0.07918029,-0.10911564,-0.10987968,0.00990000
86111,20020919,AMT,-0.02010000,-0.03000000,0.00990000,-0.03850843,-0.08201974,-0.09575423,-0.00200000
86111,20020920,AMT,0.00000000,0.00200000,-0.00200000,-0.04375986,-0.12558171,-0.15645336,-0.05266700
86111,20020923,AMT,-0.06666700,-0.01400000,-0.05266700,-0.10963824,-0.13733082,-0.18125612,-0.05992300
86111,20020924,AMT,-0.07692300,-0.01700000,-0.05992300,-0.12167414,-0.11132048,-0.19518907,-0.01309500
86111,20020925,AMT,0.01190500,0.02500000,-0.01309500,-0.03670057,-0.09029769,-0.18647176,0.04082300
86111,20020926,AMT,0.05882300,0.01800000,0.04082300,0.06136865,-0.05591176,-0.12875322,0.03200000
86111,20020927,AMT,0.00000000,-0.03200000,0.03200000,-0.03534940,-0.10436944,-0.20724157,-0.10166700
86111,20020930,AMT,-0.11666700,-0.01500000,-0.10166700,-0.09161951,-0.07041996,-0.19843287,-0.02113200
86111,20021001,AMT,0.01886800,0.04000000,-0.02113200,-0.21092599,-0.14994793,-0.23777378,-0.09945700
86111,20021002,AMT,-0.12345700,-0.02400000,-0.09945700,-0.19884367,-0.24606400,-0.31356648,-0.08759200
86111,20021003,AMT,-0.09859200,-0.01100000,-0.08759200,-0.28353449,-0.37261835,-0.39802535,-0.14206199
86111,20021004,AMT,-0.16406199,-0.02200000,-0.14206199,-0.27985063,-0.36565143,-0.41996441,-0.09315000
86111,20021007,AMT,-0.11215000,-0.01900000,-0.09315000,-0.38979030,-0.47887237,-0.52809347,-0.22752601
86111,20021008,AMT,-0.21052600,0.01700000,-0.22752601,-0.30718812,-0.43894003,-0.50743575,-0.02633300
86111,20021009,AMT,-0.05333300,-0.02700000,-0.02633300,-0.25575318,-0.41229880,-0.53497532,-0.00683100
86111,20021010,AMT,0.02816900,0.03500000,-0.00683100,-0.04632996,-0.34296487,-0.59284955,-0.01160300
86111,20021011,AMT,0.02739700,0.03900000,-0.01160300,0.11428995,-0.17682942,-0.49747255,0.12633300
86111,20021014,AMT,0.13333300,0.00700000,0.12633300,0.19222230,0.15015657,-0.45876371,0.05888200
86111,20021015,AMT,0.10588200,0.04700000,0.05888200,0.03764107,0.02018224,-0.47563009,-0.12493600
86111,20021016,AMT,-0.14893600,-0.02400000,-0.12493600,-0.11494153,-0.01048747,-0.45649121,-0.03450000
86111,20021017,AMT,-0.01250000,0.02200000,-0.03450000,-0.19494634,-0.04464111,-0.39413830,-0.04397500
86111,20021018,AMT,-0.03797500,0.00600000,-0.04397500,-0.10811063,-0.18612742,-0.35547377,-0.03015800
