PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80080,20011226,EMN,0.00205500,0.00400000,-0.00194500,-0.00483479,-0.00720797,0.02132702,-0.00751300
80080,20011227,EMN,-0.00051300,0.00700000,-0.00751300,-0.01226371,-0.01760465,0.01512565,-0.00274400
80080,20011228,EMN,0.00025600,0.00300000,-0.00274400,0.00134484,0.00406055,0.01806439,0.01151300
80080,20011231,EMN,0.00051300,-0.01100000,0.01151300,0.00233673,-0.00712686,0.01113755,-0.00651300
80080,20020102,EMN,-0.00051300,0.00600000,-0.00651300,0.01713727,0.00681470,-0.00675242,0.01202600
80080,20020103,EMN,0.02102600,0.00900000,0.01202600,0.04856347,0.05758892,0.05027289,0.04221700
80080,20020104,EMN,0.04821700,0.00600000,0.04221700,0.09616538,0.10127637,0.08365582,0.03858300
80080,20020107,EMN,0.03258300,-0.00600000,0.03858300,0.08741141,0.09462977,0.09939409,0.00492800
80080,20020108,EMN,0.00092800,-0.00400000,0.00492800,0.04655120,0.10420068,0.09726175,0.00314600
80080,20020109,EMN,-0.00185400,-0.00500000,0.00314600,0.00682949,0.08914075,0.09775161,-0.00123200
80080,20020110,EMN,-0.00023200,0.00100000,-0.00123200,0.01667829,0.06019060,0.12071087,0.01480700
80080,20020111,EMN,0.00580700,-0.00900000,0.01480700,-0.01553278,-0.00757846,0.09059052,-0.02887300
80080,20020114,EMN,-0.03487300,-0.00600000,-0.02887300,-0.02586377,-0.02390589,0.06706196,-0.01178600
80080,20020115,EMN,-0.00478600,0.00700000,-0.01178600,-0.08540495,-0.07250282,0.02175908,-0.04747700
80080,20020116,EMN,-0.06347700,-0.01600000,-0.04747700,-0.07354209,-0.08572353,-0.00479866,-0.01513500
80080,20020117,EMN,-0.00513500,0.01000000,-0.01513500,-0.06517200,-0.10239715,-0.04694589,-0.00393600
80080,20020118,EMN,-0.01393600,-0.01000000,-0.00393600,-0.01780473,-0.07502415,-0.08019997,0.00098100
80080,20020122,EMN,-0.00601900,-0.00700000,0.00098100,-0.00745070,-0.06850476,-0.08958669,-0.00457700
80080,20020123,EMN,0.00342300,0.00800000,-0.00457700,0.03797324,0.01825884,-0.05633820,0.04165700
80080,20020124,EMN,0.04565700,0.00400000,0.04165700,0.03987820,0.03610633,-0.05287161,0.00251300
80080,20020125,EMN,0.00351300,0.00100000,0.00251300,0.04432641,0.04063200,-0.06715110,0.00000000
80080,20020128,EMN,0.00000000,-0.00000000,0.00000000,0.01548167,0.05240546,-0.02617107,0.01299600
80080,20020129,EMN,-0.01600400,-0.02900000,0.01299600,0.00884601,0.05283982,-0.01923471,-0.00437600
80080,20020130,EMN,0.00762400,0.01200000,-0.00437600,0.00685992,0.00939040,0.02783680,-0.00213700
80080,20020131,EMN,0.01286300,0.01500000,-0.00213700,-0.01668508,-0.00316231,0.03249657,-0.00993200
80080,20020201,EMN,-0.01693200,-0.00700000,-0.00993200,-0.00161239,0.00709427,0.04666103,0.01030900
80080,20020204,EMN,-0.01469100,-0.02500000,0.01030900,-0.02256949,-0.02939348,0.02145450,-0.02376400
80080,20020205,EMN,-0.02776400,-0.00400000,-0.02376400,0.00382425,-0.00795084,0.04313543,0.01763400
80080,20020206,EMN,0.01163400,-0.00600000,0.01763400,-0.00582026,-0.00519274,0.00374071,0.00064800
80080,20020207,EMN,-0.00235200,-0.00300000,0.00064800,0.02531759,0.01102855,0.00779893,0.00674500
80080,20020208,EMN,0.02174500,0.01500000,0.00674500,0.01621991,0.00930680,0.01626010,0.00856400
80080,20020211,EMN,0.02256400,0.01400000,0.00856400,0.00713124,0.02589149,-0.00497563,-0.00803600
80080,20020212,EMN,-0.01203600,-0.00400000,-0.00803600,0.00457171,0.01219505,0.00356037,0.00421300
80080,20020213,EMN,0.01421300,0.01000000,0.00421300,-0.00846129,0.00681082,0.00110782,-0.00450600
80080,20020214,EMN,-0.00650600,-0.00200000,-0.00450600,0.02341209,0.02396364,0.03477590,0.02359400
80080,20020215,EMN,0.01259400,-0.01100000,0.02359400,0.02422373,0.02044368,0.03002390,0.00556700
80080,20020219,EMN,-0.01343300,-0.01900000,0.00556700,0.02326072,0.02307822,0.04971747,-0.00593100
80080,20020220,EMN,0.00806900,0.01400000,-0.00593100,0.02143088,0.04014146,0.05370689,0.02175300
80080,20020221,EMN,0.00575300,-0.01600000,0.02175300,0.01542225,0.04435525,0.05277917,-0.00078800
80080,20020222,EMN,0.00721200,0.00800000,-0.00078800,0.02954403,0.02917395,0.05414090,0.00792600
80080,20020225,EMN,0.02592600,0.01800000,0.00792600,0.03055785,0.04749477,0.06816426,0.02262300
80080,20020226,EMN,0.02262300,-0.00000000,0.02262300,0.04397480,0.06606171,0.09033687,0.01223800
80080,20020227,EMN,0.01223800,0.00000000,0.01223800,0.06196465,0.07118908,0.11270183,0.02601800
80080,20020228,EMN,0.02301800,-0.00300000,0.02601800,0.03278730,0.06615433,0.11354101,-0.00640900
80080,20020301,EMN,0.01659100,0.02300000,-0.00640900,0.04276435,0.08078608,0.11381986,0.02146500
80080,20020304,EMN,0.04046500,0.01900000,0.02146500,-0.00377651,0.03598124,0.08756499,-0.01792500
80080,20020305,EMN,-0.02492500,-0.00700000,-0.01792500,-0.01743205,0.00247321,0.07186129,-0.01984800
80080,20020306,EMN,-0.00484800,0.01500000,-0.01984800,-0.03115172,-0.01760071,0.05523718,0.00643600
80080,20020307,EMN,0.00243600,-0.00400000,0.00643600,-0.02009081,-0.01767305,0.04855884,-0.00666300
80080,20020308,EMN,-0.00066300,0.00600000,-0.00666300,0.00011138,-0.03762610,0.03968470,0.00031600
80080,20020311,EMN,0.00331600,0.00300000,0.00031600,0.00382443,-0.00964214,0.02633155,0.01015200
80080,20020312,EMN,0.00815200,-0.00200000,0.01015200,0.02205861,0.02189494,0.02544518,0.01153000
80080,20020313,EMN,0.00153000,-0.01000000,0.01153000,0.02510904,0.01889097,0.00190711,0.00342300
80080,20020314,EMN,0.00242300,-0.00100000,0.00342300,0.01951354,0.03023773,0.01289382,0.00438500
80080,20020315,EMN,0.01538500,0.01100000,0.00438500,0.01966160,0.04172133,0.00318126,0.01160600
80080,20020318,EMN,0.01060600,-0.00100000,0.01160600,0.02728983,0.04255428,0.03324070,0.01077800
80080,20020319,EMN,0.01477800,0.00400000,0.01077800,0.06196894,0.07082856,0.09370449,0.03879400
80080,20020320,EMN,0.02279400,-0.01600000,0.03879400,0.04885338,0.06613323,0.08600079,-0.00117500
80080,20020321,EMN,0.00082500,0.00200000,-0.00117500,0.03570427,0.05875577,0.09036744,-0.00177300
80080,20020322,EMN,-0.00577300,-0.00400000,-0.00177300,0.00046968,0.04961195,0.09204582,0.00338700
80080,20020325,EMN,-0.01161300,-0.01500000,0.00338700,0.01717772,0.05476190,0.09865970,0.01582100
80080,20020326,EMN,0.02182100,0.00600000,0.01582100,0.02010426,0.01707218,0.08862088,0.00095500
80080,20020327,EMN,0.00595500,0.00500000,0.00095500,0.01065794,0.01211553,0.07864184,-0.00608200
80080,20020328,EMN,-0.00408200,0.00200000,-0.00608200,-0.02037628,-0.00142024,0.05708884,-0.01519200
80080,20020401,EMN,-0.01619200,-0.00100000,-0.01519200,-0.01893300,-0.00272062,0.04698020,0.00212500
80080,20020402,EMN,-0.00687500,-0.00900000,0.00212500,-0.01720632,-0.02229679,0.03113090,-0.00447400
80080,20020403,EMN,-0.01447400,-0.01000000,-0.00447400,-0.01602866,-0.03653049,-0.02014720,-0.01398400
80080,20020404,EMN,-0.01298400,0.00100000,-0.01398400,0.00946598,-0.00356065,0.00826881,0.02844700
80080,20020405,EMN,0.02544700,-0.00300000,0.02844700,0.01895125,0.01620911,0.01474179,0.00473000
80080,20020408,EMN,0.00673000,0.00200000,0.00473000,0.04897354,0.02952401,0.02685567,0.01535600
80080,20020409,EMN,0.00835600,-0.00700000,0.01535600,0.02540488,0.03993255,0.01613814,0.00495200
80080,20020410,EMN,0.01595200,0.01100000,0.00495200,0.02560286,0.05911255,0.02019364,0.00544400
80080,20020411,EMN,-0.01855600,-0.02400000,0.00544400,-0.00192955,0.01806933,0.01408983,-0.01240200
80080,20020412,EMN,-0.00540200,0.00700000,-0.01240200,-0.01004197,0.00971726,0.02555633,-0.00348900
80080,20020415,EMN,-0.01148900,-0.00800000,-0.00348900,-0.02960711,-0.01893014,0.01060257,-0.01370200
80080,20020416,EMN,0.00929800,0.02300000,-0.01370200,-0.01529270,-0.02170316,0.01709400,0.00179100
80080,20020417,EMN,-0.00020900,-0.00200000,0.00179100,-0.02098941,-0.03672347,0.02210984,-0.00905200
80080,20020418,EMN,-0.01005200,-0.00100000,-0.00905200,-0.00386052,-0.02093122,-0.00277174,0.00344300
80080,20020419,EMN,0.00444300,0.00100000,0.00344300,-0.01850633,-0.03036346,-0.02024258,-0.01301200
80080,20020422,EMN,-0.02801200,-0.01500000,-0.01301200,-0.01518631,-0.02214673,-0.04040997,-0.00570100
80080,20020423,EMN,-0.01170100,-0.00600000,-0.00570100,-0.01414896,-0.01956472,-0.04015067,0.00436900
80080,20020424,EMN,-0.00263100,-0.00700000,0.00436900,-0.00847010,-0.01780334,-0.05315336,-0.00723300
80080,20020425,EMN,-0.00923300,-0.00200000,-0.00723300,-0.00651939,-0.02431550,-0.04414249,-0.00375000
80080,20020426,EMN,-0.01775000,-0.01400000,-0.00375000,-0.02233028,-0.02331946,-0.05193932,-0.01191100
80080,20020429,EMN,-0.02191100,-0.01000000,-0.01191100,-0.00839930,-0.01111612,-0.03227543,0.00747600
80080,20020430,EMN,0.01847600,0.01100000,0.00747600,-0.01283438,-0.02344470,-0.04177788,-0.00809300
80080,20020501,EMN,0.00090700,0.00900000,-0.00809300,0.02512857,0.00845126,-0.00963446,0.02533500
80080,20020502,EMN,0.02333500,-0.00200000,0.02533500,0.02916487,0.02433760,-0.00156980,0.01177100
80080,20020503,EMN,0.00177100,-0.01000000,0.01177100,0.03596257,0.03598247,0.01070375,-0.00044800
80080,20020506,EMN,-0.01944800,-0.01900000,-0.00044800,0.02906670,0.04650485,0.03412661,0.01832600
80080,20020507,EMN,0.01532600,-0.00300000,0.01832600,-0.00770917,0.02978940,0.00538888,-0.02601300
80080,20020508,EMN,0.01198700,0.03800000,-0.02601300,0.01128941,0.02240289,0.03081930,0.01807100
80080,20020509,EMN,0.00307100,-0.01500000,0.01807100,0.00471883,0.02230944,0.04672704,0.01175200
80080,20020510,EMN,-0.00524800,-0.01700000,0.01175200,0.00939980,0.00236763,0.03916684,-0.02075900
80080,20020513,EMN,-0.00175900,0.01900000,-0.02075900,-0.00849854,-0.01612869,0.03215174,0.00036100
80080,20020514,EMN,0.02136100,0.02100000,0.00036100,-0.00777757,0.02280071,0.05337867,0.01268400
80080,20020515,EMN,0.00668400,-0.00600000,0.01268400,-0.00590249,-0.01472665,0.00802443,-0.01878000
80080,20020516,EMN,-0.01178000,0.00700000,-0.01878000,-0.00724137,-0.02840450,-0.00513634,-0.00106500
80080,20020517,EMN,0.00693500,0.00800000,-0.00106500,-0.01385500,-0.00090710,0.00147896,0.00589700
80080,20020520,EMN,-0.00710300,-0.01300000,0.00589700,0.02319894,0.01704450,0.00166265,0.01837000
80080,20020521,EMN,0.00737000,-0.01100000,0.01837000,0.02230459,0.00257168,0.02536114,-0.00191100
80080,20020522,EMN,0.00408900,0.00600000,-0.00191100,0.01701097,0.02191785,0.00739132,0.00028700
80080,20020523,EMN,0.01028700,0.01000000,0.00028700,0.00366493,0.02783042,0.00058976,0.00521200
80080,20020524,EMN,-0.00678800,-0.01200000,0.00521200,0.00274287,0.01914567,0.01855674,-0.00274700
80080,20020528,EMN,-0.01174700,-0.00900000,-0.00274700,0.01106952,0.00963115,0.02650451,0.00881000
80080,20020529,EMN,0.00281000,-0.00600000,0.00881000,-0.00174816,0.00369574,0.00621366,-0.00777600
80080,20020530,EMN,-0.01077600,-0.00300000,-0.00777600,0.00656774,0.00886622,0.03036810,0.00562500
80080,20020531,EMN,0.00762500,0.00200000,0.00562500,0.00464441,0.01042347,0.03720645,0.00683800
80080,20020603,EMN,-0.01816200,-0.02500000,0.00683800,0.01368134,0.01453496,0.03311544,0.00132100
80080,20020604,EMN,0.00132100,0.00000000,0.00132100,0.01081945,0.00859349,0.01804590,0.00265600
80080,20020605,EMN,0.01165600,0.00900000,0.00265600,0.00853692,0.02068192,0.02391525,0.00456500
80080,20020606,EMN,-0.01543500,-0.02000000,0.00456500,0.02481372,0.03242313,0.04034182,0.01767700
80080,20020607,EMN,0.01567700,-0.00200000,0.01767700,0.02772180,0.03199847,0.04135201,0.00569600
80080,20020610,EMN,0.00869600,0.00300000,0.00569600,0.02331013,0.03032334,0.04394122,0.00019000
80080,20020611,EMN,-0.01681000,-0.01700000,0.00019000,0.00736753,0.02917050,0.03726370,0.00154900
80080,20020612,EMN,0.00854900,0.00700000,0.00154900,0.00008086,0.02312734,0.04310803,-0.00163000
80080,20020613,EMN,-0.01163000,-0.01000000,-0.00163000,-0.01515820,-0.00927154,0.02258425,-0.01509600
80080,20020614,EMN,-0.01709600,-0.00200000,-0.01509600,-0.00657788,-0.00477970,0.02731887,0.01075600
80080,20020617,EMN,0.03975600,0.02900000,0.01075600,-0.00776487,-0.00785369,0.02319616,-0.00273800
80080,20020618,EMN,-0.00173800,0.00100000,-0.00273800,0.01526576,-0.00192407,0.02725735,0.00720700
80080,20020619,EMN,-0.00979300,-0.01700000,0.00720700,0.02011886,0.01574236,0.03887286,0.01585700
80080,20020620,EMN,0.00285700,-0.01300000,0.01585700,0.02559797,0.03412277,0.02404852,0.00319300
80080,20020621,EMN,-0.01380700,-0.01700000,0.00319300,0.01644766,0.02064466,0.01609646,-0.00244400
80080,20020624,EMN,0.00155600,0.00400000,-0.00244400,0.02699743,0.04894352,0.04238119,0.02654100
80080,20020625,EMN,0.00954100,-0.01700000,0.02654100,0.02914083,0.04730896,0.04539947,0.00497800
80080,20020626,EMN,0.00197800,-0.00300000,0.00497800,0.03625565,0.03660449,0.05258477,0.00415400
80080,20020627,EMN,0.02215400,0.01800000,0.00415400,0.01683844,0.04154239,0.07637341,0.00743800
80080,20020628,EMN,0.00643800,-0.00100000,0.00743800,0.03530257,0.06705913,0.08580488,0.02313200
80080,20020701,EMN,0.00213200,-0.02100000,0.02313200,0.02985649,0.03941572,0.08659271,-0.00006400
80080,20020702,EMN,-0.02106400,-0.02100000,-0.00006400,0.01555231,0.02733095,0.07377457,-0.00730400
80080,20020703,EMN,-0.00130400,0.00600000,-0.00730400,-0.00408016,0.02709906,0.06423816,0.00347900
80080,20020705,EMN,0.04047900,0.03700000,0.00347900,0.00081148,0.02407165,0.06612645,0.00467900
80080,20020708,EMN,-0.00732100,-0.01200000,0.00467900,0.00802158,0.00063550,0.06663764,-0.00007400
80080,20020709,EMN,-0.02507400,-0.02500000,-0.00007400,0.00419364,0.00054265,0.03881225,-0.00014700
80080,20020710,EMN,-0.03414700,-0.03400000,-0.00014700,-0.02808874,-0.02113432,0.00525718,-0.02960000
80080,20020711,EMN,-0.02260000,0.00700000,-0.02960000,-0.02160364,-0.01656765,0.00824329,0.00737400
80080,20020712,EMN,0.00137400,-0.00600000,0.00737400,-0.03141346,-0.02979423,-0.00754714,-0.00948900
80080,20020715,EMN,-0.01348900,-0.00400000,-0.00948900,-0.02485937,-0.05140635,-0.05000687,-0.02302000
80080,20020716,EMN,-0.04102000,-0.01800000,-0.02302000,-0.03058037,-0.05178859,-0.04976836,0.00173300
80080,20020717,EMN,0.00773300,0.00600000,0.00173300,0.00401815,0.00189552,-0.01831017,0.02580100
80080,20020718,EMN,-0.00119900,-0.02700000,0.02580100,0.01824119,-0.01290162,-0.02706202,-0.00833900
80080,20020719,EMN,-0.04633900,-0.03800000,-0.00833900,0.01188866,-0.00796788,-0.03388564,-0.00426100
80080,20020722,EMN,-0.03726100,-0.03300000,-0.00426100,0.01587053,0.04103432,-0.00884747,0.03013800
80080,20020723,EMN,0.00313800,-0.02700000,0.03013800,0.07420852,0.08708615,0.03304969,0.04962100
80080,20020724,EMN,0.10662100,0.05700000,0.04962100,0.11996823,0.09774834,0.09500815,0.03497500
80080,20020725,EMN,0.02897500,-0.00600000,0.03497500,0.04357557,0.06865656,0.04937572,-0.04035200
80080,20020726,EMN,-0.02335200,0.01700000,-0.04035200,-0.00353153,0.08305801,0.06487554,0.00272800
80080,20020729,EMN,0.05672800,0.05400000,0.00272800,-0.08238667,0.00092300,0.04725413,-0.04104500
80080,20020730,EMN,-0.03704500,0.00400000,-0.04104500,-0.02988509,-0.03639399,0.05704335,0.01096300
80080,20020731,EMN,0.02096300,0.01000000,0.01096300,-0.00358312,-0.04291161,0.05805877,0.02684100
80080,20020801,EMN,-0.00315900,-0.03000000,0.02684100,0.00989157,-0.02882847,0.03857924,-0.02679600
80080,20020802,EMN,-0.04979600,-0.02300000,-0.02679600,0.00984771,-0.01860497,0.05517173,0.01089400
80080,20020805,EMN,-0.02310600,-0.03400000,0.01089400,0.00142292,0.03842446,0.04436196,0.01876900
80080,20020806,EMN,0.04876900,0.03000000,0.01876900,0.04610242,0.04317337,0.01007182,0.01557300
80080,20020807,EMN,0.03557300,0.02000000,0.01557300,0.03226313,0.01309028,-0.03071244,-0.00403700
80080,20020808,EMN,0.02896300,0.03300000,-0.00403700,0.01629400,0.04796052,0.01685226,0.00407300
80080,20020809,EMN,0.00807300,0.00400000,0.00407300,-0.01241381,0.02312791,0.00086904,-0.01210000
80080,20020812,EMN,-0.01710000,-0.00500000,-0.01210000,0.00161357,0.01335185,0.05278406,0.00966800
80080,20020813,EMN,-0.01233200,-0.02200000,0.00966800,-0.01636377,-0.01683416,0.02839760,-0.01435900
80080,20020814,EMN,0.02564100,0.04000000,-0.01435900,-0.03945520,-0.04747745,-0.03579024,-0.03482600
80080,20020815,EMN,-0.02282600,0.01200000,-0.03482600,-0.05059779,-0.05156781,-0.00772973,-0.00044700
80080,20020816,EMN,-0.00244700,-0.00200000,-0.00044700,-0.03312807,-0.03782692,-0.01755665,0.00298500
80080,20020819,EMN,0.02698500,0.02400000,0.00298500,-0.00786661,-0.05851856,-0.04686201,-0.01010400
80080,20020820,EMN,-0.02410400,-0.01400000,-0.01010400,-0.01096977,-0.04668835,-0.06560832,-0.00343200
80080,20020821,EMN,0.00956800,0.01300000,-0.00343200,-0.02148737,-0.01946102,-0.06822813,-0.00782800
80080,20020822,EMN,0.00617200,0.01400000,-0.00782800,-0.00867522,-0.01615445,-0.06793026,0.00240800
80080,20020823,EMN,-0.02059200,-0.02300000,0.00240800,-0.01028493,-0.02369875,-0.06176221,-0.00509200
80080,20020826,EMN,0.00290800,0.00800000,-0.00509200,0.02261881,0.01192284,-0.04642099,0.02559700
80080,20020827,EMN,0.01159700,-0.01400000,0.02559700,0.01997667,0.01458630,-0.03075642,-0.00029800
80080,20020828,EMN,-0.01829800,-0.01800000,-0.00029800,0.02215842,0.01928663,0.00102994,-0.00269500
80080,20020829,EMN,-0.00269500,-0.00000000,-0.00269500,0.00916128,0.02953294,0.01371214,0.01235800
80080,20020830,EMN,0.01035800,-0.00200000,0.01235800,0.03291177,0.05642841,0.03300707,0.02350200
80080,20020903,EMN,-0.01849800,-0.04200000,0.02350200,0.02918296,0.02570665,0.03734245,-0.00710100
80080,20020904,EMN,0.01089900,0.01800000,-0.00710100,0.01205541,0.02139360,0.03496712,-0.00466500
80080,20020905,EMN,-0.02066500,-0.01600000,-0.00466500,0.00305679,0.03928255,0.05700073,0.01511000
80080,20020906,EMN,0.03211000,0.01700000,0.01511000,0.00004617,0.01718316,0.04635568,-0.01000000
80080,20020909,EMN,0.00000000,0.01000000,-0.01000000,0.00669516,-0.00547717,0.05308778,0.00166700
80080,20020910,EMN,0.00866700,0.00700000,0.00166700,-0.01018123,-0.00006594,0.02609977,-0.00176300
80080,20020911,EMN,-0.00176300,-0.00000000,-0.00176300,0.01047793,0.01566461,0.03691292,0.01051400
80080,20020912,EMN,-0.01448600,-0.02500000,0.01051400,-0.01750828,-0.02587750,0.01284987,-0.02674500
80080,20020913,EMN,-0.02374500,0.00300000,-0.02674500,-0.01522955,-0.01544336,0.00145030,0.00062200
80080,20020916,EMN,0.00162200,0.00100000,0.00062200,-0.01739133,-0.00847377,-0.01398790,0.00843700
80080,20020917,EMN,-0.01156300,-0.02000000,0.00843700,-0.01012561,-0.02517577,-0.02568545,-0.01933300
80080,20020918,EMN,-0.02433300,-0.00500000,-0.01933300,-0.00944523,-0.03398364,-0.01992924,0.00098300
80080,20020919,EMN,-0.02901700,-0.03000000,0.00098300,-0.00825930,0.00058484,-0.02398307,0.01010200
80080,20020920,EMN,0.01210200,0.00200000,0.01010200,0.00953328,-0.00107446,-0.01547392,-0.00112900
80080,20020923,EMN,-0.01512900,-0.01400000,-0.00112900,-0.00995094,-0.02670813,-0.03333818,-0.01867900
80080,20020924,EMN,-0.03567900,-0.01700000,-0.01867900,-0.01494218,-0.00396081,-0.02799052,0.00531900
80080,20020925,EMN,0.03031900,0.02500000,0.00531900,-0.01059686,-0.00151815,-0.03582823,0.00369600
80080,20020926,EMN,0.02169600,0.01800000,0.00369600,-0.00286438,-0.02242277,-0.02071273,-0.01120200
80080,20020927,EMN,-0.04320200,-0.03200000,-0.01120200,-0.01877225,-0.03225654,-0.03115894,-0.01127600
80080,20020930,EMN,-0.02627600,-0.01500000,-0.01127600,-0.00235857,0.00666267,-0.02156786,0.02182900
80080,20021001,EMN,0.06182900,0.04000000,0.02182900,-0.05032491,-0.05706131,-0.05877430,-0.05766800
80080,20021002,EMN,-0.08166800,-0.02400000,-0.05766800,-0.04815024,-0.06676689,-0.06901160,-0.00888200
80080,20021003,EMN,-0.01988200,-0.01100000,-0.00888200,-0.06443299,-0.05762403,-0.07680537,-0.00075200
80080,20021004,EMN,-0.02275200,-0.02200000,-0.00075200,0.01002860,-0.02810770,-0.05764996,0.02012200
80080,20021007,EMN,0.00112200,-0.01900000,0.02012200,0.02811008,-0.03830691,-0.03361644,0.00905800
80080,20021008,EMN,0.02605800,0.01700000,0.00905800,0.02084485,0.01081766,-0.04353643,-0.00768100
80080,20021009,EMN,-0.03468100,-0.02700000,-0.00768100,0.02205603,0.04096243,-0.02913267,0.02129400
80080,20021010,EMN,0.05629400,0.03500000,0.02129400,0.00063797,0.03155578,-0.03145566,-0.01221900
80080,20021011,EMN,0.02678100,0.03900000,-0.01221900,0.00140693,0.00240307,-0.02787234,-0.00726100
80080,20021014,EMN,-0.00026100,0.00700000,-0.00726100,-0.02528240,-0.01197064,-0.05307508,-0.00447500
80080,20021015,EMN,0.04252500,0.04700000,-0.00447500,-0.02067979,-0.01294387,-0.00032297,-0.00853300
80080,20021016,EMN,-0.03253300,-0.02400000,-0.00853300,-0.00261082,-0.02331650,0.02089260,0.01085100
80080,20021017,EMN,0.03285100,0.02200000,0.01085100,-0.03674016,-0.05041036,-0.02082890,-0.03855700
80080,20021018,EMN,-0.03255700,0.00600000,-0.03855700,-0.04871396,-0.06300173,-0.06509431,-0.01933000
80080,20021021,EMN,-0.00233000,0.01700000,-0.01933000,-0.07696216,-0.07510604,-0.09403797,-0.02039600
80080,20021022,EMN,-0.03139600,-0.01100000,-0.02039600,-0.04676549,-0.07600835,-0.09660436,-0.00726800
80080,20021023,EMN,-0.00026800,0.00700000,-0.00726800,-0.04792815,-0.10307161,-0.13362240,-0.02144200
