PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79237,20011228,RIG,0.02864100,0.00300000,0.02564100,0.02284144,0.06734706,0.07360475,0.01277700
79237,20011231,RIG,0.00177700,-0.01100000,0.01277700,-0.00797419,0.00861466,0.08876740,-0.04532600
79237,20020102,RIG,-0.03932600,0.00600000,-0.04532600,-0.06786975,-0.05926574,0.04327421,-0.03639300
79237,20020103,RIG,-0.02739300,0.00900000,-0.03639300,-0.06224426,-0.02482478,0.00954148,0.02026600
79237,20020104,RIG,0.02626600,0.00600000,0.02026600,-0.00711700,-0.03969397,0.03477889,0.00970000
79237,20020107,RIG,0.00370000,-0.00600000,0.00970000,0.00878212,-0.07216441,-0.00914919,-0.02057800
79237,20020108,RIG,-0.02457800,-0.00400000,-0.02057800,-0.00511763,-0.02175642,-0.01352417,0.00594500
79237,20020109,RIG,0.00094500,-0.00500000,0.00594500,-0.05130481,-0.02298853,-0.08073690,-0.03750100
79237,20020110,RIG,-0.03650100,0.00100000,-0.03750100,-0.05947167,-0.06907495,-0.09251251,-0.02921000
79237,20020111,RIG,-0.03821000,-0.00900000,-0.02921000,-0.07949404,-0.09208485,-0.12757271,-0.01573200
79237,20020114,RIG,-0.02173200,-0.00600000,-0.01573200,-0.02493433,-0.05537818,-0.12328540,0.02076800
79237,20020115,RIG,0.02776800,0.00700000,0.02076800,-0.03248134,-0.09442388,-0.11361762,-0.03668500
79237,20020116,RIG,-0.05268500,-0.01600000,-0.03668500,-0.02266413,-0.06552519,-0.08615604,-0.00536500
79237,20020117,RIG,0.00463500,0.01000000,-0.00536500,-0.02949400,-0.02525166,-0.09095934,0.01283900
79237,20020118,RIG,0.00283900,-0.01000000,0.01283900,0.00175205,-0.01543954,-0.10426351,-0.00573900
79237,20020122,RIG,-0.01273900,-0.00700000,-0.00573900,0.04526124,0.00132310,-0.05330420,0.03859500
79237,20020123,RIG,0.04659500,0.00800000,0.03859500,0.05096180,0.05896799,-0.04283463,0.01791800
79237,20020124,RIG,0.02191800,0.00400000,0.01791800,0.08014619,0.08643489,0.01429113,0.02111800
79237,20020125,RIG,0.02211800,0.00100000,0.02111800,0.00869510,0.04146446,0.01438701,-0.02950800
79237,20020128,RIG,-0.02950800,-0.00000000,-0.02950800,0.00155473,0.05755345,0.04054821,0.01041900
79237,20020129,RIG,-0.01858100,-0.02900000,0.01041900,-0.00724219,0.03126666,0.03214038,0.01209600
79237,20020130,RIG,0.02409600,0.01200000,0.01209600,0.03774321,0.02842051,0.08910718,0.01491600
79237,20020131,RIG,0.02991600,0.01500000,0.01491600,0.02717030,0.00696729,0.09314687,-0.00018000
79237,20020201,RIG,-0.00718000,-0.00700000,-0.00018000,0.01562161,0.03772826,0.07955737,0.00133100
79237,20020204,RIG,-0.02366900,-0.02500000,0.00133100,-0.05209663,-0.02837864,0.02745899,-0.05492300
79237,20020205,RIG,-0.05892300,-0.00400000,-0.05492300,-0.03167803,-0.01827306,0.01180191,0.02210000
79237,20020206,RIG,0.01610000,-0.00600000,0.02210000,-0.07122907,-0.06791270,-0.04257362,-0.03925300
79237,20020207,RIG,-0.04225300,-0.00300000,-0.03925300,-0.01124945,-0.06294108,-0.05597026,0.00705900
79237,20020208,RIG,0.02205900,0.01500000,0.00705900,-0.01027641,-0.04450504,-0.00632778,0.02377000
79237,20020211,RIG,0.03777000,0.01400000,0.02377000,-0.00119571,-0.01946281,-0.04755528,-0.03066200
79237,20020212,RIG,-0.03466200,-0.00400000,-0.03066200,-0.01284896,-0.04632164,-0.06308177,-0.00461400
79237,20020213,RIG,0.00538600,0.01000000,-0.00461400,-0.03063800,-0.00092027,-0.07098934,0.00485700
79237,20020214,RIG,0.00285700,-0.00200000,0.00485700,-0.01161411,-0.01975490,-0.08142287,-0.01179200
79237,20020215,RIG,-0.02279200,-0.01100000,-0.01179200,0.00030247,-0.03400511,-0.07638158,0.00733800
79237,20020219,RIG,-0.01166200,-0.01900000,0.00733800,-0.03471771,-0.03473060,-0.05390652,-0.03133000
79237,20020220,RIG,-0.01733000,0.01400000,-0.03133000,0.02154656,0.01424219,-0.03071044,0.04601900
79237,20020221,RIG,0.03001900,-0.01600000,0.04601900,0.02927135,0.02384808,0.02372165,0.01458600
79237,20020222,RIG,0.02258600,0.00800000,0.01458600,0.07357582,0.04770484,0.02724509,0.01050000
79237,20020225,RIG,0.02850000,0.01800000,0.01050000,0.03032158,0.04545958,0.00791702,0.00450300
79237,20020226,RIG,0.00450300,-0.00000000,0.00450300,-0.00196906,0.06044242,0.02276971,-0.01655200
79237,20020227,RIG,-0.01655200,0.00000000,-0.01655200,-0.02576724,-0.00159131,0.01301065,-0.01384800
79237,20020228,RIG,-0.01684800,-0.00300000,-0.01384800,-0.04442276,-0.03046166,-0.00568959,-0.01407500
79237,20020301,RIG,0.00892500,0.02300000,-0.01407500,-0.01298515,-0.02542779,0.02282718,0.01567800
79237,20020304,RIG,0.03467800,0.01900000,0.01567800,0.01484174,-0.01682940,0.02891981,0.01281400
79237,20020305,RIG,0.00581400,-0.00700000,0.01281400,0.04620346,0.01706865,0.08158067,0.01628200
79237,20020306,RIG,0.03128200,0.01500000,0.01628200,0.05667023,0.06063984,0.06027679,0.02642000
79237,20020307,RIG,0.02242000,-0.00400000,0.02642000,0.04385801,0.07495949,0.04419897,0.00012700
79237,20020308,RIG,0.00612700,0.00600000,0.00012700,0.06854274,0.10062706,0.07626774,0.04059000
79237,20020311,RIG,0.04359000,0.00300000,0.04059000,0.07007255,0.11765234,0.10230864,0.02779900
79237,20020312,RIG,0.02579900,-0.00200000,0.02779900,0.06190133,0.09014451,0.11291456,-0.00646700
79237,20020313,RIG,-0.01646700,-0.01000000,-0.00646700,-0.00576581,0.03438071,0.09845626,-0.02639700
79237,20020314,RIG,-0.02739700,-0.00100000,-0.02639700,-0.01785288,0.05040007,0.13066908,0.01560400
79237,20020315,RIG,0.02660400,0.01100000,0.01560400,0.01628731,0.03750713,0.14208008,0.02782900
79237,20020318,RIG,0.02682900,-0.00100000,0.02782900,0.05952367,0.02406189,0.14531808,0.01440900
79237,20020319,RIG,0.01840900,0.00400000,0.01440900,0.04049086,0.02906864,0.12134052,-0.00149300
79237,20020320,RIG,-0.01749300,-0.01600000,-0.00149300,0.01543296,0.05998090,0.09617300,0.00274800
79237,20020321,RIG,0.00474800,0.00200000,0.00274800,-0.04091659,-0.00082005,0.04878026,-0.04266300
79237,20020322,RIG,-0.04666300,-0.00400000,-0.04266300,-0.03020277,-0.01777762,0.01803638,0.00973400
79237,20020325,RIG,-0.00526600,-0.01500000,0.00973400,-0.04837550,-0.04656673,-0.02440698,-0.01627700
79237,20020326,RIG,-0.01027700,0.00600000,-0.01627700,0.03728335,-0.00425021,0.02453011,0.04440200
79237,20020327,RIG,0.04940200,0.00500000,0.04440200,0.02182833,-0.01247047,0.04639695,-0.00559800
79237,20020328,RIG,-0.00359800,0.00200000,-0.00559800,0.04969265,0.04248563,0.04099460,0.01063000
79237,20020401,RIG,0.00963000,-0.00100000,0.01063000,0.02750173,0.05593006,0.03549317,0.02241300
79237,20020402,RIG,0.01341300,-0.00900000,0.02241300,0.01236802,0.05078052,0.00108930,-0.02000000
79237,20020403,RIG,-0.03000000,-0.01000000,-0.02000000,-0.02946312,-0.02473009,-0.02865144,-0.03192800
79237,20020404,RIG,-0.03092800,0.00100000,-0.03192800,-0.02478225,0.00740917,-0.00492662,0.02771800
79237,20020405,RIG,0.02471800,-0.00300000,0.02771800,-0.00696744,-0.00492850,0.03655953,-0.00200000
79237,20020408,RIG,0.00000000,0.00200000,-0.00200000,0.00862494,-0.04247489,0.01000779,-0.01651100
79237,20020409,RIG,-0.02351100,-0.00700000,-0.01651100,-0.01814387,-0.02301828,0.02709192,0.00057000
79237,20020410,RIG,0.01157000,0.01100000,0.00057000,-0.00150786,0.02366007,-0.00153293,0.01441700
79237,20020411,RIG,-0.00958300,-0.02400000,0.01441700,-0.04461303,-0.06194349,-0.05372356,-0.05974700
79237,20020412,RIG,-0.05274700,0.00700000,-0.05974700,0.00802841,-0.00780179,-0.01243973,0.05577600
79237,20020415,RIG,0.04777600,-0.00800000,0.05577600,-0.00506645,0.01039597,-0.03305186,0.00152800
79237,20020416,RIG,0.02452800,0.02300000,0.00152800,0.08935451,0.03860270,0.01495293,0.02870300
79237,20020417,RIG,0.02670300,-0.00200000,0.02870300,0.03069483,0.02390160,0.04806764,-0.00019600
79237,20020418,RIG,-0.00119600,-0.00100000,-0.00019600,0.03821882,0.09956948,0.02953731,0.00947600
79237,20020419,RIG,0.01047600,0.00100000,0.00947600,0.01649600,0.04781987,0.03858695,0.00729900
79237,20020422,RIG,-0.00770100,-0.01500000,0.00729900,0.05674682,0.08609795,0.09787146,0.04003000
79237,20020423,RIG,0.03403000,-0.00600000,0.04003000,0.04109395,0.05048584,0.08973335,-0.00541300
79237,20020424,RIG,-0.01241300,-0.00700000,-0.00541300,0.05373812,0.07034268,0.09656509,0.01924600
79237,20020425,RIG,0.01724600,-0.00200000,0.01924600,0.02603546,0.07261711,0.17603490,0.01256300
79237,20020426,RIG,-0.00143700,-0.01400000,0.01256300,0.02259621,0.05634610,0.10534017,-0.00870500
79237,20020429,RIG,-0.01870500,-0.01000000,-0.00870500,0.03323746,0.04681737,0.13398219,0.03005600
79237,20020430,RIG,0.04105600,0.01100000,0.03005600,0.06060559,0.09363271,0.14593138,0.03888700
79237,20020501,RIG,0.04788700,0.00900000,0.03888700,0.11566519,0.11715105,0.19192941,0.04124700
79237,20020502,RIG,0.03924700,-0.00200000,0.04124700,0.09181923,0.11443010,0.19024307,0.00974100
79237,20020503,RIG,-0.00025900,-0.01000000,0.00974100,-0.00123717,0.06728286,0.12419891,-0.04930500
79237,20020506,RIG,-0.06830500,-0.01900000,-0.04930500,-0.04225499,0.03341288,0.07989107,-0.00283200
79237,20020507,RIG,-0.00583200,-0.00300000,-0.00283200,-0.06050155,-0.01112618,0.08182069,-0.00727400
79237,20020508,RIG,0.03072600,0.03800000,-0.00727400,-0.01491990,-0.05440292,0.05554170,-0.00478300
79237,20020509,RIG,-0.01978300,-0.01500000,-0.00478300,0.02847052,-0.02568602,0.08391546,0.03994700
79237,20020510,RIG,0.02294700,-0.01700000,0.03994700,0.05670900,0.04807509,0.11946850,0.02154100
79237,20020513,RIG,0.04054100,0.01900000,0.02154100,0.02788240,0.01580095,0.05087269,-0.03398700
79237,20020514,RIG,-0.01298700,0.02100000,-0.03398700,-0.03821012,-0.00268182,-0.01380114,-0.02426300
79237,20020515,RIG,-0.03026300,-0.00600000,-0.02426300,-0.05288711,0.00782619,-0.04836971,0.00548300
79237,20020516,RIG,0.01248300,0.00700000,0.00548300,-0.03528158,-0.04972659,-0.07456701,-0.01630900
79237,20020517,RIG,-0.00830900,0.00800000,-0.01630900,0.01577907,-0.04273561,0.00319027,0.02651400
79237,20020520,RIG,0.01351400,-0.01300000,0.02651400,0.01578041,-0.00331513,0.01204342,0.00566700
79237,20020521,RIG,-0.00533300,-0.01100000,0.00566700,0.06124466,0.05070597,0.04796410,0.02885300
79237,20020522,RIG,0.03485300,0.00600000,0.02885300,0.04205021,0.05251090,0.06199022,0.00709800
79237,20020523,RIG,0.01709800,0.01000000,0.00709800,0.01489912,0.04710951,-0.00161846,-0.02009400
79237,20020524,RIG,-0.03209400,-0.01200000,-0.02009400,0.00280960,0.03691018,-0.00609562,0.01636800
79237,20020528,RIG,0.00736800,-0.00900000,0.01636800,0.00052977,0.03606779,0.03212520,0.00469300
79237,20020529,RIG,-0.00130700,-0.00600000,0.00469300,0.00419968,-0.00905005,0.04021286,-0.01663400
79237,20020530,RIG,-0.01963400,-0.00300000,-0.01663400,0.00490847,0.00074396,0.05183679,0.01722600
79237,20020531,RIG,0.01922600,0.00200000,0.01722600,-0.03501435,-0.01477445,0.03002600,-0.03525700
79237,20020603,RIG,-0.06025700,-0.02500000,-0.03525700,-0.04183681,-0.05262007,-0.01797903,-0.02369700
79237,20020604,RIG,-0.02369700,0.00000000,-0.02369700,-0.09826314,-0.09796902,-0.06496461,-0.04383700
79237,20020605,RIG,-0.03483700,0.00900000,-0.04383700,-0.05684371,-0.07337108,-0.07998347,0.00905300
79237,20020606,RIG,-0.01094700,-0.02000000,0.00905300,-0.00140581,-0.05805903,-0.05577551,0.03430600
79237,20020607,RIG,0.03230600,-0.00200000,0.03430600,-0.00168514,-0.06702714,-0.07794346,-0.04385800
79237,20020610,RIG,-0.04085800,0.00300000,-0.04385800,-0.03393251,-0.06606614,-0.11168526,-0.02348300
79237,20020611,RIG,-0.04048300,-0.01700000,-0.02348300,-0.03602603,0.00587532,-0.08993400,0.03267300
79237,20020612,RIG,0.03967300,0.00700000,0.03267300,0.03149912,0.02053960,-0.05363902,0.02393100
79237,20020613,RIG,0.01393100,-0.01000000,0.02393100,0.07401876,0.00281683,-0.05440664,0.01603800
79237,20020614,RIG,0.01403800,-0.00200000,0.01603800,0.03269167,0.04044405,-0.03013432,-0.00838100
79237,20020617,RIG,0.02061900,0.02900000,-0.00838100,-0.01542404,0.04256794,-0.02910016,-0.02264500
79237,20020618,RIG,-0.02164500,0.00100000,-0.02264500,-0.00662671,0.03383374,0.03893056,0.02437500
79237,20020619,RIG,0.00737500,-0.01700000,0.02437500,0.00947295,0.01757778,0.03808939,0.00802200
79237,20020620,RIG,-0.00497800,-0.01300000,0.00802200,0.03152382,0.00143370,0.00417760,-0.00006900
79237,20020621,RIG,-0.01706900,-0.01700000,-0.00006900,0.00393618,0.00542561,0.04444529,-0.00400000
79237,20020624,RIG,0.00000000,0.00400000,-0.00400000,-0.00252627,0.02864785,0.07064584,0.00143100
79237,20020625,RIG,-0.01556900,-0.01700000,0.00143100,-0.00792351,-0.00005778,0.03224028,-0.00551600
79237,20020626,RIG,-0.00851600,-0.00300000,-0.00551600,-0.02942825,-0.03291761,-0.01610120,-0.02597500
79237,20020627,RIG,-0.00797500,0.01800000,-0.02597500,-0.06654680,-0.06804648,-0.06550948,-0.03579700
79237,20020628,RIG,-0.03679700,-0.00100000,-0.03579700,-0.04685270,-0.04971632,-0.04262870,0.01393700
79237,20020701,RIG,-0.00706300,-0.02100000,0.01393700,-0.04344536,-0.07276718,-0.04273796,-0.02329400
79237,20020702,RIG,-0.04429400,-0.02100000,-0.02329400,0.01076757,-0.04897108,-0.04680502,0.02140200
79237,20020703,RIG,0.02740200,0.00600000,0.02140200,-0.01193878,-0.03350013,-0.06476361,-0.00901200
79237,20020705,RIG,0.02798800,0.03700000,-0.00901200,0.00515638,-0.00488312,-0.07177512,-0.00721800
79237,20020708,RIG,-0.01921800,-0.01200000,-0.00721800,-0.01112467,-0.01389981,-0.06178439,0.00475200
79237,20020709,RIG,-0.02024800,-0.02500000,0.00475200,-0.00806166,0.00352220,-0.06747350,-0.00600000
79237,20020710,RIG,-0.04000000,-0.03400000,-0.00600000,-0.03727362,-0.05306271,-0.09701974,-0.03825000
79237,20020711,RIG,-0.03125000,0.00700000,-0.03825000,-0.06859195,-0.06820987,-0.09705087,-0.02805000
79237,20020712,RIG,-0.03405000,-0.00600000,-0.02805000,-0.08028712,-0.07679923,-0.08007765,-0.01640800
79237,20020715,RIG,-0.02040800,-0.00400000,-0.01640800,-0.02596664,-0.06572236,-0.07689160,0.01800000
79237,20020716,RIG,0.00000000,-0.01800000,0.01800000,-0.00063774,-0.06474371,-0.05961020,-0.00221200
79237,20020717,RIG,0.00378800,0.00600000,-0.00221200,0.04181118,-0.00252569,-0.05281633,0.02624500
79237,20020718,RIG,-0.00075500,-0.02700000,0.02624500,-0.00603675,-0.00448222,-0.06669005,-0.02922100
79237,20020719,RIG,-0.06722100,-0.03800000,-0.02922100,-0.03343942,-0.01917806,-0.08520714,-0.03177700
79237,20020722,RIG,-0.06477700,-0.03300000,-0.03177700,-0.06488087,-0.04318030,-0.09622755,-0.00979700
79237,20020723,RIG,-0.03679700,-0.02700000,-0.00979700,-0.04310474,-0.04410645,-0.10085388,-0.00082000
79237,20020724,RIG,0.05618000,0.05700000,-0.00082000,-0.03138098,-0.08656360,-0.08455977,-0.01995700
79237,20020725,RIG,-0.02595700,-0.00600000,-0.01995700,-0.05728254,-0.09442841,-0.09105098,-0.03403800
79237,20020726,RIG,-0.01703800,0.01700000,-0.03403800,-0.00676237,-0.01875460,-0.03742581,0.05177800
79237,20020729,RIG,0.10577800,0.05400000,0.05177800,0.02951766,0.00680502,-0.04308972,0.01328300
79237,20020730,RIG,0.01728300,0.00400000,0.01328300,0.06453549,0.00466132,-0.04352101,-0.00249300
79237,20020731,RIG,0.00750700,0.01000000,-0.00249300,-0.03225246,-0.02028269,-0.10880196,-0.04176500
79237,20020801,RIG,-0.07176500,-0.03000000,-0.04176500,-0.08794509,-0.03511116,-0.12762939,-0.04755300
79237,20020802,RIG,-0.07055300,-0.02300000,-0.04755300,-0.07311519,-0.06497714,-0.08739437,0.01036400
79237,20020805,RIG,-0.02363600,-0.03400000,0.01036400,-0.04264768,-0.08313938,-0.08809262,-0.00579100
79237,20020806,RIG,0.02420900,0.03000000,-0.00579100,-0.02033376,-0.10375160,-0.10809839,-0.02545500
79237,20020807,RIG,-0.00545500,0.02000000,-0.02545500,-0.00891938,-0.04749315,-0.06988624,0.02367300
79237,20020808,RIG,0.05667300,0.03300000,0.02367300,0.03303399,0.03834544,0.00053659,0.03406200
79237,20020809,RIG,0.03806200,0.00400000,0.03406200,0.10059486,0.06946854,-0.01047051,0.03750000
79237,20020812,RIG,0.03250000,-0.00500000,0.03750000,0.08960592,0.09147984,-0.00606970,0.01715700
79237,20020813,RIG,-0.00484300,-0.02200000,0.01715700,0.04213204,0.10669365,-0.01735166,-0.01404700
79237,20020814,RIG,0.02595300,0.04000000,-0.01404700,0.02071516,0.09715700,0.04606351,0.01645900
79237,20020815,RIG,0.02845900,0.01200000,0.01645900,-0.03172098,0.02453622,0.06596084,-0.03258900
79237,20020816,RIG,-0.03458900,-0.00200000,-0.03258900,-0.00694228,-0.00309131,0.06950920,0.01063400
79237,20020819,RIG,0.03463400,0.02400000,0.01063400,-0.04646120,-0.04633246,0.04508229,-0.02370700
79237,20020820,RIG,-0.03770700,-0.01400000,-0.02370700,-0.02955714,-0.04682674,0.05606772,-0.01539900
79237,20020821,RIG,-0.00239900,0.01300000,-0.01539900,-0.02011232,-0.04348994,0.05161587,0.02006800
79237,20020822,RIG,0.03406800,0.01400000,0.02006800,0.00004135,-0.01405175,0.01015396,-0.00413200
79237,20020823,RIG,-0.02713200,-0.02300000,-0.00413200,0.03746786,-0.00281075,-0.00603135,0.02188000
79237,20020826,RIG,0.02988000,0.00800000,0.02188000,-0.01754090,-0.01381744,-0.06022663,-0.03435600
79237,20020827,RIG,-0.04835600,-0.01400000,-0.03435600,-0.01783147,-0.00297307,-0.04820871,-0.00435800
79237,20020828,RIG,-0.02235800,-0.01800000,-0.00435800,-0.05026433,-0.03378393,-0.07496811,-0.01330600
79237,20020829,RIG,-0.01330600,-0.00000000,-0.01330600,0.01589793,0.00204807,-0.01164061,0.03444800
79237,20020830,RIG,0.03244800,-0.00200000,0.03444800,-0.00140686,-0.03752999,-0.03992979,-0.02085700
79237,20020903,RIG,-0.06285700,-0.04200000,-0.02085700,-0.02470517,-0.04073416,-0.05327270,-0.03759900
79237,20020904,RIG,-0.01959900,0.01800000,-0.03759900,-0.05229291,-0.03339694,-0.03503958,0.00356100
79237,20020905,RIG,-0.01243900,-0.01600000,0.00356100,-0.05532604,-0.04184847,-0.07139643,-0.02194800
79237,20020906,RIG,-0.00494800,0.01700000,-0.02194800,-0.02894910,-0.08367206,-0.07965300,-0.01090400
79237,20020909,RIG,-0.00090400,0.01000000,-0.01090400,-0.01051836,-0.04484149,-0.07871421,0.02286400
79237,20020910,RIG,0.02986400,0.00700000,0.02286400,0.00915069,-0.00936949,-0.05003311,-0.00263600
79237,20020911,RIG,-0.00263600,-0.00000000,-0.00263600,0.01817464,-0.01434907,-0.04694404,-0.00143200
79237,20020912,RIG,-0.02643200,-0.02500000,-0.00143200,-0.00824103,0.00312163,-0.03871341,-0.00435700
79237,20020913,RIG,-0.00135700,0.00300000,-0.00435700,0.01140527,0.03143907,-0.05412084,0.01757700
79237,20020916,RIG,0.01857700,0.00100000,0.01757700,-0.00066493,-0.00457971,-0.04755737,-0.01336300
79237,20020917,RIG,-0.03336300,-0.02000000,-0.01336300,0.00761322,0.00185960,-0.00706815,0.00408000
79237,20020918,RIG,-0.00092000,-0.00500000,0.00408000,-0.04059764,-0.02881840,-0.04227622,-0.03264400
79237,20020919,RIG,-0.06264400,-0.03000000,-0.03264400,-0.05175517,-0.04746267,-0.04439395,-0.02460400
79237,20020920,RIG,-0.02260400,0.00200000,-0.02460400,-0.01406690,-0.02254771,0.00644348,0.04466900
79237,20020923,RIG,0.03066900,-0.01400000,0.04466900,0.01408247,-0.01464228,-0.01827234,-0.00495100
79237,20020924,RIG,-0.02195100,-0.01700000,-0.00495100,0.06887412,0.00769252,0.00915265,0.02886500
79237,20020925,RIG,0.05386500,0.02500000,0.02886500,0.03087402,0.05100017,0.01775791,0.00708300
79237,20020926,RIG,0.02508300,0.01800000,0.00708300,0.05876774,0.09843764,0.04224896,0.02138100
79237,20020927,RIG,-0.01061900,-0.03200000,0.02138100,0.01373954,0.03663856,0.01135998,-0.01439800
79237,20020930,RIG,-0.02939800,-0.01500000,-0.01439800,-0.01747365,0.01766341,0.00114740,-0.02557700
79237,20021001,RIG,0.01442300,0.04000000,-0.02557700,-0.02687893,0.00150771,0.00904642,0.01215200
79237,20021002,RIG,-0.01184800,-0.02400000,0.01215200,-0.00531661,0.00173605,0.05066386,0.00716300
79237,20021003,RIG,-0.00383700,-0.01100000,0.00716300,0.01805717,-0.01979227,0.07387066,-0.00062900
79237,20021004,RIG,-0.02262900,-0.02200000,-0.00062900,0.01084727,-0.00111633,0.03415522,0.00471400
79237,20021007,RIG,-0.01428600,-0.01900000,0.00471400,-0.02339318,-0.00439437,0.01201153,-0.02849400
79237,20021008,RIG,-0.01149400,0.01700000,-0.02849400,-0.03970484,-0.03246530,-0.03061944,-0.01748900
79237,20021009,RIG,-0.04448900,-0.02700000,-0.01748900,-0.08364469,-0.07649724,-0.07164814,-0.03923300
79237,20021010,RIG,-0.00423300,0.03500000,-0.03923300,-0.06554157,-0.08823455,-0.10424310,-0.00818200
79237,20021011,RIG,0.03081800,0.03900000,-0.00818200,-0.00088217,-0.04957704,-0.04889028,0.04712400
79237,20021014,RIG,0.05412400,0.00700000,0.04712400,0.04376598,-0.01925263,-0.02289596,0.00141100
79237,20021015,RIG,0.04841100,0.04700000,0.00141100,0.03283117,-0.01663040,-0.05100042,-0.01517900
79237,20021016,RIG,-0.03917900,-0.02400000,-0.01517900,0.00894786,0.05184888,-0.03660588,0.02363100
79237,20021017,RIG,0.04563100,0.02200000,0.02363100,-0.00718856,0.04305741,-0.05220138,-0.01435700
79237,20021018,RIG,-0.00835700,0.00600000,-0.01435700,-0.00726163,-0.02251469,-0.07598185,-0.01559600
79237,20021021,RIG,0.00140400,0.01700000,-0.01559600,-0.05548836,-0.04846968,-0.07196892,-0.02593300
79237,20021022,RIG,-0.03693300,-0.01100000,-0.02593300,-0.02970828,-0.02193097,-0.04122162,0.01241700
