PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88319,20020108,VC,-0.09090900,-0.00400000,-0.08690900,-0.11326235,-0.09159711,-0.09444471,-0.02549600
88319,20020109,VC,-0.03049600,-0.00500000,-0.02549600,-0.14610461,-0.13445830,-0.12468361,-0.04123400
88319,20020110,VC,-0.04023400,0.00100000,-0.04123400,-0.07922889,-0.16085733,-0.13421548,-0.01539000
88319,20020111,VC,-0.02439000,-0.00900000,-0.01539000,-0.06650718,-0.16673905,-0.14462136,-0.01196900
88319,20020114,VC,-0.01796900,-0.00600000,-0.01196900,-0.03996730,-0.10216020,-0.16834936,-0.01336400
88319,20020115,VC,-0.00636400,0.00700000,-0.01336400,-0.02166108,-0.07507851,-0.15768962,0.00319000
88319,20020116,VC,-0.01281000,-0.01600000,0.00319000,0.01750091,-0.01022898,-0.14132575,0.02811800
88319,20020117,VC,0.03811800,0.01000000,0.02811800,-0.01592761,-0.04031319,-0.19132816,-0.04546900
88319,20020118,VC,-0.05546900,-0.01000000,-0.04546900,-0.00587786,-0.01567524,-0.17675070,0.01361700
88319,20020122,VC,0.00661700,-0.00700000,0.01361700,-0.02218484,0.00796339,-0.09355636,0.01089900
88319,20020123,VC,0.01889900,0.00800000,0.01089900,0.01655786,-0.00322560,-0.07835185,-0.00803200
88319,20020124,VC,-0.00403200,0.00400000,-0.00803200,0.00996352,-0.02323710,-0.03285732,0.00709700
88319,20020125,VC,0.00809700,0.00100000,0.00709700,0.06031852,0.08668571,0.04132418,0.06104400
88319,20020128,VC,0.06104400,-0.00000000,0.06104400,0.07904083,0.08289136,0.06483441,0.01158900
88319,20020129,VC,-0.01741100,-0.02900000,0.01158900,0.09606307,0.09549569,0.10267193,0.02266900
88319,20020130,VC,0.03466900,0.01200000,0.02266900,0.00942149,0.07853380,0.07544075,-0.02468000
88319,20020131,VC,-0.00968000,0.01500000,-0.02468000,0.01236819,0.08589550,0.06053253,0.01451900
88319,20020201,VC,0.00751900,-0.00700000,0.01451900,-0.01843831,0.01466873,0.09973565,-0.00858200
88319,20020204,VC,-0.03358200,-0.02500000,-0.00858200,-0.00189592,-0.00437894,0.07743449,-0.00758300
88319,20020205,VC,-0.01158300,-0.00400000,-0.00758300,-0.03467600,-0.04437552,0.04484564,-0.01978100
88319,20020206,VC,-0.02578100,-0.00600000,-0.01978100,-0.03493012,-0.02857271,0.04427951,-0.00822700
88319,20020207,VC,-0.01122700,-0.00300000,-0.00822700,-0.00041398,-0.01636482,0.06629031,0.02879600
88319,20020208,VC,0.04379600,0.01500000,0.02879600,0.02359719,-0.00507443,0.00992720,0.00309400
88319,20020211,VC,0.01709400,0.01400000,0.00309400,0.05276625,0.02239621,0.01763713,0.01927900
88319,20020212,VC,0.01527900,-0.00400000,0.01927900,0.05998768,0.08243751,0.03073867,0.03589900
88319,20020213,VC,0.04589900,0.01000000,0.03589900,0.00751112,0.04053069,0.00805129,-0.04548200
88319,20020214,VC,-0.04748200,-0.00200000,-0.04548200,0.00461254,0.02738275,0.00982353,0.01628700
88319,20020215,VC,0.00528700,-0.01100000,0.01628700,0.00511274,0.05957411,0.05527550,0.03552900
88319,20020219,VC,0.01652900,-0.01900000,0.03552900,0.03584584,0.02415892,0.04729281,-0.01621700
88319,20020220,VC,-0.00221700,0.01400000,-0.01621700,0.02719265,-0.00280544,0.07651699,0.00785200
88319,20020221,VC,-0.00814800,-0.01600000,0.00785200,0.00385012,0.05592650,0.09960379,0.01216400
88319,20020222,VC,0.02016400,0.00800000,0.01216400,0.03175606,0.05194070,0.08121993,0.01128300
88319,20020225,VC,0.02928300,0.01800000,0.01128300,0.03434868,0.02565787,0.08751600,0.00995700
88319,20020226,VC,0.00995700,-0.00000000,0.00995700,0.03763707,0.05842242,0.08373947,0.01549300
88319,20020227,VC,0.01549300,0.00000000,0.01549300,0.01574835,0.04035818,0.03600728,-0.00953500
88319,20020228,VC,-0.01253500,-0.00300000,-0.00953500,0.02738461,0.05042788,0.11009548,0.02142900
88319,20020301,VC,0.04442900,0.02300000,0.02142900,0.03172035,0.05914328,0.11645844,0.01948700
88319,20020304,VC,0.03848700,0.01900000,0.01948700,0.03185525,0.03790972,0.06626681,-0.00925500
88319,20020305,VC,-0.01625500,-0.00700000,-0.00925500,-0.01084094,0.00053388,0.06176863,-0.02028800
88319,20020306,VC,-0.00528800,0.01500000,-0.02028800,-0.02857116,0.01136275,0.05431681,0.00067800
88319,20020307,VC,-0.00332200,-0.00400000,0.00067800,-0.02427656,-0.01489616,0.03567634,-0.00466700
88319,20020308,VC,0.00133300,0.00600000,-0.00466700,0.04285800,0.01244014,0.07357210,0.04693300
88319,20020311,VC,0.04993300,0.00300000,0.04693300,0.05833204,0.03816168,0.07942359,0.01531600
88319,20020312,VC,0.01331600,-0.00200000,0.01531600,0.06094583,0.05689066,0.06015431,-0.00126400
88319,20020313,VC,-0.01126400,-0.01000000,-0.00126400,0.03769827,0.08139914,0.09742276,0.02378500
88319,20020314,VC,0.02278500,-0.00100000,0.02378500,0.01888477,0.08300466,0.06927221,-0.00357400
88319,20020315,VC,0.00742600,0.01100000,-0.00357400,0.01127455,0.02530263,0.03834568,-0.00882800
88319,20020318,VC,-0.00982800,-0.00100000,-0.00882800,-0.00969676,0.01276047,0.05174910,0.00282400
88319,20020319,VC,0.00682400,0.00400000,0.00282400,0.00629530,0.02661153,0.08464666,0.01230300
88319,20020320,VC,-0.00369700,-0.01600000,0.01230300,-0.00045721,-0.01279432,0.06759913,-0.01560500
88319,20020321,VC,-0.01360500,0.00200000,-0.01560500,-0.00174052,-0.00769310,0.07341833,0.00149200
88319,20020322,VC,-0.00250800,-0.00400000,0.00149200,-0.00590381,0.00898622,0.03375864,0.00808600
88319,20020325,VC,-0.00691400,-0.01500000,0.00808600,-0.00262055,-0.00575299,0.00657418,-0.01232900
88319,20020326,VC,-0.00632900,0.00600000,-0.01232900,0.01859126,0.00427969,0.03082818,0.02302500
88319,20020327,VC,0.02802500,0.00500000,0.02302500,0.03441625,0.04375236,0.03046801,0.02340300
88319,20020328,VC,0.02540300,0.00200000,0.02340300,0.02011164,0.01571220,0.00768618,-0.02558600
88319,20020401,VC,-0.02658600,-0.00100000,-0.02558600,-0.00128247,0.00909453,0.01792656,0.00155100
88319,20020402,VC,-0.00744900,-0.00900000,0.00155100,-0.03932308,0.00474051,-0.00109238,-0.01626600
88319,20020403,VC,-0.02626600,-0.01000000,-0.01626600,-0.01186559,-0.01464865,-0.01041431,0.00285400
88319,20020404,VC,0.00385400,0.00100000,0.00285400,-0.00615202,-0.02950405,0.01218228,0.00747900
88319,20020405,VC,0.00447900,-0.00300000,0.00747900,0.02248742,0.00712446,0.02262899,0.01201300
88319,20020408,VC,0.01401300,0.00200000,0.01201300,0.02655390,0.01256087,0.02165242,0.00700000
88319,20020409,VC,0.00000000,-0.00700000,0.00700000,0.02910165,0.03975938,0.04418925,0.00972900
88319,20020410,VC,0.02072900,0.01100000,0.00972900,0.02519619,0.04483005,0.02907481,0.00861500
88319,20020411,VC,-0.01538500,-0.02400000,0.00861500,0.00761302,0.02662586,-0.00391111,-0.01075000
88319,20020412,VC,-0.00375000,0.00700000,-0.01075000,-0.01620073,-0.00015128,0.00682388,-0.01458500
88319,20020415,VC,-0.02258500,-0.00800000,-0.01458500,-0.02191964,-0.00333989,0.00934067,0.00395800
88319,20020416,VC,0.02695800,0.02300000,0.00395800,-0.02345129,-0.02493760,0.01354968,-0.01237500
88319,20020417,VC,-0.01437500,-0.00200000,-0.01237500,-0.02891879,-0.05385612,-0.00945570,-0.01992600
88319,20020418,VC,-0.02092600,-0.00100000,-0.01992600,-0.01112463,-0.02219620,0.00443076,0.02166800
88319,20020419,VC,0.02266800,0.00100000,0.02166800,0.02324339,0.01489971,0.01442936,0.02196600
88319,20020422,VC,0.00696600,-0.01500000,0.02196600,0.05490361,0.02161761,0.01846273,0.01103100
88319,20020423,VC,0.00503100,-0.00600000,0.01103100,0.03536297,0.03664117,0.01131362,0.00262000
88319,20020424,VC,-0.00438000,-0.00700000,0.00262000,0.01493163,0.05852919,0.00417224,0.00137100
88319,20020425,VC,-0.00062900,-0.00200000,0.00137100,0.00471211,0.03695774,0.01537466,0.00079200
88319,20020426,VC,-0.01320800,-0.01400000,0.00079200,-0.00435826,0.00887527,0.02338458,-0.00657100
88319,20020429,VC,-0.01657100,-0.01000000,-0.00657100,-0.01580881,-0.01180213,0.00935487,-0.01035200
88319,20020430,VC,0.00064800,0.01100000,-0.01035200,-0.03093016,-0.02833793,0.00782335,-0.01418100
88319,20020501,VC,-0.00518100,0.00900000,-0.01418100,-0.03300571,-0.03783309,0.01920424,-0.00845800
88319,20020502,VC,-0.01045800,-0.00200000,-0.00845800,-0.02420068,-0.04058687,-0.00345336,-0.00188900
88319,20020503,VC,-0.01188900,-0.01000000,-0.00188900,-0.00846407,-0.03230341,-0.02257327,0.00162000
88319,20020506,VC,-0.01738000,-0.01900000,0.00162000,-0.00064092,-0.02248182,-0.03322961,-0.00040100
88319,20020507,VC,-0.00340100,-0.00300000,-0.00040100,-0.03594501,-0.04554482,-0.07239500,-0.03800000
88319,20020508,VC,0.00000000,0.03800000,-0.03800000,-0.01596084,-0.01575424,-0.05251459,0.02182600
88319,20020509,VC,0.00682600,-0.01500000,0.02182600,0.01611160,0.01700504,-0.02361924,0.03123700
88319,20020510,VC,0.01423700,-0.01700000,0.03123700,0.03519057,-0.00270501,-0.03557125,-0.01833200
88319,20020513,VC,0.00066800,0.01900000,-0.01833200,0.01525306,-0.00060118,-0.02408081,0.00171200
88319,20020514,VC,0.02271200,0.02100000,0.00171200,0.01931912,0.07444026,0.02567247,0.03539300
88319,20020515,VC,0.02939300,-0.00600000,0.03539300,0.02611800,0.04003605,0.02287726,-0.01144200
88319,20020516,VC,-0.00444200,0.00700000,-0.01144200,0.01912079,0.00241181,0.02026246,-0.00481300
88319,20020517,VC,0.00318700,0.00800000,-0.00481300,-0.00439883,0.03333801,0.03119998,0.01172900
88319,20020520,VC,-0.00127100,-0.01300000,0.01172900,0.01795971,0.04188497,0.04317981,0.01100000
88319,20020521,VC,0.00000000,-0.01100000,0.01100000,0.02181166,0.00575265,0.08038945,-0.00091100
88319,20020522,VC,0.00508900,0.00600000,-0.00091100,0.01420051,0.02127780,0.06266001,0.00392400
88319,20020523,VC,0.01392400,0.01000000,0.00392400,0.01076325,0.03342290,0.03752890,0.00763000
88319,20020524,VC,-0.00437000,-0.01200000,0.00763000,0.02249300,0.03264972,0.06708637,0.01088100
88319,20020528,VC,0.00188100,-0.00900000,0.01088100,0.02302060,0.02640286,0.06852844,0.00474800
88319,20020529,VC,-0.00125200,-0.00600000,0.00474800,-0.00404232,0.00732463,0.01298091,-0.01955600
88319,20020530,VC,-0.02255600,-0.00300000,-0.01955600,-0.00739347,0.01089107,0.03180756,0.00761500
88319,20020531,VC,0.00961500,0.00200000,0.00761500,0.02347495,0.03865771,0.07124142,0.03579400
88319,20020603,VC,0.01079400,-0.02500000,0.03579400,0.00702436,-0.00759935,0.02388561,-0.03580400
88319,20020604,VC,-0.03580400,0.00000000,-0.03580400,0.01178062,-0.00032911,0.02561420,0.01249800
88319,20020605,VC,0.02149800,0.00900000,0.01249800,-0.01520259,0.02756130,0.03428821,0.00852000
88319,20020606,VC,-0.01148000,-0.02000000,0.00852000,0.01967134,0.01878055,0.02894309,-0.00122600
88319,20020607,VC,-0.00322600,-0.00200000,-0.00122600,0.00180588,-0.02183895,0.01646564,-0.00558900
88319,20020610,VC,-0.00258900,0.00300000,-0.00558900,-0.01300912,0.00747929,-0.00020956,-0.00636100
88319,20020611,VC,-0.02336100,-0.01700000,-0.00636100,-0.03492108,-0.02716991,-0.02701283,-0.02361100
88319,20020612,VC,-0.01661100,0.00700000,-0.02361100,-0.03384267,-0.04031069,-0.01301583,-0.00486500
88319,20020613,VC,-0.01486500,-0.01000000,-0.00486500,-0.02483605,-0.03597164,-0.01686355,0.00337200
88319,20020614,VC,0.00137200,-0.00200000,0.00337200,-0.00451080,-0.03428841,-0.05516834,-0.00297300
88319,20020617,VC,0.02602700,0.02900000,-0.00297300,0.02827173,-0.00155777,0.00613755,0.02703700
88319,20020618,VC,0.02803700,0.00100000,0.02703700,0.03542631,0.03339495,0.00434028,0.01050700
88319,20020619,VC,-0.00649300,-0.01700000,0.01050700,0.01478967,0.01567381,-0.02546065,-0.02164100
88319,20020620,VC,-0.03464100,-0.01300000,-0.02164100,-0.00307819,0.02037177,-0.01608634,0.00819800
88319,20020621,VC,-0.00880200,-0.01700000,0.00819800,-0.00351471,0.03282107,-0.00096019,0.01034400
88319,20020624,VC,0.01434400,0.00400000,0.01034400,0.02510593,0.01328101,0.01212359,0.00689900
88319,20020625,VC,-0.01010100,-0.01700000,0.00689900,0.00509961,-0.00826533,0.02333658,-0.01196600
88319,20020626,VC,-0.01496600,-0.00300000,-0.01196600,-0.07917334,-0.06116099,-0.04652470,-0.07601100
88319,20020627,VC,-0.05801100,0.01800000,-0.07601100,-0.04794433,-0.03073553,-0.01043406,0.04205600
88319,20020628,VC,0.04105600,-0.00100000,0.04205600,-0.05777976,-0.06128522,-0.02872770,-0.02266200
88319,20020701,VC,-0.04366200,-0.02100000,-0.02266200,0.00219560,-0.08131617,-0.06471354,-0.01508200
88319,20020702,VC,-0.03608200,-0.02100000,-0.01508200,-0.05714921,-0.09106230,-0.09428643,-0.02204300
88319,20020703,VC,-0.01604300,0.00600000,-0.02204300,-0.03309658,-0.01499584,-0.07494024,0.00492500
88319,20020705,VC,0.04192500,0.03700000,0.00492500,-0.03910752,-0.07378414,-0.10192924,-0.02078700
88319,20020708,VC,-0.03278700,-0.01200000,-0.02078700,-0.01291817,-0.04863395,-0.10476906,0.00342800
88319,20020709,VC,-0.02157200,-0.02500000,0.00342800,-0.00059316,-0.01736974,-0.09440648,0.01667700
88319,20020710,VC,-0.01732300,-0.03400000,0.01667700,-0.00853604,-0.02452912,-0.11030696,-0.02943600
88319,20020711,VC,-0.02243600,0.00700000,-0.02943600,-0.02361888,-0.03874275,-0.05208558,-0.01203300
88319,20020712,VC,-0.01803300,-0.00600000,-0.01203300,-0.02259556,-0.00215630,-0.07125297,0.01902500
88319,20020715,VC,0.01502500,-0.00400000,0.01902500,-0.01482710,-0.02603849,-0.07034537,-0.02147400
88319,20020716,VC,-0.03947400,-0.01800000,-0.02147400,-0.05155309,-0.08985129,-0.10277122,-0.04966400
88319,20020717,VC,-0.04366400,0.00600000,-0.04966400,-0.05908061,-0.05244957,-0.07302307,0.00909500
88319,20020718,VC,-0.01790500,-0.02700000,0.00909500,-0.04010024,-0.04202839,-0.07320043,-0.00210900
88319,20020719,VC,-0.04010900,-0.03800000,-0.00210900,0.02771952,-0.03726907,-0.03684271,0.02255400
88319,20020722,VC,-0.01044600,-0.03300000,0.02255400,0.01829115,-0.01868696,-0.04025575,-0.00083100
88319,20020723,VC,-0.02783100,-0.02700000,-0.00083100,0.02162243,0.02702515,-0.05945404,-0.00073200
88319,20020724,VC,0.05626800,0.05700000,-0.00073200,0.00362054,0.02348610,-0.02876076,0.00506500
88319,20020725,VC,-0.00093500,-0.00600000,0.00506500,0.00749210,0.02977751,-0.01608026,0.00264500
88319,20020726,VC,0.01964500,0.01700000,0.00264500,0.01395275,0.01263348,-0.03001413,0.00563300
88319,20020729,VC,0.05963300,0.05400000,0.00563300,-0.01446516,-0.01029027,-0.03005449,-0.02131600
88319,20020730,VC,-0.01731600,0.00400000,-0.02131600,-0.04127532,-0.03371703,-0.00309912,-0.02321600
88319,20020731,VC,-0.01321600,0.01000000,-0.02321600,0.00522866,0.01404105,0.03844544,0.04974900
88319,20020801,VC,0.01974900,-0.03000000,0.04974900,-0.01467242,-0.03148447,-0.00242944,-0.04038000
88319,20020802,VC,-0.06338000,-0.02300000,-0.04038000,-0.00702973,-0.04741141,-0.04082500,-0.01487200
88319,20020805,VC,-0.04887200,-0.03400000,-0.01487200,-0.05132021,-0.02581157,-0.03872021,0.00359700
88319,20020806,VC,0.03359700,0.03000000,0.00359700,-0.00642022,0.00140577,-0.03095728,0.00581300
88319,20020807,VC,0.02581300,0.02000000,0.00581300,-0.00028915,-0.05770798,-0.04727352,-0.00970100
88319,20020808,VC,0.02329900,0.03300000,-0.00970100,-0.01676569,-0.02906754,-0.06166645,-0.01219700
88319,20020809,VC,-0.00819700,0.00400000,-0.01219700,-0.02076308,-0.01202821,-0.06199746,0.00132700
88319,20020812,VC,-0.00367300,-0.00500000,0.00132700,-0.02527182,-0.03038400,-0.05472346,-0.01486600
88319,20020813,VC,-0.03686600,-0.02200000,-0.01486600,-0.03866393,-0.06172882,-0.05798149,-0.02564600
88319,20020814,VC,0.01435400,0.04000000,-0.02564600,0.00293326,-0.00823864,-0.06730275,0.04460400
88319,20020815,VC,0.05660400,0.01200000,0.04460400,0.00321399,-0.01111023,-0.04108210,-0.01496400
88319,20020816,VC,-0.01696400,-0.00200000,-0.01496400,0.02804960,-0.01413197,-0.02780410,-0.00129300
88319,20020819,VC,0.02270700,0.02400000,-0.00129300,-0.00317973,0.01603012,-0.01620822,0.01311200
88319,20020820,VC,-0.00088800,-0.01400000,0.01311200,0.00536678,0.03493230,-0.02925636,-0.00677800
88319,20020821,VC,0.00622200,0.01300000,-0.00677800,0.02449837,0.00782288,-0.00054765,0.01780200
88319,20020822,VC,0.03180200,0.01400000,0.01780200,0.01422027,0.02670820,0.01574504,0.00330800
88319,20020823,VC,-0.01969200,-0.02300000,0.00330800,0.04909937,0.05586239,0.04387783,0.02780800
88319,20020826,VC,0.03580800,0.00800000,0.02780800,0.03753332,0.04968782,0.06948053,0.00725500
88319,20020827,VC,-0.00674500,-0.01400000,0.00725500,0.04234280,0.06313531,0.10119984,0.00781300
88319,20020828,VC,-0.01018700,-0.01800000,0.00781300,0.03006139,0.06014816,0.07018547,0.01543700
88319,20020829,VC,0.01543700,-0.00000000,0.01543700,-0.01314388,0.02071333,0.04755613,-0.03600700
88319,20020830,VC,-0.03800700,-0.00200000,-0.03600700,0.00360686,0.01777707,0.07043783,0.02444100
88319,20020903,VC,-0.01755900,-0.04200000,0.02444100,0.00897008,0.03149177,0.08046571,0.02132100
88319,20020904,VC,0.03932100,0.01800000,0.02132100,0.01928870,-0.00146083,0.05896130,-0.02527300
88319,20020905,VC,-0.04127300,-0.01600000,-0.02527300,-0.00444322,-0.01538780,0.04298585,0.00093700
88319,20020906,VC,0.01793700,0.01700000,0.00093700,-0.01245612,0.03360089,0.05384221,0.01290700
88319,20020909,VC,0.02290700,0.01000000,0.01290700,0.00779131,0.00229481,0.02058454,-0.00613900
88319,20020910,VC,0.00086100,0.00700000,-0.00613900,-0.02147628,-0.04618697,-0.01354618,-0.02753900
88319,20020911,VC,-0.02753900,-0.00000000,-0.02753900,-0.02575308,-0.01298662,-0.01389184,0.00730100
88319,20020912,VC,-0.01769900,-0.02500000,0.00730100,-0.01837324,-0.01224076,-0.02703916,0.00150400
88319,20020913,VC,0.00450400,0.00300000,0.00150400,0.01578710,-0.01762509,0.01515674,0.00707200
88319,20020916,VC,0.00807200,0.00100000,0.00707200,0.01517600,-0.00493623,-0.00292444,0.00665500
88319,20020917,VC,-0.01334500,-0.02000000,0.00665500,-0.02988687,-0.02090047,-0.06439416,-0.04369300
88319,20020918,VC,-0.04869300,-0.00500000,-0.04369300,-0.01880083,-0.01089490,-0.02317856,0.01767800
88319,20020919,VC,-0.01232200,-0.03000000,0.01767800,-0.03020041,-0.01684768,-0.02816343,-0.00487900
88319,20020920,VC,-0.00287900,0.00200000,-0.00487900,-0.02563162,-0.05902600,-0.07361498,-0.03893600
88319,20020923,VC,-0.05293600,-0.01400000,-0.03893600,-0.01916165,-0.04283217,-0.04550543,0.02513000
88319,20020924,VC,0.00813000,-0.01700000,0.02513000,-0.06276727,-0.04900514,-0.06593390,-0.05020200
88319,20020925,VC,-0.02520200,0.02500000,-0.05020200,-0.02367973,-0.06711817,-0.07404701,0.00164800
88319,20020926,VC,0.01964800,0.01800000,0.00164800,-0.05139105,-0.06368632,-0.07583906,-0.00349700
88319,20020927,VC,-0.03549700,-0.03200000,-0.00349700,0.00867444,-0.01559771,-0.07138207,0.01079400
88319,20020930,VC,-0.00420600,-0.01500000,0.01079400,-0.08391099,-0.13248773,-0.16282877,-0.09491000
88319,20021001,VC,-0.05491000,0.04000000,-0.09491000,-0.10076069,-0.10106358,-0.14091545,-0.02069300
88319,20021002,VC,-0.04469300,-0.02400000,-0.02069300,-0.11580674,-0.10423288,-0.16287476,-0.00537400
88319,20021003,VC,-0.01637400,-0.01100000,-0.00537400,0.00345740,-0.07536961,-0.13057459,0.03032300
88319,20021004,VC,0.00832300,-0.02200000,0.03032300,-0.00734356,-0.11308218,-0.12385271,-0.03170700
88319,20021007,VC,-0.05070700,-0.01900000,-0.03170700,-0.07560872,-0.09602473,-0.21141677,-0.07662700
88319,20021008,VC,-0.05962700,0.01700000,-0.07662700,-0.13347457,-0.10853004,-0.19085248,-0.03508700
88319,20021009,VC,-0.06208700,-0.02700000,-0.03508700,-0.12976488,-0.12648798,-0.21030729,-0.02091600
88319,20021010,VC,0.01408400,0.03500000,-0.02091600,-0.04765150,-0.15238952,-0.21456295,0.01100000
88319,20021011,VC,0.05000000,0.03900000,0.01100000,-0.06458344,-0.17343004,-0.26859982,-0.05065100
88319,20021014,VC,-0.04365100,0.00700000,-0.05065100,-0.03989229,-0.09921350,-0.18984801,0.00417600
88319,20021015,VC,0.05117600,0.04700000,0.00417600,-0.05018927,-0.06432481,-0.17351289,-0.00231600
88319,20021016,VC,-0.02631600,-0.02400000,-0.00231600,-0.02913865,-0.07323419,-0.20090824,-0.03010800
88319,20021017,VC,-0.00810800,0.02200000,-0.03010800,-0.08372019,-0.13337061,-0.28012533,-0.05368400
88319,20021018,VC,-0.04768400,0.00600000,-0.05368400,-0.07669136,-0.07677861,-0.25426417,0.00875100
88319,20021021,VC,0.02575100,0.01700000,0.00875100,-0.05408260,-0.08429037,-0.18475958,-0.00852600
88319,20021022,VC,-0.01952600,-0.01100000,-0.00852600,-0.01142286,-0.09540114,-0.16641657,-0.01126700
88319,20021023,VC,-0.00426700,0.00700000,-0.01126700,-0.00469383,-0.04996832,-0.12444119,0.01500000
88319,20021024,VC,0.00000000,-0.01500000,0.01500000,-0.00022204,-0.00031491,-0.13561180,-0.00414300
88319,20021025,VC,0.01285700,0.01700000,-0.00414300,-0.01087383,-0.03012559,-0.10586181,-0.02161900
88319,20021028,VC,-0.02961900,-0.00800000,-0.02161900,-0.05692731,-0.05284719,-0.13247278,-0.03169800
88319,20021029,VC,-0.04069800,-0.00900000,-0.03169800,-0.05778337,-0.04749316,-0.13981531,-0.00545500
88319,20021030,VC,0.00454500,0.01000000,-0.00545500,-0.02830914,-0.05369810,-0.10136509,0.00904400
