PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42024,20031210,BCC,-0.01630300,-0.00100000,-0.01530300,-0.02134792,-0.02156095,0.03600460,-0.01066900
42024,20031211,BCC,0.00033100,0.01100000,-0.01066900,-0.03095262,-0.01357858,0.00681650,-0.00498800
42024,20031212,BCC,-0.00198800,0.00300000,-0.00498800,-0.01855563,-0.02903783,-0.02702045,-0.00296400
42024,20031215,BCC,-0.00896400,-0.00600000,-0.00296400,-0.01323836,-0.03909610,-0.02967989,-0.00532500
42024,20031216,BCC,0.00167500,0.00700000,-0.00532500,0.00003356,-0.01568790,-0.03784961,0.00836500
42024,20031217,BCC,0.00936500,0.00100000,0.00836500,0.00837312,0.00020621,-0.02172628,0.00523000
42024,20031218,BCC,0.01723000,0.01200000,0.00523000,0.03414604,0.02552713,0.01169106,0.01987000
42024,20031219,BCC,0.01987000,-0.00000000,0.01987000,0.03034040,0.03377340,0.00298097,0.00462300
42024,20031222,BCC,0.00862300,0.00400000,0.00462300,0.02262963,0.03707583,-0.00373755,-0.00205000
42024,20031223,BCC,0.00095000,0.00300000,-0.00205000,0.00777757,0.03363842,0.01769407,0.00516400
42024,20031224,BCC,0.00316400,-0.00200000,0.00516400,0.00238722,0.02719398,0.02787020,-0.00073900
42024,20031226,BCC,0.00126100,0.00200000,-0.00073900,0.01647613,0.01923401,0.04600844,0.01193700
42024,20031229,BCC,0.02393700,0.01200000,0.01193700,0.01722340,0.02046110,0.05592803,0.00587100
42024,20031230,BCC,0.00587100,0.00000000,0.00587100,0.02573386,0.03034304,0.06967402,0.00752400
42024,20031231,BCC,0.00952400,0.00200000,0.00752400,0.01676569,0.02838161,0.06389630,0.00330400
42024,20040102,BCC,0.00030400,-0.00300000,0.00330400,-0.01251761,0.00525322,0.03325542,-0.02325600
42024,20040105,BCC,-0.01125600,0.01200000,-0.02325600,-0.02701495,-0.01384723,0.00508675,-0.00715400
42024,20040106,BCC,-0.00615400,0.00100000,-0.00715400,-0.03237872,-0.02169715,-0.00171935,-0.00200000
42024,20040107,BCC,0.00000000,0.00200000,-0.00200000,0.01782878,-0.00244560,0.02830639,0.02719800
42024,20040108,BCC,0.03219800,0.00500000,0.02719800,0.03084586,0.00002056,0.02871330,0.00570100
42024,20040109,BCC,-0.00329900,-0.00900000,0.00570100,0.05479278,0.04529100,0.05184968,0.02118100
42024,20040112,BCC,0.02618100,0.00500000,0.02118100,0.01712383,0.04263585,0.02873834,-0.00936900
42024,20040113,BCC,-0.01436900,-0.00500000,-0.00936900,0.00767364,0.04099421,0.01889764,-0.00383500
42024,20040114,BCC,0.00416500,0.00800000,-0.00383500,-0.01041436,0.01629523,0.01408790,0.00285200
42024,20040115,BCC,0.00385200,0.00100000,0.00285200,-0.00119448,0.01043683,0.01057203,-0.00021100
42024,20040116,BCC,0.00678900,0.00700000,-0.00021100,0.00485364,-0.00851256,0.03681136,0.00217300
42024,20040120,BCC,0.00117300,-0.00100000,0.00217300,-0.01581099,-0.01692665,0.02601080,-0.01766300
42024,20040121,BCC,-0.00966300,0.00800000,-0.01766300,-0.02478574,-0.02237946,0.01810243,-0.00941900
42024,20040122,BCC,-0.01241900,-0.00300000,-0.00941900,-0.03664102,-0.03495022,-0.01907480,-0.00997600
42024,20040123,BCC,-0.01197600,-0.00200000,-0.00997600,-0.01049463,-0.02600636,-0.01611227,0.00921200
42024,20040126,BCC,0.02121200,0.01200000,0.00921200,0.01209935,-0.01510100,-0.02367701,0.01296700
42024,20040127,BCC,0.00296700,-0.01000000,0.01296700,-0.00512734,-0.02402144,-0.04080909,-0.02653300
42024,20040128,BCC,-0.04053300,-0.01400000,-0.02653300,-0.02048726,-0.02164646,-0.04359572,-0.00685000
42024,20040129,BCC,-0.00185000,0.00500000,-0.00685000,-0.02789879,-0.00648246,-0.04090832,0.00547100
42024,20040130,BCC,0.00247100,-0.00300000,0.00547100,-0.00753478,-0.02115995,-0.04644360,-0.00615700
42024,20040202,BCC,-0.00215700,0.00400000,-0.00615700,-0.01187542,-0.04467713,-0.05921301,-0.01119200
42024,20040203,BCC,-0.01019200,0.00100000,-0.01119200,-0.03332791,-0.03471288,-0.05728219,-0.01633700
42024,20040204,BCC,-0.02433700,-0.00800000,-0.01633700,-0.03080312,-0.03148847,-0.05207642,-0.00359900
42024,20040205,BCC,-0.00159900,0.00200000,-0.00359900,0.00183045,-0.01564276,-0.02194192,0.02255400
42024,20040206,BCC,0.03555400,0.01300000,0.02255400,0.03023189,0.00159580,-0.01973012,0.01104200
42024,20040209,BCC,0.00804200,-0.00300000,0.01104200,0.03591835,0.01480869,-0.03103300,0.00175100
42024,20040210,BCC,0.00675100,0.00500000,0.00175100,0.02441968,0.04436513,0.00708543,0.01124900
42024,20040211,BCC,0.02224900,0.01100000,0.01124900,0.01479977,0.04974245,0.01582407,0.00172000
42024,20040212,BCC,-0.00328000,-0.00500000,0.00172000,0.01310425,0.02617282,0.01038787,0.00021400
42024,20040213,BCC,-0.00478600,-0.00500000,0.00021400,0.00275832,0.01593284,0.01765746,0.00082100
42024,20040217,BCC,0.01082100,0.01000000,0.00082100,0.00535172,0.01841588,0.03376316,0.00429700
42024,20040218,BCC,0.00029700,-0.00400000,0.00429700,0.00858342,0.01044274,0.05520845,0.00340500
42024,20040219,BCC,-0.00059500,-0.00400000,0.00340500,-0.00212433,-0.00111517,0.04824668,-0.00979000
42024,20040220,BCC,-0.01279000,-0.00300000,-0.00979000,-0.00162644,0.00346519,0.02963233,0.00480800
42024,20040223,BCC,0.00180800,-0.00300000,0.00480800,0.00054316,0.00816749,0.02410765,0.00560900
42024,20040224,BCC,0.00360900,-0.00200000,0.00560900,0.00734137,0.00086028,0.01915068,-0.00310100
42024,20040225,BCC,0.00089900,0.00400000,-0.00310100,-0.00149038,-0.00650305,0.00389270,-0.00399400
42024,20040226,BCC,-0.00299400,0.00100000,-0.00399400,0.00488508,0.01538121,0.01415562,0.01201200
42024,20040227,BCC,0.01201200,0.00000000,0.01201200,0.04138552,0.04411912,0.04760291,0.03302700
42024,20040301,BCC,0.04302700,0.01000000,0.03302700,0.03840244,0.03119217,0.03919170,-0.00651800
42024,20040302,BCC,-0.01251800,-0.00600000,-0.00651800,0.02491250,0.03316574,0.03379537,-0.00113600
42024,20040303,BCC,0.00086400,0.00200000,-0.00113600,-0.00751172,0.03758021,0.03066116,0.00016600
42024,20040304,BCC,0.00316600,0.00300000,0.00016600,-0.01940521,0.00622627,0.02187210,-0.01835600
42024,20040305,BCC,-0.01635600,0.00200000,-0.01835600,-0.01308611,-0.02056301,0.02207074,0.00508300
42024,20040308,BCC,-0.00291700,-0.00800000,0.00508300,-0.03393123,-0.03502967,-0.00546355,-0.02120900
42024,20040309,BCC,-0.02720900,-0.00600000,-0.02120900,-0.01822378,-0.03570579,-0.00476457,-0.00244400
42024,20040310,BCC,-0.01744400,-0.01500000,-0.00244400,-0.03813131,-0.05013725,-0.01644649,-0.01591500
42024,20040311,BCC,-0.03091500,-0.01500000,-0.01591500,-0.02036373,-0.03555464,-0.03013845,-0.00220800
42024,20040312,BCC,0.00979200,0.01200000,-0.00220800,-0.03520540,-0.05651976,-0.07474804,-0.01759200
42024,20040315,BCC,-0.03159200,-0.01400000,-0.01759200,-0.02403325,-0.04099768,-0.07338964,-0.00406200
42024,20040316,BCC,0.00193800,0.00600000,-0.00406200,0.00024721,-0.01807352,-0.05272475,0.02281600
42024,20040317,BCC,0.03481600,0.01200000,0.02281600,0.01201524,-0.00853185,-0.05863262,-0.00647700
42024,20040318,BCC,-0.00747700,-0.00100000,-0.00647700,0.03656005,0.01384524,-0.02235027,0.02010200
42024,20040319,BCC,0.00910200,-0.01100000,0.02010200,0.00769802,0.02626534,-0.03232130,-0.00566300
42024,20040322,BCC,-0.01866300,-0.01300000,-0.00566300,0.02608827,0.04248587,-0.00078243,0.01209400
42024,20040323,BCC,0.01109400,-0.00100000,0.01209400,0.01160414,0.02495193,0.00694475,0.00544800
42024,20040324,BCC,0.00344800,-0.00200000,0.00544800,0.03205444,0.04605163,0.03790635,0.01399100
42024,20040325,BCC,0.02999100,0.01600000,0.01399100,0.04096459,0.04693744,0.06103010,0.02071500
42024,20040326,BCC,0.01971500,-0.00100000,0.02071500,0.04367473,0.06238505,0.09049833,0.00752400
42024,20040329,BCC,0.02052400,0.01300000,0.00752400,0.04432366,0.06569865,0.11133246,0.01494500
42024,20040330,BCC,0.01894500,0.00400000,0.01494500,0.01904373,0.05588103,0.08145621,-0.00359600
42024,20040331,BCC,-0.00459600,-0.00100000,-0.00359600,0.00595783,0.03508613,0.08328551,-0.00528900
42024,20040401,BCC,-0.00028900,0.00500000,-0.00528900,-0.00498709,0.01791719,0.06709630,0.00399100
42024,20040402,BCC,0.01299100,0.00900000,0.00399100,-0.00628437,0.00514158,0.06954975,-0.00486500
42024,20040405,BCC,0.00313500,0.00800000,-0.00486500,0.01123256,0.00216548,0.06932624,0.01194300
42024,20040406,BCC,0.00994300,-0.00200000,0.01194300,0.01046210,0.00924961,0.06666155,0.00334300
42024,20040407,BCC,-0.00365700,-0.00700000,0.00334300,0.01594292,0.01530438,0.05147796,0.00071800
42024,20040408,BCC,-0.00028200,-0.00100000,0.00071800,0.01512861,0.02243042,0.04148181,0.01109700
42024,20040412,BCC,0.01609700,0.00500000,0.01109700,0.00469678,0.01980851,0.02545404,-0.00684500
42024,20040413,BCC,-0.02084500,-0.01400000,-0.00684500,0.00328297,0.00728432,0.00956573,-0.00070300
42024,20040414,BCC,-0.00170300,-0.00100000,-0.00070300,0.00621910,0.01796742,0.02752322,0.01407000
42024,20040415,BCC,0.01507000,0.00100000,0.01407000,0.02934675,0.03320391,0.04918338,0.01572800
42024,20040416,BCC,0.02072800,0.00500000,0.01572800,0.04104143,0.03253818,0.05561264,0.01052600
42024,20040419,BCC,0.01152600,0.00100000,0.01052600,0.03053884,0.04415384,0.06380007,0.00433400
42024,20040420,BCC,-0.01166600,-0.01600000,0.00433400,-0.02146785,0.00755843,0.01473175,-0.03629300
42024,20040421,BCC,-0.03129300,0.00500000,-0.03629300,-0.00439335,0.02202498,0.04032439,0.02878800
42024,20040422,BCC,0.04278800,0.01400000,0.02878800,-0.02310853,-0.00806459,0.02506317,-0.01404300
42024,20040423,BCC,-0.01304300,0.00100000,-0.01404300,0.01313226,-0.01928623,0.01277219,-0.00095600
42024,20040426,BCC,-0.00495600,-0.00400000,-0.00095600,-0.00306545,-0.01200155,0.03254007,0.01211200
42024,20040427,BCC,0.01411200,0.00200000,0.01211200,-0.01705936,-0.00361090,0.00392610,-0.02774600
42024,20040428,BCC,-0.04174600,-0.01400000,-0.02774600,-0.03955825,-0.05348160,-0.03360831,-0.02417500
42024,20040429,BCC,-0.03217500,-0.00800000,-0.02417500,-0.05191503,-0.04160059,-0.04928860,-0.00164900
42024,20040430,BCC,-0.00764900,-0.00600000,-0.00164900,-0.02652780,-0.04189199,-0.06003120,-0.00069900
42024,20040503,BCC,0.00830100,0.00900000,-0.00069900,0.02211530,-0.03043062,-0.04241138,0.02446300
42024,20040504,BCC,0.02646300,0.00200000,0.02446300,0.01927559,-0.00744737,-0.01101844,-0.00457800
42024,20040505,BCC,-0.00257800,0.00200000,-0.00457800,0.01801972,0.01568002,-0.03899422,-0.00161600
42024,20040506,BCC,-0.00861600,-0.00700000,-0.00161600,-0.02975299,-0.00728206,-0.04802496,-0.02394900
42024,20040507,BCC,-0.03794900,-0.01400000,-0.02394900,-0.02576598,-0.00719432,-0.04749791,-0.00074300
42024,20040510,BCC,-0.01174300,-0.01100000,-0.00074300,-0.02698775,-0.03273902,-0.06094669,-0.00251600
42024,20040511,BCC,0.00548400,0.00800000,-0.00251600,-0.00643360,-0.03144440,-0.03845954,-0.00321200
42024,20040512,BCC,-0.00121200,0.00200000,-0.00321200,0.00561937,-0.01927754,-0.00415000,0.01131600
42024,20040513,BCC,0.01031600,-0.00100000,0.01131600,0.00515503,0.00188698,-0.00540166,-0.00290400
42024,20040514,BCC,-0.00390400,-0.00100000,-0.00290400,-0.00158585,-0.00726864,-0.01418639,-0.00980200
42024,20040517,BCC,-0.02080200,-0.01100000,-0.00980200,0.00897683,0.01711090,-0.01643072,0.02224900
42024,20040518,BCC,0.02924900,0.00700000,0.02224900,0.00284453,0.01117424,-0.02058250,-0.00896500
42024,20040519,BCC,-0.01196500,-0.00300000,-0.00896500,0.01480282,0.00175220,-0.01743193,0.00181700
42024,20040520,BCC,0.00181700,0.00000000,0.00181700,0.00409758,0.01605697,0.01791879,0.01141200
42024,20040521,BCC,0.01541200,0.00400000,0.01141200,0.01760692,0.03093798,0.02327607,0.00425000
42024,20040524,BCC,0.00625000,0.00200000,0.00425000,0.02775969,0.02014920,0.03784842,0.01150700
42024,20040525,BCC,0.02750700,0.01600000,0.01150700,0.02695559,0.04094382,0.05247489,0.01066500
42024,20040526,BCC,0.01266500,0.00200000,0.01066500,0.01608459,0.03256518,0.03416512,-0.00628400
42024,20040527,BCC,-0.00028400,0.00600000,-0.00628400,0.00479737,0.02096837,0.03770121,0.00043100
42024,20040528,BCC,-0.00056900,-0.00100000,0.00043100,0.00069056,0.02331921,0.05592724,0.00654300
42024,20040601,BCC,0.00654300,0.00000000,0.00654300,0.00624784,0.01069929,0.03146976,-0.00073900
42024,20040602,BCC,0.00226100,0.00300000,-0.00073900,0.00259837,-0.00322723,0.03754554,-0.00315200
42024,20040603,BCC,-0.01015200,-0.00700000,-0.00315200,0.04200343,0.04923121,0.08488962,0.04628200
42024,20040604,BCC,0.05128200,0.00500000,0.04628200,0.03006111,0.03622614,0.05922157,-0.01274800
42024,20040607,BCC,0.00325200,0.01600000,-0.01274800,0.03385792,0.02960708,0.05474435,0.00016100
42024,20040608,BCC,0.00216100,0.00200000,0.00016100,-0.01998075,0.02223057,0.03346351,-0.00744200
42024,20040609,BCC,-0.01644200,-0.00900000,-0.00744200,0.00367409,0.03742685,0.03405324,0.01116900
42024,20040610,BCC,0.01616900,0.00500000,0.01116900,-0.01375768,-0.02626755,0.02185742,-0.01723800
42024,20040614,BCC,-0.02723800,-0.01000000,-0.01723800,-0.00503033,-0.01226351,0.02308906,0.00148500
42024,20040615,BCC,0.00748500,0.00600000,0.00148500,0.00360369,0.00709711,0.03683911,0.01991400
42024,20040616,BCC,0.02091400,0.00100000,0.01991400,0.03919127,0.03224197,0.05542951,0.01717300
42024,20040617,BCC,0.01617300,-0.00100000,0.01717300,0.03525188,0.01860378,0.05703992,-0.00220400
42024,20040618,BCC,0.00079600,0.00300000,-0.00220400,-0.00257025,0.01886247,-0.00796019,-0.01720300
42024,20040621,BCC,-0.02120300,-0.00400000,-0.01720300,-0.02606052,0.01050198,-0.00199101,-0.00670800
42024,20040622,BCC,-0.00270800,0.00400000,-0.00670800,-0.02912700,-0.01450221,-0.00732704,-0.00519900
42024,20040623,BCC,0.00380100,0.00900000,-0.00519900,-0.00810223,-0.02754271,0.00407528,0.00381100
42024,20040624,BCC,0.00081100,-0.00300000,0.00381100,0.01344687,-0.01073388,0.00769897,0.01473000
42024,20040625,BCC,0.00973000,-0.00500000,0.01473000,0.00762465,-0.00421300,0.01462337,-0.01077700
42024,20040628,BCC,-0.01177700,-0.00100000,-0.01077700,0.02004075,0.01877946,0.02956557,0.01623100
42024,20040629,BCC,0.01923100,0.00300000,0.01623100,0.00552238,0.02422580,0.00966813,0.00026900
42024,20040630,BCC,0.00426900,0.00400000,0.00026900,0.00515728,0.00896780,-0.01849259,-0.01098800
42024,20040701,BCC,-0.02098800,-0.01000000,-0.01098800,0.00315239,0.00835845,-0.00238181,0.01412600
42024,20040702,BCC,0.01112600,-0.00300000,0.01412600,-0.00596649,0.01011715,0.00596039,-0.00890800
42024,20040706,BCC,-0.01690800,-0.00800000,-0.00890800,-0.01162606,-0.02210229,-0.00408431,-0.01674200
42024,20040707,BCC,-0.01474200,0.00200000,-0.01674200,-0.05366427,-0.05028810,-0.02782679,-0.02940600
42024,20040708,BCC,-0.03740600,-0.00800000,-0.02940600,-0.05538725,-0.05006581,-0.04122000,-0.01019600
42024,20040709,BCC,-0.00719600,0.00300000,-0.01019600,-0.03171433,-0.05600091,-0.04779989,0.00798800
42024,20040712,BCC,0.00898800,0.00100000,0.00798800,-0.01133965,-0.05656335,-0.04623706,-0.00904600
42024,20040713,BCC,-0.00804600,0.00100000,-0.00904600,-0.00015509,-0.03941758,-0.05992488,0.00097200
42024,20040714,BCC,-0.00202800,-0.00300000,0.00097200,-0.00463785,-0.00690795,-0.05656246,0.00341900
42024,20040715,BCC,-0.00058100,-0.00400000,0.00341900,0.02614726,0.02505216,-0.02611860,0.02184600
42024,20040716,BCC,0.01684600,-0.00500000,0.02184600,0.01623621,0.00809057,-0.04783044,-0.00885500
42024,20040719,BCC,-0.00885500,-0.00000000,-0.00885500,-0.00748315,-0.00307484,-0.05917618,-0.02025600
42024,20040720,BCC,-0.01325600,0.00700000,-0.02025600,-0.03475465,-0.01023817,-0.04859860,-0.00627600
42024,20040721,BCC,-0.01927600,-0.01300000,-0.00627600,-0.04069473,-0.02821200,-0.03481228,-0.01491200
42024,20040722,BCC,-0.01191200,0.00300000,-0.01491200,-0.01481650,-0.04290613,-0.01882847,0.00608200
42024,20040723,BCC,-0.00391800,-0.01000000,0.00608200,-0.00855380,-0.03422710,-0.02615992,0.00018500
42024,20040726,BCC,-0.00181500,-0.00200000,0.00018500,0.00993582,-0.01124726,-0.01419360,0.00364000
42024,20040727,BCC,0.01364000,0.01000000,0.00364000,-0.02472187,-0.03316370,-0.04258373,-0.02821300
42024,20040728,BCC,-0.02721300,0.00100000,-0.02821300,-0.02273410,-0.01624939,-0.04398126,0.00237800
42024,20040729,BCC,0.00737800,0.00500000,0.00237800,-0.04259695,-0.03925257,-0.08060678,-0.01686800
42024,20040730,BCC,-0.01586800,0.00100000,-0.01686800,-0.01894345,-0.04388372,-0.07667215,-0.00431000
42024,20040802,BCC,-0.00031000,0.00400000,-0.00431000,-0.02826934,-0.05371703,-0.06376513,-0.00733800
42024,20040803,BCC,-0.01333800,-0.00600000,-0.00733800,-0.00783148,-0.02233206,-0.05489579,0.00382900
42024,20040804,BCC,0.00282900,-0.00100000,0.00382900,-0.00658504,-0.02717105,-0.04279233,-0.00312200
42024,20040805,BCC,-0.01912200,-0.01600000,-0.00312200,-0.01133888,-0.02243530,-0.05982242,-0.01216500
42024,20040806,BCC,-0.02716500,-0.01500000,-0.01216500,-0.01158839,-0.01491310,-0.05685268,0.00359900
42024,20040809,BCC,0.00459900,0.00100000,0.00359900,0.00567148,0.00621482,-0.04682960,0.01479600
42024,20040810,BCC,0.02779600,0.01300000,0.01479600,0.00972534,-0.00589201,-0.02766049,-0.00845400
42024,20040811,BCC,-0.01145400,-0.00300000,-0.00845400,0.00281284,-0.00590827,-0.03237385,-0.00312700
42024,20040812,BCC,-0.01512700,-0.01200000,-0.00312700,-0.02547393,-0.00805138,-0.03003117,-0.01439900
42024,20040813,BCC,-0.01339900,0.00100000,-0.01439900,-0.00894952,-0.00301307,-0.01796226,0.00885500
42024,20040816,BCC,0.02285500,0.01400000,0.00885500,0.00844581,-0.00341595,0.00285102,0.01419200
42024,20040817,BCC,0.01619200,0.00200000,0.01419200,0.02974616,0.01110378,0.00482331,0.00584600
42024,20040818,BCC,0.01784600,0.01200000,0.00584600,0.01852963,0.01277642,0.00643793,-0.00163600
42024,20040819,BCC,-0.00563600,-0.00400000,-0.00163600,-0.00002988,0.02370900,0.01521107,-0.00416600
42024,20040820,BCC,0.00283400,0.00700000,-0.00416600,-0.00973221,0.01025629,0.00729864,-0.00396500
42024,20040823,BCC,-0.00596500,-0.00200000,-0.00396500,-0.00435584,-0.00023038,-0.00369030,0.00379000
42024,20040824,BCC,0.00379000,0.00000000,0.00379000,-0.01132171,-0.01711440,-0.00639021,-0.01114700
42024,20040825,BCC,-0.00314700,0.00800000,-0.01114700,-0.01179075,-0.01995263,-0.00776616,-0.00441900
42024,20040826,BCC,-0.00441900,0.00000000,-0.00441900,-0.01882657,-0.01898478,0.00386991,-0.00326800
42024,20040827,BCC,-0.00126800,0.00200000,-0.00326800,-0.00597837,-0.01330674,-0.00336672,0.00165100
42024,20040830,BCC,-0.00634900,-0.00800000,0.00165100,-0.00687946,-0.02236338,-0.02288043,-0.00531900
42024,20040831,BCC,-0.00031900,0.00500000,-0.00531900,0.00231686,-0.00536969,-0.02245667,0.00599000
42024,20040901,BCC,0.00799000,0.00200000,0.00599000,0.00140232,-0.00023013,-0.02041984,0.00073100
42024,20040902,BCC,0.01173100,0.01100000,0.00073100,-0.00066073,-0.00431484,-0.02336426,-0.00728200
42024,20040903,BCC,-0.01128200,-0.00400000,-0.00728200,0.00438468,0.00508601,-0.00855950,0.01106700
42024,20040907,BCC,0.01806700,0.00700000,0.01106700,-0.00898853,-0.00238095,-0.02497527,-0.01250100
42024,20040908,BCC,-0.01650100,-0.00400000,-0.01250100,0.00611538,-0.00055511,-0.00598662,0.00781300
42024,20040909,BCC,0.00981300,0.00200000,0.00781300,-0.01419083,-0.01066427,-0.01102089,-0.00938900
42024,20040910,BCC,-0.00438900,0.00500000,-0.00938900,0.00743617,0.00572613,0.00136851,0.00902000
42024,20040913,BCC,0.01102000,0.00200000,0.00902000,-0.01215891,-0.01696126,-0.01228402,-0.01165400
42024,20040914,BCC,-0.00965400,0.00200000,-0.01165400,-0.00358819,-0.00523165,-0.00767219,-0.00086200
42024,20040915,BCC,-0.00786200,-0.00700000,-0.00086200,-0.00575640,-0.00622081,-0.00684967,0.00682600
42024,20040916,BCC,0.00982600,0.00300000,0.00682600,0.00915644,0.00642370,-0.00431307,0.00321900
42024,20040917,BCC,0.00721900,0.00400000,0.00321900,0.01646323,0.00373805,0.00950735,0.00631200
42024,20040920,BCC,0.00031200,-0.00600000,0.00631200,0.01643857,0.02240074,0.00521753,0.00677300
42024,20040921,BCC,0.01277300,0.00600000,0.00677300,0.02338510,0.03374741,0.02851026,0.01030900
42024,20040922,BCC,-0.00369100,-0.01400000,0.01030900,0.02581691,0.03544394,0.02927225,0.00870500
42024,20040923,BCC,0.00370500,-0.00500000,0.00870500,0.02435025,0.03757120,0.04427606,0.00538200
42024,20040924,BCC,0.00738200,0.00200000,0.00538200,0.01763619,0.03476043,0.03842411,0.00355700
42024,20040927,BCC,-0.00244300,-0.00600000,0.00355700,-0.00196407,0.01700343,0.03940293,-0.01089700
42024,20040928,BCC,-0.00489700,0.00600000,-0.01089700,0.00122765,0.01542171,0.04961152,0.00861200
42024,20040929,BCC,0.01261200,0.00400000,0.00861200,0.01331135,0.02239940,0.05851201,0.01556300
42024,20040930,BCC,0.01556300,-0.00000000,0.01556300,0.01889064,0.01132111,0.04983989,-0.00568500
42024,20041001,BCC,0.00931500,0.01500000,-0.00568500,0.01155580,0.00923069,0.04513701,0.00146600
42024,20041004,BCC,0.00446600,0.00300000,0.00146600,0.02353835,0.04899246,0.06635459,0.02737800
42024,20041005,BCC,0.02637800,-0.00100000,0.02737800,0.03296573,0.04390395,0.06041647,0.00368400
42024,20041006,BCC,0.01068400,0.00700000,0.00368400,0.04022515,0.03657600,0.06032456,0.00885700
42024,20041007,BCC,-0.00114300,-0.01000000,0.00885700,0.01739833,0.04658195,0.05921387,0.00485400
42024,20041008,BCC,-0.00314600,-0.00800000,0.00485400,0.01024166,0.04147479,0.05216713,-0.00343500
42024,20041011,BCC,-0.00143500,0.00200000,-0.00343500,-0.00372363,0.00873889,0.05780250,-0.00518400
42024,20041012,BCC,-0.00718400,-0.00200000,-0.00518400,-0.01738663,-0.00377299,0.03878546,-0.00891900
42024,20041013,BCC,-0.01591900,-0.00700000,-0.00891900,-0.01370464,-0.01222812,0.02285960,0.00017600
42024,20041014,BCC,-0.00882400,-0.00900000,0.00017600,-0.01260166,-0.02099462,0.02424059,-0.00400000
42024,20041015,BCC,0.00000000,0.00400000,-0.00400000,-0.00229233,-0.01624141,0.02434792,0.00152800
42024,20041018,BCC,0.00652800,0.00500000,0.00152800,-0.10427129,-0.11036214,-0.10151673,-0.10114400
42024,20041019,BCC,-0.11114400,-0.01000000,-0.10114400,-0.11898543,-0.12170431,-0.12196207,-0.02089500
42024,20041020,BCC,-0.02089500,0.00000000,-0.02089500,-0.12651942,-0.12981975,-0.13739252,-0.00740400
42024,20041021,BCC,-0.00440400,0.00300000,-0.00740400,-0.03078107,-0.12712504,-0.14367174,-0.00293000
42024,20041022,BCC,-0.01293000,-0.01000000,-0.00293000,-0.00620576,-0.12415696,-0.13696726,0.00410200
42024,20041025,BCC,0.00310200,-0.00100000,0.00410200,-0.01065082,-0.03869781,-0.14488842,-0.01190700
42024,20041026,BCC,0.00309300,0.01500000,-0.01190700,-0.02440954,-0.03451327,-0.15409744,-0.01642600
42024,20041027,BCC,-0.00342600,0.01300000,-0.01642600,-0.02990725,-0.02845634,-0.15709407,-0.00131200
42024,20041028,BCC,0.00068800,0.00200000,-0.00131200,-0.00574997,-0.01369881,-0.14289380,0.01208500
42024,20041029,BCC,0.01408500,0.00200000,0.01208500,,,,
