PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84342,20091102,MWW,-0.02548200,0.00600000,-0.03148200,-0.09993723,-0.18204794,-0.19696111,-0.00836000
84342,20091103,MWW,-0.00636000,0.00200000,-0.00836000,-0.04207792,-0.15652147,-0.18874645,-0.00242300
84342,20091104,MWW,-0.00142300,0.00100000,-0.00242300,0.04578546,-0.05384488,-0.15568967,0.05721100
84342,20091105,MWW,0.07621100,0.01900000,0.05721100,0.04448809,0.00247071,-0.15694439,-0.00961800
84342,20091106,MWW,-0.00661800,0.00300000,-0.00961800,0.04947537,0.03783479,-0.16635203,0.00131800
84342,20091109,MWW,0.02331800,0.02200000,0.00131800,-0.02506557,0.02909309,-0.16706582,-0.01627600
84342,20091110,MWW,-0.01627600,-0.00000000,-0.01627600,-0.01911455,0.02787139,-0.14070917,-0.00367600
84342,20091111,MWW,0.00132400,0.00500000,-0.00367600,-0.04898569,-0.05827344,-0.11001670,-0.02965600
84342,20091112,MWW,-0.03965600,-0.01000000,-0.02965600,-0.02937646,-0.04492372,-0.04391236,0.00432400
84342,20091113,MWW,0.01032400,0.00600000,0.00432400,-0.02045720,-0.04032177,-0.00537003,0.00575500
84342,20091116,MWW,0.01975500,0.01400000,0.00575500,0.02569620,-0.00932807,0.01953237,0.01503200
84342,20091117,MWW,0.01603200,0.00100000,0.01503200,0.09465923,0.06577691,0.09905859,0.07100600
84342,20091118,MWW,0.07100600,-0.00000000,0.07100600,0.06344928,0.07544705,0.01382138,-0.02076300
84342,20091119,MWW,-0.03376300,-0.01300000,-0.02076300,0.02845300,0.05023324,0.00425851,-0.01860100
84342,20091120,MWW,-0.02160100,-0.00300000,-0.01860100,-0.03894474,0.04460718,0.00320072,0.00028600
84342,20091123,MWW,0.01428600,0.01400000,0.00028600,-0.04997175,-0.00339142,-0.01271225,-0.03165000
84342,20091124,MWW,-0.03265000,-0.00100000,-0.03165000,-0.01350497,-0.05213890,0.00975904,0.01882500
84342,20091125,MWW,0.02382500,0.00500000,0.01882500,-0.03174147,-0.04983819,0.02128813,-0.01855300
84342,20091127,MWW,-0.03555300,-0.01700000,-0.01855300,-0.02495828,-0.05604599,-0.00832317,-0.02477800
84342,20091130,MWW,-0.02077800,0.00400000,-0.02477800,-0.02851036,-0.04181777,0.00109701,0.01537900
84342,20091201,MWW,0.02737900,0.01200000,0.01537900,-0.00331356,-0.00376971,-0.00714913,0.00666200
84342,20091202,MWW,0.00666200,0.00000000,0.00666200,0.02484331,-0.01922799,-0.06991854,0.00270500
84342,20091203,MWW,-0.00529500,-0.00800000,0.00270500,0.12329926,0.11404777,0.05757202,0.11376000
84342,20091204,MWW,0.11976000,0.00600000,0.11376000,0.12647807,0.15294019,0.08860534,0.00972400
84342,20091207,MWW,0.00772400,-0.00200000,0.00972400,0.11716239,0.12659372,0.08041773,-0.00533000
84342,20091208,MWW,-0.01533000,-0.01000000,-0.00533000,-0.00563819,0.10866864,0.10493677,-0.00998800
84342,20091209,MWW,-0.00598800,0.00400000,-0.00998800,-0.02940496,0.09123074,0.06933265,-0.01443400
84342,20091210,MWW,-0.00843400,0.00600000,-0.01443400,-0.01765668,-0.01320485,0.09937097,0.00693600
84342,20091211,MWW,0.01093600,0.00400000,0.00693600,0.01182143,-0.00387527,0.15011642,0.01944200
84342,20091214,MWW,0.02644200,0.00700000,0.01944200,0.03088332,0.00592295,0.13508693,0.00424400
84342,20091215,MWW,-0.00175600,-0.00600000,0.00424400,0.02208020,0.01450429,0.12590750,-0.00158600
84342,20091216,MWW,-0.00058600,0.00100000,-0.00158600,-0.00939977,0.01643407,0.10867143,-0.01206100
84342,20091217,MWW,-0.02406100,-0.01200000,-0.01206100,-0.01017086,0.01313990,-0.00015883,0.00362100
84342,20091218,MWW,0.00962100,0.00600000,0.00362100,-0.00779553,-0.00509935,-0.00901004,0.00091200
84342,20091221,MWW,0.01191200,0.01100000,0.00091200,0.00953345,-0.00461017,0.00127473,0.00482900
84342,20091222,MWW,0.00882900,0.00400000,0.00482900,0.02283127,0.01374996,0.02877680,0.01667000
84342,20091223,MWW,0.01867000,0.00200000,0.01667000,0.01427144,0.01921249,0.03630997,-0.00729100
84342,20091224,MWW,-0.00229100,0.00500000,-0.00729100,0.00481886,0.01076800,0.02430958,-0.00444400
84342,20091228,MWW,-0.00344400,0.00100000,-0.00444400,-0.00614456,0.01544960,0.01021257,0.00560800
84342,20091229,MWW,0.00460800,-0.00100000,0.00560800,0.01090826,0.02041265,0.01587793,0.00974800
84342,20091230,MWW,0.00974800,0.00000000,0.00974800,0.01329420,0.00161481,0.01533512,-0.00192500
84342,20091231,MWW,-0.01192500,-0.01000000,-0.00192500,0.01709576,0.01827119,0.03846383,0.00928700
84342,20100104,MWW,0.02528700,0.01600000,0.00928700,0.02067121,0.03650623,0.04859812,0.01325600
84342,20100105,MWW,0.01625600,0.00300000,0.01325600,0.04889851,0.05664777,0.07375021,0.02492400
84342,20100106,MWW,0.02592400,0.00100000,0.02492400,0.04859590,0.05650895,0.07875503,0.00944100
84342,20100107,MWW,0.01344100,0.00400000,0.00944100,0.03500376,0.05956202,0.06101612,0.00018300
84342,20100108,MWW,0.00318300,0.00300000,0.00018300,-0.00042342,0.03850522,0.05794350,-0.00993200
84342,20100111,MWW,-0.00793200,0.00200000,-0.00993200,-0.02991319,0.00346805,0.04016259,-0.02031800
84342,20100112,MWW,-0.02931800,-0.00900000,-0.02031800,-0.02789548,-0.01869669,0.03715751,0.00243400
84342,20100113,MWW,0.01043400,0.00800000,0.00243400,-0.03504069,-0.04466269,0.00903681,-0.01721700
84342,20100114,MWW,-0.01521700,0.00200000,-0.01721700,-0.02636277,-0.05535346,-0.00107784,-0.01162700
84342,20100115,MWW,-0.02262700,-0.01100000,-0.01162700,-0.03483853,-0.05235779,-0.01644546,-0.00622400
84342,20100119,MWW,0.00677600,0.01300000,-0.00622400,-0.04050542,-0.05512593,-0.05189851,-0.02321200
84342,20100120,MWW,-0.03421200,-0.01100000,-0.02321200,-0.04323968,-0.06960669,-0.08706798,-0.01468200
84342,20100121,MWW,-0.03368200,-0.01900000,-0.01468200,-0.05823079,-0.07424687,-0.11382910,-0.02367300
84342,20100122,MWW,-0.04567300,-0.02200000,-0.02367300,-0.04261272,-0.06990204,-0.11893796,-0.00563000
84342,20100125,MWW,-0.00063000,0.00500000,-0.00563000,-0.02042494,-0.05523492,-0.10222589,0.00904100
84342,20100126,MWW,0.00504100,-0.00400000,0.00904100,0.00598010,-0.03194273,-0.08341150,0.00252400
84342,20100127,MWW,0.00752400,0.00500000,0.00252400,-0.00598084,-0.03454659,-0.09890311,-0.01724700
84342,20100128,MWW,-0.02924700,-0.01200000,-0.01724700,-0.00558053,-0.00223555,-0.07501617,0.00935900
84342,20100129,MWW,-0.00064100,-0.01000000,0.00935900,-0.02168295,-0.01042841,-0.07874268,-0.01400000
84342,20100201,MWW,0.00000000,0.01400000,-0.01400000,0.01129523,-0.00408730,-0.05942873,0.01586500
84342,20100202,MWW,0.02886500,0.01300000,0.01586500,0.03119371,0.02209664,-0.01131166,0.02869100
84342,20100203,MWW,0.02369100,-0.00500000,0.02869100,-0.05366117,-0.05802290,-0.08826801,-0.09263000
84342,20100204,MWW,-0.12363000,-0.03100000,-0.09263000,-0.07427987,-0.07479650,-0.07565124,-0.00786500
84342,20100205,MWW,-0.00486500,0.00300000,-0.00786500,-0.09957906,-0.06124482,-0.07028822,-0.00077600
84342,20100208,MWW,-0.00977600,-0.00900000,-0.00077600,-0.02287754,-0.08800911,-0.09247375,-0.01441000
84342,20100209,MWW,-0.00141000,0.01300000,-0.01441000,-0.01095222,-0.10953917,-0.09040883,0.00411900
84342,20100210,MWW,0.00211900,-0.00200000,0.00411900,-0.00697842,-0.01562364,-0.07330098,0.00339000
84342,20100211,MWW,0.01339000,0.01000000,0.00339000,-0.00566131,-0.02072790,-0.09449842,-0.01299400
84342,20100212,MWW,-0.01599400,-0.00300000,-0.01299400,0.00943681,-0.00108229,-0.06445516,0.01945600
84342,20100216,MWW,0.03745600,0.01800000,0.01945600,0.01298357,0.02088617,-0.07195928,0.00689900
84342,20100217,MWW,0.01089900,0.00400000,0.00689900,0.02165742,0.01152211,-0.10356911,-0.00497800
84342,20100218,MWW,0.00202200,0.00700000,-0.00497800,0.01011064,0.01631576,0.00024035,0.00808700
84342,20100219,MWW,0.01008700,0.00200000,0.00808700,-0.03563297,-0.01046563,-0.03169640,-0.03828100
84342,20100222,MWW,-0.03928100,-0.00100000,-0.03828100,-0.04614846,-0.04485176,-0.04751553,-0.01641300
84342,20100223,MWW,-0.02841300,-0.01200000,-0.01641300,-0.05547087,-0.05303792,-0.03457626,-0.00144100
84342,20100224,MWW,0.00855900,0.01000000,-0.00144100,-0.01806077,-0.04798866,-0.03880225,-0.00012200
84342,20100225,MWW,-0.00212200,-0.00200000,-0.00012200,-0.01398099,-0.06712174,-0.05386052,-0.01233900
84342,20100226,MWW,-0.01133900,0.00100000,-0.01233900,0.01081431,-0.00754177,-0.01822831,0.02369200
84342,20100301,MWW,0.03369200,0.01000000,0.02369200,-0.00452659,-0.00613716,-0.05166009,-0.01517600
84342,20100302,MWW,-0.01317600,0.00200000,-0.01517600,0.05536405,0.04203565,-0.01356882,0.04638100
84342,20100303,MWW,0.04638100,0.00000000,0.04638100,0.04114866,0.05307951,0.00155808,0.01010300
84342,20100304,MWW,0.01410300,0.00400000,0.01010300,0.08384156,0.09372191,0.01789024,0.02441100
84342,20100305,MWW,0.03841100,0.01400000,0.02441100,0.03634237,0.06867319,0.06093231,0.00127500
84342,20100308,MWW,0.00127500,-0.00000000,0.00127500,0.02503152,0.08461593,0.07962291,-0.00072600
84342,20100309,MWW,0.00127400,0.00200000,-0.00072600,0.00255542,0.03793613,0.08304296,0.00199700
84342,20100310,MWW,0.00699700,0.00500000,0.00199700,-0.00466877,0.02116466,0.07706637,-0.00589500
84342,20100311,MWW,-0.00189500,0.00400000,-0.00589500,0.01578856,0.01638438,0.11317269,0.01962000
84342,20100312,MWW,0.01962000,-0.00000000,0.01962000,0.01747765,0.01889737,0.09000600,0.00372400
84342,20100315,MWW,0.00372400,0.00000000,0.00372400,0.06225259,0.05860670,0.15080549,0.03776400
84342,20100316,MWW,0.04576400,0.00800000,0.03776400,0.05919826,0.07412544,0.11742781,0.01647200
84342,20100317,MWW,0.02247200,0.00600000,0.01647200,0.03480836,0.05936941,0.08358360,-0.01908600
84342,20100318,MWW,-0.01908600,-0.00000000,-0.01908600,-0.01220575,0.02888690,0.04621052,-0.00915100
84342,20100319,MWW,-0.01415100,-0.00500000,-0.00915100,-0.01906111,0.03483360,0.05503871,0.00935400
84342,20100322,MWW,0.01435400,0.00500000,0.00935400,0.00835505,0.00531561,0.06508757,0.00833000
84342,20100323,MWW,0.01533000,0.00700000,0.00833000,0.00498619,-0.02334015,0.04877643,-0.01242200
84342,20100324,MWW,-0.01742200,-0.00500000,-0.01242200,0.00003825,0.00006314,0.05943339,0.00436400
84342,20100325,MWW,0.00236400,-0.00200000,0.00436400,-0.01200573,0.00539712,0.03466072,-0.00394800
84342,20100326,MWW,-0.00294800,0.00100000,-0.00394800,-0.00321847,-0.00755658,0.02715051,-0.00363400
84342,20100329,MWW,0.00236600,0.00600000,-0.00363400,-0.00110893,-0.00925820,-0.00411249,0.00649000
84342,20100330,MWW,0.00649000,0.00000000,0.00649000,-0.02072175,-0.02029727,-0.04324920,-0.02337700
84342,20100331,MWW,-0.02637700,-0.00300000,-0.02337700,-0.00692833,-0.01454957,-0.01448572,0.01045900
84342,20100401,MWW,0.01745900,0.00700000,0.01045900,-0.04424988,-0.04173670,-0.03671624,-0.03107700
84342,20100405,MWW,-0.02307700,0.00800000,-0.03107700,-0.02069849,-0.03763297,-0.04527341,0.00042300
84342,20100406,MWW,0.00242300,0.00200000,0.00042300,-0.03472509,-0.04780971,-0.05669732,-0.00427200
84342,20100407,MWW,-0.01027200,-0.00600000,-0.00427200,-0.04137388,-0.06218005,-0.08162266,-0.03779800
84342,20100408,MWW,-0.03479800,0.00300000,-0.03779800,-0.05592412,-0.08561351,-0.10006423,-0.01459000
84342,20100409,MWW,-0.00759000,0.00700000,-0.01459000,-0.07370078,-0.07702883,-0.11727659,-0.02239500
84342,20100412,MWW,-0.02039500,0.00200000,-0.02239500,-0.03722030,-0.07766863,-0.11373125,-0.00034900
84342,20100413,MWW,0.00065100,0.00100000,-0.00034900,0.00890999,-0.04434209,-0.09154120,0.03256300
84342,20100414,MWW,0.04356300,0.01100000,0.03256300,0.02471360,-0.01329813,-0.07621526,-0.00723000
84342,20100415,MWW,-0.00623000,0.00100000,-0.00723000,0.01913563,-0.00390655,-0.08913835,-0.00531700
84342,20100416,MWW,-0.02131700,-0.01600000,-0.00531700,-0.02355358,0.00731039,-0.07036177,-0.01140600
84342,20100419,MWW,-0.00640600,0.00500000,-0.01140600,0.03765132,0.06401789,-0.01886024,0.05583000
84342,20100420,MWW,0.06383000,0.00800000,0.05583000,0.07061233,0.05612917,0.01079688,0.02524200
84342,20100421,MWW,0.02424200,-0.00100000,0.02524200,0.10704766,0.08743946,0.07494463,0.02226000
84342,20100422,MWW,0.02426000,0.00200000,0.02226000,0.09805506,0.14797280,0.14322923,0.04730400
84342,20100423,MWW,0.05430400,0.00700000,0.04730400,0.04768516,0.13499738,0.14362526,-0.02120500
84342,20100426,MWW,-0.02520500,-0.00400000,-0.02120500,0.01836369,0.06639090,0.13401961,-0.00566800
84342,20100427,MWW,-0.02866800,-0.02300000,-0.00566800,-0.02824535,0.03887276,0.09637329,-0.00194900
84342,20100428,MWW,0.00405100,0.00600000,-0.00194900,0.00998180,0.03490892,0.12520234,0.01812400
84342,20100429,MWW,0.03112400,0.01300000,0.01812400,0.00692662,-0.01972997,0.12117691,-0.00871300
84342,20100430,MWW,-0.02571300,-0.01700000,-0.00871300,0.03450281,0.02598800,0.16364965,0.02543900
84342,20100503,MWW,0.03843900,0.01300000,0.02543900,0.00799568,0.02404475,0.09093641,-0.00749200
84342,20100504,MWW,-0.03149200,-0.02400000,-0.00749200,0.01077408,0.01949442,0.05801641,-0.00612000
84342,20100505,MWW,-0.01312000,-0.00700000,-0.00612000,-0.01992212,-0.00518430,0.02725372,-0.00730600
84342,20100506,MWW,-0.03930600,-0.03200000,-0.00730600,-0.05119742,-0.03534951,-0.05223034,-0.04035500
84342,20100507,MWW,-0.05535500,-0.01500000,-0.04035500,-0.01335155,-0.02606718,-0.00144968,0.03816600
84342,20100510,MWW,0.08216600,0.04400000,0.03816600,-0.02946689,-0.04140322,-0.01830609,-0.02289800
84342,20100511,MWW,-0.02589800,-0.00300000,-0.02289800,0.03755328,-0.01443339,0.00522625,0.02285800
84342,20100512,MWW,0.03685800,0.01400000,0.02285800,-0.01118666,-0.01750597,-0.02158819,-0.01014400
84342,20100513,MWW,-0.02214400,-0.01200000,-0.01014400,0.00028513,0.01334429,-0.02414140,-0.01139300
84342,20100514,MWW,-0.03039300,-0.01900000,-0.01139300,-0.02322650,-0.02438311,-0.04845525,-0.00222900
84342,20100517,MWW,-0.00122900,0.00100000,-0.00222900,-0.02246434,-0.01109411,-0.05063532,-0.00938500
84342,20100518,MWW,-0.02338500,-0.01400000,-0.00938500,-0.00294835,-0.02350885,-0.03705676,0.00878100
84342,20100519,MWW,0.00378100,-0.00500000,0.00878100,-0.04557789,-0.05692818,-0.07368362,-0.04574600
84342,20100520,MWW,-0.08474600,-0.03900000,-0.04574600,-0.04174139,-0.05194553,-0.04104890,-0.00402600
84342,20100521,MWW,0.01097400,0.01500000,-0.00402600,-0.05250229,-0.05220243,-0.07295887,-0.00328200
84342,20100524,MWW,-0.01628200,-0.01300000,-0.00328200,-0.02855332,-0.06378050,-0.07178723,-0.02137900
84342,20100525,MWW,-0.02137900,0.00000000,-0.02137900,-0.00821436,-0.05676939,-0.07519729,0.01657100
84342,20100526,MWW,0.01057100,-0.00600000,0.01657100,-0.01162936,-0.01905261,-0.07511413,-0.00650100
84342,20100527,MWW,0.02649900,0.03300000,-0.00650100,0.02780242,0.00210006,-0.05011008,0.01675500
84342,20100528,MWW,0.00475500,-0.01200000,0.01675500,-0.03602959,-0.04068243,-0.08835929,-0.04520400
84342,20100601,MWW,-0.06220400,-0.01700000,-0.04520400,-0.01547715,-0.00554447,-0.07021533,0.01509600
84342,20100602,MWW,0.04109600,0.02600000,0.01509600,0.00025445,0.01117422,-0.04860973,0.03339600
84342,20100603,MWW,0.03739600,0.00400000,0.03339600,-0.03257177,-0.05949723,-0.07848150,-0.07481200
84342,20100604,MWW,-0.10881200,-0.03400000,-0.07481200,-0.06016473,-0.08955477,-0.08783311,-0.01671200
84342,20100607,MWW,-0.03071200,-0.01400000,-0.01671200,-0.13518342,-0.09792675,-0.13402662,-0.05273100
84342,20100608,MWW,-0.04173100,0.01100000,-0.05273100,-0.06352458,-0.10366427,-0.11081887,0.00438700
84342,20100609,MWW,-0.00161300,-0.00600000,0.00438700,-0.02735398,-0.11539733,-0.10953093,0.02331200
84342,20100610,MWW,0.05331200,0.03000000,0.02331200,0.03821413,-0.03441108,-0.09217361,0.00980400
84342,20100611,MWW,0.01380400,0.00400000,0.00980400,-0.00620277,-0.05569033,-0.14160549,-0.03733400
84342,20100614,MWW,-0.03933400,-0.00200000,-0.03733400,0.04014714,0.07070807,-0.03955555,0.07070100
84342,20100615,MWW,0.09370100,0.02300000,0.07070100,0.01713250,0.05269925,-0.06415697,-0.01195900
84342,20100616,MWW,-0.01295900,-0.00100000,-0.01195900,0.04314258,0.01330727,-0.10670262,-0.01340000
84342,20100617,MWW,-0.01240000,0.00100000,-0.01340000,-0.04851545,-0.02121724,-0.05617786,-0.02389500
84342,20100618,MWW,-0.02289500,0.00100000,-0.02389500,-0.04321562,0.01078276,-0.04621724,-0.00658200
84342,20100621,MWW,-0.01058200,-0.00400000,-0.00658200,-0.04677471,-0.07031578,-0.00939741,-0.01761300
84342,20100622,MWW,-0.03361300,-0.01600000,-0.01761300,-0.00508992,-0.04107717,0.00610656,0.01960100
84342,20100623,MWW,0.01660100,-0.00300000,0.01960100,0.00048903,-0.02868082,-0.01698597,-0.00088500
84342,20100624,MWW,-0.01788500,-0.01700000,-0.00088500,0.03281940,0.00788386,-0.01255074,0.01441900
84342,20100625,MWW,0.01741900,0.00300000,0.01441900,0.02613189,0.02703253,0.03827157,0.01289500
84342,20100628,MWW,0.01089500,-0.00200000,0.01289500,-0.01113442,0.00669960,-0.06074161,-0.03674400
84342,20100629,MWW,-0.06774400,-0.03100000,-0.03674400,-0.05077605,-0.03802866,-0.07444530,-0.02798500
84342,20100630,MWW,-0.03798500,-0.01000000,-0.02798500,-0.07883319,-0.05476905,-0.07854668,-0.01845900
84342,20100701,MWW,-0.02145900,-0.00300000,-0.01845900,-0.04898146,-0.07036849,-0.06085970,-0.00377200
84342,20100702,MWW,-0.00877200,-0.00500000,-0.00377200,-0.04504351,-0.10267383,-0.07603541,-0.02358400
84342,20100706,MWW,-0.01858400,0.00500000,-0.02358400,-0.01869361,-0.06467075,-0.05509262,0.00957700
84342,20100707,MWW,0.04057700,0.03100000,0.00957700,0.00407755,-0.01910589,-0.05674897,0.01873000
84342,20100708,MWW,0.02773000,0.00900000,0.01873000,0.06425187,0.03404453,-0.02664342,0.03262900
84342,20100709,MWW,0.03962900,0.00700000,0.03262900,0.04617974,0.03198974,-0.04602687,-0.00586600
84342,20100712,MWW,-0.00486600,0.00100000,-0.00586600,0.06203352,0.09616817,-0.02717756,0.03390000
84342,20100713,MWW,0.04890000,0.01500000,0.03390000,0.03670229,0.09244893,0.02133563,0.00854700
84342,20100714,MWW,0.00854700,-0.00000000,0.00854700,0.03370006,0.06185361,0.04340130,-0.00870400
84342,20100715,MWW,-0.00770400,0.00100000,-0.00870400,-0.04345509,-0.01835591,0.01376687,-0.04320500
84342,20100716,MWW,-0.07220500,-0.02900000,-0.04320500,-0.04713993,-0.00795423,0.02311182,0.00487900
84342,20100719,MWW,0.01087900,0.00600000,0.00487900,-0.01629758,-0.01653043,0.07588422,0.02459600
84342,20100720,MWW,0.03559600,0.01100000,0.02459600,0.03883376,-0.01576893,0.07246648,0.00900300
84342,20100721,MWW,-0.00399700,-0.01300000,0.00900300,0.04955659,0.00673081,0.06898711,0.01472100
84342,20100722,MWW,0.03772100,0.02300000,0.01472100,0.05096609,0.08368044,0.06210044,0.02602900
84342,20100723,MWW,0.03402900,0.00800000,0.02602900,0.04816340,0.08470704,0.07512068,0.00545500
84342,20100726,MWW,0.01645500,0.01100000,0.00545500,0.01518714,0.04000061,0.02188935,-0.01592400
84342,20100727,MWW,-0.01692400,-0.00100000,-0.01592400,-0.01413769,0.02680158,0.00941974,-0.00347900
84342,20100728,MWW,-0.01047900,-0.00700000,-0.00347900,-0.00717010,0.02403764,0.03090820,0.01232100
84342,20100729,MWW,0.00832100,-0.00400000,0.01232100,0.03791829,0.02727124,0.11410086,0.02925700
84342,20100730,MWW,0.02925700,0.00000000,0.02925700,0.04108951,0.02039369,0.10847802,-0.00159200
84342,20100802,MWW,0.02040800,0.02200000,-0.00159200,0.02136875,0.03019509,0.07247664,-0.00642900
84342,20100803,MWW,-0.01142900,-0.00500000,-0.00642900,-0.00549868,0.03707645,0.06664606,0.00267100
84342,20100804,MWW,0.00867100,0.00600000,0.00267100,-0.02211189,0.00503806,0.02975963,-0.01834100
84342,20100805,MWW,-0.01934100,-0.00100000,-0.01834100,-0.03999096,-0.04849283,-0.02200344,-0.02448800
84342,20100806,MWW,-0.02848800,-0.00400000,-0.02448800,-0.05800178,-0.06166310,-0.04311040,-0.01627800
84342,20100809,MWW,-0.01127800,0.00500000,-0.01627800,-0.05998491,-0.07508696,-0.04759129,-0.02061600
84342,20100810,MWW,-0.02661600,-0.00600000,-0.02061600,-0.05445706,-0.09293821,-0.06231918,-0.01965600
84342,20100811,MWW,-0.04765600,-0.02800000,-0.01965600,-0.06247788,-0.09887519,-0.09669743,-0.02535300
84342,20100812,MWW,-0.03035300,-0.00500000,-0.02535300,-0.05155237,-0.08483518,-0.12890182,-0.00869000
84342,20100813,MWW,-0.01269000,-0.00400000,-0.00869000,-0.04106086,-0.07688310,-0.13125713,-0.00771200
84342,20100816,MWW,-0.00771200,0.00000000,-0.00771200,-0.02233386,-0.06467396,-0.13301117,-0.00595500
84342,20100817,MWW,0.00604500,0.01200000,-0.00595500,-0.03186321,-0.06462004,-0.14972891,-0.01816700
84342,20100818,MWW,-0.01716700,0.00100000,-0.01816700,-0.04587635,-0.06118038,-0.15088855,-0.02230100
84342,20100819,MWW,-0.03930100,-0.01700000,-0.02230100,-0.04270759,-0.05607439,-0.13334232,-0.00327300
84342,20100820,MWW,-0.00727300,-0.00400000,-0.00327300,-0.04589400,-0.06901431,-0.13672284,-0.02164100
84342,20100823,MWW,-0.02564100,-0.00400000,-0.02164100,-0.04713618,-0.08337314,-0.13806566,-0.02353400
84342,20100824,MWW,-0.03853400,-0.01500000,-0.02353400,-0.04810541,-0.07082922,-0.12878488,-0.00397700
84342,20100825,MWW,-0.00097700,0.00300000,-0.00397700,0.02558839,0.00050100,-0.05901495,0.05496700
84342,20100826,MWW,0.04696700,-0.00800000,0.05496700,0.06924443,0.02009600,-0.03686197,0.01664500
84342,20100827,MWW,0.03364500,0.01700000,0.01664500,0.08846127,0.05771301,-0.01472738,0.01500000
