PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41444,20031217,AIH,0.00000000,0.00100000,-0.00100000,-0.00279507,0.05166275,-0.00924430,-0.01200000
41444,20031218,AIH,0.00000000,0.01200000,-0.01200000,-0.05081900,0.01430087,-0.05553989,-0.03780700
41444,20031219,AIH,-0.03780700,-0.00000000,-0.03780700,-0.05290998,-0.04437551,-0.05153393,-0.00301800
41444,20031222,AIH,0.00098200,0.00400000,-0.00301800,-0.04481885,-0.05792210,-0.02646471,-0.00398100
41444,20031223,AIH,-0.00098100,0.00300000,-0.00398100,-0.00499786,-0.05486479,-0.00506726,0.00200000
41444,20031224,AIH,0.00000000,-0.00200000,0.00200000,-0.00299590,-0.04386991,0.00514159,-0.00101800
41444,20031226,AIH,0.00098200,0.00200000,-0.00101800,-0.01101387,-0.01810985,-0.00404815,-0.01200000
41444,20031229,AIH,0.00000000,0.01200000,-0.01200000,-0.02188254,-0.02386380,-0.06842449,-0.00883200
41444,20031230,AIH,-0.00883200,0.00000000,-0.00883200,-0.01107986,-0.01009086,-0.06844352,0.00988100
41444,20031231,AIH,0.01188100,0.00200000,0.00988100,0.01180117,-0.00121601,-0.05674828,0.01082800
41444,20040102,AIH,0.00782800,-0.00300000,0.01082800,0.04842421,0.02693581,-0.01894099,0.02683500
41444,20040105,AIH,0.03883500,0.01200000,0.02683500,0.10548771,0.10675180,0.08852961,0.06442100
41444,20040106,AIH,0.06542100,0.00100000,0.06442100,0.07234104,0.09489449,0.06985811,-0.01954400
41444,20040107,AIH,-0.01754400,0.00200000,-0.01954400,0.03871224,0.07883822,0.06888504,-0.00500000
41444,20040108,AIH,0.00000000,0.00500000,-0.00500000,0.01959662,0.11528157,0.11541118,0.04471400
41444,20040109,AIH,0.03571400,-0.00900000,0.04471400,-0.00093527,0.04278914,0.07197264,-0.03948300
41444,20040112,AIH,-0.03448300,0.00500000,-0.03948300,0.02688121,0.00207726,0.10885388,0.02285700
41444,20040113,AIH,0.01785700,-0.00500000,0.02285700,-0.01400923,0.02556656,0.12361539,0.00340400
41444,20040114,AIH,0.01140400,0.00800000,0.00340400,0.04960858,0.05366907,0.13764595,0.02241700
41444,20040115,AIH,0.02341700,0.00100000,0.02241700,0.01901699,0.00119559,0.11847783,-0.00700000
41444,20040116,AIH,0.00000000,0.00700000,-0.00700000,0.03376393,0.06144889,0.10753649,0.01794900
41444,20040120,AIH,0.01694900,-0.00100000,0.01794900,-0.00132953,0.02507002,0.02719541,-0.01216700
41444,20040121,AIH,-0.00416700,0.00800000,-0.01216700,-0.00397120,0.01140698,0.03761668,-0.00955200
41444,20040122,AIH,-0.01255200,-0.00300000,-0.00955200,-0.00296624,0.00797206,0.06254999,0.01894900
41444,20040123,AIH,0.01694900,-0.00200000,0.01894900,0.01397500,0.01991175,0.02146736,0.00466700
41444,20040126,AIH,0.01666700,0.01200000,0.00466700,0.04249713,0.02014879,0.08333500,0.01819700
41444,20040127,AIH,0.00819700,-0.01000000,0.01819700,0.02881365,0.03800102,0.06447623,0.00587000
41444,20040128,AIH,-0.00813000,-0.01400000,0.00587000,0.01897959,0.04309150,0.05540269,-0.00500000
41444,20040129,AIH,0.00000000,0.00500000,-0.00500000,0.02017247,0.04351896,0.05214742,0.01939300
41444,20040130,AIH,0.01639300,-0.00300000,0.01939300,0.02679350,0.05079679,0.07207185,0.01212900
41444,20040202,AIH,0.01612900,0.00400000,0.01212900,0.01030587,0.01116394,0.03144880,-0.02084100
41444,20040203,AIH,-0.01984100,0.00100000,-0.02084100,-0.00099596,0.01335194,0.05159213,0.00800000
41444,20040204,AIH,0.00000000,-0.00800000,0.00800000,-0.00688261,0.02453048,0.06827949,0.00609700
41444,20040205,AIH,0.00809700,0.00200000,0.00609700,-0.00285721,-0.01194410,0.03169653,-0.01701600
41444,20040206,AIH,-0.00401600,0.01300000,-0.01701600,-0.01441048,-0.02711136,0.02304488,-0.00345200
41444,20040209,AIH,-0.00645200,-0.00300000,-0.00345200,-0.01902665,-0.00485577,0.00638785,0.00149400
41444,20040210,AIH,0.00649400,0.00500000,0.00149400,-0.01300672,-0.02417960,-0.01074804,-0.01100000
41444,20040211,AIH,0.00000000,0.01100000,-0.01100000,-0.00448072,-0.02506093,-0.00052774,0.00500000
41444,20040212,AIH,0.00000000,-0.00500000,0.00500000,0.24747166,0.24548502,0.23350631,0.25338700
41444,20040213,AIH,0.24838699,-0.00500000,0.25338700,0.51620332,0.50999530,0.47111740,0.20446999
41444,20040217,AIH,0.21447000,0.01000000,0.20446999,0.41842387,0.41247330,0.40925409,-0.05983000
41444,20040218,AIH,-0.06383000,-0.00400000,-0.05983000,0.12855411,0.41934747,0.39706052,-0.00168200
41444,20040219,AIH,-0.00568200,-0.00400000,-0.00168200,-0.07946571,0.38509579,0.35864034,-0.01985700
41444,20040220,AIH,-0.02285700,-0.00300000,-0.01985700,-0.01162437,0.11646847,0.38988450,0.01001700
41444,20040223,AIH,0.00701700,-0.00300000,0.01001700,-0.00859308,-0.06867614,0.39708867,0.00141900
41444,20040224,AIH,-0.00058100,-0.00200000,0.00141900,-0.00483457,-0.02609660,0.37213527,-0.01620200
41444,20040225,AIH,-0.01220200,0.00400000,-0.01620200,-0.05061306,-0.05984254,0.33362802,-0.03629400
41444,20040226,AIH,-0.03529400,0.00100000,-0.03629400,-0.13922759,-0.12864001,0.20769140,-0.09146300
41444,20040227,AIH,-0.09146300,0.00000000,-0.09146300,-0.06983259,-0.08387094,0.02468715,0.06382600
41444,20040301,AIH,0.07382600,0.01000000,0.06382600,-0.08320744,-0.13156576,-0.18973026,-0.05025000
41444,20040302,AIH,-0.05625000,-0.00600000,-0.05025000,0.02760903,-0.10107108,-0.12390348,0.01786700
41444,20040303,AIH,0.01986700,0.00200000,0.01786700,0.00102347,-0.03335562,-0.09163804,0.03596100
41444,20040304,AIH,0.03896100,0.00300000,0.03596100,0.02609603,0.03599612,-0.09868790,-0.02700000
41444,20040305,AIH,-0.02500000,0.00200000,-0.02700000,-0.00345966,-0.03671685,-0.11739657,-0.01123100
41444,20040308,AIH,-0.01923100,-0.00800000,-0.01123100,-0.03177029,0.02027811,-0.11284837,0.00600000
41444,20040309,AIH,0.00000000,-0.00600000,0.00600000,0.00951168,0.01738687,-0.08290698,0.01500000
41444,20040310,AIH,0.00000000,-0.01500000,0.01500000,0.01468133,-0.02235196,-0.05378156,-0.00591500
41444,20040311,AIH,-0.02091500,-0.01500000,-0.00591500,-0.00278267,-0.00791245,0.02656613,-0.01200000
41444,20040312,AIH,0.00000000,0.01200000,-0.01200000,-0.00377947,0.01677219,-0.01929470,0.01400000
41444,20040315,AIH,0.00000000,-0.01400000,0.01400000,-0.02918602,-0.01968176,-0.00019296,-0.03136700
41444,20040316,AIH,-0.02536700,0.00600000,-0.03136700,-0.03986705,-0.05683592,-0.03906907,-0.02295900
41444,20040317,AIH,-0.01095900,0.01200000,-0.02295900,-0.03708016,-0.03487515,-0.05533572,0.01762100
41444,20040318,AIH,0.01662100,-0.00100000,0.01762100,0.01040682,-0.00713793,-0.01470169,0.01576800
41444,20040319,AIH,0.00476800,-0.01100000,0.01576800,0.04076091,-0.01348453,0.00344876,0.00757600
41444,20040322,AIH,-0.00542400,-0.01300000,0.00757600,0.04663094,0.04151509,0.02021182,0.02349500
41444,20040323,AIH,0.02249500,-0.00100000,0.02349500,0.04375576,0.07761839,0.01799719,0.01266700
41444,20040324,AIH,0.01066700,-0.00200000,0.01266700,0.04498801,0.06843267,0.03257808,0.00774700
41444,20040325,AIH,0.02374700,0.01600000,0.00774700,0.01504675,0.04663852,0.03879318,-0.00544300
41444,20040326,AIH,-0.00644300,-0.00100000,-0.00544300,-0.02290108,0.01375960,-0.00034810,-0.02467300
41444,20040329,AIH,-0.01167300,0.01300000,-0.02467300,-0.03407571,-0.01422593,0.02815429,-0.00400000
41444,20040330,AIH,0.00000000,0.00400000,-0.00400000,-0.01603475,-0.01410811,0.06523311,0.01281100
41444,20040331,AIH,0.01181100,-0.00100000,0.01281100,0.00904935,-0.02138228,0.04720197,0.00018800
41444,20040401,AIH,0.00518800,0.00500000,0.00018800,0.00140434,-0.02771130,0.01908184,-0.01158100
41444,20040402,AIH,-0.00258100,0.00900000,-0.01158100,-0.04161278,-0.03309390,-0.02027319,-0.02999200
41444,20040405,AIH,-0.02199200,0.00800000,-0.02999200,-0.02794102,-0.01515595,-0.02989600,0.01390500
41444,20040406,AIH,0.01190500,-0.00200000,0.01390500,-0.00282264,-0.01426919,-0.02880505,0.01353600
41444,20040407,AIH,0.00653600,-0.00700000,0.01353600,0.02188256,-0.01982722,-0.04133201,-0.00549300
41444,20040408,AIH,-0.00649300,-0.00100000,-0.00549300,-0.00873143,-0.02492446,-0.05278168,-0.01676500
41444,20040412,AIH,-0.01176500,0.00500000,-0.01676500,-0.00422481,0.02292501,-0.00972206,0.01796800
41444,20040413,AIH,0.00396800,-0.01400000,0.01796800,0.00352393,0.01143712,-0.00340140,0.00231700
41444,20040414,AIH,0.00131700,-0.00100000,0.00231700,0.01929118,-0.00292567,-0.01704749,-0.00100000
41444,20040415,AIH,0.00000000,0.00100000,-0.00100000,0.01212780,0.01326512,-0.00665163,0.01078900
41444,20040416,AIH,0.01578900,0.00500000,0.01078900,0.01930454,0.03982506,0.01422618,0.00936300
41444,20040419,AIH,0.01036300,0.00100000,0.00936300,0.02982796,0.03117191,0.05398926,0.00959000
41444,20040420,AIH,-0.00641000,-0.01600000,0.00959000,0.00750046,0.01730415,0.02858074,-0.01145200
41444,20040421,AIH,-0.00645200,0.00500000,-0.01145200,-0.02199536,-0.00220743,-0.00513013,-0.02049300
41444,20040422,AIH,-0.00649300,0.01400000,-0.02049300,-0.02008893,-0.00088479,0.01243553,0.01207200
41444,20040423,AIH,0.01307200,0.00100000,0.01207200,0.04099442,0.03870908,0.07975312,0.04916100
41444,20040426,AIH,0.04516100,-0.00400000,0.04916100,0.11865742,0.08518550,0.11871549,0.05355600
41444,20040427,AIH,0.05555600,0.00200000,0.05355600,0.04823761,0.04016709,0.05797887,-0.05032800
41444,20040428,AIH,-0.06432800,-0.01400000,-0.05032800,0.01375891,0.07516326,0.07350084,0.01425000
41444,20040429,AIH,0.00625000,-0.00800000,0.01425000,-0.05996320,0.03616015,0.03544219,-0.02505600
41444,20040430,AIH,-0.03105600,-0.00600000,-0.02505600,0.00507750,0.00469868,0.04292870,0.01664100
41444,20040503,AIH,0.02564100,0.00900000,0.01664100,-0.01116316,-0.04728356,0.03156909,-0.00200000
41444,20040504,AIH,0.00000000,0.00200000,-0.00200000,0.01260104,0.00109388,0.04125964,-0.00200000
41444,20040505,AIH,0.00000000,0.00200000,-0.00200000,0.00302411,-0.00612427,0.06871222,0.00700000
41444,20040506,AIH,0.00000000,-0.00700000,0.00700000,0.00644387,0.02095513,0.05695631,0.00150000
41444,20040507,AIH,-0.01250000,-0.01400000,0.00150000,-0.00582746,-0.00970459,-0.00501670,-0.01431600
41444,20040510,AIH,-0.02531600,-0.01100000,-0.01431600,-0.02170512,-0.01677653,-0.06194191,-0.00929900
41444,20040511,AIH,-0.00129900,0.00800000,-0.00929900,-0.21409548,-0.20302645,-0.20195658,-0.19575800
41444,20040512,AIH,-0.19375800,0.00200000,-0.19575800,-0.20770767,-0.21268624,-0.21739107,-0.00383900
41444,20040513,AIH,-0.00483900,-0.00100000,-0.00383900,-0.20675900,-0.22475701,-0.20674814,-0.01034500
41444,20040514,AIH,-0.01134500,-0.00100000,-0.01034500,0.00329906,-0.19950698,-0.20170016,0.01755700
41444,20040517,AIH,0.00655700,-0.01100000,0.01755700,-0.04679087,-0.23519185,-0.24278628,-0.05423100
41444,20040518,AIH,-0.04723100,0.00700000,-0.05423100,-0.00932882,-0.02320869,-0.21917587,0.02864100
41444,20040519,AIH,0.02564100,-0.00300000,0.02864100,-0.06586803,-0.05839286,-0.25600797,-0.04000000
41444,20040520,AIH,-0.04000000,0.00000000,-0.04000000,-0.01466329,-0.05100551,-0.26344582,-0.00226400
41444,20040521,AIH,0.00173600,0.00400000,-0.00226400,-0.04100819,-0.06701411,-0.25494139,0.00146600
41444,20040524,AIH,0.00346600,0.00200000,0.00146600,-0.06724288,-0.07886680,-0.29966557,-0.06608600
41444,20040525,AIH,-0.05008600,0.01600000,-0.06608600,-0.09285845,-0.13248178,-0.15197728,-0.02927300
41444,20040526,AIH,-0.02727300,0.00200000,-0.02927300,-0.09840633,-0.09973800,-0.15327211,-0.00413100
41444,20040527,AIH,0.00186900,0.00600000,-0.00413100,-0.04336807,-0.10661838,-0.15313940,-0.01019400
41444,20040528,AIH,-0.01119400,-0.00100000,-0.01019400,0.01369744,-0.08183807,-0.14573624,0.02830200
41444,20040601,AIH,0.02830200,0.00000000,0.02830200,0.04464510,0.00997480,-0.07027942,0.02635800
41444,20040602,AIH,0.02935800,0.00300000,0.02635800,0.07194625,0.05699151,-0.08179062,0.01591300
41444,20040603,AIH,0.00891300,-0.00700000,0.01591300,0.04491313,0.06347547,-0.04066637,0.00206700
41444,20040604,AIH,0.00706700,0.00500000,0.00206700,0.01637071,0.07359222,-0.04083046,-0.00196500
41444,20040607,AIH,0.01403500,0.01600000,-0.00196500,-0.02665658,0.01585396,-0.06847068,-0.02622200
41444,20040608,AIH,-0.02422200,0.00200000,-0.02622200,-0.04395840,-0.02642525,-0.01691095,-0.01582300
41444,20040609,AIH,-0.02482300,-0.00900000,-0.01582300,-0.08964361,-0.09142329,-0.03864736,-0.05045500
41444,20040610,AIH,-0.04545500,0.00500000,-0.05045500,-0.03918753,-0.06693404,-0.00746481,0.02714300
41444,20040614,AIH,0.01714300,-0.01000000,0.02714300,0.03544379,-0.00773707,0.06470516,0.06141600
41444,20040615,AIH,0.06741600,0.00600000,0.06141600,0.06973089,0.00000385,0.01574543,-0.01854400
41444,20040616,AIH,-0.01754400,0.00100000,-0.01854400,0.08014306,0.05362617,0.02612511,0.03671400
41444,20040617,AIH,0.03571400,-0.00100000,0.03671400,-0.00299905,0.08678775,-0.01082432,-0.02024100
41444,20040618,AIH,-0.01724100,0.00300000,-0.02024100,0.03415386,0.07741611,0.00525913,0.01803500
41444,20040621,AIH,0.01403500,-0.00400000,0.01803500,-0.00298379,0.01456065,0.00659895,-0.00054000
41444,20040622,AIH,0.00346000,0.00400000,-0.00054000,0.00855986,0.02471545,0.02454404,-0.00900000
41444,20040623,AIH,0.00000000,0.00900000,-0.00900000,-0.01518752,-0.01759551,0.03555219,-0.00562100
41444,20040624,AIH,-0.00862100,-0.00300000,-0.00562100,0.00767700,0.02538790,0.11443222,0.02239100
41444,20040625,AIH,0.01739100,-0.00500000,0.02239100,0.03483845,0.02546911,0.10528897,0.01809400
41444,20040628,AIH,0.01709400,-0.00100000,0.01809400,0.04649043,0.03153971,0.04669652,0.00540300
41444,20040629,AIH,0.00840300,0.00300000,0.00540300,0.01108894,0.02788932,0.05355069,-0.01233300
41444,20040630,AIH,-0.00833300,0.00400000,-0.01233300,-0.03055499,0.00903478,-0.00847964,-0.02361300
41444,20040701,AIH,-0.03361300,-0.01000000,-0.02361300,-0.03264401,-0.01005077,0.01489384,0.00300000
41444,20040702,AIH,0.00000000,-0.00300000,0.00300000,-0.02955322,-0.03641898,-0.01237757,-0.00939100
41444,20040706,AIH,-0.01739100,-0.00800000,-0.00939100,-0.02404497,-0.05834847,-0.02929330,-0.01792900
41444,20040707,AIH,-0.01592900,0.00200000,-0.01792900,-0.01124855,-0.03122513,-0.00488957,0.01609400
41444,20040708,AIH,0.00809400,-0.00800000,0.01609400,0.01188419,0.00528198,0.01419049,0.01394900
41444,20040709,AIH,0.01694900,0.00300000,0.01394900,0.04719496,0.01871744,0.00844744,0.01654400
41444,20040712,AIH,0.01754400,0.00100000,0.01654400,0.01997043,0.01785371,-0.01942760,-0.01048300
41444,20040713,AIH,-0.00948300,0.00100000,-0.01048300,0.01854925,0.04919016,-0.01241404,0.01257400
41444,20040714,AIH,0.00957400,-0.00300000,0.01257400,0.00513325,0.03591465,0.00267006,0.00313800
41444,20040715,AIH,-0.00086200,-0.00400000,0.00313800,0.02065688,0.02664311,0.03164074,0.00500000
41444,20040716,AIH,0.00000000,-0.00500000,0.00500000,-0.03412355,-0.03213829,-0.01390558,-0.04227800
41444,20040719,AIH,-0.04227800,-0.00000000,-0.04227800,-0.04079128,-0.02542366,-0.00808736,-0.00339600
41444,20040720,AIH,0.00360400,0.00700000,-0.00339600,-0.02755839,-0.01946608,0.02814515,0.01838600
41444,20040721,AIH,0.00538600,-0.01300000,0.01838600,0.00310929,-0.03418425,0.00028091,-0.01192900
41444,20040722,AIH,-0.00892900,0.00300000,-0.01192900,0.01455192,-0.03092564,-0.00514642,0.00819800
41444,20040723,AIH,-0.00180200,-0.01000000,0.00819800,-0.04455590,-0.02999296,-0.06035471,-0.04132100
41444,20040726,AIH,-0.04332100,-0.00200000,-0.04132100,-0.03303559,-0.02648261,-0.05079152,0.00037700
41444,20040727,AIH,0.01037700,0.01000000,0.00037700,-0.05952916,-0.06260941,-0.07995346,-0.01874000
41444,20040728,AIH,-0.01774000,0.00100000,-0.01874000,-0.01229121,-0.04533375,-0.07773445,0.00640700
41444,20040729,AIH,0.01140700,0.00500000,0.00640700,-0.01634803,-0.05746571,-0.08632798,-0.00382000
41444,20040730,AIH,-0.00282000,0.00100000,-0.00382000,-0.00812862,-0.02681047,-0.05623009,-0.01059800
41444,20040802,AIH,-0.00659800,0.00400000,-0.01059800,-0.00837339,-0.02084620,-0.04665584,0.00600000
41444,20040803,AIH,0.00000000,-0.00600000,0.00600000,0.03223907,0.03505695,-0.02986656,0.03705300
41444,20040804,AIH,0.03605300,-0.00100000,0.03705300,0.05229388,0.03772853,-0.00835306,0.00959000
41444,20040805,AIH,-0.00641000,-0.01600000,0.00959000,0.03172969,0.02709150,-0.02958743,-0.01357100
41444,20040806,AIH,-0.02857100,-0.01500000,-0.01357100,0.00781360,0.04985981,0.02374772,0.01228300
41444,20040809,AIH,0.01328300,0.00100000,0.01228300,-0.01539169,0.03049587,0.00954418,-0.01393600
41444,20040810,AIH,-0.00093600,0.01300000,-0.01393600,0.00136361,-0.00276605,0.03148016,0.00300000
41444,20040811,AIH,0.00000000,-0.00300000,0.00300000,-0.01282224,-0.01427035,0.02256748,-0.00205800
41444,20040812,AIH,-0.01405800,-0.01200000,-0.00205800,0.01866473,0.01723997,0.04421335,0.01801100
41444,20040813,AIH,0.01901100,0.00100000,0.01801100,0.04683763,0.03586595,0.08684155,0.03077600
41444,20040816,AIH,0.04477600,0.01400000,0.03077600,0.00006548,0.00098606,0.03154975,-0.04664300
41444,20040817,AIH,-0.04464300,0.00200000,-0.04664300,-0.01422796,0.00184612,-0.00100894,0.00388800
41444,20040818,AIH,0.01588800,0.01200000,0.00388800,-0.06175347,-0.01562634,-0.02978007,-0.01899900
41444,20040819,AIH,-0.02299900,-0.00400000,-0.01899900,-0.02248401,-0.04060459,-0.02351887,-0.00700000
41444,20040820,AIH,0.00000000,0.00700000,-0.00700000,-0.03132479,-0.07393208,-0.04112770,-0.00553300
41444,20040823,AIH,-0.00753300,-0.00200000,-0.00553300,-0.01251901,-0.02793071,-0.02701038,0.00000000
41444,20040824,AIH,0.00000000,0.00000000,0.00000000,0.00531502,-0.02093358,-0.01946327,0.01097500
41444,20040825,AIH,0.01897500,0.00800000,0.01097500,0.01097500,-0.00172683,-0.01757314,0.00000000
41444,20040826,AIH,0.00000000,0.00000000,0.00000000,0.02983168,0.02401850,-0.01713481,0.01848400
41444,20040827,AIH,0.02048400,0.00200000,0.01848400,0.12147235,0.13468627,0.05267420,0.10106600
41444,20040830,AIH,0.09306600,-0.00800000,0.10106600,0.19099031,0.20557788,0.17437914,0.06177800
41444,20040831,AIH,0.06677800,0.00500000,0.06177800,0.15250573,0.17409431,0.15105868,-0.01452000
41444,20040901,AIH,-0.01252000,0.00200000,-0.01452000,0.11713818,0.25433196,0.25545818,0.06665500
41444,20040902,AIH,0.07765500,0.01100000,0.06665500,0.05519279,0.23497353,0.26665636,0.00400000
41444,20040903,AIH,0.00000000,-0.00400000,0.00400000,0.10802375,0.16085646,0.32036289,0.03417600
41444,20040907,AIH,0.04117600,0.00700000,0.03417600,-0.01366612,0.03654454,0.25234945,-0.04967200
41444,20040908,AIH,-0.05367200,-0.00400000,-0.04967200,-0.01674283,0.05300787,0.23846465,0.00098500
41444,20040909,AIH,0.00298500,0.00200000,0.00098500,-0.08631485,-0.05155103,0.19056971,-0.03922600
41444,20040910,AIH,-0.03422600,0.00500000,-0.03922600,-0.07768075,-0.09437591,0.12068974,-0.04052100
41444,20040913,AIH,-0.03852100,0.00200000,-0.04052100,-0.08491712,-0.12987923,0.00846884,-0.00680800
41444,20040914,AIH,-0.00480800,0.00200000,-0.00680800,-0.02625198,-0.06366631,-0.03006553,0.02149300
41444,20040915,AIH,0.01449300,-0.00700000,0.02149300,-0.00838742,-0.08606770,-0.03838893,-0.02284100
41444,20040916,AIH,-0.01984100,0.00300000,-0.02284100,-0.01123448,-0.05789577,-0.10701191,-0.00966800
41444,20040917,AIH,-0.00566800,0.00400000,-0.00966800,-0.03509694,-0.02079086,-0.11307245,-0.00295800
41444,20040920,AIH,-0.00895800,-0.00600000,-0.00295800,0.00008445,-0.00153700,-0.13121787,0.01289900
41444,20040921,AIH,0.01889900,0.00600000,0.01289900,0.01892083,-0.01351333,-0.07591945,0.00916100
41444,20040922,AIH,-0.00483900,-0.01400000,0.00916100,0.00729137,-0.00520235,-0.08955358,-0.01444900
41444,20040923,AIH,-0.01944900,-0.00500000,-0.01444900,0.00890306,0.01863127,-0.03928486,0.01452900
41444,20040924,AIH,0.01652900,0.00200000,0.01452900,0.00494007,0.02686324,0.00575861,0.00518700
41444,20040927,AIH,-0.00081300,-0.00600000,0.00518700,0.01373856,0.00813194,0.00660798,-0.00600000
41444,20040928,AIH,0.00000000,0.00600000,-0.00600000,-0.02835368,-0.02849417,-0.04143225,-0.02759600
41444,20040929,AIH,-0.02359600,0.00400000,-0.02759600,0.01520017,0.03535100,0.02940196,0.05000000
41444,20040930,AIH,0.05000000,-0.00000000,0.05000000,-0.01010917,-0.01089283,0.00807514,-0.03087300
41444,20041001,AIH,-0.01587300,0.01500000,-0.03087300,0.01528828,-0.01929911,0.00813272,-0.00300000
41444,20041004,AIH,0.00000000,0.00300000,-0.00300000,-0.04242338,-0.02190787,-0.01341004,-0.00867700
41444,20041005,AIH,-0.00967700,-0.00100000,-0.00867700,-0.01384923,0.00418764,-0.02510993,-0.00211400
41444,20041006,AIH,0.00488600,0.00700000,-0.00211400,-0.02012620,-0.05358682,-0.01995863,-0.00944900
41444,20041007,AIH,-0.01944900,-0.01000000,-0.00944900,0.03710378,0.02519964,0.01461051,0.04932200
41444,20041008,AIH,0.04132200,-0.00800000,0.04932200,0.02892096,0.01812262,-0.00082016,-0.00993700
41444,20041011,AIH,-0.00793700,0.00200000,-0.00993700,0.04188745,0.02977824,0.00808823,0.00280000
41444,20041012,AIH,0.00080000,-0.00200000,0.00280000,-0.00093264,0.03776396,0.04291774,0.00620100
41444,20041013,AIH,-0.00079900,-0.00700000,0.00620100,0.01790551,0.05687085,0.00230336,0.00900000
41444,20041014,AIH,0.00000000,-0.00900000,0.00900000,0.01120183,0.00406814,0.02903088,-0.00400000
41444,20041015,AIH,0.00000000,0.00400000,-0.00400000,-0.02073876,-0.01175294,0.00611096,-0.02580000
41444,20041018,AIH,-0.02080000,0.00500000,-0.02580000,-0.01972975,-0.00459215,0.02459414,0.01000000
41444,20041019,AIH,0.00000000,-0.01000000,0.01000000,-0.04295025,-0.03793962,-0.00104750,-0.02777800
41444,20041020,AIH,-0.02777800,0.00000000,-0.02777800,-0.01911378,-0.04832652,0.00705634,-0.00131900
41444,20041021,AIH,0.00168100,0.00300000,-0.00131900,0.00539617,-0.01035534,-0.00625402,0.03516800
41444,20041022,AIH,0.02516800,-0.01000000,0.03516800,0.08701445,0.06696195,0.05402711,0.05173600
41444,20041025,AIH,0.05073600,-0.00100000,0.05173600,0.07333565,0.04216255,0.03662894,-0.01500000
41444,20041026,AIH,0.00000000,0.01500000,-0.01500000,0.01374895,0.04896139,0.00791487,-0.02234600
41444,20041027,AIH,-0.00934600,0.01300000,-0.02234600,-0.04738586,0.03979493,-0.01129284,-0.00986200
41444,20041028,AIH,-0.00786200,0.00200000,-0.00986200,-0.03574836,-0.00018431,-0.01085944,-0.00358500
41444,20041029,AIH,-0.00158500,0.00200000,-0.00358500,-0.02758967,-0.06502313,0.00091510,-0.01428600
41444,20041101,AIH,-0.01428600,0.00000000,-0.01428600,-0.00200050,-0.03419103,0.00701463,0.01610300
41444,20041102,AIH,0.01610300,0.00000000,0.01610300,-0.00623799,-0.01976543,0.02857075,-0.00783000
41444,20041103,AIH,0.00317000,0.01100000,-0.00783000,-0.01026778,-0.02843842,0.01084972,-0.01837000
41444,20041104,AIH,-0.00237000,0.01600000,-0.01837000,0.11768508,0.11950850,0.12303456,0.14406000
41444,20041105,AIH,0.14805999,0.00400000,0.14406000,0.17526862,0.18713810,0.11402627,0.04375900
41444,20041108,AIH,0.04275900,-0.00100000,0.04375900,0.14606767,0.11974728,0.08250521,-0.04000500
41444,20041109,AIH,-0.04100500,-0.00100000,-0.04000500,-0.00389942,0.12043348,0.09976377,-0.00589700
41444,20041110,AIH,-0.00689700,-0.00100000,-0.00589700,-0.05460216,0.13014264,0.10152292,-0.00900000
41444,20041111,AIH,0.00000000,0.00900000,-0.00900000,-0.03775301,-0.03571935,0.08019909,-0.02288900
41444,20041112,AIH,-0.01388900,0.00900000,-0.02288900,-0.01808153,-0.06366556,0.11263496,0.01408400
41444,20041115,AIH,0.01408400,-0.00000000,0.01408400,-0.00054853,-0.01546152,0.10317314,0.00838900
41444,20041116,AIH,0.00138900,-0.00700000,0.00838900,0.02216851,-0.01007598,0.11102244,-0.00045200
41444,20041117,AIH,0.00554800,0.00600000,-0.00045200,0.01254304,0.00354283,0.13534760,0.00451700
41444,20041118,AIH,0.00551700,0.00100000,0.00451700,-0.00841220,0.01385851,-0.02175314,-0.01232000
41444,20041119,AIH,-0.02332000,-0.01100000,-0.01232000,-0.00972223,-0.00183554,-0.06508845,-0.00178600
41444,20041122,AIH,0.00421400,0.00600000,-0.00178600,-0.01413831,-0.01022637,-0.02566091,0.00000000
41444,20041123,AIH,0.00000000,-0.00000000,0.00000000,-0.00580994,-0.01370590,-0.02387617,-0.00400000
41444,20041124,AIH,0.00000000,0.00400000,-0.00400000,0.00968104,-0.00471393,-0.00123034,0.01368500
41444,20041126,AIH,0.01468500,0.00100000,0.01368500,0.04696195,0.04537030,0.05946746,0.03677000
41444,20041129,AIH,0.03377000,-0.00300000,0.03677000,0.04375670,0.03978073,0.03767264,-0.00666700
41444,20041130,AIH,-0.01066700,-0.00400000,-0.00666700,0.03964626,0.04998606,0.03921128,0.00925900
41444,20041201,AIH,0.02425900,0.01500000,0.00925900,-0.00326258,0.04803753,0.03356068,-0.00557900
41444,20041202,AIH,-0.00657900,-0.00100000,-0.00557900,0.01936745,0.04998460,0.04499341,0.01555600
41444,20041203,AIH,0.01655600,0.00100000,0.01555600,0.00231649,0.00473818,0.05081180,-0.00746900
41444,20041206,AIH,-0.00846900,-0.00100000,-0.00746900,0.01100106,0.01469030,0.05513834,0.00311600
41444,20041207,AIH,-0.00788400,-0.01100000,0.00311600,-0.00988857,-0.00018666,0.04943526,-0.00566200
41444,20041208,AIH,-0.00066200,0.00500000,-0.00566200,-0.00811289,-0.00023822,0.04773380,-0.00566300
