PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23536,20011231,WEC,-0.00221100,-0.01100000,0.00878900,0.01045172,-0.00365346,0.04320917,0.00862800
23536,20020102,WEC,0.01462800,0.00600000,0.00862800,0.00849632,-0.00955980,0.03534188,-0.00900000
23536,20020103,WEC,0.00000000,0.00900000,-0.00900000,-0.00828887,-0.00633257,0.01865402,-0.00774700
23536,20020104,WEC,-0.00174700,0.00600000,-0.00774700,-0.00372093,0.01384008,0.02387010,0.01300200
23536,20020107,WEC,0.00700200,-0.00600000,0.01300200,0.00010368,-0.00031901,-0.00101293,-0.00512700
23536,20020108,WEC,-0.00912700,-0.00400000,-0.00512700,0.01011091,-0.00645698,-0.01014411,0.00236800
23536,20020109,WEC,-0.00263200,-0.00500000,0.00236800,0.00016546,0.00540284,-0.00405653,0.00295800
23536,20020110,WEC,0.00395800,0.00100000,0.00295800,0.00375863,0.01143647,0.00532397,-0.00151200
23536,20020111,WEC,-0.01051200,-0.00900000,-0.00151200,0.00956368,0.00673489,0.02037836,0.00821300
23536,20020114,WEC,0.00221300,-0.00600000,0.00821300,0.00235635,0.00763711,0.00740318,-0.00435000
23536,20020115,WEC,0.00265000,0.00700000,-0.00435000,0.02036835,0.02162607,0.01517552,0.01644000
23536,20020116,WEC,0.00044000,-0.01600000,0.01644000,0.00494452,0.01153238,0.01682848,-0.00735800
23536,20020117,WEC,0.00264200,0.01000000,-0.00735800,0.01081185,0.01471243,0.02580817,0.00165600
23536,20020118,WEC,-0.00834400,-0.01000000,0.00165600,-0.01139417,0.00068716,0.00730226,-0.00584300
23536,20020122,WEC,-0.01284300,-0.00700000,-0.00584300,-0.00542724,0.00371541,0.01122038,-0.00127100
23536,20020123,WEC,0.00672900,0.00800000,-0.00127100,-0.00361912,-0.00925024,0.01249286,0.00357600
23536,20020124,WEC,0.00757600,0.00400000,0.00357600,-0.00407128,-0.00818941,0.00331714,-0.00630700
23536,20020125,WEC,-0.00530700,0.00100000,-0.00630700,0.00435468,-0.00285249,0.01194879,0.00711400
23536,20020128,WEC,0.00711400,-0.00000000,0.00711400,0.01077966,0.01319328,0.01366525,0.01001500
23536,20020129,WEC,-0.01898500,-0.02900000,0.01001500,0.01201193,0.00931161,0.01287418,-0.00524900
23536,20020130,WEC,0.00675100,0.01200000,-0.00524900,0.00040099,0.00116892,-0.00807156,-0.00471800
23536,20020131,WEC,0.01028200,0.01500000,-0.00471800,-0.00288727,0.01448111,0.00619217,0.00700000
23536,20020201,WEC,0.00000000,-0.00700000,0.00700000,0.02221984,0.02684470,0.02417342,0.01969000
23536,20020204,WEC,-0.00531000,-0.02500000,0.01969000,0.03171565,0.02254025,0.03553756,0.00533500
23536,20020205,WEC,0.00133500,-0.00400000,0.00533500,0.03782417,0.04051727,0.04945010,0.01310800
23536,20020206,WEC,0.00710800,-0.00600000,0.01310800,0.02940574,0.05542133,0.05651391,0.01094000
23536,20020207,WEC,0.00794000,-0.00300000,0.01094000,0.03587582,0.06079748,0.07524018,0.01125800
23536,20020208,WEC,0.02625800,0.01500000,0.01125800,0.00960715,0.02859822,0.05565473,-0.01272100
23536,20020211,WEC,0.00127900,0.01400000,-0.01272100,0.01473114,0.03964452,0.06306029,0.01592500
23536,20020212,WEC,0.01192500,-0.00400000,0.01592500,-0.00424355,0.01851202,0.06058376,-0.00745300
23536,20020213,WEC,0.00254700,0.01000000,-0.00745300,0.01742648,0.01626099,0.07370627,0.00877400
23536,20020214,WEC,0.00677400,-0.00200000,0.00877400,0.01202105,0.01544496,0.07723709,0.01057900
23536,20020215,WEC,-0.00042100,-0.01100000,0.01057900,0.03173142,0.04046294,0.07011869,0.01269000
23536,20020219,WEC,-0.00631000,-0.01900000,0.01269000,0.00821822,0.00963116,0.04947918,-0.01527000
23536,20020220,WEC,-0.00127000,0.01400000,-0.01527000,0.00561665,0.02457098,0.04370270,0.00794600
23536,20020221,WEC,-0.00805400,-0.01600000,0.00794600,0.00609691,0.02925135,0.04656771,0.01336800
23536,20020222,WEC,0.02136800,0.00800000,0.01336800,0.00977465,0.00737218,0.02304927,-0.01172400
23536,20020225,WEC,0.00627600,0.01800000,-0.01172400,0.00120658,-0.00607988,0.03526041,-0.00041600
23536,20020226,WEC,-0.00041600,-0.00000000,-0.00041600,-0.00879513,0.01274201,0.02248308,0.00332800
23536,20020227,WEC,0.00332800,0.00000000,0.00332800,0.00798970,0.00984086,0.03488693,0.00507300
23536,20020228,WEC,0.00207300,-0.00300000,0.00507300,-0.00370792,-0.01611424,0.01417580,-0.01224300
23536,20020301,WEC,0.01075700,0.02300000,-0.01224300,-0.01733672,-0.01436216,-0.00686938,-0.00999500
23536,20020304,WEC,0.00900500,0.01900000,-0.00999500,-0.01734944,-0.00873988,-0.01516994,0.00497200
23536,20020305,WEC,-0.00202800,-0.00700000,0.00497200,-0.00780646,-0.01517690,-0.00217044,-0.00280500
23536,20020306,WEC,0.01219500,0.01500000,-0.00280500,0.00181608,-0.02081335,-0.01120014,-0.00041800
23536,20020307,WEC,-0.00441800,-0.00400000,-0.00041800,-0.01375386,-0.01884136,-0.03584193,-0.01043700
23536,20020308,WEC,-0.00443700,0.00600000,-0.01043700,-0.01100649,-0.00885961,-0.02362831,-0.00016400
23536,20020311,WEC,0.00283600,0.00300000,-0.00016400,-0.00659693,-0.00988728,-0.01901494,0.00402000
23536,20020312,WEC,0.00202000,-0.00200000,0.00402000,0.00901507,-0.00177858,-0.01690588,0.00516100
23536,20020313,WEC,-0.00483900,-0.01000000,0.00516100,0.00529094,-0.00521141,-0.02607380,-0.00386200
23536,20020314,WEC,-0.00486200,-0.00100000,-0.00386200,-0.00392183,-0.00007365,-0.01893240,-0.00530000
23536,20020315,WEC,0.00570000,0.01100000,-0.00530000,-0.01019444,-0.00093225,-0.00976810,-0.00102400
23536,20020318,WEC,-0.00202400,-0.00100000,-0.00102400,-0.00059287,0.00074377,-0.00916599,0.00573600
23536,20020319,WEC,0.00973600,0.00400000,0.00573600,0.01345655,0.00440847,0.00259662,0.00876800
23536,20020320,WEC,-0.00723200,-0.01600000,0.00876800,0.03564579,0.02951562,0.02403140,0.02106800
23536,20020321,WEC,0.02306800,0.00200000,0.02106800,0.02440444,0.02920403,0.02915512,-0.00509800
23536,20020322,WEC,-0.00909800,-0.00400000,-0.00509800,0.02588207,0.04019646,0.03912867,0.01021000
23536,20020325,WEC,-0.00479000,-0.01500000,0.01021000,0.01107662,0.04056359,0.04143454,0.00603400
23536,20020326,WEC,0.01203400,0.00600000,0.00603400,0.01331802,0.02920419,0.03362110,-0.00301800
23536,20020327,WEC,0.00198200,0.00500000,-0.00301800,-0.01505735,-0.00968681,0.01936376,-0.01782300
23536,20020328,WEC,-0.01582300,0.00200000,-0.01782300,-0.01472291,0.00154535,0.03067953,0.00622500
23536,20020401,WEC,0.00522500,-0.00100000,0.00622500,-0.00899842,-0.00613903,0.03410550,0.00260300
23536,20020402,WEC,-0.00639700,-0.00900000,0.00260300,0.02230327,0.00152688,0.04158317,0.01362200
23536,20020403,WEC,0.00362200,-0.01000000,0.01362200,0.02672623,0.01497143,0.04402603,0.01062800
23536,20020404,WEC,0.01162800,0.00100000,0.01062800,0.02003202,0.02868810,0.01875909,-0.00413400
23536,20020405,WEC,-0.00713400,-0.00300000,-0.00413400,0.00802688,0.02411618,0.02559380,0.00159300
23536,20020408,WEC,0.00359300,0.00200000,0.00159300,-0.00072021,0.02337653,0.01726648,0.00182900
23536,20020409,WEC,-0.00517100,-0.00700000,0.00182900,-0.00433357,0.00209939,0.00360812,-0.00780100
23536,20020410,WEC,0.00319900,0.01100000,-0.00780100,0.00068045,-0.00183097,0.01282734,0.00646300
23536,20020411,WEC,-0.01753700,-0.02400000,0.00646300,0.01675264,0.02012161,0.04862193,0.01815200
23536,20020412,WEC,0.02515200,0.00700000,0.01815200,0.02303729,0.01722788,0.04092222,-0.00110200
23536,20020415,WEC,-0.00910200,-0.00800000,-0.00110200,0.00363805,0.00243075,0.02601848,-0.01341500
23536,20020416,WEC,0.00958500,0.02300000,-0.01341500,-0.01555685,0.00898470,0.01112847,-0.00116500
23536,20020417,WEC,-0.00316500,-0.00200000,-0.00116500,-0.00355906,0.01359814,0.01142006,0.01092100
23536,20020418,WEC,0.00992100,-0.00100000,0.01092100,0.02019706,0.00581372,0.02624365,0.01039500
23536,20020419,WEC,0.01139500,0.00100000,0.01039500,0.03801721,0.02391425,0.04114415,0.01655400
23536,20020422,WEC,0.00155400,-0.01500000,0.01655400,0.03761289,0.04739456,0.05028137,0.01065500
23536,20020423,WEC,0.00465500,-0.00600000,0.01065500,0.03786483,0.05951118,0.06850729,0.01086100
23536,20020424,WEC,0.00386100,-0.00700000,0.01086100,0.01144123,0.03816833,0.05261441,-0.00992300
23536,20020425,WEC,-0.01192300,-0.00200000,-0.00992300,0.00085273,0.02736413,0.03343511,-0.00001300
23536,20020426,WEC,-0.01401300,-0.01400000,-0.00001300,0.01427386,0.03533286,0.05937214,0.02460700
23536,20020429,WEC,0.01460700,-0.01000000,0.02460700,0.02518920,0.02585135,0.07283769,0.00067300
23536,20020430,WEC,0.01167300,0.01100000,0.00067300,0.02010596,0.00969392,0.06914198,-0.00553800
23536,20020501,WEC,0.00346200,0.00900000,-0.00553800,0.00256393,0.02725210,0.06543957,0.00736600
23536,20020502,WEC,0.00536600,-0.00200000,0.00736600,-0.00075795,0.02470347,0.05161391,-0.00258100
23536,20020503,WEC,-0.01258100,-0.01000000,-0.00258100,0.01925373,0.01477368,0.04966244,0.01475300
23536,20020506,WEC,-0.00424700,-0.01900000,0.01475300,0.01609250,0.01804025,0.04331592,0.00416300
23536,20020507,WEC,0.00116300,-0.00300000,0.00416300,-0.02448992,-0.01954262,-0.00988668,-0.04419700
23536,20020508,WEC,-0.00619700,0.03800000,-0.04419700,-0.03448581,-0.02163888,0.00488572,0.00486700
23536,20020509,WEC,-0.01013300,-0.01500000,0.00486700,-0.02480127,-0.00577540,0.01837802,0.01345700
23536,20020510,WEC,-0.00354300,-0.01700000,0.01345700,0.01031433,-0.02913186,-0.01414889,-0.00824700
23536,20020513,WEC,0.01075300,0.01900000,-0.00824700,-0.01077849,-0.05017927,-0.03096807,-0.01627200
23536,20020514,WEC,0.00472800,0.02100000,-0.01627200,-0.02061632,-0.00161185,-0.02115385,0.00403900
23536,20020515,WEC,-0.00196100,-0.00600000,0.00403900,-0.03537487,-0.03001292,-0.05121474,-0.02311000
23536,20020516,WEC,-0.01611000,0.00700000,-0.02311000,-0.02661328,-0.05211683,-0.05699217,-0.00760100
23536,20020517,WEC,0.00039900,0.00800000,-0.00760100,-0.00854002,-0.02070246,-0.05015578,0.02218200
23536,20020520,WEC,0.00918200,-0.01300000,0.02218200,0.03202218,0.01275200,-0.03672704,0.01732900
23536,20020521,WEC,0.00632900,-0.01100000,0.01732900,0.05352927,0.02246843,0.02085537,0.01365400
23536,20020522,WEC,0.01965400,0.00600000,0.01365400,0.03309099,0.04816852,0.01785850,0.00156500
23536,20020523,WEC,0.01156500,0.01000000,0.00156500,0.02640010,0.06638973,0.01516085,0.01085700
23536,20020524,WEC,-0.00114300,-0.01200000,0.01085700,0.02729230,0.05883220,0.03823144,0.01472300
23536,20020528,WEC,0.00572300,-0.00900000,0.01472300,0.02638559,0.04218976,0.05470046,0.00106800
23536,20020529,WEC,-0.00493200,-0.00600000,0.00106800,0.02095369,0.03347631,0.05614028,0.00528800
23536,20020530,WEC,0.00228800,-0.00300000,0.00528800,0.00510372,0.03041431,0.07870390,-0.00123900
23536,20020531,WEC,0.00076100,0.00200000,-0.00123900,0.01149428,0.02680369,0.09174330,0.00751600
23536,20020603,WEC,-0.01748400,-0.02500000,0.00751600,0.01316020,0.01930614,0.07709079,0.00696300
23536,20020604,WEC,0.00696300,0.00000000,0.00696300,-0.00734069,-0.00337210,0.03798665,-0.02206200
23536,20020605,WEC,-0.01306200,0.00900000,-0.02206200,-0.02363662,-0.01699790,0.01511179,-0.00880500
23536,20020606,WEC,-0.02880500,-0.02000000,-0.00880500,-0.01872884,-0.00436118,0.02489096,0.01202000
23536,20020607,WEC,0.01002000,-0.00200000,0.01202000,0.00384450,-0.01108017,0.01560239,0.00096800
23536,20020610,WEC,0.00396800,0.00300000,0.00096800,0.01001043,-0.02022998,-0.00119231,-0.00276300
23536,20020611,WEC,-0.01976300,-0.01700000,-0.00276300,-0.00078706,0.00209365,-0.00122393,0.00106500
23536,20020612,WEC,0.00806500,0.00700000,0.00106500,0.00539367,0.01824215,0.00063815,0.00720000
23536,20020613,WEC,-0.00280000,-0.01000000,0.00720000,0.02361266,0.02142467,0.01624264,0.01523700
23536,20020614,WEC,0.01323700,-0.00200000,0.01523700,-0.01787310,-0.01942850,-0.03016603,-0.04048100
23536,20020617,WEC,-0.01148100,0.02900000,-0.04048100,-0.01553468,-0.00707119,-0.02746900,0.00981300
23536,20020618,WEC,0.01081300,0.00100000,0.00981300,-0.02716675,-0.00478920,-0.00256611,0.00313300
23536,20020619,WEC,-0.01386700,-0.01700000,0.00313300,0.02840782,0.00384531,0.02203617,0.01581200
23536,20020620,WEC,0.00281200,-0.01300000,0.01581200,0.04785754,0.01842459,0.03951534,0.02982100
23536,20020621,WEC,0.01282100,-0.01700000,0.02982100,0.01545234,0.02788400,0.00889809,-0.02971200
23536,20020624,WEC,-0.02571200,0.00400000,-0.02971200,0.02744231,0.04526524,0.03941247,0.02796200
23536,20020625,WEC,0.01096200,-0.01700000,0.02796200,-0.00216766,0.04251796,0.03775875,-0.00021300
23536,20020626,WEC,-0.00321300,-0.00300000,-0.00021300,0.01732983,0.01694844,0.02075512,-0.01074800
23536,20020627,WEC,0.00725200,0.01800000,-0.01074800,0.00092801,-0.00107709,0.01735920,0.01180000
23536,20020628,WEC,0.01080000,-0.00100000,0.01180000,0.03056236,0.05833994,0.08475376,0.02891400
23536,20020701,WEC,0.00791400,-0.02100000,0.02891400,0.03291683,0.02258345,0.06626767,-0.00687600
23536,20020702,WEC,-0.02787600,-0.02100000,-0.00687600,-0.00257735,-0.00151692,0.04017900,-0.02457800
23536,20020703,WEC,-0.01857800,0.00600000,-0.02457800,-0.06214619,-0.02166690,-0.00477239,-0.03165000
23536,20020705,WEC,0.00535000,0.03700000,-0.03165000,-0.04847368,-0.02546266,-0.02651659,0.00749700
23536,20020708,WEC,-0.00450300,-0.01200000,0.00749700,-0.01910639,-0.04900627,0.00671915,0.00403000
23536,20020709,WEC,-0.02097000,-0.02500000,0.00403000,0.02401591,-0.02892606,-0.00684011,0.01342000
23536,20020710,WEC,-0.02058000,-0.03400000,0.01342000,0.03264252,0.01015996,0.00847306,0.01615600
23536,20020711,WEC,0.02315600,0.00700000,0.01615600,0.01585459,0.02639920,0.00561589,-0.01327900
23536,20020712,WEC,-0.01927900,-0.00600000,-0.01327900,0.01891198,0.03511402,0.00988497,0.01639300
23536,20020715,WEC,0.01239300,-0.00400000,0.01639300,-0.01034295,0.01815737,-0.02937236,-0.01323700
23536,20020716,WEC,-0.03123700,-0.01800000,-0.01323700,-0.00616296,-0.00375118,-0.03202181,-0.00905000
23536,20020717,WEC,-0.00305000,0.00600000,-0.00905000,-0.02031599,-0.01743075,-0.00744660,0.00121300
23536,20020718,WEC,-0.02578700,-0.02700000,0.00121300,0.01609137,0.01832142,0.04186246,0.02409200
23536,20020719,WEC,-0.01390800,-0.03800000,0.02409200,0.04765957,0.02604115,0.05676473,0.02481100
23536,20020722,WEC,-0.00818900,-0.03300000,0.02481100,0.02577349,0.01815649,0.03358780,-0.02116500
23536,20020723,WEC,-0.04816500,-0.02700000,-0.02116500,-0.00316524,0.02146192,0.01756500,-0.00687900
23536,20020724,WEC,0.05012100,0.05700000,-0.00687900,0.03413244,0.08220957,0.06022364,0.06290700
23536,20020725,WEC,0.05690700,-0.00600000,0.06290700,0.08425226,0.08290271,0.09629141,0.02164500
23536,20020726,WEC,0.03864500,0.01700000,0.02164500,0.03823092,0.00740040,0.03534617,-0.04856500
23536,20020729,WEC,0.00543500,0.05400000,-0.04856500,0.01715046,0.08277006,0.09536564,0.04298500
23536,20020730,WEC,0.04698500,0.00400000,0.04298500,-0.00985194,0.08201352,0.10129485,-0.00404300
23536,20020731,WEC,0.00595700,0.01000000,-0.00404300,0.05421873,0.02944474,0.11710065,0.01539300
23536,20020801,WEC,-0.01460700,-0.03000000,0.01539300,0.03528755,0.03184307,0.11862490,0.02420200
23536,20020802,WEC,0.00120200,-0.02300000,0.02420200,0.05531768,0.09413168,0.11071713,0.01799400
23536,20020805,WEC,-0.01600600,-0.03400000,0.01799400,0.05394638,0.06471535,0.15735876,0.01148000
23536,20020806,WEC,0.04148000,0.03000000,0.01148000,0.00793003,0.04728961,0.13385213,-0.02195200
23536,20020807,WEC,-0.00195200,0.02000000,-0.02195200,-0.05842917,-0.01263860,0.01646125,-0.04512800
23536,20020808,WEC,-0.01212800,0.03300000,-0.04512800,-0.06529257,-0.03535605,-0.00342074,0.00273300
23536,20020809,WEC,0.00673300,0.00400000,0.00273300,-0.01825254,-0.03048181,0.07088782,0.02427600
23536,20020812,WEC,0.01927600,-0.00500000,0.02427600,0.02918004,-0.03738910,0.02859221,0.00255200
23536,20020813,WEC,-0.01944800,-0.02200000,0.00255200,0.00486222,-0.03828583,0.01100230,-0.02254700
23536,20020814,WEC,0.01745300,0.04000000,-0.02254700,-0.02660369,0.00065616,-0.01233218,-0.00693200
23536,20020815,WEC,0.00506800,0.01200000,-0.00693200,-0.04640881,-0.01871322,-0.05517373,-0.01623100
23536,20020816,WEC,-0.01823100,-0.00200000,-0.01623100,-0.04396201,-0.06397942,-0.09947836,-0.02044400
23536,20020819,WEC,0.00355600,0.02400000,-0.02044400,-0.03596142,-0.06687341,-0.10599315,0.00022000
23536,20020820,WEC,-0.01378000,-0.01400000,0.00022000,-0.02279035,-0.04624910,-0.08632197,-0.00262100
23536,20020821,WEC,0.01037900,0.01300000,-0.00262100,0.00609562,-0.03115581,-0.03137805,0.00852100
23536,20020822,WEC,0.02252100,0.01400000,0.00852100,0.01680216,-0.00337840,-0.02235121,0.01063500
23536,20020823,WEC,-0.01236500,-0.02300000,0.01063500,0.01878151,0.01635617,-0.04765562,-0.00056600
23536,20020826,WEC,0.00743400,0.00800000,-0.00056600,0.02742594,0.03411388,-0.03280375,0.01749500
23536,20020827,WEC,0.00349500,-0.01400000,0.01749500,0.03143579,0.05048498,0.00509750,0.01451700
23536,20020828,WEC,-0.00348300,-0.01800000,0.01451700,0.02203881,0.03176661,0.00218121,-0.00970900
23536,20020829,WEC,-0.00970900,-0.00000000,-0.00970900,0.00332322,0.02008586,0.01699353,-0.00152900
23536,20020830,WEC,-0.00352900,-0.00200000,-0.00152900,0.03343089,0.06378446,0.07980477,0.04475500
23536,20020903,WEC,0.00275500,-0.04200000,0.04475500,0.02670714,0.03106824,0.06465321,-0.01721500
23536,20020904,WEC,0.00078500,0.01800000,-0.01721500,0.03917937,0.02791047,0.07674621,0.01129400
23536,20020905,WEC,-0.00470600,-0.01600000,0.01129400,-0.01481678,0.02913546,0.05964840,-0.00912000
23536,20020906,WEC,0.00788000,0.01700000,-0.00912000,-0.02250002,0.00602226,0.02578582,-0.02485500
23536,20020909,WEC,-0.01485500,0.01000000,-0.02485500,-0.06115252,-0.06674295,0.00004592,-0.02684100
23536,20020910,WEC,-0.01984100,0.00700000,-0.02684100,-0.04678037,-0.04447712,-0.01227033,0.00485800
23536,20020911,WEC,0.00485800,-0.00000000,0.00485800,-0.01158659,-0.04514377,-0.01634738,0.01009300
23536,20020912,WEC,-0.01490700,-0.02500000,0.01009300,0.03867432,-0.01299116,0.01594674,0.02399400
23536,20020913,WEC,0.02699400,0.00300000,0.02399400,0.03681005,0.01464143,0.02045690,0.00298200
23536,20020916,WEC,0.00398200,0.00100000,0.00298200,0.00994139,0.02448014,-0.04029743,-0.01609700
23536,20020917,WEC,-0.03609700,-0.02000000,-0.01609700,0.01715440,0.05030670,0.00651051,0.03133800
23536,20020918,WEC,0.02633800,-0.00500000,0.03133800,0.03392329,0.06059162,0.01550135,0.02037700
23536,20020919,WEC,-0.00962300,-0.03000000,0.02037700,0.04732392,0.03299428,0.02006354,-0.00402400
23536,20020920,WEC,-0.00202400,0.00200000,-0.00402400,0.02482697,0.03816006,0.05185718,0.00872600
23536,20020923,WEC,-0.00527400,-0.01400000,0.00872600,0.00696125,0.05690837,0.07893274,0.00231800
23536,20020924,WEC,-0.01468200,-0.01700000,0.00231800,-0.00117734,0.01516151,0.06381057,-0.01258300
23536,20020925,WEC,0.01241700,0.02500000,-0.01258300,-0.00695173,-0.00203848,0.05934265,0.00325900
23536,20020926,WEC,0.02125900,0.01800000,0.00325900,0.01477439,0.02547364,0.05730799,0.02319300
23536,20020927,WEC,-0.00880700,-0.03200000,0.02319300,0.02281622,0.01303231,0.04999598,-0.00357800
23536,20020930,WEC,-0.01857800,-0.01500000,-0.00357800,0.00117534,-0.00821517,0.05071553,-0.01942400
23536,20021001,WEC,0.02057600,0.04000000,-0.01942400,-0.01233445,0.01435000,0.02901156,0.00988700
23536,20021002,WEC,-0.01411300,-0.02400000,0.00988700,0.00435570,0.02361052,0.02192698,0.01304500
23536,20021003,WEC,0.00204500,-0.01100000,0.01304500,0.02169750,0.00022360,0.02485920,-0.00044900
23536,20021004,WEC,-0.02244900,-0.02200000,-0.00044900,0.02659607,0.01834630,0.03073356,0.01482500
23536,20021007,WEC,-0.00417500,-0.01900000,0.01482500,-0.00838051,0.01381050,0.00643900,-0.02328900
23536,20021008,WEC,-0.00628900,0.01700000,-0.02328900,-0.03336993,-0.02073956,-0.00725728,-0.02574300
23536,20021009,WEC,-0.05274300,-0.02700000,-0.02574300,-0.03926950,-0.02383626,-0.00017826,0.01132500
23536,20021010,WEC,0.04632500,0.03500000,0.01132500,-0.05856731,-0.06644668,-0.06403953,-0.04240600
23536,20021011,WEC,-0.00340600,0.03900000,-0.04240600,-0.05082171,-0.10007857,-0.07856600,-0.01725200
23536,20021014,WEC,-0.01025200,0.00700000,-0.01725200,-0.09076575,-0.10739694,-0.08739801,-0.02844200
23536,20021015,WEC,0.01855800,0.04700000,-0.02844200,-0.05123855,-0.08697971,-0.10281476,-0.00608500
23536,20021016,WEC,-0.03008500,-0.02400000,-0.00608500,-0.02881648,-0.09097657,-0.11327147,0.00596000
23536,20021017,WEC,0.02796000,0.02200000,0.00596000,-0.01489787,-0.06139178,-0.13030640,-0.01450000
23536,20021018,WEC,-0.00850000,0.00600000,-0.01450000,-0.10196629,-0.13624018,-0.23928763,-0.09115300
23536,20021021,WEC,-0.07415300,0.01700000,-0.09115300,-0.08027078,-0.08047610,-0.18853108,0.02581500
23536,20021022,WEC,0.01481500,-0.01100000,0.02581500,-0.05571660,-0.06581182,-0.15767768,0.01170400
23536,20021023,WEC,0.01870400,0.00700000,0.01170400,0.04309015,-0.06356988,-0.15498642,0.00559600
23536,20021024,WEC,-0.00940400,-0.01500000,0.00559600,-0.01468811,-0.08063016,-0.14264394,-0.03191900
23536,20021025,WEC,-0.01491900,0.01700000,-0.03191900,-0.00895759,0.02837538,-0.10838147,0.01717800
