PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18016,20011226,HPC,-0.00505000,0.00400000,-0.00905000,0.04313909,0.03634761,0.02544759,0.02041100
18016,20011227,HPC,0.02741100,0.00700000,0.02041100,0.00210078,0.00320244,-0.00145996,-0.00892900
18016,20011228,HPC,-0.00592900,0.00300000,-0.00892900,0.01631756,0.03876073,0.02739629,0.00503600
18016,20011231,HPC,-0.00596400,-0.01100000,0.00503600,0.00702188,0.01834926,0.00313819,0.01100000
18016,20020102,HPC,0.01700000,0.00600000,0.01100000,0.00505766,0.01650790,0.00011688,-0.01096700
18016,20020103,HPC,-0.00196700,0.00900000,-0.01096700,0.02685477,0.02263081,0.06042871,0.02651200
18016,20020104,HPC,0.03251200,0.00600000,0.02651200,0.01758394,0.03392016,0.03785810,0.00218300
18016,20020107,HPC,-0.00381700,-0.00600000,0.00218300,-0.01172783,-0.01195800,0.02672919,-0.03910300
18016,20020108,HPC,-0.04310300,-0.00400000,-0.03910300,-0.03278357,-0.01858611,-0.00074552,0.00399900
18016,20020109,HPC,-0.00100100,-0.00500000,0.00399900,-0.03798763,-0.01069473,0.00535497,-0.00300400
18016,20020110,HPC,-0.00200400,0.00100000,-0.00300400,0.00195798,-0.03443606,-0.01354656,0.00096800
18016,20020111,HPC,-0.00803200,-0.00900000,0.00096800,0.01796900,-0.01741380,0.01507469,0.02017000
18016,20020114,HPC,0.01417000,-0.00600000,0.02017000,-0.00098534,0.00001148,-0.01180276,-0.02197000
18016,20020115,HPC,-0.01497000,0.00700000,-0.02197000,-0.04263536,-0.04418888,-0.06152294,-0.04073800
18016,20020116,HPC,-0.05673800,-0.01600000,-0.04073800,-0.08562796,-0.06515690,-0.07448049,-0.02503800
18016,20020117,HPC,-0.01503800,0.01000000,-0.02503800,-0.06900867,-0.07087718,-0.10073350,-0.00526700
18016,20020118,HPC,-0.01526700,-0.01000000,-0.00526700,-0.00041960,-0.06169816,-0.07634871,0.03025600
18016,20020122,HPC,0.02325600,-0.00700000,0.03025600,0.04178132,-0.02535765,-0.02504175,0.01689200
18016,20020123,HPC,0.02489200,0.00800000,0.01689200,0.05263874,0.02093186,-0.02487646,0.00444800
18016,20020124,HPC,0.00844800,0.00400000,0.00444800,0.03998652,0.06517608,-0.00488286,0.01784800
18016,20020125,HPC,0.01884800,0.00100000,0.01784800,-0.00394827,0.04388127,-0.03119306,-0.02569400
18016,20020128,HPC,-0.02569400,-0.00000000,-0.02569400,-0.00338557,0.01741601,-0.04463011,0.00473800
18016,20020129,HPC,-0.02426200,-0.02900000,0.00473800,-0.03815161,-0.01713737,-0.04148527,-0.01848700
18016,20020130,HPC,-0.00648700,0.01200000,-0.01848700,-0.00583144,-0.01409736,0.00643736,0.00785100
18016,20020131,HPC,0.02285100,0.01500000,0.00785100,-0.02647618,-0.04590913,0.01583827,-0.01534000
18016,20020201,HPC,-0.02234000,-0.00700000,-0.01534000,0.01294990,-0.00046073,0.04189025,0.02064700
18016,20020204,HPC,-0.00435300,-0.02500000,0.02064700,-0.01111077,-0.02186375,-0.00463664,-0.01676500
18016,20020205,HPC,-0.02076500,-0.00400000,-0.01676500,0.02928521,0.02166492,0.00435148,0.02608900
18016,20020206,HPC,0.02008900,-0.00600000,0.02608900,0.00748175,0.01244433,-0.00122316,-0.00137600
18016,20020207,HPC,-0.00437600,-0.00300000,-0.00137600,0.04099163,0.04386087,-0.00341801,0.01576900
18016,20020208,HPC,0.03076900,0.01500000,0.01576900,0.12814421,0.13711904,0.13187775,0.11073300
18016,20020211,HPC,0.12473300,0.01400000,0.11073300,0.20237880,0.23076559,0.20131961,0.06276800
18016,20020212,HPC,0.05876800,-0.00400000,0.06276800,0.13667288,0.15485176,0.17637259,-0.03864800
18016,20020213,HPC,-0.02864800,0.01000000,-0.03864800,0.01406208,0.14694631,0.15511496,-0.00813800
18016,20020214,HPC,-0.01013800,-0.00200000,-0.00813800,0.02190821,0.20641410,0.25484090,0.07059000
18016,20020215,HPC,0.05959000,-0.01100000,0.07059000,0.04555611,0.06861480,0.21267256,-0.01439200
18016,20020219,HPC,-0.03339200,-0.01900000,-0.01439200,0.11397270,0.06386296,0.30845186,0.05781800
18016,20020220,HPC,0.07181800,0.01400000,0.05781800,0.06511857,0.12881574,0.30252050,0.02363400
18016,20020221,HPC,0.00763400,-0.01600000,0.02363400,0.08787813,0.14431555,0.31371366,0.00462600
18016,20020222,HPC,0.01262600,0.00800000,0.00462600,0.05897726,0.10279747,0.33204000,0.02938200
18016,20020225,HPC,0.04738200,0.01800000,0.02938200,0.02604423,0.11250166,0.18755242,-0.00793700
18016,20020226,HPC,-0.00793700,-0.00000000,-0.00793700,0.02106890,0.05049495,0.11778178,0.00000000
18016,20020227,HPC,0.00000000,0.00000000,0.00000000,-0.00493699,0.02912268,0.16367427,0.00300000
18016,20020228,HPC,0.00000000,-0.00300000,0.00300000,-0.01593103,0.00493539,0.15536954,-0.01900000
18016,20020301,HPC,0.00400000,0.02300000,-0.01900000,-0.03930969,-0.04724670,0.05452658,-0.02298400
18016,20020304,HPC,-0.00398400,0.01900000,-0.02298400,-0.04073990,-0.03763446,0.07333916,0.00140000
18016,20020305,HPC,-0.00560000,-0.00700000,0.00140000,0.00323376,-0.01311519,0.03898922,0.02522500
18016,20020306,HPC,0.04022500,0.01500000,0.02522500,0.02813663,-0.01446434,0.01525664,0.00168000
18016,20020307,HPC,-0.00232000,-0.00400000,0.00168000,0.05700905,0.03467088,0.04124842,0.02888400
18016,20020308,HPC,0.03488400,0.00600000,0.02888400,0.01822011,0.04548376,-0.00273420,-0.01198900
18016,20020311,HPC,-0.00898900,0.00300000,-0.01198900,0.02478308,0.05278001,0.01417194,0.00804700
18016,20020312,HPC,0.00604700,-0.00200000,0.00804700,-0.01795041,0.01169848,-0.00092173,-0.01404200
18016,20020313,HPC,-0.02404200,-0.01000000,-0.01404200,-0.00441640,0.01181919,-0.00220811,0.00177000
18016,20020314,HPC,0.00077000,-0.00100000,0.00177000,-0.02317972,-0.02710019,0.00587380,-0.01100000
18016,20020315,HPC,0.00000000,0.01100000,-0.01100000,-0.01821679,-0.02410206,0.01983275,-0.00900000
18016,20020318,HPC,-0.01000000,-0.00100000,-0.00900000,-0.01095205,-0.02317011,0.02812180,0.00920900
18016,20020319,HPC,0.01320900,0.00400000,0.00920900,0.01074434,0.00165386,0.01332266,0.01063200
18016,20020320,HPC,-0.00536800,-0.01600000,0.01063200,0.00698041,-0.01287678,-0.00115978,-0.01279400
18016,20020321,HPC,-0.01079400,0.00200000,-0.01279400,0.01107426,0.01118782,-0.01579826,0.01335300
18016,20020322,HPC,0.00935300,-0.00400000,0.01335300,0.01003933,0.02961470,0.00540184,0.00959500
18016,20020325,HPC,-0.00540500,-0.01500000,0.00959500,0.05436329,0.05144283,0.02785252,0.03126700
18016,20020326,HPC,0.03726700,0.00600000,0.03126700,0.06050627,0.06087718,0.06242719,0.01895200
18016,20020327,HPC,0.02395200,0.00500000,0.01895200,0.02033261,0.04354741,0.03018017,-0.02904700
18016,20020328,HPC,-0.02704700,0.00200000,-0.02904700,-0.02696108,0.01318042,0.02428241,-0.01628000
18016,20020401,HPC,-0.01728000,-0.00100000,-0.01628000,-0.04023440,0.00793892,0.03764658,0.00441300
18016,20020402,HPC,-0.00458700,-0.00900000,0.00441300,-0.05599178,-0.06632110,-0.01717563,-0.04530000
18016,20020403,HPC,-0.05530000,-0.01000000,-0.04530000,-0.06158196,-0.10293433,-0.04872377,-0.02213800
18016,20020404,HPC,-0.02113800,0.00100000,-0.02213800,-0.02949182,-0.04050462,0.00057573,0.03954500
18016,20020405,HPC,0.03654500,-0.00300000,0.03954500,0.01220239,-0.02924833,-0.01661087,-0.00440400
18016,20020408,HPC,-0.00240400,0.00200000,-0.00440400,0.03208498,-0.03605915,-0.02864664,-0.00263900
18016,20020409,HPC,-0.00963900,-0.00700000,-0.00263900,-0.02035441,-0.00391611,-0.07018621,-0.01343300
18016,20020410,HPC,-0.00243300,0.01100000,-0.01343300,-0.01597356,0.01783456,-0.08506006,-0.00039000
18016,20020411,HPC,-0.02439000,-0.02400000,-0.00039000,0.00149104,-0.00548812,-0.04519122,0.01550000
18016,20020412,HPC,0.02250000,0.00700000,0.01550000,0.01446186,-0.00128418,-0.02985043,-0.00015000
18016,20020415,HPC,-0.00815000,-0.00800000,-0.00015000,-0.00275312,-0.01647504,-0.05196271,-0.01807000
18016,20020416,HPC,0.00493000,0.02300000,-0.01807000,-0.01441690,0.00053590,-0.00336219,0.00363500
18016,20020417,HPC,0.00163500,-0.00200000,0.00363500,-0.02568554,-0.01052325,0.00768256,-0.01124500
18016,20020418,HPC,-0.01224500,-0.00100000,-0.01124500,-0.01189998,-0.02990114,-0.03495628,-0.00430600
18016,20020419,HPC,-0.00330600,0.00100000,-0.00430600,-0.01520309,-0.02946828,-0.03009696,0.00007500
18016,20020422,HPC,-0.01492500,-0.01500000,0.00007500,0.00422826,-0.00329667,-0.01936821,0.00852500
18016,20020423,HPC,0.00252500,-0.00600000,0.00852500,0.00620481,-0.00897038,-0.00841290,-0.00223600
18016,20020424,HPC,-0.00923600,-0.00700000,-0.00223600,0.00567284,0.00146523,-0.00874340,-0.00054200
18016,20020425,HPC,-0.00254200,-0.00200000,-0.00054200,0.01362477,0.02173388,-0.00724477,0.01654900
18016,20020426,HPC,0.00254900,-0.01400000,0.01654900,0.02496582,0.03086072,0.00178968,0.00915300
18016,20020429,HPC,-0.00084700,-0.01000000,0.00915300,0.04965646,0.04634058,0.04190387,0.02377500
18016,20020430,HPC,0.03477500,0.01100000,0.02377500,0.02823756,0.04436820,0.03382386,-0.00490200
18016,20020501,HPC,0.00409800,0.00900000,-0.00490200,0.02943824,0.05550976,0.05545196,0.01016300
18016,20020502,HPC,0.00816300,-0.00200000,0.01016300,0.01128354,0.04457265,0.06529780,0.00595100
18016,20020503,HPC,-0.00404900,-0.01000000,0.00595100,0.00626212,0.02484131,0.05516602,-0.00945500
18016,20020506,HPC,-0.02845500,-0.01900000,-0.00945500,-0.00633350,-0.00126739,0.04388553,-0.00285800
18016,20020507,HPC,-0.00585800,-0.00300000,-0.00285800,-0.04367863,-0.02755149,0.01590180,-0.03210800
18016,20020508,HPC,0.00589200,0.03800000,-0.03210800,-0.02271015,-0.02562271,0.02806903,0.01165300
18016,20020509,HPC,-0.00334700,-0.01500000,0.01165300,-0.00336546,-0.01551548,0.02764179,0.01616000
18016,20020510,HPC,-0.00084000,-0.01700000,0.01616000,0.05100511,0.01658431,0.04217413,0.02301700
18016,20020513,HPC,0.04201700,0.01900000,0.02301700,0.04193940,0.02168857,0.01979442,0.00158100
18016,20020514,HPC,0.02258100,0.02100000,0.00158100,0.05239839,0.08068136,0.05111735,0.02571600
18016,20020515,HPC,0.01971600,-0.00600000,0.02571600,0.01592577,0.05691299,0.02865554,-0.01164000
18016,20020516,HPC,-0.00464000,0.00700000,-0.01164000,0.01469391,0.04103018,0.02340884,0.00054700
18016,20020517,HPC,0.00854700,0.00800000,0.00054700,-0.01346051,0.01388417,0.03126929,-0.00240800
18016,20020520,HPC,-0.01540800,-0.01300000,-0.00240800,0.00672453,0.02062677,0.04337674,0.00865300
18016,20020521,HPC,-0.00234700,-0.01100000,0.00865300,0.00875548,-0.00219794,0.07804377,0.00262700
18016,20020522,HPC,0.00862700,0.00600000,0.00262700,-0.02053285,-0.02228722,0.03281533,-0.03177300
18016,20020523,HPC,-0.02177300,0.01000000,-0.03177300,0.00554356,0.01160725,0.05286691,0.03505200
18016,20020524,HPC,0.02305200,-0.01200000,0.03505200,-0.01533807,-0.00423405,0.00929668,-0.01819500
18016,20020528,HPC,-0.02719500,-0.00900000,-0.01819500,0.03710043,0.00799872,0.02843994,0.02117600
18016,20020529,HPC,0.01517600,-0.00600000,0.02117600,-0.00307788,-0.00023501,-0.00238776,-0.00565500
18016,20020530,HPC,-0.00865500,-0.00300000,-0.00565500,0.01259062,0.02853984,0.00622791,-0.00279400
18016,20020531,HPC,-0.00079400,0.00200000,-0.00279400,-0.00549125,-0.00297396,0.00818796,0.00276000
18016,20020603,HPC,-0.02224000,-0.02500000,0.00276000,0.00400225,0.01904520,0.01455843,0.00406200
18016,20020604,HPC,0.00406200,0.00000000,0.00406200,-0.00760276,-0.01583019,-0.00791949,-0.01466300
18016,20020605,HPC,-0.00566300,0.00900000,-0.01466300,-0.01481426,-0.01443998,-0.01437506,-0.00441000
18016,20020606,HPC,-0.02441000,-0.02000000,-0.00441000,-0.01354101,-0.00665050,0.02080443,0.00533600
18016,20020607,HPC,0.00333600,-0.00200000,0.00533600,0.00193840,-0.00848649,-0.01106085,0.00115600
18016,20020610,HPC,0.00415600,0.00300000,0.00115600,0.01602278,-0.00291107,0.01565666,0.00955000
18016,20020611,HPC,-0.00745000,-0.01700000,0.00955000,0.01130549,0.01186503,-0.00389891,0.00050600
18016,20020612,HPC,0.00750600,0.00700000,0.00050600,0.00346193,0.00986933,-0.00477346,-0.00655600
18016,20020613,HPC,-0.01655600,-0.01000000,-0.00655600,-0.01328447,-0.00256857,-0.00897817,-0.00725900
18016,20020614,HPC,-0.00925900,-0.00200000,-0.00725900,-0.02329481,-0.01300694,-0.02130460,-0.00945900
18016,20020617,HPC,0.01954100,0.02900000,-0.00945900,-0.02291845,-0.02898318,-0.03109888,-0.00600000
18016,20020618,HPC,-0.00500000,0.00100000,-0.00600000,0.00107563,-0.01280500,-0.00071655,0.01616300
18016,20020619,HPC,-0.00083700,-0.01700000,0.01616300,0.03047596,0.01442801,0.02413889,0.02054400
18016,20020620,HPC,0.00754400,-0.01300000,0.02054400,0.03287269,0.01848291,0.01556018,-0.00296700
18016,20020621,HPC,-0.01996700,-0.01700000,-0.00296700,0.02254519,0.03233408,0.01965281,0.00533800
18016,20020624,HPC,0.00933800,0.00400000,0.00533800,-0.00675956,0.02858610,0.00118608,-0.00907200
18016,20020625,HPC,-0.02607200,-0.01700000,-0.00907200,0.01602924,0.03275734,0.02012607,0.02027100
18016,20020626,HPC,0.01727100,-0.00300000,0.02027100,-0.00946662,-0.00711681,0.00700591,-0.02054700
18016,20020627,HPC,-0.00254700,0.01800000,-0.02054700,-0.01220443,-0.01596109,0.00252085,-0.01176600
18016,20020628,HPC,-0.01276600,-0.00100000,-0.01176600,0.01456091,0.02507717,0.05639772,0.04686200
18016,20020701,HPC,0.02586200,-0.02100000,0.04686200,0.02038948,0.02043415,0.04759783,-0.01345400
18016,20020702,HPC,-0.03445400,-0.02100000,-0.01345400,0.01684211,-0.01452252,0.01778079,-0.01557400
18016,20020703,HPC,-0.00957400,0.00600000,-0.01557400,-0.03560040,-0.00056947,-0.00766543,-0.00624400
18016,20020705,HPC,0.03075600,0.03700000,-0.00624400,-0.02722191,0.00609707,-0.00976355,-0.00505000
18016,20020708,HPC,-0.01705000,-0.01200000,-0.00505000,0.00105802,-0.02753012,-0.00288154,0.01199000
18016,20020709,HPC,-0.01301000,-0.02500000,0.01199000,0.02171155,0.00138179,0.02120786,0.01554700
18016,20020710,HPC,-0.01845300,-0.03400000,0.01554700,0.00298813,-0.00776039,-0.02160888,-0.02490500
18016,20020711,HPC,-0.01790500,0.00700000,-0.02490500,0.01286379,0.01911478,0.01855181,0.02240800
18016,20020712,HPC,0.01640800,-0.00600000,0.02240800,-0.03724088,-0.00923312,-0.00345237,-0.03456500
18016,20020715,HPC,-0.03856500,-0.00400000,-0.03456500,-0.01140168,-0.01953617,-0.04471834,0.00120900
18016,20020716,HPC,-0.01679100,-0.01800000,0.00120900,-0.04133918,-0.04396981,-0.04138434,-0.00884600
18016,20020717,HPC,-0.00284600,0.00600000,-0.00884600,0.03038617,0.01737682,0.00936575,0.03841800
18016,20020718,HPC,0.01141800,-0.02700000,0.03841800,0.04697359,0.01353632,0.03047160,0.01824500
18016,20020719,HPC,-0.01975500,-0.03800000,0.01824500,0.04633841,0.03865913,0.02768721,-0.00730700
18016,20020722,HPC,-0.04030700,-0.03300000,-0.00730700,0.04030079,0.06752883,0.04523558,0.03200000
18016,20020723,HPC,0.00500000,-0.02700000,0.03200000,0.01315569,0.06815090,0.02319266,-0.01222400
18016,20020724,HPC,0.04477600,0.05700000,-0.01222400,0.09670925,0.10169157,0.11506498,0.07171400
18016,20020725,HPC,0.06571400,-0.00600000,0.07171400,-0.01876848,0.00711553,0.02025855,-0.07419400
18016,20020726,HPC,-0.05719400,0.01700000,-0.07419400,-0.02262940,-0.00081156,0.04160607,-0.01608500
18016,20020729,HPC,0.03791500,0.05400000,-0.01608500,-0.12088785,-0.06704237,0.01243080,-0.02774400
18016,20020730,HPC,-0.02374400,0.00400000,-0.02774400,-0.06405807,-0.07092168,0.00277912,-0.01841900
18016,20020731,HPC,-0.00841900,0.01000000,-0.01841900,-0.01649470,-0.10797698,-0.00644595,0.02905700
18016,20020801,HPC,-0.00094300,-0.03000000,0.02905700,-0.01703499,-0.06028113,-0.05382593,-0.02799100
18016,20020802,HPC,-0.05099100,-0.02300000,-0.02799100,-0.00509039,-0.04704199,-0.05226436,-0.00580100
18016,20020805,HPC,-0.03980100,-0.03400000,-0.00580100,-0.02686338,-0.01597160,-0.08083730,0.00730600
18016,20020806,HPC,0.03730600,0.03000000,0.00730600,-0.00791422,-0.00707322,-0.07535243,-0.00901100
18016,20020807,HPC,0.01098900,0.02000000,-0.00901100,-0.01273096,-0.04692052,-0.15500100,-0.01027300
18016,20020808,HPC,0.02272700,0.03300000,-0.01027300,-0.01391864,-0.01276290,-0.07560779,0.00566200
18016,20020809,HPC,0.00966200,0.00400000,0.00566200,-0.00625512,-0.00851541,-0.05850564,-0.00169900
18016,20020812,HPC,-0.00669900,-0.00500000,-0.00169900,0.05681325,0.03950161,0.02054731,0.05282800
18016,20020813,HPC,0.03082800,-0.02200000,0.05282800,0.03006995,0.02647275,0.01784987,-0.02224300
18016,20020814,HPC,0.01775700,0.04000000,-0.02224300,0.04292901,0.04708666,-0.00222765,0.01003900
18016,20020815,HPC,0.02203900,0.01200000,0.01003900,-0.05785102,-0.00586282,-0.01914152,-0.04382200
18016,20020816,HPC,-0.04582200,-0.00200000,-0.04382200,-0.07094582,-0.04132372,-0.05340729,-0.03624100
18016,20020819,HPC,-0.01224100,0.02400000,-0.03624100,-0.07143614,-0.08669341,-0.05077670,0.00732700
18016,20020820,HPC,-0.00667300,-0.01400000,0.00732700,-0.03314770,-0.06788708,-0.04570615,-0.00436300
18016,20020821,HPC,0.00863700,0.01300000,-0.00436300,-0.01661506,-0.09613099,-0.05463929,-0.01970900
18016,20020822,HPC,-0.00570900,0.01400000,-0.01970900,0.00987801,-0.01890572,-0.02515380,0.03352600
18016,20020823,HPC,0.01052600,-0.02300000,0.03352600,0.00995937,0.01306237,-0.02801643,-0.00421200
18016,20020826,HPC,0.00378800,0.00800000,-0.00421200,0.03375582,0.01025367,-0.07648465,0.00456600
18016,20020827,HPC,-0.00943400,-0.01400000,0.00456600,0.01358531,0.02739082,-0.03920496,0.01323800
18016,20020828,HPC,-0.00476200,-0.01800000,0.01323800,0.01476660,0.04357859,-0.05074962,-0.00287100
18016,20020829,HPC,-0.00287100,-0.00000000,-0.00287100,0.01996421,0.02027245,0.00174286,0.00967800
18016,20020830,HPC,0.00767800,-0.00200000,0.00967800,0.00850956,0.02521331,0.03756992,0.00200000
18016,20020903,HPC,-0.04000000,-0.04200000,0.00200000,0.04878023,0.05851203,0.06876142,0.03854800
18016,20020904,HPC,0.05654800,0.01800000,0.03854800,0.02988417,0.03653831,0.06256246,-0.00841300
18016,20020905,HPC,-0.02441300,-0.01600000,-0.00841300,0.04772803,0.05766910,0.09994915,0.01764900
18016,20020906,HPC,0.03464900,0.01700000,0.01764900,-0.00979574,0.02952549,0.04934056,-0.01837200
18016,20020909,HPC,-0.00837200,0.01000000,-0.01837200,0.00510115,0.03529841,0.05969108,0.00613300
18016,20020910,HPC,0.01313300,0.00700000,0.00613300,-0.00962790,-0.00090829,0.05863289,0.00277800
18016,20020911,HPC,0.00277800,-0.00000000,0.00277800,0.00879399,0.00786099,0.04466479,0.00006900
18016,20020912,HPC,-0.02493100,-0.02500000,0.00006900,-0.01959137,-0.03182721,0.02452351,-0.02288600
18016,20020913,HPC,-0.01988600,0.00300000,-0.02288600,-0.04169181,-0.03359784,-0.00500493,-0.02032400
18016,20020916,HPC,-0.01932400,0.00100000,-0.02032400,-0.05778646,-0.05376922,-0.02374728,-0.01645300
18016,20020917,HPC,-0.03645300,-0.02000000,-0.01645300,-0.02824876,-0.04871079,-0.05040109,0.00806800
18016,20020918,HPC,0.00306800,-0.00500000,0.00806800,-0.03944303,-0.07842113,-0.07223921,-0.03218200
18016,20020919,HPC,-0.06218200,-0.03000000,-0.03218200,-0.02945270,-0.06269648,-0.09055765,-0.00526100
18016,20020920,HPC,-0.00326100,0.00200000,-0.00526100,-0.05007627,-0.05663756,-0.08532407,-0.01435300
18016,20020923,HPC,-0.02835300,-0.01400000,-0.01435300,-0.02117647,-0.04367058,-0.08994570,-0.00208000
18016,20020924,HPC,-0.01908000,-0.01700000,-0.00208000,0.01634617,-0.02165764,-0.06665263,0.03449700
18016,20020925,HPC,0.05949700,0.02500000,0.03449700,0.07642106,0.05401749,-0.03240924,0.04247500
18016,20020926,HPC,0.06047500,0.01800000,0.04247500,0.06316781,0.04391352,-0.02247217,-0.01280600
18016,20020927,HPC,-0.04480600,-0.03200000,-0.01280600,0.02395783,0.05567497,-0.00651796,-0.00312400
18016,20020930,HPC,-0.01812400,-0.01500000,-0.00312400,-0.00282043,0.07627966,0.02298195,0.01428900
18016,20021001,HPC,0.05428900,0.04000000,0.01428900,0.00338371,0.03095780,0.00788414,-0.00689600
18016,20021002,HPC,-0.03089600,-0.02400000,-0.00689600,0.04281384,0.02449596,0.07785093,0.03544200
18016,20021003,HPC,0.02444200,-0.01100000,0.03544200,-0.01714878,-0.00757444,0.03471921,-0.04439000
18016,20021004,HPC,-0.06639000,-0.02200000,-0.04439000,0.01712915,0.02383544,0.07826051,0.02900000
18016,20021007,HPC,0.01000000,-0.01900000,0.02900000,-0.03693092,-0.00980605,0.06094850,-0.02140000
18016,20021008,HPC,-0.00440000,0.01700000,-0.02140000,0.03259400,0.02067751,0.05007998,0.02479000
18016,20021009,HPC,-0.00221000,-0.02700000,0.02479000,-0.02197460,-0.03759094,-0.01283189,-0.02614100
18016,20021010,HPC,0.00885900,0.03500000,-0.02614100,-0.02091596,-0.01278813,-0.02017701,-0.02033900
18016,20021011,HPC,0.01866100,0.03900000,-0.02033900,-0.05077781,-0.04626406,-0.02012001,-0.00269000
18016,20021014,HPC,0.00431000,0.00700000,-0.00269000,-0.01421855,-0.01477895,-0.02459221,0.00986700
18016,20021015,HPC,0.05686700,0.04700000,0.00986700,0.00869012,-0.04013282,-0.01563089,0.00166500
18016,20021016,HPC,-0.02233500,-0.02400000,0.00166500,0.05006749,0.02697013,-0.01558748,0.03719000
18016,20021017,HPC,0.05919000,0.02200000,0.03719000,0.02700000,0.03577601,0.02335955,-0.01090200
18016,20021018,HPC,-0.00490200,0.00600000,-0.01090200,0.04057890,0.05383795,0.00576796,0.01354200
18016,20021021,HPC,0.03054200,0.01700000,0.01354200,-0.00890710,0.02928841,0.01696118,-0.01098900
18016,20021022,HPC,-0.02198900,-0.01100000,-0.01098900,-0.05718852,-0.03407823,-0.07813475,-0.05880800
