PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75060,20011228,CIK,-0.00392900,0.00300000,-0.00692900,-0.02244066,-0.02451744,-0.08693297,-0.00675200
75060,20011231,CIK,-0.01775200,-0.01100000,-0.00675200,0.02565675,0.01465199,-0.02279578,0.04018500
75060,20020102,CIK,0.04618500,0.00600000,0.04018500,0.04976551,0.03350764,0.00339425,0.01634100
75060,20020103,CIK,0.02534100,0.00900000,0.01634100,0.07806371,0.06251124,0.04916869,0.01871500
75060,20020104,CIK,0.02471500,0.00600000,0.01871500,0.04756670,0.08185218,0.07447925,0.01156600
75060,20020107,CIK,0.00556600,-0.00600000,0.01156600,0.03255319,0.09232950,0.06554807,0.00215500
75060,20020108,CIK,-0.00184500,-0.00400000,0.00215500,0.02420243,0.06052557,0.07660308,0.01054500
75060,20020109,CIK,0.00554500,-0.00500000,0.01054500,0.02090367,0.05175069,0.08744532,0.00819100
75060,20020110,CIK,0.00919100,0.00100000,0.00819100,0.02775593,0.04136814,0.10557450,0.00900000
75060,20020111,CIK,0.00000000,-0.00900000,0.00900000,0.03969554,0.05233491,0.13680493,0.02239300
75060,20020114,CIK,0.01639300,-0.00600000,0.02239300,0.01533566,0.03420312,0.12895524,-0.01596100
75060,20020115,CIK,-0.00896100,0.00700000,-0.01596100,0.05695066,0.07441511,0.13804869,0.05035800
75060,20020116,CIK,0.03435800,-0.01600000,0.05035800,0.03325258,0.06516159,0.11902869,-0.00125900
75060,20020117,CIK,0.00874100,0.01000000,-0.00125900,0.05588131,0.06251359,0.10441456,0.00653400
75060,20020118,CIK,-0.00346600,-0.01000000,0.00653400,0.01584034,0.05019607,0.10316771,0.01047800
75060,20020122,CIK,0.00347800,-0.00700000,0.01047800,0.00213341,0.05133607,0.08615896,-0.01493200
75060,20020123,CIK,-0.00693200,0.00800000,-0.01493200,-0.01190362,-0.00659490,0.06784148,-0.00749000
75060,20020124,CIK,-0.00349000,0.00400000,-0.00749000,-0.02517464,-0.00802380,0.05646096,-0.00275100
75060,20020125,CIK,-0.00175100,0.00100000,-0.00275100,-0.01372948,-0.01812592,0.04390139,-0.00350900
75060,20020128,CIK,-0.00350900,-0.00000000,-0.00350900,0.00701334,-0.01486067,0.03400950,0.01315500
75060,20020129,CIK,-0.01584500,-0.02900000,0.01315500,-0.00896828,-0.01898257,0.03102882,-0.01915600
75060,20020130,CIK,-0.00715600,0.01200000,-0.01915600,-0.01851865,-0.02465894,-0.03120012,-0.01319800
75060,20020131,CIK,0.00180200,0.01500000,-0.01319800,0.00684367,0.01660713,0.00845882,0.03937400
75060,20020201,CIK,0.03237400,-0.00700000,0.03937400,0.01876184,0.01288866,-0.00477153,-0.00669000
75060,20020204,CIK,-0.03169000,-0.02500000,-0.00669000,0.02626789,-0.00525813,-0.01981377,-0.00509100
75060,20020205,CIK,-0.00909100,-0.00400000,-0.00509100,0.00303615,0.02856479,0.00919943,0.01517400
75060,20020206,CIK,0.00917400,-0.00600000,0.01517400,0.00385464,0.03492883,0.01044617,-0.00609100
75060,20020207,CIK,-0.00909100,-0.00300000,-0.00609100,-0.00588368,-0.01730658,-0.00120596,-0.01500000
75060,20020208,CIK,0.00000000,0.01500000,-0.01500000,-0.00794058,0.00229556,0.01533970,0.01352300
75060,20020211,CIK,0.02752300,0.01400000,0.01352300,0.00426499,0.01347194,0.00793162,0.00578600
75060,20020212,CIK,0.00178600,-0.00400000,0.00578600,0.00380967,-0.01769278,0.01176707,-0.01534800
75060,20020213,CIK,-0.00534800,0.01000000,-0.01534800,0.00855174,0.00709344,0.04311758,0.01812900
75060,20020214,CIK,0.01612900,-0.00200000,0.01812900,0.00489020,0.02438757,0.00597567,0.00218200
75060,20020215,CIK,-0.00881800,-0.01100000,0.00218200,0.04248469,0.03310384,0.03594168,0.02255900
75060,20020219,CIK,0.00355900,-0.01900000,0.02255900,-0.01201044,-0.00946817,0.00361322,-0.03705000
75060,20020220,CIK,-0.02305000,0.01400000,-0.03705000,0.02118183,0.04105371,0.02455758,0.03596400
75060,20020221,CIK,0.01996400,-0.01600000,0.03596400,-0.00398549,0.02067729,0.02843372,-0.00266200
75060,20020222,CIK,0.00533800,0.00800000,-0.00266200,-0.00065096,-0.01508448,0.00894007,-0.03392900
75060,20020225,CIK,-0.01592900,0.01800000,-0.03392900,-0.03148168,-0.03272690,0.00093309,0.00539600
75060,20020226,CIK,0.00539600,-0.00000000,0.00539600,-0.03038891,0.00297906,-0.00663430,-0.00178900
75060,20020227,CIK,-0.00178900,0.00000000,-0.00178900,-0.00059638,-0.03729963,0.00443360,-0.00416800
75060,20020228,CIK,-0.00716800,-0.00300000,-0.00416800,-0.02171967,-0.05067837,-0.02903061,-0.01578000
75060,20020301,CIK,0.00722000,0.02300000,-0.01578000,-0.05199045,-0.04843869,-0.06359901,-0.03168100
75060,20020304,CIK,-0.01268100,0.01900000,-0.03168100,-0.04799075,-0.05371452,-0.08701363,-0.00033900
75060,20020305,CIK,-0.00733900,-0.00700000,-0.00033900,-0.04334859,-0.06381833,-0.06150851,-0.01130300
75060,20020306,CIK,0.00369700,0.01500000,-0.01130300,-0.00202774,-0.05019148,-0.08850978,0.00952500
75060,20020307,CIK,0.00552500,-0.00400000,0.00952500,-0.00406640,-0.03632002,-0.08802188,-0.00233700
75060,20020308,CIK,0.00366300,0.00600000,-0.00233700,0.01711781,0.00543334,-0.04368060,0.00977400
75060,20020311,CIK,0.01277400,0.00300000,0.00977400,-0.00150550,-0.00322882,-0.05784109,-0.00881100
75060,20020312,CIK,-0.01081100,-0.00200000,-0.00881100,0.00901650,0.01626646,-0.04736665,0.00817900
75060,20020313,CIK,-0.00182100,-0.01000000,0.00817900,0.01837352,0.02604523,-0.02403920,0.01924800
75060,20020314,CIK,0.01824800,-0.00100000,0.01924800,0.03836213,0.03926292,0.00262635,0.01050500
75060,20020315,CIK,0.02150500,0.01100000,0.01050500,0.03299077,0.03193670,0.03793918,0.00275400
75060,20020318,CIK,0.00175400,-0.00100000,0.00275400,-0.01402959,0.01350830,0.01046992,-0.02676700
75060,20020319,CIK,-0.02276700,0.00400000,-0.02676700,-0.00624672,0.02326524,0.03969400,0.01779200
75060,20020320,CIK,0.00179200,-0.01600000,0.01779200,0.00658540,0.01991228,0.04638994,0.01588900
75060,20020321,CIK,0.01788900,0.00200000,0.01588900,0.03589628,0.01152400,0.05065929,0.00224200
75060,20020322,CIK,-0.00175800,-0.00400000,0.00224200,0.03128812,0.02183073,0.05347582,0.01323900
75060,20020325,CIK,-0.00176100,-0.01500000,0.01323900,0.00602310,0.03944638,0.05323792,-0.00952700
75060,20020326,CIK,-0.00352700,0.00600000,-0.00952700,-0.00114640,0.01686789,0.04032897,-0.00500000
75060,20020327,CIK,0.00000000,0.00500000,-0.00500000,-0.00952407,0.00613482,0.02604587,0.00508000
75060,20020328,CIK,0.00708000,0.00200000,0.00508000,-0.00069344,0.00314123,0.01461800,-0.00075800
75060,20020401,CIK,-0.00175800,-0.00100000,-0.00075800,0.01332053,-0.00116686,0.02073603,0.00900000
75060,20020402,CIK,0.00000000,-0.00900000,0.00900000,0.03395030,0.03425926,0.07362177,0.02584500
75060,20020403,CIK,0.01584500,-0.01000000,0.02584500,0.03733239,0.04176485,0.05879511,0.00250300
75060,20020404,CIK,0.00350300,0.00100000,0.00250300,0.01537468,0.02348200,0.02948275,-0.01270700
75060,20020405,CIK,-0.01570700,-0.00300000,-0.01270700,-0.01925712,0.01519256,0.01827436,-0.00909200
75060,20020408,CIK,-0.00709200,0.00200000,-0.00909200,-0.00072666,0.02744543,0.02634675,0.02128600
75060,20020409,CIK,0.01428600,-0.00700000,0.02128600,0.01002735,-0.00041251,0.03397215,-0.00219700
75060,20020410,CIK,0.00880300,0.01100000,-0.00219700,0.03802836,0.01592136,0.05719770,0.01876400
75060,20020411,CIK,-0.00523600,-0.02400000,0.01876400,0.01692040,0.02907023,0.05233329,0.00001800
75060,20020412,CIK,0.00701800,0.00700000,0.00001800,0.02677588,0.04620640,0.06090470,0.00800000
75060,20020415,CIK,0.00000000,-0.00800000,0.00800000,-0.02016439,-0.00308263,0.02455999,-0.02822600
75060,20020416,CIK,-0.00522600,0.02300000,-0.02822600,-0.03194919,-0.01284990,-0.01330553,-0.01201000
75060,20020417,CIK,-0.01401000,-0.00200000,-0.01201000,-0.03212706,-0.02411757,-0.00776973,0.00810500
75060,20020418,CIK,0.00710500,-0.00100000,0.00810500,-0.00850593,-0.02846338,0.00047384,-0.00452700
75060,20020419,CIK,-0.00352700,0.00100000,-0.00452700,0.02921063,-0.01086418,0.03533116,0.02561900
75060,20020422,CIK,0.01061900,-0.01500000,0.02561900,0.03051312,0.02637264,0.02349982,0.00950300
75060,20020423,CIK,0.00350300,-0.00600000,0.00950300,0.03130359,0.03487003,0.02176838,-0.00347100
75060,20020424,CIK,-0.01047100,-0.00700000,-0.00347100,-0.00433218,0.01639219,-0.00711854,-0.01034600
75060,20020425,CIK,-0.01234600,-0.00200000,-0.01034600,0.01238891,0.04683181,0.01886645,0.02650000
75060,20020426,CIK,0.01250000,-0.01400000,0.02650000,0.01346591,0.01917123,0.00862445,-0.00234600
75060,20020429,CIK,-0.01234600,-0.01000000,-0.00234600,0.02919306,0.01500880,0.04085408,0.00507100
75060,20020430,CIK,0.01607100,0.01100000,0.00507100,0.00421072,0.02034047,0.05513772,0.00154500
75060,20020501,CIK,0.01054500,0.00900000,0.00154500,0.02390563,0.04819618,0.06389121,0.01678300
75060,20020502,CIK,0.01478300,-0.00200000,0.01678300,0.02147544,0.02417951,0.07099385,0.00308000
75060,20020503,CIK,-0.00692000,-0.01000000,0.00308000,0.02446793,0.03160415,0.04995045,0.00506300
75060,20020506,CIK,-0.01393700,-0.01900000,0.00506300,0.01788329,0.03625404,0.05063506,0.01006700
75060,20020507,CIK,0.00706700,-0.00300000,0.01006700,-0.01696537,0.00294420,0.02338847,-0.03273700
75060,20020508,CIK,0.00526300,0.03800000,-0.03273700,-0.00522900,0.00308487,0.05092830,0.01674500
75060,20020509,CIK,0.00174500,-0.01500000,0.01674500,-0.00329422,0.01177883,0.03580604,0.01177400
75060,20020510,CIK,-0.00522600,-0.01700000,0.01177400,-0.00061337,-0.02283921,0.00896653,-0.02950800
75060,20020513,CIK,-0.01050800,0.01900000,-0.02950800,-0.02445442,-0.04038894,-0.00293587,-0.00684100
75060,20020514,CIK,0.01415900,0.02100000,-0.00684100,-0.02715233,0.00216238,0.00512347,0.00949000
75060,20020515,CIK,0.00349000,-0.00600000,0.00949000,-0.00250998,-0.02020822,-0.01691041,-0.00526100
75060,20020516,CIK,0.00173900,0.00700000,-0.00526100,0.00150468,-0.03571776,-0.02316654,-0.00279200
75060,20020517,CIK,0.00520800,0.00800000,-0.00279200,-0.00533922,-0.00260415,-0.02582159,0.00263700
75060,20020520,CIK,-0.01036300,-0.01300000,0.00263700,0.00736710,0.01161411,-0.02810363,0.00751000
75060,20020521,CIK,-0.00349000,-0.01100000,0.00751000,0.00072868,-0.00722034,-0.00509011,-0.00950300
75060,20020522,CIK,-0.00350300,0.00600000,-0.00950300,-0.00139276,-0.00149096,-0.02169941,0.00054500
75060,20020523,CIK,0.01054500,0.01000000,0.00054500,0.00313776,0.01317344,-0.02164249,0.01200000
75060,20020524,CIK,0.00000000,-0.01200000,0.01200000,0.04097769,0.03879806,0.03678515,0.02813000
75060,20020528,CIK,0.01913000,-0.00900000,0.02813000,0.02850521,0.01989228,0.03130760,-0.01106500
75060,20020529,CIK,-0.01706500,-0.00600000,-0.01106500,0.02659573,0.03931451,0.03182819,0.00994400
75060,20020530,CIK,0.00694400,-0.00300000,0.00994400,0.01894491,0.05904919,0.05749706,0.02041400
75060,20020531,CIK,0.02241400,0.00200000,0.02041400,0.05809907,0.07445114,0.08657620,0.02753000
75060,20020603,CIK,0.00253000,-0.02500000,0.02753000,0.02194699,0.02049370,0.05852196,-0.02546700
75060,20020604,CIK,-0.02546700,0.00000000,-0.02546700,-0.00677640,0.02304802,0.04279966,-0.00900000
75060,20020605,CIK,0.00000000,0.00900000,-0.00900000,-0.00579780,0.04157069,0.08035322,0.02871100
75060,20020606,CIK,0.00871100,-0.02000000,0.02871100,0.01664248,0.01823193,0.07561809,-0.00318100
75060,20020607,CIK,-0.00518100,-0.00200000,-0.00318100,0.01902658,-0.01526913,0.05790500,-0.00647200
75060,20020610,CIK,-0.00347200,0.00300000,-0.00647200,-0.00124789,0.01831355,0.03804592,0.00828900
75060,20020611,CIK,-0.00871100,-0.01700000,0.00828900,-0.00673994,0.01849945,0.04098809,-0.00875800
75060,20020612,CIK,-0.00175800,0.00700000,-0.00875800,0.00433743,-0.00513631,0.03560370,0.00471800
75060,20020613,CIK,-0.00528200,-0.01000000,0.00471800,-0.00723949,-0.00526283,0.01272503,-0.00331000
75060,20020614,CIK,-0.00531000,-0.00200000,-0.00331000,-0.03427839,-0.03426023,-0.04875437,-0.03611700
75060,20020617,CIK,-0.00711700,0.02900000,-0.03611700,-0.11646452,-0.11971713,-0.09990640,-0.07806100
75060,20020618,CIK,-0.07706100,0.00100000,-0.07806100,-0.12817707,-0.12538926,-0.10557194,-0.01795200
75060,20020619,CIK,-0.03495200,-0.01700000,-0.01795200,-0.11097653,-0.14779978,-0.14934872,-0.02120500
75060,20020620,CIK,-0.03420500,-0.01300000,-0.02120500,-0.00421299,-0.11225998,-0.11470135,0.03575000
75060,20020621,CIK,0.01875000,-0.01700000,0.03575000,-0.02037945,-0.10903778,-0.13883673,-0.03467500
75060,20020624,CIK,-0.03067500,0.00400000,-0.03467500,-0.02015458,-0.05582770,-0.16321483,-0.02097500
75060,20020625,CIK,-0.03797500,-0.01700000,-0.02097500,-0.08008630,-0.06533390,-0.17687242,-0.02770200
75060,20020626,CIK,-0.03070200,-0.00300000,-0.02770200,-0.02089952,-0.02007171,-0.16258371,0.02951100
75060,20020627,CIK,0.04751100,0.01800000,0.02951100,0.04308615,-0.01499667,-0.12538512,0.04203700
75060,20020628,CIK,0.04103700,-0.00100000,0.04203700,0.10165958,0.04744244,-0.06609456,0.02722400
75060,20020701,CIK,0.00622400,-0.02100000,0.02722400,0.07167509,0.07316246,0.01052771,0.00347400
75060,20020702,CIK,-0.01752600,-0.02100000,0.00347400,-0.02597625,0.04255611,-0.02621751,-0.05695500
75060,20020703,CIK,-0.05095500,0.00600000,-0.05695500,-0.07430067,-0.00685449,-0.02666068,-0.02134000
75060,20020705,CIK,0.01566000,0.03700000,-0.02134000,-0.05830322,-0.02656430,-0.04099874,0.02081100
75060,20020708,CIK,0.00881100,-0.01200000,0.02081100,0.01224458,-0.04098951,0.00473467,0.01190000
75060,20020709,CIK,-0.01310000,-0.02500000,0.01190000,0.04962892,-0.02596863,0.04388770,0.01851300
75060,20020710,CIK,-0.01548700,-0.03400000,0.01851300,-0.00302770,-0.00305183,0.03823077,-0.03396600
75060,20020711,CIK,-0.02696600,0.00700000,-0.03396600,-0.00453596,0.02671140,0.02011349,0.01061900
75060,20020712,CIK,0.00461900,-0.00600000,0.01061900,-0.05088646,-0.01976696,-0.04394543,-0.02818400
75060,20020715,CIK,-0.03218400,-0.00400000,-0.02818400,0.01393974,-0.00103227,-0.03973797,0.03225200
75060,20020716,CIK,0.01425200,-0.01800000,0.03225200,0.01835821,-0.00510757,-0.03040169,0.01507700
75060,20020717,CIK,0.02107700,0.00600000,0.01507700,0.12666728,0.10610709,0.09987970,0.07745900
75060,20020718,CIK,0.05045900,-0.02700000,0.07745900,0.09114462,0.09279925,0.11351670,0.00088200
75060,20020719,CIK,-0.03711800,-0.03800000,0.00088200,0.09944993,0.14620210,0.11671590,0.02619700
75060,20020722,CIK,-0.00680300,-0.03300000,0.02619700,-0.04487584,0.03673326,0.03378699,-0.07345700
75060,20020723,CIK,-0.10045700,-0.02700000,-0.07345700,-0.06254989,0.01176156,0.00676906,-0.01385300
75060,20020724,CIK,0.04314700,0.05700000,-0.01385300,-0.08165178,-0.05142739,0.04651009,0.00843300
75060,20020725,CIK,0.00243300,-0.00600000,0.00843300,0.01269906,-0.03937438,0.05337919,0.01698100
75060,20020726,CIK,0.03398100,0.01700000,0.01698100,0.02453790,-0.07298091,0.08428205,-0.00235700
75060,20020729,CIK,0.05164300,0.05400000,-0.00235700,0.02816356,0.02409805,0.06377084,0.01162500
75060,20020730,CIK,0.01562500,0.00400000,0.01162500,0.03448802,0.06310645,0.07219565,0.02296700
75060,20020731,CIK,0.03296700,0.01000000,0.02296700,0.04874771,0.06821484,0.00714058,0.01404300
75060,20020801,CIK,-0.01595700,-0.03000000,0.01404300,0.04374749,0.05616228,0.01437007,0.00768300
75060,20020802,CIK,-0.01531700,-0.02300000,0.00768300,0.00828289,0.04079250,-0.02602595,-0.01266700
75060,20020805,CIK,-0.04666700,-0.03400000,-0.01266700,-0.07056376,-0.03596946,-0.01858826,-0.06962700
75060,20020806,CIK,-0.03962700,0.03000000,-0.06962700,-0.08599110,-0.06172582,-0.00989147,-0.00543700
75060,20020807,CIK,0.01456300,0.02000000,-0.00543700,-0.07827664,-0.07896263,-0.01877175,0.00049300
75060,20020808,CIK,0.03349300,0.03300000,0.00049300,-0.00204977,-0.08589806,-0.03271506,0.00294400
75060,20020809,CIK,0.00694400,0.00400000,0.00294400,-0.01519966,-0.09348663,-0.04637352,-0.01798800
75060,20020812,CIK,-0.02298800,-0.00500000,-0.01798800,0.01142368,0.00697968,-0.03063185,0.02670600
75060,20020813,CIK,0.00470600,-0.02200000,0.02670600,0.01095526,0.01498099,-0.05130436,0.00215500
75060,20020814,CIK,0.04215500,0.04000000,0.00215500,0.06244033,0.04579964,-0.03790114,0.03069700
75060,20020815,CIK,0.04269700,0.01200000,0.03069700,0.02690888,0.03534203,-0.05363508,-0.00662100
75060,20020816,CIK,-0.00862100,-0.00200000,-0.00662100,-0.00724942,0.02337331,-0.07518519,-0.03052200
75060,20020819,CIK,-0.00652200,0.02400000,-0.03052200,-0.04428337,-0.01368742,-0.00678362,-0.00788200
75060,20020820,CIK,-0.02188200,-0.01400000,-0.00788200,-0.05539852,-0.03299315,-0.01964905,-0.01747400
75060,20020821,CIK,-0.00447400,0.01300000,-0.01747400,-0.02155372,-0.05874152,-0.01568859,0.00397800
75060,20020822,CIK,0.01797800,0.01400000,0.00397800,0.00315472,-0.03499466,-0.00119539,0.01637700
75060,20020823,CIK,-0.00662300,-0.02300000,0.01637700,0.05532878,0.02883488,0.05431906,0.03422200
75060,20020826,CIK,0.04222200,0.00800000,0.03422200,0.07974291,0.06745341,0.05696067,0.02892500
75060,20020827,CIK,0.01492500,-0.01400000,0.02892500,0.08400149,0.10500970,0.07310861,0.02010100
75060,20020828,CIK,0.00210100,-0.01800000,0.02010100,0.05306978,0.10384413,0.04536932,0.00419300
75060,20020829,CIK,0.00419300,-0.00000000,0.00419300,0.03046794,0.09484199,0.05869377,0.00617500
75060,20020830,CIK,0.00417500,-0.00200000,0.00617500,-0.02212249,0.02416214,0.05148991,-0.03180500
75060,20020903,CIK,-0.07380500,-0.04200000,-0.03180500,-0.05380091,-0.03048634,0.03200605,-0.02936400
75060,20020904,CIK,-0.01136400,0.01800000,-0.02936400,-0.02923547,-0.01951439,0.07965231,0.03209200
75060,20020905,CIK,0.01609200,-0.01600000,0.03209200,0.00171293,-0.02491674,0.07479758,-0.00116300
75060,20020906,CIK,0.01583700,0.01700000,-0.00116300,0.00995409,-0.05109913,0.03886777,-0.02113600
75060,20020909,CIK,-0.01113600,0.01000000,-0.02113600,-0.01626032,-0.01340383,0.01230295,0.00651400
75060,20020910,CIK,0.01351400,0.00700000,0.00651400,-0.00593364,0.02586809,-0.00709387,0.00888900
75060,20020911,CIK,0.00888900,-0.00000000,0.00888900,0.03844553,0.01638571,-0.00430711,0.02279700
75060,20020912,CIK,-0.00220300,-0.02500000,0.02279700,0.07540838,0.06106159,0.03317002,0.04335800
75060,20020913,CIK,0.04635800,0.00300000,0.04335800,0.06514986,0.08181291,0.02609228,-0.00100000
75060,20020916,CIK,0.00000000,0.00100000,-0.00100000,0.04919016,0.08067535,0.06965025,0.00734200
75060,20020917,CIK,-0.01265800,-0.02000000,0.00734200,-0.02037849,0.04326951,0.06985128,-0.02705100
75060,20020918,CIK,-0.03205100,-0.00500000,-0.02705100,0.00352002,0.04374448,0.06039355,0.02337700
75060,20020919,CIK,-0.00662300,-0.03000000,0.02337700,-0.01622576,-0.00986787,0.04751099,-0.01311100
75060,20020920,CIK,-0.01111100,0.00200000,-0.01311100,-0.01793627,-0.03573650,0.03830058,-0.02869700
75060,20020923,CIK,-0.04269700,-0.01400000,-0.02869700,-0.01117723,-0.01425504,0.06079426,0.03108400
75060,20020924,CIK,0.01408400,-0.01700000,0.03108400,0.01551901,0.02557656,0.06730093,0.01435200
75060,20020925,CIK,0.03935200,0.02500000,0.01435200,0.02827884,-0.01559700,0.02883581,-0.01800000
75060,20020926,CIK,0.00000000,0.01800000,-0.01800000,0.03160695,0.03224678,0.02061335,0.03422700
75060,20020927,CIK,0.00222700,-0.03200000,0.03422700,0.03158429,0.07834210,0.03545858,0.01500000
75060,20020930,CIK,0.00000000,-0.01500000,0.01500000,0.01283467,0.00927604,-0.00618727,-0.03777800
75060,20021001,CIK,0.00222200,0.04000000,-0.03777800,0.02240789,0.03925762,0.06411000,0.04395600
75060,20021002,CIK,0.01995600,-0.02400000,0.04395600,-0.05165201,-0.00283122,-0.01775397,-0.05747800
75060,20021003,CIK,-0.06847800,-0.01100000,-0.05747800,-0.06579266,-0.08687554,-0.05666693,-0.05365000
75060,20021004,CIK,-0.07565000,-0.02200000,-0.05365000,-0.09001459,-0.08519989,-0.01454577,0.01644200
75060,20021007,CIK,-0.00255800,-0.01900000,0.01644200,-0.06083441,-0.07258426,-0.06704010,-0.02469200
75060,20021008,CIK,-0.00769200,0.01700000,-0.02469200,0.01391487,-0.09110104,-0.05647234,0.02183200
75060,20021009,CIK,-0.00516800,-0.02700000,0.02183200,-0.03186668,-0.06771799,-0.06740819,-0.02980500
75060,20021010,CIK,0.00519500,0.03500000,-0.02980500,-0.05149800,-0.05924477,-0.14283580,-0.04416800
75060,20021011,CIK,-0.00516800,0.03900000,-0.04416800,-0.06990535,-0.07156607,-0.15412773,0.00598700
75060,20021014,CIK,0.01298700,0.00700000,0.00598700,-0.04893581,-0.05666399,-0.12932846,-0.00853800
75060,20021015,CIK,0.03846200,0.04700000,-0.00853800,0.02292343,-0.05462889,-0.14712688,0.02400000
75060,20021016,CIK,0.00000000,-0.02400000,0.02400000,0.00692973,-0.03324621,-0.10441075,-0.00965400
75060,20021017,CIK,0.01234600,0.02200000,-0.00965400,-0.02814746,-0.03199836,-0.09418675,-0.04258500
75060,20021018,CIK,-0.03658500,0.00600000,-0.04258500,-0.08758527,-0.07360732,-0.15007426,-0.03472200
75060,20021021,CIK,-0.01772200,0.01700000,-0.03472200,-0.08745785,-0.07348731,-0.13409577,-0.01219600
75060,20021022,CIK,-0.02319600,-0.01100000,-0.01219600,-0.04323411,-0.09566822,-0.15752570,0.00355400
75060,20021023,CIK,0.01055400,0.00700000,0.00355400,0.01643846,-0.05974457,-0.09666279,0.02544400
75060,20021024,CIK,0.01044400,-0.01500000,0.02544400,0.01762812,-0.02981147,-0.06305205,-0.01183200
