PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82307,20011231,DVA,0.01033100,-0.01100000,0.02133100,-0.01039259,-0.02139741,0.01363709,-0.03463000
82307,20020102,DVA,-0.02863000,0.00600000,-0.03463000,-0.06380526,-0.06642599,-0.06208774,-0.05110500
82307,20020103,DVA,-0.04210500,0.00900000,-0.05110500,-0.11644053,-0.09319023,-0.08704271,-0.03369200
82307,20020104,DVA,-0.02769200,0.00600000,-0.03369200,-0.07380503,-0.08608274,-0.09468964,0.01006900
82307,20020107,DVA,0.00406900,-0.00600000,0.01006900,-0.03112807,-0.11320594,-0.09931110,-0.00770600
82307,20020108,DVA,-0.01170600,-0.00400000,-0.00770600,0.03617443,-0.04874422,-0.06953155,0.03415700
82307,20020109,DVA,0.02915700,-0.00500000,0.03415700,0.04085776,0.01637752,-0.05037488,0.01449400
82307,20020110,DVA,0.01549400,0.00100000,0.01449400,0.06672718,0.06847603,-0.02808313,0.01728200
82307,20020111,DVA,0.00828200,-0.00900000,0.01728200,0.02768342,0.05388257,-0.03466693,-0.00394400
82307,20020114,DVA,-0.00994400,-0.00600000,-0.00394400,0.02592298,0.07580457,-0.04379116,0.01265100
82307,20020115,DVA,0.01965100,0.00700000,0.01265100,0.04186285,0.07429624,0.02304178,0.03313100
82307,20020116,DVA,0.01713100,-0.01600000,0.03313100,0.02933474,0.04249564,0.05899620,-0.01673700
82307,20020117,DVA,-0.00673700,0.01000000,-0.01673700,0.02337944,0.03201775,0.10091792,0.00703300
82307,20020118,DVA,-0.00296700,-0.01000000,0.00703300,0.00667873,0.05282910,0.10748290,0.01635400
82307,20020122,DVA,0.00935400,-0.00700000,0.01635400,0.00737080,0.02373608,0.09990465,-0.01600300
82307,20020123,DVA,-0.00800300,0.00800000,-0.01600300,0.01120933,0.00146936,0.07620118,0.01086200
82307,20020124,DVA,0.01486200,0.00400000,0.01086200,-0.01135886,0.01216196,0.05482768,-0.00602100
82307,20020125,DVA,-0.00502100,0.00100000,-0.00602100,-0.00627843,-0.00595263,0.02615534,-0.01093400
82307,20020128,DVA,-0.01093400,-0.00000000,-0.01093400,0.01589499,0.01085849,0.06322299,0.03282700
82307,20020129,DVA,0.00382700,-0.02900000,0.03282700,0.01188101,0.01667677,0.04026066,-0.01030600
82307,20020130,DVA,0.00169400,0.01200000,-0.01030600,0.04002302,0.02253061,0.02413992,0.01671200
82307,20020131,DVA,0.03171200,0.01500000,0.01671200,0.00076368,0.02304614,0.03527710,-0.00529500
82307,20020201,DVA,-0.01229500,-0.00700000,-0.00529500,0.03210158,0.05475866,0.04901051,0.02085100
82307,20020204,DVA,-0.00414900,-0.02500000,0.02085100,0.01930470,0.02600624,0.03661931,0.00400000
82307,20020205,DVA,0.00000000,-0.00400000,0.00400000,0.02684308,0.03809944,0.05448594,0.00225000
82307,20020206,DVA,-0.00375000,-0.00600000,0.00225000,-0.00705377,0.00829407,0.02999875,-0.01331100
82307,20020207,DVA,-0.01631100,-0.00300000,-0.01331100,-0.03713348,-0.01208283,0.01026636,-0.02648000
82307,20020208,DVA,-0.01148000,0.01500000,-0.02648000,-0.04745224,-0.04088569,0.01390844,-0.00754800
82307,20020211,DVA,0.00645200,0.01400000,-0.00754800,0.00381833,-0.00755236,0.01874226,0.03818800
82307,20020212,DVA,0.03418800,-0.00400000,0.03818800,0.02081710,-0.02010911,0.01899751,-0.01000000
82307,20020213,DVA,0.00000000,0.01000000,-0.01000000,0.03878642,0.00414094,0.01256164,0.01026400
82307,20020214,DVA,0.00826400,-0.00200000,0.01026400,-0.00019817,0.03061418,0.01736937,-0.00047500
82307,20020215,DVA,-0.01147500,-0.01100000,-0.00047500,0.02346688,0.05160150,0.01048719,0.01402500
82307,20020219,DVA,-0.00497500,-0.01900000,0.01402500,-0.00264399,-0.00238651,-0.00989564,-0.01650000
82307,20020220,DVA,-0.00250000,0.01400000,-0.01650000,-0.01157075,-0.00206533,-0.02151809,-0.00948000
82307,20020221,DVA,-0.02548000,-0.01600000,-0.00948000,-0.03825798,-0.02415565,-0.02101872,-0.01271500
82307,20020222,DVA,-0.00471500,0.00800000,-0.01271500,-0.03896545,-0.04089268,-0.01167372,-0.01713900
82307,20020225,DVA,0.00086100,0.01800000,-0.01713900,-0.01842886,-0.04427846,0.00741902,0.01161800
82307,20020226,DVA,0.01161800,-0.00000000,0.01161800,-0.02962841,-0.05107929,-0.05294022,-0.02382000
82307,20020227,DVA,-0.02382000,0.00000000,-0.02382000,-0.03529647,-0.06507235,-0.06484596,-0.02314400
82307,20020228,DVA,-0.02614400,-0.00300000,-0.02314400,-0.03864677,-0.04475021,-0.06766666,0.00921500
82307,20020301,DVA,0.03221500,0.02300000,0.00921500,-0.05499579,-0.06727875,-0.10732430,-0.03980600
82307,20020304,DVA,-0.02080600,0.01900000,-0.03980600,-0.07317037,-0.11752973,-0.16082708,-0.04125100
82307,20020305,DVA,-0.04825100,-0.00700000,-0.04125100,-0.05391909,-0.06930088,-0.11994136,0.02918600
82307,20020306,DVA,0.04418600,0.01500000,0.02918600,-0.02555376,-0.05764898,-0.12332322,-0.01159000
82307,20020307,DVA,-0.01559000,-0.00400000,-0.01159000,0.00345942,-0.07805520,-0.12360222,-0.01324000
82307,20020308,DVA,-0.00724000,0.00600000,-0.01324000,-0.02547185,-0.03947616,-0.10651979,-0.00072100
82307,20020311,DVA,0.00227900,0.00300000,-0.00072100,-0.01016755,0.00663462,-0.11357982,0.00381900
82307,20020312,DVA,0.00181900,-0.00200000,0.00381900,0.02998202,0.00483038,-0.06408663,0.02679500
82307,20020313,DVA,0.01679500,-0.01000000,0.02679500,0.05525937,0.04117030,-0.01670470,0.02421400
82307,20020314,DVA,0.02321400,-0.00100000,0.02421400,0.15626135,0.16001018,0.07404863,0.10025700
82307,20020315,DVA,0.11125700,0.01100000,0.10025700,0.15173559,0.18546419,0.14118484,0.02180900
82307,20020318,DVA,0.02080900,-0.00100000,0.02180900,0.09330172,0.14918082,0.15951207,-0.02784600
82307,20020319,DVA,-0.02384600,0.00400000,-0.02784600,0.02954275,0.15899786,0.16345867,0.03609500
82307,20020320,DVA,0.02009500,-0.01600000,0.03609500,-0.01991160,0.10054988,0.14544270,-0.02787900
82307,20020321,DVA,-0.02587900,0.00200000,-0.02787900,0.01482385,0.00835969,0.16730933,0.00717200
82307,20020322,DVA,0.00317200,-0.00400000,0.00717200,-0.01546702,-0.00770079,0.17101087,0.00511900
82307,20020325,DVA,-0.00988100,-0.01500000,0.00511900,0.00948572,0.01705296,0.16481363,-0.00280600
82307,20020326,DVA,0.00319400,0.00600000,-0.00280600,0.00215976,-0.01858456,0.13654226,-0.00022500
82307,20020327,DVA,0.00477500,0.00500000,-0.00022500,-0.00307204,0.00930757,0.11017457,-0.00002000
82307,20020328,DVA,0.00198000,0.00200000,-0.00002000,0.00474120,0.00709492,0.01538099,0.00495300
82307,20020401,DVA,0.00395300,-0.00100000,0.00495300,-0.00585022,-0.00891830,-0.01631580,-0.01068500
82307,20020402,DVA,-0.01968500,-0.00900000,-0.01068500,0.01080027,0.01063269,0.02735889,0.01682700
82307,20020403,DVA,0.00682700,-0.01000000,0.01682700,0.01477885,0.01972080,0.00096373,0.00897200
82307,20020404,DVA,0.00997200,0.00100000,0.00897200,0.02483439,0.01869262,0.02785608,-0.00094900
82307,20020405,DVA,-0.00394900,-0.00300000,-0.00094900,0.00918164,0.01497987,0.02199980,0.00117200
82307,20020408,DVA,0.00317200,0.00200000,0.00117200,0.00681487,0.03259982,0.02363738,0.00660500
82307,20020409,DVA,-0.00039500,-0.00700000,0.00660500,-0.00275888,0.00525856,0.01592033,-0.01060500
82307,20020410,DVA,0.00039500,0.01100000,-0.01060500,0.01700901,0.01720779,0.03655906,0.02083800
82307,20020411,DVA,-0.00316200,-0.02400000,0.02083800,0.00358861,0.01133890,0.02978371,-0.00700000
82307,20020412,DVA,0.00000000,0.00700000,-0.00700000,0.01989195,0.01606704,0.03066600,0.00601700
82307,20020415,DVA,-0.00198300,-0.00800000,0.00601700,-0.02588474,-0.01508729,0.01754892,-0.02498600
82307,20020416,DVA,-0.00198600,0.02300000,-0.02498600,-0.02230233,-0.00804673,-0.00288619,-0.00357300
82307,20020417,DVA,-0.00557300,-0.00200000,-0.00357300,-0.02032945,-0.02123455,-0.00361844,0.00820600
82307,20020418,DVA,0.00720600,-0.00100000,0.00820600,0.03583904,0.01695345,0.02843732,0.03119400
82307,20020419,DVA,0.03219400,0.00100000,0.03119400,0.05143081,0.02296820,0.03900781,0.01192000
82307,20020422,DVA,-0.00308000,-0.01500000,0.01192000,0.04894568,0.05352294,0.03842088,0.00600000
82307,20020423,DVA,0.00000000,-0.00600000,0.00600000,0.02121830,0.06059178,0.05200210,0.00352400
82307,20020424,DVA,-0.00347600,-0.00700000,0.00352400,0.01570522,0.05854817,0.03778459,0.00626400
82307,20020425,DVA,0.00426400,-0.00200000,0.00626400,0.01783989,0.03520731,0.05247384,0.00821100
82307,20020426,DVA,-0.00578900,-0.01400000,0.00821100,0.02542580,0.03457466,0.05764914,0.01116500
82307,20020429,DVA,0.00116500,-0.01000000,0.01116500,0.01350938,0.02315092,0.07620652,-0.00595900
82307,20020430,DVA,0.00504100,0.01100000,-0.00595900,0.00446618,0.01902431,0.07986300,-0.00089800
82307,20020501,DVA,0.00810200,0.00900000,-0.00089800,-0.01301795,0.00661888,0.06499949,-0.00603700
82307,20020502,DVA,-0.00803700,-0.00200000,-0.00603700,-0.00771428,-0.00245677,0.03269293,-0.00080200
82307,20020503,DVA,-0.01080200,-0.01000000,-0.00080200,0.01353093,0.00700678,0.04116468,0.02056000
82307,20020506,DVA,0.00156000,-0.01900000,0.02056000,0.02323655,0.01647592,0.03906804,0.00377900
82307,20020507,DVA,0.00077900,-0.00300000,0.00377900,-0.11623722,-0.12093278,-0.10339724,-0.14111300
82307,20020508,DVA,-0.10311300,0.03800000,-0.14111300,-0.14903575,-0.12772615,-0.12122290,-0.01536900
82307,20020509,DVA,-0.03036900,-0.01500000,-0.01536900,-0.21127436,-0.18736296,-0.18890534,-0.07024799
82307,20020510,DVA,-0.08724800,-0.01700000,-0.07024799,-0.07038282,-0.19864217,-0.19064059,0.01629400
82307,20020513,DVA,0.03529400,0.01900000,0.01629400,-0.05492648,-0.20401732,-0.18505771,0.00314800
82307,20020514,DVA,0.02414800,0.02100000,0.00314800,0.06339210,-0.02996083,-0.14752260,0.04113600
82307,20020515,DVA,0.03513600,-0.00600000,0.04113600,0.01826834,-0.04069369,-0.16584114,-0.02575800
82307,20020516,DVA,-0.01875800,0.00700000,-0.02575800,0.01091462,0.03164633,-0.17150112,-0.00390300
82307,20020517,DVA,0.00409700,0.00800000,-0.00390300,-0.02865671,0.01496267,-0.18966605,0.00076100
82307,20020520,DVA,-0.01223900,-0.01300000,0.00076100,0.00330426,0.01788024,-0.18588697,0.00641100
82307,20020521,DVA,-0.00458900,-0.01100000,0.00641100,0.00893481,-0.02045443,-0.04973326,0.00183800
82307,20020522,DVA,0.00783800,0.00600000,0.00183800,-0.00121186,-0.00430515,-0.04491566,-0.00954300
82307,20020523,DVA,0.00045700,0.01000000,-0.00954300,0.02241234,0.02914900,0.06253175,0.02983300
82307,20020524,DVA,0.01783300,-0.01200000,0.02983300,0.04723968,0.05557852,0.07206334,0.02652000
82307,20020528,DVA,0.01752000,-0.00900000,0.02652000,0.05694506,0.04986398,0.06768348,0.00070200
82307,20020529,DVA,-0.00529800,-0.00600000,0.00070200,0.06462176,0.08585694,0.06377906,0.03717700
82307,20020530,DVA,0.03417700,-0.00300000,0.03717700,0.04011303,0.09770518,0.09307486,0.00229200
82307,20020531,DVA,0.00429200,0.00200000,0.00229200,0.05349993,0.08052050,0.10921792,0.01431600
82307,20020603,DVA,-0.01068400,-0.02500000,0.01431600,-0.00398839,0.03270850,0.08780916,-0.02073400
82307,20020604,DVA,-0.02073400,0.00000000,-0.02073400,0.00425929,0.04340260,0.09408906,0.01085000
82307,20020605,DVA,0.01985000,0.00900000,0.01085000,0.02543529,0.04169796,0.12738494,0.03557100
82307,20020606,DVA,0.01557100,-0.02000000,0.03557100,0.06564998,0.05748693,0.15551781,0.01818400
82307,20020607,DVA,0.01618400,-0.00200000,0.01818400,0.04108426,0.03093140,0.11186753,-0.01264000
82307,20020610,DVA,-0.00964000,0.00300000,-0.01264000,0.02965085,0.07686878,0.10876128,0.02419400
82307,20020611,DVA,0.00719400,-0.01700000,0.02419400,0.00253838,0.05620072,0.09981849,-0.00910100
82307,20020612,DVA,-0.00210100,0.00700000,-0.00910100,0.01874769,0.02415341,0.06524389,0.00368400
82307,20020613,DVA,-0.00631600,-0.01000000,0.00368400,-0.00333989,0.00814581,0.06469811,0.00200000
82307,20020614,DVA,0.00000000,-0.00200000,0.00200000,-0.01035695,0.00504080,0.03627422,-0.01628800
82307,20020617,DVA,0.01271200,0.02900000,-0.01628800,-0.00678267,-0.01220857,0.06595903,0.00736800
82307,20020618,DVA,0.00836800,0.00100000,0.00736800,0.04637922,0.05182115,0.10945576,0.05392900
82307,20020619,DVA,0.03692900,-0.01700000,0.05392900,0.05223855,0.03908249,0.06337177,-0.00820900
82307,20020620,DVA,-0.02120900,-0.01300000,-0.00820900,0.04627175,0.03881856,0.04639770,0.00228200
82307,20020621,DVA,-0.01471800,-0.01700000,0.00228200,-0.01171776,0.04777493,0.05315240,-0.00607500
82307,20020624,DVA,-0.00207500,0.00400000,-0.00607500,-0.02084902,0.02222079,0.01100939,-0.01751100
82307,20020625,DVA,-0.03451100,-0.01700000,-0.01751100,-0.00264266,-0.00829081,0.04074839,0.02151900
82307,20020626,DVA,0.01851900,-0.00300000,0.02151900,-0.01266006,-0.01613372,0.02176110,-0.01630900
82307,20020627,DVA,0.00169100,0.01800000,-0.01630900,0.01104723,-0.01312909,0.02543776,0.00564300
82307,20020628,DVA,0.00464300,-0.00100000,0.00564300,0.00860210,0.01176253,0.05845337,0.01889900
82307,20020701,DVA,-0.00210100,-0.02100000,0.01889900,0.02900920,0.03466660,0.05499474,0.00500000
82307,20020702,DVA,-0.01600000,-0.02100000,0.00500000,0.00009372,-0.01016490,-0.01774952,-0.02397200
82307,20020703,DVA,-0.01797200,0.00600000,-0.02397200,-0.04236702,-0.01744064,-0.03300705,-0.02392800
82307,20020705,DVA,0.01307200,0.03700000,-0.02392800,-0.04610818,-0.02106217,-0.03376979,0.00167700
82307,20020708,DVA,-0.01032300,-0.01200000,0.00167700,-0.01854988,-0.03646384,-0.02443664,0.00283600
82307,20020709,DVA,-0.02216400,-0.02500000,0.00283600,0.00364528,-0.04137184,-0.00798586,-0.00066700
82307,20020710,DVA,-0.03466700,-0.03400000,-0.00066700,-0.01841265,-0.03927136,-0.04798652,-0.02173300
82307,20020711,DVA,-0.01473300,0.00700000,-0.02173300,-0.03137011,-0.02606326,-0.04182406,-0.01035500
82307,20020712,DVA,-0.01635500,-0.00600000,-0.01035500,-0.04391530,-0.03937234,-0.05784240,-0.01262700
82307,20020715,DVA,-0.01662700,-0.00400000,-0.01262700,-0.00678246,-0.02750031,-0.06053760,0.01606800
82307,20020716,DVA,-0.00193200,-0.01800000,0.01606800,0.00418306,-0.02724022,-0.06606338,0.00077600
82307,20020717,DVA,0.00677600,0.00600000,0.00077600,0.03298380,0.01005248,-0.02799825,0.01642300
82307,20020718,DVA,-0.01057700,-0.02700000,0.01642300,0.03851216,0.04100127,0.01311747,0.02196500
82307,20020719,DVA,-0.01603500,-0.03800000,0.02196500,0.03043997,0.04591898,0.00610325,-0.00601200
82307,20020722,DVA,-0.03901200,-0.03300000,-0.00601200,0.06182187,0.07723159,0.04655098,0.04961100
82307,20020723,DVA,0.02261100,-0.02700000,0.04961100,0.04251578,0.07871751,0.05002538,-0.00172400
82307,20020724,DVA,0.05527600,0.05700000,-0.00172400,0.05992969,0.07233432,0.07912244,0.00885700
82307,20020725,DVA,0.00285700,-0.00600000,0.00885700,0.01137996,0.05587506,0.09497258,0.00341800
82307,20020726,DVA,0.02041800,0.01700000,0.00341800,-0.00262896,0.05115746,0.09841149,-0.01537700
82307,20020729,DVA,0.03862300,0.05400000,-0.01537700,-0.03346998,-0.02720644,0.06112200,-0.02012900
82307,20020730,DVA,-0.01612900,0.00400000,-0.02012900,0.02938729,0.04336389,0.12883088,0.06468100
82307,20020731,DVA,0.07468100,0.01000000,0.06468100,0.04460727,0.03538578,0.11247742,0.00245800
82307,20020801,DVA,-0.02754200,-0.03000000,0.00245800,0.07197674,0.03876275,0.09773165,0.00774900
82307,20020802,DVA,-0.01525100,-0.02300000,0.00774900,0.01376869,0.05420500,0.10966202,0.00435400
82307,20020805,DVA,-0.02964600,-0.03400000,0.00435400,-0.00346830,0.05993304,0.04022679,-0.01632000
82307,20020806,DVA,0.01368000,0.03000000,-0.01632000,-0.08567627,-0.07196101,-0.03916347,-0.07533100
82307,20020807,DVA,-0.05533100,0.02000000,-0.07533100,-0.07295802,-0.05693837,-0.02580410,0.02414300
82307,20020808,DVA,0.05714300,0.03300000,0.02414300,-0.06057353,-0.07159036,-0.03448787,-0.00535100
82307,20020809,DVA,-0.00135100,0.00400000,-0.00535100,0.02757750,-0.06957115,-0.00958848,0.00860800
82307,20020812,DVA,0.00360800,-0.00500000,0.00860800,0.02795280,-0.02582961,0.03554959,0.02469700
82307,20020813,DVA,0.00269700,-0.02200000,0.02469700,0.00961655,0.02895880,-0.04976281,-0.02476000
82307,20020814,DVA,0.01524000,0.04000000,-0.02476000,-0.00190863,0.00145519,-0.05714069,-0.00272800
82307,20020815,DVA,0.00927200,0.01200000,-0.00272800,-0.03423762,0.00042359,-0.07275916,-0.00631100
82307,20020816,DVA,-0.00831100,-0.00200000,-0.00631100,-0.01611334,-0.01551556,-0.08892533,-0.00679700
82307,20020819,DVA,0.01720300,0.02400000,-0.00679700,-0.00239506,-0.03049352,-0.05799622,0.01053100
82307,20020820,DVA,-0.00346900,-0.01400000,0.01053100,-0.01440882,-0.02372080,0.00432964,-0.01822200
82307,20020821,DVA,-0.00522200,0.01300000,-0.01822200,-0.02407664,-0.03765936,-0.03727282,-0.01662500
82307,20020822,DVA,-0.00262500,0.01400000,-0.01662500,-0.01661193,-0.01281456,-0.01267438,0.01773700
82307,20020823,DVA,-0.00526300,-0.02300000,0.01773700,-0.00691518,-0.01433566,-0.03033314,-0.00844100
82307,20020826,DVA,-0.00044100,0.00800000,-0.00844100,-0.00830915,-0.04224499,-0.07392865,-0.01776000
82307,20020827,DVA,-0.03176000,-0.01400000,-0.01776000,-0.00509869,-0.00364549,-0.02661493,0.02118900
82307,20020828,DVA,0.00318900,-0.01800000,0.02118900,0.01322123,0.02232712,-0.01364156,0.01044500
82307,20020829,DVA,0.01044500,-0.00000000,0.01044500,0.02861966,0.00214404,-0.01033700,-0.00294400
82307,20020830,DVA,-0.00494400,-0.00200000,-0.00294400,0.02938399,0.03148212,0.01767873,0.02212700
82307,20020903,DVA,-0.01987300,-0.04200000,0.02212700,0.02356087,0.05470445,0.01187582,0.00412000
82307,20020904,DVA,0.02212000,0.01800000,0.00412000,0.04126362,0.04863714,0.04335857,0.01509800
82307,20020905,DVA,-0.00090200,-0.01600000,0.01509800,0.01305592,0.03229015,0.05325788,-0.00662100
82307,20020906,DVA,0.01037900,0.01700000,-0.00662100,0.01225820,0.03912889,0.04031064,0.00339900
82307,20020909,DVA,0.01339900,0.01000000,0.00339900,-0.00908943,0.01087345,0.04302780,-0.00567800
82307,20020910,DVA,0.00132200,0.00700000,-0.00567800,0.00570857,0.01465141,0.07048370,0.00792300
82307,20020911,DVA,0.00792300,-0.00000000,0.00792300,0.01244612,0.00955000,0.05866132,0.01015300
82307,20020912,DVA,-0.01484700,-0.02500000,0.01015300,0.02427685,0.02235491,0.05461194,0.00630900
82307,20020913,DVA,0.00930900,0.00300000,0.00630900,0.02022438,0.02261953,0.06175297,0.00383100
82307,20020916,DVA,0.00483100,0.00100000,0.00383100,0.02449937,0.04199650,0.05440170,0.01431800
82307,20020917,DVA,-0.00568200,-0.02000000,0.01431800,0.02743845,0.04328918,0.05867961,0.00939600
82307,20020918,DVA,0.00439600,-0.00500000,0.00939600,0.05808706,0.06854156,0.07884780,0.03525200
82307,20020919,DVA,0.00525200,-0.03000000,0.03525200,0.05973393,0.07722569,0.09974426,0.01497900
82307,20020920,DVA,0.01697900,0.00200000,0.01497900,0.05917320,0.08170171,0.10352322,0.00929100
82307,20020923,DVA,-0.00470900,-0.01400000,0.00929100,0.03274199,0.07629641,0.11576186,0.00882800
82307,20020924,DVA,-0.00817200,-0.01700000,0.00882800,0.00781482,0.05804036,0.09971338,-0.01069000
82307,20020925,DVA,0.01431000,0.02500000,-0.01069000,0.00267569,0.02754903,0.09750796,0.00423200
82307,20020926,DVA,0.02223200,0.01800000,0.00423200,0.02246449,0.04027577,0.11692244,0.02781800
82307,20020927,DVA,-0.00418200,-0.03200000,0.02781800,0.03833607,0.03705864,0.11756183,0.00618000
82307,20020930,DVA,-0.00882000,-0.01500000,0.00618000,0.00168933,-0.00478296,0.07409614,-0.03364400
82307,20021001,DVA,0.00635600,0.04000000,-0.03364400,-0.00443414,0.02801330,0.08585907,0.02189500
82307,20021002,DVA,-0.00210500,-0.02400000,0.02189500,-0.01023064,0.02358690,0.05092138,0.00045100
82307,20021003,DVA,-0.01054900,-0.01100000,0.00045100,0.04965619,0.02411779,0.06353158,0.02839700
82307,20021004,DVA,0.00639700,-0.02200000,0.02839700,0.03932127,0.02923794,0.06537056,0.01137300
82307,20021007,DVA,-0.00762700,-0.01900000,0.01137300,0.00337728,0.02490228,0.02114265,-0.03664100
82307,20021008,DVA,-0.01964100,0.01700000,-0.03664100,0.00129475,0.02899275,0.05567984,0.02612900
82307,20021009,DVA,-0.00087100,-0.02700000,0.02612900,-0.05064763,-0.01032949,0.01304600,-0.04110300
82307,20021010,DVA,-0.00610300,0.03500000,-0.04110300,-0.04066840,-0.06550947,-0.03975515,-0.02628100
82307,20021011,DVA,0.01271900,0.03900000,-0.02628100,-0.07809741,-0.08736453,-0.05536783,-0.00873200
82307,20021014,DVA,-0.00173200,0.00700000,-0.00873200,-0.07220165,-0.08706065,-0.05669319,-0.03485200
82307,20021015,DVA,0.01214800,0.04700000,-0.03485200,-0.02555942,-0.09655081,-0.06137198,0.01714200
82307,20021016,DVA,-0.00685800,-0.02400000,0.01714200,-0.02699860,-0.06416865,-0.07367686,-0.00991500
82307,20021017,DVA,0.01208500,0.02200000,-0.00991500,0.03940726,-0.00426901,-0.07348404,0.03152700
82307,20021018,DVA,0.03752700,0.00600000,0.03152700,0.00445524,-0.01294702,-0.10608972,-0.01700000
82307,20021021,DVA,0.00000000,0.01700000,-0.01700000,0.03761891,0.04557545,-0.04155951,0.02250800
82307,20021022,DVA,0.01150800,-0.01100000,0.02250800,-0.00134566,0.02080234,-0.07953200,-0.00700000
82307,20021023,DVA,0.00000000,0.00700000,-0.00700000,0.03422289,0.04965784,-0.01332909,0.01865700
82307,20021024,DVA,0.00365700,-0.01500000,0.01865700,0.00261993,0.00839496,0.00451439,-0.00930800
82307,20021025,DVA,0.00769200,0.01700000,-0.00930800,-0.01161004,0.00374364,-0.00886186,-0.02092700
