PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11618,20011231,FAST,-0.01145800,-0.01100000,-0.00045800,-0.00679199,0.00883736,0.01119785,-0.01397800
11618,20020102,FAST,-0.00797800,0.00600000,-0.01397800,-0.02263773,-0.01220042,-0.00707952,-0.00839300
11618,20020103,FAST,0.00060700,0.00900000,-0.00839300,0.00550003,0.01277652,0.02940919,0.02827300
11618,20020104,FAST,0.03427300,0.00600000,0.02827300,0.02715113,0.01221925,0.03410944,0.00717300
11618,20020107,FAST,0.00117300,-0.00600000,0.00717300,0.02314378,0.00063376,0.02796516,-0.01181700
11618,20020108,FAST,-0.01581700,-0.00400000,-0.01181700,0.01258035,0.03257004,0.04198503,0.01750000
11618,20020109,FAST,0.01250000,-0.00500000,0.01750000,0.00608556,0.04153992,0.02951001,0.00061700
11618,20020110,FAST,0.00161700,0.00100000,0.00061700,0.02591555,0.02090981,0.03393260,0.00782600
11618,20020111,FAST,-0.00117400,-0.00900000,0.00782600,-0.01572734,-0.01028301,0.00149219,-0.02411600
11618,20020114,FAST,-0.03011600,-0.00600000,-0.02411600,-0.03905168,-0.02160765,-0.02123197,-0.02335900
11618,20020115,FAST,-0.01635900,0.00700000,-0.02335900,-0.04679129,-0.03848912,-0.00791629,-0.00063100
11618,20020116,FAST,-0.01663100,-0.01600000,-0.00063100,-0.01867082,-0.03440892,0.00538952,0.00534600
11618,20020117,FAST,0.01534600,0.01000000,0.00534600,0.00747510,-0.03905328,-0.01838594,0.00290600
11618,20020118,FAST,-0.00709400,-0.01000000,0.00290600,0.04687399,0.02190205,0.01106015,0.03837600
11618,20020122,FAST,0.03137600,-0.00700000,0.03837600,0.05471606,0.05920971,0.03593855,0.01308400
11618,20020123,FAST,0.02108400,0.00800000,0.01308400,0.04553363,0.05418836,0.01218362,-0.00650700
11618,20020124,FAST,-0.00250700,0.00400000,-0.00650700,-0.00310402,0.03834538,0.00221534,-0.00942800
11618,20020125,FAST,-0.00842800,0.00100000,-0.00942800,-0.01753994,0.03396691,-0.00716016,-0.00164000
11618,20020128,FAST,-0.00164000,-0.00000000,-0.00164000,0.02078424,0.02747944,0.04918189,0.03183800
11618,20020129,FAST,0.00283800,-0.02900000,0.03183800,0.03121649,0.01523413,0.07437872,0.00066000
11618,20020130,FAST,0.01266000,0.01200000,0.00066000,0.00201047,-0.00903513,0.04453254,-0.03088500
11618,20020131,FAST,-0.01588500,0.01500000,-0.03088500,-0.01537339,0.01540514,0.05391024,0.01507000
11618,20020201,FAST,0.00807000,-0.00700000,0.01507000,0.00759431,0.04002533,0.07442326,0.02322100
11618,20020204,FAST,-0.00177900,-0.02500000,0.02322100,0.07993608,0.05014876,0.07792640,0.04172500
11618,20020205,FAST,0.03772500,-0.00400000,0.04172500,0.06971556,0.05387365,0.06884587,0.00514100
11618,20020206,FAST,-0.00085900,-0.00600000,0.00514100,0.05497825,0.09293168,0.08330799,0.00801400
11618,20020207,FAST,0.00501400,-0.00300000,0.00801400,0.00127277,0.06647837,0.08191290,-0.01200700
11618,20020208,FAST,0.00299300,0.01500000,-0.01200700,-0.00549509,0.04233482,0.08323624,-0.00149500
11618,20020211,FAST,0.01250500,0.01400000,-0.00149500,-0.00827508,0.00515273,0.05630765,0.00526300
11618,20020212,FAST,0.00126300,-0.00400000,0.00526300,0.00880320,0.00486196,0.06060254,0.00485800
11618,20020213,FAST,0.01485800,0.01000000,0.00485800,0.00363073,-0.01004143,0.08549468,-0.00642500
11618,20020214,FAST,-0.00842500,-0.00200000,-0.00642500,-0.01161021,-0.00794236,0.05864458,-0.00989400
11618,20020215,FAST,-0.02089400,-0.01100000,-0.00989400,0.00162144,0.01150440,0.05340999,0.01800400
11618,20020219,FAST,-0.00099600,-0.01900000,0.01800400,0.00645787,0.00485353,0.01006530,-0.00161000
11618,20020220,FAST,0.01239000,0.01400000,-0.00161000,0.02658000,0.00998278,0.01505036,0.01008400
11618,20020221,FAST,-0.00591600,-0.01600000,0.01008400,0.00563410,0.01347830,0.00399305,-0.00304000
11618,20020222,FAST,0.00496000,0.00800000,-0.00304000,0.01281365,0.02976903,0.02175781,0.00554800
11618,20020225,FAST,0.02354800,0.01800000,0.00554800,0.03521469,0.04429020,0.05542886,0.03182300
11618,20020226,FAST,0.03182300,-0.00000000,0.03182300,0.03530058,0.04253691,0.04728860,-0.00267000
11618,20020227,FAST,-0.00267000,0.00000000,-0.00267000,0.03261867,0.03602565,0.04537760,0.00353500
11618,20020228,FAST,0.00053500,-0.00300000,0.00353500,-0.02740797,0.00993406,0.02382189,-0.02835200
11618,20020301,FAST,-0.00535200,0.02300000,-0.02835200,-0.03596314,-0.00679778,0.02390913,-0.01079400
11618,20020304,FAST,0.00820600,0.01900000,-0.01079400,-0.03166105,-0.03069944,0.01291734,0.00766700
11618,20020305,FAST,0.00066700,-0.00700000,0.00766700,-0.00996129,-0.03533352,0.00737791,-0.00686700
11618,20020306,FAST,0.00813300,0.01500000,-0.00686700,0.01548206,-0.02425451,0.01201182,0.01444800
11618,20020307,FAST,0.01044800,-0.00400000,0.01444800,-0.00407269,-0.00714824,0.00272994,-0.01162800
11618,20020308,FAST,-0.00562800,0.00600000,-0.01162800,-0.00484975,-0.00397742,-0.01099231,-0.00760700
11618,20020311,FAST,-0.00460700,0.00300000,-0.00760700,-0.02493149,-0.01761675,-0.04889282,-0.00580200
11618,20020312,FAST,-0.00780200,-0.00200000,-0.00580200,-0.00177803,0.00097355,-0.03409874,0.01159900
11618,20020313,FAST,0.00159900,-0.01000000,0.01159900,0.00344611,-0.01556688,-0.04006849,-0.00232700
11618,20020314,FAST,-0.00332700,-0.00100000,-0.00232700,0.00437507,-0.00904472,-0.01639759,-0.00499200
11618,20020315,FAST,0.00600800,0.01100000,-0.00499200,-0.00698381,-0.00112421,-0.00509931,0.00033600
11618,20020318,FAST,-0.00066400,-0.00100000,0.00033600,0.01160483,0.02097118,0.00331199,0.01618600
11618,20020319,FAST,0.02018600,0.00400000,0.01618600,0.03640914,0.02927365,0.03006598,0.01977500
11618,20020320,FAST,0.00377500,-0.01600000,0.01977500,0.02549269,0.02102672,0.00505011,-0.01043000
11618,20020321,FAST,-0.00843000,0.00200000,-0.01043000,0.01224795,0.02870265,0.01955965,0.00295400
11618,20020322,FAST,-0.00104600,-0.00400000,0.00295400,-0.01077450,0.02445476,0.02325947,-0.00346000
11618,20020325,FAST,-0.01846000,-0.01500000,-0.00346000,-0.00473285,0.00451252,0.02502717,-0.00426600
11618,20020326,FAST,0.00173400,0.00600000,-0.00426600,-0.01589576,-0.02317358,0.00531610,-0.00832900
11618,20020327,FAST,-0.00332900,0.00500000,-0.00832900,-0.00838386,-0.00877430,0.01194067,0.00427900
11618,20020328,FAST,0.00627900,0.00200000,0.00427900,-0.01013146,-0.01767573,0.01069514,-0.00603700
11618,20020401,FAST,-0.00703700,-0.00100000,-0.00603700,-0.00401419,-0.01653735,0.00806156,-0.00223200
11618,20020402,FAST,-0.01123200,-0.00900000,-0.00223200,-0.01688650,-0.02093565,-0.01601314,-0.00893200
11618,20020403,FAST,-0.01893200,-0.01000000,-0.00893200,0.00228375,0.00051403,-0.02228185,0.01374800
11618,20020404,FAST,0.01474800,0.00100000,0.01374800,0.02063688,0.01216077,0.00339691,0.01617600
11618,20020405,FAST,0.01317600,-0.00300000,0.01617600,0.03474125,0.02265941,0.00484634,0.00443500
11618,20020408,FAST,0.00643500,0.00200000,0.00443500,0.05935744,0.06360287,0.04648019,0.03805100
11618,20020409,FAST,0.03105100,-0.00700000,0.03805100,0.09327840,0.12620110,0.10089816,0.04828900
11618,20020410,FAST,0.05928900,0.01100000,0.04828900,0.10329360,0.12561231,0.12405106,0.01570600
11618,20020411,FAST,-0.00829400,-0.02400000,0.01570600,0.04587812,0.09003559,0.10118571,-0.01745400
11618,20020412,FAST,-0.01045400,0.00700000,-0.01745400,0.00844296,0.09527008,0.11780553,0.01011300
11618,20020415,FAST,0.00211300,-0.00800000,0.01011300,-0.00888326,0.05583306,0.12257347,-0.00142000
11618,20020416,FAST,0.02158000,0.02300000,-0.00142000,-0.00296760,-0.00442458,0.12062014,-0.01159700
11618,20020417,FAST,-0.01359700,-0.00200000,-0.01159700,-0.01683253,-0.02414447,0.10131436,-0.00355400
11618,20020418,FAST,-0.00455400,-0.00100000,-0.00355400,-0.01086736,-0.00222061,0.08879137,0.00431700
11618,20020419,FAST,0.00531700,0.00100000,0.00431700,0.00786291,-0.00514213,0.09028431,0.00712900
11618,20020422,FAST,-0.00787100,-0.01500000,0.00712900,0.03180129,0.01643571,0.07204706,0.02050400
11618,20020423,FAST,0.01450400,-0.00600000,0.02050400,0.06748857,0.06825761,0.06333981,0.03999100
11618,20020424,FAST,0.03299100,-0.00700000,0.03999100,0.08497064,0.09599865,0.07204035,0.02305500
11618,20020425,FAST,0.02105500,-0.00200000,0.02305500,0.05829490,0.08547667,0.08425525,-0.00430400
11618,20020426,FAST,-0.01830400,-0.01400000,-0.00430400,0.01623063,0.07636801,0.07146145,-0.00191900
11618,20020429,FAST,-0.01191900,-0.01000000,-0.00191900,-0.01792521,0.04398397,0.05977529,-0.01207500
11618,20020430,FAST,-0.00107500,0.01100000,-0.01207500,-0.03680410,-0.01837208,0.04871620,-0.02310800
11618,20020501,FAST,-0.01410800,0.00900000,-0.02310800,-0.01625505,-0.02202314,0.07189594,0.01923300
11618,20020502,FAST,0.01723300,-0.00200000,0.01923300,0.00763151,-0.00629601,0.07872698,0.01165700
11618,20020503,FAST,0.00165700,-0.01000000,0.01165700,0.04566860,0.01079360,0.08671025,0.01507200
11618,20020506,FAST,-0.00392800,-0.01900000,0.01507200,0.04720955,0.04337559,0.08721556,0.02080400
11618,20020507,FAST,0.01780400,-0.00300000,0.02080400,-0.01831822,0.01270415,-0.00603675,-0.05467100
11618,20020508,FAST,-0.01667100,0.03800000,-0.05467100,-0.01984055,0.00725086,-0.01475681,0.01368700
11618,20020509,FAST,-0.00131300,-0.01500000,0.01368700,-0.04003339,-0.00465650,-0.01080588,-0.00033400
11618,20020510,FAST,-0.01733400,-0.01700000,-0.00033400,-0.01339502,-0.04700147,-0.03595797,-0.02727300
11618,20020513,FAST,-0.00827300,0.01900000,-0.02727300,-0.01972432,-0.06067951,-0.01644102,0.00819500
11618,20020514,FAST,0.02919500,0.02100000,0.00819500,-0.01712622,-0.00323829,0.00943167,0.00242400
11618,20020515,FAST,-0.00357600,-0.00600000,0.00242400,0.01236821,-0.01568385,-0.00821801,0.00161200
11618,20020516,FAST,0.00861200,0.00700000,0.00161200,0.00533594,-0.01444917,-0.01902424,0.00125000
11618,20020517,FAST,0.00925000,0.00800000,0.00125000,0.00342647,0.01417421,-0.03398262,0.00056800
11618,20020520,FAST,-0.01243200,-0.01300000,0.00056800,-0.00363891,0.00032519,-0.05944263,-0.00544400
11618,20020521,FAST,-0.01644400,-0.01100000,-0.00544400,-0.01631197,-0.01377082,-0.01697239,-0.01180700
11618,20020522,FAST,-0.00580700,0.00600000,-0.01180700,-0.02941900,-0.02750612,-0.04340640,-0.01243400
11618,20020523,FAST,-0.00243400,0.01000000,-0.01243400,-0.01959493,-0.02386631,-0.03886727,0.00443700
11618,20020524,FAST,-0.00756300,-0.01200000,0.00443700,-0.00569199,-0.02246575,-0.00921490,0.00211700
11618,20020528,FAST,-0.00688300,-0.00900000,0.00211700,-0.00763214,-0.03120617,-0.03042337,-0.01429700
11618,20020529,FAST,-0.02029700,-0.00600000,-0.01429700,-0.02364306,-0.03112502,-0.04409197,-0.01190700
11618,20020530,FAST,-0.01490700,-0.00300000,-0.01190700,-0.01502990,-0.00836098,-0.03487189,0.01133700
11618,20020531,FAST,0.01333700,0.00200000,0.01133700,-0.01115926,-0.02263762,-0.04454154,-0.01043400
11618,20020603,FAST,-0.03543400,-0.02500000,-0.01043400,-0.02465419,-0.04911570,-0.06897178,-0.02571500
11618,20020604,FAST,-0.02571500,0.00000000,-0.02571500,-0.01591864,-0.01664087,-0.04660521,0.02089500
11618,20020605,FAST,0.02989500,0.00900000,0.02089500,0.01616563,0.01627583,-0.01462363,0.02156900
11618,20020606,FAST,0.00156900,-0.02000000,0.02156900,0.06594553,0.02719893,0.01817217,0.02262700
11618,20020607,FAST,0.02062700,-0.00200000,0.02262700,0.05903689,0.05375587,0.02795300,0.01439600
11618,20020610,FAST,0.01739600,0.00300000,0.01439600,0.04239479,0.08573758,0.03100951,0.00543400
11618,20020611,FAST,-0.01156600,-0.01700000,0.00543400,-0.00103617,0.04281325,0.02520471,-0.02073700
11618,20020612,FAST,-0.01373700,0.00700000,-0.02073700,-0.02373336,0.01199506,0.02774867,-0.00908700
11618,20020613,FAST,-0.01908700,-0.01000000,-0.00908700,-0.03411237,-0.01472425,0.01211322,-0.00483700
11618,20020614,FAST,-0.00683700,-0.00200000,-0.00483700,-0.02750633,-0.04209029,0.01017541,-0.01364400
11618,20020617,FAST,0.01535600,0.02900000,-0.01364400,-0.01955511,-0.04923504,0.03573918,-0.00100000
11618,20020618,FAST,0.00000000,0.00100000,-0.00100000,0.01342751,-0.00090532,0.04191202,0.02743000
11618,20020619,FAST,0.01043000,-0.01700000,0.02743000,0.03910841,0.02144312,0.03325533,0.01287100
11618,20020620,FAST,-0.00012900,-0.01300000,0.01287100,0.05461650,0.04146100,0.02559634,0.01506400
11618,20020621,FAST,-0.00193600,-0.01700000,0.01506400,0.02589817,0.05193031,0.00973259,-0.00193100
11618,20020624,FAST,0.00206900,0.00400000,-0.00193100,-0.00099710,0.03787512,-0.00939302,-0.01396800
11618,20020625,FAST,-0.03096800,-0.01700000,-0.01396800,-0.01810592,0.00920152,0.00833248,-0.00232600
11618,20020626,FAST,-0.00532600,-0.00300000,-0.00232600,-0.01472381,-0.00155913,0.01952561,0.00181300
11618,20020627,FAST,0.01981300,0.01800000,0.00181300,0.01163499,-0.00481845,0.03655598,0.01202600
11618,20020628,FAST,0.01102600,-0.00100000,0.01202600,0.03543206,0.01804270,0.06890259,0.02100000
11618,20020701,FAST,0.00000000,-0.02100000,0.02100000,0.02466458,0.02447876,0.06077489,-0.00756400
11618,20020702,FAST,-0.02856400,-0.02100000,-0.00756400,0.03165372,0.04620819,0.05356142,0.01912700
11618,20020703,FAST,0.02512700,0.00600000,0.01912700,0.02075319,0.05469053,0.05220862,0.00941500
11618,20020705,FAST,0.04641500,0.03700000,0.00941500,0.03264883,0.04511032,0.04016368,0.00327800
11618,20020708,FAST,-0.00872200,-0.01200000,0.00327800,0.01592093,0.02681452,0.04439942,0.00338100
11618,20020709,FAST,-0.02161900,-0.02500000,0.00338100,0.07543235,0.10835534,0.13171456,0.07125600
11618,20020710,FAST,0.03725600,-0.03400000,0.07125600,0.04451793,0.05825370,0.10471538,-0.02855100
11618,20020711,FAST,-0.02155100,0.00700000,-0.02855100,0.04103981,0.04613333,0.09954502,-0.00083500
11618,20020712,FAST,-0.00683500,-0.00600000,-0.00083500,-0.04377099,0.02833903,0.07163136,-0.01511800
11618,20020715,FAST,-0.01911800,-0.00400000,-0.01511800,0.01108853,0.05222253,0.07813761,0.02735600
11618,20020716,FAST,0.00935600,-0.01800000,0.02735600,0.00407917,-0.02476382,0.07999412,-0.00806000
11618,20020717,FAST,-0.00206000,0.00600000,-0.00806000,0.03046519,0.01444671,0.07031588,0.01152000
11618,20020718,FAST,-0.01548000,-0.02700000,0.01152000,0.00506146,0.01629875,0.05842173,0.00157400
11618,20020719,FAST,-0.03642600,-0.03800000,0.00157400,-0.03155702,-0.01424082,0.01156469,-0.04614100
11618,20020722,FAST,-0.07914100,-0.03300000,-0.04614100,-0.03642749,-0.03248245,0.01385255,0.00603100
11618,20020723,FAST,-0.02096900,-0.02700000,0.00603100,0.00303006,0.01543717,-0.00823108,0.04948600
11618,20020724,FAST,0.10648600,0.05700000,0.04948600,0.12006092,0.06263659,0.07425041,0.06052600
11618,20020725,FAST,0.05452600,-0.00600000,0.06052600,0.07748409,0.02781861,0.04246030,-0.03483900
11618,20020726,FAST,-0.01783900,0.01700000,-0.03483900,0.00048923,0.05894321,0.03626105,-0.02478200
11618,20020729,FAST,0.02921800,0.05400000,-0.02478200,-0.06845018,0.04514327,0.00180110,-0.00706900
11618,20020730,FAST,-0.00306900,0.00400000,-0.00706900,-0.06669216,-0.04255042,-0.02358794,-0.03334500
11618,20020731,FAST,-0.02334500,0.01000000,-0.03334500,-0.05369487,-0.11433789,-0.04985445,-0.01491700
11618,20020801,FAST,-0.04491700,-0.03000000,-0.01491700,-0.05670512,-0.08896211,-0.06373658,-0.01165400
11618,20020802,FAST,-0.03465400,-0.02300000,-0.01165400,-0.07097131,-0.10607046,-0.06776708,-0.05004500
11618,20020805,FAST,-0.08404500,-0.03400000,-0.05004500,-0.03155666,-0.07503994,-0.04524429,0.03370100
11618,20020806,FAST,0.06370100,0.03000000,0.03370100,-0.05789940,-0.07946936,-0.12340551,-0.03777900
11618,20020807,FAST,-0.01777900,0.02000000,-0.03777900,-0.00004479,-0.06468753,-0.17791912,0.00570200
11618,20020808,FAST,0.03870200,0.03300000,0.00570200,-0.06980559,-0.08988616,-0.17668658,-0.03552800
11618,20020809,FAST,-0.03152800,0.00400000,-0.03552800,-0.03581659,-0.04341687,-0.15069721,-0.00476600
11618,20020812,FAST,-0.00976600,-0.00500000,-0.00476600,-0.02716045,-0.06036638,-0.13020899,0.01243600
11618,20020813,FAST,-0.00956400,-0.02200000,0.01243600,0.00453874,-0.02698757,-0.10722381,-0.00348800
11618,20020814,FAST,0.03651200,0.04000000,-0.00348800,0.02118301,-0.02082325,-0.08649797,0.01129000
11618,20020815,FAST,0.02329000,0.01200000,0.01129000,0.02626989,0.03380354,-0.05933346,0.01707800
11618,20020816,FAST,0.01507800,-0.00200000,0.01707800,0.04060226,0.05148544,0.00791213,0.01075300
11618,20020819,FAST,0.03475300,0.02400000,0.01075300,0.02108861,0.03060266,-0.03436423,-0.00658500
11618,20020820,FAST,-0.02058500,-0.01400000,-0.00658500,-0.00821622,0.02086387,-0.00654205,-0.01189400
11618,20020821,FAST,0.00110600,0.01300000,-0.01189400,-0.02498969,0.00251840,-0.01901561,-0.00654100
11618,20020822,FAST,0.00745900,0.01400000,-0.00654100,-0.02291498,-0.01942124,0.01374406,-0.00469400
11618,20020823,FAST,-0.02769400,-0.02300000,-0.00469400,0.01769535,-0.00094392,0.05031125,0.02950700
11618,20020826,FAST,0.03750700,0.00800000,0.02950700,0.02513303,0.00727887,0.03846598,0.00149700
11618,20020827,FAST,-0.01250300,-0.01400000,0.00149700,0.03133410,0.01984090,0.04108274,0.00120900
11618,20020828,FAST,-0.01679100,-0.01800000,0.00120900,-0.00603450,0.01711026,0.02015422,-0.00895900
11618,20020829,FAST,-0.00895900,-0.00000000,-0.00895900,-0.01059039,0.01918500,0.00014952,-0.00308500
11618,20020830,FAST,-0.00508500,-0.00200000,-0.00308500,-0.00871598,-0.00591554,-0.00676853,0.00281800
11618,20020903,FAST,-0.03918200,-0.04200000,0.00281800,-0.00323737,-0.01055108,-0.00364374,-0.00322500
11618,20020904,FAST,0.01477500,0.01800000,-0.00322500,0.00855961,-0.00307442,0.01596840,0.00901100
11618,20020905,FAST,-0.00698900,-0.01600000,0.00901100,0.04124645,0.03927418,0.05478731,0.03490600
11618,20020906,FAST,0.05190600,0.01700000,0.03490600,0.05099981,0.04949317,0.06806906,0.00644800
11618,20020909,FAST,0.01644800,0.01000000,0.00644800,0.03103591,0.03745025,0.02831801,-0.01056500
11618,20020910,FAST,-0.00356500,0.00700000,-0.01056500,-0.01790656,0.02586997,0.01371389,-0.01348800
11618,20020911,FAST,-0.01348800,-0.00000000,-0.01348800,-0.04627908,-0.00820817,-0.01093646,-0.02327000
11618,20020912,FAST,-0.04827000,-0.02500000,-0.02327000,-0.06710768,-0.07212016,-0.03401484,-0.03290300
11618,20020913,FAST,-0.02990300,0.00300000,-0.03290300,-0.06065517,-0.08312219,-0.03726050,-0.00644000
11618,20020916,FAST,-0.00544000,0.00100000,-0.00644000,-0.02203543,-0.05621537,-0.02442480,0.01696100
11618,20020917,FAST,-0.00303900,-0.02000000,0.01696100,0.00313258,-0.05045479,-0.02796506,-0.00743500
11618,20020918,FAST,-0.01243500,-0.00500000,-0.00743500,0.00337775,-0.03380257,-0.04160723,-0.00589300
11618,20020919,FAST,-0.03589300,-0.03000000,-0.00589300,-0.02255134,-0.01215058,-0.07962831,-0.00997100
11618,20020920,FAST,-0.00797100,0.00200000,-0.00997100,-0.01549004,-0.00618151,-0.08325487,-0.00019800
11618,20020923,FAST,-0.01419800,-0.01400000,-0.00019800,-0.00667702,-0.01901344,-0.06986362,0.00325200
11618,20020924,FAST,-0.01374800,-0.01700000,0.00325200,0.02873159,0.01206297,-0.03781294,0.02637700
11618,20020925,FAST,0.05137700,0.02500000,0.02637700,0.03811853,0.02699217,-0.00953439,0.00794900
11618,20020926,FAST,0.02594900,0.01800000,0.00794900,0.04204848,0.04392311,0.02924029,0.00738500
11618,20020927,FAST,-0.02461500,-0.03200000,0.00738500,0.02626396,0.05571991,0.04567868,0.01121400
11618,20020930,FAST,-0.00378600,-0.01500000,0.01121400,-0.01869591,0.01474767,-0.00613026,-0.03873300
11618,20021001,FAST,0.00126700,0.04000000,-0.03873300,-0.01180230,0.00345794,0.01526560,0.01451200
11618,20021002,FAST,-0.00948800,-0.02400000,0.01451200,0.01037471,0.02836376,0.05534491,0.03366900
11618,20021003,FAST,0.02266900,-0.01100000,0.03366900,-0.00569866,-0.03110114,0.01066268,-0.05168100
11618,20021004,FAST,-0.07368100,-0.02200000,-0.05168100,-0.07849450,-0.09993120,-0.04963458,-0.06222700
11618,20021007,FAST,-0.08122700,-0.01900000,-0.06222700,-0.09405501,-0.04873047,-0.03725045,0.01895000
11618,20021008,FAST,0.03595000,0.01700000,0.01895000,-0.03949676,-0.05675730,-0.05286909,0.00539900
11618,20021009,FAST,-0.02160100,-0.02700000,0.00539900,0.03195033,-0.08376805,-0.05468603,0.00698300
11618,20021010,FAST,0.04198300,0.03500000,0.00698300,0.05883897,0.00800361,-0.02497540,0.04505700
11618,20021011,FAST,0.08405700,0.03900000,0.04505700,0.03726598,0.06379521,-0.05201464,-0.01533100
11618,20021014,FAST,-0.00833100,0.00700000,-0.01533100,0.04696260,0.06148284,0.00115231,0.01568200
11618,20021015,FAST,0.06268200,0.04700000,0.01568200,0.00237502,0.05845997,-0.01123397,0.00271700
11618,20021016,FAST,-0.02128300,-0.02400000,0.00271700,0.02285227,0.05459474,-0.04245941,0.00409500
11618,20021017,FAST,0.02609500,0.02200000,0.00409500,-0.01379405,-0.01503849,-0.00735142,-0.02053200
