PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14795,20011228,TKR,-0.00062500,0.00300000,-0.00362500,0.01297240,0.00206351,0.02152160,0.02351600
14795,20011231,TKR,0.01251600,-0.01100000,0.02351600,0.02772288,0.01607688,0.01900286,0.00759700
14795,20020102,TKR,0.01359700,0.00600000,0.00759700,0.02802708,0.01732216,-0.01998254,-0.00351200
14795,20020103,TKR,0.00548800,0.00900000,-0.00351200,0.01408439,0.03458901,0.02493342,0.00976700
14795,20020104,TKR,0.01576700,0.00600000,0.00976700,-0.01689074,0.01429547,-0.00516363,-0.02265700
14795,20020107,TKR,-0.02865700,-0.00600000,-0.02265700,-0.00142267,0.00263919,0.00473842,0.01199000
14795,20020108,TKR,0.00799000,-0.00400000,0.01199000,-0.00298458,0.00314544,0.01929940,0.00804900
14795,20020109,TKR,0.00304900,-0.00500000,0.00804900,0.03195956,0.01833352,0.03608998,0.01176600
14795,20020110,TKR,0.01276600,0.00100000,0.01176600,0.02516475,0.01386053,0.04831917,0.00539900
14795,20020111,TKR,-0.00360100,-0.00900000,0.00539900,0.00119517,0.02097195,0.03532186,-0.01568700
14795,20020114,TKR,-0.02168700,-0.00600000,-0.01568700,-0.01415782,0.00531674,0.00799648,-0.00392100
14795,20020115,TKR,0.00307900,0.00700000,-0.00392100,-0.01807526,-0.00137001,0.00169908,0.00126700
14795,20020116,TKR,-0.01473300,-0.01600000,0.00126700,-0.00572232,-0.01585015,0.00206035,-0.00314600
14795,20020117,TKR,0.00685400,0.01000000,-0.00314600,-0.00477287,-0.02400036,-0.01013498,-0.00299500
14795,20020118,TKR,-0.01299500,-0.01000000,-0.00299500,0.01706879,0.01430015,0.03490711,0.02330100
14795,20020122,TKR,0.01630100,-0.00700000,0.02330100,0.04248119,0.04033874,0.04530429,0.02222800
14795,20020123,TKR,0.03022800,0.00800000,0.02222800,0.01699582,0.01072959,0.00909204,-0.02795200
14795,20020124,TKR,-0.02395200,0.00400000,-0.02795200,0.02150202,0.04185396,0.02481282,0.02783400
14795,20020125,TKR,0.02883400,0.00100000,0.02783400,0.02134284,0.06865481,0.04182332,0.02206300
14795,20020128,TKR,0.02206300,-0.00000000,0.02206300,0.05563551,0.04964605,0.06362094,0.00624600
14795,20020129,TKR,-0.02275400,-0.02900000,0.00624600,0.01138470,0.01063386,0.05073880,-0.01677600
14795,20020130,TKR,-0.00477600,0.01200000,-0.01677600,-0.02889697,0.02001519,0.03103927,-0.01919900
14795,20020131,TKR,-0.00419900,0.01500000,-0.01919900,-0.04983984,-0.02141756,0.01922657,-0.01408400
14795,20020201,TKR,-0.02108400,-0.00700000,-0.01408400,-0.01089156,-0.02049193,0.04427572,0.02192300
14795,20020204,TKR,-0.00307700,-0.02500000,0.02192300,0.00617950,-0.02872083,0.01949743,-0.00155600
14795,20020205,TKR,-0.00555600,-0.00400000,-0.00155600,0.01257234,-0.01968479,-0.00930379,-0.00765600
14795,20020206,TKR,-0.01365600,-0.00600000,-0.00765600,-0.01730126,-0.00925553,0.00970147,-0.00832800
14795,20020207,TKR,-0.01132800,-0.00300000,-0.00832800,-0.01581485,0.00472487,-0.01634260,0.00027700
14795,20020208,TKR,0.01527700,0.01500000,0.00027700,-0.00031950,-0.00971281,-0.02999760,0.00794400
14795,20020211,TKR,0.02194400,0.01400000,0.00794400,0.00227847,-0.01402306,-0.04266434,-0.00581600
14795,20020212,TKR,-0.00981600,-0.00400000,-0.00581600,0.00879746,0.00048776,-0.01985445,0.00672900
14795,20020213,TKR,0.01672900,0.01000000,0.00672900,-0.00833093,-0.00026459,-0.00981390,-0.00905700
14795,20020214,TKR,-0.01105700,-0.00200000,-0.00905700,0.01171779,0.01381986,0.01832174,0.01410600
14795,20020215,TKR,0.00310600,-0.01100000,0.01410600,0.01084684,0.01168383,0.00229529,0.00599700
14795,20020219,TKR,-0.01300300,-0.01900000,0.00599700,-0.00428841,-0.00676454,-0.02068301,-0.02466500
14795,20020220,TKR,-0.01066500,0.01400000,-0.02466500,-0.00915854,-0.00419857,-0.00386473,0.00902500
14795,20020221,TKR,-0.00697500,-0.01600000,0.00902500,0.02059093,0.04035422,0.04142808,0.03670000
14795,20020222,TKR,0.04470000,0.00800000,0.03670000,0.01627388,-0.00255004,0.01127815,-0.02900200
14795,20020225,TKR,-0.01100200,0.01800000,-0.02900200,0.05559401,0.03887468,0.05028231,0.04697200
14795,20020226,TKR,0.04697200,-0.00000000,0.04697200,0.07368768,0.12280552,0.11411814,0.05430900
14795,20020227,TKR,0.05430900,0.00000000,0.05430900,0.11239426,0.12316747,0.11418144,0.00803900
14795,20020228,TKR,0.00503900,-0.00300000,0.00803900,0.07569978,0.09618468,0.13963744,0.01098300
14795,20020301,TKR,0.03398300,0.02300000,0.01098300,0.05251552,0.16588198,0.16354000,0.03164700
14795,20020304,TKR,0.05064700,0.01900000,0.03164700,0.04006957,0.10728078,0.15413123,-0.00325600
14795,20020305,TKR,-0.01025600,-0.00700000,-0.00325600,0.04245978,0.06390709,0.20101741,0.01349700
14795,20020306,TKR,0.02849700,0.01500000,0.01349700,0.00639274,0.05102851,0.18738094,-0.00355700
14795,20020307,TKR,-0.00755700,-0.00400000,-0.00355700,0.01667194,0.04581748,0.15095996,0.00669000
14795,20020308,TKR,0.01269000,0.00600000,0.00669000,-0.02362255,-0.01394269,0.15122094,-0.02655900
14795,20020311,TKR,-0.02355900,0.00300000,-0.02655900,-0.01562966,-0.00610041,0.10226333,0.00456700
14795,20020312,TKR,0.00256700,-0.00200000,0.00456700,-0.03308878,-0.03022201,0.02986665,-0.01150500
14795,20020313,TKR,-0.02150500,-0.01000000,-0.01150500,0.00372805,-0.01623787,0.03300004,0.01094200
14795,20020314,TKR,0.00994200,-0.00100000,0.01094200,0.00369508,-0.01842671,0.02605122,0.00454400
14795,20020315,TKR,0.01554400,0.01100000,0.00454400,0.02137126,0.01388920,-0.00002441,0.00559200
14795,20020318,TKR,0.00459200,-0.00100000,0.00559200,0.12431335,0.12205154,0.11738792,0.11179500
14795,20020319,TKR,0.11579500,0.00400000,0.11179500,0.13907306,0.15808630,0.12206739,0.02055200
14795,20020320,TKR,0.00455200,-0.01600000,0.02055200,0.21120562,0.22558877,0.20477363,0.06959000
14795,20020321,TKR,0.07159000,0.00200000,0.06959000,0.08306436,0.20891135,0.18709661,-0.00657100
14795,20020322,TKR,-0.01057100,-0.00400000,-0.00657100,0.08992715,0.23147815,0.24746233,0.02696600
14795,20020325,TKR,0.01196600,-0.01500000,0.02696600,-0.00935689,0.07924609,0.20791486,-0.02964900
14795,20020326,TKR,-0.02364900,0.00600000,-0.02964900,-0.00227487,0.05960073,0.22594888,0.00062300
14795,20020327,TKR,0.00562300,0.00500000,0.00062300,-0.03796809,-0.01754400,0.20270654,-0.00888200
14795,20020328,TKR,-0.00688200,0.00200000,-0.00888200,0.00264738,-0.00027759,0.20792365,0.01096100
14795,20020401,TKR,0.00996100,-0.00100000,0.01096100,0.03338655,0.00382511,0.23675677,0.03129800
14795,20020402,TKR,0.02229800,-0.00900000,0.03129800,0.02768661,0.01950823,0.09874363,-0.01390900
14795,20020403,TKR,-0.02390900,-0.01000000,-0.01390900,0.04923190,0.05135649,0.11269286,0.03251900
14795,20020404,TKR,0.03351900,0.00100000,0.03251900,0.01869426,0.06126462,0.04265334,0.00092100
14795,20020405,TKR,-0.00207900,-0.00300000,0.00092100,0.03911267,0.05579457,0.05533147,0.00550000
14795,20020408,TKR,0.00750000,0.00200000,0.00550000,0.01340448,0.03119862,0.03516972,0.00700000
14795,20020409,TKR,0.00000000,-0.00700000,0.00700000,0.06031959,0.09578307,0.11598911,0.04731300
14795,20020410,TKR,0.05831300,0.01100000,0.04731300,0.06028754,0.06689559,0.11946726,0.00680600
14795,20020411,TKR,-0.01719400,-0.02400000,0.00680600,0.08162608,0.09467283,0.15897387,0.02679700
14795,20020412,TKR,0.03379700,0.00700000,0.02679700,0.01760589,0.07166113,0.12891522,-0.01507700
14795,20020415,TKR,-0.02307700,-0.00800000,-0.01507700,0.05163854,0.10826053,0.14126411,0.03999200
14795,20020416,TKR,0.06299200,0.02300000,0.03999200,-0.00047872,0.03312796,0.13177314,-0.02318500
14795,20020417,TKR,-0.02518500,-0.00200000,-0.02318500,-0.00812176,0.00301283,0.07130760,-0.02255600
14795,20020418,TKR,-0.02355600,-0.00100000,-0.02255600,-0.04096204,-0.01893950,0.07536547,0.00444700
14795,20020419,TKR,0.00544700,0.00100000,0.00444700,-0.01919394,-0.00485166,0.06696876,-0.00125400
14795,20020422,TKR,-0.01625400,-0.01500000,-0.00125400,0.03549489,-0.01046400,0.09410035,0.03275100
14795,20020423,TKR,0.02675100,-0.00600000,0.03275100,0.02505463,0.00686767,0.03927176,-0.00564400
14795,20020424,TKR,-0.01264400,-0.00700000,-0.00564400,0.03381540,0.03651981,0.04024470,0.00704500
14795,20020425,TKR,0.00504500,-0.00200000,0.00704500,-0.00204338,0.02820022,0.00990711,-0.00337400
14795,20020426,TKR,-0.01737400,-0.01400000,-0.00337400,0.02581350,0.05220586,0.04758177,0.02257400
14795,20020429,TKR,0.01257400,-0.01000000,0.02257400,0.04208054,0.04306400,0.03139466,0.02314800
14795,20020430,TKR,0.03414800,0.01100000,0.02314800,0.02978815,0.03300888,0.03914397,-0.01612900
14795,20020501,TKR,-0.00712900,0.00900000,-0.01612900,0.00444840,0.02360784,0.06008377,-0.00215700
14795,20020502,TKR,-0.00415700,-0.00200000,-0.00215700,0.02935526,0.07685781,0.10383605,0.04795100
14795,20020503,TKR,0.03795100,-0.01000000,0.04795100,0.01185610,0.01864477,0.07051894,-0.03182300
14795,20020506,TKR,-0.05082300,-0.01900000,-0.03182300,0.02565167,0.00770316,0.04985448,0.01186000
14795,20020507,TKR,0.00886000,-0.00300000,0.01186000,-0.03898937,0.00600979,0.03928062,-0.01852700
14795,20020508,TKR,0.01947300,0.03800000,-0.01852700,-0.01396981,0.00051743,0.02389806,-0.00747200
14795,20020509,TKR,-0.02247200,-0.01500000,-0.00747200,-0.03444982,-0.05356230,0.01798972,-0.00905400
14795,20020510,TKR,-0.02605400,-0.01700000,-0.00905400,-0.03534174,-0.04264450,-0.02392127,-0.01978700
14795,20020513,TKR,-0.00078700,0.01900000,-0.01978700,-0.01313393,-0.03954295,-0.03080562,0.01640200
14795,20020514,TKR,0.03740200,0.02100000,0.01640200,-0.01409326,-0.03016637,-0.02442223,-0.00993900
14795,20020515,TKR,-0.01593900,-0.00600000,-0.00993900,0.00086718,-0.02827998,-0.02748198,-0.00506200
14795,20020516,TKR,0.00193800,0.00700000,-0.00506200,-0.02109066,-0.02570997,-0.08012147,-0.00606600
14795,20020517,TKR,0.00193400,0.00800000,-0.00606600,0.00589145,0.01201838,-0.03160019,0.01686100
14795,20020520,TKR,0.00386100,-0.01300000,0.01686100,-0.00987071,-0.02448154,-0.06357673,-0.02053800
14795,20020521,TKR,-0.03153800,-0.01100000,-0.02053800,-0.02910372,-0.04019548,-0.06910566,-0.02585700
14795,20020522,TKR,-0.01985700,0.00600000,-0.02585700,-0.02295968,-0.01213317,-0.04035054,0.02444100
14795,20020523,TKR,0.03444100,0.01000000,0.02444100,-0.05271541,-0.05520706,-0.08172663,-0.04988800
14795,20020524,TKR,-0.06188800,-0.01200000,-0.04988800,-0.03752106,-0.08081163,-0.07131266,-0.01062400
14795,20020528,TKR,-0.01962400,-0.00900000,-0.01062400,-0.08408334,-0.08735421,-0.10810504,-0.02722000
14795,20020529,TKR,-0.03322000,-0.00600000,-0.02722000,-0.03846602,-0.06429516,-0.10089631,-0.00140500
14795,20020530,TKR,-0.00440500,-0.00300000,-0.00140500,-0.03899698,-0.09485524,-0.10547759,-0.01085000
14795,20020531,TKR,-0.00885000,0.00200000,-0.01085000,-0.00265364,-0.03879355,-0.08884187,0.00937500
14795,20020603,TKR,-0.01562500,-0.02500000,0.00937500,-0.00615431,-0.03376348,-0.10873085,-0.00498900
14795,20020604,TKR,-0.00498900,0.00000000,-0.00498900,0.04301075,0.03043046,-0.05841709,0.03931400
14795,20020605,TKR,0.04831400,0.00900000,0.03931400,0.01027294,0.00875062,-0.05409777,-0.02217400
14795,20020606,TKR,-0.04217400,-0.02000000,-0.02217400,0.05144374,0.05479246,-0.04319215,0.03604400
14795,20020607,TKR,0.03404400,-0.00200000,0.03604400,-0.01532259,0.01745274,-0.02232979,-0.02802200
14795,20020610,TKR,-0.02502200,0.00300000,-0.02802200,0.01012100,0.02520009,-0.00930381,0.00304200
14795,20020611,TKR,-0.01395800,-0.01700000,0.00304200,-0.04026061,-0.02756987,0.00161520,-0.01613200
14795,20020612,TKR,-0.00913200,0.00700000,-0.01613200,-0.03041017,-0.02362618,-0.01444631,-0.01811100
14795,20020613,TKR,-0.02811100,-0.01000000,-0.01811100,-0.03968529,-0.06260750,-0.00992055,-0.00606100
14795,20020614,TKR,-0.00806100,-0.00200000,-0.00606100,0.09807331,0.08276367,0.10092836,0.12731001
14795,20020617,TKR,0.15631001,0.02900000,0.12731001,0.10906289,0.07016417,0.09586160,-0.00968100
14795,20020618,TKR,-0.00868100,0.00100000,-0.00968100,0.09407869,0.06643158,0.03509613,-0.01761200
14795,20020619,TKR,-0.03461200,-0.01700000,-0.01761200,0.01186028,0.13019210,0.10107308,0.04021400
14795,20020620,TKR,0.02721400,-0.01300000,0.04021400,0.04710677,0.16486123,0.08989659,0.02625100
14795,20020621,TKR,0.00925100,-0.01700000,0.02625100,0.04188069,0.01380319,0.09436268,-0.02400000
14795,20020624,TKR,-0.02000000,0.00400000,-0.02400000,0.00839915,0.02912838,0.09793791,0.00637100
14795,20020625,TKR,-0.01062900,-0.01700000,0.00637100,-0.02022054,0.04446701,0.11085850,-0.00301600
14795,20020626,TKR,-0.00601600,-0.00300000,-0.00301600,0.00358393,0.00567388,0.13459175,0.00015800
14795,20020627,TKR,0.01815800,0.01800000,0.00015800,-0.05432672,-0.07026431,0.08436431,-0.05080500
14795,20020628,TKR,-0.05180500,-0.00100000,-0.05080500,0.01215596,0.01530764,0.02835231,0.06488700
14795,20020701,TKR,0.04388700,-0.02100000,0.06488700,-0.01183536,-0.01476719,0.01397679,-0.02361600
14795,20020702,TKR,-0.04461600,-0.02100000,-0.02361600,0.01072967,-0.03936457,0.00427224,-0.02845200
14795,20020703,TKR,-0.02245200,0.00600000,-0.02845200,-0.04276463,-0.03029010,-0.02432968,0.01077200
14795,20020705,TKR,0.04777200,0.03700000,0.01077200,-0.01588504,0.02422317,-0.04687424,0.00279400
14795,20020708,TKR,-0.00920600,-0.01200000,0.00279400,0.04837162,-0.00571050,0.00940064,0.03385000
14795,20020709,TKR,0.00885000,-0.02500000,0.03385000,0.03131218,0.01441473,-0.00054024,-0.00371900
14795,20020710,TKR,-0.03771900,-0.03400000,-0.00371900,-0.01038886,0.00208575,-0.03628873,-0.04072800
14795,20020711,TKR,-0.03372800,0.00700000,-0.04072800,-0.02613582,0.00893876,-0.01955552,0.01779200
14795,20020712,TKR,0.01179200,-0.00600000,0.01779200,-0.04207733,-0.01198961,0.01061052,-0.01931000
14795,20020715,TKR,-0.02331000,-0.00400000,-0.01931000,0.03392765,-0.01019655,-0.01537401,0.03613800
14795,20020716,TKR,0.01813800,-0.01800000,0.03613800,-0.02356771,-0.04595906,-0.03108125,-0.04022400
14795,20020717,TKR,-0.03422400,0.00600000,-0.04022400,0.03496235,0.03280356,0.03392958,0.04010700
14795,20020718,TKR,0.01310700,-0.02700000,0.04010700,0.00209890,0.01746725,0.02465836,0.00254200
14795,20020719,TKR,-0.03545800,-0.03800000,0.00254200,0.01088220,0.00653793,-0.00466024,-0.02959300
14795,20020722,TKR,-0.06259300,-0.03300000,-0.02959300,-0.03786418,-0.03741296,-0.04403476,-0.01380600
14795,20020723,TKR,-0.04080600,-0.02700000,-0.01380600,-0.06556053,-0.02313197,-0.06450237,-0.02385100
14795,20020724,TKR,0.03314900,0.05700000,-0.02385100,-0.01487135,-0.04011321,-0.00829294,0.02257800
14795,20020725,TKR,0.01657800,-0.00600000,0.02257800,-0.01879516,-0.06149527,-0.04015005,-0.01752600
14795,20020726,TKR,-0.00052600,0.01700000,-0.01752600,0.01365804,-0.02638954,-0.01660513,0.00810500
14795,20020729,TKR,0.06210500,0.05400000,0.00810500,-0.01465933,-0.01580698,-0.05571706,-0.00400000
14795,20020730,TKR,0.00000000,0.00400000,-0.00400000,-0.01827223,-0.01306614,-0.03685384,-0.02090200
14795,20020731,TKR,-0.01090200,0.01000000,-0.02090200,0.00696585,-0.00280724,-0.04485077,0.03150300
14795,20020801,TKR,0.00150300,-0.03000000,0.03150300,-0.01564103,-0.01289001,-0.07445433,-0.02652500
14795,20020802,TKR,-0.04952500,-0.02300000,-0.02652500,0.00988162,-0.01305966,-0.03846426,0.00610500
14795,20020805,TKR,-0.02789500,-0.03400000,0.00610500,-0.02562256,-0.01480044,-0.03155523,-0.00563600
14795,20020806,TKR,0.02436400,0.03000000,-0.00563600,-0.00435350,0.00013209,-0.01242591,-0.00520100
14795,20020807,TKR,0.01479900,0.02000000,-0.00520100,-0.01921646,-0.03926588,-0.04416543,-0.00747900
14795,20020808,TKR,0.02552100,0.03300000,-0.00747900,-0.00607773,-0.00519590,-0.01876346,0.00666500
14795,20020809,TKR,0.01066500,0.00400000,0.00666500,0.00242873,-0.00890552,-0.02230968,0.00299000
14795,20020812,TKR,-0.00201000,-0.00500000,0.00299000,0.00826928,-0.00405833,-0.01904093,-0.00116200
14795,20020813,TKR,-0.02316200,-0.02200000,-0.00116200,-0.12258709,-0.12773817,-0.12273569,-0.12762900
14795,20020814,TKR,-0.08762900,0.04000000,-0.12762900,-0.16192737,-0.15338862,-0.19146272,-0.03875000
14795,20020815,TKR,-0.02675000,0.01200000,-0.03875000,-0.12865661,-0.12357060,-0.13473479,0.04001200
14795,20020816,TKR,0.03801200,-0.00200000,0.04001200,-0.01827862,-0.14647901,-0.16687051,-0.01836600
14795,20020819,TKR,0.00563400,0.02400000,-0.01836600,0.03329154,-0.13621085,-0.14397048,0.01119900
14795,20020820,TKR,-0.00280100,-0.01400000,0.01119900,0.01946422,0.01993895,-0.11357142,0.02632600
14795,20020821,TKR,0.03932600,0.01300000,0.02632600,0.05442585,0.07900149,-0.08964517,0.01573000
14795,20020822,TKR,0.02973000,0.01400000,0.01573000,0.02453343,0.01773131,-0.10927592,-0.01637000
14795,20020823,TKR,-0.03937000,-0.02300000,-0.01637000,-0.00184668,0.03563035,-0.11384033,-0.00035000
14795,20020826,TKR,0.00765000,0.00800000,-0.00035000,0.00744896,0.04976805,-0.08985850,0.02484600
14795,20020827,TKR,0.01084600,-0.01400000,0.02484600,0.02400213,0.02228982,0.04274863,-0.00024000
14795,20020828,TKR,-0.01824000,-0.01800000,-0.00024000,0.00734483,-0.00919300,0.06509055,-0.01694000
14795,20020829,TKR,-0.01694000,-0.00000000,-0.01694000,-0.00042238,0.02376784,0.04177544,0.01700800
14795,20020830,TKR,0.01500800,-0.00200000,0.01700800,0.02478982,0.04769699,0.08225764,0.02502300
14795,20020903,TKR,-0.01697700,-0.04200000,0.02502300,0.02059130,0.00345285,0.05118282,-0.02190000
14795,20020904,TKR,-0.00390000,0.01800000,-0.02190000,0.02119214,0.02096704,0.04208781,0.01767800
14795,20020905,TKR,0.00167800,-0.01600000,0.01767800,-0.01874159,0.02377358,0.01349675,-0.01476700
14795,20020906,TKR,0.00223300,0.01700000,-0.01476700,0.00156927,0.00552416,0.02894036,-0.00164300
14795,20020909,TKR,0.00835700,0.01000000,-0.00164300,-0.01984332,-0.02387507,0.02617968,-0.00313300
14795,20020910,TKR,0.00386700,0.00700000,-0.00313300,-0.01539871,-0.01221782,-0.00820532,-0.01045700
14795,20020911,TKR,-0.01045700,-0.00000000,-0.01045700,0.01209692,-0.00403495,0.01719633,0.02555600
14795,20020912,TKR,0.00055600,-0.02500000,0.02555600,0.01271864,0.00816722,0.03179469,-0.00244400
14795,20020913,TKR,0.00055600,0.00300000,-0.00244400,0.01942819,0.00595658,0.01134986,-0.00377800
14795,20020916,TKR,-0.00277800,0.00100000,-0.00377800,0.00273619,0.01755960,-0.00512914,0.00885800
14795,20020917,TKR,-0.01114200,-0.02000000,0.00885800,0.00281352,0.02544914,0.01392922,-0.00232400
14795,20020918,TKR,-0.00732400,-0.00500000,-0.00232400,0.04022506,0.03424619,0.03056742,0.03454000
14795,20020919,TKR,0.00454000,-0.03000000,0.03454000,0.02446836,0.02909049,0.03691965,-0.00765000
14795,20020920,TKR,-0.00565000,0.00200000,-0.00765000,0.02123544,0.02708914,0.03243087,-0.00531800
14795,20020923,TKR,-0.01931800,-0.01400000,-0.00531800,-0.00111962,0.02999294,0.04575880,0.01178600
14795,20020924,TKR,-0.00521400,-0.01700000,0.01178600,-0.02812706,-0.00134663,0.02325382,-0.03548300
14795,20020925,TKR,-0.01048300,0.02500000,-0.03548300,-0.00890823,-0.02184748,0.01320891,0.01496100
14795,20020926,TKR,0.03296100,0.01800000,0.01496100,-0.00831151,-0.00171398,0.02680335,0.01205700
14795,20020927,TKR,-0.01994300,-0.03200000,0.01205700,0.01523164,-0.00754232,0.01924066,-0.01116300
14795,20020930,TKR,-0.02616300,-0.01500000,-0.01116300,-0.02865659,-0.05042970,-0.01774801,-0.03104500
14795,20021001,TKR,0.00895500,0.04000000,-0.03104500,-0.04167516,-0.01525862,-0.01603982,-0.00085200
14795,20021002,TKR,-0.02485200,-0.02400000,-0.00085200,-0.05760584,-0.05404052,-0.07449446,-0.02722800
14795,20021003,TKR,-0.03822800,-0.01100000,-0.02722800,-0.00497458,-0.04438807,-0.04503684,0.02326200
14795,20021004,TKR,0.00126200,-0.02200000,0.02326200,-0.01561181,-0.04492630,-0.05086313,-0.01187600
14795,20021007,TKR,-0.03087600,-0.01900000,-0.01187600,-0.00475028,-0.03118419,-0.07819029,-0.01635000
14795,20021008,TKR,0.00065000,0.01700000,-0.01635000,-0.03060098,-0.03360004,-0.04691838,-0.00353900
14795,20021009,TKR,-0.03053900,-0.02700000,-0.00353900,-0.01507140,-0.00343126,-0.05619974,0.00521500
14795,20021010,TKR,0.04021500,0.03500000,0.00521500,-0.01773949,-0.04641959,-0.08916685,-0.01902600
14795,20021011,TKR,0.01997400,0.03900000,-0.01902600,-0.03664595,-0.05661188,-0.10012305,-0.02089800
14795,20021014,TKR,-0.01389800,0.00700000,-0.02089800,0.00635591,0.00793552,-0.02717517,0.04845200
14795,20021015,TKR,0.09545200,0.04700000,0.04845200,0.01329919,-0.00067957,-0.03779629,-0.01108800
14795,20021016,TKR,-0.03508800,-0.02400000,-0.01108800,0.11131589,0.06969154,0.06449133,0.07133300
14795,20021017,TKR,0.09333300,0.02200000,0.07133300,0.09888139,0.13280223,0.08335686,0.03890000
14795,20021018,TKR,0.04490000,0.00600000,0.03890000,0.08772199,0.12946897,0.07091648,-0.02495800
14795,20021021,TKR,-0.00795800,0.01700000,-0.02495800,0.02750854,0.08720009,0.10489828,0.01367400
14795,20021022,TKR,0.00267400,-0.01100000,0.01367400,-0.00967120,0.10471205,0.11509318,0.00153300
14795,20021023,TKR,0.00853300,0.00700000,0.00153300,-0.00504828,0.00799328,0.07923684,-0.01990200
14795,20021024,TKR,-0.03490200,-0.01500000,-0.01990200,-0.02475717,-0.03584146,0.09206479,-0.00604100
