PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80584,20041209,WXH,0.02432400,0.00500000,0.01932400,0.04643913,0.03051527,0.01362006,0.02210800
80584,20041210,WXH,0.02110800,-0.00100000,0.02210800,0.04102260,0.03867946,0.00762390,-0.00124800
80584,20041213,WXH,0.00775200,0.00900000,-0.00124800,0.01348252,0.03783099,-0.00045747,-0.00741900
80584,20041214,WXH,-0.00341900,0.00400000,-0.00741900,-0.02023009,0.02142268,-0.02390942,-0.01143400
80584,20041215,WXH,-0.00943400,0.00200000,-0.01143400,-0.02450874,-0.00410338,-0.02468961,-0.00579200
80584,20041216,WXH,-0.00779200,-0.00200000,-0.00579200,-0.01357858,-0.02230535,0.00777929,0.00351000
80584,20041217,WXH,-0.00349000,-0.00700000,0.00351000,-0.00053753,-0.01919008,0.01849748,0.00175100
80584,20041220,WXH,0.00175100,0.00000000,0.00175100,0.00417120,-0.01308203,0.02403717,-0.00113300
80584,20041221,WXH,0.00786700,0.00900000,-0.00113300,0.01424247,0.01178612,0.03374943,0.01347900
80584,20041222,WXH,0.01647900,0.00300000,0.01347900,-0.00678176,-0.00145183,-0.00558698,-0.01877100
80584,20041223,WXH,-0.01877100,0.00000000,-0.01877100,0.01055302,0.01128578,-0.01138223,0.01617400
80584,20041227,WXH,0.01217400,-0.00400000,0.01617400,-0.00382452,0.00856754,-0.01110145,-0.00098600
80584,20041228,WXH,0.00601400,0.00700000,-0.00098600,0.03702806,0.03131377,0.01780437,0.02134900
80584,20041229,WXH,0.02134900,-0.00000000,0.02134900,0.01092131,0.00800150,0.01994042,-0.00931400
80584,20041230,WXH,-0.00931400,0.00000000,-0.00931400,0.02234942,0.03803151,0.03670959,0.01040200
80584,20041231,WXH,0.00940200,-0.00100000,0.01040200,-0.00963554,0.01040667,0.02186975,-0.01062800
80584,20050103,WXH,-0.01862800,-0.00800000,-0.01062800,0.01319282,0.02493790,0.03391510,0.01372600
80584,20050104,WXH,0.00172600,-0.01200000,0.01372600,-0.01512447,-0.01414786,0.01586167,-0.01839400
80584,20050105,WXH,-0.02239400,-0.00400000,-0.01839400,0.01805670,0.01748276,0.02550888,0.02331300
80584,20050106,WXH,0.02731300,0.00400000,0.02331300,-0.00845773,-0.00534761,0.03167514,-0.01272200
80584,20050107,WXH,-0.01372200,-0.00100000,-0.01272200,-0.01129112,-0.01584047,-0.00567060,-0.02126100
80584,20050110,WXH,-0.01826100,0.00300000,-0.02126100,-0.02257214,-0.01836332,0.00639961,0.01131400
80584,20050111,WXH,0.00531400,-0.00600000,0.01131400,-0.02792707,-0.01806601,-0.03156637,-0.01809700
80584,20050112,WXH,-0.01409700,0.00400000,-0.01809700,-0.01911011,-0.05186195,-0.03435985,-0.01244800
80584,20050113,WXH,-0.02144800,-0.00900000,-0.01244800,-0.01238746,-0.02226134,-0.02701348,0.01865800
80584,20050114,WXH,0.02465800,0.00600000,0.01865800,0.02972435,0.02257994,0.00607777,0.02386800
80584,20050118,WXH,0.03386800,0.01000000,0.02386800,0.04970603,0.01753878,-0.00125118,0.00641400
80584,20050119,WXH,-0.00258600,-0.00900000,0.00641400,0.03205296,0.03783324,0.01941689,0.00195000
80584,20050120,WXH,-0.00605000,-0.00800000,0.00195000,0.00989558,0.05279559,-0.00191130,0.00165200
80584,20050121,WXH,-0.00434800,-0.00600000,0.00165200,0.01530296,0.04552273,0.02253148,0.01186000
80584,20050124,WXH,0.00786000,-0.00400000,0.01186000,0.00340662,0.01163494,0.03401857,-0.01006600
80584,20050125,WXH,-0.00606600,0.00400000,-0.01006600,-0.00149054,0.00212310,0.01954452,-0.00325600
80584,20050126,WXH,0.00174400,0.00500000,-0.00325600,-0.01508596,-0.00156330,0.03618706,-0.00174100
80584,20050127,WXH,-0.00174100,0.00000000,-0.00174100,-0.03162797,-0.02991740,0.02161603,-0.02664300
80584,20050128,WXH,-0.02964300,-0.00300000,-0.02664300,-0.02499433,-0.03830500,0.00676443,0.00368000
80584,20050131,WXH,0.01168000,0.00800000,0.00368000,-0.02770482,-0.03276487,-0.02056411,-0.00433600
80584,20050201,WXH,0.00266400,0.00700000,-0.00433600,0.00256300,-0.02636252,-0.02402519,0.00320000
80584,20050202,WXH,0.00620000,0.00300000,0.00320000,-0.01676065,-0.03990178,-0.04137972,-0.01548600
80584,20050203,WXH,-0.01848600,-0.00300000,-0.01548600,0.00140901,0.00074089,-0.02998143,0.01411200
80584,20050204,WXH,0.02511200,0.01100000,0.01411200,-0.00607864,-0.00728111,-0.04606253,-0.00424900
80584,20050207,WXH,-0.00524900,-0.00100000,-0.00424900,0.00974215,-0.00289412,-0.03594057,0.00000000
80584,20050208,WXH,0.00000000,0.00000000,0.00000000,-0.02500407,-0.02694533,-0.05294749,-0.02090300
80584,20050209,WXH,-0.02990300,-0.00900000,-0.02090300,-0.00903589,0.00047890,-0.03963186,0.01231900
80584,20050210,WXH,0.01631900,0.00400000,0.01231900,-0.00456676,-0.00880002,-0.00829564,0.00459700
80584,20050211,WXH,0.01159700,0.00700000,0.00459700,0.02513220,0.00322603,-0.00404490,0.00781800
80584,20050214,WXH,0.00881800,0.00100000,0.00781800,0.01127010,0.00197594,-0.00092137,-0.00125200
80584,20050215,WXH,0.00174800,0.00300000,-0.00125200,0.01980578,0.03750820,0.00906710,0.01308900
80584,20050216,WXH,0.01308900,0.00000000,0.01308900,0.00065323,0.01311410,0.01366498,-0.01094900
80584,20050217,WXH,-0.01894900,-0.00800000,-0.01094900,-0.00433588,0.00215048,-0.00663979,-0.00626800
80584,20050218,WXH,-0.00526800,0.00100000,-0.00626800,0.00036984,0.01197534,0.01521390,0.01764800
80584,20050222,WXH,0.00264800,-0.01500000,0.01764800,0.00634274,0.00818064,0.01018965,-0.00512000
80584,20050223,WXH,0.00088000,0.00600000,-0.00512000,-0.00854661,-0.02542976,0.01043511,-0.02119300
80584,20050224,WXH,-0.01319300,0.00800000,-0.02119300,-0.03021700,-0.01849265,-0.00555963,-0.00365200
80584,20050225,WXH,0.00534800,0.00900000,-0.00365200,-0.03031889,-0.01766722,-0.01549732,-0.00552500
80584,20050228,WXH,-0.01152500,-0.00600000,-0.00552500,0.03203512,0.00503122,0.01724846,0.04153400
80584,20050301,WXH,0.04753400,0.00600000,0.04153400,0.03283701,0.00759042,0.01585081,-0.00256900
80584,20050302,WXH,-0.00256900,-0.00000000,-0.00256900,0.04332729,0.03381727,0.00702357,0.00429200
80584,20050303,WXH,0.00429200,0.00000000,0.00429200,-0.00229479,0.03347593,0.01447572,-0.00401700
80584,20050304,WXH,0.00598300,0.01000000,-0.00401700,0.00928814,0.04905358,0.03026944,0.00889500
80584,20050307,WXH,0.01189500,0.00300000,0.00889500,-0.00369088,-0.00197160,0.00304416,-0.00843400
80584,20050308,WXH,-0.01343400,-0.00500000,-0.00843400,-0.00669612,-0.00646800,0.00094708,-0.00702100
80584,20050309,WXH,-0.01702100,-0.01000000,-0.00702100,-0.01304830,-0.00842727,0.02502545,0.00232900
80584,20050310,WXH,0.00432900,0.00200000,0.00232900,-0.01127776,-0.01094752,0.02145235,-0.00665500
80584,20050311,WXH,-0.01465500,-0.00800000,-0.00665500,0.01217334,-0.00347017,0.04461101,0.01674700
80584,20050314,WXH,0.02274700,0.00600000,0.01674700,0.01779030,0.01286509,0.01100603,0.00800000
80584,20050315,WXH,0.00000000,-0.00800000,0.00800000,0.03452858,0.02984029,0.02321958,0.00971100
80584,20050316,WXH,0.00171100,-0.00800000,0.00971100,0.01995620,0.02978072,0.02123367,0.00227000
80584,20050317,WXH,0.00427000,0.00200000,0.00227000,0.00858297,0.03342405,0.02159919,-0.00340100
80584,20050318,WXH,-0.00340100,-0.00000000,-0.00340100,-0.00296734,0.01462151,0.01094684,-0.00182600
80584,20050321,WXH,-0.00682600,-0.00500000,-0.00182600,-0.01906332,-0.00735262,0.00528144,-0.01405500
80584,20050322,WXH,-0.02405500,-0.01000000,-0.01405500,-0.02272461,-0.02387355,0.00527815,-0.00716200
80584,20050323,WXH,-0.00616200,0.00100000,-0.00716200,-0.02350433,-0.02841621,0.00052731,-0.00254300
80584,20050324,WXH,-0.00354300,-0.00100000,-0.00254300,0.01824721,0.00188839,0.03492648,0.02822200
80584,20050328,WXH,0.03022200,0.00200000,0.02822200,0.02826739,0.00650623,0.02086660,0.00282300
80584,20050329,WXH,-0.00517700,-0.00800000,0.00282300,0.02779625,0.01776837,0.00985610,-0.00345500
80584,20050330,WXH,0.01054500,0.01400000,-0.00345500,0.01791461,0.04408947,0.01849409,0.01839100
80584,20050331,WXH,0.01739100,-0.00100000,0.01839100,-0.00075769,0.03034157,0.00058537,-0.01536800
80584,20050401,WXH,-0.02136800,-0.00600000,-0.01536800,0.02575333,0.02531784,0.02692888,0.02320100
80584,20050404,WXH,0.02620100,0.00300000,0.02320100,-0.00438950,0.01063505,0.01713165,-0.01166000
80584,20050405,WXH,-0.00766000,0.00400000,-0.01166000,0.00844063,0.01107310,0.02916067,-0.00285800
80584,20050406,WXH,-0.00085800,0.00200000,-0.00285800,-0.01204446,-0.00471703,0.03953305,0.00258400
80584,20050407,WXH,0.00858400,0.00600000,0.00258400,-0.02996527,-0.01918706,0.01076718,-0.02944700
80584,20050408,WXH,-0.03744700,-0.00800000,-0.02944700,0.01234853,-0.00224616,0.02311059,0.04067200
80584,20050411,WXH,0.04067200,0.00000000,0.04067200,0.00289843,0.00262804,0.01339100,-0.00685000
80584,20050412,WXH,-0.00085000,0.00600000,-0.00685000,0.00076685,-0.02622719,-0.01558592,-0.03136700
80584,20050413,WXH,-0.04336700,-0.01200000,-0.03136700,0.01686073,0.02643603,0.02194460,0.05711100
80584,20050414,WXH,0.04711100,-0.01000000,0.05711100,0.00619527,0.03892798,0.01989309,-0.01695600
80584,20050415,WXH,-0.03395600,-0.01700000,-0.01695600,0.04879910,0.00944613,0.00728306,0.01018100
80584,20050418,WXH,0.01318100,0.00300000,0.01018100,-0.00374983,0.01963291,0.02235090,0.00354000
80584,20050419,WXH,0.00954000,0.00600000,0.00354000,0.00058405,0.03881880,0.01206708,-0.01277300
80584,20050420,WXH,-0.02577300,-0.01300000,-0.01277300,-0.01278047,-0.01977249,0.00657473,-0.00324500
80584,20050421,WXH,0.01675500,0.02000000,-0.00324500,-0.04092935,-0.02804009,0.01105335,-0.02509000
80584,20050422,WXH,-0.03209000,-0.00700000,-0.02509000,-0.03432119,-0.04336313,-0.03289352,-0.00541600
80584,20050425,WXH,0.00358400,0.00900000,-0.00541600,-0.02067303,-0.03655284,-0.01655456,0.00989300
80584,20050426,WXH,0.00089300,-0.00900000,0.00989300,0.04984444,0.02020804,0.05984177,0.04506300
80584,20050427,WXH,0.04906300,0.00400000,0.04506300,0.05705224,0.02534978,0.00531760,0.00249700
80584,20050428,WXH,-0.00850300,-0.01100000,0.00249700,0.02099851,0.02567610,-0.00299467,-0.02572200
80584,20050429,WXH,-0.01372200,0.01200000,-0.02572200,-0.02202829,0.03222932,-0.01209123,0.00108700
80584,20050502,WXH,0.00608700,0.00500000,0.00108700,-0.02376149,0.02322846,-0.01450727,0.00100000
80584,20050503,WXH,0.00000000,-0.00100000,0.00100000,-0.04039113,-0.06284309,-0.04462055,-0.04225100
80584,20050504,WXH,-0.03025100,0.01200000,-0.04225100,-0.07450666,-0.09890723,-0.07403507,-0.03443300
80584,20050505,WXH,-0.03743300,-0.00300000,-0.03443300,-0.07450666,-0.07285160,-0.04908736,0.00100000
80584,20050506,WXH,0.00000000,-0.00100000,0.00100000,-0.03673802,-0.07694727,-0.04684137,-0.00322200
80584,20050509,WXH,0.00277800,0.00600000,-0.00322200,0.00513567,-0.07026404,-0.04922589,0.00730700
80584,20050510,WXH,-0.00369300,-0.01100000,0.00730700,-0.05446834,-0.08582913,-0.14441191,-0.05868000
80584,20050511,WXH,-0.05468000,0.00400000,-0.05868000,-0.03565760,-0.03793505,-0.13285107,0.01588200
80584,20050512,WXH,0.00588200,-0.01000000,0.01588200,-0.04367050,-0.03953494,-0.10881297,-0.00084800
80584,20050513,WXH,-0.00584800,-0.00500000,-0.00084800,0.01294215,-0.03867700,-0.11221891,-0.00215700
80584,20050516,WXH,0.00784300,0.01000000,-0.00215700,-0.01295915,-0.05591844,-0.12282533,-0.00991800
80584,20050517,WXH,-0.00291800,0.00700000,-0.00991800,-0.01253473,0.00282214,-0.08428349,-0.00024400
80584,20050518,WXH,0.00975600,0.01000000,-0.00024400,-0.01340063,-0.01649407,-0.05463682,-0.00306800
80584,20050519,WXH,0.00193200,0.00500000,-0.00306800,0.02210188,0.00988397,-0.03139846,0.02514400
80584,20050520,WXH,0.02314400,-0.00200000,0.02514400,0.01908545,0.00888311,-0.03118067,-0.00305700
80584,20050523,WXH,0.00094300,0.00400000,-0.00305700,0.01343747,0.01024498,-0.04714082,-0.00847500
80584,20050524,WXH,-0.00847500,0.00000000,-0.00847500,-0.01512586,0.00664676,0.00957787,-0.00364800
80584,20050525,WXH,-0.00664800,-0.00300000,-0.00364800,-0.02463985,-0.00305114,-0.01966005,-0.01269200
80584,20050526,WXH,-0.00669200,0.00600000,-0.01269200,-0.01443193,-0.02590910,-0.01698749,0.00188700
80584,20050527,WXH,0.00288700,0.00100000,0.00188700,0.00286030,-0.00926108,-0.00070239,0.01367800
80584,20050531,WXH,0.00767800,-0.00600000,0.01367800,0.02107554,0.00445353,0.01489129,0.00528600
80584,20050601,WXH,0.01428600,0.00900000,0.00528600,0.03247752,0.02146929,0.02842393,0.01302400
80584,20050602,WXH,0.01502400,0.00200000,0.01302400,0.06082239,0.07712093,0.07422185,0.04122800
80584,20050603,WXH,0.03422800,-0.00700000,0.04122800,0.05096867,0.07114467,0.04398960,-0.00368300
80584,20050606,WXH,-0.00268300,0.00100000,-0.00368300,0.00230720,0.02077085,0.01122927,-0.03408100
80584,20050607,WXH,-0.03408100,-0.00000000,-0.03408100,-0.01778166,0.03605874,0.04089643,0.02057000
80584,20050608,WXH,0.01857000,-0.00200000,0.02057000,-0.00568067,0.03171279,0.05417810,0.00867400
80584,20050609,WXH,0.01367400,0.00500000,0.00867400,0.01572900,-0.02255747,0.05300137,-0.01328800
80584,20050610,WXH,-0.01528800,-0.00200000,-0.01328800,0.01688170,0.00239456,0.07391943,0.02174400
80584,20050613,WXH,0.02374400,0.00200000,0.02174400,0.03477325,0.06549958,0.08807931,0.02643800
80584,20050614,WXH,0.02943800,0.00300000,0.02643800,0.01581451,0.01093887,0.04768786,-0.03146300
80584,20050615,WXH,-0.02946300,0.00200000,-0.03146300,-0.00545823,0.00266768,0.03474308,0.00046400
80584,20050616,WXH,0.00446400,0.00400000,0.00046400,-0.02576954,0.02225643,-0.00112206,0.00566700
80584,20050617,WXH,0.01066700,0.00500000,0.00566700,-0.03122539,-0.03714308,-0.03491711,-0.03681900
80584,20050620,WXH,-0.03781900,-0.00100000,-0.03681900,-0.04376453,-0.07386499,-0.01312191,-0.01262500
80584,20050621,WXH,-0.01462500,-0.00200000,-0.01262500,-0.01810981,-0.01224448,-0.00149675,0.03246800
80584,20050622,WXH,0.03246800,0.00000000,0.03246800,0.00932215,-0.02207575,-0.01969023,-0.00966500
80584,20050623,WXH,-0.02066500,-0.01100000,-0.00966500,0.02818860,-0.02124245,-0.00028715,0.00616500
80584,20050624,WXH,-0.00183500,-0.00800000,0.00616500,-0.00167065,0.01728312,-0.01946454,0.00191900
80584,20050627,WXH,0.00091900,-0.00100000,0.00191900,0.01566909,0.03797390,-0.03757413,0.00752900
80584,20050628,WXH,0.01652900,0.00900000,0.00752900,0.01141216,0.00758096,-0.00456321,0.00191600
80584,20050629,WXH,0.00091600,-0.00100000,0.00191600,0.04724429,0.05528280,0.03166523,0.03719200
80584,20050630,WXH,0.03019200,-0.00700000,0.03719200,0.02516383,0.03502793,0.01221360,-0.01365700
80584,20050701,WXH,-0.01065700,0.00300000,-0.01365700,0.03073893,0.04079159,0.05811251,0.00715800
80584,20050705,WXH,0.01615800,0.00900000,0.00715800,0.00139804,0.04072407,0.07963807,0.00800000
80584,20050706,WXH,0.00000000,-0.00800000,0.00800000,-0.00203242,0.02123086,0.02870834,-0.01701800
80584,20050707,WXH,-0.01501800,0.00200000,-0.01701800,0.02235633,0.01573768,0.07275920,0.03194600
80584,20050708,WXH,0.04394600,0.01200000,0.03194600,0.02582763,0.04178126,0.07913278,0.01118200
80584,20050711,WXH,0.01718200,0.00600000,0.01118200,0.02473494,0.01518051,0.05735819,-0.01804700
80584,20050712,WXH,-0.01604700,0.00200000,-0.01804700,-0.01932939,-0.00550319,0.03596289,-0.01215900
80584,20050713,WXH,-0.01115900,0.00100000,-0.01215900,-0.06597702,-0.02598544,-0.00476400,-0.03685400
80584,20050714,WXH,-0.03385400,0.00300000,-0.03685400,-0.05307591,-0.06031008,-0.04640219,-0.00459400
80584,20050715,WXH,-0.00359400,0.00100000,-0.00459400,-0.03877773,-0.06769795,-0.03012982,0.00239300
80584,20050718,WXH,-0.00360700,-0.00600000,0.00239300,0.00343198,-0.04545479,-0.03150873,0.00567000
80584,20050719,WXH,0.01267000,0.00700000,0.00567000,0.01838362,-0.02387840,-0.02985844,0.01019200
80584,20050720,WXH,0.01519200,0.00500000,0.01019200,-0.00042521,-0.00261501,-0.02859368,-0.01588700
80584,20050721,WXH,-0.02288700,-0.00700000,-0.01588700,0.02653622,0.03485870,-0.02733464,0.03283800
80584,20050722,WXH,0.03783800,0.00500000,0.03283800,-0.01685963,-0.00140958,-0.06941530,-0.03245800
80584,20050725,WXH,-0.03645800,-0.00400000,-0.03245800,0.02945052,0.02318812,-0.02322501,0.03043200
80584,20050726,WXH,0.03243200,0.00200000,0.03043200,-0.00471859,0.01138305,-0.01267591,-0.00151000
80584,20050727,WXH,0.00349000,0.00500000,-0.00151000,0.01667670,0.01568440,0.01299039,-0.01208700
80584,20050728,WXH,-0.00608700,0.00600000,-0.01208700,-0.01952138,-0.02262954,0.01138405,-0.00599800
80584,20050729,WXH,-0.01399800,-0.00800000,-0.00599800,-0.00764545,0.02107372,0.01975113,0.01053500
80584,20050801,WXH,0.01153500,0.00100000,0.01053500,0.00618166,-0.00748206,0.01577995,0.00177200
80584,20050802,WXH,0.00877200,0.00700000,0.00177200,-0.00901497,-0.02694830,-0.01581827,-0.02100000
80584,20050803,WXH,-0.02000000,0.00100000,-0.02100000,-0.04831948,-0.04380492,-0.02951792,-0.02938000
80584,20050804,WXH,-0.03638000,-0.00700000,-0.02938000,-0.03821543,-0.02676721,-0.04867864,0.01168300
80584,20050805,WXH,0.00368300,-0.00800000,0.01168300,-0.02114292,-0.03996481,-0.02018267,-0.00342200
80584,20050808,WXH,-0.00642200,-0.00300000,-0.00342200,-0.03554175,-0.08300795,-0.09070465,-0.04393400
80584,20050809,WXH,-0.03693400,0.00700000,-0.04393400,-0.05242909,-0.06863001,-0.09385534,-0.00567000
80584,20050810,WXH,-0.00767000,-0.00200000,-0.00567000,-0.04249094,-0.03406145,-0.07620776,0.00749300
80584,20050811,WXH,0.01449300,0.00700000,0.00749300,0.00583793,-0.04146238,-0.06694680,0.00409500
80584,20050812,WXH,-0.00190500,-0.00600000,0.00409500,0.02985518,-0.02097004,-0.06024468,0.01799200
80584,20050815,WXH,0.02099200,0.00300000,0.01799200,0.02164739,0.02349267,-0.06086519,-0.00015000
80584,20050816,WXH,-0.01215000,-0.01200000,-0.00015000,0.01281550,0.02448549,-0.04565642,-0.00478400
80584,20050817,WXH,-0.00378400,0.00100000,-0.00478400,-0.00669078,0.01498197,-0.01906578,-0.00184900
80584,20050818,WXH,-0.00284900,-0.00100000,-0.00184900,-0.01708223,0.00041170,-0.04073295,-0.01052400
80584,20050819,WXH,-0.00952400,0.00100000,-0.01052400,0.01129660,0.00623134,-0.01462403,0.02396200
80584,20050822,WXH,0.02596200,0.00200000,0.02396200,0.01905531,0.01230790,0.03596559,0.00581200
80584,20050823,WXH,0.00281200,-0.00300000,0.00581200,0.01569196,0.00325208,0.02759824,-0.01356100
80584,20050824,WXH,-0.02056100,-0.00700000,-0.01356100,0.01737157,0.03073605,0.04564277,0.02567200
80584,20050825,WXH,0.02767200,0.00200000,0.02567200,-0.01892287,0.01005643,0.01038643,-0.03021200
80584,20050826,WXH,-0.03621200,-0.00600000,-0.03021200,0.00376092,-0.00414914,0.00204376,0.00941400
80584,20050829,WXH,0.01541400,0.00600000,0.00941400,-0.01924910,-0.00785395,0.00425846,0.00205100
80584,20050830,WXH,-0.00094900,-0.00300000,0.00205100,0.03323042,0.02731135,0.03046286,0.02133900
80584,20050831,WXH,0.03133900,0.01000000,0.02133900,0.02522911,0.00319998,0.03426239,0.00176200
80584,20050901,WXH,0.00276200,0.00100000,0.00176200,0.02905981,0.04103955,0.05112753,0.00575500
80584,20050902,WXH,0.00275500,-0.00300000,0.00575500,0.01481189,0.03890851,0.03421055,0.00714700
80584,20050906,WXH,0.02014700,0.01300000,0.00714700,0.00546699,0.02910911,0.02061104,-0.00738600
80584,20050907,WXH,-0.00538600,0.00200000,-0.00738600,-0.01188124,-0.00433674,0.02306156,-0.01134300
80584,20050908,WXH,-0.01534300,-0.00400000,-0.01134300,-0.02482717,-0.01232294,-0.00920906,-0.00616700
80584,20050909,WXH,0.00183300,0.00800000,-0.00616700,-0.02101530,-0.02169786,0.01895304,-0.00357500
80584,20050912,WXH,-0.00457500,-0.00100000,-0.00357500,-0.02001797,-0.03822317,-0.00161000,-0.01038200
80584,20050913,WXH,-0.01838200,-0.00800000,-0.01038200,-0.03195128,-0.04881544,-0.02249022,-0.01853600
80584,20050914,WXH,-0.02153600,-0.00300000,-0.01853600,-0.03314198,-0.04268636,-0.04720203,-0.00478500
80584,20050915,WXH,-0.00478500,0.00000000,-0.00478500,-0.02932139,-0.04260072,-0.05503012,-0.00607700
80584,20050916,WXH,0.00192300,0.00800000,-0.00607700,-0.00769403,-0.03599176,-0.05736151,0.00312100
80584,20050919,WXH,-0.00287900,-0.00600000,0.00312100,-0.00259062,-0.02559984,-0.06242017,0.00030000
80584,20050920,WXH,-0.00770000,-0.00800000,0.00030000,0.00075343,-0.00987184,-0.05739329,-0.00263900
80584,20050921,WXH,-0.01163900,-0.00900000,-0.00263900,-0.01684082,-0.01970039,-0.06099332,-0.01479500
80584,20050922,WXH,-0.01079500,0.00400000,-0.01479500,-0.02117692,-0.01757196,-0.05858863,-0.00397600
80584,20050923,WXH,-0.00297600,0.00100000,-0.00397600,-0.01481751,-0.01686528,-0.05166526,0.00398000
80584,20050926,WXH,0.00398000,0.00000000,0.00398000,-0.00298382,-0.02020683,-0.04500314,-0.00297300
80584,20050927,WXH,-0.00297300,0.00000000,-0.00297300,-0.00895976,-0.02759828,-0.03684277,-0.00994600
80584,20050928,WXH,-0.00894600,0.00100000,-0.00994600,-0.00077078,-0.00077947,-0.02067296,0.01238500
80584,20050929,WXH,0.02138500,0.00900000,0.01238500,-0.00179906,-0.00079469,-0.01853206,-0.00399100
80584,20050930,WXH,-0.00299100,0.00100000,-0.00399100,0.01135935,-0.00177121,-0.01873709,0.00300000
80584,20051003,WXH,0.00100000,-0.00200000,0.00300000,0.00301586,0.00526685,-0.01504561,0.00400600
80584,20051004,WXH,-0.00599400,-0.01000000,0.00400600,0.02680019,0.03538941,0.00749791,0.02002500
80584,20051005,WXH,0.00502500,-0.01500000,0.02002500,0.04273647,0.04168774,0.04135830,0.01900000
80584,20051006,WXH,0.01500000,-0.00400000,0.01900000,0.03612102,0.04281560,0.04247998,-0.00301500
80584,20051007,WXH,0.00098500,0.00400000,-0.00301500,0.02201601,0.04567754,0.04429252,0.00601600
80584,20051010,WXH,-0.00098400,-0.00700000,0.00601600,-0.00877095,0.02989707,0.03516300,-0.01179300
80584,20051011,WXH,-0.01379300,-0.00200000,-0.01179300,-0.01065814,0.00494803,0.03989914,-0.00498900
80584,20051012,WXH,-0.01098900,-0.00600000,-0.00498900,-0.00185781,0.00114312,0.04234508,0.01514100
80584,20051013,WXH,0.01414100,-0.00100000,0.01514100,0.01303534,0.00705998,0.04964411,0.00295600
80584,20051014,WXH,0.01095600,0.00800000,0.00295600,0.01624882,-0.00096052,0.04479243,-0.00201500
80584,20051017,WXH,0.00098500,0.00300000,-0.00201500,-0.00290561,0.00708534,0.03684317,-0.00377900
80584,20051018,WXH,-0.01377900,-0.01000000,-0.00377900,-0.00096769,0.01741139,0.02225910,0.00496000
80584,20051019,WXH,0.01996000,0.01500000,0.00496000,0.00431743,0.00528737,0.00637398,0.00325800
80584,20051020,WXH,-0.01174200,-0.01500000,0.00325800,0.01419337,0.00822378,0.01523847,0.00592100
80584,20051021,WXH,0.00792100,0.00200000,0.00592100,0.00603570,0.00713134,0.00616957,-0.00324800
80584,20051024,WXH,0.01375200,0.01700000,-0.00324800,0.00577616,0.01417047,0.02138876,0.00296900
80584,20051025,WXH,0.00096900,-0.00200000,0.00296900,-0.02662391,-0.01730430,-0.00049169,-0.02601000
80584,20051026,WXH,-0.03001000,-0.00400000,-0.02601000,-0.01992090,-0.01765063,-0.01245394,0.00301400
80584,20051027,WXH,-0.00698600,-0.01000000,0.00301400,-0.01829133,-0.01879311,-0.01047841,0.00511100
80584,20051028,WXH,0.02211100,0.01700000,0.00511100,0.01506495,-0.00877129,-0.00172244,0.00676600
80584,20051031,WXH,0.01376600,0.00700000,0.00676600,-0.01399174,-0.03676043,-0.02364529,-0.02509800
80584,20051101,WXH,-0.02909800,-0.00400000,-0.02509800,0.00764731,0.01600823,-0.00195407,0.02696300
80584,20051102,WXH,0.03696300,0.01000000,0.02696300,-0.01580335,-0.00419214,-0.02238670,-0.01652400
80584,20051103,WXH,-0.01252400,0.00400000,-0.01652400,-0.01404025,-0.03278642,-0.05186781,-0.02341500
80584,20051104,WXH,-0.02341500,0.00000000,-0.02341500,-0.03587335,-0.03528244,-0.04412484,0.00399400
80584,20051107,WXH,0.00599400,0.00200000,0.00399400,-0.04582314,-0.03699568,-0.07308868,-0.02679100
80584,20051108,WXH,-0.02979100,-0.00300000,-0.02679100,0.00600179,-0.03389715,-0.01902682,0.02973000
80584,20051109,WXH,0.03173000,0.00200000,0.02973000,0.01287561,-0.00704848,-0.01149088,0.01084900
80584,20051110,WXH,0.01884900,0.00800000,0.01084900,0.04222547,0.01794388,-0.01551918,0.00089500
80584,20051111,WXH,0.00389500,0.00300000,0.00089500,-0.01100469,-0.00899577,-0.04438624,-0.02227800
80584,20051114,WXH,-0.02327800,-0.00100000,-0.02227800,-0.06809509,-0.03050161,-0.06706139,-0.04763800
80584,20051115,WXH,-0.05163800,-0.00400000,-0.04763800,-0.07846748,-0.06849992,-0.10068799,-0.01037700
80584,20051116,WXH,-0.00837700,0.00200000,-0.01037700,-0.02782708,-0.04890557,-0.05611282,0.03218300
80584,20051117,WXH,0.04118300,0.00900000,0.03218300,0.02368162,-0.04781706,-0.03112702,0.00208500
80584,20051118,WXH,0.00608500,0.00400000,0.00208500,0.03258524,-0.02797284,-0.03711308,-0.00197600
80584,20051121,WXH,0.00302400,0.00500000,-0.00197600,-0.00392339,0.01769392,-0.01397590,-0.00399500
80584,20051122,WXH,0.00100500,0.00500000,-0.00399500,-0.00499078,0.02970498,-0.04239142,0.00101600
80584,20051123,WXH,0.00401600,0.00300000,0.00101600,-0.00701591,-0.00697139,-0.05653479,-0.00400000
80584,20051125,WXH,-0.00200000,0.00200000,-0.00400000,-0.00198499,-0.00796170,-0.05576189,0.00098400
80584,20051128,WXH,-0.00801600,-0.00900000,0.00098400,0.00501825,0.00207456,-0.02594931,0.00808100
80584,20051129,WXH,0.00808100,0.00000000,0.00808100,0.02196022,0.01905116,0.03738578,0.01301400
