PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79057,20131206,ACE,0.01858300,0.01100000,0.00758300,-0.00352699,-0.00680350,-0.01156804,-0.00543300
79057,20131209,ACE,-0.00343300,0.00200000,-0.00543300,0.00160635,-0.00641674,-0.01172190,-0.00044500
79057,20131210,ACE,-0.00344500,-0.00300000,-0.00044500,-0.00811271,-0.00625790,-0.01541905,-0.00233300
79057,20131211,ACE,-0.01333300,-0.01100000,-0.00233300,-0.00206871,-0.00007263,-0.01769860,0.00069700
79057,20131212,ACE,-0.00330300,-0.00400000,0.00069700,-0.00469731,-0.01043756,-0.01822333,-0.00311300
79057,20131213,ACE,-0.00311300,-0.00000000,-0.00311300,-0.00898283,-0.01160311,-0.01830319,-0.00660500
79057,20131216,ACE,-0.00060500,0.00600000,-0.00660500,-0.01071513,-0.01217821,-0.01849981,-0.00103200
79057,20131217,ACE,-0.00403200,-0.00300000,-0.00103200,-0.01217446,-0.01455034,-0.02074248,-0.00444900
79057,20131218,ACE,0.01255100,0.01700000,-0.00444900,-0.00124060,-0.01107779,-0.01109425,0.00419900
79057,20131219,ACE,0.00319900,-0.00100000,0.00419900,0.00312781,-0.00466370,-0.01522983,0.00327000
79057,20131220,ACE,0.00827000,0.00500000,0.00327000,0.00807815,0.00261654,-0.00931628,0.00053400
79057,20131223,ACE,0.00553400,0.00500000,0.00053400,0.00398330,0.00385078,-0.00877678,0.00014500
79057,20131224,ACE,0.00314500,0.00300000,0.00014500,0.00176812,0.00938682,-0.00539920,0.00107400
79057,20131226,ACE,0.00607400,0.00500000,0.00107400,0.00053472,0.00439764,-0.00684599,-0.00068200
79057,20131227,ACE,-0.00068200,-0.00000000,-0.00068200,0.00332658,0.00404034,-0.00060569,0.00292300
79057,20131230,ACE,0.00292300,-0.00000000,0.00292300,0.00417931,0.00544583,0.00823389,0.00192700
79057,20131231,ACE,0.00592700,0.00400000,0.00192700,-0.00392938,-0.00356468,0.00016788,-0.00867600
79057,20140102,ACE,-0.01767600,-0.00900000,-0.00867600,-0.00934347,-0.00713664,0.00201387,-0.00255600
79057,20140103,ACE,-0.00255600,-0.00000000,-0.00255600,-0.01159415,-0.00688788,-0.00268062,-0.00045000
79057,20140106,ACE,-0.00345000,-0.00300000,-0.00045000,-0.01704257,-0.02367862,-0.02005144,-0.01411200
79057,20140107,ACE,-0.00811200,0.00600000,-0.01411200,-0.02674039,-0.03742079,-0.03266247,-0.01236700
79057,20140108,ACE,-0.01236700,-0.00000000,-0.01236700,-0.02766496,-0.03051419,-0.03397886,-0.00131300
79057,20140109,ACE,-0.00131300,0.00000000,-0.00131300,-0.01795795,-0.03229588,-0.03907499,-0.00432600
79057,20140110,ACE,-0.00232600,0.00200000,-0.00432600,-0.00391961,-0.02992762,-0.03633424,0.00164900
79057,20140113,ACE,-0.01135100,-0.01300000,0.00164900,-0.00556512,-0.01915081,-0.04233285,-0.00295200
79057,20140114,ACE,0.00804800,0.01100000,-0.00295200,-0.00328271,-0.00892272,-0.04613724,-0.00203200
79057,20140115,ACE,0.00296800,0.00500000,-0.00203200,-0.01111780,-0.01363007,-0.04388639,-0.00604100
79057,20140116,ACE,-0.00704100,-0.00100000,-0.00604100,-0.00612053,-0.00735104,-0.03937629,0.00194400
79057,20140117,ACE,-0.00205600,-0.00400000,0.00194400,-0.01452125,-0.01968662,-0.04934416,-0.01051800
79057,20140121,ACE,-0.00751800,0.00300000,-0.01051800,-0.01324589,-0.02128049,-0.04009688,-0.00473600
79057,20140122,ACE,-0.00373600,0.00100000,-0.00473600,-0.02503995,-0.02887847,-0.03759437,-0.01006100
79057,20140123,ACE,-0.01906100,-0.00900000,-0.01006100,-0.01453481,-0.02269594,-0.03569748,-0.00013000
79057,20140124,ACE,-0.02113000,-0.02100000,-0.00013000,0.00383151,-0.01091263,-0.01793343,0.01432900
79057,20140127,ACE,0.00932900,-0.00500000,0.01432900,0.02419119,0.00921968,-0.00997002,0.01033500
79057,20140128,ACE,0.01633500,0.00600000,0.01033500,0.02899859,0.01795777,-0.00281234,0.00429000
79057,20140129,ACE,-0.00571000,-0.01000000,0.00429000,0.01556569,0.02937159,-0.00009508,0.00080500
79057,20140130,ACE,0.01180500,0.01100000,0.00080500,-0.00292036,0.02172347,-0.00201919,-0.00797900
79057,20140131,ACE,-0.01397900,-0.00600000,-0.00797900,0.00297259,0.01733031,0.00593671,0.01010200
79057,20140203,ACE,-0.01289800,-0.02300000,0.01010200,-0.00308111,0.00192955,0.01092675,-0.00540800
79057,20140204,ACE,0.00259200,0.00800000,-0.00540800,0.01118443,0.00400999,0.02166411,0.00641600
79057,20140205,ACE,0.00441600,-0.00200000,0.00641600,-0.00844438,-0.00601460,0.02296298,-0.00942600
79057,20140206,ACE,0.00257400,0.01200000,-0.00942600,-0.00414823,0.00085109,0.02275398,-0.00112700
79057,20140207,ACE,0.01187300,0.01300000,-0.00112700,-0.00811795,-0.00711141,0.01083130,0.00254500
79057,20140210,ACE,0.00454500,0.00200000,0.00254500,0.00932017,0.00633284,0.00821684,0.00773100
79057,20140211,ACE,0.01873100,0.01100000,0.00773100,-0.00128835,-0.01212450,-0.00785954,-0.01136200
79057,20140212,ACE,-0.01136200,-0.00000000,-0.01136200,-0.00538477,-0.00400283,-0.01014258,-0.00150700
79057,20140213,ACE,0.00449300,0.00600000,-0.00150700,-0.00937683,0.00085725,0.00173615,0.00363300
79057,20140214,ACE,0.00863300,0.00500000,0.00363300,0.00624325,0.00239777,-0.00481551,0.00405300
79057,20140218,ACE,0.00505300,0.00100000,0.00405300,0.00654942,-0.00640261,-0.00031217,-0.00110600
79057,20140219,ACE,-0.00810600,-0.00700000,-0.00110600,-0.00191648,0.00019297,-0.01205965,-0.00486200
79057,20140220,ACE,0.00113800,0.00600000,-0.00486200,0.00026906,0.00797391,0.00418531,0.00623600
79057,20140221,ACE,0.00423600,-0.00200000,0.00623600,-0.00877140,-0.00580202,-0.00508675,-0.01011600
79057,20140224,ACE,-0.00411600,0.00600000,-0.01011600,-0.00556784,-0.01148196,-0.00937315,-0.00168600
79057,20140225,ACE,-0.00268600,-0.00100000,-0.00168600,-0.01620974,-0.01489927,-0.02133798,-0.00445500
79057,20140226,ACE,-0.00445500,0.00000000,-0.00445500,-0.00430499,-0.00820648,-0.00810371,0.00186800
79057,20140227,ACE,0.00686800,0.00500000,0.00186800,0.00586674,-0.00605258,0.00195929,0.00847200
79057,20140228,ACE,0.01147200,0.00300000,0.00847200,0.00237102,-0.00378080,-0.00957556,-0.00781600
79057,20140303,ACE,-0.01481600,-0.00700000,-0.00781600,-0.00358089,-0.00623556,-0.01784142,-0.00411000
79057,20140304,ACE,0.01089000,0.01500000,-0.00411000,-0.01004129,0.00025966,-0.01487914,0.00194900
79057,20140305,ACE,0.00194900,-0.00000000,0.00194900,0.00091179,0.00142426,-0.00688871,0.00301700
79057,20140306,ACE,0.00501700,0.00200000,0.00301700,0.00007476,-0.01194379,-0.01814604,-0.00487200
79057,20140307,ACE,-0.00387200,0.00100000,-0.00487200,-0.00156907,-0.00373548,-0.00757023,0.00030700
79057,20140310,ACE,0.00030700,-0.00000000,0.00030700,-0.00424848,0.00067776,-0.00553865,0.00029600
79057,20140311,ACE,-0.00470400,-0.00500000,0.00029600,0.00234084,0.00047648,0.00074335,0.00174700
79057,20140312,ACE,0.00174700,0.00000000,0.00174700,0.01438356,0.00984337,0.01138630,0.01241000
79057,20140313,ACE,0.00041000,-0.01200000,0.01241000,0.01948478,0.01999159,0.00826490,0.00535800
79057,20140314,ACE,0.00235800,-0.00300000,0.00535800,0.01813786,0.02010847,0.01669846,0.00022700
79057,20140317,ACE,0.01022700,0.01000000,0.00022700,0.00289588,0.01725832,0.01791428,-0.00274800
79057,20140318,ACE,0.00425200,0.00700000,-0.00274800,-0.00697895,0.01092915,0.01138685,-0.00438300
79057,20140319,ACE,-0.01038300,-0.00600000,-0.00438300,-0.01070909,-0.00516579,0.00484680,-0.00355500
79057,20140320,ACE,0.00244500,0.00600000,-0.00355500,0.00364061,0.00115366,0.02142490,0.01163700
79057,20140321,ACE,0.00863700,-0.00300000,0.01163700,0.01120066,0.00401281,0.02413983,0.00308600
79057,20140324,ACE,-0.00191400,-0.00500000,0.00308600,0.01133341,0.00334753,0.02059987,-0.00339400
79057,20140325,ACE,0.00060600,0.00400000,-0.00339400,-0.00145663,0.00658315,0.01750161,-0.00117100
79057,20140326,ACE,-0.00817100,-0.00700000,-0.00117100,-0.00356429,0.01102944,0.00602788,0.00097600
79057,20140327,ACE,-0.00102400,-0.00200000,0.00097600,-0.00210991,-0.00239518,-0.00128360,-0.00192600
79057,20140328,ACE,0.00307400,0.00500000,-0.00192600,0.00300944,-0.00160531,0.00243469,0.00395200
79057,20140331,ACE,0.01195200,0.00800000,0.00395200,-0.00486344,-0.00502346,-0.00163569,-0.00679800
79057,20140401,ACE,0.00020200,0.00700000,-0.00679800,-0.00860065,-0.00957845,-0.00287074,-0.00562400
79057,20140402,ACE,-0.00262400,0.00300000,-0.00562400,-0.00981849,-0.00792533,0.00336397,0.00261900
79057,20140403,ACE,0.00161900,-0.00100000,0.00261900,0.00406471,0.00124651,-0.00116719,0.00703900
79057,20140404,ACE,-0.00596100,-0.01300000,0.00703900,0.01258794,0.00042290,-0.00115555,0.00307200
79057,20140407,ACE,-0.00792800,-0.01100000,0.00307200,0.00792924,0.00497494,0.00007143,-0.00215600
79057,20140408,ACE,0.00184400,0.00400000,-0.00215600,0.00354089,0.01319818,0.00386973,0.00260100
79057,20140409,ACE,0.01360100,0.01100000,0.00260100,0.01631231,0.02603894,0.01872208,0.01565300
79057,20140410,ACE,-0.00534700,-0.02100000,0.01565300,0.03468287,0.03539870,0.03679355,0.01630300
79057,20140411,ACE,0.00730300,-0.00900000,0.01630300,0.02598434,0.02680302,0.02683047,-0.00598600
79057,20140414,ACE,0.00201400,0.00800000,-0.00598600,0.00949750,0.02809641,0.03268378,-0.00097000
79057,20140415,ACE,0.00603000,0.00700000,-0.00097000,-0.00446299,0.02805617,0.04126882,0.00258600
79057,20140416,ACE,0.01258600,0.01000000,0.00258600,-0.00371652,0.00684071,0.03329524,-0.00524200
79057,20140417,ACE,-0.00424200,0.00100000,-0.00524200,-0.00806210,-0.01523226,0.02109789,-0.00528800
79057,20140421,ACE,-0.00128800,0.00400000,-0.00528800,-0.01227908,-0.01087207,0.01642284,-0.00171800
79057,20140422,ACE,0.00228200,0.00400000,-0.00171800,-0.00064953,-0.00339067,0.02510508,0.00635500
79057,20140423,ACE,0.00435500,-0.00200000,0.00635500,0.00899991,-0.00162041,0.02665204,0.00430700
79057,20140424,ACE,0.00630700,0.00200000,0.00430700,0.01344792,0.00649266,0.01348778,0.00281000
79057,20140425,ACE,-0.00519000,-0.00800000,0.00281000,0.00264074,0.00729911,-0.00780694,-0.00447600
79057,20140428,ACE,-0.00147600,0.00300000,-0.00447600,0.00465233,0.01539496,0.00476018,0.00633700
79057,20140429,ACE,0.01133700,0.00500000,0.00633700,-0.00385270,0.00332181,-0.00004021,-0.00563200
79057,20140430,ACE,-0.00263200,0.00300000,-0.00563200,-0.00239612,-0.00402762,-0.00568261,-0.00303000
79057,20140501,ACE,-0.00303000,-0.00000000,-0.00303000,-0.00716390,-0.00540147,0.00112151,0.00149000
79057,20140502,ACE,0.00049000,-0.00100000,0.00149000,-0.00217103,-0.00152904,0.00582635,-0.00062800
79057,20140505,ACE,0.00137200,0.00200000,-0.00062800,0.00673680,-0.00188604,0.01340248,0.00586900
79057,20140506,ACE,-0.00313100,-0.00900000,0.00586900,0.01193653,0.01036628,0.01376706,0.00666200
79057,20140507,ACE,0.01266200,0.00600000,0.00666200,0.00326872,0.00413592,0.00011616,-0.00917700
79057,20140508,ACE,-0.01017700,-0.00100000,-0.00917700,0.00065262,0.00594302,0.00056938,0.00328800
79057,20140509,ACE,0.00528800,0.00200000,0.00328800,-0.01294566,-0.00038504,-0.00192908,-0.00698000
79057,20140512,ACE,0.00302000,0.01000000,-0.00698000,0.00100490,-0.00166232,-0.00356905,0.00466200
79057,20140513,ACE,0.00466200,0.00000000,0.00466200,-0.00455964,-0.01050732,-0.00016662,-0.00225000
79057,20140514,ACE,-0.00725000,-0.00500000,-0.00225000,0.00735167,0.00376850,0.00789979,0.00500800
79057,20140515,ACE,-0.00399200,-0.00900000,0.00500800,0.00044116,-0.00183621,0.00409535,-0.00233800
79057,20140516,ACE,0.00166200,0.00400000,-0.00233800,0.00271223,0.00508083,0.00473641,0.00000200
79057,20140519,ACE,0.00400200,0.00400000,0.00000200,0.00174779,0.00447550,0.00290213,0.00405600
79057,20140520,ACE,-0.00194400,-0.00600000,0.00405600,0.00018981,0.00290487,-0.00762507,-0.00390900
79057,20140521,ACE,0.00409100,0.00800000,-0.00390900,-0.00327497,-0.00564807,-0.00184374,-0.00345500
79057,20140522,ACE,-0.00145500,0.00200000,-0.00345500,-0.01171769,-0.00761023,-0.00945366,-0.00429100
79057,20140523,ACE,-0.00029100,0.00400000,-0.00429100,-0.00952101,-0.00935210,-0.00419096,-0.00172400
79057,20140527,ACE,0.00427600,0.00600000,-0.00172400,-0.00774994,-0.01522283,-0.01054699,-0.00170900
79057,20140528,ACE,-0.00270900,-0.00100000,-0.00170900,-0.00379926,-0.01162381,-0.00871637,-0.00034300
79057,20140529,ACE,0.00465700,0.00500000,-0.00034300,-0.00251959,-0.00860607,-0.01439970,-0.00045500
79057,20140530,ACE,0.00154500,0.00200000,-0.00045500,-0.00345703,-0.00692855,-0.01466854,-0.00263900
79057,20140602,ACE,-0.00163900,0.00100000,-0.00263900,-0.00976194,-0.01184659,-0.02131952,-0.00666400
79057,20140603,ACE,-0.00666400,-0.00000000,-0.00666400,0.00133733,0.00054244,-0.01483100,0.01073700
79057,20140604,ACE,0.01273700,0.00200000,0.01073700,0.00035439,-0.00277219,-0.01454836,-0.00364000
79057,20140605,ACE,0.00336000,0.00700000,-0.00364000,0.00606723,-0.00340583,-0.01216710,-0.00107700
79057,20140606,ACE,0.00392300,0.00500000,-0.00107700,-0.00507893,-0.00106911,-0.00810864,-0.00033300
79057,20140609,ACE,0.00066700,0.00100000,-0.00033300,-0.00150784,0.00563654,-0.00641588,-0.00009500
79057,20140610,ACE,-0.00009500,-0.00000000,-0.00009500,-0.00385840,-0.00861101,-0.00815475,-0.00343000
79057,20140611,ACE,-0.00743000,-0.00400000,-0.00343000,-0.00083880,-0.00223955,-0.00501854,0.00268100
79057,20140612,ACE,-0.00431900,-0.00700000,0.00268100,-0.00228294,-0.00270896,-0.00612251,-0.00155400
79057,20140613,ACE,0.00144600,0.00300000,-0.00155400,-0.00244578,-0.00594103,-0.00708584,-0.00359900
79057,20140616,ACE,-0.00259900,0.00100000,-0.00359900,0.00073604,-0.00002196,0.00558579,0.00591300
79057,20140617,ACE,0.00791300,0.00200000,0.00591300,-0.00226732,-0.00110645,-0.00977782,-0.00455300
79057,20140618,ACE,0.00344700,0.00800000,-0.00455300,0.00528269,0.00005987,-0.00221387,0.00386600
79057,20140619,ACE,0.00486600,0.00100000,0.00386600,-0.00547313,-0.00318543,-0.00590152,-0.00475400
79057,20140620,ACE,-0.00275400,0.00200000,-0.00475400,-0.00090339,0.00046177,-0.00556276,0.00000000
79057,20140623,ACE,0.00000000,-0.00000000,0.00000000,-0.00415402,-0.00486413,-0.00486165,0.00057300
79057,20140624,ACE,-0.00542700,-0.00600000,0.00057300,-0.00677704,-0.00769372,-0.00884739,-0.00739300
79057,20140625,ACE,-0.00239300,0.00500000,-0.00739300,-0.01349038,-0.01819753,-0.01841305,-0.00677300
79057,20140626,ACE,-0.00777300,-0.00100000,-0.00677300,-0.01624635,-0.01558177,-0.01893656,-0.00209700
79057,20140627,ACE,-0.00009700,0.00200000,-0.00209700,-0.00589279,-0.01263058,-0.01233946,0.00299800
79057,20140630,ACE,0.00299800,-0.00000000,0.00299800,0.00452551,-0.00979029,-0.01471881,0.00360800
79057,20140701,ACE,0.01060800,0.00700000,0.00360800,0.00176166,-0.00719039,-0.01491229,-0.00481700
79057,20140702,ACE,-0.00381700,0.00100000,-0.00481700,0.00093592,0.00185114,-0.01665443,0.00218400
79057,20140703,ACE,0.00718400,0.00500000,0.00218400,0.00183521,0.00851117,-0.00734365,0.00447500
79057,20140707,ACE,0.00047500,-0.00400000,0.00447500,0.00650575,0.00530067,-0.00742144,-0.00012900
79057,20140708,ACE,-0.00712900,-0.00700000,-0.00012900,0.00146148,-0.00118303,-0.01097660,-0.00289400
79057,20140709,ACE,0.00210600,0.00500000,-0.00289400,-0.00290842,0.00371152,-0.00343577,0.00008300
79057,20140710,ACE,-0.00391700,-0.00400000,0.00008300,-0.00054525,0.00378161,0.00568007,0.00226100
79057,20140711,ACE,0.00326100,0.00100000,0.00226100,-0.00083498,-0.00383976,0.00460370,-0.00318400
79057,20140714,ACE,0.00181600,0.00500000,-0.00318400,0.00415941,0.00134141,0.00667816,0.00505400
79057,20140715,ACE,0.00305400,-0.00200000,0.00505400,-0.00642818,-0.00407235,-0.00525503,-0.00828100
79057,20140716,ACE,-0.00428100,0.00400000,-0.00828100,-0.00418596,-0.00512010,-0.00141688,-0.00099400
79057,20140717,ACE,-0.01299400,-0.01200000,-0.00099400,-0.01166985,-0.00983764,-0.00598616,-0.00244900
79057,20140718,ACE,0.00755100,0.01000000,-0.00244900,0.00029405,-0.00292503,-0.00674520,0.00372900
79057,20140721,ACE,0.00172900,-0.00200000,0.00372900,-0.00664981,-0.01582599,-0.01457805,-0.00789600
79057,20140722,ACE,-0.00289600,0.00500000,-0.00789600,0.00475725,0.00129267,-0.00279147,0.00893800
79057,20140723,ACE,0.01093800,0.00200000,0.00893800,0.00437821,0.00574110,0.00049110,0.00335100
79057,20140724,ACE,0.00335100,0.00000000,0.00335100,0.00475198,0.00059691,-0.00924341,-0.00740600
79057,20140725,ACE,-0.01240600,-0.00500000,-0.00740600,-0.00581980,-0.00487103,-0.00777720,-0.00173900
79057,20140728,ACE,-0.00173900,0.00000000,-0.00173900,-0.01016030,0.00189690,-0.01382335,-0.00109800
79057,20140729,ACE,-0.00609800,-0.00500000,-0.00109800,-0.01094335,-0.01491991,-0.01370217,-0.00818100
79057,20140730,ACE,-0.00818100,0.00000000,-0.00818100,-0.00617200,-0.01498110,-0.00972235,0.00291400
79057,20140731,ACE,-0.01708600,-0.02000000,0.00291400,-0.00111585,-0.00386867,-0.00329057,0.00409900
79057,20140801,ACE,0.00109900,-0.00300000,0.00409900,-0.00098561,-0.01005206,-0.01479158,-0.00809800
79057,20140804,ACE,-0.00109800,0.00700000,-0.00809800,0.00456164,-0.00064915,0.00120250,0.00850100
79057,20140805,ACE,-0.00149900,-0.01000000,0.00850100,0.00237079,0.00924574,-0.00551733,0.00190100
79057,20140806,ACE,0.00190100,0.00000000,0.00190100,0.01474052,0.01082480,-0.00446064,0.00440200
79057,20140807,ACE,-0.00159800,-0.00600000,0.00440200,-0.00222593,-0.00174265,-0.00556708,-0.00859900
79057,20140808,ACE,0.00340100,0.01200000,-0.00859900,-0.00605020,0.00443959,-0.00573892,-0.00190400
79057,20140811,ACE,0.00109600,0.00300000,-0.00190400,0.00059660,0.00697869,0.00613949,0.01106100
79057,20140812,ACE,0.00906100,-0.00200000,0.01106100,0.01083820,0.00669426,0.01595747,0.00158500
79057,20140813,ACE,0.00858500,0.00700000,0.00158500,0.01937236,0.00882947,0.01990539,0.00646900
79057,20140814,ACE,0.01046900,0.00400000,0.00646900,0.01028670,0.01966532,0.01792328,0.00213000
79057,20140815,ACE,0.00213000,-0.00000000,0.00213000,0.00653200,0.01955157,0.02413589,-0.00214000
79057,20140818,ACE,0.00686000,0.00900000,-0.00214000,-0.00484650,0.00329060,0.01049111,-0.00480800
79057,20140819,ACE,0.00019200,0.00500000,-0.00480800,-0.00757050,0.00109387,0.00794555,-0.00056100
79057,20140820,ACE,0.00143900,0.00200000,-0.00056100,0.00042863,0.00043726,0.00944999,0.00581400
79057,20140821,ACE,0.00881400,0.00300000,0.00581400,0.00208896,-0.00490881,0.01493685,-0.00312800
79057,20140822,ACE,-0.00512800,-0.00200000,-0.00312800,0.00262381,-0.00278285,0.01691914,-0.00003600
79057,20140825,ACE,0.00496400,0.00500000,-0.00003600,-0.00095318,0.00431768,0.00776109,0.00223000
79057,20140826,ACE,0.00323000,0.00100000,0.00223000,0.00487770,0.00755806,0.00882006,0.00265100
79057,20140827,ACE,0.00265100,0.00000000,0.00265100,0.00898066,0.00580263,0.00635425,0.00407700
79057,20140828,ACE,0.00207700,-0.00200000,0.00407700,0.00572778,0.00798196,0.00313593,-0.00102100
79057,20140829,ACE,0.00197900,0.00300000,-0.00102100,0.00689944,0.01182951,0.00916537,0.00382100
79057,20140902,ACE,0.00282100,-0.00100000,0.00382100,0.00192548,0.00867474,0.01310376,-0.00087600
79057,20140903,ACE,-0.00187600,-0.00100000,-0.00087600,-0.00052050,0.00253118,0.01010339,-0.00345000
79057,20140904,ACE,-0.00545000,-0.00200000,-0.00345000,-0.00667716,-0.00389516,0.00190028,-0.00235500
79057,20140905,ACE,0.00264500,0.00500000,-0.00235500,-0.00270665,0.00022941,0.00819870,0.00309400
79057,20140908,ACE,0.00009400,-0.00300000,0.00309400,0.00181598,-0.00249341,0.00920935,0.00106400
79057,20140909,ACE,-0.00593600,-0.00700000,0.00106400,0.00215482,-0.00362572,0.00499479,-0.00201000
79057,20140910,ACE,0.00199000,0.00400000,-0.00201000,-0.00456433,-0.00382402,-0.00129116,-0.00364800
79057,20140911,ACE,-0.00264800,0.00100000,-0.00364800,-0.00484984,-0.00068922,-0.00454162,0.00078400
79057,20140912,ACE,-0.00521600,-0.00600000,0.00078400,0.00543413,0.00448840,0.00470771,0.00834100
79057,20140915,ACE,0.00734100,-0.00100000,0.00834100,0.00440549,-0.00126449,-0.00375699,-0.00472900
79057,20140916,ACE,0.00227100,0.00700000,-0.00472900,0.00377361,0.00087983,-0.00275886,0.00013300
79057,20140917,ACE,0.00113300,0.00100000,0.00013300,0.00332562,0.01253174,0.00863637,0.00792200
79057,20140918,ACE,0.01292200,0.00500000,0.00792200,0.00438150,0.00808130,0.00728936,-0.00363200
79057,20140919,ACE,-0.00363200,-0.00000000,-0.00363200,0.00869930,0.00414250,0.00863435,0.00444900
79057,20140922,ACE,-0.00355100,-0.00800000,0.00444900,-0.00439245,0.00349785,0.00225644,-0.00525500
79057,20140923,ACE,-0.01125500,-0.00600000,-0.00525500,0.00223169,0.00646970,0.00736692,0.00309800
79057,20140924,ACE,0.01109800,0.00800000,0.00309800,0.00357414,0.00436672,0.01670394,0.00577400
79057,20140925,ACE,-0.01022600,-0.01600000,0.00577400,0.00916068,0.00821070,0.01635077,0.00019400
79057,20140926,ACE,0.00919400,0.00900000,0.00019400,-0.00025398,-0.00246524,0.00162094,-0.00626100
79057,20140929,ACE,-0.00926100,-0.00300000,-0.00626100,-0.00282118,0.00608942,0.00954149,0.00328600
79057,20140930,ACE,0.00028600,-0.00300000,0.00328600,0.00001341,0.00591759,0.01225139,0.00298800
79057,20141001,ACE,-0.01001200,-0.01300000,0.00298800,0.01395829,0.00792886,0.01211200,0.00780200
79057,20141002,ACE,0.00780200,0.00000000,0.00780200,0.01711437,0.01398049,0.02205525,0.00629900
79057,20141003,ACE,0.01729900,0.01100000,0.00629900,0.01394604,0.02009849,0.01743666,-0.00025500
79057,20141006,ACE,-0.00225500,-0.00200000,-0.00025500,0.01093547,0.02155644,0.02754893,0.00492500
79057,20141007,ACE,-0.01007500,-0.01500000,0.00492500,0.00317150,0.01748386,0.02311523,-0.00159000
79057,20141008,ACE,0.01541000,0.01700000,-0.00159000,0.00723961,0.01325893,0.02107607,0.00385700
79057,20141009,ACE,-0.01714300,-0.02100000,0.00385700,0.01312129,0.01755110,0.03118679,0.01080900
79057,20141010,ACE,-0.00019100,-0.01100000,0.01080900,0.01409816,0.01744360,0.03685193,-0.00011100
79057,20141013,ACE,-0.01611100,-0.01600000,-0.00011100,0.01839601,0.02066039,0.04164020,0.00798000
79057,20141014,ACE,0.00998000,0.00200000,0.00798000,0.00485612,0.01889377,0.03598435,-0.00284000
79057,20141015,ACE,-0.01084000,-0.00800000,-0.00284000,0.00320663,0.01361609,0.02647948,-0.00184300
79057,20141016,ACE,-0.00184300,0.00000000,-0.00184300,-0.00134597,0.00644055,0.02373692,0.00342100
79057,20141017,ACE,0.01642100,0.01300000,0.00342100,-0.00291448,0.00224781,0.01990666,-0.00441200
79057,20141020,ACE,0.00458800,0.00900000,-0.00441200,-0.00583201,-0.01061960,0.01083768,-0.00468000
79057,20141021,ACE,0.01532000,0.02000000,-0.00468000,-0.01021840,-0.00878533,0.01107423,-0.00106000
79057,20141022,ACE,-0.00806000,-0.00700000,-0.00106000,-0.02206442,-0.02358811,-0.00887310,-0.01615700
79057,20141023,ACE,-0.00415700,0.01200000,-0.01615700,-0.01007621,-0.01958916,-0.01282732,0.00723100
79057,20141024,ACE,0.01423100,0.00700000,0.00723100,0.00496803,-0.00081755,0.00148309,0.01388000
79057,20141027,ACE,0.01188000,-0.00200000,0.01388000,0.01748870,-0.00011526,-0.01097169,-0.00395700
79057,20141028,ACE,0.00804300,0.01200000,-0.00395700,0.00478460,-0.00431793,-0.01346551,-0.00514500
79057,20141029,ACE,-0.00614500,-0.00100000,-0.00514500,-0.00975121,0.01164975,-0.01217953,-0.00055600
79057,20141030,ACE,0.00544400,0.00600000,-0.00055600,-0.01467070,-0.00475047,-0.02497644,-0.00888000
79057,20141031,ACE,0.00312000,0.01200000,-0.00888000,-0.01410530,-0.02343589,-0.02496420,-0.00457500
79057,20141103,ACE,-0.00457500,-0.00000000,-0.00457500,-0.00189782,-0.00767624,-0.00796146,0.01154800
79057,20141104,ACE,0.00854800,-0.00300000,0.01154800,0.00799650,-0.00145421,-0.00589804,0.00101700
79057,20141105,ACE,0.00701700,0.00600000,0.00101700,0.01074467,-0.00283462,0.00894164,-0.00191900
79057,20141106,ACE,0.00208100,0.00400000,-0.00191900,-0.00018270,0.00682000,0.00218942,0.00072200
79057,20141107,ACE,0.00072200,0.00000000,0.00072200,0.00212736,0.01489225,-0.00869164,0.00331700
79057,20141110,ACE,0.00631700,0.00300000,0.00331700,-0.00138438,-0.00231198,-0.01011083,-0.00539400
79057,20141111,ACE,-0.00439400,0.00100000,-0.00539400,-0.00336006,-0.00456843,-0.00612262,-0.00125200
79057,20141112,ACE,-0.00225200,-0.00100000,-0.00125200,-0.00871102,-0.00472472,-0.00764744,-0.00208300
79057,20141113,ACE,-0.00108300,0.00100000,-0.00208300,-0.00360174,-0.00571636,0.00105197,-0.00027100
79057,20141114,ACE,-0.00027100,0.00000000,-0.00027100,0.00133982,-0.00531749,0.00947210,0.00370100
79057,20141117,ACE,0.00470100,0.00100000,0.00370100,-0.00076271,-0.00411179,-0.00648599,-0.00419000
79057,20141118,ACE,0.00081000,0.00500000,-0.00419000,0.01137484,0.00899625,0.00442697,0.01179900
79057,20141119,ACE,0.00979900,-0.00200000,0.01179900,0.00885996,0.01234500,0.00758301,0.00120500
79057,20141120,ACE,0.00320500,0.00200000,0.00120500,0.00696048,0.00650622,0.00071565,-0.00606500
79057,20141121,ACE,-0.00106500,0.00500000,-0.00606500,-0.00050470,0.00719339,0.00178263,0.00437400
79057,20141124,ACE,0.00737400,0.00300000,0.00437400,0.00071402,0.01385404,0.00973967,0.00241100
79057,20141125,ACE,0.00141100,-0.00100000,0.00241100,0.00805659,0.00317596,0.01232504,0.00122700
79057,20141126,ACE,0.00422700,0.00300000,0.00122700,0.00938734,0.00773438,0.02030767,0.00571900
