PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60986,20011231,NWL,-0.00898600,-0.01100000,0.00201400,-0.02256230,-0.02014764,-0.02552017,-0.01543100
60986,20020102,NWL,-0.00943100,0.00600000,-0.01543100,-0.02150214,-0.04238833,-0.02616553,-0.00826800
60986,20020103,NWL,0.00073200,0.00900000,-0.00826800,-0.03130158,-0.03830002,-0.02978111,-0.00746400
60986,20020104,NWL,-0.00146400,0.00600000,-0.00746400,-0.00859863,-0.02182623,-0.03930698,0.00709900
60986,20020107,NWL,0.00109900,-0.00600000,0.00709900,0.00513265,-0.01857609,-0.02438514,0.00546400
60986,20020108,NWL,0.00146400,-0.00400000,0.00546400,0.02225387,0.00668607,-0.01353466,0.00975100
60986,20020109,NWL,0.00475100,-0.00500000,0.00975100,0.00652435,0.00619391,-0.03603042,-0.00863900
60986,20020110,NWL,-0.00763900,0.00100000,-0.00863900,0.01552752,0.02794530,-0.01018954,0.01449900
60986,20020111,NWL,0.00549900,-0.00900000,0.01449900,-0.00386292,0.01110274,-0.01042507,-0.00967600
60986,20020114,NWL,-0.01567600,-0.00600000,-0.00967600,0.00731855,0.00836908,-0.01004743,0.00263000
60986,20020115,NWL,0.00963000,0.00700000,0.00263000,0.00339140,0.00912323,0.01571599,0.01049700
60986,20020116,NWL,-0.00550300,-0.01600000,0.01049700,0.01216613,0.01672776,0.02280334,-0.00114700
60986,20020117,NWL,0.00885300,0.01000000,-0.00114700,0.01866621,0.01151072,0.03909153,0.00926900
60986,20020118,NWL,-0.00073100,-0.01000000,0.00926900,0.01005023,0.02318354,0.03383547,0.00187700
60986,20020122,NWL,-0.00512300,-0.00700000,0.00187700,0.00687162,0.01626976,0.02445243,-0.00432200
60986,20020123,NWL,0.00367800,0.00800000,-0.00432200,0.00127209,0.00953855,0.01857416,0.00369500
60986,20020124,NWL,0.00769500,0.00400000,0.00369500,0.00019585,0.01141898,0.02810736,0.00081800
60986,20020125,NWL,0.00181800,0.00100000,0.00081800,0.00378999,0.00136451,0.01293877,-0.00072600
60986,20020128,NWL,-0.00072600,-0.00000000,-0.00072600,0.00984658,0.00934578,0.03221640,0.00974800
60986,20020129,NWL,-0.01925200,-0.02900000,0.00974800,0.00428056,0.00876578,0.02484294,-0.00496300
60986,20020130,NWL,0.00703700,0.01200000,-0.00496300,0.00551406,0.00561043,0.01521433,0.00044700
60986,20020131,NWL,0.01544700,0.01500000,0.00044700,0.00038100,0.00959000,0.02096960,0.00482700
60986,20020201,NWL,-0.00217300,-0.00700000,0.00482700,0.02502574,0.02962778,0.03116221,0.01955500
60986,20020204,NWL,-0.00544500,-0.02500000,0.01955500,0.02446929,0.02059868,0.02971184,0.00035000
60986,20020205,NWL,-0.00365000,-0.00400000,0.00035000,0.01113238,0.01643964,0.02490756,-0.00865200
60986,20020206,NWL,-0.01465200,-0.00600000,-0.00865200,-0.01990109,0.00415557,0.00953374,-0.01187000
60986,20020207,NWL,-0.01487000,-0.00300000,-0.01187000,-0.03042509,-0.01020750,-0.00083986,-0.01009400
60986,20020208,NWL,0.00490600,0.01500000,-0.01009400,-0.00381716,-0.01223615,0.01792007,0.01867000
60986,20020211,NWL,0.03267000,0.01400000,0.01867000,0.01566188,-0.00562915,0.01523422,0.00690900
60986,20020212,NWL,0.00290900,-0.00400000,0.00690900,0.01450368,-0.00807453,0.00898122,-0.01108800
60986,20020213,NWL,-0.00108800,0.01000000,-0.01108800,0.02877879,0.03842477,0.04117380,0.03285300
60986,20020214,NWL,0.03085300,-0.00200000,0.03285300,0.04335376,0.07055035,0.05791741,0.02121100
60986,20020215,NWL,0.01021100,-0.01100000,0.02121100,0.09066188,0.08681590,0.07521425,0.03585400
60986,20020219,NWL,0.01685400,-0.01900000,0.03585400,0.04486378,0.06759652,0.06270774,-0.01261900
60986,20020220,NWL,0.00138100,0.01400000,-0.01261900,0.02890615,0.08330791,0.07752000,0.00565500
60986,20020221,NWL,-0.01034500,-0.01600000,0.00565500,-0.00299589,0.05427901,0.09566545,0.00384700
60986,20020222,NWL,0.01184700,0.00800000,0.00384700,0.01268774,0.03667249,0.11037070,0.00300500
60986,20020225,NWL,0.02100500,0.01800000,0.00300500,0.04563304,0.03829243,0.12951023,0.03743700
60986,20020226,NWL,0.03743700,-0.00000000,0.03743700,0.03606354,0.04579186,0.11675848,-0.00487600
60986,20020227,NWL,-0.00487600,0.00000000,-0.00487600,0.05291651,0.06160410,0.14987822,0.01998800
60986,20020228,NWL,0.01698800,-0.00300000,0.01998800,0.00965386,0.05227571,0.11020523,-0.00565300
60986,20020301,NWL,0.01734700,0.02300000,-0.00565300,0.01622778,0.05040440,0.09058915,0.00120800
60986,20020304,NWL,0.02020800,0.01900000,0.00120800,-0.02325474,-0.00797714,0.03104615,-0.01807000
60986,20020305,NWL,-0.02507000,-0.00700000,-0.01807000,0.00231993,0.01749653,0.06643555,0.01992100
60986,20020306,NWL,0.03492100,0.01500000,0.01992100,-0.01036245,-0.01530428,0.04786641,-0.01133700
60986,20020307,NWL,-0.01533700,-0.00400000,-0.01133700,-0.00113152,-0.01865420,0.03345198,-0.00911500
60986,20020308,NWL,-0.00311500,0.00600000,-0.00911500,0.00667516,0.00782107,0.05957817,0.02762500
60986,20020311,NWL,0.03062500,0.00300000,0.02762500,0.01916827,0.02769865,0.02024414,0.00078700
60986,20020312,NWL,-0.00121300,-0.00200000,0.00078700,0.03276619,0.01196665,0.03011766,0.00453600
60986,20020313,NWL,-0.00546400,-0.01000000,0.00453600,-0.00006968,0.01808637,0.00340791,-0.00541000
60986,20020314,NWL,-0.00641000,-0.00100000,-0.00541000,-0.00535259,0.02286781,0.00443543,-0.00454800
60986,20020315,NWL,0.00645200,0.01100000,-0.00454800,-0.00195752,0.00341278,0.01128031,0.00802100
60986,20020318,NWL,0.00702100,-0.00100000,0.00802100,0.02590962,0.02474195,0.05365159,0.02206800
60986,20020319,NWL,0.02606800,0.00400000,0.02206800,0.04082897,0.03097091,0.04305138,0.01068200
60986,20020320,NWL,-0.00531800,-0.01600000,0.01068200,-0.00749379,-0.00410153,0.01392373,-0.03942200
60986,20020321,NWL,-0.03742200,0.00200000,-0.03942200,-0.02604244,0.00282282,0.02541389,0.00245700
60986,20020322,NWL,-0.00154300,-0.00400000,0.00245700,-0.05638165,-0.02542313,-0.02211650,-0.02084700
60986,20020325,NWL,-0.03584700,-0.01500000,-0.02084700,0.00009365,-0.02804717,-0.00474569,0.01932000
60986,20020326,NWL,0.02532000,0.00600000,0.01932000,-0.00544466,-0.04197944,-0.01236463,-0.00312400
60986,20020327,NWL,0.00187600,0.00500000,-0.00312400,0.01130700,-0.00774992,-0.01179294,-0.00480800
60986,20020328,NWL,-0.00280800,0.00200000,-0.00480800,-0.01006629,-0.01230992,-0.00934566,-0.00212900
60986,20020401,NWL,-0.00312900,-0.00100000,-0.00212900,0.00145853,0.01758189,-0.00886974,0.00837200
60986,20020402,NWL,-0.00062800,-0.00900000,0.00837200,0.00330740,-0.00448483,-0.03192038,-0.00287700
60986,20020403,NWL,-0.01287700,-0.01000000,-0.00287700,0.00129292,-0.00551675,-0.04651926,-0.00418200
60986,20020404,NWL,-0.00318200,0.00100000,-0.00418200,-0.00340728,0.00276674,-0.00485222,0.00363800
60986,20020405,NWL,0.00063800,-0.00300000,0.00363800,0.00223375,0.00761666,-0.00457808,0.00278500
60986,20020408,NWL,0.00478500,0.00200000,0.00278500,-0.01498224,-0.02169426,-0.00485516,-0.02125400
60986,20020409,NWL,-0.02825400,-0.00700000,-0.02125400,-0.02251769,-0.02300662,-0.02710628,-0.00381300
60986,20020410,NWL,0.00718700,0.01100000,-0.00381300,-0.00395582,0.00232502,-0.00312725,0.02108100
60986,20020411,NWL,-0.00291900,-0.02400000,0.02108100,0.05666764,0.03685805,0.03888989,0.03886900
60986,20020412,NWL,0.04586900,0.00700000,0.03886900,0.05908921,0.03326994,0.04034913,-0.00039800
60986,20020415,NWL,-0.00839800,-0.00800000,-0.00039800,0.01256408,0.03051223,0.00745778,-0.02550900
60986,20020416,NWL,-0.00250900,0.02300000,-0.02550900,-0.01589592,0.04417456,0.02043048,0.00986200
60986,20020417,NWL,0.00786200,-0.00200000,0.00986200,-0.03812566,-0.00063746,0.00174340,-0.02240100
60986,20020418,NWL,-0.02340100,-0.00100000,-0.02240100,-0.01057730,-0.03611264,0.00029509,0.00219500
60986,20020419,NWL,0.00319500,0.00100000,0.00219500,-0.00059976,-0.01598941,0.01727524,0.01977700
60986,20020422,NWL,0.00477700,-0.01500000,0.01977700,0.03782252,0.02475639,0.05553330,0.01582600
60986,20020423,NWL,0.00982600,-0.00600000,0.01582600,0.04145767,0.02090012,0.06467529,0.00605800
60986,20020424,NWL,-0.00094200,-0.00700000,0.00605800,0.02285539,0.04471161,0.04490704,0.00105700
60986,20020425,NWL,-0.00094300,-0.00200000,0.00105700,0.00967641,0.04456507,0.00897624,0.00267900
60986,20020426,NWL,-0.01132100,-0.01400000,0.00267900,0.00696175,0.02829269,0.01262500,0.00332100
60986,20020429,NWL,-0.00667900,-0.01000000,0.00332100,0.00054343,0.00755111,0.03177735,-0.00555700
60986,20020430,NWL,0.00544300,0.01100000,-0.00555700,0.01363897,0.01722729,0.03787890,0.01584100
60986,20020501,NWL,0.02484100,0.00900000,0.01584100,0.04149851,0.04679746,0.09197796,0.03027800
60986,20020502,NWL,0.02827800,-0.00200000,0.03027800,0.06232268,0.06008764,0.10463113,0.01513700
60986,20020503,NWL,0.00513700,-0.01000000,0.01513700,0.08047130,0.09292196,0.11995323,0.03463400
60986,20020506,NWL,0.01563400,-0.01900000,0.03463400,0.09246567,0.14279581,0.14809654,0.04207600
60986,20020507,NWL,0.03907600,-0.00300000,0.04207600,0.04310440,0.09078444,0.10906266,-0.03515100
60986,20020508,NWL,0.00284900,0.03800000,-0.03515100,0.02681771,0.07799979,0.12749313,0.01897700
60986,20020509,NWL,0.00397700,-0.01500000,0.01897700,0.00150364,0.07924087,0.14289373,0.01671700
60986,20020510,NWL,-0.00028300,-0.01700000,0.01671700,0.01050686,0.01800340,0.11435342,-0.02551000
60986,20020513,NWL,-0.00651000,0.01900000,-0.02551000,-0.00771542,-0.02371507,0.12280521,0.00093700
60986,20020514,NWL,0.02193700,0.02100000,0.00093700,-0.02368394,0.01287686,0.10499024,0.00126100
60986,20020515,NWL,-0.00473900,-0.00600000,0.00126100,-0.00687858,-0.01548619,0.06330859,-0.00896100
60986,20020516,NWL,-0.00196100,0.00700000,-0.00896100,-0.01983818,-0.04548146,0.03486924,-0.01221000
60986,20020517,NWL,-0.00421000,0.00800000,-0.01221000,-0.01950779,-0.01761711,-0.00000033,0.00144400
60986,20020520,NWL,-0.01155600,-0.01300000,0.00144400,-0.00415986,-0.01165796,-0.03527054,0.00643800
60986,20020521,NWL,-0.00456200,-0.01100000,0.00643800,0.00505385,-0.01581408,-0.00320325,-0.00283000
60986,20020522,NWL,0.00317000,0.00600000,-0.00283000,-0.00743725,-0.01798556,-0.03361554,-0.01114900
60986,20020523,NWL,-0.00114900,0.01000000,-0.01114900,-0.00213851,0.00571764,-0.03882619,0.01171200
60986,20020524,NWL,-0.00028800,-0.01200000,0.01171200,-0.00211376,0.00150806,-0.01582652,-0.00279500
60986,20020528,NWL,-0.01179500,-0.00900000,-0.00279500,0.00922286,-0.00442532,-0.01583501,0.00046900
60986,20020529,NWL,-0.00553100,-0.00600000,0.00046900,-0.00396271,-0.00328590,-0.01872143,-0.00168400
60986,20020530,NWL,-0.00468400,-0.00300000,-0.00168400,0.00117802,0.00991453,-0.00775276,0.00241200
60986,20020531,NWL,0.00441200,0.00200000,0.00241200,0.03681203,0.03392199,0.03892058,0.03612700
60986,20020603,NWL,0.01112700,-0.02500000,0.03612700,0.02569651,0.02425543,0.02536130,-0.01274300
60986,20020604,NWL,-0.01274300,0.00000000,-0.01274300,0.01944547,0.02014167,0.01547909,-0.00401300
60986,20020605,NWL,0.00498700,0.00900000,-0.00401300,0.00509775,0.04338338,0.03919962,0.02175100
60986,20020606,NWL,0.00175100,-0.02000000,0.02175100,0.00787771,0.03080024,0.03979050,-0.00994600
60986,20020607,NWL,-0.01194600,-0.00200000,-0.00994600,0.00559898,-0.01094429,0.02270421,-0.00624400
60986,20020610,NWL,-0.00324400,0.00300000,-0.00624400,-0.01253118,0.00502375,0.02858569,0.00339100
60986,20020611,NWL,-0.01360900,-0.01700000,0.00339100,0.00243183,0.01406699,0.03366669,0.00529800
60986,20020612,NWL,0.01229800,0.00700000,0.00529800,0.00877592,-0.00717916,0.03531048,0.00022200
60986,20020613,NWL,-0.00977800,-0.01000000,0.00022200,-0.00513357,-0.00779114,0.02247730,-0.01056700
60986,20020614,NWL,-0.01256700,-0.00200000,-0.01056700,-0.00926518,-0.00046674,-0.01147103,0.00130300
60986,20020617,NWL,0.03030300,0.02900000,0.00130300,-0.01181027,-0.00621589,-0.00093073,-0.00217600
60986,20020618,NWL,-0.00117600,0.00100000,-0.00217600,0.01172477,0.00109384,0.01515001,0.01228900
60986,20020619,NWL,-0.00471100,-0.01700000,0.01228900,0.02675076,0.01790434,0.01027466,0.01684600
60986,20020620,NWL,0.00384600,-0.01300000,0.01684600,0.04774564,0.04824029,0.03929201,0.01935800
60986,20020621,NWL,0.00235800,-0.01700000,0.01935800,0.02323546,0.03297185,0.03271961,-0.01282100
60986,20020624,NWL,-0.00882100,0.00400000,-0.01282100,-0.01583609,0.01221146,0.00658776,-0.02245400
60986,20020625,NWL,-0.03945400,-0.01700000,-0.02245400,-0.01072780,0.02462075,0.02570150,0.02523600
60986,20020626,NWL,0.02223600,-0.00300000,0.02523600,0.01447116,0.02094635,0.03889561,0.01281600
60986,20020627,NWL,0.03081600,0.01800000,0.01281600,0.06883656,0.03019291,0.07939017,0.02855000
60986,20020628,NWL,0.02755000,-0.00100000,0.02855000,0.05664107,0.05746177,0.08914444,0.01444000
60986,20020701,NWL,-0.00656000,-0.02100000,0.01444000,0.03255236,0.07144351,0.07998663,-0.00914700
60986,20020702,NWL,-0.03014700,-0.02100000,-0.00914700,-0.02836756,0.01067327,0.03459448,-0.03471500
60986,20020703,NWL,-0.02871500,0.00600000,-0.03471500,-0.04658076,-0.00384982,0.01705123,-0.00225500
60986,20020705,NWL,0.03474500,0.03700000,-0.00225500,0.00985287,0.01469797,0.04497837,0.04734600
60986,20020708,NWL,0.03534600,-0.01200000,0.04734600,0.05287046,0.00697915,0.06374377,0.00679200
60986,20020709,NWL,-0.01820800,-0.02500000,0.00679200,0.04824379,0.01294920,0.08286415,-0.00309100
60986,20020710,NWL,-0.03709100,-0.03400000,-0.00309100,-0.03805978,0.00357805,0.01391827,-0.04401500
60986,20020711,NWL,-0.03701500,0.00700000,-0.04401500,-0.03618133,0.01465692,0.01099801,0.00975000
60986,20020712,NWL,0.00375000,-0.00600000,0.00975000,-0.02403837,-0.01920978,-0.00545796,0.01053800
60986,20020715,NWL,0.00653800,-0.00400000,0.01053800,-0.00407866,-0.04801251,-0.04097100,-0.02375700
60986,20020716,NWL,-0.04175700,-0.01800000,-0.02375700,-0.03126306,-0.06402876,-0.05023274,-0.01826600
60986,20020717,NWL,-0.01226600,0.00600000,-0.01826600,-0.01813234,0.00118237,0.00455816,0.02340500
60986,20020718,NWL,-0.00359500,-0.02700000,0.02340500,-0.04428964,-0.05549010,-0.03900003,-0.05022600
60986,20020719,NWL,-0.08822600,-0.03800000,-0.05022600,-0.01428764,-0.05099832,-0.06408376,0.01357600
60986,20020722,NWL,-0.01942400,-0.03300000,0.01357600,0.00663702,0.01137009,-0.03233121,0.04680900
60986,20020723,NWL,0.01980900,-0.02700000,0.04680900,0.02993836,-0.00018015,-0.05977016,-0.03254000
60986,20020724,NWL,0.02446000,0.05700000,-0.03254000,0.02906605,-0.01101015,-0.00936618,0.01232000
60986,20020725,NWL,0.00632000,-0.00600000,0.01232000,-0.01528242,0.04787691,-0.01434988,0.00463300
60986,20020726,NWL,0.02163300,0.01700000,0.00463300,0.01808103,0.03624962,-0.02531960,-0.00003800
60986,20020729,NWL,0.05396200,0.05400000,-0.00003800,-0.02979928,-0.05194766,-0.03375895,-0.03219200
60986,20020730,NWL,-0.02819200,0.00400000,-0.03219200,-0.04147566,-0.02426617,-0.02277960,-0.00699900
60986,20020731,NWL,0.00300100,0.01000000,-0.00699900,0.12299168,0.13719786,0.11735453,0.16530600
60986,20020801,NWL,0.13530600,-0.03000000,0.16530600,0.17987902,0.15172853,0.20830011,0.02153600
60986,20020802,NWL,-0.00146400,-0.02300000,0.02153600,0.20820151,0.16694694,0.22264542,0.02520200
60986,20020805,NWL,-0.00879800,-0.03400000,0.02520200,0.01619155,0.17301334,0.13716974,-0.03147900
60986,20020806,NWL,-0.00147900,0.03000000,-0.03147900,-0.03247458,0.15190618,0.13710124,-0.02740700
60986,20020807,NWL,-0.00740700,0.02000000,-0.02740700,-0.08083106,-0.03011401,0.10464346,-0.01956700
60986,20020808,NWL,0.01343300,0.03300000,-0.01956700,-0.01550340,-0.02089178,0.13537304,0.03223000
60986,20020809,NWL,0.03623000,0.00400000,0.03223000,0.00775537,-0.05368850,0.12219432,-0.00494900
60986,20020812,NWL,-0.00994900,-0.00500000,-0.00494900,0.05304228,0.00672089,0.18566836,0.02602000
60986,20020813,NWL,0.00402000,-0.02200000,0.02602000,-0.00322211,0.00979064,0.17034654,-0.02513000
60986,20020814,NWL,0.01487000,0.04000000,-0.02513000,-0.00003933,0.02769023,-0.00343743,-0.00185600
60986,20020815,NWL,0.01014400,0.01200000,-0.00185600,-0.05066084,-0.02838359,-0.05063669,-0.02282600
60986,20020816,NWL,-0.02482600,-0.00200000,-0.02282600,-0.04206269,-0.04096730,-0.09869182,-0.01680600
60986,20020819,NWL,0.00719400,0.02400000,-0.01680600,-0.01394995,-0.04182485,-0.03620911,0.02571400
60986,20020820,NWL,0.01171400,-0.01400000,0.02571400,-0.01156720,-0.03687196,-0.02894863,-0.02062500
60986,20020821,NWL,-0.00762500,0.01300000,-0.02062500,0.01548390,-0.02506352,0.00219413,0.01018900
60986,20020822,NWL,0.02418900,0.01400000,0.01018900,-0.00892278,0.00026918,-0.02849232,0.00160500
60986,20020823,NWL,-0.02139500,-0.02300000,0.00160500,-0.00258724,0.00257684,-0.03825667,-0.01424600
60986,20020826,NWL,-0.00624600,0.00800000,-0.01424600,0.00090874,-0.00956591,-0.05146188,0.01342900
60986,20020827,NWL,-0.00057100,-0.01400000,0.01342900,0.01349788,0.02484862,-0.01089927,0.01428400
60986,20020828,NWL,-0.00371600,-0.01800000,0.01428400,0.02689159,0.01421974,-0.00953780,-0.00057400
60986,20020829,NWL,-0.00057400,-0.00000000,-0.00057400,0.00910043,0.00835100,0.00872613,-0.00460400
60986,20020830,NWL,-0.00660400,-0.00200000,-0.00460400,0.00230859,0.02855575,0.03094121,0.00731800
60986,20020903,NWL,-0.03468200,-0.04200000,0.00731800,0.00718254,0.02049770,0.01110595,0.00445500
60986,20020904,NWL,0.02245500,0.01800000,0.00445500,0.02215162,0.01702729,0.04068482,0.01072900
60986,20020905,NWL,-0.00527100,-0.01600000,0.01072900,0.02018122,0.02226524,0.03539768,0.00449000
60986,20020906,NWL,0.02149000,0.01700000,0.00449000,0.02293986,0.03451786,0.04214193,0.00729100
60986,20020909,NWL,0.01729100,0.01000000,0.00729100,0.01362419,0.02973781,0.05796587,0.00149900
60986,20020910,NWL,0.00849900,0.00700000,0.00149900,0.01463066,0.03050649,0.05064541,0.00561800
60986,20020911,NWL,0.00561800,-0.00000000,0.00561800,-0.01751864,-0.00643976,0.01089489,-0.02416200
60986,20020912,NWL,-0.04916200,-0.02500000,-0.02416200,-0.02623934,-0.01824867,0.00396486,-0.00770000
60986,20020913,NWL,-0.00470000,0.00300000,-0.00770000,-0.00152810,0.00546388,0.03960059,0.03176300
60986,20020916,NWL,0.03276300,0.00100000,0.03176300,0.01402139,-0.00511073,0.02308085,-0.00915100
60986,20020917,NWL,-0.02915100,-0.02000000,-0.00915100,-0.00204911,-0.03274026,-0.00520285,-0.02355500
60986,20020918,NWL,-0.02855500,-0.00500000,-0.02355500,-0.02501236,-0.00309907,-0.00922087,0.00636400
60986,20020919,NWL,-0.02363600,-0.03000000,0.00636400,-0.00947096,0.01146713,-0.00611612,0.00762100
60986,20020920,NWL,0.00962100,0.00200000,0.00762100,0.00984872,-0.02135278,-0.01605944,-0.00383000
60986,20020923,NWL,-0.01783000,-0.01400000,-0.00383000,0.00244215,-0.01386935,-0.01802477,-0.00115300
60986,20020924,NWL,-0.01815300,-0.01700000,-0.00115300,-0.00269083,0.01107488,-0.02140504,0.00241500
60986,20020925,NWL,0.02741500,0.02500000,0.00241500,-0.00849658,-0.00468410,-0.00757417,-0.00962300
60986,20020926,NWL,0.00837700,0.01800000,-0.00962300,-0.02312979,-0.02725160,-0.01493954,-0.01538500
60986,20020927,NWL,-0.04738500,-0.03200000,-0.01538500,-0.01284005,-0.01179810,-0.03165596,0.01209300
60986,20020930,NWL,-0.00290700,-0.01500000,0.01209300,-0.03438838,-0.04299318,-0.05405324,-0.03222500
60986,20021001,NWL,0.00777500,0.04000000,-0.03222500,-0.01047280,-0.03488447,-0.02315909,0.00857100
60986,20021002,NWL,-0.01542900,-0.02400000,0.00857100,-0.01424028,-0.01717437,-0.02180711,0.00838800
60986,20021003,NWL,-0.00261200,-0.01100000,0.00838800,0.02029216,0.00193038,-0.02451679,0.00399700
60986,20021004,NWL,-0.01800300,-0.02200000,0.00399700,-0.00012089,-0.02176735,-0.03239471,-0.01233300
60986,20021007,NWL,-0.03133300,-0.01900000,-0.01233300,-0.01533487,0.00127022,-0.03923280,-0.00736500
60986,20021008,NWL,0.00963500,0.01700000,-0.00736500,-0.00573916,0.00621223,-0.02685060,0.01370800
60986,20021009,NWL,-0.01329200,-0.02700000,0.01370800,-0.01075429,-0.01861764,-0.03437631,-0.01772900
60986,20021010,NWL,0.01727100,0.03500000,-0.01772900,0.01024864,-0.01056532,-0.00822260,0.01363200
60986,20021011,NWL,0.05263200,0.03900000,0.01363200,-0.00655399,0.00069798,-0.02266810,-0.00183900
60986,20021014,NWL,0.00516100,0.00700000,-0.00183900,0.00132604,-0.00228999,-0.00075842,-0.01041500
60986,20021015,NWL,0.03658500,0.04700000,-0.01041500,-0.01128403,-0.01676820,-0.00897419,0.00078000
60986,20021016,NWL,-0.02322000,-0.02400000,0.00078000,-0.00134992,0.01088634,-0.00984872,0.00811100
60986,20021017,NWL,0.03011100,0.02200000,0.00811100,0.00304488,-0.00926446,-0.02075111,-0.00569200
60986,20021018,NWL,0.00030800,0.00600000,-0.00569200,0.02380432,0.01431890,0.01609942,0.02083500
60986,20021021,NWL,0.03783500,0.01700000,0.02083500,0.01707552,0.02600437,0.02631659,0.00210800
60986,20021022,NWL,-0.00889200,-0.01100000,0.00210800,0.02467301,0.02774955,0.01278020,0.00167200
60986,20021023,NWL,0.00867200,0.00700000,0.00167200,0.01842282,0.03389219,0.04832827,0.01470400
60986,20021024,NWL,-0.00029600,-0.01500000,0.01470400,0.01367093,0.03705521,0.02946022,-0.00306200
60986,20021025,NWL,0.01393800,0.01700000,-0.00306200,-0.03316114,-0.02939509,-0.01765785,-0.04435400
