PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27043,20130910,VAR,0.01614900,0.00700000,0.00914900,0.02273411,0.02287629,0.01438221,0.01506600
27043,20130911,VAR,0.01806600,0.00300000,0.01506600,0.01909607,0.01701913,0.01627879,-0.00513900
27043,20130912,VAR,-0.00813900,-0.00300000,-0.00513900,0.00964165,0.01717759,0.01380007,-0.00017500
27043,20130913,VAR,0.00282500,0.00300000,-0.00017500,-0.00318959,0.02133289,0.02723679,0.00218200
27043,20130916,VAR,0.00818200,0.00600000,0.00218200,-0.00444529,0.00542802,0.01584216,-0.00639500
27043,20130917,VAR,-0.00239500,0.00400000,-0.00639500,-0.00457304,-0.00999460,0.01294811,-0.00026400
27043,20130918,VAR,0.01173600,0.01200000,-0.00026400,-0.00829503,-0.00634620,0.01085082,-0.00155900
27043,20130919,VAR,-0.00355900,-0.00200000,-0.00155900,0.01203104,0.00783155,0.02552378,0.01374700
27043,20130920,VAR,0.00674700,-0.00700000,0.01374700,0.01934612,0.01288522,0.03474026,0.00723400
27043,20130923,VAR,0.00223400,-0.00500000,0.00723400,0.01069627,0.00897005,0.01453608,-0.01011100
27043,20130924,VAR,-0.01311100,-0.00300000,-0.01011100,-0.01256014,-0.00058306,-0.01038636,-0.00975400
27043,20130925,VAR,-0.01275400,-0.00300000,-0.00975400,-0.02570424,-0.00503747,-0.01137357,-0.00609500
27043,20130926,VAR,-0.00309500,0.00300000,-0.00609500,-0.01047185,-0.01326721,-0.00580518,0.00535000
27043,20130927,VAR,0.00135000,-0.00400000,0.00535000,0.01265781,-0.00723616,0.00537527,0.01341400
27043,20130930,VAR,0.00741400,-0.00600000,0.01341400,0.01906442,0.00299498,0.01195809,0.00016300
27043,20131001,VAR,0.00816300,0.00800000,0.00016300,0.00969958,0.00894480,0.00817902,-0.00391100
27043,20131002,VAR,-0.00491100,-0.00100000,-0.00391100,-0.00288034,0.01580559,0.01051298,0.00086300
27043,20131003,VAR,-0.00813700,-0.00900000,0.00086300,-0.00224855,0.01135984,-0.00217918,0.00080000
27043,20131004,VAR,0.00780000,0.00700000,0.00080000,0.00557504,0.00185455,-0.00538918,0.00392900
27043,20131007,VAR,-0.00507100,-0.00900000,0.00392900,0.02829274,0.02495002,0.02789666,0.02353400
27043,20131008,VAR,0.01153400,-0.01200000,0.02353400,0.02658408,0.02820288,0.03720198,-0.00073500
27043,20131009,VAR,0.00026500,0.00100000,-0.00073500,0.02694128,0.03181729,0.04788001,0.00358300
27043,20131010,VAR,0.02558300,0.02200000,0.00358300,0.00093753,0.02903604,0.04078036,-0.00186400
27043,20131011,VAR,0.00413600,0.00600000,-0.00186400,0.00089437,0.02445456,0.02629219,-0.00078200
27043,20131014,VAR,0.00321800,0.00400000,-0.00078200,-0.00721856,-0.00456402,0.02103095,-0.00454700
27043,20131015,VAR,-0.01154700,-0.00700000,-0.00454700,0.00425955,0.00609790,0.03544933,0.00975400
27043,20131016,VAR,0.02375400,0.01400000,0.00975400,-0.00612303,-0.00886186,0.02336396,-0.01105700
27043,20131017,VAR,-0.00405700,0.00700000,-0.01105700,-0.00747662,-0.01290290,0.01638940,-0.00585400
27043,20131018,VAR,0.00114600,0.00700000,-0.00585400,-0.02216339,-0.01732653,0.00685730,-0.00521400
27043,20131021,VAR,-0.00521400,0.00000000,-0.00521400,-0.02895560,-0.03104006,-0.03642789,-0.01788800
27043,20131022,VAR,-0.01188800,0.00600000,-0.01788800,-0.00249606,-0.01946985,-0.01416552,0.02078300
27043,20131023,VAR,0.01578300,-0.00500000,0.02078300,-0.06699212,-0.07783716,-0.08798370,-0.06948000
27043,20131024,VAR,-0.06648000,0.00300000,-0.06948000,-0.05501660,-0.07716473,-0.09111437,-0.00536400
27043,20131025,VAR,-0.00136400,0.00400000,-0.00536400,-0.07551783,-0.07303860,-0.09079282,-0.00072700
27043,20131028,VAR,0.00027300,0.00100000,-0.00072700,-0.00844244,-0.05828562,-0.08980166,-0.00231300
27043,20131029,VAR,0.00368700,0.00600000,-0.00231300,-0.01030558,-0.08451998,-0.10378996,-0.00724700
27043,20131030,VAR,-0.01224700,-0.00500000,-0.00724700,-0.00570811,-0.01177876,-0.08898084,0.00386200
27043,20131031,VAR,-0.00013800,-0.00400000,0.00386200,-0.00746472,-0.01052107,-0.08703185,-0.00410200
27043,20131101,VAR,-0.00110200,0.00300000,-0.00410200,0.00445551,-0.00518661,-0.07818205,0.00469000
27043,20131104,VAR,0.00869000,0.00400000,0.00469000,0.00165901,-0.00177843,-0.05968351,0.00108600
27043,20131105,VAR,-0.00191400,-0.00300000,0.00108600,0.00700869,0.00677105,-0.07859625,0.00120600
27043,20131106,VAR,0.00520600,0.00400000,0.00120600,0.00792279,0.00854250,-0.00326014,0.00564000
27043,20131107,VAR,-0.00736000,-0.01300000,0.00564000,0.00164956,0.00745423,-0.00318886,-0.00531100
27043,20131108,VAR,0.00768900,0.01300000,-0.00531100,-0.00042240,0.00187220,-0.00332615,-0.00086400
27043,20131111,VAR,0.00013600,0.00100000,-0.00086400,-0.00553168,0.00142241,-0.00037072,0.00063800
27043,20131112,VAR,-0.00136200,-0.00200000,0.00063800,0.00241166,0.00285683,0.00970476,0.00264100
27043,20131113,VAR,0.01064100,0.00800000,0.00264100,0.00996701,0.00378987,0.01256055,0.00660900
27043,20131114,VAR,0.01160900,0.00500000,0.00660900,0.00050684,0.00027812,0.00785558,-0.00867000
27043,20131115,VAR,-0.00467000,0.00400000,-0.00867000,0.00014585,0.00344396,0.00534946,0.00225700
27043,20131118,VAR,-0.00174300,-0.00400000,0.00225700,-0.00252089,0.00673735,0.00820402,0.00388000
27043,20131119,VAR,0.00188000,-0.00200000,0.00388000,0.00581122,0.00373729,0.00662732,-0.00029000
27043,20131120,VAR,-0.00429000,-0.00400000,-0.00029000,0.00797792,0.00152545,0.00536689,0.00438600
27043,20131121,VAR,0.01238600,0.00800000,0.00438600,-0.00630678,-0.00012683,0.00015004,-0.01031900
27043,20131122,VAR,-0.00531900,0.00500000,-0.01031900,0.00628271,0.00988449,0.01349174,0.01223000
27043,20131125,VAR,0.01123000,-0.00100000,0.01223000,0.00970187,0.01387102,0.02090813,0.00780000
27043,20131126,VAR,0.00780000,0.00000000,0.00780000,0.02426895,0.01839391,0.02223336,0.00403400
27043,20131127,VAR,0.00603400,0.00200000,0.00403400,0.03086330,0.03290199,0.03454922,0.01873400
27043,20131129,VAR,0.01773400,-0.00100000,0.01873400,0.04149111,0.06236154,0.06241065,0.01824700
27043,20131202,VAR,0.01524700,-0.00300000,0.01824700,0.04193207,0.05431223,0.06500802,0.00464100
27043,20131203,VAR,0.00164100,-0.00300000,0.00464100,0.02992020,0.05335184,0.06830545,0.00692200
27043,20131204,VAR,0.00592200,-0.00100000,0.00692200,0.00305987,0.04011277,0.05958840,-0.00840000
27043,20131205,VAR,-0.01240000,-0.00400000,-0.00840000,-0.00657864,0.01635044,0.04986954,-0.00503900
27043,20131206,VAR,0.00596100,0.01100000,-0.00503900,-0.01635915,-0.00480953,0.05757441,-0.00288200
27043,20131209,VAR,-0.00088200,0.00200000,-0.00288200,-0.01112367,-0.01262177,0.04133618,-0.00318300
27043,20131210,VAR,-0.00618300,-0.00300000,-0.00318300,-0.01712679,-0.03032266,0.02131987,-0.01121900
27043,20131211,VAR,-0.02221900,-0.01100000,-0.01121900,-0.02448644,-0.03241667,0.00657756,-0.01054400
27043,20131212,VAR,-0.01454400,-0.00400000,-0.01054400,-0.01424655,-0.02010900,-0.00434653,0.00751100
27043,20131213,VAR,0.00751100,-0.00000000,0.00751100,-0.00444384,-0.01864414,-0.02339824,-0.00129200
27043,20131216,VAR,0.00470800,0.00600000,-0.00129200,0.00176148,-0.01985065,-0.03216817,-0.00442000
27043,20131217,VAR,-0.00742000,-0.00300000,-0.00442000,0.00036970,-0.00283811,-0.03354389,0.00621300
27043,20131218,VAR,0.02321300,0.01700000,0.00621300,-0.01358652,-0.00741772,-0.04017227,-0.01502200
27043,20131219,VAR,-0.01602200,-0.00100000,-0.01502200,-0.02342400,-0.02920923,-0.04874984,-0.01411800
27043,20131220,VAR,-0.00911800,0.00500000,-0.01411800,-0.03093280,-0.02972908,-0.04789213,-0.00184500
27043,20131223,VAR,0.00315500,0.00500000,-0.00184500,-0.01357585,-0.02295195,-0.04265170,0.00250400
27043,20131224,VAR,0.00550400,0.00300000,0.00250400,-0.00437872,-0.03363669,-0.03696446,-0.00500000
27043,20131226,VAR,0.00000000,0.00500000,-0.00500000,-0.00015205,-0.01629630,-0.02403739,0.00234600
27043,20131227,VAR,0.00234600,-0.00000000,0.00234600,0.00412286,0.00482329,-0.02479187,0.00676100
27043,20131230,VAR,0.00676100,-0.00000000,0.00676100,0.00851155,0.00603735,-0.02408996,-0.00064200
27043,20131231,VAR,0.00335800,0.00400000,-0.00064200,0.01062705,0.00801139,-0.01488872,0.00449500
27043,20140102,VAR,-0.00450500,-0.00900000,0.00449500,0.00568181,0.01481055,-0.01890163,0.00181000
27043,20140103,VAR,0.00181000,-0.00000000,0.00181000,0.01313142,0.01933277,0.00320245,0.00687200
27043,20140106,VAR,0.00387200,-0.00300000,0.00687200,0.02856731,0.03241961,0.03781254,0.01971400
27043,20140107,VAR,0.02571400,0.00600000,0.01971400,0.03005931,0.03629366,0.04295086,0.00325900
27043,20140108,VAR,0.00325900,-0.00000000,0.00325900,0.03912754,0.04809129,0.05650890,0.01561700
27043,20140109,VAR,0.01561700,0.00000000,0.01561700,0.01291536,0.04005579,0.05533174,-0.00593700
27043,20140110,VAR,-0.00393700,0.00200000,-0.00593700,0.00427865,0.02720549,0.04674756,-0.00515500
27043,20140113,VAR,-0.01815500,-0.01300000,-0.00515500,-0.00834187,0.01042431,0.04315553,0.00283600
27043,20140114,VAR,0.01383600,0.01100000,0.00283600,0.00271109,0.01238851,0.04923300,0.00517400
27043,20140115,VAR,0.01017400,0.00500000,0.00517400,0.02294811,0.01128296,0.06013552,0.01451000
27043,20140116,VAR,0.01351000,-0.00100000,0.01451000,0.02235382,0.01982454,0.06068662,0.00254600
27043,20140117,VAR,-0.00145400,-0.00400000,0.00254600,0.00741544,0.01567405,0.04360734,-0.00955300
27043,20140121,VAR,-0.00655300,0.00300000,-0.00955300,-0.00035003,0.01946785,0.03013373,0.00669600
27043,20140122,VAR,0.00769600,0.00100000,0.00669600,0.01850406,0.03567341,0.04855301,0.02136500
27043,20140123,VAR,0.01236500,-0.00900000,0.02136500,0.02810724,0.02109844,0.03236413,0.00052300
27043,20140124,VAR,-0.02047700,-0.02100000,0.00052300,0.02423615,0.02145305,0.04104592,0.00292200
27043,20140127,VAR,-0.00207800,-0.00500000,0.00292200,-0.00126467,0.02631025,0.04232806,-0.00477500
27043,20140128,VAR,0.00122500,0.00600000,-0.00477500,0.00757260,0.02876121,0.04815241,0.00938800
27043,20140129,VAR,-0.00061200,-0.01000000,0.00938800,0.00192485,0.00528742,0.04041240,-0.00279700
27043,20140130,VAR,0.00820300,0.01100000,-0.00279700,-0.00002351,-0.00183975,0.01918719,-0.00662900
27043,20140131,VAR,-0.01262900,-0.00600000,-0.00662900,-0.02369119,-0.01911846,0.00203772,-0.01451100
27043,20140203,VAR,-0.03751100,-0.02300000,-0.01451100,-0.02723725,-0.02088916,0.00492223,-0.00659400
27043,20140204,VAR,0.00140600,0.00800000,-0.00659400,-0.01789771,-0.02711790,0.00155573,0.00314800
27043,20140205,VAR,0.00114800,-0.00200000,0.00314800,-0.00936657,-0.03008126,-0.02443588,-0.00588200
27043,20140206,VAR,0.00611800,0.01200000,-0.00588200,0.00164857,-0.01986944,-0.02160410,0.00435500
27043,20140207,VAR,0.01735500,0.01300000,0.00435500,0.00083375,-0.00268588,-0.02233112,0.00235800
27043,20140210,VAR,0.00435800,0.00200000,0.00235800,0.00053770,-0.00223210,-0.02379047,-0.00616500
27043,20140211,VAR,0.00483500,0.01100000,-0.00616500,-0.00629861,-0.00804443,-0.03588939,-0.00246800
27043,20140212,VAR,-0.00246800,-0.00000000,-0.00246800,-0.00826379,-0.00156577,-0.03255527,0.00043200
27043,20140213,VAR,0.00643200,0.00600000,0.00043200,-0.00165352,-0.00551864,-0.02580096,0.00040700
27043,20140214,VAR,0.00540700,0.00500000,0.00040700,0.01282012,0.00410127,0.00147892,0.01183500
27043,20140218,VAR,0.01283500,0.00100000,0.01183500,0.00607577,0.00405003,0.00194536,-0.00603400
27043,20140219,VAR,-0.01303400,-0.00700000,-0.00603400,0.02803529,0.02921191,0.02196893,0.02236900
27043,20140220,VAR,0.02836900,0.00600000,0.02236900,0.01317793,0.02568819,0.02490856,-0.00275600
27043,20140221,VAR,-0.00475600,-0.00200000,-0.00275600,0.01725693,0.02294781,0.01783601,-0.00229600
27043,20140224,VAR,0.00370400,0.00600000,-0.00229600,-0.01558740,0.00023429,0.00434991,-0.01054600
27043,20140225,VAR,-0.01154600,-0.00100000,-0.01054600,-0.01502979,0.00420466,0.00832902,-0.00216800
27043,20140226,VAR,-0.00216800,0.00000000,-0.00216800,-0.01125615,-0.01632202,0.01246744,0.00151700
27043,20140227,VAR,0.00651700,0.00500000,0.00151700,0.00149830,-0.01149562,0.01419859,0.00215600
27043,20140228,VAR,0.00515600,0.00300000,0.00215600,0.00495480,-0.00781419,0.01492252,0.00127400
27043,20140303,VAR,-0.00572600,-0.00700000,0.00127400,0.00143108,0.00076496,0.00100465,-0.00204300
27043,20140304,VAR,0.01295700,0.01500000,-0.00204300,-0.00157306,0.00212934,0.00642929,-0.00082900
27043,20140305,VAR,-0.00082900,-0.00000000,-0.00082900,-0.00431257,-0.00083017,-0.01735650,-0.00140700
27043,20140306,VAR,0.00059300,0.00200000,-0.00140700,0.00007767,-0.00066214,-0.01228434,0.00231700
27043,20140307,VAR,0.00331700,0.00100000,0.00231700,-0.00323926,-0.00616990,-0.01407664,-0.00413300
27043,20140310,VAR,-0.00413300,-0.00000000,-0.00413300,0.00755863,0.00532930,0.00618192,0.00938700
27043,20140311,VAR,0.00438700,-0.00500000,0.00938700,0.00570796,0.00663563,0.00888081,0.00047200
27043,20140312,VAR,0.00047200,0.00000000,0.00047200,0.01397520,0.01216486,0.01149525,0.00421200
27043,20140313,VAR,-0.00778800,-0.01200000,0.00421200,0.00953344,0.01469324,0.01419500,0.00490300
27043,20140314,VAR,0.00190300,-0.00300000,0.00490300,0.00381563,0.01364479,0.00769920,-0.00537100
27043,20140317,VAR,0.00462900,0.01000000,-0.00537100,-0.00367215,0.00110063,0.00644345,-0.00321900
27043,20140318,VAR,0.00378100,0.00700000,-0.00321900,-0.00906866,0.00014854,0.00675725,-0.00047400
27043,20140319,VAR,-0.00647400,-0.00600000,-0.00047400,-0.01157218,-0.01207995,0.00030081,-0.00789600
27043,20140320,VAR,-0.00189600,0.00600000,-0.00789600,-0.01014825,-0.01885002,-0.00385339,-0.00186700
27043,20140321,VAR,-0.00486700,-0.00300000,-0.00186700,-0.02438721,-0.02798899,-0.01445844,-0.01480000
27043,20140324,VAR,-0.01980000,-0.00500000,-0.01480000,-0.02043470,-0.02855230,-0.02754039,-0.00387800
27043,20140325,VAR,0.00012200,0.00400000,-0.00387800,-0.01369482,-0.02326015,-0.02301904,0.00493200
27043,20140326,VAR,-0.00206800,-0.00700000,0.00493200,0.00599601,-0.01065366,-0.02259724,0.00492600
27043,20140327,VAR,0.00292600,-0.00200000,0.00492600,0.00768133,-0.01105505,-0.02975612,-0.00220400
27043,20140328,VAR,0.00279600,0.00500000,-0.00220400,0.01300441,0.01407282,-0.01454779,0.01018400
27043,20140331,VAR,0.01818400,0.00800000,0.01018400,0.00320915,0.01324790,-0.01604941,-0.00473800
27043,20140401,VAR,0.00226200,0.00700000,-0.00473800,0.00359828,0.00640871,-0.01752475,-0.00181200
27043,20140402,VAR,0.00118800,0.00300000,-0.00181200,0.00063308,0.00870923,-0.00238633,0.00717000
27043,20140403,VAR,0.00617000,-0.00100000,0.00717000,0.01898866,0.02474887,0.01325263,0.01359000
27043,20140404,VAR,0.00059000,-0.01300000,0.01359000,0.01403680,0.00768011,0.02171013,-0.00644200
27043,20140407,VAR,-0.01744200,-0.01100000,-0.00644200,0.00981188,0.01514541,0.02852161,0.00283700
27043,20140408,VAR,0.00683700,0.00400000,0.00283700,-0.01401310,0.00672324,0.01325207,-0.01040400
27043,20140409,VAR,0.00059600,0.01100000,-0.01040400,-0.02119556,-0.01388735,-0.00586803,-0.01364700
27043,20140410,VAR,-0.03464700,-0.02100000,-0.01364700,-0.02708403,-0.03040334,-0.00716897,-0.00358000
27043,20140411,VAR,-0.01258000,-0.00900000,-0.00358000,-0.01759828,-0.02516829,-0.01735877,-0.00050600
27043,20140414,VAR,0.00749400,0.00800000,-0.00050600,0.00616632,-0.01802552,-0.00289495,0.01035700
27043,20140415,VAR,0.01735700,0.00700000,0.01035700,-0.01483971,-0.03155342,-0.02475766,-0.02425800
27043,20140416,VAR,-0.01425800,0.01000000,-0.02425800,-0.02279809,-0.02686259,-0.03980759,-0.00854100
27043,20140417,VAR,-0.00754100,0.00100000,-0.00854100,-0.02504692,-0.01559815,-0.04604329,0.00795800
27043,20140421,VAR,0.01195800,0.00400000,0.00795800,-0.00197746,-0.01632987,-0.04162797,-0.00129200
27043,20140422,VAR,0.00270800,0.00400000,-0.00129200,0.00683038,-0.02621553,-0.04396172,0.00015900
27043,20140423,VAR,-0.00184100,-0.00200000,0.00015900,-0.03476818,-0.03559850,-0.06612261,-0.03360700
27043,20140424,VAR,-0.03160700,0.00200000,-0.03360700,-0.02636790,-0.02012651,-0.04678911,0.00698400
27043,20140425,VAR,-0.00101600,-0.00800000,0.00698400,-0.01861059,-0.01975321,-0.03562615,0.00831500
27043,20140428,VAR,0.01131500,0.00300000,0.00831500,0.01287646,-0.02093764,-0.03747430,-0.00248600
27043,20140429,VAR,0.00251400,0.00500000,-0.00248600,0.00027562,-0.02660156,-0.05270391,-0.00550800
27043,20140430,VAR,-0.00250800,0.00300000,-0.00550800,-0.01392331,0.00136764,-0.03437225,-0.00590800
27043,20140501,VAR,-0.00590800,-0.00000000,-0.00590800,-0.00074300,0.00510079,-0.01533047,0.01073700
27043,20140502,VAR,0.00973700,-0.00100000,0.01073700,0.01220189,0.00417859,-0.01583974,0.00739300
27043,20140505,VAR,0.00939300,0.00200000,0.00739300,0.03052050,0.01895423,-0.00227585,0.01222600
27043,20140506,VAR,0.00322600,-0.00900000,0.01222600,0.00707148,0.01186455,-0.01493905,-0.01255500
27043,20140507,VAR,-0.00655500,0.00600000,-0.01255500,0.00802112,0.02632494,0.02780209,0.00834500
27043,20140508,VAR,0.00734500,-0.00100000,0.00834500,0.00647627,0.02636329,0.03186260,0.01072900
27043,20140509,VAR,0.01272900,0.00200000,0.01072900,0.02708598,0.02669581,0.03125987,0.00757200
27043,20140512,VAR,0.01757200,0.01000000,0.00757200,0.00923628,0.00493976,0.02428637,-0.00899400
27043,20140513,VAR,-0.00899400,0.00000000,-0.00899400,-0.00104470,0.01819864,0.03031227,0.00052300
27043,20140514,VAR,-0.00447700,-0.00500000,0.00052300,-0.01746386,0.00024963,0.02652503,-0.00923300
27043,20140515,VAR,-0.01823300,-0.00900000,-0.00923300,-0.00910877,-0.01074962,0.01532802,-0.00041000
27043,20140516,VAR,0.00359000,0.00400000,-0.00041000,-0.00806073,-0.01637431,0.00959315,0.00167500
27043,20140519,VAR,0.00567500,0.00400000,0.00167500,-0.00134924,-0.01000917,-0.00534910,-0.00258700
27043,20140520,VAR,-0.00858700,-0.00600000,-0.00258700,-0.00386263,-0.01353588,0.00435211,-0.00292700
27043,20140521,VAR,0.00507300,0.00800000,-0.00292700,-0.00591919,-0.00469971,-0.00443837,-0.00040000
27043,20140522,VAR,0.00160000,0.00200000,-0.00040000,-0.01281903,-0.01373098,-0.02446051,-0.00940800
27043,20140523,VAR,-0.00540800,0.00400000,-0.00940800,0.00777576,0.00217209,-0.01448049,0.01772700
27043,20140527,VAR,0.02372700,0.00600000,0.01772700,0.00327727,-0.00006579,-0.01026489,-0.00479400
27043,20140528,VAR,-0.00579400,-0.00100000,-0.00479400,0.00950675,-0.00045250,-0.01420041,-0.00330000
27043,20140529,VAR,0.00170000,0.00500000,-0.00330000,-0.01071028,-0.00268944,-0.00748439,-0.00260600
27043,20140530,VAR,-0.00060600,0.00200000,-0.00260600,-0.00838061,0.00437430,-0.00954344,-0.00245500
27043,20140602,VAR,-0.00145500,0.00100000,-0.00245500,-0.00772866,-0.01582006,-0.01388890,-0.00267200
27043,20140603,VAR,-0.00267200,-0.00000000,-0.00267200,-0.01052108,-0.01646730,-0.01684752,-0.00541000
27043,20140604,VAR,-0.00341000,0.00200000,-0.00541000,-0.01520810,-0.02028455,-0.02105964,-0.00712200
27043,20140605,VAR,-0.00012200,0.00700000,-0.00712200,-0.01478956,-0.01992379,-0.02292070,-0.00218900
27043,20140606,VAR,0.00281100,0.00500000,-0.00218900,-0.01402430,-0.02211732,-0.01806249,-0.00465600
27043,20140609,VAR,-0.00365600,0.00100000,-0.00465600,-0.00844905,-0.02104007,-0.03691320,-0.00159000
27043,20140610,VAR,-0.00159000,-0.00000000,-0.00159000,-0.00589300,-0.01522713,-0.03174458,0.00032400
27043,20140611,VAR,-0.00367600,-0.00400000,0.00032400,0.01023792,0.00344404,-0.01676680,0.01155000
27043,20140612,VAR,0.00455000,-0.00700000,0.01155000,0.01057765,0.00433190,-0.01547318,-0.00128600
27043,20140613,VAR,0.00171400,0.00300000,-0.00128600,0.01495296,0.01361796,-0.00844018,0.00462100
27043,20140616,VAR,0.00562100,0.00100000,0.00462100,0.00427093,0.01617499,-0.00485582,0.00091600
27043,20140617,VAR,0.00291600,0.00200000,0.00091600,0.01206956,0.02255153,0.00707785,0.00641900
27043,20140618,VAR,0.01441900,0.00800000,0.00641900,0.00622989,0.00965401,0.01313462,-0.00111900
27043,20140619,VAR,-0.00011900,0.00100000,-0.00111900,0.01090587,0.01661166,0.02095994,0.00552600
27043,20140620,VAR,0.00752600,0.00200000,0.00552600,0.00715138,0.01465874,0.02855121,0.00272700
27043,20140623,VAR,0.00272700,-0.00000000,0.00272700,-0.00124430,0.00400689,0.02030678,-0.00937200
27043,20140624,VAR,-0.01537200,-0.00600000,-0.00937200,-0.00276417,0.00161497,0.02425856,0.00400700
27043,20140625,VAR,0.00900700,0.00500000,0.00400700,-0.00471097,0.00349747,0.01323764,0.00076200
27043,20140626,VAR,-0.00023800,-0.00100000,0.00076200,0.00096221,-0.00577702,0.01065689,-0.00378600
27043,20140627,VAR,-0.00178600,0.00200000,-0.00378600,-0.01147144,-0.01687577,-0.00268509,-0.00846700
27043,20140630,VAR,-0.00846700,-0.00000000,-0.00846700,-0.00960861,-0.00487801,-0.00086258,0.00274300
27043,20140701,VAR,0.00974300,0.00700000,0.00274300,-0.00562111,-0.00865549,-0.00705698,0.00019100
27043,20140702,VAR,0.00119100,0.00100000,0.00019100,0.00066447,-0.01173986,-0.00823035,-0.00226400
27043,20140703,VAR,0.00273600,0.00500000,-0.00226400,0.00433154,-0.00148130,-0.00730168,0.00637300
27043,20140707,VAR,0.00237300,-0.00400000,0.00637300,0.01185599,0.01490663,-0.00225379,0.00771000
27043,20140708,VAR,0.00071000,-0.00700000,0.00771000,0.01801098,0.01601948,0.01127259,0.00387200
27043,20140709,VAR,0.00887200,0.00500000,0.00387200,0.01525984,0.01944844,0.01084364,0.00364800
27043,20140710,VAR,-0.00035200,-0.00400000,0.00364800,0.00511686,0.01921720,0.00764720,-0.00240700
27043,20140711,VAR,-0.00140700,0.00100000,-0.00240700,-0.00584985,0.00574046,0.00430238,-0.00711400
27043,20140714,VAR,-0.00211400,0.00500000,-0.00711400,-0.01079553,-0.00332048,0.01160443,-0.00129600
27043,20140715,VAR,-0.00329600,-0.00200000,-0.00129600,-0.00970371,-0.00843252,0.00751607,-0.00128400
27043,20140716,VAR,0.00271600,0.00400000,-0.00128400,-0.01009558,-0.01948762,-0.00039921,-0.00755000
27043,20140717,VAR,-0.01955000,-0.01200000,-0.00755000,-0.00293443,-0.01132735,0.00786779,0.00609600
27043,20140718,VAR,0.01609600,0.01000000,0.00609600,-0.00342167,-0.00599003,-0.00029585,-0.00178300
27043,20140721,VAR,-0.00378300,-0.00200000,-0.00178300,0.01412745,0.00493469,0.00160622,0.00971500
27043,20140722,VAR,0.01471500,0.00500000,0.00971500,0.02964203,0.02787341,0.01929254,0.02150600
27043,20140723,VAR,0.02350600,0.00200000,0.02150600,-0.01780826,-0.01372440,-0.03318168,-0.04753200
27043,20140724,VAR,-0.04753200,0.00000000,-0.04753200,-0.02938423,-0.02184128,-0.03302721,-0.00243800
27043,20140725,VAR,-0.00743800,-0.00500000,-0.00243800,-0.04321814,-0.01348579,-0.01937812,0.00676800
27043,20140728,VAR,0.00676800,0.00000000,0.00676800,0.00733502,-0.01972189,-0.01501996,0.00307900
27043,20140729,VAR,-0.00192100,-0.00500000,0.00307900,0.00923009,-0.04064243,-0.01429636,-0.00060100
27043,20140730,VAR,-0.00060100,0.00000000,-0.00060100,0.01109464,0.01525972,0.00196413,0.00868700
27043,20140731,VAR,-0.01131300,-0.02000000,0.00868700,0.00790547,0.01755207,-0.00406534,-0.00016500
27043,20140801,VAR,-0.00316500,-0.00300000,-0.00016500,0.01959065,0.02198050,0.00852517,0.01119500
27043,20140804,VAR,0.01819500,0.00700000,0.01119500,0.01519010,0.02305294,0.00320367,0.00424300
27043,20140805,VAR,-0.00575700,-0.01000000,0.00424300,0.02224164,0.03039211,-0.01073445,0.00675500
27043,20140806,VAR,0.00675500,0.00000000,0.00675500,0.01797815,0.02906558,0.04371990,0.00707800
27043,20140807,VAR,0.00107800,-0.00600000,0.00707800,0.02193609,0.03770128,0.05491588,0.00786800
27043,20140808,VAR,0.01986800,0.01200000,0.00786800,0.00686984,0.01793359,0.03990618,-0.00804600
27043,20140811,VAR,-0.00504600,0.00300000,-0.00804600,0.00602432,0.02009182,0.04324648,0.00624600
27043,20140812,VAR,0.00424600,-0.00200000,0.00624600,-0.00600579,0.00902808,0.03988516,-0.00418100
27043,20140813,VAR,0.00281900,0.00700000,-0.00418100,-0.00240133,-0.00275374,0.02696764,-0.00446900
27043,20140814,VAR,-0.00046900,0.00400000,-0.00446900,-0.02159958,-0.02341735,0.01378822,-0.01289000
27043,20140815,VAR,-0.01289000,-0.00000000,-0.01289000,-0.01725351,-0.01525744,0.00274435,0.00025900
27043,20140818,VAR,0.00925900,0.00900000,0.00025900,-0.02166171,-0.03051381,-0.01073959,-0.00888100
27043,20140819,VAR,-0.00388100,0.00500000,-0.00888100,-0.01619196,-0.03360757,-0.02517082,-0.00743200
27043,20140820,VAR,-0.00543200,0.00200000,-0.00743200,-0.01602978,-0.02884785,-0.03227227,0.00032400
27043,20140821,VAR,0.00332400,0.00300000,0.00032400,-0.00712978,-0.01589681,-0.03953321,-0.00001200
27043,20140822,VAR,-0.00201200,-0.00200000,-0.00001200,-0.00220039,-0.01857961,-0.03408875,-0.00251000
27043,20140825,VAR,0.00249000,0.00500000,-0.00251000,0.00168639,-0.00547771,-0.03623776,0.00420400
27043,20140826,VAR,0.00520400,0.00100000,0.00420400,0.00182085,0.00213638,-0.03173540,0.00011800
27043,20140827,VAR,0.00011800,0.00000000,0.00011800,0.00407763,0.00156508,-0.02735526,-0.00023500
27043,20140828,VAR,-0.00223500,-0.00200000,-0.00023500,-0.00064055,0.00105812,-0.01494879,-0.00052400
27043,20140829,VAR,0.00247600,0.00300000,-0.00052400,0.00130169,0.00563113,-0.01299806,0.00205900
