PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
54690,20011228,HOT,0.00841800,0.00300000,0.00541800,0.01495640,0.04416847,0.04984530,0.00766100
54690,20011231,HOT,-0.00333900,-0.01100000,0.00766100,-0.00734579,0.01592571,0.05922877,-0.02040500
54690,20020102,HOT,-0.01440500,0.00600000,-0.02040500,0.00212159,0.00942921,0.07665272,0.01513300
54690,20020103,HOT,0.02413300,0.00900000,0.01513300,0.03446760,0.04800216,0.11416918,0.03980200
54690,20020104,HOT,0.04580200,0.00600000,0.03980200,0.07873234,0.06459592,0.11954645,0.02155100
54690,20020107,HOT,0.01555100,-0.00600000,0.02155100,0.04983868,0.04465541,0.09141000,-0.01131200
54690,20020108,HOT,-0.01531200,-0.00400000,-0.01131200,0.01111892,0.06705947,0.08465004,0.00119200
54690,20020109,HOT,-0.00380800,-0.00500000,0.00119200,0.01017723,0.07241393,0.08346034,0.02066300
54690,20020110,HOT,0.02166300,0.00100000,0.02066300,0.00757378,0.01742122,0.06538990,-0.01376300
54690,20020111,HOT,-0.02276300,-0.00900000,-0.01376300,0.00790781,-0.00218390,0.06078875,0.00153300
54690,20020114,HOT,-0.00446700,-0.00600000,0.00153300,-0.02531381,-0.00416164,0.03972543,-0.01341000
54690,20020115,HOT,-0.00641000,0.00700000,-0.01341000,-0.01876512,-0.01241605,0.05227328,-0.00722600
54690,20020116,HOT,-0.02322600,-0.01600000,-0.00722600,-0.00336106,-0.01546194,0.05493094,0.01774100
54690,20020117,HOT,0.02774100,0.01000000,0.01774100,0.01125942,-0.00047903,0.01668074,0.00132400
54690,20020118,HOT,-0.00867600,-0.01000000,0.00132400,0.02097008,0.00012124,-0.00203043,0.00213800
54690,20020122,HOT,-0.00486200,-0.00700000,0.00213800,0.00103193,0.01097559,0.00669945,-0.00246300
54690,20020123,HOT,0.00553700,0.00800000,-0.00246300,-0.01629340,0.00241781,-0.01014393,-0.01598600
54690,20020124,HOT,-0.01198600,0.00400000,-0.01598600,0.00031028,0.00378509,-0.01172548,0.01900000
54690,20020125,HOT,0.02000000,0.00100000,0.01900000,0.02123468,0.02095108,0.02014163,0.01832200
54690,20020128,HOT,0.01832200,-0.00000000,0.01832200,0.07917637,0.06063306,0.05978064,0.04099500
54690,20020129,HOT,0.01199500,-0.02900000,0.04099500,0.06460002,0.06782442,0.07837913,0.00422000
54690,20020130,HOT,0.01622000,0.01200000,0.00422000,0.08373192,0.12456144,0.12788030,0.03625800
54690,20020131,HOT,0.05125800,0.01500000,0.03625800,0.00933068,0.07034244,0.07406859,-0.02949600
54690,20020201,HOT,-0.03649600,-0.00700000,-0.02949600,0.02558908,0.07128184,0.09343100,0.02045400
54690,20020204,HOT,-0.00454600,-0.02500000,0.02045400,-0.01393709,0.02477204,0.08592718,-0.00513200
54690,20020205,HOT,-0.00913200,-0.00400000,-0.00513200,0.00775643,0.01267923,0.07936757,-0.00751800
54690,20020206,HOT,-0.01351800,-0.00600000,-0.00751800,-0.00684065,-0.01549491,0.10163599,0.00580300
54690,20020207,HOT,0.00280300,-0.00300000,0.00580300,-0.01663615,-0.00105601,0.06759126,-0.01500000
54690,20020208,HOT,0.00000000,0.01500000,-0.01500000,-0.01740191,-0.02988832,0.04142207,-0.00809900
54690,20020211,HOT,0.00590100,0.01400000,-0.00809900,-0.03906781,-0.04046305,-0.01591593,-0.01575900
54690,20020212,HOT,-0.01975900,-0.00400000,-0.01575900,0.00604410,-0.00327440,0.00986083,0.03063000
54690,20020213,HOT,0.04063000,0.01000000,0.03063000,0.04421480,0.02107462,0.00380274,0.02954200
54690,20020214,HOT,0.02754200,-0.00200000,0.02954200,0.09224153,0.06710816,0.06441807,0.02955700
54690,20020215,HOT,0.01855700,-0.01100000,0.02955700,0.07561709,0.09079511,0.06041134,0.01639700
54690,20020219,HOT,-0.00260300,-0.01900000,0.01639700,0.04094998,0.10410471,0.06142121,-0.00530200
54690,20020220,HOT,0.00869800,0.01400000,-0.00530200,0.01337324,0.07232239,0.07125367,0.00220300
54690,20020221,HOT,-0.01379700,-0.01600000,0.00220300,0.00902869,0.05513206,0.07869291,0.01211100
54690,20020222,HOT,0.02011100,0.00800000,0.01211100,-0.00627574,0.00513471,0.07291824,-0.02057100
54690,20020225,HOT,-0.00257100,0.01800000,-0.02057100,-0.00603265,-0.00907455,0.08329876,0.00257800
54690,20020226,HOT,0.00257800,-0.00000000,0.00257800,-0.01599963,-0.00167678,0.10327987,0.00200000
54690,20020227,HOT,0.00200000,0.00000000,0.00200000,0.03422269,0.02619141,0.10118869,0.02951800
54690,20020228,HOT,0.02651800,-0.00300000,0.02951800,0.02206908,0.00371074,0.06106856,-0.00994400
54690,20020301,HOT,0.01305600,0.02300000,-0.00994400,0.03653873,0.04146950,0.04720181,0.01554900
54690,20020304,HOT,0.03454900,0.01900000,0.01554900,0.00513850,0.03796574,0.02916190,-0.00042100
54690,20020305,HOT,-0.00742100,-0.00700000,-0.00042100,-0.01251231,0.00751807,0.00582213,-0.02701600
54690,20020306,HOT,-0.01201600,0.01500000,-0.02701600,-0.03010228,-0.02590812,0.00022410,-0.00302700
54690,20020307,HOT,-0.00702700,-0.00400000,-0.00302700,-0.03089134,-0.01646171,-0.01333449,-0.00082900
54690,20020308,HOT,0.00517100,0.00600000,-0.00082900,-0.02092876,-0.04790236,-0.00976674,-0.01708100
54690,20020311,HOT,-0.01408100,0.00300000,-0.01708100,-0.01353309,-0.04338438,-0.00777155,0.00447200
54690,20020312,HOT,0.00247200,-0.00200000,0.00447200,-0.00885550,-0.01267232,-0.00590471,0.00369900
54690,20020313,HOT,-0.00630100,-0.01000000,0.00369900,0.02230659,0.00433872,-0.02137485,0.01423400
54690,20020314,HOT,0.01323400,-0.00100000,0.01423400,0.02997399,0.01698857,0.00072659,0.01185700
54690,20020315,HOT,0.02285700,0.01100000,0.01185700,0.04202650,0.05007342,0.00056809,0.01509900
54690,20020318,HOT,0.01409900,-0.00100000,0.01509900,0.04447408,0.06286861,0.01776424,0.01646200
54690,20020319,HOT,0.02046200,0.00400000,0.01646200,0.05056206,0.07846197,0.06428206,0.01857100
54690,20020320,HOT,0.00257100,-0.01600000,0.01857100,0.01664689,0.04428132,0.04863121,-0.01815400
54690,20020321,HOT,-0.01615400,0.00200000,-0.01815400,-0.00130456,0.02993095,0.04719903,-0.00173400
54690,20020322,HOT,-0.00573400,-0.00400000,-0.00173400,-0.02763805,0.00627680,0.05520104,-0.00832900
54690,20020325,HOT,-0.02332900,-0.01500000,-0.00832900,-0.01770030,-0.01705700,0.04299873,-0.00787900
54690,20020326,HOT,-0.00187900,0.00600000,-0.00787900,-0.01866971,-0.03796832,0.03715445,-0.00258000
54690,20020327,HOT,0.00242000,0.00500000,-0.00258000,-0.00365889,-0.01367271,0.02973423,0.00685200
54690,20020328,HOT,0.00885200,0.00200000,0.00685200,-0.00734774,-0.02333355,0.00615577,-0.01149700
54690,20020401,HOT,-0.01249700,-0.00100000,-0.01149700,0.00049954,-0.00990974,-0.00339098,0.00523000
54690,20020402,HOT,-0.00377000,-0.00900000,0.00523000,0.00500027,0.00925494,-0.00798681,0.01135100
54690,20020403,HOT,0.00135100,-0.01000000,0.01135100,0.02412078,0.01936181,-0.01881692,0.00763700
54690,20020404,HOT,0.00863700,0.00100000,0.00763700,0.01549635,0.00909075,-0.00446322,-0.00342200
54690,20020405,HOT,-0.00642200,-0.00300000,-0.00342200,0.00540549,0.02187818,-0.00159320,0.00123200
54690,20020408,HOT,0.00323200,0.00200000,0.00123200,0.01763297,0.03666680,0.02666899,0.01988600
54690,20020409,HOT,0.01288600,-0.00700000,0.01988600,0.05924533,0.06356043,0.07261228,0.03723700
54690,20020410,HOT,0.04823700,0.01100000,0.03723700,0.07412998,0.07173175,0.09085701,0.01666700
54690,20020411,HOT,-0.00733300,-0.02400000,0.01666700,0.05830419,0.08028552,0.08824847,0.00395300
54690,20020412,HOT,0.01095300,0.00700000,0.00395300,0.02098458,0.07865454,0.10030170,0.00044100
54690,20020415,HOT,-0.00755900,-0.00800000,0.00044100,-0.03745673,0.01601820,0.05330775,-0.04178600
54690,20020416,HOT,-0.01878600,0.02300000,-0.04178600,-0.06393318,-0.04318703,0.01716684,-0.02361500
54690,20020417,HOT,-0.02561500,-0.00200000,-0.02361500,-0.06410624,-0.05986425,0.01019244,0.00073500
54690,20020418,HOT,-0.00026500,-0.00100000,0.00073500,-0.02180223,-0.06216787,0.01485788,0.00112500
54690,20020419,HOT,0.00212500,0.00100000,0.00112500,0.00623866,-0.05793599,0.01783373,0.00439800
54690,20020422,HOT,-0.01060200,-0.01500000,0.00439800,0.02736771,0.00424031,0.01999558,0.02207300
54690,20020423,HOT,0.01607300,-0.00600000,0.02207300,0.04021993,0.04210346,-0.00189655,0.01411800
54690,20020424,HOT,0.00711800,-0.00700000,0.01411800,0.04761292,0.05264132,-0.00766130,0.01116200
54690,20020425,HOT,0.00916200,-0.00200000,0.01116200,0.05766010,0.08357711,0.01997338,0.03215800
54690,20020426,HOT,0.01815800,-0.01400000,0.03215800,0.02136117,0.05718636,-0.00151350,-0.02108300
54690,20020429,HOT,-0.03108300,-0.01000000,-0.02108300,-0.00633346,0.01856177,0.02236305,-0.01704800
54690,20020430,HOT,-0.00604800,0.01100000,-0.01704800,-0.04913409,-0.00659621,0.03515029,-0.01138100
54690,20020501,HOT,-0.00238100,0.00900000,-0.01138100,-0.03304767,-0.02204404,0.02974228,-0.00463000
54690,20020502,HOT,-0.00663000,-0.00200000,-0.00463000,-0.01093378,-0.04824610,0.03320351,0.00492800
54690,20020503,HOT,-0.00507200,-0.01000000,0.00492800,-0.01857147,-0.04605197,0.00962631,-0.01910000
54690,20020506,HOT,-0.03810000,-0.01900000,-0.01910000,-0.01365732,-0.02900483,-0.01080697,0.00049000
54690,20020507,HOT,-0.00251000,-0.00300000,0.00049000,-0.05305475,-0.05211935,-0.05806715,-0.03520400
54690,20020508,HOT,0.00279600,0.03800000,-0.03520400,-0.05646209,-0.06847854,-0.08836572,-0.02236800
54690,20020509,HOT,-0.03736800,-0.01500000,-0.02236800,-0.05258899,-0.06912351,-0.11306213,0.00367400
54690,20020510,HOT,-0.01332600,-0.01700000,0.00367400,-0.03322255,-0.06737682,-0.11053694,-0.01518300
54690,20020513,HOT,0.00381700,0.01900000,-0.01518300,-0.00330378,-0.06159266,-0.08859758,0.00824800
54690,20020514,HOT,0.02924800,0.02100000,0.00824800,0.01399371,-0.00578996,-0.05769445,0.02049300
54690,20020515,HOT,0.01449300,-0.00600000,0.02049300,0.04412258,0.03221688,-0.04041256,0.01400800
54690,20020516,HOT,0.02100800,0.00700000,0.01400800,0.01973521,0.01310272,-0.06058661,-0.01485900
54690,20020517,HOT,-0.00685900,0.00800000,-0.01485900,-0.01306551,0.01570277,-0.05353053,-0.01186200
54690,20020520,HOT,-0.02486200,-0.01300000,-0.01186200,-0.03607833,-0.00308188,-0.06369504,-0.01024600
54690,20020521,HOT,-0.02124600,-0.01100000,-0.01024600,-0.04277309,-0.04440427,-0.04997746,-0.02191900
54690,20020522,HOT,-0.01591900,0.00600000,-0.02191900,-0.04595968,-0.07108525,-0.04285058,-0.01441200
54690,20020523,HOT,-0.00441200,0.01000000,-0.01441200,-0.01052432,-0.03185143,-0.02101305,0.02588500
54690,20020524,HOT,0.01388500,-0.01200000,0.02588500,0.02580706,-0.00655159,0.00868550,0.01424500
54690,20020528,HOT,0.00524500,-0.00900000,0.01424500,0.04892420,0.01258438,0.00930795,0.00889900
54690,20020529,HOT,0.00289900,-0.00600000,0.00889900,0.01877647,0.03027855,-0.01468022,-0.00422500
54690,20020530,HOT,-0.00722500,-0.00300000,-0.00422500,0.03279852,0.07324253,-0.00109485,0.02827700
54690,20020531,HOT,0.03027700,0.00200000,0.02827700,0.01355402,0.03616953,0.00373091,-0.00947300
54690,20020603,HOT,-0.03447300,-0.02500000,-0.00947300,0.01256990,0.01704355,0.01031422,-0.00526800
54690,20020604,HOT,-0.00526800,0.00000000,-0.00526800,-0.03152881,-0.00879618,0.00355882,-0.01753200
54690,20020605,HOT,-0.00853200,0.00900000,-0.01753200,-0.00550117,0.01213881,0.04151370,0.01703300
54690,20020606,HOT,-0.00296700,-0.02000000,0.01703300,0.00845044,-0.00625169,0.06393574,0.00884500
54690,20020607,HOT,0.00684500,-0.00200000,0.00884500,0.04691882,0.02395141,0.05964748,0.02094300
54690,20020610,HOT,0.02394300,0.00300000,0.02094300,0.04637987,0.04555879,0.06146834,0.01642300
54690,20020611,HOT,-0.00057700,-0.01700000,0.01642300,0.01335731,0.03904190,0.02948487,-0.02375300
54690,20020612,HOT,-0.01675300,0.00700000,-0.02375300,-0.01953071,0.00922287,0.02092915,-0.01262000
54690,20020613,HOT,-0.02262000,-0.01000000,-0.01262000,-0.03393023,0.00249118,-0.00375127,0.00200000
54690,20020614,HOT,0.00000000,-0.00200000,0.00200000,0.00976689,0.00227638,0.02641203,0.02119500
54690,20020617,HOT,0.05019500,0.02900000,0.02119500,-0.00151900,-0.03838860,0.00758912,-0.02361000
54690,20020618,HOT,-0.02261000,0.00100000,-0.02361000,0.04248524,0.03075096,0.07011830,0.04481800
54690,20020619,HOT,0.02781800,-0.01700000,0.04481800,0.01707441,0.04051448,0.04931509,-0.00323900
54690,20020620,HOT,-0.01623900,-0.01300000,-0.00323900,0.08873284,0.08766641,0.08866256,0.04798800
54690,20020621,HOT,0.03098800,-0.01700000,0.04798800,0.02817788,0.04836947,0.05097032,-0.01579800
54690,20020624,HOT,-0.01179800,0.00400000,-0.01579800,0.03940304,0.07952687,0.04231346,0.00790400
54690,20020625,HOT,-0.00909600,-0.01700000,0.00790400,-0.02891504,0.01399218,0.04378489,-0.02167000
54690,20020626,HOT,-0.02467000,-0.00300000,-0.02167000,-0.06676534,-0.03620334,0.00231833,-0.05476500
54690,20020627,HOT,-0.03676500,0.01800000,-0.05476500,-0.07044284,-0.07680475,0.00554247,0.00527500
54690,20020628,HOT,0.00427500,-0.00100000,0.00527500,-0.07062519,-0.08178944,-0.03515409,-0.02278200
54690,20020701,HOT,-0.04378200,-0.02100000,-0.02278200,-0.02618465,-0.09686476,-0.02159499,-0.00920700
54690,20020702,HOT,-0.03020700,-0.02100000,-0.00920700,-0.03108080,-0.07791816,-0.06175608,0.00023000
54690,20020703,HOT,0.00623000,0.00600000,0.00023000,-0.00382592,-0.02176683,-0.05680707,0.00568500
54690,20020705,HOT,0.04268500,0.03700000,0.00568500,0.03093672,-0.00337384,-0.07898999,0.02387500
54690,20020708,HOT,0.01187500,-0.01200000,0.02387500,0.00822698,-0.00100145,-0.08136233,-0.02039800
54690,20020709,HOT,-0.04539800,-0.02500000,-0.02039800,-0.01648464,-0.01175026,-0.10431384,-0.01970400
54690,20020710,HOT,-0.05370400,-0.03400000,-0.01970400,-0.00650288,0.02207700,-0.05578789,0.03573500
54690,20020711,HOT,0.04273500,0.00700000,0.03573500,0.02304596,0.02481165,0.00396899,0.00927900
54690,20020712,HOT,0.00327900,-0.00600000,0.00927900,0.04338751,0.00079680,-0.00238352,-0.00155600
54690,20020715,HOT,-0.00555600,-0.00400000,-0.00155600,0.00550121,0.01901374,0.01774020,-0.00204600
54690,20020716,HOT,-0.02004600,-0.01800000,-0.00204600,-0.03492133,0.00793717,-0.00396075,-0.03215700
54690,20020717,HOT,-0.02615700,0.00600000,-0.03215700,-0.05914861,-0.05162996,-0.03030123,-0.02775200
54690,20020718,HOT,-0.05475200,-0.02700000,-0.02775200,-0.06035450,-0.06217072,-0.03659943,-0.00462300
54690,20020719,HOT,-0.04262300,-0.03800000,-0.00462300,0.00670827,-0.02398425,-0.02182739,0.04061000
54690,20020722,HOT,0.00761000,-0.03300000,0.04061000,-0.00532010,-0.05768026,-0.03880040,-0.04022100
54690,20020723,HOT,-0.06722100,-0.02700000,-0.04022100,-0.01088466,-0.04074726,-0.03306601,-0.01044100
54690,20020724,HOT,0.04655900,0.05700000,-0.01044100,-0.18392165,-0.14224676,-0.17712163,-0.13519900
54690,20020725,HOT,-0.14119899,-0.00600000,-0.13519900,-0.12924747,-0.12255980,-0.16776115,0.02804500
54690,20020726,HOT,0.04504500,0.01700000,0.02804500,-0.05388092,-0.10827363,-0.12050123,0.07315500
54690,20020729,HOT,0.12715501,0.05400000,0.07315500,0.10217210,-0.07161482,-0.12453919,-0.00361800
54690,20020730,HOT,0.00038200,0.00400000,-0.00361800,0.03895997,-0.08624880,-0.12079967,-0.02758400
54690,20020731,HOT,-0.01758400,0.01000000,-0.02758400,-0.05054109,0.04473948,-0.11379637,-0.02058400
54690,20020801,HOT,-0.05058400,-0.03000000,-0.02058400,-0.07069914,-0.01332103,-0.13589932,-0.02659000
54690,20020802,HOT,-0.04959000,-0.02300000,-0.02659000,-0.03998218,-0.06790137,-0.16756792,0.00424600
54690,20020805,HOT,-0.02975400,-0.03400000,0.00424600,0.01356081,-0.03301922,-0.10317419,0.03888900
54690,20020806,HOT,0.06888900,0.03000000,0.03888900,0.03772986,-0.01198549,-0.09486928,-0.00503100
54690,20020807,HOT,0.01496900,0.02000000,-0.00503100,0.02584129,0.00033244,0.04619016,-0.00883000
54690,20020808,HOT,0.02417000,0.03300000,-0.00883000,-0.01920534,0.02462457,0.01059271,-0.00480000
54690,20020809,HOT,-0.00080000,0.00400000,-0.00480000,0.00492390,0.04072657,-0.03857416,0.01821100
54690,20020812,HOT,0.01321100,-0.00500000,0.01821100,0.01339756,0.00009326,-0.03390518,0.00026900
54690,20020813,HOT,-0.02173100,-0.02200000,0.00026900,-0.00723043,-0.02134636,-0.03285503,-0.02626800
54690,20020814,HOT,0.01373200,0.04000000,-0.02626800,0.01453083,0.02852505,0.02956834,0.04059000
54690,20020815,HOT,0.05259000,0.01200000,0.04059000,0.00616833,0.02510785,0.05221541,-0.00784100
54690,20020816,HOT,-0.00984100,-0.00200000,-0.00784100,0.03670136,0.01010975,0.05421348,0.00352300
54690,20020819,HOT,0.02752300,0.02400000,0.00352300,-0.00840151,0.00571076,0.00597826,-0.00385700
54690,20020820,HOT,-0.01785700,-0.01400000,-0.00385700,-0.00061797,0.03234648,0.01121016,-0.00012100
54690,20020821,HOT,0.01287900,0.01300000,-0.00012100,0.02328537,0.01909175,0.04970058,0.02751100
54690,20020822,HOT,0.04151100,0.01400000,0.02751100,0.05515599,0.05517077,0.08321760,0.02659100
54690,20020823,HOT,0.00359100,-0.02300000,0.02659100,0.02981904,0.02564337,0.03731775,-0.02410000
54690,20020826,HOT,-0.01610000,0.00800000,-0.02410000,0.00778720,0.03515379,0.04317831,0.00527300
54690,20020827,HOT,-0.00872700,-0.01400000,0.00527300,-0.03789374,0.01365468,0.04582267,-0.02015100
54690,20020828,HOT,-0.03815100,-0.01800000,-0.02015100,-0.02970625,-0.02679890,-0.01004449,-0.01563700
54690,20020829,HOT,-0.01563700,-0.00000000,-0.01563700,-0.03432764,-0.05168391,-0.00148156,0.00083800
54690,20020830,HOT,-0.00116200,-0.00200000,0.00083800,0.01760087,0.00263438,0.02643398,0.03230300
54690,20020903,HOT,-0.00969700,-0.04200000,0.03230300,0.04879151,0.01194462,0.04593283,0.01529400
54690,20020904,HOT,0.03329400,0.01800000,0.01529400,0.04617893,0.03121974,0.04369003,-0.00105800
54690,20020905,HOT,-0.01705800,-0.01600000,-0.00105800,0.02434591,0.05776977,0.02743602,0.00999600
54690,20020906,HOT,0.02699600,0.01700000,0.00999600,0.00177467,0.05036167,-0.00449383,-0.00699600
54690,20020909,HOT,0.00300400,0.01000000,-0.00699600,0.01076116,0.02536528,0.02627779,0.00760100
54690,20020910,HOT,0.01460100,0.00700000,0.00760100,-0.02195192,-0.01326110,-0.00067566,-0.02214000
54690,20020911,HOT,-0.02214000,-0.00000000,-0.02214000,-0.05707728,-0.05593602,-0.02383226,-0.04292400
54690,20020912,HOT,-0.06792400,-0.02500000,-0.04292400,-0.07829389,-0.07910961,-0.02416420,-0.01595600
54690,20020913,HOT,-0.01295600,0.00300000,-0.01595600,-0.05588452,-0.06999386,-0.02287462,0.00228100
54690,20020916,HOT,0.00328100,0.00100000,0.00228100,-0.00052304,-0.06301510,-0.04255674,0.01305000
54690,20020917,HOT,-0.00695000,-0.02000000,0.01305000,0.01490074,-0.04283053,-0.05568348,-0.00035200
54690,20020918,HOT,-0.00535200,-0.00500000,-0.00035200,-0.02188996,-0.03465484,-0.08612970,-0.03457000
54690,20020919,HOT,-0.06457000,-0.03000000,-0.03457000,-0.03253959,-0.01759595,-0.09115946,0.00242500
54690,20020920,HOT,0.00442500,0.00200000,0.00242500,-0.03738958,-0.02482234,-0.08813853,-0.00582400
54690,20020923,HOT,-0.01982400,-0.01400000,-0.00582400,-0.00126446,-0.03490202,-0.09034903,0.00216900
54690,20020924,HOT,-0.01483100,-0.01700000,0.00216900,0.01049630,-0.02229728,-0.06168521,0.01469000
54690,20020925,HOT,0.03969000,0.02500000,0.01469000,0.05294060,0.04857312,0.00932505,0.03509300
54690,20020926,HOT,0.05309300,0.01800000,0.03509300,0.04103502,0.03598981,0.01628355,-0.00800000
54690,20020927,HOT,-0.04000000,-0.03200000,-0.00800000,0.00785623,0.02425218,-0.00221518,-0.01711800
54690,20020930,HOT,-0.03211800,-0.01500000,-0.01711800,-0.02620289,0.02231985,-0.01597122,-0.00098700
54690,20021001,HOT,0.03901300,0.04000000,-0.00098700,-0.04495328,-0.01990591,-0.04074534,-0.02649600
54690,20021002,HOT,-0.05049600,-0.02400000,-0.02649600,-0.02495059,-0.04759079,-0.00404596,0.00327300
54690,20021003,HOT,-0.00772700,-0.01100000,0.00327300,-0.01955588,-0.03737429,-0.00312969,0.00321900
54690,20021004,HOT,-0.01878100,-0.02200000,0.00321900,-0.03977265,-0.06627352,-0.04306433,-0.04729300
54690,20021007,HOT,-0.06629300,-0.01900000,-0.04729300,-0.05039532,-0.07001706,-0.05298815,-0.00700000
54690,20021008,HOT,0.01000000,0.01700000,-0.00700000,-0.05524005,-0.04757581,-0.06461706,-0.00220800
54690,20021009,HOT,-0.02920800,-0.02700000,-0.00220800,0.02582481,-0.02063249,-0.06553025,0.03588200
54690,20021010,HOT,0.07088200,0.03500000,0.03588200,0.01357070,-0.04436629,-0.08026182,-0.01947600
54690,20021011,HOT,0.01952400,0.03900000,-0.01947600,0.00685784,-0.00306637,-0.07376659,-0.00886800
54690,20021014,HOT,-0.00186800,0.00700000,-0.00886800,-0.00020947,0.03543762,-0.04634600,0.02927500
54690,20021015,HOT,0.07627500,0.04700000,0.02927500,0.02281950,0.04181567,-0.01537333,0.00313000
54690,20021016,HOT,-0.02087000,-0.02400000,0.00313000,0.05297924,0.02398833,0.00053159,0.01929700
54690,20021017,HOT,0.04129700,0.02200000,0.01929700,0.01654267,0.03777560,-0.00918040,-0.00557400
54690,20021018,HOT,0.00042600,0.00600000,-0.00557400,0.03565097,0.07096740,0.07255233,0.02093700
54690,20021021,HOT,0.03793700,0.01700000,0.02093700,-0.01184820,0.01027490,0.04746598,-0.02596100
54690,20021022,HOT,-0.03696100,-0.01100000,-0.02596100,0.00675466,0.02082014,0.06745434,0.01304300
54690,20021023,HOT,0.02004300,0.00700000,0.01304300,-0.04792411,-0.03477665,-0.01475812,-0.03516700
54690,20021024,HOT,-0.05016700,-0.01500000,-0.03516700,-0.00534549,-0.01163700,0.02557668,0.01865100
