PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77338,20020102,ROP,0.00767700,0.00600000,0.00167700,-0.00369052,-0.02375103,0.09898084,0.00363000
77338,20020103,ROP,0.01263000,0.00900000,0.00363000,0.02532066,-0.00457059,0.11176335,0.01954000
77338,20020104,ROP,0.02554000,0.00600000,0.01954000,0.02030704,0.01278199,0.04754467,-0.00288000
77338,20020107,ROP,-0.00888000,-0.00600000,-0.00288000,0.01353998,0.01914457,0.02143497,-0.00281700
77338,20020108,ROP,-0.00681700,-0.00400000,-0.00281700,-0.01692677,0.00551039,-0.01595325,-0.01147400
77338,20020109,ROP,-0.01647400,-0.00500000,-0.01147400,-0.03544708,-0.01969204,-0.04305944,-0.02173800
77338,20020110,ROP,-0.02073800,0.00100000,-0.02173800,-0.02659822,-0.03176938,-0.03650163,0.00620000
77338,20020111,ROP,-0.00280000,-0.00900000,0.00620000,-0.02729559,-0.04066337,-0.02884942,-0.01220400
77338,20020114,ROP,-0.01820400,-0.00600000,-0.01220400,-0.01575822,-0.04777805,-0.03030188,-0.00991700
77338,20020115,ROP,-0.00291700,0.00700000,-0.00991700,-0.02319179,-0.03788527,-0.03270642,-0.00155100
77338,20020116,ROP,-0.01755100,-0.01600000,-0.00155100,-0.02683845,-0.03228789,-0.05080616,-0.01574200
77338,20020117,ROP,-0.00574200,0.01000000,-0.01574200,0.01275585,-0.00918416,-0.03997073,0.03032100
77338,20020118,ROP,0.02032100,-0.01000000,0.03032100,0.01199122,0.00052186,-0.03951806,-0.00243400
77338,20020122,ROP,-0.00943400,-0.00700000,-0.00243400,0.03366489,0.01600627,-0.03200421,0.00575700
77338,20020123,ROP,0.01375700,0.00800000,0.00575700,0.00134222,0.01599599,-0.02304597,-0.00191200
77338,20020124,ROP,0.00208800,0.00400000,-0.00191200,0.01976120,0.04795823,0.01357533,0.01566700
77338,20020125,ROP,0.01666700,0.00100000,0.01566700,0.02756490,0.03094599,0.02095393,0.01352500
77338,20020128,ROP,0.01352500,-0.00000000,0.01352500,0.05969623,0.06437785,0.06388529,0.03021300
77338,20020129,ROP,0.00121300,-0.02900000,0.03021300,0.04665195,0.06107514,0.07693354,0.00233800
77338,20020130,ROP,0.01433800,0.01200000,0.00233800,0.01332420,0.04307015,0.05993810,-0.01977800
77338,20020131,ROP,-0.00477800,0.01500000,-0.01977800,-0.01352764,0.03090176,0.07975516,0.00399900
77338,20020201,ROP,-0.00300100,-0.00700000,0.00399900,-0.04441405,-0.01275866,0.01665355,-0.02937400
77338,20020204,ROP,-0.05437400,-0.02500000,-0.02937400,-0.02511456,-0.04240997,0.01931953,0.00018100
77338,20020205,ROP,-0.00381900,-0.00400000,0.00018100,-0.05235196,-0.06706127,-0.01090377,-0.02488400
77338,20020206,ROP,-0.03088400,-0.00600000,-0.02488400,-0.02376095,-0.04745966,-0.00826770,0.00080200
77338,20020207,ROP,-0.00219800,-0.00300000,0.00080200,-0.06871632,-0.09398823,-0.06580604,-0.04583700
77338,20020208,ROP,-0.03083700,0.01500000,-0.04583700,-0.02282584,-0.04728834,-0.05802197,0.02350000
77338,20020211,ROP,0.03750000,0.01400000,0.02350000,0.00177951,-0.02291441,-0.06480888,0.02524900
77338,20020212,ROP,0.02124900,-0.00400000,0.02524900,0.04973021,0.00226818,-0.06716861,-0.00034700
77338,20020213,ROP,0.00965300,0.01000000,-0.00034700,0.02014956,-0.00353648,-0.05225057,-0.00479800
77338,20020214,ROP,-0.00679800,-0.00200000,-0.00479800,0.00589706,0.05569593,-0.04545810,0.01100000
77338,20020215,ROP,0.00000000,-0.01100000,0.01100000,-0.02031896,0.00339818,-0.04276924,-0.02656200
77338,20020219,ROP,-0.04556200,-0.01900000,-0.02656200,-0.03726826,-0.04247877,-0.06490311,-0.02229200
77338,20020220,ROP,-0.00829200,0.01400000,-0.02229200,-0.07421992,-0.06766634,-0.06780993,-0.02829400
77338,20020221,ROP,-0.04429400,-0.01600000,-0.02829400,-0.01068847,-0.02606335,-0.03028927,0.04189400
77338,20020222,ROP,0.04989400,0.00800000,0.04189400,-0.00746558,-0.05574554,-0.00328824,-0.01912600
77338,20020225,ROP,-0.00112600,0.01800000,-0.01912600,0.05685435,0.00258360,0.00600458,0.03269400
77338,20020226,ROP,0.03269400,-0.00000000,0.03269400,0.04956771,0.06146099,0.01544465,0.03493500
77338,20020227,ROP,0.03493500,0.00000000,0.03493500,0.05711510,0.08239736,0.00480271,-0.01071300
77338,20020228,ROP,-0.01371300,-0.00300000,-0.01071300,0.01172878,0.02589946,-0.00246375,-0.01230500
77338,20020301,ROP,0.01069500,0.02300000,-0.01230500,0.01976197,0.09259554,0.02990508,0.04343400
77338,20020304,ROP,0.06243400,0.01900000,0.04343400,0.01320235,0.03805348,0.04172619,-0.01670500
77338,20020305,ROP,-0.02370500,-0.00700000,-0.01670500,0.03538941,0.01155713,0.07676116,0.00928100
77338,20020306,ROP,0.02428100,0.01500000,0.00928100,0.00231211,0.03396351,0.12377130,0.01017500
77338,20020307,ROP,0.00617500,-0.00400000,0.01017500,0.03788147,0.06510608,0.09593766,0.01756000
77338,20020308,ROP,0.02356000,0.00600000,0.01756000,0.01095398,0.00302013,0.09721003,-0.01654000
77338,20020311,ROP,-0.01354000,0.00300000,-0.01654000,-0.03055958,-0.01169120,0.02622846,-0.03094100
77338,20020312,ROP,-0.03294100,-0.00200000,-0.03094100,-0.04204838,-0.01565186,-0.00510089,0.00472800
77338,20020313,ROP,-0.00527200,-0.01000000,0.00472800,-0.01761999,-0.01711683,0.01533188,0.00874600
77338,20020314,ROP,0.00774600,-0.00100000,0.00874600,-0.01124347,-0.05774970,0.00197497,-0.02475400
77338,20020315,ROP,-0.01375400,0.01100000,-0.02475400,-0.01101673,-0.03689098,-0.03446814,0.00510200
77338,20020318,ROP,0.00410200,-0.00100000,0.00510200,-0.03850262,-0.02498484,-0.03686781,-0.01891000
77338,20020319,ROP,-0.01491000,0.00400000,-0.01891000,-0.00355912,-0.01943080,-0.03459141,0.01019500
77338,20020320,ROP,-0.00580500,-0.01600000,0.01019500,-0.00216566,-0.02164341,-0.03829833,0.00655100
77338,20020321,ROP,0.00855100,0.00200000,0.00655100,0.00864690,-0.00506296,-0.06165656,-0.00799300
77338,20020322,ROP,-0.01199300,-0.00400000,-0.00799300,-0.00825550,-0.01650422,-0.05167121,-0.00676600
77338,20020325,ROP,-0.02176600,-0.01500000,-0.00676600,0.00250816,0.01902491,-0.00570823,0.01774800
77338,20020326,ROP,0.02374800,0.00600000,0.01774800,0.03259897,0.03095327,0.01094140,0.02195900
77338,20020327,ROP,0.02695900,0.00500000,0.02195900,0.05113209,0.03467130,0.01240334,0.01021000
77338,20020328,ROP,0.01221000,0.00200000,0.01021000,-0.01561696,-0.00502140,-0.00996754,-0.04624600
77338,20020401,ROP,-0.04724600,-0.00100000,-0.04624600,-0.01457781,0.02466784,0.00699679,0.02250500
77338,20020402,ROP,0.01350500,-0.00900000,0.02250500,-0.05047473,-0.02062645,-0.00168678,-0.02726800
77338,20020403,ROP,-0.03726800,-0.01000000,-0.02726800,0.00125860,-0.03474066,-0.00517420,0.00678500
77338,20020404,ROP,0.00778500,0.00100000,0.00678500,-0.01529184,-0.03886195,-0.00605733,0.00557500
77338,20020405,ROP,0.00257500,-0.00300000,0.00557500,0.00411564,-0.00134051,-0.00625597,-0.00820700
77338,20020408,ROP,-0.00620700,0.00200000,-0.00820700,0.00735514,-0.01346096,0.01041758,0.01001500
77338,20020409,ROP,0.00301500,-0.00700000,0.01001500,-0.00015143,0.01230346,-0.00881774,-0.00198100
77338,20020410,ROP,0.00901900,0.01100000,-0.00198100,0.01392521,0.01128582,-0.02330319,0.00591100
77338,20020411,ROP,-0.01808900,-0.02400000,0.00591100,0.01736209,0.01909827,-0.02048259,0.01342700
77338,20020412,ROP,0.02042700,0.00700000,0.01342700,0.01484731,0.02296092,0.02118372,-0.00412800
77338,20020415,ROP,-0.01212800,-0.00800000,-0.00412800,0.00936207,0.01339481,-0.00058592,0.00004500
77338,20020416,ROP,0.02304500,0.02300000,0.00004500,0.00636160,0.02575532,0.03841991,0.01042100
77338,20020417,ROP,0.00842100,-0.00200000,0.01042100,0.01172686,0.02111011,0.03240036,0.00100000
77338,20020418,ROP,0.00000000,-0.00100000,0.00100000,-0.01147298,-0.01576519,0.00345494,-0.02271200
77338,20020419,ROP,-0.02171200,0.00100000,-0.02271200,-0.00671109,0.00362176,0.02671851,0.01500000
77338,20020422,ROP,0.00000000,-0.01500000,0.01500000,-0.00783579,0.00328955,0.01644961,-0.00018900
77338,20020423,ROP,-0.00618900,-0.00600000,-0.00018900,0.01879992,-0.00271655,0.02226621,0.00420800
77338,20020424,ROP,-0.00279200,-0.00700000,0.00420800,0.00298040,-0.00466644,0.01565052,-0.00101500
77338,20020425,ROP,-0.00301500,-0.00200000,-0.00101500,0.01083398,0.02515139,0.00999376,0.00773600
77338,20020426,ROP,-0.00626400,-0.01400000,0.00773600,0.01418334,0.01794740,0.02159615,0.00760900
77338,20020429,ROP,-0.00239100,-0.01000000,0.00760900,0.00642649,0.00953484,0.01256536,-0.00903900
77338,20020430,ROP,0.00196100,0.01100000,-0.00903900,-0.02641566,-0.01939271,-0.02150122,-0.02509000
77338,20020501,ROP,-0.01609000,0.00900000,-0.02509000,-0.02786189,-0.01212630,-0.01635859,0.00642000
77338,20020502,ROP,0.00442000,-0.00200000,0.00642000,-0.01909020,-0.02040254,0.00506362,-0.00056100
77338,20020503,ROP,-0.01056100,-0.01000000,-0.00056100,0.01638762,-0.01705039,0.00104405,0.01077200
77338,20020506,ROP,-0.00822800,-0.01900000,0.01077200,-0.00391966,-0.02200270,-0.01243182,-0.01426400
77338,20020507,ROP,-0.01726400,-0.00300000,-0.01426400,-0.02567463,-0.01963525,-0.03858417,-0.02271400
77338,20020508,ROP,0.01528600,0.03800000,-0.02271400,-0.04178427,-0.03069922,-0.04214060,-0.00522500
77338,20020509,ROP,-0.02022500,-0.01500000,-0.00522500,-0.00231095,-0.00567652,-0.02560380,0.02502800
77338,20020510,ROP,0.00802800,-0.01700000,0.02502800,0.02008979,-0.01658756,-0.03352746,0.00034000
77338,20020513,ROP,0.01934000,0.01900000,0.00034000,0.02063693,-0.00777820,-0.03042005,-0.00559800
77338,20020514,ROP,0.01540200,0.02100000,-0.00559800,0.01931314,0.03912227,0.01881253,0.02380600
77338,20020515,ROP,0.01780600,-0.00600000,0.02380600,-0.01840690,0.00750083,-0.02423103,-0.03594200
77338,20020516,ROP,-0.02894200,0.00700000,-0.03594200,-0.02589276,-0.03220730,-0.03743559,-0.01333800
77338,20020517,ROP,-0.00533800,0.00800000,-0.01333800,-0.03771368,-0.02033359,-0.03729038,0.01121100
77338,20020520,ROP,-0.00178900,-0.01300000,0.01121100,-0.02198599,-0.03413674,-0.04309032,-0.02013800
77338,20020521,ROP,-0.03113800,-0.01100000,-0.02013800,-0.01598916,-0.06373974,-0.02732150,-0.00715600
77338,20020522,ROP,-0.00115600,0.00600000,-0.00715600,-0.01832461,-0.02021746,-0.01334911,0.00944400
77338,20020523,ROP,0.01944400,0.01000000,0.00944400,-0.09866485,-0.10447076,-0.13786156,-0.09903499
77338,20020524,ROP,-0.11103500,-0.01200000,-0.09903499,-0.08195478,-0.10620128,-0.12582796,0.00976600
77338,20020528,ROP,0.00076600,-0.00900000,0.00976600,-0.08903731,-0.08851715,-0.11791497,-0.00012600
77338,20020529,ROP,-0.00612600,-0.00600000,-0.00012600,-0.01147397,-0.10038793,-0.15613249,-0.02114000
77338,20020530,ROP,-0.02414000,-0.00300000,-0.02114000,0.00240534,-0.08669584,-0.10457830,0.02431600
77338,20020531,ROP,0.02631600,0.00200000,0.02431600,0.01622224,0.02546763,-0.07794010,0.01371800
77338,20020603,ROP,-0.01128200,-0.02500000,0.01371800,0.03620821,0.01446877,-0.09012235,-0.00155600
77338,20020604,ROP,-0.00155600,0.00000000,-0.00155600,0.02007115,0.02260757,-0.06663870,0.00788300
77338,20020605,ROP,0.01688300,0.00900000,0.00788300,0.02985158,0.06765617,-0.03746521,0.02332000
77338,20020606,ROP,0.00332000,-0.02000000,0.02332000,0.02744305,0.03911049,-0.04878163,-0.00385500
77338,20020607,ROP,-0.00585500,-0.00200000,-0.00385500,0.02822126,0.03483401,0.05951696,0.00878000
77338,20020610,ROP,0.01178000,0.00300000,0.00878000,0.02162440,0.05299782,0.06615576,0.01674700
77338,20020611,ROP,-0.00025300,-0.01700000,0.01674700,0.01867341,0.03789244,0.06004982,-0.00700000
77338,20020612,ROP,0.00000000,0.00700000,-0.00700000,0.01470311,0.01955387,0.08658026,0.00493700
77338,20020613,ROP,-0.00506300,-0.01000000,0.00493700,-0.02784741,-0.00272281,0.03563938,-0.02599000
77338,20020614,ROP,-0.02799000,-0.00200000,-0.02599000,-0.02629259,-0.01625542,0.01840053,-0.00491600
77338,20020617,ROP,0.02408400,0.02900000,-0.00491600,-0.03051351,-0.03240774,0.02106336,0.00104500
77338,20020618,ROP,0.00204500,0.00100000,0.00104500,0.00842414,-0.01304644,0.02474409,0.01189800
77338,20020619,ROP,-0.00510200,-0.01700000,0.01189800,0.01321592,-0.01745868,0.00203460,0.00043600
77338,20020620,ROP,-0.01256400,-0.01300000,0.00043600,0.03326261,0.03046073,0.02712290,0.02167400
77338,20020621,ROP,0.00467400,-0.01700000,0.02167400,0.01000112,0.02258466,0.00678093,-0.01201200
77338,20020624,ROP,-0.00801200,0.00400000,-0.01201200,-0.00027596,0.01154261,-0.01904928,-0.00983700
77338,20020625,ROP,-0.02683700,-0.01700000,-0.00983700,-0.03178716,-0.01005415,-0.02238192,-0.01065500
77338,20020626,ROP,-0.01365500,-0.00300000,-0.01065500,-0.01749400,-0.00776474,-0.02479942,0.00317300
77338,20020627,ROP,0.02117300,0.01800000,0.00317300,-0.01526967,-0.03660715,-0.00659526,-0.00750600
77338,20020628,ROP,-0.00850600,-0.00100000,-0.00750600,0.00871811,-0.01171994,0.01053904,0.01295700
77338,20020701,ROP,-0.00804300,-0.02100000,0.01295700,0.01274564,0.00544878,0.01640866,0.00748600
77338,20020702,ROP,-0.01351400,-0.02100000,0.00748600,0.01167883,0.00749051,-0.00278310,-0.00874000
77338,20020703,ROP,-0.00274000,0.00600000,-0.00874000,-0.00509893,0.00060074,-0.00716908,-0.00403300
77338,20020705,ROP,0.03296700,0.03700000,-0.00403300,-0.01015517,0.01079088,-0.02575984,0.00269200
77338,20020708,ROP,-0.00930800,-0.01200000,0.00269200,-0.01542492,-0.01626461,-0.02721025,-0.01392600
77338,20020709,ROP,-0.03892600,-0.02500000,-0.01392600,-0.01778143,-0.03049386,-0.02451037,-0.00734100
77338,20020710,ROP,-0.04134100,-0.03400000,-0.00734100,-0.05797307,-0.06046859,-0.05246758,-0.04050800
77338,20020711,ROP,-0.03350800,0.00700000,-0.04050800,0.03984791,0.02713816,0.02768327,0.09259900
77338,20020712,ROP,0.08659900,-0.00600000,0.09259900,0.03454381,0.01138132,0.02149849,-0.01379800
77338,20020715,ROP,-0.01779800,-0.00400000,-0.01379800,0.07330001,0.02297428,0.00684735,-0.00238500
77338,20020716,ROP,-0.02038500,-0.01800000,-0.00238500,-0.01619930,0.03142828,-0.00048169,-0.00022000
77338,20020717,ROP,0.00578000,0.00600000,-0.00022000,0.01556414,0.09085138,0.02524591,0.01837900
77338,20020718,ROP,-0.00862100,-0.02700000,0.01837900,0.05546698,0.03840443,0.06180770,0.03800000
77338,20020719,ROP,0.00000000,-0.03800000,0.03800000,0.05233374,0.04919639,0.05693133,-0.00120300
77338,20020722,ROP,-0.03420300,-0.03300000,-0.00120300,0.00732664,0.02384335,0.04345179,-0.02822200
77338,20020723,ROP,-0.05522200,-0.02700000,-0.02822200,-0.06698596,-0.01135869,0.01771257,-0.04048200
77338,20020724,ROP,0.01651800,0.05700000,-0.04048200,-0.06160680,-0.02316442,0.06225026,0.00631200
77338,20020725,ROP,0.00031200,-0.00600000,0.00631200,-0.05200131,-0.07782433,-0.03605424,-0.01731200
77338,20020726,ROP,-0.00031200,0.01700000,-0.01731200,-0.01861159,-0.09040957,-0.03138009,-0.00712500
77338,20020729,ROP,0.04687500,0.05400000,-0.00712500,-0.04527693,-0.08243961,-0.04804545,-0.01892500
77338,20020730,ROP,-0.01492500,0.00400000,-0.01892500,-0.13911042,-0.15075824,-0.15090062,-0.10848500
77338,20020731,ROP,-0.09848500,0.01000000,-0.10848500,-0.08809656,-0.11715130,-0.13311954,0.03840300
77338,20020801,ROP,0.00840300,-0.03000000,0.03840300,-0.09474288,-0.12351419,-0.19339126,-0.02833300
77338,20020802,ROP,-0.05133300,-0.02300000,-0.02833300,0.00419497,-0.11160539,-0.19613742,-0.00465100
77338,20020805,ROP,-0.03865100,-0.03400000,-0.00465100,-0.01109545,-0.07872607,-0.16103966,0.02372800
77338,20020806,ROP,0.05372800,0.03000000,0.02372800,0.00444590,0.01333483,-0.13260074,-0.01375600
77338,20020807,ROP,0.00624400,0.02000000,-0.01375600,0.02620706,-0.01059115,-0.12991927,0.01525900
77338,20020808,ROP,0.04825900,0.03300000,0.01525900,0.01080466,0.03000841,-0.10331786,0.00915400
77338,20020809,ROP,0.01315400,0.00400000,0.00915400,0.02493047,0.03645153,-0.09122784,0.00013100
77338,20020812,ROP,-0.00486900,-0.00500000,0.00013100,0.02431332,0.02676380,-0.05766103,0.01515100
77338,20020813,ROP,-0.00684900,-0.02200000,0.01515100,0.01750167,0.04380337,0.05671022,0.00170800
77338,20020814,ROP,0.04170800,0.04000000,0.00170800,0.03395014,0.04374129,0.03344848,0.01574300
77338,20020815,ROP,0.02774300,0.01200000,0.01574300,0.03205576,0.04765255,0.08225985,0.01304300
77338,20020816,ROP,0.01104300,-0.00200000,0.01304300,0.04176256,0.06125700,0.10698961,0.01149800
77338,20020819,ROP,0.03549800,0.02400000,0.01149800,0.01750891,0.03701192,0.06747540,-0.00680300
77338,20020820,ROP,-0.02080300,-0.01400000,-0.00680300,0.01543892,0.04582233,0.09535146,0.01093800
77338,20020821,ROP,0.02393800,0.01300000,0.01093800,0.04491937,0.07232826,0.12281085,0.04093900
77338,20020822,ROP,0.05493900,0.01400000,0.04093900,0.05748451,0.06259460,0.11524684,0.00527100
77338,20020823,ROP,-0.01772900,-0.02300000,0.00527100,0.05779667,0.06176271,0.12985206,0.01145900
77338,20020826,ROP,0.01945900,0.00800000,0.01145900,0.00958070,0.06182325,0.10476990,-0.00674700
77338,20020827,ROP,-0.02074700,-0.01400000,-0.00674700,0.01554170,0.06056937,0.10964876,0.01122000
77338,20020828,ROP,-0.00678000,-0.01800000,0.01122000,0.00021244,0.01625573,0.08696961,-0.00426600
77338,20020829,ROP,-0.00426600,-0.00000000,-0.00426600,0.00160264,0.00593196,0.06735192,-0.00542600
77338,20020830,ROP,-0.00742600,-0.00200000,-0.00542600,-0.00471820,-0.00041890,0.05673192,0.00459000
77338,20020903,ROP,-0.03741000,-0.04200000,0.00459000,0.02642144,0.03292674,0.09396661,0.02833800
77338,20020904,ROP,0.04633800,0.01800000,0.02833800,0.03920869,0.02948100,0.08829937,0.00771400
77338,20020905,ROP,-0.00828600,-0.01600000,0.00771400,0.04254427,0.03999427,0.05461978,0.00576000
77338,20020906,ROP,0.02276000,0.01700000,0.00576000,0.00926462,0.04162470,0.04663850,-0.00436600
77338,20020909,ROP,0.00563400,0.01000000,-0.00436600,0.00395774,0.04129824,0.03777970,0.00252400
77338,20020910,ROP,0.00952400,0.00700000,0.00252400,-0.00608369,0.00761829,0.04104539,-0.00416200
77338,20020911,ROP,-0.00416200,-0.00000000,-0.00416200,0.00276958,0.00417626,0.03385444,0.00438200
77338,20020912,ROP,-0.02061800,-0.02500000,0.00438200,0.00071046,-0.00109607,0.03866761,0.00041400
77338,20020913,ROP,0.00341400,0.00300000,0.00041400,-0.00620807,-0.00788335,0.03293290,-0.01120700
77338,20020916,ROP,-0.01020700,0.00100000,-0.01120700,-0.00526007,-0.00482934,0.03441517,0.00539100
77338,20020917,ROP,-0.01460900,-0.02000000,0.00539100,-0.02002143,-0.01498985,-0.00809915,-0.01476700
77338,20020918,ROP,-0.01976700,-0.00500000,-0.01476700,0.01576938,0.00541736,0.00945196,0.02555200
77338,20020919,ROP,-0.00444800,-0.03000000,0.02555200,0.01635079,0.01048644,0.00937868,0.00574500
77338,20020920,ROP,0.00774500,0.00200000,0.00574500,0.01438441,0.00508968,-0.00238971,-0.01644600
77338,20020923,ROP,-0.03044600,-0.01400000,-0.01644600,0.00409972,0.01441464,0.00923203,0.01517100
77338,20020924,ROP,-0.00182900,-0.01700000,0.01517100,-0.01061316,0.02047022,0.00475848,-0.00942300
77338,20020925,ROP,0.01557700,0.02500000,-0.00942300,0.02459328,0.01283996,0.01775263,0.01809000
77338,20020926,ROP,0.03609000,0.01800000,0.01809000,0.02078934,0.01864755,0.02815232,0.01168100
77338,20020927,ROP,-0.02031900,-0.03200000,0.01168100,0.06695127,0.07383391,0.07434907,0.03722200
77338,20020930,ROP,0.02222200,-0.01500000,0.03722200,0.04408505,0.05509317,0.06734958,-0.00579700
77338,20021001,ROP,0.03420300,0.04000000,-0.00579700,0.04700082,0.07731583,0.09640633,0.01419100
77338,20021002,ROP,-0.00980900,-0.02400000,0.01419100,-0.00097513,0.04718084,0.06070773,-0.00966200
77338,20021003,ROP,-0.02066200,-0.01100000,-0.00966200,0.00916758,0.04064196,0.05857921,0.00494800
77338,20021004,ROP,-0.01705200,-0.02200000,0.00494800,0.01434000,0.02324239,0.09555907,0.01958800
77338,20021007,ROP,0.00058800,-0.01900000,0.01958800,-0.00607468,-0.00153163,0.05021952,-0.03110500
77338,20021008,ROP,-0.01410500,0.01700000,-0.03110500,-0.03277979,-0.03602406,0.03431732,-0.02218000
77338,20021009,ROP,-0.04918000,-0.02700000,-0.02218000,-0.06318385,-0.03745211,0.00874523,-0.00984300
77338,20021010,ROP,0.02515700,0.03500000,-0.00984300,-0.03065234,-0.04195898,0.00014387,0.00299900
77338,20021011,ROP,0.04199900,0.03900000,0.00299900,-0.00179527,-0.05813660,-0.03243888,0.00506200
77338,20021014,ROP,0.01206200,0.00700000,0.00506200,-0.00409285,-0.03938912,-0.03872739,-0.01211600
77338,20021015,ROP,0.03488400,0.04700000,-0.01211600,-0.00960742,-0.01762284,-0.05577537,-0.00268500
77338,20021016,ROP,-0.02668500,-0.02400000,-0.00268500,0.03762397,0.04833942,0.00476536,0.05217000
77338,20021017,ROP,0.07417000,0.02200000,0.05217000,0.05300376,0.04852798,0.00423065,0.00447800
77338,20021018,ROP,0.01047800,0.00600000,0.00447800,0.05366827,0.03878829,-0.02280857,-0.00423700
77338,20021021,ROP,0.01276300,0.01700000,-0.00423700,-0.02420630,0.02329507,-0.01497405,-0.02391700
77338,20021022,ROP,-0.03491700,-0.01100000,-0.02391700,-0.05246978,0.00107757,-0.01717807,-0.02441000
77338,20021023,ROP,-0.01741000,0.00700000,-0.02441000,-0.02220202,-0.02245340,0.02289597,0.02607400
77338,20021024,ROP,0.01107400,-0.01500000,0.02607400,0.03585689,0.00638513,0.05630266,0.03447900
