PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51596,20011228,KMI,-0.00194200,0.00300000,-0.00494200,-0.01758912,0.00963857,0.09412708,-0.00368500
51596,20011231,KMI,-0.01468500,-0.01100000,-0.00368500,-0.01169207,-0.00802792,0.06760323,-0.00312700
51596,20020102,KMI,0.00287300,0.00600000,-0.00312700,-0.02830495,-0.04231883,0.02631574,-0.02171300
51596,20020103,KMI,-0.01271300,0.00900000,-0.02171300,-0.01881078,-0.02724514,-0.00192802,0.00633200
51596,20020104,KMI,0.01233200,0.00600000,0.00633200,0.00267394,-0.00420689,-0.01130701,0.01818200
51596,20020107,KMI,0.01218200,-0.00600000,0.01818200,0.02307763,-0.00198026,0.00773908,-0.00148700
51596,20020108,KMI,-0.00548700,-0.00400000,-0.00148700,0.01904571,0.00367637,-0.00434747,0.00250800
51596,20020109,KMI,-0.00249200,-0.00500000,0.00250800,-0.00192381,0.02253154,-0.02008692,-0.00296300
51596,20020110,KMI,-0.00196300,0.00100000,-0.00296300,-0.00233672,0.01403657,-0.01278773,-0.00190400
51596,20020111,KMI,-0.01090400,-0.00900000,-0.00190400,0.01199859,0.01290349,0.00878800,0.01702500
51596,20020114,KMI,0.01102500,-0.00600000,0.01702500,0.02360341,0.02305677,0.02130731,0.00855200
51596,20020115,KMI,0.01555200,0.00700000,0.00855200,0.04505850,0.03971585,0.04345003,0.01916800
51596,20020116,KMI,0.00316800,-0.01600000,0.01916800,-0.00133426,0.01362435,0.03603447,-0.02895100
51596,20020117,KMI,-0.01895100,0.01000000,-0.02895100,-0.01945930,0.00539548,0.01917195,-0.01003200
51596,20020118,KMI,-0.02003200,-0.01000000,-0.01003200,-0.04712095,-0.02032202,-0.00742544,-0.00924400
51596,20020122,KMI,-0.01624400,-0.00700000,-0.00924400,-0.02545446,-0.03464646,-0.01232172,-0.00651600
51596,20020123,KMI,0.00148400,0.00800000,-0.00651600,-0.01991405,-0.05783917,-0.01890078,-0.00418500
51596,20020124,KMI,-0.00018500,0.00400000,-0.00418500,-0.02324824,-0.04168112,-0.02809035,-0.01248800
51596,20020125,KMI,-0.01148800,0.00100000,-0.01248800,-0.03890539,-0.05413697,-0.04818097,-0.02249300
51596,20020128,KMI,-0.02249300,-0.00000000,-0.02249300,-0.04182475,-0.05231144,-0.07039379,-0.00839200
51596,20020129,KMI,-0.03739200,-0.02900000,-0.00839200,-0.04094508,-0.05685284,-0.08823643,-0.01120200
51596,20020130,KMI,0.00079800,0.01200000,-0.01120200,-0.00503145,-0.03949388,-0.09514702,0.01508600
51596,20020131,KMI,0.03008600,0.01500000,0.01508600,0.02029038,-0.01155219,-0.05230464,0.01609100
51596,20020201,KMI,0.00909100,-0.00700000,0.01609100,0.02208519,0.00233401,-0.05005580,-0.00835200
51596,20020204,KMI,-0.03335200,-0.02500000,-0.00835200,-0.00762901,-0.00426981,-0.05579181,-0.01523500
51596,20020205,KMI,-0.01923500,-0.00400000,-0.01523500,-0.00667661,0.02351979,-0.03342154,0.01712000
51596,20020206,KMI,0.01112000,-0.00600000,0.01712000,-0.01878132,-0.01115316,-0.04843668,-0.02059500
51596,20020207,KMI,-0.02359500,-0.00300000,-0.02059500,-0.00507442,-0.02799193,-0.03868446,-0.00127900
51596,20020208,KMI,0.01372100,0.01500000,-0.00127900,-0.02712193,-0.02520597,-0.02202788,-0.00470700
51596,20020211,KMI,0.00929300,0.01400000,-0.00470700,0.00296345,-0.00092392,-0.00524884,0.00880400
51596,20020212,KMI,0.00480400,-0.00400000,0.00880400,-0.00509356,-0.02763833,-0.00326119,-0.00920300
51596,20020213,KMI,0.00079700,0.01000000,-0.00920300,-0.00414756,-0.01033608,-0.02128657,-0.00377200
51596,20020214,KMI,-0.00577200,-0.00200000,-0.00377200,-0.00346584,0.00066967,-0.02754703,0.00939800
51596,20020215,KMI,-0.00160200,-0.01100000,0.00939800,0.01959006,0.01935602,-0.00537598,0.01418800
51596,20020219,KMI,-0.00481200,-0.01900000,0.01418800,-0.00321138,-0.01594492,-0.01709968,-0.02709700
51596,20020220,KMI,-0.01309700,0.01400000,-0.02709700,0.01396356,0.01935504,-0.00725775,0.02682100
51596,20020221,KMI,0.01082100,-0.01600000,0.02682100,-0.00736999,0.01619657,0.00648217,-0.00719200
51596,20020222,KMI,0.00080800,0.00800000,-0.00719200,-0.00319173,-0.01583715,-0.01528291,-0.02304500
51596,20020225,KMI,-0.00504500,0.01800000,-0.02304500,-0.03321303,-0.03333161,-0.01329358,-0.00284000
51596,20020226,KMI,-0.00284000,-0.00000000,-0.00284000,-0.08560877,-0.06648359,-0.08096789,-0.06021200
51596,20020227,KMI,-0.06021200,0.00000000,-0.06021200,-0.16535748,-0.19495013,-0.17231610,-0.10955400
51596,20020228,KMI,-0.11255400,-0.00300000,-0.10955400,-0.14564301,-0.17088299,-0.15269790,0.02529300
51596,20020301,KMI,0.04829300,0.02300000,0.02529300,-0.15186354,-0.20766704,-0.22175341,-0.06506800
51596,20020304,KMI,-0.04606800,0.01900000,-0.06506800,0.00900632,-0.16120496,-0.19407778,0.05114600
51596,20020305,KMI,0.04414600,-0.00700000,0.05114600,0.01995300,-0.07348920,-0.13896068,0.03615600
51596,20020306,KMI,0.05115600,0.01500000,0.03615600,0.15906339,0.11646264,-0.10756385,0.06355600
51596,20020307,KMI,0.05955600,-0.00400000,0.06355600,0.08227085,0.06585364,-0.11872944,-0.01900300
51596,20020308,KMI,-0.01300300,0.00600000,-0.01900300,0.05701873,0.15269370,-0.08336273,0.01251200
51596,20020311,KMI,0.01551200,0.00300000,0.01251200,-0.00804848,0.09457440,-0.08175114,-0.00134800
51596,20020312,KMI,-0.00334800,-0.00200000,-0.00134800,0.02134054,0.06572513,-0.00895256,0.01021000
51596,20020313,KMI,0.00021000,-0.01000000,0.01021000,0.04435556,0.03783416,0.15998737,0.03563500
51596,20020314,KMI,0.03463500,-0.00100000,0.03563500,0.04000178,0.05160307,0.12241344,-0.00613100
51596,20020315,KMI,0.00486900,0.01100000,-0.00613100,0.03531170,0.04412157,0.20364760,0.00544200
51596,20020318,KMI,0.00444200,-0.00100000,0.00544200,-0.01991208,0.02587930,0.12364031,-0.01907500
51596,20020319,KMI,-0.01507500,0.00400000,-0.01907500,-0.00007084,0.02922244,0.09645210,0.01355100
51596,20020320,KMI,-0.00244900,-0.01600000,0.01355100,-0.02609218,-0.02698553,0.00992984,-0.02102600
51596,20020321,KMI,-0.01902600,0.00200000,-0.02102600,0.00409812,-0.00939551,0.04093863,0.01171600
51596,20020322,KMI,0.00771600,-0.00400000,0.01171600,-0.00409451,-0.00935389,0.03311170,0.00527300
51596,20020325,KMI,-0.00972700,-0.01500000,0.00527300,0.01305310,0.00547357,0.03081410,-0.00391000
51596,20020326,KMI,0.00209000,0.00600000,-0.00391000,0.00268719,-0.00675333,0.02211404,0.00125700
51596,20020327,KMI,0.00625700,0.00500000,0.00125700,-0.00092976,0.01614604,-0.01111286,0.00173100
51596,20020328,KMI,0.00373100,0.00200000,0.00173100,0.02423791,0.02549350,0.01550472,0.02102900
51596,20020401,KMI,0.02002900,-0.00100000,0.02102900,0.03930640,0.03698647,0.02619261,0.01628700
51596,20020402,KMI,0.00728700,-0.00900000,0.01628700,0.03269319,0.03596224,0.04059391,-0.00426800
51596,20020403,KMI,-0.01426800,-0.01000000,-0.00426800,-0.00170651,0.02068008,0.01377467,-0.01364000
51596,20020404,KMI,-0.01264000,0.00100000,-0.01364000,-0.01132851,0.02536450,0.04141161,0.00651000
51596,20020405,KMI,0.00351000,-0.00300000,0.00651000,0.00408497,0.01588102,0.04124723,0.01137500
51596,20020408,KMI,0.01337500,0.00200000,0.01137500,0.01481354,-0.00315836,0.03307560,-0.00294900
51596,20020409,KMI,-0.00994900,-0.00700000,-0.00294900,0.01546960,0.00811375,0.04440296,0.00704800
51596,20020410,KMI,0.01804800,0.01100000,0.00704800,0.03337013,0.05151136,0.07194612,0.02923800
51596,20020411,KMI,0.00523800,-0.02400000,0.02923800,0.02071333,0.02903573,0.05421455,-0.01581800
51596,20020412,KMI,-0.00881800,0.00700000,-0.01581800,0.03127567,0.03541977,0.05085649,0.01790700
51596,20020415,KMI,0.00990700,-0.00800000,0.01790700,-0.02091799,0.01604077,0.01253364,-0.02300000
51596,20020416,KMI,0.00000000,0.02300000,-0.02300000,0.00156821,0.01527759,0.02353779,0.00640400
51596,20020417,KMI,0.00440400,-0.00200000,0.00640400,0.00308954,0.00519138,0.05783162,0.01953700
51596,20020418,KMI,0.01853700,-0.00100000,0.01953700,0.04123950,0.03674890,0.06680620,0.01485100
51596,20020419,KMI,0.01585100,0.00100000,0.01485100,0.04948311,0.03339922,0.06949345,0.01480700
51596,20020422,KMI,-0.00019300,-0.01500000,0.01480700,0.01073275,0.03648182,0.05304612,-0.01847000
51596,20020423,KMI,-0.02447000,-0.00600000,-0.01847000,-0.00710451,0.02636901,0.04150395,-0.00346800
51596,20020424,KMI,-0.01046800,-0.00700000,-0.00346800,-0.04075121,-0.01216230,-0.00741258,-0.01975600
51596,20020425,KMI,-0.02175600,-0.00200000,-0.01975600,-0.02888719,-0.03183748,0.00174344,-0.00640400
51596,20020426,KMI,-0.02040400,-0.01400000,-0.00640400,-0.01290626,-0.03362172,-0.00281875,0.01312800
51596,20020429,KMI,0.00312800,-0.01000000,0.01312800,0.00191049,-0.02085895,0.01453667,-0.00476400
51596,20020430,KMI,0.00623600,0.01100000,-0.00476400,-0.00885501,-0.03448452,-0.00823172,-0.01726300
51596,20020501,KMI,-0.00826300,0.00900000,-0.01726300,-0.02824347,-0.02111575,-0.03233862,-0.00612300
51596,20020502,KMI,-0.00812300,-0.00200000,-0.00612300,0.00205540,0.01054193,-0.02201750,0.02554000
51596,20020503,KMI,0.01554000,-0.01000000,0.02554000,0.02013049,-0.00140688,-0.03454826,0.00121700
51596,20020506,KMI,-0.01778300,-0.01900000,0.00121700,0.00253463,-0.02006837,-0.03954669,-0.02373700
51596,20020507,KMI,-0.02673700,-0.00300000,-0.02373700,-0.05182362,-0.03263734,-0.06589853,-0.03021300
51596,20020508,KMI,0.00778700,0.03800000,-0.03021300,-0.03136270,-0.00448398,-0.02526583,0.02229800
51596,20020509,KMI,0.00729800,-0.01500000,0.02229800,-0.00612986,-0.02807294,-0.01794445,0.00101900
51596,20020510,KMI,-0.01598100,-0.01700000,0.00101900,0.01077314,-0.04275602,-0.04365047,-0.01272000
51596,20020513,KMI,0.00628000,0.01900000,-0.01272000,-0.01482777,-0.02250601,-0.04247705,-0.00313900
51596,20020514,KMI,0.01786100,0.02100000,-0.00313900,-0.02722678,-0.00325810,-0.03584240,-0.01091300
51596,20020515,KMI,-0.01691300,-0.00600000,-0.01091300,-0.05942181,-0.07057013,-0.07413784,-0.04506500
51596,20020516,KMI,-0.03806500,0.00700000,-0.04506500,-0.07852228,-0.09671741,-0.12182650,-0.02409700
51596,20020517,KMI,-0.01609700,0.00800000,-0.02409700,-0.03777522,-0.05205420,-0.09439816,0.03163200
51596,20020520,KMI,0.01863200,-0.01300000,0.03163200,0.01649398,-0.03880709,-0.06187136,0.00921500
51596,20020521,KMI,-0.00178500,-0.01100000,0.00921500,0.05844463,-0.01205542,-0.01527977,0.01724000
51596,20020522,KMI,0.02324000,0.00600000,0.01724000,0.00203112,0.00941062,-0.06158333,-0.02419500
51596,20020523,KMI,-0.01419500,0.01000000,-0.02419500,0.01266931,0.05371042,-0.04358859,0.01975400
51596,20020524,KMI,0.00775400,-0.01200000,0.01975400,-0.00396700,0.02213355,-0.02986317,0.00042700
51596,20020528,KMI,-0.00857300,-0.00900000,0.00042700,0.01015208,0.00309218,-0.03544945,-0.00974300
51596,20020529,KMI,-0.01574300,-0.00600000,-0.00974300,-0.02540498,-0.02959031,-0.04095296,-0.01659900
51596,20020530,KMI,-0.01959900,-0.00300000,-0.01659900,-0.03402016,-0.01412355,-0.00510348,-0.00820400
51596,20020531,KMI,-0.00620400,0.00200000,-0.00820400,-0.03642070,-0.04453514,0.00550029,-0.01268800
51596,20020603,KMI,-0.03768800,-0.02500000,-0.01268800,-0.00751111,-0.03269897,-0.01146676,0.01369500
51596,20020604,KMI,0.01369500,0.00000000,0.01369500,-0.00689693,-0.03099484,-0.02770656,-0.00757800
51596,20020605,KMI,0.00142200,0.00900000,-0.00757800,-0.00011253,-0.02048542,-0.04805495,-0.00603500
51596,20020606,KMI,-0.02603500,-0.02000000,-0.00603500,-0.01409948,-0.01326954,-0.02630324,-0.00067300
51596,20020607,KMI,-0.00267300,-0.00200000,-0.00067300,-0.01055972,-0.00469973,-0.04838092,-0.00397500
51596,20020610,KMI,-0.00097500,0.00300000,-0.00397500,0.00605957,-0.00734392,-0.03868538,0.01065900
51596,20020611,KMI,-0.00634100,-0.01700000,0.01065900,-0.01819163,-0.02430139,-0.05322730,-0.02516400
51596,20020612,KMI,-0.01816400,0.00700000,-0.02516400,-0.00924998,-0.01376287,-0.03310868,0.00500000
51596,20020613,KMI,-0.00500000,-0.01000000,0.00500000,0.00555520,0.01222164,-0.00141970,0.02612100
51596,20020614,KMI,0.02412100,-0.00200000,0.02612100,0.04332828,0.02776285,0.02261953,0.01123600
51596,20020617,KMI,0.04023600,0.02900000,0.01123600,0.02328770,0.00218778,-0.00541356,-0.01420800
51596,20020618,KMI,-0.01320800,0.00100000,-0.01420800,-0.00687526,0.02436235,-0.00124587,-0.00331500
51596,20020619,KMI,-0.02031500,-0.01700000,-0.00331500,-0.01081386,0.02575937,0.01118779,0.00641300
51596,20020620,KMI,-0.00658700,-0.01300000,0.00641300,0.00707643,0.00389489,0.01587445,0.00423000
51596,20020621,KMI,-0.01277000,-0.01700000,0.00423000,0.00662529,-0.01038628,0.01586974,-0.00400000
51596,20020624,KMI,0.00000000,0.00400000,-0.00400000,0.01216445,0.01475979,0.01721759,0.01202500
51596,20020625,KMI,-0.00497500,-0.01700000,0.01202500,-0.01208045,-0.00150990,0.02171072,-0.02025000
51596,20020626,KMI,-0.02325000,-0.00300000,-0.02025000,-0.03749307,-0.03671690,-0.01220160,-0.03003000
51596,20020627,KMI,-0.01203000,0.01800000,-0.03003000,-0.06343140,-0.05491004,-0.05025812,-0.01402600
51596,20020628,KMI,-0.01502600,-0.00100000,-0.01402600,-0.01533353,-0.02302711,-0.03196687,0.02836500
51596,20020701,KMI,0.00736500,-0.02100000,0.02836500,0.01661088,-0.03179319,-0.01605158,0.00272300
51596,20020702,KMI,-0.01827700,-0.02100000,0.00272300,0.03317869,-0.00999978,-0.01101194,0.00251100
51596,20020703,KMI,0.00851100,0.00600000,0.00251100,-0.00303746,0.01149633,-0.02577749,-0.00851900
51596,20020705,KMI,0.02848100,0.03700000,-0.00851900,0.02381865,0.05500481,-0.00222193,0.02866700
51596,20020708,KMI,0.01666700,-0.01200000,0.02866700,0.04061498,0.04541090,0.02060981,0.01919900
51596,20020709,KMI,-0.00580100,-0.02500000,0.01919900,0.06304242,0.05981799,0.02536509,0.01700400
51596,20020710,KMI,-0.01699600,-0.03400000,0.01700400,0.03213745,0.05358430,0.04228998,-0.00364500
51596,20020711,KMI,0.00335500,0.00700000,-0.00364500,0.01506443,0.06112594,0.07246753,0.00162800
51596,20020712,KMI,-0.00437200,-0.00600000,0.00162800,-0.00082487,0.03453738,0.08766659,0.00115800
51596,20020715,KMI,-0.00284200,-0.00400000,0.00115800,0.05403131,0.06645481,0.11134427,0.05167900
51596,20020716,KMI,0.03367900,-0.01800000,0.05167900,0.02665085,0.02466568,0.08433382,-0.02554900
51596,20020717,KMI,-0.01954900,0.00600000,-0.02554900,0.08385878,0.08592167,0.13908938,0.05818600
51596,20020718,KMI,0.03118600,-0.02700000,0.05818600,-0.00379811,0.04568077,0.10163775,-0.03438500
51596,20020719,KMI,-0.07238500,-0.03800000,-0.03438500,0.03862510,0.06229846,0.09153127,0.01963800
51596,20020722,KMI,-0.01336200,-0.03300000,0.01963800,-0.03652090,-0.00778790,0.05099507,-0.02392100
51596,20020723,KMI,-0.05092100,-0.02700000,-0.02392100,-0.02712498,-0.00554105,0.01736728,-0.02389500
51596,20020724,KMI,0.03310500,0.05700000,-0.02389500,-0.01795706,-0.03180359,0.04871276,0.03030900
51596,20020725,KMI,0.02430900,-0.00600000,0.03030900,-0.02285719,-0.02620492,0.02059399,-0.02886600
51596,20020726,KMI,-0.01186600,0.01700000,-0.02886600,0.02705450,-0.02457680,0.04476023,0.02542100
51596,20020729,KMI,0.07942100,0.05400000,0.02542100,0.05935181,0.07094412,0.05349679,0.06063900
51596,20020730,KMI,0.06463900,0.00400000,0.06063900,0.06972420,0.07191476,0.06056004,-0.01928600
51596,20020731,KMI,-0.00928600,0.01000000,-0.01928600,0.06175512,0.06065038,0.02221660,0.02110800
51596,20020801,KMI,-0.00889200,-0.03000000,0.02110800,-0.00430999,0.08212787,0.05387325,-0.00658300
51596,20020802,KMI,-0.02958300,-0.02300000,-0.00658300,0.02565160,0.06432740,0.04609455,0.01251100
51596,20020805,KMI,-0.02148900,-0.03400000,0.01251100,-0.00870985,-0.00640919,0.05986276,-0.01544400
51596,20020806,KMI,0.01455600,0.03000000,-0.01544400,-0.01562877,-0.00072374,0.06833298,-0.01345600
51596,20020807,KMI,0.00654400,0.02000000,-0.01345600,-0.04007018,-0.03177450,0.02669279,-0.00949400
51596,20020808,KMI,0.02350600,0.03300000,-0.00949400,-0.01986797,-0.02207859,0.06226841,0.00357400
51596,20020809,KMI,0.00757400,0.00400000,0.00357400,0.00206207,-0.02823824,0.04171070,0.00766700
51596,20020812,KMI,0.00266700,-0.00500000,0.00766700,0.01786637,-0.00451067,-0.01086468,0.00676400
51596,20020813,KMI,-0.01523600,-0.02200000,0.00676400,0.02409451,0.01890307,0.01740748,0.00936100
51596,20020814,KMI,0.04936100,0.04000000,0.00936100,0.03524507,0.04721871,0.01419086,0.01819000
51596,20020815,KMI,0.03019000,0.01200000,0.01819000,0.00709082,0.02200108,0.00010460,-0.01980800
51596,20020816,KMI,-0.02180800,-0.00200000,-0.01980800,-0.00987550,0.00660398,-0.02273110,-0.00751100
51596,20020819,KMI,0.01648900,0.02400000,-0.00751100,-0.05103399,-0.02639024,-0.03183150,-0.02392600
51596,20020820,KMI,-0.03792600,-0.01400000,-0.02392600,-0.03579535,-0.03837557,-0.02147818,-0.00373900
51596,20020821,KMI,0.00926100,0.01300000,-0.00373900,-0.02559652,-0.05343555,-0.00859662,0.00270600
51596,20020822,KMI,0.01670600,0.01400000,0.00270600,0.00831613,-0.02370659,-0.00246008,0.00911400
51596,20020823,KMI,-0.01388600,-0.02300000,0.00911400,0.01127835,-0.01684428,-0.01124313,-0.00072500
51596,20020826,KMI,0.00727500,0.00800000,-0.00072500,0.01045614,0.00969964,-0.01629150,0.00211700
51596,20020827,KMI,-0.01188300,-0.01400000,0.00211700,0.00757286,0.01921658,-0.01799219,0.00621000
51596,20020828,KMI,-0.01179000,-0.01800000,0.00621000,-0.01601595,-0.00770544,-0.05851712,-0.02481500
51596,20020829,KMI,-0.02481500,-0.00000000,-0.02481500,-0.00880275,-0.00737223,-0.03038649,0.00983000
51596,20020830,KMI,0.00783000,-0.00200000,0.00983000,-0.00523643,0.00274113,-0.01290537,0.00946800
51596,20020903,KMI,-0.03253200,-0.04200000,0.00946800,0.01716429,-0.00128235,0.00797918,-0.00219100
51596,20020904,KMI,0.01580900,0.01800000,-0.00219100,0.00661418,-0.00806614,0.01044997,-0.00079800
51596,20020905,KMI,-0.01679800,-0.01600000,-0.00079800,0.01538691,0.03431751,0.02495392,0.01842700
51596,20020906,KMI,0.03542700,0.01700000,0.01842700,-0.00949999,-0.00173675,-0.00894578,-0.02650100
51596,20020909,KMI,-0.01650100,0.01000000,-0.02650100,0.00307719,0.00000485,0.00284467,0.01175200
51596,20020910,KMI,0.01875200,0.00700000,0.01175200,-0.00760580,0.00985831,0.00810449,0.00750800
51596,20020911,KMI,0.00750800,-0.00000000,0.00750800,0.01743573,0.00908742,0.00049520,-0.00144200
51596,20020912,KMI,-0.02644200,-0.02500000,-0.00144200,0.02788789,0.01314758,0.04738978,0.02243200
51596,20020913,KMI,0.02543200,0.00300000,0.02243200,-0.00798933,0.01079129,0.00890636,-0.02845000
51596,20020916,KMI,-0.02745000,0.00100000,-0.02845000,-0.04663878,-0.03997330,-0.04141312,-0.04016300
51596,20020917,KMI,-0.06016300,-0.02000000,-0.04016300,-0.05553520,-0.03553717,-0.02711040,0.01211300
51596,20020918,KMI,0.00711300,-0.00500000,0.01211300,-0.03101650,-0.03728760,-0.02931371,-0.00348200
51596,20020919,KMI,-0.03348200,-0.03000000,-0.00348200,-0.01186465,-0.07558269,-0.06369671,-0.02067400
51596,20020920,KMI,-0.01867400,0.00200000,-0.02067400,-0.02111153,-0.04736977,-0.03712204,0.00214100
51596,20020923,KMI,-0.01185900,-0.01400000,0.00214100,-0.00202910,0.00603008,-0.03192445,0.01644200
51596,20020924,KMI,-0.00055800,-0.01700000,0.01644200,0.01921728,-0.00509050,-0.03899254,0.00041200
51596,20020925,KMI,0.02541200,0.02500000,0.00041200,0.00694284,-0.01202124,-0.04875381,-0.01037500
51596,20020926,KMI,0.00762500,0.01800000,-0.01037500,0.00194858,0.02046062,-0.05613030,0.01146000
51596,20020927,KMI,-0.02054000,-0.03200000,0.01146000,-0.00522837,0.01139972,-0.03621471,-0.00679900
51596,20020930,KMI,-0.02179900,-0.01500000,-0.00679900,-0.02729427,-0.03833490,-0.02992430,-0.03351200
51596,20021001,KMI,0.00648800,0.04000000,-0.03351200,-0.05113888,-0.04896632,-0.05204761,-0.01243500
51596,20021002,KMI,-0.03643500,-0.02400000,-0.01243500,-0.05944585,-0.05230894,-0.06388612,-0.01517800
51596,20021003,KMI,-0.02617800,-0.01100000,-0.01517800,-0.02614698,-0.06336480,-0.04354317,0.00019600
51596,20021004,KMI,-0.02180400,-0.02200000,0.00019600,-0.01372797,-0.05622449,-0.04464875,0.00067900
51596,20021007,KMI,-0.01832100,-0.01900000,0.00067900,0.03233646,0.00407285,-0.03204710,0.03276700
51596,20021008,KMI,0.04976700,0.01700000,0.03276700,0.02010045,0.00492302,-0.04136715,-0.01151800
51596,20021009,KMI,-0.03851800,-0.02700000,-0.01151800,0.00848497,0.00902513,-0.04323285,-0.01188800
51596,20021010,KMI,0.02311200,0.03500000,-0.01188800,-0.03418154,-0.00084567,-0.06691072,-0.01008400
51596,20021011,KMI,0.02891600,0.03900000,-0.01008400,-0.01232245,0.00899423,-0.05209132,0.00997900
51596,20021014,KMI,0.01697900,0.00700000,0.00997900,0.00334737,-0.02228714,-0.01658852,0.00308600
51596,20021015,KMI,0.05008600,0.04700000,0.00308600,0.02132626,-0.00087651,0.00462040,0.00755300
51596,20021016,KMI,-0.01644700,-0.02400000,0.00755300,-0.03514188,-0.03665402,-0.02648591,-0.04485400
51596,20021017,KMI,-0.02285400,0.02200000,-0.04485400,-0.03251365,-0.02108847,-0.02289111,0.00426800
51596,20021018,KMI,0.01026800,0.00600000,0.00426800,-0.00045970,0.01096753,0.02146123,0.04172400
51596,20021021,KMI,0.05872400,0.01700000,0.04172400,0.02180873,-0.01586847,-0.03964624,-0.02260000
51596,20021022,KMI,-0.03360000,-0.01100000,-0.02260000,0.02977809,-0.01208274,-0.01427265,0.01204000
51596,20021023,KMI,0.01904000,0.00700000,0.01204000,-0.02365093,0.02031197,-0.01533775,-0.01289100
