PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64311,20011228,NSC,0.00755500,0.00300000,0.00455500,0.00108885,-0.00017123,-0.00299045,-0.00721100
64311,20011231,NSC,-0.01821100,-0.01100000,-0.00721100,0.00477929,-0.00187795,-0.02592059,0.00763900
64311,20020102,NSC,0.01363900,0.00600000,0.00763900,0.04645996,0.05588232,0.01266577,0.04643600
64311,20020103,NSC,0.05543600,0.00900000,0.04643600,0.08960352,0.08581738,0.07346521,0.03224600
64311,20020104,NSC,0.03824600,0.00600000,0.03224600,0.08899188,0.08881063,0.06828790,0.00796500
64311,20020107,NSC,0.00196500,-0.00600000,0.00796500,0.02392409,0.08015076,0.08019687,-0.01560800
64311,20020108,NSC,-0.01960800,-0.00400000,-0.01560800,-0.02289293,0.05445689,0.05296281,-0.01550000
64311,20020109,NSC,-0.02050000,-0.00500000,-0.01550000,-0.03269761,0.00598517,0.06183701,-0.00202100
64311,20020110,NSC,-0.00102100,0.00100000,-0.00202100,-0.03803104,-0.04496417,0.03445463,-0.02114800
64311,20020111,NSC,-0.03014800,-0.00900000,-0.02114800,-0.04167991,-0.07032206,0.00994605,-0.01929000
64311,20020114,NSC,-0.02529000,-0.00600000,-0.01929000,-0.03691648,-0.05347708,0.02083780,0.00327000
64311,20020115,NSC,0.01027000,0.00700000,0.00327000,-0.03025445,-0.05209343,-0.00171790,-0.01449800
64311,20020116,NSC,-0.03049800,-0.01600000,-0.01449800,0.04893214,0.00649548,0.01238265,0.06174400
64311,20020117,NSC,0.07174400,0.01000000,0.06174400,0.05408600,0.03728325,-0.00952650,0.00897000
64311,20020118,NSC,-0.00103000,-0.01000000,0.00897000,0.09539956,0.08209184,0.00525940,0.02349500
64311,20020122,NSC,0.01649500,-0.00700000,0.02349500,0.03893178,0.08526032,0.02700988,0.00619900
64311,20020123,NSC,0.01419900,0.00800000,0.00619900,0.07649602,0.15298974,0.08916358,0.04500000
64311,20020124,NSC,0.04900000,0.00400000,0.04500000,0.10967462,0.14416920,0.14953287,0.05429100
64311,20020125,NSC,0.05529100,0.00100000,0.05429100,0.11999621,0.15384175,0.19475107,0.01626000
64311,20020128,NSC,0.01626000,-0.00000000,0.01626000,0.07569368,0.13093928,0.22032503,0.00588900
64311,20020129,NSC,-0.02311100,-0.02900000,0.00588900,0.02728431,0.13043065,0.22377310,0.00528800
64311,20020130,NSC,0.01728800,0.01200000,0.00528800,0.00752697,0.07933601,0.24460147,-0.00378900
64311,20020131,NSC,0.01121100,0.01500000,-0.00378900,-0.00224522,0.01997949,0.16556447,-0.00364300
64311,20020201,NSC,-0.01064300,-0.00700000,-0.00364300,-0.00287712,0.00807375,0.15792113,0.00438100
64311,20020204,NSC,-0.02061900,-0.02500000,0.00438100,-0.00244052,-0.00105168,0.12852472,-0.00332300
64311,20020205,NSC,-0.00732300,-0.00400000,-0.00332300,-0.02399237,-0.03119079,0.09202393,-0.02581200
64311,20020206,NSC,-0.03181200,-0.00600000,-0.02581200,-0.03053274,-0.02881258,0.04476469,-0.00176200
64311,20020207,NSC,-0.00476200,-0.00300000,-0.00176200,-0.02755243,-0.02567122,-0.00642171,0.00031100
64311,20020208,NSC,0.01531100,0.01500000,0.00031100,0.00721064,-0.02275158,-0.01395174,0.00862000
64311,20020211,NSC,0.02262000,0.01400000,0.00862000,0.00744243,-0.02095773,-0.02180522,-0.00153000
64311,20020212,NSC,-0.00553000,-0.00400000,-0.00153000,-0.01486014,-0.01652433,-0.04775734,-0.02158500
64311,20020213,NSC,-0.01158500,0.01000000,-0.02158500,-0.03252018,-0.02466191,-0.05262864,-0.00972100
64311,20020214,NSC,-0.01172100,-0.00200000,-0.00972100,-0.00986823,-0.00303664,-0.02873420,0.02143600
64311,20020215,NSC,0.01043600,-0.01100000,0.02143600,0.01532224,-0.00721977,-0.02933114,0.00397700
64311,20020219,NSC,-0.01502300,-0.01900000,0.00397700,0.01525921,-0.01573970,-0.03644245,-0.01018700
64311,20020220,NSC,0.00381300,0.01400000,-0.01018700,0.04935100,0.06060714,0.04559510,0.05588600
64311,20020221,NSC,0.03988600,-0.01600000,0.05588600,0.04381204,0.06879569,0.04532314,-0.00252100
64311,20020222,NSC,0.00547900,0.00800000,-0.00252100,0.03680717,0.03033278,0.02739707,-0.01709200
64311,20020225,NSC,0.00090800,0.01800000,-0.01709200,-0.02431804,0.02189520,0.01377667,-0.00453700
64311,20020226,NSC,-0.00453700,-0.00000000,-0.00453700,0.03195445,0.08808932,0.07007384,0.05378300
64311,20020227,NSC,0.05378300,0.00000000,0.05378300,0.08240093,0.06323484,0.12692970,0.03197900
64311,20020228,NSC,0.02897900,-0.00300000,0.03197900,0.12819959,0.10566957,0.18181139,0.03584800
64311,20020301,NSC,0.05884800,0.02300000,0.03584800,0.10039551,0.15624328,0.19319653,0.02705000
64311,20020304,NSC,0.04605000,0.01900000,0.02705000,0.05817652,0.15347091,0.18308991,-0.00590300
64311,20020305,NSC,-0.01290300,-0.00700000,-0.00590300,0.00987440,0.08224218,0.18256159,-0.01077100
64311,20020306,NSC,0.00422900,0.01500000,-0.01077100,0.00562458,0.07165248,0.14400912,0.02237700
64311,20020307,NSC,0.01837700,-0.00400000,0.02237700,-0.05391484,-0.03463237,0.06912384,-0.06427100
64311,20020308,NSC,-0.05827100,0.00600000,-0.06427100,-0.03675838,-0.05314390,0.09472501,0.00658100
64311,20020311,NSC,0.00958100,0.00300000,0.00658100,-0.08669997,-0.07684080,0.06514075,-0.03002900
64311,20020312,NSC,-0.03202900,-0.00200000,-0.03002900,-0.01493611,-0.05687802,0.01740339,0.00877500
64311,20020313,NSC,-0.00122500,-0.01000000,0.00877500,-0.03171383,-0.08766275,-0.02665612,-0.01086100
64311,20020314,NSC,-0.01186100,-0.00100000,-0.01086100,-0.01622836,-0.03960537,-0.07404820,-0.01431100
64311,20020315,NSC,-0.00331100,0.01100000,-0.01431100,-0.02615642,-0.04671308,-0.09781263,-0.00107600
64311,20020318,NSC,-0.00207600,-0.00100000,-0.00107600,0.00832288,0.00610337,-0.07131812,0.02388200
64311,20020319,NSC,0.02788200,0.00400000,0.02388200,0.04502938,0.01955407,-0.03839253,0.02207300
64311,20020320,NSC,0.00607300,-0.01600000,0.02207300,-0.01279984,-0.02794512,-0.11302695,-0.05713100
64311,20020321,NSC,-0.05513100,0.00200000,-0.05713100,-0.03222686,-0.01071352,-0.04930862,0.00314800
64311,20020322,NSC,-0.00085200,-0.00400000,0.00314800,-0.06189606,-0.01860407,-0.06304320,-0.00929700
64311,20020325,NSC,-0.02429700,-0.01500000,-0.00929700,0.01773785,-0.01803751,-0.01226046,0.02458100
64311,20020326,NSC,0.03058100,0.00600000,0.02458100,0.03823572,-0.01760803,0.00153799,0.02340200
64311,20020327,NSC,0.02840200,0.00500000,0.02340200,0.03282005,0.02572627,-0.00277146,-0.01519000
64311,20020328,NSC,-0.01319000,0.00200000,-0.01519000,-0.01448048,0.00015803,-0.01052591,-0.02197400
64311,20020401,NSC,-0.02297400,-0.00100000,-0.02197400,-0.05546770,-0.01035715,-0.02852439,-0.01964500
64311,20020402,NSC,-0.02864500,-0.00900000,-0.01964500,-0.06323374,-0.05650025,-0.07176379,-0.02389100
64311,20020403,NSC,-0.03389100,-0.01000000,-0.02389100,-0.00216596,-0.03828639,-0.05468695,0.04319100
64311,20020404,NSC,0.04419100,0.00100000,0.04319100,0.01682368,-0.02451264,0.00017117,-0.00092700
64311,20020405,NSC,-0.00392700,-0.00300000,-0.00092700,0.04784205,0.00224174,0.00239009,0.00544600
64311,20020408,NSC,0.00744600,0.00200000,0.00544600,0.00189048,0.01957688,0.00924976,-0.00256500
64311,20020409,NSC,-0.00956500,-0.00700000,-0.00256500,0.04225143,0.08628840,0.02356807,0.03948300
64311,20020410,NSC,0.05048300,0.01100000,0.03948300,0.03756269,0.04209895,0.00229723,0.00185200
64311,20020411,NSC,-0.02214800,-0.02400000,0.00185200,0.07966703,0.08229848,0.05424787,0.03787200
64311,20020412,NSC,0.04487200,0.00700000,0.03787200,-0.00881815,0.02642348,0.02817707,-0.04639700
64311,20020415,NSC,-0.05439700,-0.00800000,-0.04639700,-0.00610796,0.03509396,0.05492725,0.00511400
64311,20020416,NSC,0.02811400,0.02300000,0.00511400,-0.04755183,-0.00918955,0.07587289,-0.00515200
64311,20020417,NSC,-0.00715200,-0.00200000,-0.00515200,-0.01041797,-0.02142057,0.02102361,-0.01001700
64311,20020418,NSC,-0.01101700,-0.00100000,-0.01001700,-0.01987559,-0.06186583,0.01709491,-0.00485600
64311,20020419,NSC,-0.00385600,0.00100000,-0.00485600,-0.00660958,-0.00693706,0.01959922,0.00811800
64311,20020422,NSC,-0.00688200,-0.01500000,0.00811800,0.00450636,-0.01036665,0.02347422,0.00123600
64311,20020423,NSC,-0.00476400,-0.00600000,0.00123600,-0.07417235,-0.08749021,-0.09521806,-0.08438400
64311,20020424,NSC,-0.09138400,-0.00700000,-0.08438400,-0.04700001,-0.04324244,-0.06393653,0.03935600
64311,20020425,NSC,0.03735600,-0.00200000,0.03935600,-0.03719241,-0.02767629,-0.08550545,0.01123000
64311,20020426,NSC,-0.00277000,-0.01400000,0.01123000,0.03539063,-0.04861527,-0.05522258,-0.01407400
64311,20020429,NSC,-0.02407400,-0.01000000,-0.01407400,0.00250348,-0.04546018,-0.05408796,0.00560300
64311,20020430,NSC,0.01660300,0.01100000,0.00560300,-0.01637975,0.03400934,-0.05685537,-0.00760000
64311,20020501,NSC,0.00140000,0.00900000,-0.00760000,0.00282201,-0.00022359,-0.04318045,0.00480400
64311,20020502,NSC,0.00280400,-0.00200000,0.00480400,0.00261618,-0.00613813,-0.03331790,0.00534000
64311,20020503,NSC,-0.00466000,-0.01000000,0.00534000,-0.00149079,-0.00352667,-0.05128698,-0.01143100
64311,20020506,NSC,-0.03043100,-0.01900000,-0.01143100,-0.00555522,-0.00826460,-0.05203250,0.00058600
64311,20020507,NSC,-0.00241400,-0.00300000,0.00058600,-0.00820094,0.00207924,0.03625043,0.00314200
64311,20020508,NSC,0.04114200,0.03800000,0.00314200,-0.00825660,-0.01422610,-0.01435562,-0.01149900
64311,20020509,NSC,-0.02649900,-0.01500000,-0.01149900,-0.00601704,-0.01670301,-0.02259748,0.00267300
64311,20020510,NSC,-0.01432700,-0.01700000,0.00267300,-0.01640593,-0.01334691,-0.01675039,-0.00785700
64311,20020513,NSC,0.01114300,0.01900000,-0.00785700,0.00403013,-0.00499408,-0.01347004,0.00918700
64311,20020514,NSC,0.03018700,0.02100000,0.00918700,0.00508672,-0.00411754,-0.00205670,0.00367400
64311,20020515,NSC,-0.00232600,-0.00600000,0.00367400,0.00197899,-0.00315867,-0.01764528,-0.01073000
64311,20020516,NSC,-0.00373000,0.00700000,-0.01073000,0.00312662,0.00453553,-0.01315095,0.01025000
64311,20020517,NSC,0.01825000,0.00800000,0.01025000,0.00000433,0.01294522,-0.00052540,0.00059200
64311,20020520,NSC,-0.01240800,-0.01300000,0.00059200,-0.02793862,-0.03466257,-0.04099051,-0.03832500
64311,20020521,NSC,-0.04932500,-0.01100000,-0.03832500,-0.02106197,-0.02195955,-0.02600258,0.01749500
64311,20020522,NSC,0.02349500,0.00600000,0.01749500,-0.01837758,-0.00770891,-0.01102509,0.00386900
64311,20020523,NSC,0.01386900,0.01000000,0.00386900,0.01864845,-0.01989947,-0.01653482,-0.00262300
64311,20020524,NSC,-0.01462300,-0.01200000,-0.00262300,-0.00707232,-0.02856106,-0.01667286,-0.00823300
64311,20020528,NSC,-0.01723300,-0.00900000,-0.00823300,-0.00719634,0.01358330,-0.02136926,0.00356400
64311,20020529,NSC,-0.00243600,-0.00600000,0.00356400,-0.03188410,-0.03071113,-0.05145871,-0.02776200
64311,20020530,NSC,-0.03076200,-0.00300000,-0.02776200,0.03817327,0.02632985,0.01862540,0.06449901
64311,20020531,NSC,0.06649900,0.00200000,0.06449901,0.04111745,0.03575102,0.01522887,0.00705000
64311,20020603,NSC,-0.01795000,-0.02500000,0.00705000,0.07393173,0.04789828,0.01810648,0.00336700
64311,20020604,NSC,0.00336700,0.00000000,0.00336700,0.01055612,0.04504618,0.05850587,0.00010800
64311,20020605,NSC,0.00910800,0.00900000,0.00010800,0.02176182,0.09241056,0.05805807,0.01810000
64311,20020606,NSC,-0.00190000,-0.02000000,0.01810000,0.03377111,0.04349680,0.06876904,0.01532700
64311,20020607,NSC,0.01332700,-0.00200000,0.01532700,0.06035583,0.06454953,0.09962696,0.02659100
64311,20020610,NSC,0.02959100,0.00300000,0.02659100,0.05885947,0.07735902,0.12520632,0.01654400
64311,20020611,NSC,-0.00045600,-0.01700000,0.01654400,0.02922551,0.06268183,0.10816834,-0.01384600
64311,20020612,NSC,-0.00684600,0.00700000,-0.01384600,0.00815654,0.04998097,0.14355250,0.00540400
64311,20020613,NSC,-0.00459600,-0.01000000,0.00540400,-0.03099322,0.01105808,0.05378922,-0.02293100
64311,20020614,NSC,-0.02493100,-0.00200000,-0.02293100,-0.01437597,-0.01140384,0.05293801,0.00367000
64311,20020617,NSC,0.03267000,0.02900000,0.00367000,-0.00996438,-0.01842448,0.05992666,0.01000400
64311,20020618,NSC,0.01100400,0.00100000,0.01000400,0.03435568,0.01569451,0.07893006,0.01972100
64311,20020619,NSC,0.00272100,-0.01700000,0.01972100,0.07053207,0.05157960,0.10302421,0.04058900
64311,20020620,NSC,0.02758900,-0.01300000,0.04058900,0.07620442,0.09291634,0.10303744,0.01656000
64311,20020621,NSC,-0.00044000,-0.01700000,0.01656000,0.06750842,0.09743779,0.08601818,0.01009100
64311,20020624,NSC,0.01409100,0.00400000,0.01009100,-0.02649129,0.03107213,0.01392835,-0.05204000
64311,20020625,NSC,-0.06904000,-0.01700000,-0.05204000,-0.01919687,0.03628575,0.05185240,0.02492200
64311,20020626,NSC,0.02192200,-0.00300000,0.02492200,-0.00377054,0.02282924,0.07473448,0.02672800
64311,20020627,NSC,0.04472800,0.01800000,0.02672800,0.07655428,0.02882247,0.12397193,0.02240700
64311,20020628,NSC,0.02140700,-0.00100000,0.02240700,0.06553416,0.03379015,0.13075653,0.01544000
64311,20020701,NSC,-0.00556000,-0.02100000,0.01544000,0.06741955,0.12242374,0.14923268,0.03003200
64311,20020702,NSC,0.00903200,-0.02100000,0.03003200,0.00672433,0.05549162,0.09057026,-0.03839500
64311,20020703,NSC,-0.03239500,0.00600000,-0.03839500,0.00234180,0.04088935,0.06399870,0.01145800
64311,20020705,NSC,0.04845800,0.03700000,0.01145800,-0.04860594,-0.00241033,0.02599136,-0.01993300
64311,20020708,NSC,-0.03193300,-0.01200000,-0.01993300,-0.01524205,-0.02340206,0.00961819,-0.00581600
64311,20020709,NSC,-0.03081600,-0.02500000,-0.00581600,0.01567068,-0.01083573,0.10698840,0.04250900
64311,20020710,NSC,0.00850900,-0.03400000,0.04250900,0.01075876,0.00183538,0.05582459,-0.02565000
64311,20020711,NSC,-0.01865000,0.00700000,-0.02565000,-0.00543847,-0.02933853,0.00758103,-0.02250700
64311,20020712,NSC,-0.02850700,-0.00600000,-0.02250700,-0.08798479,-0.05052666,-0.05205515,-0.04257700
64311,20020715,NSC,-0.04657700,-0.00400000,-0.04257700,-0.05500915,-0.03797504,-0.05860423,0.00823000
64311,20020716,NSC,-0.00977000,-0.01800000,0.00823000,-0.03191415,-0.07724530,-0.08482218,0.00238700
64311,20020717,NSC,0.00838700,0.00600000,0.00238700,0.00995927,-0.05208203,-0.04895881,-0.00039700
64311,20020718,NSC,-0.02739700,-0.02700000,-0.00039700,0.03665139,0.00262105,-0.02465615,0.03548500
64311,20020719,NSC,-0.00251500,-0.03800000,0.03548500,0.01462788,0.02423984,-0.02364382,-0.01894200
64311,20020722,NSC,-0.05194200,-0.03300000,-0.01894200,0.00280979,0.00449557,-0.02956439,-0.01289400
64311,20020723,NSC,-0.03989400,-0.02700000,-0.01289400,-0.03284820,0.00207602,-0.07002324,-0.00049000
64311,20020724,NSC,0.05651000,0.05700000,-0.00049000,0.01600719,0.03090089,-0.02173265,0.02959700
64311,20020725,NSC,0.02359700,-0.00600000,0.02959700,0.03785174,0.00169878,0.00420411,0.00605300
64311,20020726,NSC,0.02305300,0.01700000,0.00605300,0.01684093,0.00206002,0.02845425,-0.02045000
64311,20020729,NSC,0.03355000,0.05400000,-0.02045000,-0.00807130,0.02439954,0.02681050,0.00617400
64311,20020730,NSC,0.01017400,0.00400000,0.00617400,-0.05127287,-0.01489949,-0.01165781,-0.03542000
64311,20020731,NSC,-0.02542000,0.01000000,-0.03542000,-0.00204043,-0.01646077,0.01641794,0.02703700
64311,20020801,NSC,-0.00296300,-0.03000000,0.02703700,-0.04467109,-0.06018400,-0.05888816,-0.03792100
64311,20020802,NSC,-0.06092100,-0.02300000,-0.03792100,-0.01176458,-0.03862927,-0.04049761,-0.00081000
64311,20020805,NSC,-0.03481000,-0.03400000,-0.00081000,0.00066362,-0.00713943,0.01499026,0.04322400
64311,20020806,NSC,0.07322400,0.03000000,0.04322400,0.05263112,0.03771527,0.02585717,0.01055000
64311,20020807,NSC,0.03055000,0.02000000,0.01055000,0.07210765,0.02477681,0.00885572,0.01344300
64311,20020808,NSC,0.04644300,0.03300000,0.01344300,0.01137181,0.05503089,-0.01091929,-0.01249900
64311,20020809,NSC,-0.00849900,0.00400000,-0.01249900,0.00757945,0.06556412,0.01645149,0.00690500
64311,20020812,NSC,0.00190500,-0.00500000,0.00690500,-0.01949588,0.00315803,-0.00436450,-0.01412200
64311,20020813,NSC,-0.03612200,-0.02200000,-0.01412200,-0.01013010,-0.01008815,0.02950327,-0.00252500
64311,20020814,NSC,0.03747500,0.04000000,-0.00252500,-0.01982008,-0.02544320,-0.00121342,-0.00249400
64311,20020815,NSC,0.00950600,0.01200000,-0.00249400,-0.00500988,-0.01260654,0.04228580,0.00011700
64311,20020816,NSC,-0.00188300,-0.00200000,0.00011700,-0.03088761,-0.04859404,0.01309842,-0.02824500
64311,20020819,NSC,-0.00424500,0.02400000,-0.02824500,-0.01847274,-0.02452921,-0.02197936,0.00926300
64311,20020820,NSC,-0.00473700,-0.01400000,0.00926300,0.00032439,-0.00209805,-0.01260197,0.01936600
64311,20020821,NSC,0.03236600,0.01300000,0.01936600,0.02272754,-0.00584295,-0.03219409,-0.00616200
64311,20020822,NSC,0.00783800,0.01400000,-0.00616200,0.00596281,-0.01278282,-0.02567821,-0.00673500
64311,20020823,NSC,-0.02973500,-0.02300000,-0.00673500,0.01338331,0.04236869,-0.00595916,0.02688900
64311,20020826,NSC,0.03488900,0.00800000,0.02688900,0.03034268,0.04446132,0.02159578,0.01126600
64311,20020827,NSC,-0.00273400,-0.01400000,0.01126600,0.02305835,0.01004735,0.00832916,-0.01397800
64311,20020828,NSC,-0.03197800,-0.01800000,-0.01397800,-0.03613376,-0.01759474,-0.02367991,-0.03445000
64311,20020829,NSC,-0.03445000,-0.00000000,-0.03445000,-0.02389107,0.01275251,0.00030748,0.02497200
64311,20020830,NSC,0.02297200,-0.00200000,0.02497200,0.00805068,0.00502167,0.04444347,0.01811100
64311,20020903,NSC,-0.02388900,-0.04200000,0.01811100,0.04723431,-0.00191377,0.04050106,0.00402600
64311,20020904,NSC,0.02202600,0.01800000,0.00402600,0.00404790,-0.00585671,0.00390086,-0.01800400
64311,20020905,NSC,-0.03400400,-0.01600000,-0.01800400,-0.01335752,0.02990780,0.01085505,0.00134400
64311,20020906,NSC,0.01834400,0.01700000,0.00134400,-0.02318734,-0.00052508,0.01205217,-0.00610500
64311,20020909,NSC,0.00389500,0.01000000,-0.00610500,-0.01254539,-0.02732089,-0.02022586,-0.00748500
64311,20020910,NSC,-0.00048500,0.00700000,-0.00748500,-0.00002946,-0.01733106,-0.01847926,0.01358600
64311,20020911,NSC,0.01358600,-0.00000000,0.01358600,0.03708865,0.03314503,0.02564306,0.03074400
64311,20020912,NSC,0.00574400,-0.02500000,0.03074400,0.05506867,0.04189613,0.07180678,0.01032700
64311,20020913,NSC,0.01332700,0.00300000,0.01032700,0.06753013,0.07438031,0.07276102,0.02577300
64311,20020916,NSC,0.02677300,0.00100000,0.02577300,0.01512464,0.05911227,0.03342345,-0.01979900
64311,20020917,NSC,-0.03979900,-0.02000000,-0.01979900,0.01030259,0.05073611,0.03421744,0.00547600
64311,20020918,NSC,0.00047600,-0.00500000,0.00547600,0.01892846,0.05417388,0.08790564,0.03428600
64311,20020919,NSC,0.00428600,-0.03000000,0.03428600,0.06626934,0.07010166,0.11240767,0.02645000
64311,20020920,NSC,0.02845000,0.00200000,0.02645000,0.04309631,0.02756064,0.09872421,-0.01642900
64311,20020923,NSC,-0.03042900,-0.01400000,-0.01642900,-0.01954027,0.01883888,0.07459399,-0.02864900
64311,20020924,NSC,-0.04564900,-0.01700000,-0.02864900,-0.04049573,0.01869380,0.06778260,0.00489500
64311,20020925,NSC,0.02989500,0.02500000,0.00489500,0.02326582,0.03261908,0.08764167,0.04924700
64311,20020926,NSC,0.06724700,0.01800000,0.04924700,0.06218663,0.01317316,0.08204935,0.00752100
64311,20020927,NSC,-0.02447900,-0.03200000,0.00752100,0.00613483,-0.01793893,0.00969637,-0.04680300
64311,20020930,NSC,-0.06180300,-0.01500000,-0.04680300,-0.00657902,0.04800416,0.06539282,0.03627500
64311,20021001,NSC,0.07627500,0.04000000,0.03627500,-0.05418312,-0.00072366,0.01770562,-0.03950700
64311,20021002,NSC,-0.06350700,-0.02400000,-0.03950700,0.05407369,0.01109262,0.04282495,0.06063100
64311,20021003,NSC,0.04963100,-0.01100000,0.06063100,0.01777457,0.00412556,0.01683250,0.00046400
64311,20021004,NSC,-0.02153600,-0.02200000,0.00046400,0.03246110,0.02596620,0.00765140,-0.02549800
64311,20021007,NSC,-0.04449800,-0.01900000,-0.02549800,0.01069470,0.02779081,0.07530138,0.03808300
64311,20021008,NSC,0.05508300,0.01700000,0.03808300,-0.04490272,0.01191857,0.01105457,-0.05463300
64311,20021009,NSC,-0.08163300,-0.02700000,-0.05463300,0.00536917,-0.02006607,-0.00852956,0.02753200
64311,20021010,NSC,0.06253200,0.03500000,0.02753200,-0.04348288,-0.03289514,-0.02764069,-0.01127600
64311,20021011,NSC,0.02772400,0.03900000,-0.01127600,-0.01105776,-0.03300848,-0.00482422,-0.02545700
64311,20021014,NSC,-0.01845700,0.00700000,-0.02545700,-0.02540862,-0.05903800,-0.02658662,0.01375200
64311,20021015,NSC,0.06075200,0.04700000,0.01375200,-0.02571266,-0.01097081,0.00275713,-0.01236400
64311,20021016,NSC,-0.03636400,-0.02400000,-0.01236400,0.01157689,-0.02750345,-0.04839909,0.01101900
64311,20021017,NSC,0.03301900,0.02200000,0.01101900,-0.04027522,-0.05513426,-0.09054316,-0.03842000
64311,20021018,NSC,-0.03242000,0.00600000,-0.03842000,-0.03617639,-0.03665798,-0.07334034,-0.00709000
64311,20021021,NSC,0.00991000,0.01700000,-0.00709000,-0.06253340,-0.06429078,-0.12671492,-0.01750500
64311,20021022,NSC,-0.02850500,-0.01100000,-0.01750500,-0.02182089,-0.05078176,-0.06706127,0.00310100
64311,20021023,NSC,0.01010100,0.00700000,0.00310100,0.00079095,-0.04428693,-0.07477708,0.01547600
