PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24766,20160122,NOC,0.01594700,0.02000000,-0.00405300,-0.01269762,-0.01051038,0.00107496,0.00361600
24766,20160125,NOC,-0.01238400,-0.01600000,0.00361600,-0.01066869,-0.03330397,-0.01863821,-0.01031500
24766,20160126,NOC,0.00368500,0.01400000,-0.01031500,-0.01895471,-0.03550644,-0.02697295,-0.01261600
24766,20160127,NOC,-0.02361600,-0.01100000,-0.01261600,-0.01810246,-0.01848068,-0.02650191,0.00499900
24766,20160128,NOC,0.01099900,0.00600000,0.00499900,-0.00578009,-0.01237943,-0.01153879,0.00225500
24766,20160129,NOC,0.02725500,0.02500000,0.00225500,0.02749465,0.00336792,-0.00754421,0.01934500
24766,20160201,NOC,0.01934500,-0.00000000,0.01934500,0.03494159,0.02663763,-0.00728691,0.01263900
24766,20160202,NOC,-0.00636100,-0.01900000,0.01263900,0.03954688,0.04837099,0.01111670,0.00743100
24766,20160203,NOC,0.01243100,0.00500000,0.00743100,-0.00001581,0.02184257,0.00300054,-0.02002200
24766,20160204,NOC,-0.01802200,0.00200000,-0.02002200,0.00604786,0.03763245,0.02581741,0.01875100
24766,20160205,NOC,0.00075100,-0.01800000,0.01875100,0.00794262,0.02747736,0.03172792,0.00933500
24766,20160208,NOC,-0.00466500,-0.01400000,0.00933500,0.03792183,0.02529592,0.05192742,0.01015900
24766,20160209,NOC,0.00915900,-0.00100000,0.01015900,0.02485317,0.02319382,0.07158316,0.00539200
24766,20160210,NOC,0.00539200,-0.00000000,0.00539200,0.00377670,0.03123094,0.05318021,-0.01146900
24766,20160211,NOC,-0.02346900,-0.01200000,-0.01146900,-0.04016424,-0.02075498,0.01644078,-0.03446400
24766,20160212,NOC,-0.01446400,0.02000000,-0.03446400,-0.04671535,-0.03140879,-0.00277281,-0.00061400
24766,20160216,NOC,0.01638600,0.01700000,-0.00061400,-0.02049802,-0.02666302,-0.00030557,0.01570100
24766,20160217,NOC,0.03170100,0.01600000,0.01570100,0.03495586,-0.01298643,0.01114284,0.01878500
24766,20160218,NOC,0.01378500,-0.00500000,0.01878500,0.02414622,-0.01185738,0.02104874,-0.01038000
24766,20160219,NOC,-0.01038000,-0.00000000,-0.01038000,0.00269807,0.01830061,-0.00385063,-0.00566100
24766,20160222,NOC,0.00833900,0.01400000,-0.00566100,-0.00894197,0.02571445,-0.00628943,0.00700700
24766,20160223,NOC,-0.00499300,-0.01200000,0.00700700,-0.00930022,-0.00102043,-0.02771998,-0.01074300
24766,20160224,NOC,-0.00674300,0.00400000,-0.01074300,0.00472970,-0.01145414,-0.02492465,0.00852400
24766,20160225,NOC,0.01952400,0.01100000,0.00852400,-0.00409115,-0.00261315,-0.01474304,-0.00168000
24766,20160226,NOC,-0.00368000,-0.00200000,-0.00168000,0.01486592,0.01103435,0.02987501,0.00800000
24766,20160229,NOC,0.00000000,-0.00800000,0.00800000,-0.00885222,-0.01139185,0.01463059,-0.01536400
24766,20160301,NOC,0.00863600,0.02400000,-0.01536400,-0.01414818,-0.00744224,-0.00849073,-0.00688800
24766,20160302,NOC,-0.00288800,0.00400000,-0.00688800,-0.03169978,-0.02508257,-0.03691262,-0.00920700
24766,20160303,NOC,-0.00620700,0.00300000,-0.00920700,-0.02452548,-0.03198127,-0.03505435,-0.00846500
24766,20160304,NOC,-0.00546500,0.00300000,-0.00846500,-0.04136172,-0.06412835,-0.05295355,-0.02397600
24766,20160307,NOC,-0.02297600,0.00100000,-0.02397600,-0.02033770,-0.03612887,-0.04815699,0.01196400
24766,20160308,NOC,0.00096400,-0.01100000,0.01196400,-0.01760095,-0.03495388,-0.04315745,-0.00564200
24766,20160309,NOC,-0.00064200,0.00500000,-0.00564200,0.00643043,-0.02587442,-0.05079631,0.00005400
24766,20160310,NOC,0.00005400,0.00000000,0.00005400,-0.00486396,-0.01703339,-0.04926003,0.00081400
24766,20160311,NOC,0.01681400,0.01600000,0.00081400,-0.00518337,0.00128691,-0.06344531,-0.00595100
24766,20160314,NOC,-0.00695100,-0.00100000,-0.00595100,0.01339122,0.00772293,-0.02933656,0.01843900
24766,20160315,NOC,0.01643900,-0.00200000,0.01843900,0.00586272,0.00683308,-0.02901861,-0.00652200
24766,20160316,NOC,-0.00052200,0.00600000,-0.00652200,0.00139257,-0.00388945,-0.03033217,-0.01044500
24766,20160317,NOC,-0.00344500,0.00700000,-0.01044500,-0.00499040,0.00754599,-0.00977323,0.01213300
24766,20160318,NOC,0.01613300,0.00400000,0.01213300,0.00158466,0.01367368,0.01511973,-0.00002100
24766,20160321,NOC,0.00097900,0.00100000,-0.00002100,0.01396677,-0.00316388,0.00460961,0.00182400
24766,20160322,NOC,0.00082400,-0.00100000,0.00182400,0.01100044,0.01273420,0.01993054,0.00919000
24766,20160323,NOC,0.00319000,-0.00600000,0.00919000,0.00709693,0.01925739,0.01580478,-0.00389800
24766,20160324,NOC,-0.00389800,-0.00000000,-0.00389800,0.00778501,0.00959468,0.01731005,0.00250200
24766,20160328,NOC,0.00350200,0.00100000,0.00250200,-0.00118646,0.00992959,0.02393893,0.00023600
24766,20160329,NOC,0.00923600,0.00900000,0.00023600,0.00927741,0.01462446,0.01163909,0.00642300
24766,20160330,NOC,0.01042300,0.00400000,0.00642300,0.00448585,0.00305878,0.01600018,-0.00217700
24766,20160331,NOC,-0.00417700,-0.00200000,-0.00217700,0.01045194,0.01336886,0.03320505,0.00617800
24766,20160401,NOC,0.01217800,0.00600000,0.00617800,0.01135158,0.01830169,0.02811490,0.00734300
24766,20160404,NOC,0.00434300,-0.00300000,0.00734300,0.02912940,0.03349085,0.04380129,0.01541800
24766,20160405,NOC,0.00541800,-0.01000000,0.01541800,0.01104892,0.01509043,0.03008307,-0.01184000
24766,20160406,NOC,-0.00084000,0.01100000,-0.01184000,0.00799000,0.02156312,0.02492207,0.00433100
24766,20160407,NOC,-0.00766900,-0.01200000,0.00433100,-0.01026801,0.01242847,0.02603957,-0.00290000
24766,20160408,NOC,0.00010000,0.00300000,-0.00290000,-0.00080582,0.00282959,0.02101907,-0.00228500
24766,20160411,NOC,-0.00528500,-0.00300000,-0.00228500,-0.01173635,-0.01908075,0.01416413,-0.00654200
24766,20160412,NOC,0.00345800,0.01000000,-0.00654200,-0.01424852,-0.01264939,0.00234499,-0.00535500
24766,20160413,NOC,0.00464500,0.01000000,-0.00535500,-0.01699325,-0.02218572,-0.00048648,-0.00497200
24766,20160414,NOC,-0.00497200,0.00000000,-0.00497200,-0.00059915,-0.00949254,0.00312274,0.00974400
24766,20160415,NOC,0.00874400,-0.00100000,0.00974400,0.00226039,-0.00977396,-0.00678907,-0.00249200
24766,20160418,NOC,0.00450800,0.00700000,-0.00249200,-0.00171520,-0.01215794,-0.03147874,-0.00891700
24766,20160419,NOC,-0.00591700,0.00300000,-0.00891700,-0.01251666,-0.00778264,-0.02052143,-0.00105000
24766,20160420,NOC,-0.00005000,0.00100000,-0.00105000,-0.01274103,-0.00561934,-0.02790355,-0.00283800
24766,20160421,NOC,-0.00783800,-0.00500000,-0.00283800,-0.00016229,-0.01157283,-0.02119767,0.00375000
24766,20160422,NOC,0.00375000,0.00000000,0.00375000,0.00277293,-0.00714372,-0.01700566,0.00190000
24766,20160425,NOC,-0.00010000,-0.00200000,0.00190000,0.01785321,0.01382972,0.00181654,0.01214800
24766,20160426,NOC,0.01414800,0.00200000,0.01214800,0.02913631,0.02990066,0.02220838,0.01484900
24766,20160427,NOC,0.01684900,0.00200000,0.01484900,0.02934276,0.03507097,0.02946832,0.00228500
24766,20160428,NOC,-0.00671500,-0.00900000,0.00228500,0.02519646,0.03943259,0.02777777,0.00816100
24766,20160429,NOC,0.00316100,-0.00500000,0.00816100,0.01239477,0.03984819,0.03231458,0.00193900
24766,20160502,NOC,0.00993900,0.00800000,0.00193900,0.02547231,0.04266313,0.05673147,0.01519300
24766,20160503,NOC,0.00619300,-0.00900000,0.01519300,0.02786446,0.03807122,0.06836991,0.01053200
24766,20160504,NOC,0.00453200,-0.00600000,0.01053200,0.03232356,0.04276729,0.07861593,0.00655400
24766,20160505,NOC,0.00655400,-0.00000000,0.00655400,0.02448647,0.04209642,0.08252322,0.00723900
24766,20160506,NOC,0.01023900,0.00300000,0.00723900,0.01537380,0.04134107,0.08231191,0.00147500
24766,20160509,NOC,0.00247500,0.00100000,0.00147500,0.00990053,0.02740097,0.07130045,0.00104600
24766,20160510,NOC,0.01304600,0.01200000,0.00104600,-0.00185405,0.01201473,0.05051626,-0.00430300
24766,20160511,NOC,-0.01430300,-0.01000000,-0.00430300,0.01372874,0.02265636,0.06637197,0.01707700
24766,20160512,NOC,0.01707700,-0.00000000,0.01707700,0.00205327,0.00458099,0.04663511,-0.01035000
24766,20160513,NOC,-0.01835000,-0.00800000,-0.01035000,0.00465865,0.00132197,0.04286039,-0.00182200
24766,20160516,NOC,0.00817800,0.01000000,-0.00182200,-0.01299583,-0.00058795,0.02632452,-0.00087300
24766,20160517,NOC,-0.00987300,-0.00900000,-0.00087300,-0.00016224,0.00625747,0.01829897,0.00252800
24766,20160518,NOC,0.00252800,0.00000000,0.00252800,-0.00863630,-0.02063050,0.00118614,-0.01033600
24766,20160519,NOC,-0.01433600,-0.00400000,-0.01033600,-0.00609587,-0.00877606,-0.00417692,0.00181700
24766,20160520,NOC,0.00781700,0.00600000,0.00181700,-0.00921865,-0.00752073,-0.00624924,-0.00063300
24766,20160523,NOC,-0.00263300,-0.00200000,-0.00063300,-0.00094114,-0.00891581,-0.00935493,-0.00212200
24766,20160524,NOC,0.01187800,0.01400000,-0.00212200,-0.01148712,-0.02018202,-0.01377576,-0.00863000
24766,20160525,NOC,-0.00163000,0.00700000,-0.00863000,-0.01266052,-0.01152569,-0.03231011,-0.00177300
24766,20160526,NOC,-0.00177300,-0.00000000,-0.00177300,-0.01223848,-0.01513998,-0.02402990,-0.00180300
24766,20160527,NOC,0.00219700,0.00400000,-0.00180300,-0.01074128,-0.02175310,-0.02909553,-0.00716200
24766,20160531,NOC,-0.00816200,-0.00100000,-0.00716200,-0.00297111,-0.01340269,-0.02248457,0.00605300
24766,20160601,NOC,0.00705300,0.00100000,0.00605300,-0.00365222,-0.00724430,-0.02757425,-0.00248600
24766,20160602,NOC,0.00051400,0.00300000,-0.00248600,0.01507947,0.00600146,-0.00548833,0.01143600
24766,20160603,NOC,0.00843600,-0.00300000,0.01143600,0.00518215,0.00400465,-0.01117887,-0.00379200
24766,20160606,NOC,0.00120800,0.00500000,-0.00379200,0.00783832,0.01147592,-0.01040190,0.00016000
24766,20160607,NOC,0.00116000,0.00100000,0.00016000,0.00250092,0.01156752,-0.00198346,0.00613300
24766,20160608,NOC,0.00913300,0.00300000,0.00613300,0.01257911,0.02038498,0.01310706,0.00622700
24766,20160609,NOC,0.00422700,-0.00200000,0.00622700,0.01575773,0.01218854,0.01829943,0.00341900
24766,20160610,NOC,-0.00558100,-0.00900000,0.00341900,0.00690322,0.01315584,0.01721889,-0.00262800
24766,20160613,NOC,-0.01062800,-0.00800000,-0.00262800,0.01125376,0.02357475,0.03528066,0.01064900
24766,20160614,NOC,0.00864900,-0.00200000,0.01064900,0.01118145,0.02065554,0.03238428,0.00329100
24766,20160615,NOC,0.00129100,-0.00200000,0.00329100,0.00886651,0.00950087,0.02975210,-0.00507200
24766,20160616,NOC,-0.00207200,0.00300000,-0.00507200,-0.00993093,-0.00201319,0.01000903,-0.00816500
24766,20160617,NOC,-0.01116500,-0.00300000,-0.00816500,-0.01533763,-0.00145956,0.01172486,-0.00208100
24766,20160620,NOC,0.00391900,0.00600000,-0.00208100,-0.01471126,-0.01648804,0.00715827,-0.00444100
24766,20160621,NOC,-0.00144100,0.00300000,-0.00444100,-0.00434127,-0.01758121,0.00325670,0.00218600
24766,20160622,NOC,0.00018600,-0.00200000,0.00218600,-0.01614517,-0.02644315,-0.01655787,-0.01388400
24766,20160623,NOC,-0.00088400,0.01300000,-0.01388400,0.01546032,0.00911923,0.00701199,0.02673100
24766,20160624,NOC,-0.00926900,-0.03600000,0.02673100,0.03760212,0.03539789,0.03401495,0.02477000
24766,20160627,NOC,0.00677000,-0.01800000,0.02477000,0.04297292,0.03169453,0.01532983,-0.00875400
24766,20160628,NOC,0.00924600,0.01800000,-0.00875400,0.00462674,0.01812511,0.00047834,-0.01186400
24766,20160629,NOC,0.00513600,0.01700000,-0.01186400,-0.01183602,0.04151396,0.01484424,0.00920000
24766,20160630,NOC,0.02320000,0.01400000,0.00920000,-0.00706570,0.00976951,0.01911597,-0.00415900
24766,20160701,NOC,-0.00215900,0.00200000,-0.00415900,0.01092448,-0.00998049,0.02704075,0.00587300
24766,20160705,NOC,-0.00112700,-0.00700000,0.00587300,-0.00243505,-0.00528705,0.02736478,-0.00418800
24766,20160706,NOC,0.00081200,0.00500000,-0.00418800,-0.00282811,0.00206038,0.02044268,-0.00454700
24766,20160707,NOC,-0.00554700,-0.00100000,-0.00454700,-0.01715894,-0.01533914,0.02621220,-0.00833300
24766,20160708,NOC,0.00666700,0.01500000,-0.00833300,-0.01598898,-0.01423549,-0.00492821,-0.00304500
24766,20160711,NOC,-0.00004500,0.00300000,-0.00304500,-0.02530700,-0.03414136,-0.04559374,-0.01371300
24766,20160712,NOC,-0.00671300,0.00700000,-0.01371300,-0.01087683,-0.02391985,-0.02995434,0.00594200
24766,20160713,NOC,0.00594200,0.00000000,0.00594200,-0.01577446,-0.02743968,-0.02572866,-0.00793100
24766,20160714,NOC,-0.00293100,0.00500000,-0.00793100,0.00049505,-0.01635399,-0.03188593,0.00249200
24766,20160715,NOC,0.00149200,-0.00100000,0.00249200,-0.01037708,-0.01822639,-0.03266074,-0.00493500
24766,20160718,NOC,-0.00293500,0.00200000,-0.00493500,0.00190177,-0.00009895,-0.03441043,0.00435100
24766,20160719,NOC,0.00335100,-0.00100000,0.00435100,-0.00007997,-0.00554541,-0.02968220,0.00051400
24766,20160720,NOC,0.00451400,0.00400000,0.00051400,-0.01075853,-0.01318581,-0.04066265,-0.01550100
24766,20160721,NOC,-0.01950100,-0.00400000,-0.01550100,-0.01378495,-0.01438534,-0.03080418,0.00137000
24766,20160722,NOC,0.00637000,0.00500000,0.00137000,-0.01334389,-0.00857480,-0.02677439,0.00086000
24766,20160725,NOC,-0.00214000,-0.00300000,0.00086000,-0.00134366,-0.01641226,-0.01659179,-0.00356000
24766,20160726,NOC,-0.00356000,0.00000000,-0.00356000,-0.00415429,-0.01827755,-0.02386966,-0.00147300
24766,20160727,NOC,-0.00247300,-0.00100000,-0.00147300,-0.00966916,-0.00747634,-0.02060279,-0.00466300
24766,20160728,NOC,-0.00266300,0.00200000,-0.00466300,-0.01087724,-0.01351575,-0.02778745,-0.00476200
24766,20160729,NOC,-0.00276200,0.00200000,-0.00476200,-0.00814210,-0.01313233,-0.02162435,0.00127700
24766,20160801,NOC,0.00027700,-0.00100000,0.00127700,0.01168341,0.00552676,-0.01089943,0.01518400
24766,20160802,NOC,0.00918400,-0.00600000,0.01518400,0.01338664,0.00393032,-0.01443045,-0.00309100
24766,20160803,NOC,-0.00009100,0.00300000,-0.00309100,0.01063381,0.00713417,-0.00035910,-0.00146300
24766,20160804,NOC,-0.00146300,0.00000000,-0.00146300,-0.01079116,0.00576221,-0.00789836,-0.00620600
24766,20160805,NOC,0.00279400,0.00900000,-0.00620600,-0.01983550,-0.00780896,-0.02091933,-0.01215400
24766,20160808,NOC,-0.01315400,-0.00100000,-0.01215400,-0.01531896,-0.01988545,-0.01432788,0.00310100
24766,20160809,NOC,0.00310100,0.00000000,0.00310100,-0.00408730,-0.01173505,-0.00783102,0.00503000
24766,20160810,NOC,0.00203000,-0.00300000,0.00503000,0.00690155,-0.01159442,-0.00444823,-0.00127000
24766,20160811,NOC,0.00373000,0.00500000,-0.00127000,0.00579945,-0.00336187,0.00236423,0.00200900
24766,20160812,NOC,0.00100900,-0.00100000,0.00200900,0.00510254,0.01332309,0.00544490,0.00433200
24766,20160815,NOC,0.00733200,0.00300000,0.00433200,-0.00107061,0.00269449,-0.01719430,-0.00732900
24766,20160816,NOC,-0.01232900,-0.00500000,-0.00732900,0.00157670,0.00233196,-0.00946553,0.00467900
24766,20160817,NOC,0.00667900,0.00200000,0.00467900,-0.00658145,-0.00029153,-0.01189683,-0.00387600
24766,20160818,NOC,-0.00187600,0.00200000,-0.00387600,-0.00152626,-0.00460015,-0.00794977,-0.00230100
24766,20160819,NOC,-0.00330100,-0.00100000,-0.00230100,-0.00132483,-0.00403948,0.00917355,0.00486300
24766,20160822,NOC,0.00386300,-0.00100000,0.00486300,-0.01668426,-0.01597760,-0.01329886,-0.01922700
24766,20160823,NOC,-0.01722700,0.00200000,-0.01922700,-0.01172328,-0.01780676,-0.01559414,0.00266900
24766,20160824,NOC,-0.00233100,-0.00500000,0.00266900,-0.01395293,-0.01142263,-0.01172026,0.00258900
24766,20160825,NOC,0.00158900,-0.00100000,0.00258900,0.00016745,-0.01414817,-0.01866492,-0.00507500
24766,20160826,NOC,-0.00707500,-0.00200000,-0.00507500,-0.00199365,-0.01849537,-0.02240025,0.00052100
24766,20160829,NOC,0.00552100,0.00500000,0.00052100,-0.00482649,0.00043148,-0.01547114,-0.00025300
24766,20160830,NOC,-0.00225300,-0.00200000,-0.00025300,-0.00032389,-0.00282392,-0.02053597,-0.00058700
24766,20160831,NOC,-0.00258700,-0.00200000,-0.00058700,-0.00196478,-0.00652637,-0.01782368,-0.00113200
24766,20160901,NOC,-0.00113200,-0.00000000,-0.00113200,0.00092324,0.00119238,-0.01305157,0.00265600
24766,20160902,NOC,0.00665600,0.00400000,0.00265600,0.00567186,0.00480032,-0.01384404,0.00412800
24766,20160906,NOC,0.00712800,0.00300000,0.00412800,-0.00214984,-0.00387001,-0.00341863,-0.00884700
24766,20160907,NOC,-0.00884700,-0.00000000,-0.00884700,-0.00338602,-0.00188664,-0.00471554,0.00138900
24766,20160908,NOC,-0.00061100,-0.00200000,0.00138900,0.00124643,0.00789941,0.00144480,0.00859400
24766,20160909,NOC,-0.01640600,-0.02500000,0.00859400,0.00018649,-0.00453684,-0.00338370,-0.01007700
24766,20160912,NOC,0.00492300,0.01500000,-0.01007700,0.00467663,-0.00263225,0.00201715,0.00591600
24766,20160913,NOC,-0.00908400,-0.01500000,0.00591600,-0.00083009,0.00911482,0.00536399,0.00316000
24766,20160914,NOC,0.00216000,-0.00100000,0.00316000,0.01147142,0.01015729,0.00833330,0.00235600
24766,20160915,NOC,0.01235600,0.01000000,0.00235600,0.00771682,0.00368392,0.01157563,0.00215500
24766,20160916,NOC,-0.00184500,-0.00400000,0.00215500,0.00529426,0.01435271,0.00966187,0.00075800
24766,20160919,NOC,0.00075800,-0.00000000,0.00075800,0.00740572,0.01304389,0.01000988,0.00449900
24766,20160920,NOC,0.00449900,0.00000000,0.00449900,0.01198514,0.01668892,0.02564138,0.00663200
24766,20160921,NOC,0.01763200,0.01100000,0.00663200,0.00817504,0.01112749,0.02134671,-0.00303500
24766,20160922,NOC,0.00296500,0.00600000,-0.00303500,0.01232594,0.01770887,0.02158214,0.00858700
24766,20160923,NOC,0.00258700,-0.00600000,0.00858700,0.01436393,0.02579192,0.04028056,0.00877000
24766,20160926,NOC,-0.00023000,-0.00900000,0.00877000,0.01624232,0.02012851,0.03363741,-0.00116100
24766,20160927,NOC,0.00483900,0.00600000,-0.00116100,0.00198587,0.00760326,0.02458014,-0.00568800
24766,20160928,NOC,-0.00068800,0.00500000,-0.00568800,-0.01755283,-0.00025845,0.01071766,-0.01068800
24766,20160929,NOC,-0.01968800,-0.00900000,-0.01068800,-0.02272551,-0.01513839,0.00215160,-0.00640800
24766,20160930,NOC,0.00159200,0.00800000,-0.00640800,-0.00878093,-0.01567179,0.00986509,0.00837500
24766,20161003,NOC,0.00537500,-0.00300000,0.00837500,-0.00360211,-0.01984544,-0.00035509,-0.00555300
24766,20161004,NOC,-0.01055300,-0.00500000,-0.00555300,-0.00285411,-0.01978919,-0.01241255,-0.00564500
24766,20161005,NOC,-0.00164500,0.00400000,-0.00564500,-0.00311780,-0.00114196,-0.00138624,0.00814200
24766,20161006,NOC,0.00814200,0.00000000,0.00814200,0.01122755,0.01392182,-0.00130936,0.00869500
24766,20161007,NOC,0.00569500,-0.00300000,0.00869500,0.01749911,0.00610318,-0.00963713,0.00052400
24766,20161010,NOC,0.00552400,0.00500000,0.00052400,0.01475365,0.01730800,-0.00283114,0.00553700
24766,20161011,NOC,-0.00646300,-0.01200000,0.00553700,0.01265897,0.02961566,0.00926888,0.00657400
24766,20161012,NOC,0.00757400,0.00100000,0.00657400,0.02205746,0.03144160,0.03040168,0.01000900
24766,20161013,NOC,0.00700900,-0.00300000,0.01000900,0.01919493,0.02524941,0.03921990,0.00251900
24766,20161014,NOC,0.00251900,0.00000000,0.00251900,0.01655139,0.02857063,0.03477232,0.00400500
24766,20161017,NOC,0.00100500,-0.00300000,0.00400500,0.00191840,0.01863515,0.03616924,-0.00463100
24766,20161018,NOC,0.00136900,0.00600000,-0.00463100,-0.00845942,0.00406813,0.03382588,-0.00783300
24766,20161019,NOC,-0.00583300,0.00200000,-0.00783300,-0.01512663,-0.00860765,0.02279203,-0.00266700
24766,20161020,NOC,-0.00366700,-0.00100000,-0.00266700,-0.01731224,-0.01796056,0.00709845,-0.00690100
24766,20161021,NOC,-0.00690100,-0.00000000,-0.00690100,-0.01178707,-0.02426827,0.00436400,-0.00222000
24766,20161024,NOC,0.00278000,0.00500000,-0.00222000,0.00900409,-0.00156815,0.01707313,0.01818300
24766,20161025,NOC,0.01418300,-0.00400000,0.01818300,0.05749426,0.04735514,0.05170112,0.04081000
24766,20161026,NOC,0.03881000,-0.00200000,0.04081000,0.05004466,0.04077924,0.03201760,-0.00883900
24766,20161027,NOC,-0.01183900,-0.00300000,-0.00883900,0.04829305,0.06500875,0.04626538,0.01644600
24766,20161028,NOC,0.01344600,-0.00300000,0.01644600,0.01015778,0.06988047,0.04504755,0.00271500
24766,20161031,NOC,0.00271500,-0.00000000,0.00271500,0.02360247,0.05541938,0.05389740,0.00446700
24766,20161101,NOC,-0.00253300,-0.00700000,0.00446700,0.01522033,0.02257744,0.07001571,0.00809400
24766,20161102,NOC,0.00109400,-0.00700000,0.00809400,0.00278516,0.02168422,0.06241068,-0.00968800
24766,20161103,NOC,-0.01368800,-0.00400000,-0.00968800,-0.00101563,0.00606640,0.07013598,0.00062600
24766,20161104,NOC,-0.00137400,-0.00200000,0.00062600,-0.00979694,0.00292503,0.07309401,-0.00055500
24766,20161107,NOC,0.02144500,0.02200000,-0.00055500,-0.00483674,-0.00645209,0.04941538,-0.00482600
24766,20161108,NOC,-0.00082600,0.00400000,-0.00482600,0.03841446,0.02844705,0.05180532,0.04307400
24766,20161109,NOC,0.05407400,0.01100000,0.04307400,0.04860452,0.04966568,0.07220210,0.00984500
24766,20161110,NOC,0.01184500,0.00200000,0.00984500,0.06468709,0.06046726,0.06593264,0.01050400
24766,20161111,NOC,0.00950400,-0.00100000,0.01050400,0.03540346,0.07548453,0.07880592,0.01462600
24766,20161114,NOC,0.01462600,-0.00000000,0.01462600,0.00330632,0.05738477,0.05117377,-0.02161500
24766,20161115,NOC,-0.01461500,0.00700000,-0.02161500,-0.01351202,0.00676356,0.03578413,-0.00632500
24766,20161116,NOC,-0.00832500,-0.00200000,-0.00632500,-0.03573633,-0.01108167,0.03806653,-0.00797500
24766,20161117,NOC,-0.00297500,0.00500000,-0.00797500,-0.00902611,-0.01623407,0.04311119,0.00527000
24766,20161118,NOC,0.00327000,-0.00200000,0.00527000,-0.00634363,-0.03428153,0.03920062,-0.00361900
24766,20161121,NOC,0.00338100,0.00700000,-0.00361900,0.00694125,-0.00750204,0.04988324,0.00522700
24766,20161122,NOC,0.00722700,0.00200000,0.00522700,-0.00134619,-0.00407839,0.00272138,-0.00293500
24766,20161123,NOC,-0.00193500,0.00100000,-0.00293500,0.00228408,0.00398716,-0.00723618,-0.00000100
24766,20161125,NOC,0.00399900,0.00400000,-0.00000100,0.00360939,0.00526618,-0.01115728,0.00652900
24766,20161128,NOC,0.00152900,-0.00500000,0.00652900,0.01702525,0.01939100,-0.01536570,0.01040700
24766,20161129,NOC,0.01140700,0.00100000,0.01040700,0.01129676,0.00839286,0.00092703,-0.00553900
24766,20161130,NOC,-0.00853900,-0.00300000,-0.00553900,0.01005109,0.01662156,0.01272076,0.00528200
24766,20161201,NOC,0.00128200,-0.00400000,0.00528200,0.00689446,0.02382364,0.02814879,0.00722700
24766,20161202,NOC,0.00722700,0.00000000,0.00722700,-0.00704559,-0.00228211,0.00295137,-0.01947300
24766,20161205,NOC,-0.01347300,0.00600000,-0.01947300,-0.01395649,-0.01413754,0.00497531,-0.00158600
24766,20161206,NOC,0.00141400,0.00300000,-0.00158600,-0.03700329,-0.02452321,-0.01613507,-0.01582400
24766,20161207,NOC,-0.00282400,0.01300000,-0.01582400,-0.05754722,-0.06974868,-0.05339569,-0.04011600
24766,20161208,NOC,-0.03811600,0.00200000,-0.04011600,-0.05908347,-0.07991147,-0.05639294,-0.00301300
24766,20161209,NOC,0.00298700,0.00600000,-0.00301300,-0.06798073,-0.08545993,-0.08759722,-0.02567400
24766,20161212,NOC,-0.02667400,-0.00100000,-0.02567400,-0.03794135,-0.09292236,-0.10631404,-0.00919800
24766,20161213,NOC,-0.00219800,0.00700000,-0.00919800,-0.02449357,-0.06679628,-0.09103256,0.01033200
24766,20161214,NOC,0.00233200,-0.00800000,0.01033200,-0.00328485,-0.03205200,-0.10089449,-0.00447400
24766,20161215,NOC,-0.00047400,0.00400000,-0.00447400,0.00662852,-0.02815911,-0.10666890,0.00075000
24766,20161216,NOC,-0.00125000,-0.00200000,0.00075000,0.00220798,0.00339791,-0.08252461,0.00594100
24766,20161219,NOC,0.00794100,0.00200000,0.00594100,0.00958185,0.01551213,-0.07842432,0.00285100
24766,20161220,NOC,0.00685100,0.00400000,0.00285100,0.00226177,-0.00147237,-0.06857954,-0.00646300
24766,20161221,NOC,-0.00846300,-0.00200000,-0.00646300,0.00078284,0.00747304,-0.02475858,0.00444500
24766,20161222,NOC,0.00244500,-0.00200000,0.00444500,-0.00614296,0.00257777,-0.02573829,-0.00412300
24766,20161223,NOC,-0.00312300,0.00100000,-0.00412300,-0.00060941,-0.00427407,-0.00089307,-0.00092700
24766,20161227,NOC,0.00107300,0.00200000,-0.00092700,-0.00255098,-0.00456810,0.01073383,0.00246900
24766,20161228,NOC,-0.00553100,-0.00800000,0.00246900,0.00447096,0.00478228,0.00334187,0.00293200
24766,20161229,NOC,0.00293200,-0.00000000,0.00293200,0.01013030,0.00511966,0.01255617,0.00478500
24766,20161230,NOC,-0.00021500,-0.00500000,0.00478500,0.00971533,0.01122865,0.01386101,0.00193200
24766,20170103,NOC,0.00993200,0.00800000,0.00193200,0.00228501,0.00771212,0.00342428,-0.00446700
24766,20170104,NOC,0.00153300,0.00600000,-0.00446700,0.00162845,0.00944977,0.00471707,0.00414600
24766,20170105,NOC,0.00314600,-0.00100000,0.00414600,-0.00117934,0.00562498,0.01045211,-0.00086400
24766,20170106,NOC,0.00313600,0.00400000,-0.00086400,0.00339755,0.00087141,0.00605347,0.00011400
24766,20170109,NOC,-0.00388600,-0.00400000,0.00011400,-0.01218734,-0.01255457,-0.00137240,-0.01145000
24766,20170110,NOC,-0.01145000,0.00000000,-0.01145000,-0.02086916,-0.01770780,-0.01013302,-0.00969200
24766,20170111,NOC,-0.00669200,0.00300000,-0.00969200,-0.02923717,-0.02996170,-0.02102459,-0.00836500
