PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81736,20131105,RMD,-0.00748300,-0.00300000,-0.00448300,-0.02503089,-0.03448910,-0.13960511,-0.01431700
81736,20131106,RMD,-0.01031700,0.00400000,-0.01431700,-0.01711980,-0.04206140,-0.12133720,0.00137200
81736,20131107,RMD,-0.01162800,-0.01300000,0.00137200,0.00033675,-0.01051928,0.01560913,0.01357200
81736,20131108,RMD,0.02657200,0.01300000,0.01357200,0.01641072,-0.00260643,0.00638556,0.00156900
81736,20131111,RMD,0.00256900,0.00100000,0.00156900,0.00160592,-0.01135519,-0.01198812,-0.01317500
81736,20131112,RMD,-0.01517500,-0.00200000,-0.01317500,0.00565599,0.02064629,-0.01470803,0.01761500
81736,20131113,RMD,0.02561500,0.00800000,0.01761500,0.00396440,0.01944372,-0.02459379,-0.00012200
81736,20131114,RMD,0.00487800,0.00500000,-0.00012200,0.00952291,-0.00243959,-0.01311404,-0.00788400
81736,20131115,RMD,-0.00388400,0.00400000,-0.00788400,-0.01028291,-0.00629875,-0.00892889,-0.00226800
81736,20131118,RMD,-0.00626800,-0.00400000,-0.00226800,-0.00498960,0.01240015,0.00081430,0.00515400
81736,20131119,RMD,0.00315400,-0.00200000,0.00515400,0.01388610,0.00593497,0.02672284,0.01107400
81736,20131120,RMD,0.00707400,-0.00400000,0.01107400,-0.00038272,-0.01051030,0.00850219,-0.01658500
81736,20131121,RMD,-0.00858500,0.00800000,-0.01658500,-0.00525391,-0.00235353,-0.00483238,0.00031400
81736,20131122,RMD,0.00531400,0.00500000,0.00031400,-0.02217283,-0.00596244,-0.01232677,-0.00585200
81736,20131125,RMD,-0.00685200,-0.00100000,-0.00585200,-0.02839941,-0.03391662,-0.02221110,-0.02286600
81736,20131126,RMD,-0.02286600,0.00000000,-0.02286600,-0.04817857,-0.06439172,-0.05868869,-0.02015600
81736,20131127,RMD,-0.01815600,0.00200000,-0.02015600,-0.03884466,-0.04435846,-0.05454130,0.00387700
81736,20131129,RMD,0.00287700,-0.00100000,0.00387700,-0.01272063,-0.04084864,-0.04321914,0.00361500
81736,20131202,RMD,0.00061500,-0.00300000,0.00361500,0.00801320,-0.03462140,-0.04055405,0.00054300
81736,20131203,RMD,-0.00245700,-0.00300000,0.00054300,-0.02599996,-0.04181650,-0.07444520,-0.03019900
81736,20131204,RMD,-0.03119900,-0.00100000,-0.03019900,-0.02498369,-0.01763999,-0.08037446,0.00463600
81736,20131205,RMD,0.00063600,-0.00400000,0.00463600,-0.02319081,-0.01897587,-0.06258398,0.00276200
81736,20131206,RMD,0.01376200,0.01100000,0.00276200,0.01073304,-0.01947505,-0.05967135,0.00322100
81736,20131209,RMD,0.00522100,0.00200000,0.00322100,-0.00596113,-0.03162110,-0.06516059,-0.01175200
81736,20131210,RMD,-0.01475200,-0.00300000,-0.01175200,-0.03792200,-0.03110700,-0.07122206,-0.02970000
81736,20131211,RMD,-0.04070000,-0.01100000,-0.02970000,-0.03964166,-0.03447224,-0.05100197,0.00114200
81736,20131212,RMD,-0.00285800,-0.00400000,0.00114200,-0.00528913,-0.01371159,-0.03212361,0.02425000
81736,20131213,RMD,0.02425000,-0.00000000,0.02425000,0.01253242,-0.02912038,-0.04793802,-0.01267200
81736,20131216,RMD,-0.00667200,0.00600000,-0.01267200,0.00804075,-0.02087920,-0.05156312,-0.00328400
81736,20131217,RMD,-0.00628400,-0.00300000,-0.00328400,-0.03488344,-0.00979722,-0.04104550,-0.01896200
81736,20131218,RMD,-0.00196200,0.01700000,-0.01896200,-0.02376910,-0.01261923,-0.04724722,-0.00162200
81736,20131219,RMD,-0.00262200,-0.00100000,-0.00162200,-0.01604686,-0.03207057,-0.04516155,0.00463900
81736,20131220,RMD,0.00963900,0.00500000,0.00463900,0.00933761,-0.01312186,-0.04237480,0.00628200
81736,20131223,RMD,0.01128200,0.00500000,0.00628200,0.01542308,-0.00547782,-0.02678746,0.00429500
81736,20131224,RMD,0.00729500,0.00300000,0.00429500,0.01276441,0.01588951,0.00602254,0.00202900
81736,20131226,RMD,0.00702900,0.00500000,0.00202900,-0.00050495,0.01057738,-0.00220289,-0.00676800
81736,20131227,RMD,-0.00676800,-0.00000000,-0.00676800,0.00053864,0.01124618,-0.02133262,0.00532400
81736,20131230,RMD,0.00532400,-0.00000000,0.00532400,-0.00822986,-0.00196240,-0.01526190,-0.00675400
81736,20131231,RMD,-0.00275400,0.00400000,-0.00675400,-0.01114836,-0.01591313,-0.02176886,-0.00969200
81736,20140102,RMD,-0.01869200,-0.00900000,-0.00969200,-0.00470820,-0.00617380,0.00943201,0.01190500
81736,20140103,RMD,0.01190500,-0.00000000,0.01190500,-0.00417010,-0.00560804,0.00472356,-0.00619800
81736,20140106,RMD,-0.00919800,-0.00300000,-0.00619800,0.02320858,0.00630480,0.01768093,0.01753200
81736,20140107,RMD,0.02353200,0.00600000,0.01753200,0.01926374,0.02112506,0.01938757,0.00801500
81736,20140108,RMD,0.00801500,-0.00000000,0.00801500,0.02638356,0.03208314,0.01561005,0.00062800
81736,20140109,RMD,0.00062800,0.00000000,0.00062800,0.00580485,0.01704462,0.01064896,-0.00283600
81736,20140110,RMD,-0.00083600,0.00200000,-0.00283600,-0.00906134,0.01610297,0.01030402,-0.00688300
81736,20140113,RMD,-0.01988300,-0.01300000,-0.00688300,-0.04063069,-0.03233527,-0.02616836,-0.03150000
81736,20140114,RMD,-0.02050000,0.01100000,-0.03150000,-0.02565934,-0.02786880,-0.00706150,0.01287700
81736,20140115,RMD,0.01787700,0.00500000,0.01287700,-0.03682015,-0.04587974,-0.01528195,-0.01784800
81736,20140116,RMD,-0.01884800,-0.00100000,-0.01784800,-0.00521086,-0.04283417,-0.02677018,0.00007100
81736,20140117,RMD,-0.00392900,-0.00400000,0.00007100,-0.01062581,-0.02960027,-0.01359760,0.00730000
81736,20140121,RMD,0.01030000,0.00300000,0.00730000,0.01551223,0.01018904,-0.02260596,0.00811100
81736,20140122,RMD,0.00911100,0.00100000,0.00811100,0.03242779,0.01407373,-0.01384021,0.01673900
81736,20140123,RMD,0.00773900,-0.00900000,0.01673900,-0.01931447,-0.01230597,-0.05630015,-0.04299300
81736,20140124,RMD,-0.06399300,-0.02100000,-0.04299300,-0.02359180,-0.00908742,-0.05019348,0.00340500
81736,20140127,RMD,-0.00159500,-0.00500000,0.00340500,-0.03925005,-0.01548456,-0.04401765,0.00061900
81736,20140128,RMD,0.00661900,0.00600000,0.00061900,0.00288632,-0.02397220,-0.01451598,-0.00111100
81736,20140129,RMD,-0.01111100,-0.01000000,-0.00111100,-0.00392852,-0.04353515,-0.02990852,-0.00343300
81736,20140130,RMD,0.00756700,0.01100000,-0.00343300,-0.00599553,-0.00200292,-0.01417343,-0.00151000
81736,20140131,RMD,-0.00751000,-0.00600000,-0.00151000,-0.01805039,-0.01846443,-0.02661396,-0.01323000
81736,20140203,RMD,-0.03623000,-0.02300000,-0.01323000,0.00220400,-0.00222679,-0.01730162,0.01769600
81736,20140204,RMD,0.02569600,0.00800000,0.01769600,0.01417318,0.00932398,-0.01493651,0.01058300
81736,20140205,RMD,0.00858300,-0.00200000,0.01058300,0.02144036,0.00563870,-0.03775694,-0.00717000
81736,20140206,RMD,0.00483000,0.01200000,-0.00717000,-0.01011545,-0.00619451,-0.00817448,-0.01345800
81736,20140207,RMD,-0.00045800,0.01300000,-0.01345800,0.02109170,0.05111065,0.02995375,0.04173700
81736,20140210,RMD,0.04373700,0.00200000,0.04173700,0.01592323,0.01970699,0.01695669,-0.01209700
81736,20140211,RMD,-0.00109700,0.01100000,-0.01209700,0.03872922,0.01784159,0.02747142,0.00878500
81736,20140212,RMD,0.00878500,-0.00000000,0.00878500,-0.00851010,0.01983662,0.02554489,-0.00512900
81736,20140213,RMD,0.00087100,0.00600000,-0.00512900,-0.00092724,0.02892947,0.02262489,-0.00456500
81736,20140214,RMD,0.00043500,0.00500000,-0.00456500,-0.00219769,-0.00557625,0.04624782,0.00752600
81736,20140218,RMD,0.00852600,0.00100000,0.00752600,0.01022060,0.01397913,0.03456853,0.00721700
81736,20140219,RMD,0.00021700,-0.00700000,0.00721700,0.01753259,0.00783219,0.02631112,0.00266900
81736,20140220,RMD,0.00866900,0.00600000,0.00266900,0.00585825,0.00886140,0.02921891,-0.00401600
81736,20140221,RMD,-0.00601600,-0.00200000,-0.00401600,-0.00719462,0.00764192,0.03709149,-0.00578400
81736,20140224,RMD,0.00021600,0.00600000,-0.00578400,-0.04359429,-0.03402227,-0.04020804,-0.03401200
81736,20140225,RMD,-0.03501200,-0.00100000,-0.03401200,-0.05773967,-0.05928399,-0.04630162,-0.01858900
81736,20140226,RMD,-0.01858900,0.00000000,-0.01858900,-0.04851641,-0.05806343,-0.05126128,0.00390000
81736,20140227,RMD,0.00890000,0.00500000,0.00390000,-0.02212505,-0.06147162,-0.05322046,-0.00729800
81736,20140228,RMD,-0.00429800,0.00300000,-0.00729800,-0.00849003,-0.06004049,-0.05309457,-0.00504000
81736,20140303,RMD,-0.01204000,-0.00700000,-0.00504000,-0.01318108,-0.02806779,-0.06173300,-0.00074400
81736,20140304,RMD,0.01425600,0.01500000,-0.00074400,-0.00335154,-0.00684528,-0.06673203,0.00249400
81736,20140305,RMD,0.00249400,-0.00000000,0.00249400,-0.00507314,-0.01746463,-0.07540508,-0.00674900
81736,20140306,RMD,-0.00474900,0.00200000,-0.00674900,-0.00073517,-0.00660485,-0.06842796,0.00354400
81736,20140307,RMD,0.00454400,0.00100000,0.00354400,0.00400781,0.00586599,-0.05561050,0.00723800
81736,20140310,RMD,0.00723800,-0.00000000,0.00723800,0.01491128,0.01062772,-0.01751211,0.00410200
81736,20140311,RMD,-0.00089800,-0.00500000,0.00410200,0.02535783,0.02213965,0.01551024,0.01393600
81736,20140312,RMD,0.01393600,0.00000000,0.01393600,0.00436435,0.01504760,-0.00220642,-0.01327200
81736,20140313,RMD,-0.02527200,-0.01200000,-0.01327200,-0.01155868,-0.00046796,-0.00694346,-0.01201000
81736,20140314,RMD,-0.01501000,-0.00300000,-0.01201000,-0.02547896,-0.00787749,-0.00225905,-0.00030300
81736,20140317,RMD,0.00969700,0.01000000,-0.00030300,-0.00787802,-0.00746971,0.00311333,0.00466300
81736,20140318,RMD,0.01166300,0.00700000,0.00466300,0.01743205,-0.00847569,0.01340126,0.01278100
81736,20140319,RMD,0.00678100,-0.00600000,0.01278100,-0.00376241,-0.01625698,-0.00098420,-0.02104300
81736,20140320,RMD,-0.01504300,0.00600000,-0.02104300,-0.01256118,-0.00844122,-0.00874388,-0.00429400
81736,20140321,RMD,-0.00729400,-0.00300000,-0.00429400,-0.03321639,-0.01630233,-0.02387845,-0.00831800
81736,20140324,RMD,-0.01331800,-0.00500000,-0.00831800,-0.00145296,-0.00973546,-0.01712019,0.01136000
81736,20140325,RMD,0.01536000,0.00400000,0.01136000,0.00824340,-0.01694715,-0.02516584,0.00539600
81736,20140326,RMD,-0.00160400,-0.00700000,0.00539600,0.02201147,0.00909299,-0.00697387,0.00521400
81736,20140327,RMD,0.00321400,-0.00200000,0.00521400,0.00999078,0.01285510,0.00452771,-0.00065200
81736,20140328,RMD,0.00434800,0.00500000,-0.00065200,0.01492713,0.03207610,0.01508668,0.01022700
81736,20140331,RMD,0.01822700,0.00800000,0.01022700,0.01510887,0.02593715,0.01573732,0.00530700
81736,20140401,RMD,0.01230700,0.00700000,0.00530700,0.01516298,0.01994687,0.00220250,-0.00056900
81736,20140402,RMD,0.00243100,0.00300000,-0.00056900,-0.00699761,0.00254476,0.01182947,-0.01156900
81736,20140403,RMD,-0.01256900,-0.00100000,-0.01156900,0.00152355,0.01709960,0.03013785,0.01367000
81736,20140404,RMD,0.00067000,-0.01300000,0.01367000,0.01733546,0.02222060,0.05470306,0.01546300
81736,20140407,RMD,0.00446300,-0.01100000,0.01546300,0.03178759,0.01954153,0.04573304,0.00266500
81736,20140408,RMD,0.00666500,0.00400000,0.00266500,0.01018019,0.01214656,0.03238984,-0.00813100
81736,20140409,RMD,0.00286900,0.01100000,-0.00813100,0.01049265,0.03935759,0.04279871,0.01571800
81736,20140410,RMD,-0.00528200,-0.02100000,0.01571800,-0.00028286,0.01756735,0.03458975,-0.00803500
81736,20140411,RMD,-0.01703500,-0.00900000,-0.00803500,0.03327312,0.02822119,0.05048080,0.02621100
81736,20140414,RMD,0.03421100,0.00800000,0.02621100,0.03058373,0.03835853,0.05787395,0.01258600
81736,20140415,RMD,0.01958600,0.00700000,0.01258600,0.02115801,0.02846291,0.04060089,-0.01768400
81736,20140416,RMD,-0.00768400,0.01000000,-0.01768400,0.01433855,0.03256122,0.07289308,0.01943400
81736,20140417,RMD,0.02043400,0.00100000,0.01943400,-0.00374193,0.03605863,0.05385311,-0.00526500
81736,20140421,RMD,-0.00126500,0.00400000,-0.00526500,0.01485107,0.00965911,0.03882277,0.00064300
81736,20140422,RMD,0.00464300,0.00400000,0.00064300,-0.02054502,-0.01921127,0.01914933,-0.01585700
81736,20140423,RMD,-0.01785700,-0.00200000,-0.01585700,-0.00336266,0.01076865,0.03973713,0.01211800
81736,20140424,RMD,0.01411800,0.00200000,0.01211800,0.01283650,0.00827316,0.04124267,0.01685900
81736,20140425,RMD,0.00885900,-0.00800000,0.01685900,0.03298071,0.01729962,0.05446907,0.00369000
81736,20140428,RMD,0.00669000,0.00300000,0.00369000,0.05510059,0.05089370,0.06237975,0.03383700
81736,20140429,RMD,0.03883700,0.00500000,0.03383700,0.03119307,0.06135324,0.04191574,-0.00639900
81736,20140430,RMD,-0.00339900,0.00300000,-0.00639900,0.02791418,0.04914757,0.06092056,0.00060200
81736,20140501,RMD,0.00060200,-0.00000000,0.00060200,-0.00459661,0.03304014,0.04166788,0.00120000
81736,20140502,RMD,0.00020000,-0.00100000,0.00120000,0.00481916,0.03230745,0.05028818,0.00301100
81736,20140505,RMD,0.00501100,0.00200000,0.00301100,0.00660667,0.00083556,0.05151549,0.00241800
81736,20140506,RMD,-0.00658200,-0.00900000,0.00241800,0.00266288,0.00446525,0.06598826,-0.00278800
81736,20140507,RMD,0.00321200,0.00600000,-0.00278800,0.00105830,0.00526075,0.05453216,0.00140000
81736,20140508,RMD,0.00040000,-0.00100000,0.00140000,0.00985992,0.01529601,0.04899283,0.01120300
81736,20140509,RMD,0.01320300,0.00200000,0.01120300,0.01820991,0.01780722,0.05110651,0.00540000
81736,20140512,RMD,0.01540000,0.01000000,0.00540000,0.00818461,0.00681673,0.00763793,-0.00836100
81736,20140513,RMD,-0.00836100,0.00000000,-0.00836100,-0.00593690,0.00665500,0.01116284,-0.00284300
81736,20140514,RMD,-0.00784300,-0.00500000,-0.00284300,-0.01209979,0.00410384,0.00936258,-0.00107900
81736,20140515,RMD,-0.01007900,-0.00900000,-0.00107900,0.00648188,0.00346792,0.01881506,0.01057400
81736,20140516,RMD,0.01457400,0.00400000,0.01057400,0.00699329,-0.00424624,0.01334399,-0.00241800
81736,20140519,RMD,0.00158200,0.00400000,-0.00241800,0.00237383,-0.00156417,0.00513329,-0.00564900
81736,20140520,RMD,-0.01164900,-0.00600000,-0.00564900,-0.01248552,-0.00309970,0.00352216,-0.00440400
81736,20140521,RMD,0.00359600,0.00800000,-0.00440400,0.00157194,0.00979290,0.01396560,0.01173400
81736,20140522,RMD,0.01373400,0.00200000,0.01173400,-0.01445540,-0.02248430,-0.01905023,-0.02147500
81736,20140523,RMD,-0.01747500,0.00400000,-0.02147500,-0.02438462,-0.03435522,-0.03830722,-0.01439300
81736,20140527,RMD,-0.00839300,0.00600000,-0.01439300,-0.03493113,-0.02810851,-0.02932090,0.00079900
81736,20140528,RMD,-0.00020100,-0.00100000,0.00079900,-0.00662120,-0.01668387,-0.01979663,0.00709400
81736,20140529,RMD,0.01209400,0.00500000,0.00709400,0.00286509,-0.03316851,-0.02394102,-0.00498700
81736,20140530,RMD,-0.00298700,0.00200000,-0.00498700,-0.00297740,-0.01664708,-0.03925035,-0.00499500
81736,20140602,RMD,-0.00399500,0.00100000,-0.00499500,-0.01216277,-0.00438809,-0.03889487,-0.00220600
81736,20140603,RMD,-0.00220600,-0.00000000,-0.00220600,-0.00020524,0.00185998,-0.02654725,0.00704500
81736,20140604,RMD,0.00904500,0.00200000,0.00704500,0.01966616,0.00946708,-0.00742337,0.01471300
81736,20140605,RMD,0.02171300,0.00700000,0.01471300,0.01749848,0.01009674,-0.02374418,-0.00441500
81736,20140606,RMD,0.00058500,0.00500000,-0.00441500,0.01484133,0.01982446,0.00285516,0.00445600
81736,20140609,RMD,0.00545600,0.00100000,0.00445600,0.01895069,0.04160953,0.03726435,0.01879800
81736,20140610,RMD,0.01879800,-0.00000000,0.01879800,0.03573975,0.04678197,0.04921506,0.01218000
81736,20140611,RMD,0.00818000,-0.00400000,0.01218000,0.05283293,0.05319091,0.06375449,0.02134000
81736,20140612,RMD,0.01434000,-0.00700000,0.02134000,0.01903844,0.04267166,0.05377164,-0.01434700
81736,20140613,RMD,-0.01134700,0.00300000,-0.01434700,0.00340239,0.03453233,0.05542285,-0.00344600
81736,20140616,RMD,-0.00244600,0.00100000,-0.00344600,-0.02591459,0.00731021,0.04912493,-0.00822400
81736,20140617,RMD,-0.00622400,0.00200000,-0.00822400,-0.01271955,-0.00582867,0.04095383,-0.00097800
81736,20140618,RMD,0.00702200,0.00800000,-0.00097800,-0.00781987,-0.02567645,0.02707970,0.00145000
81736,20140619,RMD,0.00245000,0.00100000,0.00145000,-0.03285220,-0.04435317,-0.00266308,-0.03302100
81736,20140620,RMD,-0.03102100,0.00200000,-0.03302100,-0.02505258,-0.03436093,-0.00032361,0.00679100
81736,20140623,RMD,0.00679100,-0.00000000,0.00679100,-0.03340069,-0.03323842,-0.02596784,-0.00729700
81736,20140624,RMD,-0.01329700,-0.00600000,-0.00729700,0.00200041,-0.02967333,-0.03554706,0.00261700
81736,20140625,RMD,0.00761700,0.00500000,0.00261700,0.00106560,-0.02534744,-0.05075428,0.00584600
81736,20140626,RMD,0.00484600,-0.00100000,0.00584600,0.01860644,0.01788378,-0.02700966,0.00996000
81736,20140627,RMD,0.01196000,0.00200000,0.00996000,-0.01960628,-0.02424899,-0.05809197,-0.03488400
81736,20140630,RMD,-0.03488400,-0.00000000,-0.03488400,-0.04720814,-0.03921669,-0.07177971,-0.02220800
81736,20140701,RMD,-0.01520800,0.00700000,-0.02220800,-0.04536867,-0.03014075,-0.05924649,0.01183600
81736,20140702,RMD,0.01283600,0.00100000,0.01183600,-0.02390992,-0.04902360,-0.07350886,-0.01331700
81736,20140703,RMD,-0.00831700,0.00500000,-0.01331700,-0.00699518,-0.06332198,-0.04640768,-0.00538500
81736,20140707,RMD,-0.00938500,-0.00400000,-0.00538500,-0.02466655,-0.03511375,-0.05855696,-0.00630400
81736,20140708,RMD,-0.01330400,-0.00700000,-0.00630400,-0.00835022,-0.00997028,-0.04892375,0.00337600
81736,20140709,RMD,0.00837600,0.00500000,0.00337600,0.00562400,-0.01296691,-0.04268140,0.00866000
81736,20140710,RMD,0.00466000,-0.00400000,0.00866000,0.00435204,-0.00736121,-0.05569306,-0.00765500
81736,20140711,RMD,-0.00665500,0.00100000,-0.00765500,-0.00279150,-0.00578778,-0.06879164,-0.00378200
81736,20140714,RMD,0.00121800,0.00500000,-0.00378200,-0.01306831,-0.00109583,-0.03634798,-0.00165000
81736,20140715,RMD,-0.00365000,-0.00200000,-0.00165000,-0.01857413,-0.01755166,-0.02738558,-0.01315800
81736,20140716,RMD,-0.00915800,0.00400000,-0.01315800,-0.00355315,-0.01486910,-0.02751507,0.01117900
81736,20140717,RMD,-0.00082100,-0.01200000,0.01117900,0.00403025,-0.00141624,-0.00879009,0.00603300
81736,20140718,RMD,0.01603300,0.01000000,0.00603300,0.00904590,-0.00577545,-0.01151713,-0.00811500
81736,20140721,RMD,-0.01011500,-0.00200000,-0.00811500,0.00959144,0.00754734,0.00647547,0.01175900
81736,20140722,RMD,0.01675900,0.00500000,0.01175900,0.00997522,0.02753229,0.00955659,0.00644200
81736,20140723,RMD,0.00844200,0.00200000,0.00644200,0.02058114,0.01845985,0.00301710,0.00219300
81736,20140724,RMD,0.00219300,0.00000000,0.00219300,0.03014632,0.03381549,0.03251599,0.02130900
81736,20140725,RMD,0.01630900,-0.00500000,0.02130900,0.02154448,0.04033140,0.03422562,-0.00195700
81736,20140728,RMD,-0.00195700,0.00000000,-0.00195700,0.03225043,0.04116125,0.04915924,0.01284300
81736,20140729,RMD,0.00784300,-0.00500000,0.01284300,0.01869833,0.04246503,0.07101352,0.00778200
81736,20140730,RMD,0.00778200,0.00000000,0.00778200,0.03940985,0.05881323,0.07869401,0.01884200
81736,20140731,RMD,-0.00115800,-0.02000000,0.01884200,-0.01052239,0.00003713,0.03291295,-0.03681400
81736,20140801,RMD,-0.03981400,-0.00300000,-0.03681400,-0.03080991,-0.01094022,0.02808057,-0.01324000
81736,20140804,RMD,-0.00624000,0.00700000,-0.01324000,-0.03897181,-0.01277596,0.02689385,0.01081000
81736,20140805,RMD,0.00081000,-0.01000000,0.01081000,0.01373799,-0.00475492,0.03645409,0.01619100
81736,20140806,RMD,0.01619100,0.00000000,0.01619100,0.02809280,-0.02218496,0.03527688,0.00122000
81736,20140807,RMD,-0.00478000,-0.00600000,0.00122000,0.01390586,0.01145125,0.01117027,-0.00359500
81736,20140808,RMD,0.00840500,0.01200000,-0.00359500,0.01435644,0.04185651,0.02959105,0.01664700
81736,20140811,RMD,0.01964700,0.00300000,0.01664700,0.01060885,0.02828813,0.01432846,-0.00247600
81736,20140812,RMD,-0.00447600,-0.00200000,-0.00247600,0.01085315,0.00853012,0.00344692,-0.00328500
81736,20140813,RMD,0.00371500,0.00700000,-0.00328500,-0.00589052,0.00724309,-0.01572602,-0.00010400
81736,20140814,RMD,0.00389600,0.00400000,-0.00010400,-0.00613912,0.00801266,0.01971621,-0.00271600
81736,20140815,RMD,-0.00271600,-0.00000000,-0.00271600,-0.00680251,-0.01263596,0.02946316,-0.00394200
81736,20140818,RMD,0.00505800,0.00900000,-0.00394200,-0.00880581,-0.01232315,0.01624465,-0.00209600
81736,20140819,RMD,0.00290400,0.00500000,-0.00209600,0.00246636,-0.00040679,0.00828595,0.00847900
81736,20140820,RMD,0.01047900,0.00200000,0.00847900,-0.00284601,-0.00959120,-0.00251097,-0.00914600
81736,20140821,RMD,-0.00614600,0.00300000,-0.00914600,0.00379525,-0.00226080,0.00584342,0.00451200
81736,20140822,RMD,0.00251200,-0.00200000,0.00451200,-0.01790627,-0.01170454,-0.02456921,-0.01328800
81736,20140825,RMD,-0.00828800,0.00500000,-0.01328800,0.00315653,0.00242962,-0.00997332,0.01202200
81736,20140826,RMD,0.01302200,0.00100000,0.01202200,0.00594564,0.00125253,0.00086761,0.00729100
81736,20140827,RMD,0.00729100,0.00000000,0.00729100,0.02976695,0.02081631,0.01140446,0.01019000
81736,20140828,RMD,0.00819000,-0.00200000,0.01019000,0.01684890,0.01554642,0.01350021,-0.00073300
81736,20140829,RMD,0.00226700,0.00300000,-0.00073300,0.00743495,0.02699435,0.01531453,-0.00201600
81736,20140902,RMD,-0.00301600,-0.00100000,-0.00201600,0.00599520,0.02364651,0.02634441,0.00875200
81736,20140903,RMD,0.00775200,-0.00100000,0.00875200,0.00965000,0.01919477,0.02060204,0.00293800
81736,20140904,RMD,0.00093800,-0.00200000,0.00293800,-0.00028509,-0.00304321,0.01778673,-0.01193500
81736,20140905,RMD,-0.00693500,0.00500000,-0.01193500,-0.00917421,-0.00250603,0.01295251,-0.00020900
81736,20140908,RMD,-0.00320900,-0.00300000,-0.00020900,-0.01090336,0.00063823,0.02743416,0.00113000
81736,20140909,RMD,-0.00587000,-0.00700000,0.00113000,-0.00096512,-0.00989867,0.01345169,-0.00190500
81736,20140910,RMD,0.00209500,0.00400000,-0.00190500,0.00165176,-0.01044709,0.00857758,0.00242100
81736,20140911,RMD,0.00342100,0.00100000,0.00242100,0.00102579,0.00193446,-0.00107346,0.00050700
81736,20140912,RMD,-0.00549300,-0.00600000,0.00050700,0.00257988,0.00181545,-0.00067621,-0.00033300
81736,20140915,RMD,-0.00133300,-0.00100000,-0.00033300,-0.01302680,-0.01257967,-0.01184551,-0.01329400
81736,20140916,RMD,-0.00629400,0.00700000,-0.01329400,-0.02490369,-0.02191610,-0.03155043,-0.01136500
81736,20140917,RMD,-0.01036500,0.00100000,-0.01136500,-0.02925924,-0.02888214,-0.03908833,-0.00461200
81736,20140918,RMD,0.00038800,0.00500000,-0.00461200,-0.02155196,-0.03508111,-0.03280552,-0.00562200
81736,20140919,RMD,-0.00562200,-0.00000000,-0.00562200,-0.01945729,-0.04366043,-0.04152186,-0.00935200
81736,20140922,RMD,-0.01735200,-0.00800000,-0.00935200,-0.01357752,-0.02920501,-0.04146114,0.00123800
81736,20140923,RMD,-0.00476200,-0.00600000,0.00123800,-0.01655259,-0.02664003,-0.04800047,-0.00859800
81736,20140924,RMD,-0.00059800,0.00800000,-0.00859800,0.00277006,-0.01196031,-0.03993387,0.01001600
81736,20140925,RMD,-0.00598400,-0.01600000,0.01001600,-0.00857337,-0.01647029,-0.05070999,-0.01020400
81736,20140926,RMD,-0.00120400,0.00900000,-0.01020400,0.00693196,-0.00034038,-0.04363004,0.00701900
81736,20140929,RMD,0.00401900,-0.00300000,0.00701900,-0.01419216,-0.01254471,-0.04113083,-0.01100800
81736,20140930,RMD,-0.01400800,-0.00300000,-0.01100800,0.01348901,0.01335606,-0.01296382,0.01766800
81736,20141001,RMD,0.00466800,-0.01300000,0.01766800,0.01336001,0.01028528,-0.00190337,0.00686900
81736,20141002,RMD,0.00686900,0.00000000,0.00686900,0.02162754,0.01736475,0.00051362,-0.00317500
81736,20141003,RMD,0.00782500,0.01100000,-0.00317500,0.02799161,0.03434285,0.03371192,0.02389900
81736,20141006,RMD,0.02189900,-0.00200000,0.02389900,0.02361185,0.04830278,0.03514041,0.00292100
81736,20141007,RMD,-0.01207900,-0.01500000,0.00292100,0.01280028,0.01673577,0.03002496,-0.01404200
81736,20141008,RMD,0.00295800,0.01700000,-0.01404200,-0.02727032,-0.00757181,0.00260408,-0.01675100
81736,20141009,RMD,-0.03775100,-0.02100000,-0.01675100,-0.02748323,-0.00162649,0.01516722,0.00282700
81736,20141010,RMD,-0.00817300,-0.01100000,0.00282700,0.00007237,-0.01031472,0.02218143,0.01435200
81736,20141013,RMD,-0.00164800,-0.01600000,0.01435200,0.00178863,-0.02806141,0.01801436,-0.01541300
81736,20141014,RMD,-0.01341300,0.00200000,-0.01541300,-0.01289715,-0.02585179,-0.01071315,-0.01208000
81736,20141015,RMD,-0.02008000,-0.00800000,-0.01208000,-0.03958912,-0.02228680,-0.02920870,-0.01280700
81736,20141016,RMD,-0.01280700,0.00000000,-0.01280700,-0.02664968,-0.02726075,-0.02795506,-0.00175700
81736,20141017,RMD,0.01124300,0.01300000,-0.00175700,-0.01806188,-0.04527116,-0.05321934,-0.00322700
81736,20141020,RMD,0.00577300,0.00900000,-0.00322700,-0.00428957,-0.02982763,-0.05714350,0.00083300
81736,20141021,RMD,0.02083300,0.02000000,0.00083300,-0.00636779,-0.02138816,-0.04646519,-0.00382900
81736,20141022,RMD,-0.01082900,-0.00700000,-0.00382900,-0.01098367,-0.01633337,-0.03878513,-0.00778900
81736,20141023,RMD,0.00421100,0.01200000,-0.00778900,0.07134860,0.07077247,0.03980022,0.08356600
81736,20141024,RMD,0.09056600,0.00700000,0.08356600,0.06821782,0.06575085,0.01718918,-0.00703500
81736,20141027,RMD,-0.00903500,-0.00200000,-0.00703500,0.08022886,0.06791731,0.03773034,0.00332500
